0	-nan	-nan	-nan
8739712	5956.66	5686.11	-7.46348e-05
8739840	5959.2	5689.68	-1.05282e-05
8739968	5962.8	5691.15	-6.36339e-05
8740096	5962.83	5691.4	-9.5922e-05
8740224	5966.94	5694.51	6.40975e-05
8740352	5963.42	5690.67	-1.63918e-05
8740480	5962.75	5692	6.82311e-06
8740608	5967.01	5696.49	4.07515e-05
8740736	5966.85	5697.8	2.26687e-05
8740864	5968.43	5698.65	0.000105988
8740992	5961.97	5691.33	-7.11159e-05
8741120	5958.1	5689.49	-9.78778e-06
8741248	5952.71	5683.41	-5.52617e-05
8741376	5947.75	5679.3	7.83965e-05
8741504	5948.16	5681.15	1.93548e-05
8741632	5948.56	5678.44	-3.4751e-05
8741760	5953.33	5680.81	-2.49276e-06
8741888	5954.97	5683.46	8.57623e-05
8742016	5952.32	5681.07	-5.55048e-05
8742144	5950.15	5680.5	-4.24473e-05
8742272	5949.98	5681.59	-0.000115801
8742400	5951.33	5685.11	-0.000109744
8742528	5951.32	5685.56	-1.28809e-05
8742656	5945.61	5681.29	-3.38426e-05
8742784	5944.32	5681.45	1.33456e-05
8742912	5944.97	5681.92	-9.97017e-05
8743040	5945.1	5681.73	0.000144351
8743168	5944.88	5680.34	6.39195e-05
8743296	5949.4	5684.09	8.68945e-05
8743424	5948.93	5682.55	6.24212e-05
8743552	5944.25	5678.43	9.07151e-05
8743680	5947.86	5682.89	8.82293e-05
8743808	5950.28	5688.9	-7.69854e-06
8743936	5949.89	5685.6	-4.4329e-05
8744064	5946.38	5680.87	-6.9706e-05
8744192	5948.49	5683.45	-5.76353e-05
8744320	5946.5	5681.77	0.000205499
8744448	5947.27	5684.68	-3.85773e-05
8744576	5947.02	5684.99	2.76845e-05
8744704	5944.3	5680.43	0.000129618
8744832	5947.71	5684.21	-3.102e-05
8744960	5949.57	5684.8	-8.64744e-05
8745088	5951.13	5688.22	-8.19777e-05
8745216	5954.44	5691.97	-0.000117901
8745344	5954.58	5693.6	4.04994e-06
8745472	5953.88	5692.77	4.25231e-05
8745600	5951.5	5691.33	-9.69096e-06
8745728	5952.34	5693.37	5.29774e-05
8745856	5957.57	5697.59	9.63948e-05
8745984	5958.16	5697.73	6.90092e-05
8746112	5956.52	5697.13	3.80881e-05
8746240	5955.19	5696.16	4.31455e-05
8746368	5952.18	5692.19	-4.90625e-06
8746496	5952.15	5691.5	5.30317e-05
8746624	5952.29	5692.43	6.52209e-05
8746752	5958.61	5700.42	0.000184385
8746880	5957.25	5696.5	6.79106e-06
8747008	5956.62	5695.79	1.99408e-05
8747136	5958.84	5697.21	-4.57277e-05
8747264	5959.74	5698.42	0.000145441
8747392	5958.37	5697.4	0.000105595
8747520	5955.57	5694.96	2.58328e-05
8747648	5951.79	5692.63	-0.000105956
8747776	5950.1	5690.47	3.80528e-05
8747904	5946.71	5686.46	-5.77256e-05
8748032	5950.53	5690.52	-5.50543e-05
8748160	5956.3	5695.84	2.29844e-05
8748288	5951.57	5692.06	-2.46003e-05
8748416	5952.86	5694.09	-3.91724e-05
8748544	5951.44	5694.24	9.79201e-05
8748672	5953.8	5695.61	-7.18569e-07
8748800	5961.12	5700.67	-1.29664e-05
8748928	5964.95	5705.55	-5.27543e-05
8749056	5966.48	5707.04	-2.28494e-05
8749184	5968.1	5708.95	2.6467e-05
8749312	5971.02	5710.79	6.32384e-05
8749440	5975.34	5714.14	4.20193e-05
8749568	5974.34	5712.25	7.98396e-05
8749696	5977.24	5714.32	-0.000130159
8749824	5982.55	5718.1	5.28156e-06
8749952	5985.23	5720.73	-8.0513e-05
8750080	5982.72	5717.59	-5.99854e-05
8750208	5978.9	5714.21	1.47083e-05
8750336	5978.2	5715.11	1.71798e-06
8750464	5978.35	5713.64	5.36267e-05
8750592	5982.38	5714.63	3.73584e-05
8750720	5980.46	5712.85	7.11515e-05
8750848	5973.74	5706.72	-8.01791e-05
8750976	5974.42	5707.45	3.56974e-05
8751104	5976.8	5708.69	4.39642e-05
8751232	5975.84	5707.18	0.000151434
8751360	5979.51	5709.85	8.6925e-05
8751488	5978.54	5707.76	1.51889e-05
8751616	5972.71	5701.94	-1.1717e-05
8751744	5969.52	5699.11	4.26818e-05
8751872	5971.36	5700.55	1.94105e-06
8752000	5974.17	5702.78	5.72022e-05
8752128	5978.92	5706.97	-2.20341e-06
8752256	5975.96	5704.89	-9.4557e-05
8752384	5973	5701.88	8.8536e-06
8752512	5974.09	5702.7	-9.27308e-05
8752640	5970.66	5701.6	4.59751e-05
8752768	5968.21	5699.51	0.000122218
8752896	5968.8	5700.23	-7.93239e-05
8753024	5968.15	5699.48	-8.68821e-05
8753152	5968.85	5699.47	7.58898e-05
8753280	5969.68	5700.28	-7.7403e-05
8753408	5965.94	5697.59	8.44849e-05
8753536	5965.35	5698.06	1.37705e-05
8753664	5967.37	5700.29	-3.04653e-05
8753792	5967.78	5701.24	5.87073e-05
8753920	5965.62	5699.48	9.20434e-06
8754048	5967.41	5701.78	-0.000134861
8754176	5968.79	5704.43	-3.51583e-05
8754304	5968.34	5701.96	-1.89456e-05
8754432	5969	5702.42	-2.33948e-05
8754560	5969.77	5701.82	-3.91368e-06
8754688	5970.23	5702.94	-6.47466e-05
8754816	5967.66	5701.91	2.41575e-05
8754944	5972.23	5706.55	3.81199e-05
8755072	5978.61	5713.12	8.74736e-05
8755200	5984.46	5718.88	-5.43822e-05
8755328	5985.02	5719.07	5.94885e-05
8755456	5988.56	5722.57	2.12586e-05
8755584	5986.06	5719.43	5.49833e-05
8755712	5992.4	5725.81	0.00013651
8755840	5992.48	5726.54	6.4862e-05
8755968	5989.38	5723.12	-3.13809e-05
8756096	5984.23	5718.11	5.89942e-05
8756224	5984.19	5719.55	2.99323e-05
8756352	5983.13	5719.49	2.8755e-05
8756480	5982.44	5718.94	7.07998e-06
8756608	5987.84	5726.05	-8.42138e-05
8756736	5995.7	5736.91	4.20566e-05
8756864	5994.82	5735.26	-7.96474e-05
8756992	5986.45	5723.4	1.37563e-05
8757120	5976.7	5712.22	-0.000112432
8757248	5973.42	5708.93	-0.000117131
8757376	5970.51	5706.26	-6.42869e-06
8757504	5970.28	5708	2.4727e-05
8757632	5970.86	5708.45	-0.000134438
8757760	5972.59	5710.57	-0.000100438
8757888	5973.6	5714.29	-3.14038e-05
8758016	5977.73	5717.88	-7.40275e-05
8758144	5975.79	5714.02	1.48732e-05
8758272	5974.52	5715.28	-0.000176394
8758400	5974.19	5714.55	1.12568e-06
8758528	5973.93	5714.61	-0.000246234
8758656	5976.34	5714.64	-0.000105144
8758784	5975.38	5712.81	8.0278e-05
8758912	5972.73	5711.16	2.94646e-06
8759040	5969.08	5706.07	8.80221e-05
8759168	5971	5705.85	3.76798e-07
8759296	5970	5706.19	2.10586e-05
8759424	5970.12	5707.85	0.000116914
8759552	5971.4	5709.76	1.78692e-05
8759680	5968.39	5706.13	-5.81513e-05
8759808	5963.85	5700.34	6.03451e-05
8759936	5959.52	5696.42	0.000104167
8760064	5959.52	5695.41	8.70238e-05
8760192	5963.41	5700.09	4.69055e-06
8760320	5965.84	5701.33	-3.88068e-05
8760448	5973.09	5707.25	-2.13482e-05
8760576	5977.69	5711.22	0.000114587
8760704	5981.85	5716.88	-1.17533e-05
8760832	5980.06	5713.48	-6.53203e-05
8760960	5981.62	5712.96	-2.58665e-05
8761088	5982.31	5713.99	0.000138936
8761216	5980.7	5711.78	3.5461e-05
8761344	5978.06	5709.19	9.88893e-05
8761472	5977.58	5710.09	3.41559e-05
8761600	5980.31	5712.59	2.95318e-06
8761728	5983.33	5715.94	1.16031e-05
8761856	5984.45	5718.92	-3.55312e-05
8761984	5987.78	5723.6	-1.52661e-05
8762112	5994.49	5731.64	6.8474e-06
8762240	5999.18	5738.16	5.81029e-05
8762368	6000.11	5738.98	4.18376e-05
8762496	6002.03	5741.02	-0.000148886
8762624	6001.65	5740.27	-1.70905e-05
8762752	5996.9	5735.68	-0.000103288
8762880	5994.09	5730.73	-2.91579e-05
8763008	5988.95	5725.82	-9.86864e-06
8763136	5987.23	5723.35	-0.000115559
8763264	5988.19	5724.81	-5.22014e-05
8763392	5994.97	5732.2	3.31649e-05
8763520	5995.2	5731.75	9.27097e-05
8763648	5993.05	5727.01	-8.57996e-05
8763776	5993.3	5726.94	3.52177e-05
8763904	5993.33	5726.26	-0.000155133
8764032	5991.68	5721.21	1.69686e-05
8764160	5984.3	5711.73	4.20345e-05
8764288	5983.06	5710.96	0.000169536
8764416	5984.94	5715.35	-2.71884e-05
8764544	5983.51	5713.67	-5.82199e-07
8764672	5978.82	5709.55	1.67581e-05
8764800	5974.68	5707.15	4.44273e-05
8764928	5969.21	5703.16	-9.52628e-05
8765056	5965	5700.7	5.49407e-05
8765184	5966.58	5702.48	-8.73584e-05
8765312	5966.19	5699.85	1.33735e-05
8765440	5968.49	5700.92	1.44262e-05
8765568	5967.83	5700.58	-3.04285e-05
8765696	5968.5	5700.64	-4.66011e-05
8765824	5967.33	5698.28	-0.000102227
8765952	5969.89	5700.8	-3.45396e-05
8766080	5969.76	5703.15	1.58175e-05
8766208	5974.4	5710.53	3.47178e-05
8766336	5974.45	5711.88	0.000105262
8766464	5974.45	5713.22	0.000106983
8766592	5978.85	5718.12	1.85321e-05
8766720	5982.51	5721.21	-5.54192e-05
8766848	5983.72	5722.66	-4.42804e-05
8766976	5978.11	5714.66	-6.47491e-05
8767104	5969.97	5705.76	5.12765e-05
8767232	5968.29	5703.93	3.11701e-06
8767360	5969.3	5706.96	-0.000108638
8767488	5973.58	5713.15	-3.61037e-05
8767616	5972.44	5713.47	-4.42173e-05
8767744	5969.65	5709.88	2.40519e-05
8767872	5968.97	5709.64	5.44325e-05
8768000	5970.38	5708.86	2.55797e-05
8768128	5978.36	5718.15	4.28572e-06
8768256	5982.9	5725.39	-2.83092e-05
8768384	5984.36	5725.75	-3.89058e-05
8768512	5986.59	5727.86	4.63846e-05
8768640	5990.93	5733.52	5.34671e-05
8768768	5988.27	5732.03	0.000106707
8768896	5986.25	5728.78	0.000103195
8769024	5982.54	5727.02	-0.000103122
8769152	5986.82	5730.63	-7.27907e-05
8769280	5990.64	5731.77	-3.16713e-05
8769408	5989.93	5731.6	5.09257e-05
8769536	5986.24	5727.9	6.21516e-05
8769664	5989.68	5731.16	-3.32855e-05
8769792	5992.81	5735.75	0.000128996
8769920	5993.57	5736.8	1.05793e-05
8770048	5994.64	5740.5	6.94712e-05
8770176	5988.96	5734.19	-9.96911e-05
8770304	5987.72	5731.76	4.00984e-05
8770432	5981.14	5724.48	3.27453e-05
8770560	5982.53	5728.09	-6.52161e-05
8770688	5983.14	5731.09	-5.42198e-06
8770816	5987.64	5736.05	4.27421e-05
8770944	5988.72	5737.97	1.50756e-05
8771072	5993.61	5742.9	0.000121773
8771200	5995.5	5747.45	1.48651e-06
8771328	5993.83	5745.67	-7.34397e-05
8771456	5993.2	5745.8	5.57391e-05
8771584	5994.11	5744.91	-3.65327e-05
8771712	5997.98	5747.73	-5.35551e-05
8771840	6002.14	5753.17	-5.7766e-05
8771968	6004.06	5755.67	-3.5073e-05
8772096	5998.85	5748.05	-5.42859e-05
8772224	5993.29	5740.5	-0.000140241
8772352	5996.12	5743.5	2.81773e-05
8772480	5997.08	5744.31	-4.29594e-06
8772608	5995.35	5743.63	9.87622e-05
8772736	5992.36	5740.87	-2.00833e-05
8772864	5991.9	5741.7	-0.000118054
8772992	5988.97	5738.94	-7.4232e-05
8773120	5986.19	5736.42	7.85748e-05
8773248	5986.57	5735.38	-1.6649e-05
8773376	5987.5	5735.18	-5.53731e-05
8773504	5995.19	5742.22	6.32042e-06
8773632	5998.42	5746.69	-5.94547e-05
8773760	6000.23	5748.87	7.16846e-05
8773888	6001.92	5750.75	-0.000122913
8774016	6002.54	5750.54	-3.22575e-06
8774144	5998.42	5746.63	-3.3303e-06
8774272	5997.8	5744.64	-4.66842e-05
8774400	5997.65	5744.16	4.24701e-06
8774528	5997.27	5742.52	2.27004e-05
8774656	5997.31	5743.86	-4.9536e-05
8774784	5999.01	5747.3	2.30884e-05
8774912	5997.01	5744.6	-2.29657e-05
8775040	5996.24	5742.21	0.000116559
8775168	6002.21	5748.56	-1.48908e-05
8775296	6007.91	5752.89	-8.34043e-05
8775424	6012.93	5757.19	9.2633e-05
8775552	6013.31	5756.67	1.99806e-05
8775680	6017.39	5760.12	2.67337e-05
8775808	6011.18	5753.48	-6.6368e-05
8775936	6005.74	5748.12	-7.25998e-06
8776064	6000.42	5742.69	8.2296e-05
8776192	5994.38	5736.28	-2.03586e-05
8776320	5988.42	5729.73	7.42619e-05
8776448	5981.22	5722.52	-0.000124599
8776576	5980.24	5722.7	-6.60935e-05
8776704	5976.04	5718.18	-1.70513e-05
8776832	5971.85	5715.19	-2.75855e-06
8776960	5972.3	5715.83	3.99325e-05
8777088	5976.78	5719.59	-2.86788e-05
8777216	5979.49	5723.53	-1.28664e-05
8777344	5985.73	5730.03	-0.000112466
8777472	5990.76	5734.31	2.02796e-05
8777600	5990.38	5734.98	-0.000145639
8777728	5985.76	5730.31	-3.94603e-05
8777856	5982.84	5728.04	-3.08271e-05
8777984	5977.94	5724.69	4.91527e-06
8778112	5974.93	5720.85	-5.7438e-05
8778240	5973.46	5719.32	7.04529e-06
8778368	5973.41	5718.73	-3.67503e-05
8778496	5976.4	5722.48	1.36917e-05
8778624	5975.09	5718.96	-1.71825e-05
8778752	5975.44	5716.25	-0.00010396
8778880	5975.39	5717.13	3.85784e-06
8779008	5978.04	5722.11	-7.48866e-05
8779136	5981.05	5725.58	2.82359e-05
8779264	5979.63	5724.26	-6.98206e-05
8779392	5976.74	5719.8	-5.81791e-06
8779520	5971.92	5714.11	0.000144323
8779648	5970.53	5710.83	-4.21249e-05
8779776	5968.85	5709.46	-0.000157545
8779904	5967.99	5707.65	3.51013e-05
8780032	5969.18	5709.18	0.000109075
8780160	5968.57	5706.43	-6.67167e-05
8780288	5966.95	5705.38	-7.21751e-05
8780416	5964.64	5705.15	-7.00704e-06
8780544	5961.56	5701.76	-2.08639e-05
8780672	5961.51	5701.26	6.02449e-05
8780800	5961.87	5703.06	0.000153213
8780928	5960.22	5701.65	-7.17725e-05
8781056	5965.74	5708.86	-3.1875e-05
8781184	5969.78	5714.69	5.96934e-05
8781312	5966.87	5712.54	-5.06409e-05
8781440	5967.16	5712.36	6.41443e-06
8781568	5966.84	5710.75	-3.91138e-05
8781696	5961.42	5703.2	0.000102178
8781824	5963.6	5705.3	-5.01989e-05
8781952	5965.22	5709.84	-0.000111159
8782080	5970.36	5714.08	-1.08347e-06
8782208	5970.43	5713.23	1.4512e-05
8782336	5973.96	5717.16	-8.12806e-05
8782464	5977.81	5721.6	7.54874e-05
8782592	5979.54	5722.88	5.94772e-05
8782720	5982.69	5725.67	8.55135e-05
8782848	5986.4	5729.51	-5.06175e-05
8782976	5994.25	5737.46	-3.19676e-05
8783104	5993.26	5736.4	-0.000131121
8783232	5995.75	5737.91	0.000147433
8783360	5998.49	5742.62	-7.87232e-05
8783488	5994.24	5738.47	9.39681e-05
8783616	5993.04	5738.33	-0.000114573
8783744	5993.55	5738.25	0.00010763
8783872	5992.13	5733.93	-1.37397e-05
8784000	5993.47	5734.81	6.4199e-05
8784128	5996.33	5733.97	4.12175e-05
8784256	5992.6	5730.38	5.99783e-05
8784384	5988.25	5725.85	-2.76513e-05
8784512	5987.92	5725.66	-0.000135383
8784640	5985.56	5721.21	3.83279e-05
8784768	5989.03	5724.14	0.000103411
8784896	5990.74	5725.26	-7.43758e-05
8785024	5996.78	5732.31	2.35082e-07
8785152	6002.33	5739.62	-0.000110589
8785280	6001.32	5738.63	4.22607e-05
8785408	6006.54	5742.55	-3.5471e-05
8785536	6011.23	5749.73	-7.71323e-06
8785664	6010.19	5747.33	-4.10741e-05
8785792	6009.51	5745.65	5.73648e-05
8785920	6005.88	5741.31	6.86294e-05
8786048	6012.81	5748.9	0.000153251
8786176	6019.2	5754.79	4.40409e-06
8786304	6021.41	5756.65	1.04886e-05
8786432	6020.81	5756.19	-0.000102129
8786560	6020.39	5755.64	-1.51583e-05
8786688	6017.64	5752.35	-7.89497e-05
8786816	6014.39	5750.75	-9.3203e-05
8786944	6008.55	5743.93	9.02335e-05
8787072	6005.53	5739.38	-3.65521e-05
8787200	6005.32	5737.51	2.2837e-07
8787328	6006.81	5737.28	-5.48937e-05
8787456	6007.3	5734.41	-9.05315e-06
8787584	6007.42	5736.04	9.06156e-05
8787712	6009.12	5739.07	-2.65533e-05
8787840	6010.23	5739.75	6.29182e-05
8787968	6011.88	5740.27	6.65919e-05
8788096	6011.72	5740.05	2.88169e-05
8788224	6011.54	5742	-6.16886e-05
8788352	6015.28	5745.06	-3.92103e-05
8788480	6013.5	5743.76	-7.12512e-05
8788608	6012.12	5743.3	-0.000210757
8788736	6008.46	5739.48	-0.000160997
8788864	6010.67	5742.61	-7.79226e-05
8788992	6011.97	5745.38	1.50818e-05
8789120	6010.62	5744.53	0.00013221
8789248	6003.27	5737.89	0.000122576
8789376	6006.64	5740.92	4.66884e-05
8789504	6007.77	5741.53	1.04783e-05
8789632	6014.67	5748.2	6.33307e-05
8789760	6023.34	5756.27	-1.2195e-05
8789888	6028.1	5760.88	5.83984e-05
8790016	6028.21	5760.88	1.07449e-05
8790144	6030.78	5762.61	-8.01806e-05
8790272	6035.82	5766.66	-5.05405e-05
8790400	6041.96	5773.27	3.69196e-05
8790528	6044.9	5776.29	-5.00579e-05
8790656	6041.56	5774.62	-4.07542e-05
8790784	6038.16	5772.04	0.000170058
8790912	6033.22	5768.86	9.73654e-05
8791040	6030.49	5766.81	-4.72305e-05
8791168	6033.37	5769.59	-1.65246e-05
8791296	6036.78	5774.13	-4.76006e-06
8791424	6038.2	5777.1	-6.12317e-05
8791552	6037.45	5775.98	-4.87363e-05
8791680	6037.72	5774.85	5.22708e-06
8791808	6030.86	5767.72	0.000106531
8791936	6026.04	5763.82	0.000204052
8792064	6027.32	5762.72	4.56562e-05
8792192	6023.93	5761.47	2.85398e-06
8792320	6023.51	5759.4	-5.79169e-05
8792448	6023.82	5760	-0.000113185
8792576	6019.8	5755.81	2.14459e-05
8792704	6015.82	5752.16	-1.99545e-05
8792832	6014.53	5752.26	0.000164922
8792960	6009.98	5748.76	-0.000105797
8793088	6005.52	5744.28	-6.5603e-05
8793216	6007.37	5746.47	-4.18908e-05
8793344	6007.9	5747.32	-5.50765e-05
8793472	6009.35	5748.42	0.0001619
8793600	6009.22	5749.47	7.59004e-05
8793728	6010.58	5750.58	1.08777e-05
8793856	6008.58	5749.4	3.09838e-05
8793984	6004.32	5743.9	3.32751e-05
8794112	6002.64	5742.75	2.58261e-05
8794240	6004.22	5742.54	-0.000151531
8794368	6010.52	5749.41	4.43438e-05
8794496	6013.79	5750.26	6.53286e-05
8794624	6017.48	5750.97	3.71219e-05
8794752	6017.42	5751	8.90713e-05
8794880	6015.34	5748.47	-7.20203e-05
8795008	6015.92	5748.39	-3.36409e-05
8795136	6016.09	5748.03	4.12323e-05
8795264	6014.15	5746.21	-2.74019e-05
8795392	6017.73	5750.5	-9.79136e-05
8795520	6016.5	5749.28	-2.86075e-05
8795648	6014.41	5746.5	4.69347e-05
8795776	6007.48	5737.64	-6.75517e-05
8795904	6003.27	5734.45	-5.86637e-05
8796032	6001.3	5730.83	-0.000187821
8796160	5998.23	5728.6	-0.000174122
8796288	6001.08	5729.61	-2.16017e-05
8796416	5995.75	5724.47	-8.99486e-05
8796544	5988.81	5718.97	-4.68065e-05
8796672	5983.47	5714.22	1.25506e-05
8796800	5982.18	5714.04	-2.07239e-05
8796928	5982.04	5715.97	3.31085e-05
8797056	5983.49	5717.64	-1.3857e-05
8797184	5981.25	5714.1	0.000176443
8797312	5980.74	5711.13	-6.37509e-05
8797440	5986.71	5716.11	-2.61299e-05
8797568	5987.05	5718.05	-9.9982e-05
8797696	5983.92	5717.16	0.000110637
8797824	5979.14	5713.68	1.19525e-05
8797952	5979.08	5714.21	-2.90805e-05
8798080	5978.86	5716.11	3.95679e-05
8798208	5980.5	5718.1	-9.27192e-05
8798336	5984.28	5721.76	-3.86077e-05
8798464	5987.83	5725.98	0.000129688
8798592	5994.27	5732.13	-5.29202e-05
8798720	5995.29	5731.96	-2.03717e-05
8798848	5993.13	5730.52	-7.00447e-05
8798976	5990.53	5729.14	-1.2186e-05
8799104	5987.03	5725.97	-0.000145801
8799232	5983.41	5722.65	-0.000155903
8799360	5984.49	5721.52	1.80053e-05
8799488	5983.54	5721.26	-4.55205e-05
8799616	5984.68	5719.92	8.91031e-05
8799744	5980.01	5715.06	-7.38361e-05
8799872	5967.62	5702.43	9.49324e-06
8800000	5963.48	5697.67	4.94189e-05
8800128	5961.32	5694.63	7.54632e-05
8800256	5959.9	5692.87	3.42951e-05
8800384	5951.24	5684.21	0.000172574
8800512	5947.18	5678.62	0.000118668
8800640	5945.07	5676.4	-3.87137e-05
8800768	5949.52	5680.65	4.54197e-05
8800896	5957.87	5692.74	-1.99995e-05
8801024	5957.42	5692.77	-6.16932e-05
8801152	5955.6	5690.1	-0.000167915
8801280	5953.59	5688.77	-3.92724e-05
8801408	5957.98	5693.18	-2.03551e-05
8801536	5964.03	5698.27	8.83975e-06
8801664	5959.67	5694.11	3.59425e-05
8801792	5959.54	5693.2	-0.000115322
8801920	5961.23	5694.4	2.9763e-05
8802048	5963.57	5697.79	8.38616e-05
8802176	5959.93	5696.49	-0.000196389
8802304	5956.61	5693.92	9.69989e-07
8802432	5962.44	5699.22	-0.000145718
8802560	5968.05	5703.18	5.12008e-05
8802688	5966.49	5699.16	-4.33907e-05
8802816	5969.72	5701.37	9.32115e-05
8802944	5970.77	5701.34	4.60793e-05
8803072	5973.64	5702.71	-0.00014174
8803200	5977.05	5705.03	-3.75897e-05
8803328	5979.91	5706.54	-0.000120186
8803456	5981.37	5707.62	4.14733e-05
8803584	5979.21	5707.29	-0.00011308
8803712	5975.9	5703.09	-0.000105945
8803840	5975.54	5702.27	8.84839e-05
8803968	5975.6	5704.22	-8.65248e-06
8804096	5978.27	5704.33	3.96671e-05
8804224	5979.81	5703.58	3.04347e-05
8804352	5982.46	5704.91	6.36769e-05
8804480	5989.13	5710.03	-1.55046e-05
8804608	5991.73	5713.52	-1.81413e-05
8804736	5993.44	5717.03	-3.23171e-06
8804864	5991.94	5714.97	-6.43697e-05
8804992	5993.01	5717.06	8.32662e-05
8805120	5995.47	5717.58	-6.22534e-05
8805248	5996.04	5716.7	3.13461e-05
8805376	5993.64	5714.32	-1.64179e-05
8805504	5992.76	5713.44	1.7062e-05
8805632	5993.34	5714.6	0.000141502
8805760	5997.43	5717.19	-6.20252e-05
8805888	6002.98	5720.59	-7.42833e-05
8806016	6007.16	5723.88	7.91469e-06
8806144	6003.24	5720.52	-4.26366e-06
8806272	6002.31	5720.25	7.68683e-05
8806400	6004.21	5720.77	-4.00633e-06
8806528	6002.39	5720.2	4.825e-05
8806656	6002.02	5720.83	7.85173e-05
8806784	6003.93	5723.22	8.01836e-05
8806912	6001.2	5719.38	2.84283e-05
8807040	5996.05	5715.1	-6.12455e-05
8807168	5994.97	5711.25	1.58998e-05
8807296	5996.34	5713.03	4.6847e-05
8807424	5990.44	5707.27	2.51446e-05
8807552	5992.15	5709.05	-3.53453e-05
8807680	5993.15	5710.39	2.03354e-05
8807808	5996.68	5711.78	-5.60642e-05
8807936	5998.79	5714.46	-0.000110605
8808064	5999.03	5713.38	-2.27579e-05
8808192	5997.8	5711.94	-3.22643e-05
8808320	5998.8	5714.11	-0.00010324
8808448	5999.56	5713.94	3.51415e-05
8808576	6000.91	5716.13	4.65564e-05
8808704	5997.11	5712.52	-9.3649e-05
8808832	5995.41	5709.47	1.73054e-05
8808960	5995.13	5711.87	2.85453e-05
8809088	5991.26	5710.23	-7.37755e-07
8809216	5987.78	5707.3	0.000104551
8809344	5978.57	5698.46	6.11125e-06
8809472	5974.6	5695.4	-2.86647e-05
8809600	5977.34	5697.76	-1.1846e-05
8809728	5976.32	5698.53	-2.95868e-06
8809856	5974.17	5694.7	-0.000128125
8809984	5970.68	5692.29	-1.25168e-05
8810112	5970.96	5692.24	0.000118533
8810240	5974.65	5696.58	-2.94152e-05
8810368	5974.92	5693.36	-3.47961e-05
8810496	5976	5693.76	-3.19302e-05
8810624	5983.91	5702.16	-0.000118819
8810752	5982.75	5700.65	-8.35586e-05
8810880	5983.6	5701.54	7.17537e-05
8811008	5981.35	5699.41	-7.92156e-05
8811136	5976.32	5694.85	1.60621e-05
8811264	5971.64	5689.55	0.000100129
8811392	5973.36	5688.61	-2.4078e-05
8811520	5974.22	5688.83	1.72509e-05
8811648	5973.14	5688.23	-3.53313e-05
8811776	5969.64	5682.23	-2.76407e-05
8811904	5974.12	5685.24	-7.64425e-05
8812032	5974.39	5685.49	-8.30372e-06
8812160	5975.53	5686.99	-3.85772e-05
8812288	5975.75	5685.2	-7.21214e-05
8812416	5972.58	5683.01	6.7589e-05
8812544	5966.67	5674.99	-4.64095e-05
8812672	5965.45	5673.33	1.33598e-05
8812800	5966.55	5675.07	-2.26157e-05
8812928	5966.14	5672.69	1.03528e-05
8813056	5965.01	5673.3	8.36515e-05
8813184	5966.43	5677.39	7.04179e-05
8813312	5968.22	5680.91	-5.16843e-05
8813440	5973.93	5690	-8.29657e-05
8813568	5973.39	5687.46	5.06402e-05
8813696	5982.09	5694.72	4.88146e-05
8813824	5986.38	5696.84	-3.07059e-05
8813952	5988.47	5697.34	-5.72837e-05
8814080	5987.19	5695.82	-6.09738e-05
8814208	5989.78	5699.91	0.000105158
8814336	5991.21	5700.11	0.000101967
8814464	5994.19	5703.82	3.7904e-05
8814592	5999.96	5708.58	-4.03329e-06
8814720	6004.15	5712.34	-5.1029e-05
8814848	6008.57	5715.07	1.76022e-06
8814976	6005.42	5709.58	-3.61299e-05
8815104	5997.38	5698.97	-7.89745e-06
8815232	5993.36	5695.3	0.000116824
8815360	5985.28	5686.29	2.1922e-05
8815488	5982.73	5682.59	-2.86744e-07
8815616	5982.64	5681.34	-0.000159459
8815744	5981.69	5680.92	-5.1448e-05
8815872	5983.23	5683.37	-5.67233e-06
8816000	5975.4	5676.12	-9.82375e-06
8816128	5974.84	5675.18	-5.1913e-05
8816256	5976.99	5677.8	-8.06394e-05
8816384	5978.94	5680	0.000212206
8816512	5979.01	5680.75	0.000206505
8816640	5977.76	5679.2	4.8019e-05
8816768	5980.74	5683.95	-4.70237e-05
8816896	5982.06	5685.98	3.31527e-05
8817024	5984.08	5686.51	5.08327e-05
8817152	5988.16	5688.43	-1.16358e-05
8817280	5988.09	5688.13	-3.21592e-06
8817408	5986.75	5688.23	0.000120922
8817536	5987.38	5690.45	-5.64653e-05
8817664	5981.48	5684.91	-1.30497e-05
8817792	5976.45	5680.31	3.31782e-05
8817920	5972.39	5675.37	7.7398e-06
8818048	5972.91	5676.76	9.72312e-05
