0	-nan	-nan	-nan
5224704	89.1867	85.4115	-7.59221e-07
5224832	89.1682	85.4441	5.61095e-07
5224960	89.224	85.4638	5.46298e-07
5225088	89.3159	85.4895	6.63043e-07
5225216	89.3517	85.5561	1.16001e-06
5225344	89.3727	85.7093	-7.66329e-08
5225472	89.2771	85.7164	-4.92862e-07
5225600	89.1831	85.7112	-1.35425e-07
5225728	89.0642	85.7256	-4.42306e-08
5225856	88.8986	85.7306	-4.02602e-07
5225984	88.7634	85.7279	-9.50841e-08
5226112	88.6261	85.7148	-2.92608e-07
5226240	88.4474	85.6252	-7.0246e-07
5226368	88.3198	85.5351	-4.93261e-07
5226496	88.2336	85.4975	-5.37603e-07
5226624	88.1343	85.4633	-2.74325e-07
5226752	88.0569	85.4153	-5.4139e-07
5226880	88.0028	85.3575	-3.98568e-07
5227008	87.9063	85.369	-2.2991e-07
5227136	87.7689	85.3751	-7.53719e-08
5227264	87.6158	85.3961	1.72198e-07
5227392	87.4724	85.3921	-5.24719e-08
5227520	87.3755	85.3735	-4.60213e-07
5227648	87.372	85.4446	1.48768e-07
5227776	87.3923	85.507	2.08692e-07
5227904	87.4579	85.5969	-4.39634e-08
5228032	87.5084	85.7477	4.24901e-07
5228160	87.554	85.8684	5.48219e-08
5228288	87.591	85.9838	8.67094e-07
5228416	87.6705	86.1439	5.63323e-07
5228544	87.7247	86.2494	3.08838e-07
5228672	87.7788	86.3428	4.00909e-07
5228800	87.839	86.3879	-2.0073e-07
5228928	87.9021	86.4665	-3.56449e-09
5229056	87.9526	86.5789	-4.90197e-07
5229184	88.0064	86.7498	-1.01401e-06
5229312	88.0158	86.8605	-1.77112e-07
5229440	87.9519	86.8227	-3.0009e-07
5229568	87.8847	86.7144	-8.48372e-07
5229696	87.8011	86.5677	-1.44822e-06
5229824	87.6834	86.4656	-1.07007e-06
5229952	87.6107	86.4476	3.28134e-07
5230080	87.5941	86.4003	2.56835e-07
5230208	87.6321	86.4112	-6.5855e-08
5230336	87.6615	86.4156	-2.40998e-07
5230464	87.745	86.5185	-1.68599e-07
5230592	87.7737	86.5051	-4.33351e-07
5230720	87.7686	86.4698	7.651e-07
5230848	87.7483	86.4245	7.60901e-07
5230976	87.719	86.3781	8.82089e-07
5231104	87.6528	86.2554	1.9092e-07
5231232	87.5758	86.1381	2.29212e-07
5231360	87.5548	86.0324	1.46855e-07
5231488	87.61	86.0867	-5.74053e-07
5231616	87.5913	86.0795	-8.0039e-07
5231744	87.6511	86.0466	-8.62382e-07
5231872	87.6697	85.9539	-2.77371e-07
5232000	87.6976	85.8514	2.09086e-07
5232128	87.7692	85.8268	8.95212e-07
5232256	87.8793	85.8696	2.60448e-07
5232384	87.9261	85.9642	1.58018e-07
5232512	87.9329	85.9369	4.88897e-07
5232640	87.9836	85.8918	6.57201e-07
5232768	88.074	85.9679	6.13708e-07
5232896	88.1472	86.0155	6.45978e-07
5233024	88.1912	86.0127	-6.65919e-08
5233152	88.232	85.9835	-1.33363e-07
5233280	88.2417	85.9551	-8.10119e-07
5233408	88.1895	85.8608	-7.50857e-07
5233536	88.1064	85.7193	-1.00011e-06
5233664	88.0887	85.5964	-6.75771e-07
5233792	87.9985	85.4315	-5.26824e-08
5233920	87.888	85.2383	-1.10583e-06
5234048	87.7485	85.0038	4.78956e-07
5234176	87.7009	84.8148	-1.49872e-08
5234304	87.7228	84.746	4.35072e-07
5234432	87.8253	84.7622	6.47489e-07
5234560	87.8598	84.787	9.98723e-07
5234688	87.8795	84.7889	2.59561e-08
5234816	87.8887	84.8132	-5.40897e-07
5234944	87.9463	84.8404	-6.07543e-07
5235072	87.9532	84.7996	-3.65146e-07
5235200	87.9192	84.7181	-7.01981e-07
5235328	87.8382	84.5735	-3.99981e-07
5235456	87.7878	84.4765	-3.83504e-07
5235584	87.7164	84.4197	-7.0126e-07
5235712	87.6904	84.4046	3.83162e-07
5235840	87.7435	84.4149	-1.953e-07
5235968	87.8164	84.3941	-2.47296e-07
5236096	87.873	84.4267	4.25837e-07
5236224	87.8894	84.4464	6.5018e-07
5236352	87.8549	84.3568	8.0315e-07
5236480	87.8514	84.3374	6.10507e-07
5236608	87.8271	84.387	7.83978e-07
5236736	87.8526	84.4985	9.9968e-07
5236864	88.0338	84.6617	-5.37931e-07
5236992	88.1388	84.6967	-2.41872e-07
5237120	88.2068	84.7711	6.29689e-07
5237248	88.347	84.8618	7.34754e-07
5237376	88.4953	84.9949	1.24805e-06
5237504	88.635	85.109	8.65171e-07
5237632	88.8734	85.2032	1.13465e-06
5237760	89.0794	85.2915	8.77431e-07
5237888	89.2815	85.4243	8.66034e-07
5238016	89.4571	85.5556	1.0512e-06
5238144	89.6032	85.5646	1.27795e-06
5238272	89.7173	85.6042	5.38519e-07
5238400	89.7399	85.5979	9.08029e-07
5238528	89.7629	85.632	1.01249e-06
5238656	89.843	85.7316	1.73727e-06
5238784	89.9703	85.8723	1.11838e-06
5238912	90.1149	86.0879	1.1949e-06
5239040	90.2248	86.2394	1.46833e-07
5239168	90.2446	86.2783	5.18739e-07
5239296	90.1416	86.2098	-2.9577e-07
5239424	90.0667	86.1387	-5.28294e-08
5239552	89.9744	85.9882	-3.92018e-07
5239680	89.9451	85.8527	-8.71796e-07
5239808	89.8895	85.7533	-9.2825e-08
5239936	89.9012	85.6768	3.38501e-07
5240064	89.9594	85.6567	8.57814e-07
5240192	90.0075	85.6041	-2.39673e-07
5240320	89.9795	85.5369	-7.28505e-07
5240448	89.9557	85.4969	5.35224e-08
5240576	89.9119	85.3639	1.88911e-07
5240704	89.8283	85.1942	1.35447e-07
5240832	89.8538	85.1298	-1.15974e-08
5240960	89.8938	85.0766	3.53778e-07
5241088	89.9039	84.9704	-9.46023e-08
5241216	89.8622	84.7924	-1.8693e-07
5241344	89.7757	84.5821	-1.48658e-08
5241472	89.7401	84.4105	2.42861e-07
5241600	89.7259	84.2721	8.18511e-07
5241728	89.6581	84.1329	2.5385e-07
5241856	89.5749	83.9704	-2.80254e-07
5241984	89.494	83.8651	3.33676e-07
5242112	89.4172	83.7893	2.1203e-07
5242240	89.4144	83.7558	6.17832e-07
5242368	89.3557	83.6106	1.15184e-06
5242496	89.3227	83.4792	4.53594e-07
5242624	89.201	83.3196	2.73934e-07
5242752	89.0249	83.0895	-7.94721e-07
5242880	88.9269	82.9552	-4.31972e-07
5243008	88.9342	82.8529	-2.94838e-07
5243136	88.9551	82.8173	5.48267e-08
5243264	89.0549	82.8412	-5.30375e-07
5243392	89.0553	82.7824	-4.96506e-08
5243520	89.0272	82.7481	6.96291e-07
5243648	89.0426	82.7681	1.55217e-06
5243776	89.1361	82.8657	1.84247e-06
5243904	89.2678	83.0079	4.97241e-07
5244032	89.3878	83.1212	-4.82597e-07
5244160	89.5753	83.2832	1.0435e-08
5244288	89.7739	83.4052	-2.72501e-07
5244416	89.9354	83.4553	-1.1179e-09
5244544	90.0406	83.4536	-1.11291e-07
5244672	90.0961	83.4027	-1.6217e-07
5244800	90.256	83.5281	-1.87592e-08
5244928	90.5205	83.8453	9.04529e-07
5245056	90.6467	83.9458	3.16517e-07
5245184	90.7826	84.0483	4.17474e-07
5245312	90.9179	84.1151	-2.6989e-08
5245440	91.0443	84.1151	8.09486e-07
5245568	91.1002	84.1036	3.85675e-07
5245696	91.1199	84.0656	-4.59569e-07
5245824	91.1834	84.0563	-1.21064e-06
5245952	91.2797	84.0784	-7.57353e-07
5246080	91.3999	84.1372	3.42715e-07
5246208	91.5091	84.1559	6.8294e-07
5246336	91.5599	84.1279	8.7071e-08
5246464	91.4344	84.0065	-6.42222e-07
5246592	91.3469	83.9779	3.59865e-07
5246720	91.2696	84.0074	1.90219e-07
5246848	91.2048	84.0434	2.47607e-07
5246976	91.1134	83.9988	-7.68986e-07
5247104	90.9386	83.8859	-2.71747e-07
5247232	90.8484	83.8652	1.66829e-08
5247360	90.7579	83.8126	3.23991e-07
5247488	90.6773	83.7223	-2.65191e-07
5247616	90.6252	83.6629	-2.2749e-07
5247744	90.4695	83.5565	1.38088e-07
5247872	90.3965	83.5184	3.38121e-07
5248000	90.3708	83.5275	6.56481e-07
5248128	90.3792	83.578	5.35991e-07
5248256	90.4361	83.6932	7.53725e-07
5248384	90.5345	83.7567	8.08315e-07
5248512	90.533	83.7664	-1.70561e-07
5248640	90.4932	83.7444	-1.81961e-07
5248768	90.4882	83.7452	-7.27116e-07
5248896	90.5177	83.8163	7.5394e-08
5249024	90.4871	83.8472	-2.44169e-07
5249152	90.415	83.8129	1.46487e-07
5249280	90.3822	83.8507	8.4196e-07
5249408	90.376	83.9228	2.79597e-07
5249536	90.4157	84.0676	-4.37452e-09
5249664	90.494	84.2448	2.11586e-07
5249792	90.5051	84.3637	-2.0104e-07
5249920	90.5137	84.4716	8.91639e-08
5250048	90.5257	84.5867	7.08534e-07
5250176	90.49	84.64	-2.74332e-07
5250304	90.416	84.5972	3.89863e-07
5250432	90.4139	84.6605	3.82067e-07
5250560	90.411	84.7071	-9.64919e-08
5250688	90.3833	84.7181	2.79971e-07
5250816	90.4402	84.8084	-3.52182e-07
5250944	90.5677	84.8964	-4.70146e-07
5251072	90.6772	84.9527	-4.46146e-07
5251200	90.8093	85.0681	8.25558e-08
5251328	90.8569	85.1652	5.3258e-08
5251456	90.9423	85.2647	-2.57484e-08
5251584	90.9414	85.1868	6.0733e-08
5251712	90.8728	85.1313	-4.4006e-07
5251840	90.7966	85.0427	2.58926e-07
5251968	90.7503	84.9577	4.48409e-07
5252096	90.7785	84.8903	5.66947e-07
5252224	90.8877	84.9155	-7.57629e-08
5252352	90.9761	84.9245	-4.9153e-07
5252480	91.0935	84.9673	-3.01339e-07
5252608	91.2511	85.0935	1.477e-07
5252736	91.4068	85.2334	5.46075e-07
5252864	91.6154	85.4301	1.0542e-06
5252992	91.8815	85.6591	6.29415e-07
5253120	92.0582	85.7601	-4.4263e-07
5253248	92.0968	85.6476	-4.7279e-07
5253376	92.0841	85.5134	-1.03852e-06
5253504	92.0573	85.4222	-3.34849e-08
5253632	92.0733	85.4533	-3.49511e-07
5253760	92.0777	85.4625	-1.19369e-06
5253888	92.059	85.4122	-2.67533e-07
5254016	91.9672	85.305	-9.72842e-07
5254144	91.9065	85.2515	-4.28543e-07
5254272	91.864	85.1898	-3.15563e-08
5254400	91.9314	85.246	1.12733e-06
5254528	92.0595	85.4207	3.76529e-07
5254656	92.1614	85.5642	6.92426e-07
5254784	92.3249	85.7299	3.44924e-08
5254912	92.3839	85.7949	6.06589e-07
5255040	92.4257	85.8309	4.82597e-08
5255168	92.4095	85.771	-2.11227e-07
5255296	92.3663	85.6399	-2.09644e-07
5255424	92.2957	85.4344	-2.08972e-09
5255552	92.2232	85.2583	-6.19182e-07
5255680	92.2553	85.2378	-1.00402e-06
5255808	92.375	85.385	-5.63703e-07
5255936	92.5074	85.5866	-7.59344e-07
5256064	92.5969	85.7599	-2.48149e-08
5256192	92.734	85.908	-4.88967e-07
5256320	92.7981	85.92	-8.44411e-07
5256448	92.822	85.7964	-5.31482e-07
5256576	92.9179	85.7865	-3.3478e-07
5256704	93.0406	85.8154	-5.38965e-07
5256832	93.0846	85.8055	-1.07637e-07
5256960	93.1094	85.8055	-1.65554e-07
5257088	93.1423	85.8189	-4.74477e-07
5257216	93.1465	85.8439	2.98961e-07
5257344	93.1426	85.8843	1.30006e-07
5257472	93.1141	85.8418	-3.30247e-08
5257600	93.0579	85.7782	3.58179e-07
5257728	92.8884	85.5766	-2.09628e-07
5257856	92.7001	85.2947	-7.12326e-07
5257984	92.4842	85.0835	2.79303e-07
5258112	92.3098	84.957	-2.14427e-07
5258240	92.1647	84.8798	6.71268e-08
5258368	92.0506	84.7582	1.18758e-07
5258496	91.9991	84.7028	6.19689e-07
5258624	91.8983	84.6454	8.55504e-08
5258752	91.8461	84.5393	1.02855e-08
5258880	91.8256	84.5058	1.59183e-07
5259008	91.829	84.5262	-5.34007e-07
5259136	91.7693	84.5257	-3.28564e-07
5259264	91.6298	84.4322	-1.52889e-07
5259392	91.5878	84.4447	-3.10237e-07
5259520	91.5371	84.4704	-4.10833e-07
5259648	91.4754	84.4375	-1.4368e-07
5259776	91.4535	84.4601	-2.70425e-07
5259904	91.342	84.3438	6.1948e-07
5260032	91.2393	84.1856	-2.60842e-08
5260160	91.1442	84.0235	-2.88606e-07
5260288	91.0852	83.8929	2.29162e-07
5260416	91.0511	83.8505	-6.14243e-07
5260544	91.0797	83.8772	2.2032e-07
5260672	91.0552	83.8445	-5.761e-08
5260800	91.0331	83.822	-3.00401e-07
5260928	91.0834	83.9209	7.93994e-08
5261056	91.1272	84.0091	1.78797e-07
5261184	90.9356	83.8181	3.50764e-07
5261312	90.7758	83.7299	-1.2971e-07
5261440	90.6441	83.5787	-3.54956e-07
5261568	90.4211	83.4066	-4.18622e-07
5261696	90.17	83.2413	-3.05741e-07
5261824	89.9308	83.113	-6.56643e-07
5261952	89.6413	82.8818	-6.03201e-07
5262080	89.3677	82.6856	-6.21044e-07
5262208	89.0787	82.5088	-2.73241e-07
5262336	88.8242	82.3847	-1.69569e-07
5262464	88.6765	82.2714	2.83199e-07
5262592	88.6087	82.2263	1.75887e-07
5262720	88.4819	82.0609	-7.02114e-07
5262848	88.3742	81.9176	-6.23334e-07
5262976	88.2981	81.7873	-1.01297e-06
5263104	88.3089	81.7358	-1.1026e-06
5263232	88.3555	81.7333	-8.34103e-07
5263360	88.3961	81.6869	-1.11808e-06
5263488	88.4302	81.7049	-1.8487e-07
5263616	88.4341	81.7219	-2.92528e-08
5263744	88.4083	81.6567	4.92637e-07
5263872	88.4962	81.7364	9.57833e-07
5264000	88.5585	81.7554	5.41755e-07
5264128	88.5821	81.7815	6.30349e-07
5264256	88.6388	81.8492	7.07136e-07
5264384	88.6722	81.9804	8.19917e-07
5264512	88.6625	81.9929	7.62091e-07
5264640	88.5999	81.9445	9.4282e-07
5264768	88.4812	81.8823	8.2081e-07
5264896	88.4841	81.9398	3.1539e-07
5265024	88.5229	82.0733	1.58924e-07
5265152	88.5175	82.2091	1.45536e-07
5265280	88.5083	82.2672	5.43144e-07
5265408	88.4925	82.3249	-4.01051e-07
5265536	88.4147	82.256	-1.22843e-06
5265664	88.2901	82.0746	-1.50885e-06
5265792	88.0423	81.7078	-1.03213e-06
5265920	87.8514	81.3691	-8.91577e-08
5266048	87.6927	81.1851	-2.23875e-07
5266176	87.6075	81.0711	-2.45847e-07
5266304	87.5798	80.9701	5.20258e-07
5266432	87.6204	81.0419	8.31654e-07
5266560	87.6557	81.1487	-3.75686e-07
5266688	87.7088	81.2488	-2.20644e-07
5266816	87.7083	81.3014	-8.75712e-07
5266944	87.7033	81.344	-1.37955e-06
5267072	87.6793	81.3467	-1.83936e-06
5267200	87.6521	81.3637	-1.6685e-06
5267328	87.4731	81.228	-7.19494e-07
5267456	87.3505	81.1893	-1.47648e-07
5267584	87.2945	81.1487	-1.15031e-06
5267712	87.2124	81.0555	-1.84658e-07
5267840	87.0764	80.9364	3.51298e-07
5267968	86.8635	80.7987	2.95201e-09
5268096	86.6962	80.6731	1.91067e-07
5268224	86.613	80.5564	-8.21052e-08
5268352	86.548	80.4703	-1.61741e-06
5268480	86.4497	80.4067	4.10864e-08
5268608	86.4334	80.4262	-5.65199e-07
5268736	86.4774	80.4832	-3.81833e-08
5268864	86.52	80.5062	-4.43074e-07
5268992	86.5112	80.4245	-9.38567e-07
5269120	86.5917	80.3761	1.45019e-07
5269248	86.712	80.3914	6.05224e-07
5269376	86.8655	80.5622	6.31329e-07
5269504	87.0448	80.7667	5.65887e-07
5269632	87.1928	80.8529	1.0541e-06
5269760	87.3166	80.8887	9.47771e-07
5269888	87.4859	80.9703	8.51343e-07
5270016	87.6945	81.1224	7.93588e-07
5270144	87.8253	81.2143	-3.80527e-07
5270272	87.8577	81.2314	-5.03985e-07
5270400	87.8991	81.1601	7.7421e-07
5270528	87.8714	81.1131	3.71276e-07
5270656	87.8249	81.0754	6.57606e-07
5270784	87.8031	81.0703	1.19967e-07
5270912	87.6804	80.9943	-7.73783e-07
5271040	87.549	80.9263	-8.348e-07
5271168	87.396	80.8178	-7.95124e-08
5271296	87.2556	80.7068	-3.18943e-07
5271424	87.1118	80.5627	-2.01512e-07
5271552	86.9952	80.4853	4.60098e-07
5271680	86.9273	80.4157	2.81308e-07
5271808	86.8769	80.3656	3.82559e-07
5271936	86.8907	80.3937	4.77563e-07
5272064	86.9259	80.4705	6.02757e-07
5272192	86.9909	80.5715	5.85926e-07
5272320	87.0352	80.5427	-4.62903e-07
5272448	87.0046	80.5043	-7.28348e-07
5272576	87.0273	80.48	-7.86696e-09
5272704	86.9382	80.3626	2.28323e-07
5272832	86.7959	80.1833	-5.81383e-07
5272960	86.6683	80.0564	6.70311e-07
5273088	86.4835	79.8481	-3.54225e-07
5273216	86.3344	79.6652	-4.49595e-07
5273344	86.2339	79.5875	-9.18123e-08
5273472	86.1663	79.5648	3.17085e-07
5273600	86.0918	79.5061	-8.06557e-08
5273728	86.042	79.4044	-6.28753e-07
5273856	85.9502	79.2929	-1.40047e-07
5273984	85.9004	79.206	-6.55801e-07
5274112	85.7982	79.0659	3.16024e-07
5274240	85.6431	78.9779	-2.5908e-07
5274368	85.4748	78.8241	-2.35766e-07
5274496	85.3241	78.6464	4.25791e-08
5274624	85.2467	78.6605	5.84728e-07
5274752	85.1213	78.5571	9.24284e-08
5274880	84.999	78.4571	-3.68009e-08
5275008	84.881	78.3808	-3.95102e-07
5275136	84.7651	78.2905	4.40102e-07
5275264	84.6931	78.2369	9.93548e-08
5275392	84.622	78.1895	2.35577e-07
5275520	84.5608	78.2407	7.96098e-07
5275648	84.5745	78.4116	-1.93988e-07
5275776	84.6286	78.5398	-5.3816e-07
5275904	84.6541	78.5697	-2.01527e-07
5276032	84.6425	78.6338	-7.28666e-07
5276160	84.6486	78.7757	-7.08955e-07
5276288	84.673	79.0088	3.09219e-07
5276416	84.6284	79.0945	4.55493e-07
5276544	84.6796	79.2266	1.01665e-07
5276672	84.8157	79.4243	4.12026e-07
5276800	84.9323	79.542	-1.93495e-07
5276928	84.9969	79.6558	3.64097e-07
5277056	85.0673	79.7797	7.07977e-07
5277184	85.1344	79.8845	1.4361e-07
5277312	85.1917	79.9785	9.02265e-07
5277440	85.295	80.0992	2.29628e-07
5277568	85.302	80.1058	-5.91416e-07
5277696	85.3309	80.1527	-8.49733e-07
5277824	85.3214	80.1903	-6.29942e-07
5277952	85.2571	80.148	-8.59833e-07
5278080	85.1682	80.1631	-8.44189e-07
5278208	85.1271	80.2165	-1.94449e-07
5278336	85.1532	80.3316	7.62967e-08
5278464	85.1983	80.4886	-4.41781e-07
5278592	85.1861	80.515	-4.87154e-07
5278720	85.135	80.4517	6.10601e-07
5278848	85.174	80.4488	-2.11413e-07
5278976	85.2043	80.4875	-2.2021e-07
5279104	85.2934	80.6046	-2.94102e-07
5279232	85.2936	80.6357	-1.62762e-07
5279360	85.1847	80.5495	-6.44074e-07
5279488	85.0488	80.3997	-7.822e-07
5279616	84.9485	80.3319	-8.659e-07
5279744	84.9445	80.3587	-2.63619e-07
5279872	85.0083	80.3682	-2.93332e-07
5280000	85.1104	80.3853	-6.61459e-07
5280128	85.2461	80.4336	-5.31006e-07
5280256	85.3976	80.5341	-1.26229e-07
5280384	85.4722	80.5355	-5.04198e-08
5280512	85.6159	80.5923	4.65307e-07
5280640	85.7102	80.6039	4.80119e-08
5280768	85.8473	80.7183	4.78862e-07
5280896	85.9135	80.7911	5.21344e-07
5281024	85.8515	80.6924	-4.41176e-08
5281152	85.7319	80.4874	-6.94387e-07
5281280	85.6516	80.3097	-4.67153e-07
5281408	85.5455	80.1259	1.76531e-07
5281536	85.4785	79.9137	1.2982e-07
5281664	85.4819	79.8445	2.80065e-07
5281792	85.477	79.8079	8.94217e-07
5281920	85.4847	79.8391	1.57378e-06
5282048	85.4921	79.8406	1.01556e-06
5282176	85.5559	79.8732	1.62893e-07
5282304	85.5481	79.8165	8.40561e-08
5282432	85.5418	79.7008	8.11081e-07
5282560	85.4859	79.619	5.4394e-07
5282688	85.4333	79.5465	2.23858e-07
5282816	85.397	79.4651	1.40493e-07
5282944	85.431	79.4052	1.94754e-07
5283072	85.4264	79.3317	-1.60273e-07
5283200	85.3173	79.1359	-9.40815e-08
5283328	85.1819	78.909	-8.15005e-07
5283456	85.1141	78.794	-8.15784e-08
5283584	85.0928	78.7777	1.78241e-07
5283712	85.1389	78.8474	4.57185e-07
5283840	85.1648	78.8883	2.56771e-07
5283968	85.1864	78.8918	-1.79342e-07
5284096	85.2155	78.9747	-1.51208e-07
5284224	85.1942	79.0729	-1.2095e-06
5284352	85.2118	79.2849	-3.39089e-07
5284480	85.2155	79.4435	-3.61842e-07
5284608	85.23	79.5691	-6.4183e-07
5284736	85.1861	79.5407	-9.8092e-08
5284864	85.1223	79.5114	-4.82217e-07
5284992	85.0993	79.5298	-4.6254e-07
5285120	85.0673	79.5662	-4.00403e-07
5285248	85.021	79.6035	-1.21514e-06
5285376	84.9969	79.6265	-2.17759e-07
5285504	85.0395	79.6677	-2.75135e-07
5285632	85.0862	79.7404	-8.20615e-07
5285760	85.0353	79.639	-3.82012e-07
5285888	85.1013	79.756	-1.68268e-07
5286016	85.2957	80.0205	1.72116e-07
5286144	85.5061	80.2819	3.09725e-07
5286272	85.6133	80.3652	1.6137e-07
5286400	85.6129	80.4436	4.22274e-07
5286528	85.5492	80.4794	-3.38203e-07
5286656	85.4626	80.459	-8.18147e-07
5286784	85.382	80.4611	-1.04852e-06
5286912	85.252	80.4068	-5.05603e-07
5287040	85.1666	80.2908	-8.96622e-07
5287168	85.006	80.1848	-4.07858e-07
5287296	84.8673	80.1258	1.03103e-07
5287424	84.7416	80.08	-8.24073e-07
5287552	84.6673	80.0163	-9.40791e-07
5287680	84.564	79.9472	-7.05125e-07
5287808	84.5472	79.8923	-5.06272e-07
5287936	84.4825	79.7484	-8.66222e-07
5288064	84.5118	79.7067	-2.97524e-07
5288192	84.5443	79.7119	4.33056e-08
5288320	84.5774	79.8098	4.28181e-07
5288448	84.5278	79.7505	-6.85212e-07
5288576	84.5109	79.7121	-5.89704e-07
5288704	84.581	79.8231	5.78024e-07
5288832	84.6961	79.9467	8.92594e-07
5288960	84.6552	79.8819	3.39798e-07
5289088	84.5431	79.8859	3.74036e-08
5289216	84.3317	79.7844	1.85528e-07
5289344	84.1413	79.7004	-2.59512e-07
5289472	84.0532	79.7627	5.62427e-07
5289600	83.9823	79.789	4.50047e-07
5289728	83.96	79.7734	1.55087e-07
5289856	83.9206	79.693	-7.21221e-08
5289984	83.8017	79.4951	-1.40564e-06
5290112	83.6879	79.3163	-4.42482e-07
5290240	83.6176	79.193	-8.42453e-07
5290368	83.5687	79.0893	-7.48947e-07
5290496	83.6146	79.0873	-3.31418e-07
5290624	83.7214	79.0958	-3.80369e-08
5290752	83.8312	79.1543	1.48244e-07
5290880	83.937	79.2673	8.69566e-08
5291008	83.9595	79.3503	4.68676e-07
5291136	83.8927	79.2834	2.31611e-07
5291264	83.8967	79.2313	4.81922e-08
5291392	84.0097	79.246	1.5601e-06
5291520	84.178	79.4391	1.99347e-07
5291648	84.2877	79.6278	-3.5302e-10
5291776	84.2873	79.6749	-1.95144e-07
5291904	84.2788	79.6502	-6.95196e-07
5292032	84.1896	79.6268	-8.21499e-07
5292160	84.0831	79.5615	-5.33524e-07
5292288	83.9669	79.4682	-7.51642e-07
5292416	83.9267	79.4384	-1.02556e-07
5292544	83.8575	79.3424	-3.84571e-07
5292672	83.7802	79.2358	-3.85251e-08
5292800	83.6649	79.0452	2.27627e-07
5292928	83.6757	78.9931	2.82304e-07
5293056	83.7477	78.9588	4.08315e-07
5293184	83.7731	78.8931	3.70326e-07
5293312	83.7175	78.7929	-2.68045e-08
5293440	83.6305	78.696	1.40655e-08
5293568	83.5534	78.645	3.55288e-07
5293696	83.501	78.6063	7.02917e-07
5293824	83.4878	78.6498	7.29452e-07
5293952	83.4933	78.6665	7.43943e-07
5294080	83.4346	78.5982	-2.10292e-07
5294208	83.3901	78.6012	-1.35894e-07
5294336	83.3738	78.6593	3.28657e-07
5294464	83.3511	78.7635	4.13074e-07
5294592	83.3195	78.8424	1.24597e-07
5294720	83.3572	78.9193	-4.65565e-07
5294848	83.3616	79.0324	-9.8357e-08
5294976	83.4111	79.2534	-5.17459e-07
5295104	83.5248	79.4687	2.59733e-07
5295232	83.658	79.6344	-2.03613e-08
5295360	83.8668	79.857	1.00962e-09
5295488	84.0009	80.0636	3.56857e-07
5295616	84.1004	80.2392	2.56313e-07
5295744	84.224	80.3722	4.30857e-07
5295872	84.3607	80.4935	2.32786e-08
5296000	84.4609	80.5564	-8.68486e-07
5296128	84.4984	80.5909	-3.89951e-07
5296256	84.4243	80.5639	-6.67981e-07
5296384	84.4816	80.6576	-2.536e-07
5296512	84.5497	80.8256	-3.08519e-07
5296640	84.6118	80.9688	2.21372e-07
5296768	84.7605	81.2224	3.51022e-07
5296896	84.8601	81.4427	9.21451e-07
5297024	84.957	81.6914	-4.21473e-07
5297152	85.0016	81.7558	-2.26804e-07
5297280	85.0828	81.8078	2.49684e-07
5297408	85.1283	81.8464	-2.97186e-08
5297536	85.1823	81.8794	-6.3608e-07
5297664	85.2182	81.8205	-1.48397e-07
5297792	85.2001	81.6904	-2.84093e-07
5297920	85.2027	81.6198	-1.85722e-07
5298048	85.1844	81.5209	-4.16491e-07
5298176	85.1828	81.4301	-5.779e-07
5298304	85.036	81.2172	1.16335e-06
5298432	84.8834	81.0433	3.57069e-07
5298560	84.7055	80.8623	-4.39836e-07
5298688	84.5736	80.6881	-2.84728e-07
5298816	84.4805	80.6178	3.22542e-07
5298944	84.4479	80.5348	-6.3728e-08
5299072	84.4723	80.5391	7.2587e-08
5299200	84.5002	80.5662	-1.10005e-06
5299328	84.5431	80.6101	-1.18134e-07
5299456	84.5909	80.6284	6.20441e-08
5299584	84.5569	80.6017	4.59454e-07
5299712	84.5629	80.6089	4.62301e-07
5299840	84.4711	80.4941	-5.65496e-07
5299968	84.4181	80.4722	-7.89472e-07
5300096	84.3419	80.4793	-1.23767e-07
5300224	84.3069	80.522	-6.04168e-07
5300352	84.2601	80.6364	-8.11195e-08
5300480	84.3458	80.8583	-1.38844e-07
5300608	84.5205	81.1855	7.42682e-07
5300736	84.7566	81.4972	5.74122e-07
5300864	84.8971	81.6749	3.6996e-07
5300992	84.8877	81.6498	-5.74232e-07
5301120	84.9046	81.7265	4.61596e-07
5301248	84.8869	81.7368	-2.15637e-07
5301376	84.8288	81.75	8.23365e-08
5301504	84.8076	81.8253	1.13725e-06
5301632	84.8194	81.9822	1.84702e-06
5301760	84.8193	82.1479	5.79752e-07
5301888	84.8357	82.2278	5.49651e-07
5302016	84.7804	82.2429	3.65863e-07
5302144	84.7352	82.2422	1.11757e-06
5302272	84.7727	82.3593	1.26295e-06
5302400	84.9064	82.6085	8.27223e-07
5302528	85.0414	82.782	-2.49256e-07
5302656	85.0504	82.8531	-1.13272e-06
5302784	85.0108	82.9026	-1.48785e-06
5302912	84.992	83.0398	-2.89287e-07
5303040	85.0437	83.1718	-3.379e-07
5303168	85.1	83.2308	-8.08225e-07
5303296	85.1334	83.3143	4.51234e-07
5303424	85.1684	83.42	-1.55003e-07
5303552	85.0912	83.4403	-8.56517e-07
