0	-nan	-nan	-nan
5004032	2791.72	2795.95	-6.49604e-07
5004160	2793.69	2798.13	4.25045e-06
5004288	2793.17	2797.94	6.38941e-06
5004416	2791.93	2796.51	1.59939e-06
5004544	2791.03	2794.64	-3.54431e-06
5004672	2791	2791.81	7.5147e-06
5004800	2791.01	2791.26	-1.38163e-06
5004928	2791.25	2791.74	-6.22181e-06
5005056	2791.56	2791.93	-1.86317e-06
5005184	2792.97	2792.72	2.15576e-06
5005312	2794.45	2792.64	4.96796e-06
5005440	2796.98	2793.44	-1.85445e-06
5005568	2799.67	2794.55	-5.0286e-06
5005696	2803.03	2797.73	-1.3836e-06
5005824	2805.36	2800.05	3.50361e-07
5005952	2806.81	2802.69	2.73748e-06
5006080	2808.73	2805.67	-1.08769e-05
5006208	2810.9	2808.08	-1.8175e-07
5006336	2811.82	2811.19	-4.44787e-06
5006464	2810.29	2809.8	-4.1124e-06
5006592	2808.24	2807.15	8.04614e-07
5006720	2807.98	2808.56	-1.1386e-06
5006848	2808.16	2810.44	-1.11202e-06
5006976	2807.67	2809.84	-4.11658e-06
5007104	2807.06	2807.18	-1.35157e-06
5007232	2805.23	2804.71	1.75982e-06
5007360	2804.37	2802.82	6.87868e-06
5007488	2804.31	2802.22	-5.34071e-06
5007616	2805.27	2801.68	-1.4304e-06
5007744	2806.55	2800.69	-6.14089e-06
5007872	2808.09	2800.06	-9.19976e-06
5008000	2809.3	2799.36	-1.20635e-05
5008128	2810.1	2798.84	-6.3643e-07
5008256	2811.13	2800.1	2.02975e-06
5008384	2810.94	2801.08	-2.90458e-06
5008512	2810.67	2801.21	8.93281e-06
5008640	2808.94	2800.55	2.26628e-06
5008768	2806.42	2798.37	-9.31888e-06
5008896	2804.73	2796.53	1.74543e-06
5009024	2804.55	2795.51	-3.46341e-06
5009152	2803.63	2795.19	4.72682e-07
5009280	2802.55	2795.66	8.92508e-06
5009408	2801.57	2796.96	7.61046e-06
5009536	2800.15	2796.83	7.44572e-06
5009664	2798.09	2795.66	1.13293e-06
5009792	2796.81	2795.05	7.41564e-06
5009920	2796.37	2794.1	1.97377e-06
5010048	2796.99	2792.87	3.13968e-06
5010176	2796.98	2792.31	-2.60844e-06
5010304	2798.04	2793.26	5.20297e-06
5010432	2797.56	2793.31	2.50948e-06
5010560	2797.22	2793.91	-2.93967e-06
5010688	2797.24	2795.02	1.07406e-05
5010816	2797.93	2797.58	6.00379e-06
5010944	2798.32	2800.91	2.73763e-06
5011072	2799.04	2804.04	4.74885e-06
5011200	2800.01	2806.17	-6.16254e-06
5011328	2801.7	2809.11	4.17724e-06
5011456	2801.67	2809.91	-1.81057e-06
5011584	2802.04	2811.75	-1.74903e-06
5011712	2802.5	2813.02	4.22753e-06
5011840	2803.46	2813.07	4.39222e-07
5011968	2805.62	2814.35	4.12472e-06
5012096	2807.76	2816.59	-6.48673e-07
5012224	2810.31	2819.29	1.1036e-06
5012352	2812.73	2821.99	-1.80899e-06
5012480	2813.62	2821.32	-6.9942e-06
5012608	2815.24	2820.41	-8.30313e-06
5012736	2817.42	2820.63	7.26986e-07
5012864	2819.52	2821.39	3.61675e-06
5012992	2820.86	2822.28	5.82423e-07
5013120	2822.9	2822.92	-1.8564e-06
5013248	2823.56	2821.05	3.52997e-06
5013376	2822.42	2818.76	6.91819e-06
5013504	2821.19	2816.36	-2.66705e-06
5013632	2819.86	2814.2	-4.0763e-06
5013760	2818.65	2812.13	-5.94887e-06
5013888	2816.89	2811.17	3.21461e-06
5014016	2814.33	2809.13	-2.81403e-07
5014144	2812.12	2807.61	-3.2854e-06
5014272	2811.69	2806.76	-2.54485e-06
5014400	2810.8	2804.69	-6.72191e-06
5014528	2810.21	2801.65	-5.7996e-06
5014656	2810.47	2799.36	-2.3545e-06
5014784	2811.21	2797.61	3.16119e-06
5014912	2811.56	2796.63	2.53317e-06
5015040	2810.75	2794.67	5.47405e-06
5015168	2810.48	2794.88	2.45224e-06
5015296	2809.32	2794.63	3.9133e-06
5015424	2808.56	2794.07	-4.48693e-06
5015552	2808.02	2793.29	-2.23334e-06
5015680	2807.47	2792.11	-9.61971e-07
5015808	2806.54	2790.75	-1.58514e-06
5015936	2804.15	2788.97	-1.81538e-06
5016064	2801.6	2786.76	1.58549e-06
5016192	2798.95	2784.57	-2.99857e-06
5016320	2796.85	2783.23	4.4203e-06
5016448	2795.92	2782	-3.01948e-06
5016576	2795.91	2781.7	-7.74464e-06
5016704	2795.87	2781.71	-3.35861e-06
5016832	2795.78	2781.54	-1.30156e-05
5016960	2795.78	2781.11	-1.0556e-05
5017088	2796.3	2781.6	-5.29864e-06
5017216	2797.68	2783.13	-5.88125e-06
5017344	2799.4	2783.71	-1.53341e-05
5017472	2799.38	2782.26	-3.38453e-06
5017600	2799.28	2781.69	-6.30071e-06
5017728	2798.87	2781.36	-2.21137e-06
5017856	2797.17	2779.87	3.71712e-06
5017984	2796.94	2780.81	2.11609e-06
5018112	2796.87	2781.4	2.45516e-06
5018240	2796.52	2781.45	5.48358e-07
5018368	2796	2782.01	-7.36474e-06
5018496	2796.35	2784.88	-4.90161e-06
5018624	2799.96	2789.55	1.64922e-06
5018752	2803.03	2792.59	4.33952e-06
5018880	2805.7	2794.9	5.11908e-06
5019008	2807.12	2796.11	1.20201e-05
5019136	2809.62	2797.97	1.49173e-05
5019264	2811.94	2799.93	7.57528e-06
5019392	2812.35	2801.02	7.72284e-06
5019520	2813.57	2803.21	1.12057e-05
5019648	2813.32	2804.74	1.06899e-05
5019776	2812.36	2803.92	4.14593e-06
5019904	2812.47	2802.41	4.90706e-06
5020032	2811.75	2801.18	2.25603e-06
5020160	2812.16	2799.51	-2.21188e-06
5020288	2813.44	2798.67	-5.5024e-06
5020416	2815.12	2798.33	7.51611e-07
5020544	2816.18	2797.54	-3.39106e-06
5020672	2816.17	2796.08	-4.75337e-06
5020800	2815.36	2794.74	-1.45023e-06
5020928	2815.86	2793.63	-4.52312e-06
5021056	2817.14	2793.44	-3.19785e-07
5021184	2818.35	2793.56	5.31687e-06
5021312	2817.45	2792.29	6.85906e-06
5021440	2817.84	2792.3	-4.96961e-06
5021568	2818.42	2791.77	-4.17841e-06
5021696	2819.88	2792.14	3.82084e-06
5021824	2820.36	2790.94	-6.77611e-06
5021952	2822.09	2790.5	-3.49661e-06
5022080	2824.32	2791	-3.02096e-07
5022208	2826.09	2792.04	9.75426e-06
5022336	2826.91	2793.03	-3.43108e-07
5022464	2828.27	2794.44	4.75958e-06
5022592	2829.64	2796.49	7.70023e-06
5022720	2830.66	2797.42	5.00076e-06
5022848	2831.2	2798.03	3.46245e-07
5022976	2832.04	2797.56	1.47532e-06
5023104	2832.84	2797.34	3.69974e-06
5023232	2833.81	2797.76	-8.45003e-07
5023360	2835.32	2798.78	6.17722e-06
5023488	2836.95	2798.95	6.68634e-06
5023616	2837.86	2798.08	-1.71224e-06
5023744	2839.22	2798.46	-3.34874e-06
5023872	2840.55	2797.54	3.41108e-06
5024000	2841.38	2796.29	-4.32343e-06
5024128	2841.47	2795.33	-2.78458e-06
5024256	2841.83	2795.31	5.82315e-07
5024384	2842.27	2795.8	4.1388e-06
5024512	2842.72	2795.99	5.9353e-07
5024640	2842.98	2796.09	-2.9482e-07
5024768	2843.65	2795.38	-1.04174e-05
5024896	2846.1	2796.38	-2.59636e-06
5025024	2848.97	2797.36	-6.90439e-06
5025152	2850.61	2797.18	3.4766e-07
5025280	2850.77	2797.39	-4.7569e-06
5025408	2850.26	2797.24	-5.57325e-06
5025536	2851.3	2796.25	4.31032e-06
5025664	2851.17	2795.38	5.68929e-06
5025792	2849.96	2794.39	1.93596e-06
5025920	2849.48	2794.93	6.46864e-06
5026048	2849.53	2796.22	1.06389e-06
5026176	2848.53	2796.81	8.44424e-06
5026304	2847.74	2797.69	3.75561e-06
5026432	2849.71	2799.61	2.1038e-06
5026560	2852.23	2802.48	1.30713e-06
5026688	2854.13	2803.21	-9.36216e-06
5026816	2856.47	2803.93	1.94569e-06
5026944	2856.59	2801.65	-1.08336e-06
5027072	2857.81	2800.59	2.79433e-06
5027200	2859.15	2800.38	-7.9953e-06
5027328	2860.61	2801.36	-3.56378e-06
5027456	2861.23	2800.94	-3.80089e-06
5027584	2861.41	2800.03	-5.56464e-06
5027712	2863.51	2801.83	-3.76746e-06
5027840	2864.5	2802.74	-4.1867e-06
5027968	2865.12	2803.07	-3.61061e-06
5028096	2865.52	2803.71	2.74067e-06
5028224	2865.2	2805.23	8.4397e-06
5028352	2863.71	2806.08	4.47322e-06
5028480	2861.38	2805.1	2.95409e-06
5028608	2859.28	2804.83	-2.91695e-06
5028736	2857.15	2804.66	2.7731e-06
5028864	2855.02	2805.55	2.33306e-06
5028992	2852.51	2805.47	3.7285e-06
5029120	2850.59	2805.17	5.82647e-06
5029248	2849.51	2804.61	-9.78622e-06
5029376	2849.13	2805.5	2.45814e-06
5029504	2849.83	2807.43	-3.39475e-06
5029632	2849.08	2807.64	-2.4518e-06
5029760	2848.25	2806.65	5.5973e-06
5029888	2846.68	2806.2	1.91537e-06
5030016	2844.58	2805.38	1.42741e-06
5030144	2842.24	2804.12	-5.73283e-06
5030272	2838.77	2801.95	8.25592e-07
5030400	2836.28	2799.02	-6.15199e-06
5030528	2835.79	2797.38	-6.3611e-06
5030656	2835.62	2795.28	-3.13932e-06
5030784	2836.22	2795.48	-9.24611e-06
5030912	2836.27	2794.41	-4.55425e-06
5031040	2835.78	2793.77	-2.02047e-06
5031168	2835.12	2793.55	1.16477e-06
5031296	2834.7	2793.41	-1.69483e-06
5031424	2834.56	2792.98	-6.27834e-07
5031552	2834.66	2791.68	-2.60299e-06
5031680	2835.79	2791.51	-1.46987e-06
5031808	2835.72	2789.98	-2.76362e-06
5031936	2836.78	2789.32	-4.29734e-06
5032064	2837.85	2789.73	2.969e-06
5032192	2838.09	2788.57	4.7157e-06
5032320	2836.77	2785.05	-2.4523e-06
5032448	2836.02	2781.43	-2.86927e-06
5032576	2835.77	2779.42	-3.90773e-06
5032704	2836.69	2778.16	-7.13063e-06
5032832	2837.81	2778.33	-6.53719e-06
5032960	2838.25	2777.99	2.92725e-06
5033088	2838.24	2777.58	-5.05931e-06
5033216	2839.73	2778.65	-6.63454e-06
5033344	2840.79	2779.18	5.40995e-06
5033472	2842.14	2779.49	6.60302e-07
5033600	2843.69	2780.22	6.86321e-06
5033728	2843.47	2779.28	9.00734e-06
5033856	2843.37	2779.75	2.8571e-06
5033984	2843.44	2779.33	1.79263e-06
5034112	2843.43	2777.67	1.13713e-06
5034240	2845.24	2779.04	1.55217e-06
5034368	2847.6	2781.18	6.8823e-09
5034496	2850.09	2782.58	-6.70267e-06
5034624	2850.62	2783.56	-2.02343e-06
5034752	2850.29	2786.04	-5.56841e-06
5034880	2850.25	2787.59	-7.12101e-06
5035008	2849.85	2787.65	-8.52741e-06
5035136	2850	2789.05	-1.73138e-06
5035264	2849.58	2790.56	-6.8025e-07
5035392	2847.85	2790.83	2.87684e-06
5035520	2846.85	2791.57	5.38104e-06
5035648	2845.4	2791.52	5.06355e-07
5035776	2844.27	2790.98	6.83687e-07
5035904	2842.54	2788.86	-1.08618e-06
5036032	2842.73	2787.69	-3.60024e-06
5036160	2841.77	2785.75	-3.70916e-08
5036288	2841.38	2783.57	3.38152e-06
5036416	2841.36	2782.46	-3.28445e-06
5036544	2842.13	2784.61	-4.71651e-06
5036672	2843.04	2786.67	9.26117e-07
5036800	2843.92	2787.23	-2.3793e-06
5036928	2845.65	2788.65	8.82167e-07
5037056	2847.86	2788.66	-1.52103e-06
5037184	2850.03	2787.75	-2.29051e-06
5037312	2852.1	2786.86	-9.07443e-06
5037440	2854	2785.94	-1.02144e-05
5037568	2854.47	2784.72	-1.47865e-06
5037696	2855.61	2783.97	-6.32086e-07
5037824	2857.1	2783.13	-3.43065e-06
5037952	2857.78	2781.81	-4.47045e-06
5038080	2857.34	2780.46	-6.78338e-06
5038208	2857.64	2781.54	-5.94255e-06
5038336	2858.58	2784.45	7.45922e-06
5038464	2857.32	2784.59	2.79146e-06
5038592	2857.41	2785.27	8.4217e-07
5038720	2857.86	2784.62	-1.84083e-06
5038848	2856.08	2782.96	-7.13836e-08
5038976	2853.02	2779.11	9.81751e-07
5039104	2851.1	2776.45	-3.11865e-06
5039232	2850.97	2775.63	-2.68709e-06
5039360	2850.37	2775.06	-2.12917e-06
5039488	2849.61	2774.14	1.73058e-06
5039616	2849.04	2772.03	-1.60946e-06
5039744	2849.46	2771.35	-1.1563e-06
5039872	2848.72	2770.2	4.48479e-06
5040000	2848.33	2769.3	1.65903e-07
5040128	2848.89	2769.32	-4.89857e-06
5040256	2849.51	2770.67	-3.07186e-06
5040384	2847.75	2770.49	-3.28447e-06
5040512	2844.6	2770.09	-1.17136e-06
5040640	2841.66	2769.33	2.84047e-06
5040768	2838.72	2769.23	6.40815e-07
5040896	2835.92	2769.25	-5.62011e-06
5041024	2833.27	2768.25	-6.4116e-06
5041152	2832.45	2766.35	-9.28463e-06
5041280	2833.26	2767.27	5.46024e-07
5041408	2834.54	2768.57	-8.66091e-06
5041536	2833.19	2768.34	-4.11903e-06
5041664	2831.31	2767.87	-3.44804e-06
5041792	2829.49	2766.8	-7.40395e-06
5041920	2826.33	2765.19	-5.71963e-06
5042048	2824.18	2763.73	-8.90867e-07
5042176	2823.61	2763	-1.77449e-06
5042304	2825.43	2764.22	5.12948e-06
5042432	2824.85	2762.44	4.43154e-06
5042560	2824.87	2761.79	-8.10961e-06
5042688	2825.46	2762.28	-4.14276e-06
5042816	2825.42	2761.79	-6.75097e-07
5042944	2826.01	2762.54	5.30863e-06
5043072	2826.46	2763.13	2.63093e-06
5043200	2825.59	2763.32	2.62856e-06
5043328	2825.1	2763.17	-2.38913e-07
5043456	2823.71	2762.23	-1.62906e-06
5043584	2822.65	2762.1	2.4931e-06
5043712	2821.7	2760.14	-4.32031e-06
5043840	2820.06	2756.94	3.44942e-06
5043968	2818.19	2754.08	-5.60045e-06
5044096	2816.44	2752.65	-4.52463e-06
5044224	2814.04	2750.44	-3.33058e-06
5044352	2812.63	2749.94	-5.96051e-06
5044480	2811.61	2750.96	3.1794e-06
5044608	2809.23	2751.74	-2.96496e-06
5044736	2807.13	2752.86	7.82568e-06
5044864	2806.51	2754.79	1.43757e-06
5044992	2805.58	2755.95	-2.15167e-06
5045120	2803.85	2755.8	2.94326e-07
5045248	2803.92	2756.11	-3.78248e-07
5045376	2803.77	2756.42	3.02026e-06
5045504	2803.73	2756.22	1.76243e-07
5045632	2802.7	2754.94	4.27856e-06
5045760	2801.98	2754.24	3.59758e-06
5045888	2801.42	2752.96	-4.18026e-06
5046016	2800.55	2750.76	1.02593e-06
5046144	2799.17	2748.13	8.78274e-06
5046272	2798.25	2747.02	7.43253e-06
5046400	2797.19	2746.16	7.0026e-06
5046528	2796.5	2746.64	2.42989e-06
5046656	2796.13	2746.97	3.49173e-06
5046784	2795.62	2748.07	-4.75137e-06
5046912	2795.63	2749.24	-2.43339e-06
5047040	2795.17	2750.57	-7.06994e-06
5047168	2795.26	2752.11	-5.31699e-06
5047296	2794.98	2752.45	1.19369e-06
5047424	2795.09	2752.41	-6.68061e-06
5047552	2794.1	2751.68	2.37647e-06
5047680	2793.32	2749.87	-7.08697e-06
5047808	2791.57	2747.97	3.43803e-07
5047936	2789.01	2747.26	9.68573e-07
5048064	2787.24	2747.08	-4.86888e-06
5048192	2786.24	2745.34	-6.34164e-08
5048320	2785.5	2742.54	-4.52151e-06
5048448	2783.07	2738.85	-3.05289e-06
5048576	2779.74	2734.79	-9.76696e-06
5048704	2777.25	2731.89	-9.26176e-07
5048832	2776.17	2730.57	-2.42407e-07
5048960	2775.4	2729.4	-8.89576e-06
5049088	2775.33	2728.35	-8.01454e-07
5049216	2774.44	2726.29	-5.80559e-06
5049344	2773.4	2723.01	1.2152e-06
5049472	2775.02	2722.29	5.84164e-06
5049600	2777.05	2720.89	-4.61714e-06
5049728	2778.3	2718.6	-1.4801e-06
5049856	2778.8	2716.36	-5.53906e-06
5049984	2777.12	2712.76	6.13595e-07
5050112	2774.61	2709.5	4.26587e-06
5050240	2772.4	2707.65	7.37896e-06
5050368	2770.48	2706.09	-2.39381e-07
5050496	2768.28	2705.24	-4.19243e-06
5050624	2766.54	2706.62	5.15659e-07
5050752	2765.83	2708.75	-3.53383e-07
5050880	2765.61	2710.41	6.5001e-07
5051008	2765.36	2710.36	2.62831e-06
5051136	2766.17	2711.6	3.01977e-06
5051264	2767.05	2712.74	5.50596e-06
5051392	2767.46	2714.46	6.22041e-06
5051520	2768.63	2715.75	-3.00817e-07
5051648	2771.04	2717.62	-7.65588e-06
5051776	2773.62	2719.68	8.83659e-06
5051904	2775.73	2720.59	5.05942e-06
5052032	2777.3	2720.43	2.33876e-06
5052160	2776.68	2718.87	2.48602e-06
5052288	2775.53	2716.48	-5.91177e-06
5052416	2775.73	2715.14	6.82766e-06
5052544	2776.29	2714.22	1.27869e-06
5052672	2776.71	2713.6	2.40612e-06
5052800	2775.62	2711.63	-7.86193e-07
5052928	2774.91	2710	-1.10191e-06
5053056	2773.12	2709.22	-2.29238e-06
5053184	2770.16	2708.53	-5.40864e-07
5053312	2767.99	2707.76	1.61442e-06
5053440	2767.17	2708.75	1.55805e-06
5053568	2765.93	2709.52	7.72955e-06
5053696	2764.27	2708.81	6.10361e-06
5053824	2763.36	2707.08	-5.80755e-08
5053952	2762.78	2706.02	8.52325e-07
5054080	2763.1	2704.14	-1.82116e-06
5054208	2762.8	2702.91	-6.24948e-06
5054336	2763.78	2704.67	2.12289e-06
5054464	2764.89	2706.21	1.85041e-06
5054592	2764.65	2708.3	-1.27786e-06
5054720	2764.64	2708.65	6.22492e-06
5054848	2765.32	2708.7	6.87329e-06
5054976	2765.07	2709.25	1.30766e-05
5055104	2764.08	2709.88	1.5606e-06
5055232	2764.92	2713.25	1.80078e-06
5055360	2765.86	2715.8	8.02245e-06
5055488	2766.14	2718.01	3.5114e-06
5055616	2766.31	2718.73	-2.08438e-06
5055744	2768.51	2721.54	2.42689e-06
5055872	2770.23	2723.84	-3.22953e-06
5056000	2770.9	2725.06	3.54115e-07
5056128	2770.98	2725.68	-1.6354e-06
5056256	2771.46	2726.09	-1.38385e-06
5056384	2772.04	2726.1	2.13374e-06
5056512	2771.8	2726.23	-4.96088e-06
5056640	2771.04	2726.7	-4.51513e-06
5056768	2769.7	2725.37	-1.1596e-07
5056896	2769.06	2725.9	5.21929e-06
5057024	2768.34	2726.4	4.84965e-06
5057152	2767.49	2725.87	-8.24468e-07
5057280	2765.62	2724.37	-3.90357e-07
5057408	2763.64	2722.62	-7.71154e-06
5057536	2762.99	2721.05	-5.50803e-06
5057664	2763.01	2720.27	-4.27038e-06
5057792	2763.23	2719.94	2.09371e-07
5057920	2763.09	2719.7	6.90621e-06
5058048	2762.63	2719.11	-4.08713e-08
5058176	2761.59	2717.58	-2.8517e-06
5058304	2759.64	2714.8	-1.66508e-06
5058432	2757.93	2712.73	-1.40872e-06
5058560	2756.55	2711.43	-9.98773e-07
5058688	2755.28	2711.25	-8.01902e-06
5058816	2754.02	2710.99	2.66997e-06
5058944	2752.53	2710.02	-2.40308e-06
5059072	2750.09	2708.02	-3.24695e-06
5059200	2747.95	2705.49	-6.99221e-06
5059328	2746.97	2703.83	1.15784e-06
5059456	2745.56	2701.3	2.36133e-06
5059584	2744.28	2699.58	4.28376e-07
5059712	2742.24	2697.91	-2.78032e-06
5059840	2740.5	2695.91	-8.5243e-07
5059968	2739.14	2694.15	-2.7354e-07
5060096	2737.58	2692.55	1.51567e-06
5060224	2735.49	2692.94	-2.14702e-06
5060352	2733.13	2693.08	-3.42869e-06
5060480	2730.64	2693.88	2.89561e-07
5060608	2728.06	2694.83	-2.6477e-06
5060736	2725.83	2695.63	-5.42167e-06
5060864	2723.8	2694.64	-7.5716e-06
5060992	2722.59	2694.5	1.88449e-06
5061120	2721.96	2695.09	-8.80402e-06
5061248	2722.44	2695.83	-3.92899e-06
5061376	2722.88	2696.04	1.70994e-07
5061504	2723.03	2695.66	-2.14857e-06
5061632	2724.43	2695.57	-3.3368e-06
5061760	2725.82	2695.7	3.85263e-06
5061888	2726.85	2695.75	-4.28534e-06
5062016	2726.48	2694.67	-2.25988e-06
5062144	2725.18	2694.11	-1.13838e-06
5062272	2724.04	2694.63	2.72438e-06
5062400	2724	2695.23	2.8928e-06
5062528	2722.85	2694.68	-3.94841e-06
5062656	2721.48	2693.96	-7.70971e-06
5062784	2721.44	2692.64	1.36455e-06
5062912	2722.34	2692.58	2.1822e-06
5063040	2723.46	2692.19	-5.39354e-07
5063168	2723.92	2692.35	-3.34595e-06
5063296	2725.29	2693.79	-2.08052e-06
5063424	2726.46	2695.82	5.37906e-07
5063552	2727.09	2697.15	4.84318e-06
5063680	2726.01	2696.06	-1.13131e-06
5063808	2725.58	2695.52	3.1499e-06
5063936	2724.22	2693.51	1.83239e-06
5064064	2723.55	2693.52	1.53504e-06
5064192	2723.91	2695.46	-8.1491e-06
5064320	2724.31	2696.67	-4.12061e-06
5064448	2723.3	2696.34	-8.50052e-07
5064576	2721.02	2694.67	-6.57271e-07
5064704	2719.59	2693.73	-5.16944e-06
5064832	2720.91	2694.03	9.99715e-07
5064960	2720.9	2693.54	4.22287e-06
5065088	2720.34	2691.99	1.55004e-06
5065216	2719.04	2689.97	-5.31752e-07
5065344	2716.87	2687.19	3.70964e-06
5065472	2716.57	2686.84	5.51566e-06
5065600	2716.86	2686.45	4.33969e-07
5065728	2715.91	2686	3.06846e-06
5065856	2713.09	2684.57	8.62812e-06
5065984	2711.23	2683.12	3.49215e-06
5066112	2709.87	2681.14	6.30235e-07
5066240	2710.12	2681.24	-2.12771e-06
5066368	2710.46	2681.47	5.68866e-06
5066496	2708.79	2680.51	2.78657e-06
5066624	2707.74	2679.92	3.40095e-06
5066752	2707.55	2680.64	3.01165e-06
5066880	2706.09	2680.51	8.06107e-06
5067008	2704.43	2681.46	3.45926e-06
5067136	2704.71	2683.64	1.34454e-06
5067264	2705.69	2685.78	-9.74788e-06
5067392	2705.95	2686.54	4.40979e-06
5067520	2705.83	2685.71	-2.78668e-06
5067648	2704.7	2684.88	-2.16722e-06
5067776	2704.12	2685.02	9.12023e-07
5067904	2703.41	2684.59	-5.04716e-06
5068032	2702.15	2684.13	4.0143e-06
5068160	2701.41	2684.59	1.15393e-05
5068288	2699.72	2684.2	4.3738e-06
5068416	2699.72	2685.37	2.2885e-06
5068544	2699.16	2686.4	1.22192e-05
5068672	2698.24	2686.01	6.31138e-06
5068800	2697.69	2686.39	9.36532e-06
5068928	2698.02	2687.8	2.80052e-06
5069056	2698.29	2689.33	-5.13441e-07
5069184	2699.36	2691.76	2.95574e-06
5069312	2700.41	2693.02	3.66449e-06
5069440	2700.47	2693.15	3.34453e-06
5069568	2700.48	2692.85	-1.15419e-06
5069696	2699.14	2691.96	5.11144e-06
5069824	2699.14	2693.23	6.14949e-06
5069952	2699.92	2694.22	8.80057e-06
5070080	2701.2	2695.19	4.31472e-06
5070208	2704.08	2696.21	-2.03231e-06
5070336	2706.94	2696.08	-9.73546e-06
5070464	2707.88	2696.43	2.95454e-06
5070592	2707.87	2695.42	2.02937e-06
5070720	2706.87	2693.55	1.39571e-05
5070848	2705.27	2691.52	3.91528e-06
5070976	2703.51	2690.62	6.94043e-06
5071104	2701.48	2688.63	-4.63001e-06
5071232	2701.33	2689.68	-1.53658e-06
5071360	2700.89	2690.32	-8.42248e-07
5071488	2700.54	2691.77	-2.22418e-06
5071616	2699.6	2691.77	2.65517e-06
5071744	2698.8	2692.22	2.05777e-06
5071872	2698.15	2693.04	3.57769e-06
5072000	2698.08	2693.29	1.14713e-06
5072128	2698.15	2692.92	4.32623e-06
5072256	2698.51	2692.23	-1.47147e-06
5072384	2698.35	2691.73	-2.74176e-06
5072512	2696.7	2690.15	4.71381e-06
5072640	2694.56	2688.23	8.29435e-06
5072768	2692.48	2687.21	1.07555e-05
5072896	2690.92	2685.72	4.27896e-06
5073024	2688.25	2683.71	9.84411e-06
5073152	2686.02	2683.49	1.01925e-05
5073280	2683.11	2682.77	1.15599e-05
5073408	2679.51	2681.29	7.82534e-06
5073536	2676.82	2680.28	9.37108e-06
5073664	2674.78	2679.37	4.13821e-06
5073792	2673.42	2680.07	6.91642e-06
5073920	2672.91	2680.9	-8.07404e-07
5074048	2671.54	2680.08	3.11616e-06
5074176	2671.9	2682.36	-1.18651e-06
5074304	2673.29	2684.34	-6.9104e-06
5074432	2674.14	2683.83	-4.61289e-06
5074560	2676	2685.26	-7.01892e-06
5074688	2678.07	2686.25	-7.40385e-06
5074816	2679.73	2688.61	4.81422e-06
5074944	2679.96	2689.23	8.05286e-06
5075072	2678.93	2688.49	1.14756e-05
5075200	2678.13	2686.97	1.96483e-06
5075328	2678.9	2686.43	-1.27722e-06
5075456	2678.19	2685.3	-1.84751e-06
5075584	2677.58	2685.58	-5.83075e-06
5075712	2677.12	2685.34	-2.52564e-06
5075840	2675.81	2683.59	-3.83982e-06
5075968	2676.31	2684.67	-1.02146e-05
5076096	2676.27	2685.47	-1.13644e-05
5076224	2675.68	2684.92	4.55582e-06
5076352	2674.38	2682.08	9.33725e-06
5076480	2672.89	2679.4	2.09886e-06
5076608	2672	2678.81	1.46025e-05
5076736	2671.26	2678.2	6.84146e-06
5076864	2670.32	2676.53	5.86703e-06
5076992	2670.48	2676.21	-6.4681e-06
5077120	2671.22	2676.72	3.18628e-06
5077248	2672.66	2678.53	9.96553e-07
5077376	2673.74	2679.97	2.73244e-06
5077504	2674.84	2681.19	8.67682e-06
5077632	2674.97	2680.11	4.30141e-06
5077760	2675.5	2679.04	4.52371e-06
5077888	2676.61	2678.81	5.03947e-07
5078016	2677.3	2678.43	-2.51717e-06
5078144	2679.9	2680.82	-8.51542e-07
5078272	2683.74	2684.96	-9.13684e-06
5078400	2686.59	2688.21	-6.49336e-06
5078528	2687.42	2688.91	4.60781e-06
5078656	2687.51	2689.72	4.82967e-06
5078784	2688.49	2691.17	2.33364e-06
5078912	2690.03	2693.53	9.57875e-06
5079040	2691.24	2695.66	4.10853e-06
5079168	2692.4	2697.27	-6.79358e-06
5079296	2692.6	2698.37	3.55778e-06
5079424	2692.12	2698.81	3.3836e-06
5079552	2692.12	2698.11	-4.22749e-06
5079680	2692.2	2697.4	-5.8025e-06
5079808	2693.19	2698.08	3.81008e-06
5079936	2693.03	2696.42	-1.28249e-06
5080064	2692.35	2695.16	1.03068e-06
5080192	2690.44	2693.6	-2.90174e-06
5080320	2690.28	2692.16	8.30475e-06
5080448	2691.64	2692.59	1.73905e-06
5080576	2693.18	2694.59	8.56345e-06
5080704	2693.67	2696.17	6.61575e-06
5080832	2694.33	2698.52	3.72219e-06
5080960	2693.49	2699.46	1.30888e-06
5081088	2692.22	2699.8	3.59881e-06
5081216	2691.69	2700.4	8.84384e-06
5081344	2691.99	2702.12	5.85911e-06
5081472	2691.31	2702.26	-5.29928e-06
5081600	2691.43	2702.08	-4.72532e-06
5081728	2692.64	2703.01	1.39123e-06
5081856	2694.25	2702.89	-5.83364e-06
5081984	2694.81	2701.93	-3.23035e-06
5082112	2693.36	2697.78	9.47369e-07
5082240	2692.85	2694.98	-1.84914e-06
5082368	2692.53	2693.67	-2.23152e-06
5082496	2691.53	2692.08	6.42579e-06
5082624	2690.13	2690.9	-3.37365e-06
5082752	2689.53	2689.05	1.80306e-06
5082880	2688.68	2687.4	3.8669e-06
5083008	2687.7	2684.61	-2.64753e-06
5083136	2686.22	2682.64	-5.37546e-06
5083264	2683.86	2680.59	-7.14216e-07
5083392	2681.86	2677.93	-5.73671e-06
5083520	2681.23	2676.78	-2.79176e-06
