0	-nan	-nan	-nan
3494912	0.00177338	0.00219912	8.16902e-08
3495040	0.00185187	0.00235639	-3.78594e-09
3495168	0.00188038	0.00241249	4.40471e-08
3495296	0.00190941	0.00244017	2.0074e-08
3495424	0.00203342	0.00248631	4.60522e-08
3495552	0.00212235	0.00255628	8.37906e-08
3495680	0.00238147	0.00280107	-5.43162e-08
3495808	0.00231741	0.00281735	-2.39787e-08
3495936	0.00232557	0.00275653	-3.21196e-08
3496064	0.00235555	0.00276227	1.10729e-07
3496192	0.0024734	0.00283857	-1.40653e-08
3496320	0.00268588	0.00304794	-2.63588e-08
3496448	0.00289934	0.00326896	1.43393e-08
3496576	0.00305361	0.00343876	4.60571e-09
3496704	0.00305375	0.00338836	5.74018e-08
3496832	0.00297978	0.00328207	-3.0303e-08
3496960	0.00310825	0.00343535	2.44731e-08
3497088	0.00307187	0.00342397	5.11464e-08
3497216	0.00302103	0.00333464	-1.06715e-07
3497344	0.00299075	0.00322195	-1.755e-08
3497472	0.00298495	0.00323832	5.75788e-09
3497600	0.00296841	0.00326288	-7.27338e-10
3497728	0.00299614	0.00321362	-2.88318e-08
3497856	0.00298215	0.00307944	-4.33313e-08
3497984	0.00281503	0.00293495	1.52378e-08
3498112	0.00265143	0.00280818	-2.72995e-08
3498240	0.00262709	0.00291697	1.29939e-07
3498368	0.00260252	0.00303182	-1.23093e-08
3498496	0.00252634	0.00301905	4.94851e-09
3498624	0.00267497	0.00307382	8.87018e-08
3498752	0.00284189	0.00314913	-6.6119e-09
3498880	0.00278518	0.00309248	3.27711e-08
3499008	0.00263552	0.00291443	-1.7722e-09
3499136	0.00244029	0.00278608	-3.4599e-08
3499264	0.00247673	0.00272676	-4.88497e-08
3499392	0.00261163	0.00291405	8.44415e-08
3499520	0.00258748	0.00290782	-2.28428e-08
3499648	0.00246791	0.00285042	8.24092e-08
3499776	0.00234695	0.00287041	7.19322e-08
3499904	0.00234517	0.00288722	-5.13668e-08
3500032	0.00228785	0.0027498	1.81636e-09
3500160	0.00220287	0.00268464	-4.98974e-08
3500288	0.00213532	0.00261918	5.2568e-08
3500416	0.00192667	0.00235294	-3.51545e-08
3500544	0.00179609	0.00220905	5.74422e-08
3500672	0.00164572	0.00209881	-8.52199e-10
3500800	0.00162295	0.002037	2.82031e-08
3500928	0.00158965	0.00196326	-2.07539e-08
3501056	0.00152967	0.0018996	2.51273e-08
3501184	0.00150439	0.00185381	8.297e-09
3501312	0.00150604	0.00181692	7.04055e-08
3501440	0.00154938	0.00183625	-6.59012e-08
3501568	0.00174832	0.00198995	3.0308e-08
3501696	0.00191871	0.0021782	1.15075e-07
3501824	0.00190745	0.00217171	-2.9931e-08
3501952	0.00193703	0.0022246	-2.36972e-08
3502080	0.00193157	0.00223308	-3.32724e-08
3502208	0.00200573	0.00228998	1.28985e-08
3502336	0.00202071	0.00229813	3.01364e-08
3502464	0.00192296	0.00216774	-1.51999e-08
3502592	0.00177447	0.00207419	3.37477e-08
3502720	0.00172238	0.0020957	-1.7673e-08
3502848	0.00171341	0.0021616	2.66231e-08
3502976	0.00171935	0.00218017	-3.3038e-08
3503104	0.00163209	0.00211041	-4.85978e-08
3503232	0.00166547	0.0020724	2.24914e-08
3503360	0.00164692	0.00202583	-1.42721e-08
3503488	0.00169763	0.00205474	-2.48131e-08
3503616	0.0017949	0.00221175	1.11777e-07
3503744	0.0018516	0.00220561	4.47835e-08
3503872	0.0019881	0.00225244	8.09449e-08
3504000	0.00212779	0.00240201	2.64192e-08
3504128	0.00227022	0.00255392	-1.38191e-09
3504256	0.00226126	0.0024165	4.18359e-08
3504384	0.00214529	0.00235731	3.27826e-08
3504512	0.00205346	0.00226835	3.08712e-08
3504640	0.00210426	0.00232883	2.86778e-08
3504768	0.00213265	0.00231793	4.79274e-08
3504896	0.00211865	0.00236148	-5.78514e-08
3505024	0.00206771	0.00232517	3.34779e-09
3505152	0.00213627	0.00234601	4.18018e-09
3505280	0.00203254	0.00228908	5.25117e-08
3505408	0.00202486	0.00232385	-4.18507e-08
3505536	0.0020095	0.00232834	3.67457e-08
3505664	0.0020276	0.00233111	-3.84304e-09
3505792	0.00201696	0.00230098	4.42788e-10
3505920	0.00202101	0.00235434	9.80217e-08
3506048	0.00187631	0.00224147	-4.18613e-08
3506176	0.00174734	0.00215587	-1.43091e-07
3506304	0.0017167	0.0022152	7.63907e-08
3506432	0.0017377	0.0022823	3.28768e-08
3506560	0.00179409	0.00232127	-2.91015e-08
3506688	0.0019271	0.00238377	2.413e-09
3506816	0.00191015	0.00233956	-6.02543e-08
3506944	0.00191126	0.00236541	-1.10952e-08
3507072	0.00191055	0.00242941	-5.39809e-08
3507200	0.00186595	0.00243027	-8.83932e-08
3507328	0.00187802	0.00238223	-3.60401e-08
3507456	0.00190344	0.00237505	-1.06662e-07
3507584	0.0019742	0.00242336	8.56439e-08
3507712	0.00206289	0.0025047	-1.52127e-09
3507840	0.00205544	0.00249975	2.13226e-08
3507968	0.00193118	0.00241785	-8.75096e-11
3508096	0.00187277	0.00237319	1.58897e-09
3508224	0.00172717	0.00222266	-1.01843e-07
3508352	0.00163895	0.00202012	-7.01898e-08
3508480	0.00166507	0.00197948	-2.9119e-08
3508608	0.00161058	0.00187616	-8.14995e-08
3508736	0.00161139	0.00185833	-1.21409e-08
3508864	0.00159066	0.00181223	6.56741e-08
3508992	0.00169502	0.00187414	5.13994e-08
3509120	0.00178272	0.00192879	2.40029e-08
3509248	0.0018879	0.00202149	-1.58416e-08
3509376	0.00189789	0.00207783	9.72675e-08
3509504	0.00179919	0.00199184	1.26175e-07
3509632	0.00168837	0.00189075	-1.60073e-08
3509760	0.00170179	0.00190065	7.94158e-08
3509888	0.00176892	0.0019906	5.45163e-08
3510016	0.00171647	0.00190356	-5.06894e-09
3510144	0.00160879	0.00189467	-5.99263e-08
3510272	0.00159665	0.00187407	-5.17079e-08
3510400	0.00156577	0.00191795	2.45728e-08
3510528	0.00154927	0.00192936	1.94491e-08
3510656	0.00158668	0.00200524	5.78551e-08
3510784	0.0015998	0.00213032	7.80844e-08
3510912	0.0015664	0.00208928	-5.97821e-08
3511040	0.00162777	0.00211701	-2.34473e-08
3511168	0.0016408	0.00214535	-3.22234e-08
3511296	0.00163796	0.00209369	-2.47409e-08
3511424	0.00153422	0.00190852	3.77915e-08
3511552	0.00150584	0.00189092	7.08373e-08
3511680	0.00151927	0.00193223	8.29435e-08
3511808	0.00153057	0.00202117	3.88892e-08
3511936	0.0015293	0.00202948	4.82377e-08
3512064	0.0014877	0.00186459	-6.93605e-08
3512192	0.00148058	0.00182769	3.54566e-08
3512320	0.0015227	0.00187427	3.70049e-08
3512448	0.00150479	0.00191774	5.17607e-08
3512576	0.00157569	0.00212414	1.09681e-07
3512704	0.00170188	0.00234216	-1.09858e-07
3512832	0.00171069	0.00236222	-8.00087e-08
3512960	0.00172947	0.00237629	7.18091e-08
3513088	0.00178809	0.00239068	5.23629e-08
3513216	0.00186577	0.00256696	-8.31465e-08
3513344	0.00171226	0.002338	4.89314e-08
3513472	0.00161848	0.00209711	7.9857e-10
3513600	0.00167064	0.00200717	3.08006e-08
3513728	0.00166586	0.00200546	4.87069e-08
3513856	0.00171184	0.00202506	8.50605e-08
3513984	0.00168784	0.00200009	5.72191e-08
3514112	0.00161614	0.0018669	-8.82657e-09
3514240	0.0016067	0.00179818	2.13682e-08
3514368	0.00152918	0.0016857	3.49852e-10
3514496	0.00151028	0.00164544	3.91187e-08
3514624	0.00163047	0.0017202	7.2194e-08
3514752	0.00158077	0.00175608	-4.04839e-08
3514880	0.00154397	0.00178029	-8.54244e-08
3515008	0.00141835	0.00168461	-5.29348e-08
3515136	0.00142009	0.0016859	2.26183e-08
3515264	0.00144222	0.00162325	3.38909e-08
3515392	0.00140326	0.00161069	8.62502e-09
3515520	0.00143194	0.00161986	-7.25231e-08
3515648	0.00148264	0.00169995	4.70163e-08
3515776	0.00140157	0.00166101	-6.92938e-08
3515904	0.0014041	0.00170218	-3.32986e-11
3516032	0.00128857	0.00157675	5.29061e-08
3516160	0.00117757	0.00154192	-9.77812e-08
3516288	0.001067	0.00148243	-2.84378e-08
3516416	0.001043	0.00146183	-6.83685e-08
3516544	0.00100718	0.00139336	1.89712e-09
3516672	0.000999044	0.00136811	7.65668e-08
3516800	0.000961239	0.00133516	1.24521e-08
3516928	0.00103801	0.00140112	1.1908e-07
3517056	0.00104664	0.00147816	3.92771e-08
3517184	0.00109565	0.00146705	-5.87753e-09
3517312	0.00113339	0.00149551	-2.5237e-08
3517440	0.00108656	0.00144936	-1.19412e-07
3517568	0.00108109	0.00144381	-9.30068e-08
3517696	0.00111956	0.00154743	-8.87178e-09
3517824	0.00116048	0.00154041	7.80429e-08
3517952	0.00115778	0.0015335	6.29183e-08
3518080	0.00132846	0.00166149	2.79917e-09
3518208	0.00147743	0.00178995	-3.43495e-08
3518336	0.0016801	0.00204484	-2.37591e-08
3518464	0.00191764	0.00235497	-7.66177e-08
3518592	0.00191884	0.00230785	8.12017e-08
3518720	0.00178402	0.00208184	3.94673e-08
3518848	0.00183192	0.00212885	2.69661e-09
3518976	0.00178177	0.00213172	-1.04701e-08
3519104	0.00161893	0.00191094	-9.87014e-09
3519232	0.00156312	0.00179354	1.05397e-07
3519360	0.00150285	0.00167324	1.74294e-08
3519488	0.00146898	0.00154356	-3.63993e-08
3519616	0.00144086	0.00151869	-3.03283e-08
3519744	0.00147687	0.00164632	1.00969e-07
3519872	0.00154147	0.00171754	-7.99467e-08
3520000	0.0015735	0.00171436	5.80887e-08
3520128	0.00164328	0.00176216	1.0668e-08
3520256	0.00168398	0.00174388	-8.67055e-08
3520384	0.00164472	0.0016978	2.99649e-08
3520512	0.00174358	0.00176867	7.21654e-08
3520640	0.00174312	0.00178169	-4.01613e-08
3520768	0.00172295	0.00176162	-6.02737e-08
3520896	0.00166039	0.00181956	-2.33347e-09
3521024	0.00145208	0.00158602	-6.61252e-08
3521152	0.00132327	0.00151118	3.38775e-08
3521280	0.00128432	0.0015088	-4.40897e-08
3521408	0.00130853	0.00156352	1.00551e-07
3521536	0.00129191	0.00160259	8.56567e-08
3521664	0.00124792	0.00158929	-2.02261e-08
3521792	0.00130948	0.00158618	-6.90211e-08
3521920	0.00137078	0.00158515	-1.90996e-08
3522048	0.00147357	0.00160018	1.17684e-08
3522176	0.00154143	0.00155973	-4.27161e-08
3522304	0.0016764	0.0016804	4.02776e-08
3522432	0.00175757	0.00173423	4.75277e-09
3522560	0.0018525	0.00184783	1.27598e-08
3522688	0.00187601	0.00183362	-1.01458e-07
3522816	0.00183971	0.00177992	-2.9424e-08
3522944	0.00175526	0.00175503	1.24715e-08
3523072	0.00165452	0.00167054	1.78659e-08
3523200	0.00161804	0.00165785	3.04852e-08
3523328	0.00161378	0.00175969	-3.8252e-08
3523456	0.001681	0.00191929	-7.88829e-08
3523584	0.00160923	0.00184163	-3.58398e-08
3523712	0.00159908	0.00184349	1.58582e-07
3523840	0.00165522	0.00187443	-6.51009e-09
3523968	0.00167289	0.00187878	-3.73738e-08
3524096	0.00157838	0.00188972	-6.87662e-08
3524224	0.00153215	0.00190647	-7.21478e-09
3524352	0.00152773	0.00181956	-1.21666e-08
3524480	0.00165947	0.00198662	1.77083e-09
3524608	0.00172455	0.0020683	2.08248e-08
3524736	0.00182757	0.00220572	6.11131e-08
3524864	0.00184086	0.00224685	1.38336e-07
3524992	0.00190888	0.00234057	1.02317e-07
3525120	0.00193297	0.00240642	2.23566e-08
3525248	0.00181312	0.00238376	-2.46593e-09
3525376	0.0016992	0.00231737	-2.88901e-08
3525504	0.00161037	0.00229293	-2.456e-08
3525632	0.00151906	0.00219034	-1.20105e-07
3525760	0.00153074	0.00210872	4.93106e-09
3525888	0.00155896	0.00200951	-3.40094e-08
3526016	0.00166768	0.00195105	1.42633e-07
3526144	0.00173061	0.00199704	5.48758e-08
3526272	0.00167813	0.00204926	-2.98311e-08
3526400	0.00163028	0.00212816	-1.25631e-08
3526528	0.00172074	0.00220036	2.43156e-08
3526656	0.00183038	0.00240956	7.53431e-08
3526784	0.00180112	0.00234635	-5.67832e-08
3526912	0.00178407	0.00244636	-1.4436e-08
3527040	0.00169245	0.00237354	-1.81001e-09
3527168	0.00169058	0.00237943	-3.63816e-08
3527296	0.0017848	0.00244851	-8.05429e-08
3527424	0.0018532	0.00251665	1.52294e-08
3527552	0.00183315	0.00246813	9.04463e-09
3527680	0.00186088	0.00245833	-3.0476e-08
3527808	0.00190765	0.00248057	-9.46546e-08
3527936	0.00180244	0.00239024	-2.47484e-08
3528064	0.00180705	0.00232345	1.08999e-07
3528192	0.00172099	0.00220251	-1.01678e-07
3528320	0.00155153	0.00206972	5.64792e-08
3528448	0.00147723	0.00197504	1.23782e-08
3528576	0.00138859	0.00185663	-4.68706e-09
3528704	0.00134528	0.00186308	2.8872e-08
3528832	0.00136958	0.00184787	3.42668e-08
3528960	0.00127851	0.00177178	-6.90249e-08
3529088	0.00134589	0.0018806	-1.67468e-08
3529216	0.00136919	0.00196344	-6.09533e-08
3529344	0.00143604	0.00203729	-1.59335e-08
3529472	0.00143703	0.00192438	2.27062e-08
3529600	0.00136989	0.0018262	-6.7354e-08
3529728	0.00138808	0.00180372	4.84054e-08
3529856	0.00139555	0.00184651	1.07941e-08
3529984	0.00146431	0.00203789	-4.28454e-08
3530112	0.00137809	0.00195996	-4.38279e-10
3530240	0.00136036	0.00197637	2.56223e-08
3530368	0.00130341	0.00193905	-5.90545e-09
3530496	0.00123441	0.0018879	-3.59421e-08
3530624	0.00114718	0.00173232	1.51455e-08
3530752	0.00103884	0.00155601	7.45466e-08
3530880	0.000954357	0.00143114	-3.77018e-08
3531008	0.000946171	0.0014235	7.25526e-09
3531136	0.00101108	0.00153312	-5.77458e-08
3531264	0.00106554	0.00159964	-5.76045e-08
3531392	0.00105219	0.00160254	5.1942e-08
3531520	0.00112118	0.00174187	-9.79856e-08
3531648	0.0011835	0.00187653	-3.39234e-08
3531776	0.00127729	0.0020736	-3.39756e-08
3531904	0.00123894	0.00207533	-1.07913e-07
3532032	0.00123923	0.00215192	-5.06147e-09
3532160	0.00133311	0.00229874	8.11051e-09
3532288	0.00138264	0.00236625	-4.11869e-08
3532416	0.00138513	0.00240379	2.88987e-08
3532544	0.00146522	0.00247691	8.75924e-08
3532672	0.00140249	0.00232411	2.35826e-08
3532800	0.00144688	0.00229603	3.41105e-08
3532928	0.00132558	0.00209392	6.72401e-08
3533056	0.0013875	0.00215022	-5.13123e-08
3533184	0.00138415	0.00220396	1.12012e-07
3533312	0.00144044	0.00224459	1.18403e-08
3533440	0.00144215	0.00209049	-1.20685e-07
3533568	0.00150625	0.00198352	1.76268e-08
3533696	0.00157247	0.00198694	-2.0308e-08
3533824	0.00159894	0.00221247	-1.7989e-09
3533952	0.00162559	0.00223718	3.2461e-08
3534080	0.00155526	0.00216071	7.95825e-08
3534208	0.00137911	0.00206363	6.69968e-08
3534336	0.00137291	0.00216194	1.42511e-08
3534464	0.00140674	0.00216899	1.20603e-07
3534592	0.00148861	0.00224538	1.5554e-08
3534720	0.00149578	0.0022248	2.91533e-08
3534848	0.00157206	0.00230295	-9.44029e-08
3534976	0.00155511	0.00230207	-1.16769e-07
3535104	0.00150094	0.00230414	-3.96882e-08
3535232	0.0015723	0.0023051	7.73779e-08
3535360	0.00162496	0.00226957	-9.81545e-09
3535488	0.00152687	0.00222924	-6.64792e-08
3535616	0.00142063	0.00215014	9.74359e-08
3535744	0.00136571	0.00211207	9.65785e-08
3535872	0.00150487	0.00217203	-2.9972e-09
3536000	0.00158836	0.00213853	-8.98524e-08
3536128	0.00166156	0.00212021	-9.06385e-09
3536256	0.00170447	0.00217971	-4.21907e-08
3536384	0.00175021	0.00227561	2.94669e-08
3536512	0.00177859	0.00228115	-3.15131e-08
3536640	0.00176276	0.00225769	7.44681e-08
3536768	0.00175111	0.00232856	8.07691e-08
3536896	0.00172528	0.00233868	-9.53726e-08
3537024	0.00163971	0.00220263	-9.24342e-08
3537152	0.00153103	0.0020336	-8.2718e-09
3537280	0.00155791	0.0020618	2.09748e-08
3537408	0.00148217	0.00191713	-9.60736e-09
3537536	0.00138878	0.00178173	6.51205e-08
3537664	0.0014267	0.00187583	6.69691e-08
3537792	0.00146766	0.00198993	1.32002e-09
3537920	0.00141583	0.00192788	-1.00144e-07
3538048	0.00144382	0.00189657	-4.95737e-08
3538176	0.00143393	0.00192389	-2.87227e-08
3538304	0.00146477	0.00189003	8.31516e-08
3538432	0.00149166	0.00180853	1.12711e-07
3538560	0.00145902	0.0017172	4.04373e-08
3538688	0.00140405	0.00167421	4.00251e-08
3538816	0.00143777	0.00172456	-4.22468e-08
3538944	0.00152715	0.00185087	-6.19308e-09
3539072	0.00157149	0.00188989	1.14017e-07
3539200	0.00161452	0.00184484	-1.86498e-08
3539328	0.00164808	0.00184518	2.78279e-08
3539456	0.00160684	0.0018627	-4.9879e-09
3539584	0.0015937	0.0018922	-1.43753e-08
3539712	0.00158437	0.0019372	3.48103e-08
3539840	0.00172488	0.00213459	2.62865e-08
3539968	0.00179848	0.00216689	9.9861e-09
3540096	0.00171663	0.00203366	3.77566e-08
3540224	0.00161537	0.00193374	-4.09993e-08
3540352	0.00151651	0.00188339	-8.53935e-08
3540480	0.00147655	0.00185162	9.83837e-08
3540608	0.00144285	0.00174285	1.26128e-08
3540736	0.00159006	0.00183012	2.80873e-08
3540864	0.00169986	0.00195099	3.99457e-08
3540992	0.00186693	0.00210751	-9.12683e-08
3541120	0.00198079	0.00216735	-3.88664e-08
3541248	0.00201295	0.00212738	1.90705e-08
3541376	0.00199759	0.00210319	-3.46534e-08
3541504	0.00201869	0.00205685	-9.11752e-08
3541632	0.00202615	0.00206852	1.06419e-07
3541760	0.00205607	0.00200553	1.11964e-07
3541888	0.00201951	0.00190402	3.04539e-08
3542016	0.00199041	0.00195053	-7.94435e-08
3542144	0.00180579	0.00182916	-2.16018e-08
3542272	0.00177141	0.00181319	4.00846e-08
3542400	0.00184752	0.00200758	2.58994e-08
3542528	0.00192299	0.00214029	-2.39594e-08
3542656	0.00208277	0.00227532	2.35483e-08
3542784	0.00221135	0.00226755	-4.00361e-08
3542912	0.00225792	0.00227617	-1.37351e-07
3543040	0.00231017	0.00243161	6.43737e-08
3543168	0.00228624	0.0024657	-4.65724e-08
3543296	0.00224698	0.00253097	-2.17096e-08
3543424	0.00233613	0.0024825	3.97074e-08
3543552	0.00242878	0.0024825	-5.1977e-08
3543680	0.00242651	0.00241667	6.7441e-08
3543808	0.00227629	0.00222792	-3.5595e-08
3543936	0.00213422	0.00208141	6.56303e-08
3544064	0.00205317	0.00210366	-7.13398e-08
3544192	0.00202421	0.00211165	-1.63851e-08
3544320	0.00184114	0.00190852	-2.86159e-08
3544448	0.00179676	0.00191265	7.35055e-08
3544576	0.00170668	0.0018743	-2.37166e-08
3544704	0.00170385	0.00193202	-8.25738e-08
3544832	0.00173607	0.00187372	2.93855e-08
3544960	0.00173858	0.00180338	5.90471e-08
3545088	0.00170903	0.00180474	-4.79313e-08
3545216	0.00172519	0.00187192	-6.61475e-08
3545344	0.00168388	0.0018721	7.57939e-08
3545472	0.00167156	0.00184917	9.64229e-09
3545600	0.00160915	0.0018571	5.36538e-08
3545728	0.00166229	0.00185263	4.92231e-09
3545856	0.00179836	0.0020414	4.37893e-08
3545984	0.0018177	0.00205045	5.66958e-08
3546112	0.00178905	0.00199655	-1.72413e-08
3546240	0.00181568	0.00202807	9.50073e-08
3546368	0.00196705	0.00209134	4.34846e-09
3546496	0.00210729	0.00217747	-3.53639e-08
3546624	0.00218611	0.00227737	1.31586e-08
3546752	0.00215612	0.00231099	-6.45217e-08
3546880	0.00217502	0.0023377	-2.16366e-10
3547008	0.00195856	0.00213497	-4.81649e-08
3547136	0.00181072	0.00196221	-5.18509e-08
3547264	0.00186693	0.00205777	-3.2218e-08
3547392	0.00188218	0.00212302	2.67303e-08
3547520	0.00202812	0.00224828	-3.08536e-08
3547648	0.00200751	0.00217845	-2.95872e-08
3547776	0.00197834	0.00212857	2.32419e-08
3547904	0.00207191	0.00228953	-2.5038e-08
3548032	0.00199828	0.00235504	-9.58925e-09
3548160	0.00206342	0.00245631	-5.43979e-09
3548288	0.00206718	0.00240144	-2.04276e-08
3548416	0.0019666	0.00231119	-8.64507e-08
3548544	0.00197402	0.0022895	3.36899e-09
3548672	0.0019031	0.00234085	1.29804e-08
3548800	0.00191524	0.00229523	-4.84053e-08
3548928	0.00179428	0.0020161	-2.73106e-08
3549056	0.00173295	0.00189723	2.74822e-08
3549184	0.00181212	0.00193174	2.97097e-08
3549312	0.00185182	0.00210449	-8.12816e-09
3549440	0.00181985	0.00209358	-8.62738e-08
3549568	0.00179195	0.00218823	-4.97986e-08
3549696	0.0018298	0.00231438	4.25527e-08
3549824	0.00182352	0.00240267	-8.45106e-08
3549952	0.00162755	0.00219798	4.38957e-09
3550080	0.00159096	0.00220441	-6.68486e-10
3550208	0.00155512	0.00223555	1.15704e-08
3550336	0.00155354	0.00210525	1.23233e-07
3550464	0.00157936	0.00200668	-5.48565e-08
3550592	0.00165125	0.00208565	-3.78583e-08
3550720	0.00177232	0.00220007	2.07768e-08
3550848	0.00183847	0.00225202	4.92254e-09
3550976	0.00193634	0.00239739	7.05984e-08
3551104	0.00192932	0.00233203	-4.02379e-08
3551232	0.00189288	0.00235862	7.70928e-10
3551360	0.0019383	0.00251007	8.80246e-08
3551488	0.00197188	0.00261408	-3.17246e-08
3551616	0.0019525	0.00259196	-3.28802e-09
3551744	0.00201791	0.00260456	9.37258e-09
3551872	0.00204321	0.00255171	1.26182e-08
3552000	0.00200783	0.00245452	-4.81278e-08
3552128	0.00208638	0.00243844	1.74676e-08
3552256	0.00205986	0.00230245	-1.02247e-08
3552384	0.00190751	0.00213542	1.50544e-08
3552512	0.00183043	0.00207621	7.66504e-08
3552640	0.00193334	0.00226829	5.87476e-08
3552768	0.0019337	0.00229827	5.95391e-08
3552896	0.00189634	0.00224137	6.64632e-09
3553024	0.00186562	0.0022158	-1.41711e-07
3553152	0.00181168	0.00228414	-1.40599e-08
3553280	0.00177472	0.00237176	-4.87654e-08
3553408	0.00187042	0.00256211	-4.8332e-08
3553536	0.00192523	0.00266632	1.15317e-07
3553664	0.00197624	0.00268096	-4.66593e-09
3553792	0.00195487	0.00262611	6.56269e-08
3553920	0.00198034	0.00273292	4.31106e-08
3554048	0.00190184	0.00271857	7.0205e-08
3554176	0.0017567	0.00261785	1.63768e-08
3554304	0.00163707	0.00239737	7.78853e-08
3554432	0.00157305	0.00223574	-1.27925e-08
3554560	0.00166376	0.00235365	-6.28671e-08
3554688	0.00170068	0.00240266	-5.30905e-08
3554816	0.00171821	0.00243455	4.55664e-08
3554944	0.00171478	0.00236021	4.10808e-08
3555072	0.00168538	0.00225842	2.55159e-08
3555200	0.00163714	0.00216914	-5.01711e-08
3555328	0.00164555	0.00222677	5.41663e-08
3555456	0.00169378	0.00223347	1.55638e-07
3555584	0.00166594	0.00218791	1.85649e-08
3555712	0.00167669	0.00223773	-1.22136e-08
3555840	0.00160303	0.00219347	-7.99082e-08
3555968	0.00147794	0.00204664	-6.09844e-08
3556096	0.00143191	0.00208441	1.94102e-08
3556224	0.00151441	0.00228458	-7.10924e-08
3556352	0.00156796	0.0023974	2.01654e-08
3556480	0.00160008	0.00252391	-4.36381e-08
3556608	0.0016149	0.00249292	9.14973e-09
3556736	0.00175632	0.00285488	4.11295e-08
3556864	0.0018318	0.00292152	-8.28634e-08
3556992	0.00185358	0.00295868	2.09797e-08
3557120	0.00198818	0.00320898	8.72561e-08
3557248	0.00209773	0.00347338	-3.86026e-08
3557376	0.00215529	0.00342111	-1.49133e-08
3557504	0.0022835	0.00356834	2.23208e-08
3557632	0.00264068	0.0041072	1.67276e-08
3557760	0.0027725	0.00444153	2.50793e-08
3557888	0.00297785	0.00494332	-5.03898e-09
3558016	0.00306987	0.00507004	-3.85377e-08
3558144	0.00311432	0.00528674	-1.22786e-08
3558272	0.00326223	0.00566681	-1.18091e-07
