0	-nan	-nan	-nan
5236096	971.115	907.543	1.30964e-05
5236224	971.947	907.86	3.75539e-05
5236352	972.452	908.376	1.77438e-05
5236480	973.197	908.633	-2.24299e-05
5236608	973.11	908.486	-2.22685e-05
5236736	973.54	909.056	-2.47069e-05
5236864	974.099	909.457	-1.60236e-05
5236992	974.829	910.095	-1.19183e-05
5237120	976.011	911.085	6.55321e-06
5237248	977.162	911.835	5.51395e-06
5237376	978.007	912.303	1.75096e-05
5237504	978.413	912.71	9.96765e-06
5237632	977.933	912.623	7.68913e-06
5237760	976.153	911.458	-5.55168e-06
5237888	975.836	910.906	2.00225e-05
5238016	976.441	911.862	9.68185e-06
5238144	977.151	912.448	6.26793e-06
5238272	977.461	912.641	-2.45514e-05
5238400	977.933	913.285	1.01202e-06
5238528	977.136	912.685	8.67187e-06
5238656	976.72	912.395	1.65855e-05
5238784	976.773	912.554	1.15542e-05
5238912	977.215	912.877	-2.25722e-05
5239040	977.483	912.847	7.78548e-06
5239168	977.242	912.934	-1.68896e-05
5239296	976.626	912.41	1.24696e-05
5239424	977.38	912.856	-1.50231e-05
5239552	977.157	912.38	-9.84201e-06
5239680	977.48	912.08	6.25369e-06
5239808	978.355	911.411	3.79695e-06
5239936	977.639	910.5	3.00022e-05
5240064	976.951	910.047	-9.32257e-06
5240192	977.531	910.256	6.02573e-06
5240320	977.791	910.386	3.07345e-07
5240448	978.652	910.987	-9.94877e-06
5240576	979.587	911.471	5.96485e-06
5240704	979.349	911.575	4.59163e-06
5240832	978.701	911.472	-1.23883e-05
5240960	978.627	911.179	-2.61316e-05
5241088	978.411	911.634	-3.94827e-07
5241216	978.637	912.366	-2.84468e-06
5241344	978.185	912.071	5.55414e-06
5241472	977.94	912.345	-8.71555e-06
5241600	978.166	912.518	-3.32094e-05
5241728	978.068	912.713	-1.36162e-06
5241856	978.447	913.069	7.22543e-06
5241984	978.769	913.3	6.90721e-06
5242112	977.949	912.439	6.6592e-06
5242240	976.447	910.989	1.42902e-05
5242368	975.202	909.646	-3.72255e-07
5242496	974.421	908.881	-1.68884e-06
5242624	974.151	909.009	8.11424e-06
5242752	974.173	909.047	1.76405e-05
5242880	975.044	909.263	-5.02916e-06
5243008	975.644	909.252	-1.4198e-06
5243136	976.202	909.655	2.96878e-06
5243264	977.063	910.291	-1.68996e-05
5243392	977.17	910.658	-9.42154e-06
5243520	977.131	911.002	4.50521e-06
5243648	977.582	910.985	-5.79241e-06
5243776	977.305	910.952	1.04958e-05
5243904	977.477	911.488	9.72699e-06
5244032	976.508	910.561	2.3865e-05
5244160	975.98	910.441	1.17458e-05
5244288	975.064	909.744	-2.00592e-05
5244416	974.151	909.12	-7.76278e-06
5244544	972.88	908.05	3.81749e-06
5244672	972.357	907.583	2.1211e-05
5244800	973.239	908.194	-1.77089e-05
5244928	973.487	908.862	-6.18834e-06
5245056	973.533	909.26	1.29206e-05
5245184	973.332	909	-4.19429e-06
5245312	972.807	908.718	9.89603e-08
5245440	972.212	908.202	2.84544e-05
5245568	972.962	908.857	1.4185e-05
5245696	972.818	909.157	2.22174e-05
5245824	972.899	909.091	1.96e-05
5245952	973.563	909.992	-1.55502e-05
5246080	973.956	909.844	-1.46956e-05
5246208	974.366	909.751	-7.49696e-06
5246336	974.978	909.86	5.25905e-06
5246464	974.705	909.494	1.0621e-05
5246592	976.054	910.247	1.27219e-05
5246720	976.109	910.748	1.26181e-05
5246848	976.025	911.063	-9.6374e-06
5246976	975.736	910.619	1.32021e-05
5247104	975.528	910.097	1.20988e-05
5247232	975.658	910.189	-1.88229e-05
5247360	976.069	910.285	1.32924e-05
5247488	976.409	910.277	1.85565e-06
5247616	975.812	910.032	8.79249e-06
5247744	975.252	909.886	-2.90857e-05
5247872	975.509	909.568	-9.53848e-06
5248000	976.169	910.118	-5.51588e-06
5248128	977.307	911.063	2.3742e-07
5248256	977.909	911.554	-1.31727e-05
5248384	977.927	911.355	-6.28666e-06
5248512	978.076	911.337	-9.3155e-06
5248640	976.936	910.688	2.89172e-06
5248768	976.143	910.458	-3.09292e-06
5248896	975.248	909.654	1.7168e-05
5249024	974.222	908.923	-5.60025e-06
5249152	973.513	907.847	7.11986e-06
5249280	973.173	907.703	-2.31389e-06
5249408	972.723	907.751	-9.33161e-06
5249536	972.106	907.877	-1.52021e-05
5249664	971.921	908.201	-1.1564e-05
5249792	972.553	908.056	-2.91451e-06
5249920	973.5	908.679	-3.42826e-05
5250048	974.767	910.179	4.86653e-06
5250176	975.55	910.918	-4.02048e-06
5250304	975.7	911.263	3.52432e-07
5250432	976.063	911.75	3.47917e-06
5250560	975.465	911.762	4.30123e-06
5250688	975.771	911.864	4.65061e-06
5250816	977.14	912.655	-8.01925e-06
5250944	977.982	912.969	8.03988e-06
5251072	978.59	913.092	-2.83531e-05
5251200	978.394	912.924	1.39135e-06
5251328	978.739	912.983	1.92133e-05
5251456	978.249	912.26	-1.16114e-05
5251584	978.241	912.561	-1.00556e-05
5251712	979.343	913.936	9.71732e-06
5251840	980.135	914.885	-9.25554e-06
5251968	980.739	915.322	6.28433e-07
5252096	980.712	914.952	1.26177e-05
5252224	980.768	914.673	-6.88628e-06
5252352	980.68	914.428	-2.14388e-05
5252480	981.055	914.141	-1.88021e-05
5252608	980.76	913.716	1.60725e-05
5252736	980.771	914.123	4.54021e-06
5252864	980.423	914.699	-1.63677e-05
5252992	980.718	914.841	-1.35342e-05
5253120	980.721	914.857	1.66049e-06
5253248	980.338	914.853	-1.07783e-05
5253376	979.705	914.825	3.65816e-06
5253504	979.888	914.657	9.39115e-06
5253632	980.742	914.816	3.02735e-06
5253760	980.977	914.421	1.98649e-06
5253888	981.58	914.584	-6.60474e-06
5254016	982.259	915.234	-2.68519e-05
5254144	981.117	914.815	1.91787e-07
5254272	979.755	914.087	1.90739e-05
5254400	979.578	914.071	9.88886e-06
5254528	979.883	914.287	-2.05207e-05
5254656	979.343	913.781	-7.73564e-06
5254784	978.949	913.605	-1.84033e-05
5254912	979.553	913.921	1.83945e-05
5255040	978.819	913.714	-3.6894e-06
5255168	978.022	913.448	-9.83154e-06
5255296	977.004	913.164	2.83454e-06
5255424	976.13	912.617	5.31359e-06
5255552	975.744	912.426	7.80998e-06
5255680	975.3	911.446	3.25198e-05
5255808	976.109	911.902	-4.64024e-06
5255936	976.62	912.035	1.88327e-05
5256064	976.106	911.052	-1.65362e-05
5256192	974.836	909.754	-4.41831e-06
5256320	973.966	909.189	2.07375e-05
5256448	973.968	908.858	-5.31141e-06
5256576	974.509	908.666	-2.47727e-05
5256704	974.244	908.773	1.26467e-05
5256832	973.83	908.875	2.52753e-06
5256960	974.575	909.189	-7.69954e-06
5257088	975.467	909.662	-8.42028e-06
5257216	975.939	909.831	-2.49203e-05
5257344	975.872	910.314	1.76833e-05
5257472	975.525	910.611	5.91267e-06
5257600	974.842	910.088	6.7855e-06
5257728	974.023	909.614	6.61441e-06
5257856	974.851	910.444	2.06216e-05
5257984	976.01	911.198	8.6379e-06
5258112	976.916	911.626	1.65368e-05
5258240	977	911.744	-2.9331e-06
5258368	976.198	911.223	3.55664e-06
5258496	974.892	909.974	-3.57579e-06
5258624	973.729	908.835	-8.07512e-06
5258752	972.368	907.54	-3.14019e-05
5258880	972.588	907.477	-1.53314e-05
5259008	972.413	906.785	2.56232e-05
5259136	972.91	906.985	-1.63406e-05
5259264	973.03	906.787	2.90864e-06
5259392	973.932	907.119	-1.28581e-05
5259520	973.582	906.822	-1.58448e-06
5259648	973.974	907.269	-5.9895e-06
5259776	973.808	907.35	1.26528e-05
5259904	973.339	906.821	-8.16612e-06
5260032	973.52	906.851	-1.17492e-05
5260160	973.806	906.737	1.72886e-05
5260288	973.878	907.013	8.64527e-06
5260416	974.757	907.966	-2.24456e-06
5260544	974.319	908.001	-2.61862e-05
5260672	973.953	907.903	-7.34901e-06
5260800	974.961	908.447	-2.66241e-06
5260928	975.254	908.335	1.70335e-05
5261056	975.459	908.789	6.88292e-06
5261184	975.633	909.25	3.00793e-05
5261312	975.181	909.337	-4.83319e-06
5261440	975.225	909.35	-9.10219e-06
5261568	975.74	909.797	7.91114e-06
5261696	975.487	909.346	-2.0878e-07
5261824	974.869	908.69	-1.1368e-05
5261952	972.293	907.153	-1.51018e-05
5262080	970.773	906.301	4.23418e-06
5262208	969.35	905.777	1.70533e-05
5262336	970.286	906.724	1.8971e-05
5262464	970.309	907.099	-3.48749e-06
5262592	969.808	907.132	5.36049e-07
5262720	970.006	907.311	-4.93355e-06
5262848	970.242	907.015	6.89386e-06
5262976	969.718	906.738	2.30711e-05
5263104	969.302	906.297	1.24978e-05
5263232	969.064	906.195	6.10698e-06
5263360	970.147	907.229	1.36744e-05
5263488	970.351	907.61	2.13374e-05
5263616	971.088	908.087	7.95123e-06
5263744	972.128	908.911	1.46799e-05
5263872	971.612	908.301	6.77349e-06
5264000	971.224	907.767	-6.10861e-06
5264128	970.725	906.759	5.08556e-06
5264256	970.295	906.14	-1.95356e-05
5264384	969.211	904.911	7.95006e-07
5264512	968.767	904.842	2.02777e-05
5264640	968.038	904.829	3.29995e-05
5264768	966.711	904.095	1.82593e-06
5264896	966.282	903.896	-1.32826e-05
5265024	964.921	902.594	-1.4895e-05
5265152	964.707	902.782	-8.98637e-06
5265280	965.014	903.327	2.37025e-05
5265408	966.483	904.398	5.2955e-06
5265536	967.269	904.642	1.80522e-06
5265664	966.721	904.066	-1.19413e-06
5265792	966.419	903.835	-1.39714e-05
5265920	967.152	904.92	9.03844e-06
5266048	966.666	904.793	-4.13919e-06
5266176	966.855	904.509	-7.29246e-07
5266304	966.248	904.036	2.21384e-06
5266432	965.387	903.448	-7.22431e-06
5266560	966.248	904.038	1.38763e-07
5266688	967.852	905.155	-4.98469e-06
5266816	968.635	906.001	1.8453e-05
5266944	968.935	906.348	2.20744e-05
5267072	969.871	906.958	1.26828e-05
5267200	971.134	908.212	-2.58529e-05
5267328	972.534	908.704	9.94583e-06
5267456	973.553	909.405	2.87221e-06
5267584	973.435	909.417	-2.27598e-05
5267712	973.887	909.686	2.84938e-06
5267840	974.525	910.26	6.18491e-06
5267968	973.398	909.249	5.93917e-06
5268096	972.952	909.227	6.19463e-06
5268224	972.804	909.367	1.66161e-06
5268352	971.905	908.213	2.55464e-05
5268480	971.791	907.732	1.07241e-06
5268608	972.237	907.599	8.89603e-06
5268736	972.147	907.012	-7.82979e-06
5268864	971.896	906.615	-7.1067e-06
5268992	971.105	906.197	-9.33127e-06
5269120	969.992	905.317	4.44074e-06
5269248	968.979	904.837	-3.04675e-05
5269376	967.479	903.687	-6.33968e-06
5269504	966.882	903.122	1.20239e-05
5269632	967.144	903.445	8.87735e-06
5269760	966.74	903.1	-9.19562e-06
5269888	966.206	902.481	-2.59471e-05
5270016	966.627	902.753	1.04021e-05
5270144	966.186	902.876	-7.21976e-06
5270272	966.867	903.54	1.97305e-05
5270400	966.97	904	8.69088e-06
5270528	965.981	903.615	-1.10907e-05
5270656	966.162	904.075	-1.0266e-05
5270784	966.564	903.989	1.53479e-05
5270912	967.924	904.992	1.19476e-05
5271040	968.7	905.802	8.66152e-06
5271168	968.627	905.28	4.4213e-06
5271296	968.694	905.877	1.81782e-05
5271424	968.923	906.58	1.12066e-05
5271552	969.084	906.42	8.47738e-06
5271680	969.339	906.285	-7.16643e-06
5271808	968.335	905.685	-5.75533e-06
5271936	967.563	905.769	2.20438e-06
5272064	967.811	906.217	1.04767e-05
5272192	968.865	906.861	-2.03633e-05
5272320	969.415	906.789	-1.07912e-05
5272448	968.935	905.977	-5.71898e-06
5272576	968.662	905.45	1.96323e-05
5272704	968.714	905.277	3.51294e-06
5272832	969.03	905.452	-5.72695e-07
5272960	969.067	905.19	9.50573e-06
5273088	969.372	905.965	5.52972e-06
5273216	969.029	905.902	-2.98131e-05
5273344	968.503	905.487	-4.24284e-07
5273472	969.069	905.807	-1.79885e-07
5273600	969.401	906.008	2.27689e-05
5273728	969.398	905.879	2.57866e-05
5273856	969.817	905.92	9.59297e-06
5273984	969.765	905.987	3.51206e-06
5274112	971.073	907.567	-5.04196e-06
5274240	972.219	909.07	5.69105e-06
5274368	972.021	909.243	1.39115e-05
5274496	972.594	909.851	9.87504e-06
5274624	973.205	909.735	-2.01291e-05
5274752	973.396	909.472	-4.14999e-05
5274880	974.224	909.967	-9.24233e-06
5275008	974.261	910.122	7.36236e-07
5275136	973.939	910.102	-3.25481e-06
5275264	974.226	910.379	-9.34359e-06
5275392	975.249	911.084	-1.09137e-05
5275520	975.906	911.342	9.18884e-06
5275648	975.859	910.91	7.59889e-06
5275776	975.969	910.741	3.11693e-06
5275904	976.75	911.041	-5.1582e-06
5276032	977.254	911.032	-7.22014e-06
5276160	977.064	910.729	7.664e-06
5276288	976.825	910.736	9.22678e-06
5276416	976.23	910.565	-8.08022e-06
5276544	975.579	910.326	-9.83141e-06
5276672	974.182	908.904	-1.96086e-05
5276800	973.947	908.547	9.62715e-06
5276928	972.756	907.432	-2.90141e-05
5277056	972.233	906.742	-1.1848e-05
5277184	972.271	906.79	-1.52065e-05
5277312	973.435	907.676	-1.41324e-05
5277440	973.926	908.472	-1.59193e-05
5277568	973.793	908.956	-1.49599e-05
5277696	974.007	909.6	1.49077e-05
5277824	974.229	909.825	-1.19243e-05
5277952	974.747	910.465	9.21655e-06
5278080	974.671	910.571	-2.15214e-05
5278208	975.481	911.289	1.81238e-05
5278336	975.821	911.607	1.61334e-06
5278464	976.318	911.664	-2.93474e-07
5278592	976.499	911.846	-1.14252e-05
5278720	975.545	911.523	1.88164e-05
5278848	974.28	910.37	2.01119e-05
5278976	975.063	911.13	2.3269e-05
5279104	974.813	911.572	-8.79472e-06
5279232	975.134	912.125	1.51183e-05
5279360	975.822	912.115	6.99872e-06
5279488	975.832	911.991	6.77698e-06
5279616	975.681	912.152	1.68334e-05
5279744	975.501	912.019	-1.13217e-05
5279872	975.454	911.955	-1.97271e-05
5280000	976.166	913.096	9.95325e-06
5280128	977.026	914.004	-1.02717e-05
5280256	976.182	913.07	-1.37096e-05
5280384	974.84	912.204	2.86295e-05
5280512	974.332	912.237	-5.69493e-06
5280640	974.426	912.686	-2.31104e-05
5280768	975.064	912.953	-2.0787e-05
5280896	974.552	912.72	-1.00678e-05
5281024	974.345	912.591	7.25494e-06
5281152	973.988	912.062	-6.5005e-06
5281280	974.863	912.736	9.568e-06
5281408	976.434	913.777	-2.04673e-05
5281536	977.401	914.377	9.07039e-07
5281664	976.745	914.112	2.33037e-05
5281792	976.512	914.532	-2.69817e-05
5281920	976.99	914.947	1.0167e-05
5282048	977.449	915.54	1.9107e-05
5282176	977.637	915.434	5.11696e-06
5282304	978.342	915.331	-4.23055e-06
5282432	978.566	915.175	2.50866e-05
5282560	979.388	915.445	1.27597e-05
5282688	979.614	915.226	7.56402e-06
5282816	980.497	916.014	1.16417e-05
5282944	980.562	916.306	9.43538e-06
5283072	980.144	916.359	-7.62223e-06
5283200	980.182	916.828	1.45454e-05
5283328	980.198	917.17	-8.28493e-07
5283456	980.094	917.501	-8.03397e-06
5283584	979.822	917.776	-7.29229e-07
5283712	979.56	917.882	1.5381e-05
5283840	979.271	917.85	-1.53623e-05
5283968	978.783	916.986	-1.49349e-05
5284096	977.97	916.124	-9.33808e-06
5284224	977.109	915.065	-1.80583e-06
5284352	976.297	914.118	2.11283e-05
5284480	976.653	914.393	5.01476e-06
5284608	976.836	914.532	7.05057e-06
5284736	976.511	914.612	-8.22634e-06
5284864	976.659	914.959	1.76584e-05
5284992	977.324	915.665	-2.25722e-05
5285120	978.387	916.147	4.07299e-06
5285248	978.445	916.449	-1.22526e-05
5285376	979.485	917.462	7.72222e-07
5285504	979.975	918.043	-4.75973e-06
5285632	979.311	917.794	-3.97242e-06
5285760	978.793	917.138	-5.16924e-06
5285888	979.107	917.187	8.05341e-06
5286016	980.042	917.161	5.66678e-06
5286144	980.095	916.999	8.33319e-06
5286272	980.049	916.718	2.31729e-05
5286400	980.047	916.652	-1.12681e-05
5286528	979.684	915.977	-6.30286e-06
5286656	980.082	915.981	2.11165e-05
5286784	980.766	916.069	1.25698e-05
5286912	981.14	915.945	5.5899e-06
5287040	981.642	915.93	-1.4895e-06
5287168	982.139	916.103	-4.81785e-06
5287296	982.661	917.053	1.93086e-05
5287424	984.143	918.513	-1.35237e-06
5287552	984.436	918.925	-1.93615e-05
5287680	984.243	919.022	1.35488e-06
5287808	984.566	919.321	-1.93644e-06
5287936	983.935	919.079	-1.08389e-07
5288064	983.721	919.022	2.84659e-05
5288192	983.217	918.818	2.6546e-05
5288320	982.968	919.036	7.63559e-06
5288448	983.188	920.028	8.18777e-06
5288576	983.652	920.419	-2.25701e-05
5288704	984.799	921.155	3.09707e-06
5288832	985.343	921.62	1.10265e-05
5288960	986.341	922.035	-9.08609e-06
5289088	986.138	921.143	1.79702e-05
5289216	986.138	920.277	1.27278e-05
5289344	986.851	920.799	-5.10177e-06
5289472	985.998	920.415	-7.24924e-08
5289600	985.804	920.51	-5.87787e-07
5289728	986.059	920.398	-2.34811e-05
5289856	984.969	920.076	1.99967e-05
5289984	984.568	920.008	8.3587e-06
5290112	984.882	919.931	-4.63694e-06
5290240	984.529	919.519	-1.07498e-05
5290368	984.988	919.515	-1.11843e-05
5290496	984.953	919.674	4.15222e-06
5290624	985.703	920.279	-2.7196e-06
5290752	985.418	920.535	6.12646e-06
5290880	984.521	919.752	1.70327e-05
5291008	984.314	919.508	-2.09089e-05
5291136	983.6	918.922	-6.33783e-06
5291264	982.091	917.949	-3.71061e-06
5291392	981.184	917.101	5.84265e-06
5291520	980.639	916.205	1.58567e-05
5291648	980.142	916.028	-1.55636e-06
5291776	980.549	916.451	-3.83809e-06
5291904	980.25	916.073	1.62576e-05
5292032	979.41	915.227	5.75913e-06
5292160	978.807	914.576	-1.29264e-05
5292288	978.079	914.132	-2.60206e-06
5292416	977.983	914.199	-2.29131e-05
5292544	977.297	913.412	1.29316e-05
5292672	977.663	913.45	9.42837e-06
5292800	978.327	914.005	7.00024e-06
5292928	978.931	914.373	-1.56394e-05
5293056	978.352	913.878	-5.46863e-06
5293184	978.73	913.724	1.55223e-06
5293312	979.144	914.369	8.48933e-06
5293440	979.089	914.492	1.83635e-05
5293568	979.529	915.216	1.59851e-05
5293696	979.149	914.964	5.92951e-06
5293824	979.281	915.641	-5.46826e-06
5293952	979.275	916.452	7.28058e-06
5294080	980.391	917.433	1.29806e-05
5294208	980.019	916.194	-2.03764e-05
5294336	980.298	916.25	-1.25029e-05
5294464	980.86	916.314	-1.8953e-05
5294592	982.354	916.597	-5.06161e-06
5294720	984.034	917.623	-5.4929e-06
5294848	985.731	918.858	1.22396e-05
5294976	986.462	919.438	2.8326e-05
5295104	986.676	919.937	-7.23102e-06
5295232	987.577	920.801	-3.82296e-06
5295360	987.249	920.385	2.01321e-05
5295488	986.26	919.36	-3.96247e-06
5295616	984.922	918.886	1.0147e-05
5295744	984.317	918.922	-4.56497e-06
5295872	984.016	918.668	-2.06112e-05
5296000	983.388	918.079	1.47951e-05
5296128	982.478	917.449	-4.05817e-06
5296256	982.12	917.57	-1.36175e-05
5296384	982.345	918.13	2.81928e-05
5296512	982.232	918.646	-1.40949e-05
5296640	982.964	918.681	2.35464e-05
5296768	983.771	918.594	-2.31778e-06
5296896	983.948	918.74	-2.7116e-05
5297024	984.365	919.097	3.01459e-06
5297152	983.79	918.973	9.30138e-06
5297280	983.447	918.39	1.73652e-05
5297408	983.744	918.378	1.18013e-05
5297536	985.543	920.203	-7.57111e-06
5297664	986.61	921.841	1.81492e-05
5297792	985.436	921.382	5.72057e-06
5297920	984.389	920.904	2.18118e-05
5298048	983.482	920.107	-8.02077e-06
5298176	983.262	919.661	1.10345e-05
5298304	983.042	919.489	8.35788e-06
5298432	982.55	919.238	-5.25776e-06
5298560	982.117	918.931	5.02469e-06
5298688	982.514	919.884	4.53999e-06
5298816	981.691	919.905	1.0713e-05
5298944	981.721	920.433	7.36521e-06
5299072	981.703	920.565	9.89754e-06
5299200	981.59	920.484	2.08659e-05
5299328	980.975	919.472	-7.56179e-06
5299456	980.523	919.029	-7.30499e-06
5299584	980.342	917.949	1.46663e-05
5299712	979.857	917.515	4.01653e-06
5299840	980.185	918.015	-2.21779e-05
5299968	980.5	919.059	-2.04817e-05
5300096	980.916	919.681	-7.87137e-06
5300224	980.335	919.209	-4.00165e-06
5300352	980.296	918.46	2.6046e-06
5300480	980.554	917.884	9.66539e-06
5300608	981.126	918.371	-9.94015e-06
5300736	982.199	918.638	5.30629e-06
5300864	981.946	918.216	1.37637e-06
5300992	981.685	918.12	9.85426e-06
5301120	982.083	918.463	-4.30532e-06
5301248	981.36	917.55	-2.07312e-05
5301376	981.333	916.775	3.58631e-05
5301504	981.698	916.384	1.28069e-05
5301632	982.893	917.19	-3.217e-06
5301760	984.061	917.839	-3.13406e-05
5301888	983.603	917.007	-1.86733e-05
5302016	982.705	916.485	2.25522e-05
5302144	982.556	915.863	4.00421e-06
5302272	983.053	916.031	-7.89035e-06
5302400	982.38	915.567	-8.06473e-06
5302528	982.004	915.585	-2.24594e-05
5302656	981.397	914.766	4.4103e-06
5302784	982.034	915.146	-4.90002e-06
5302912	981.882	915.126	1.02588e-05
5303040	982.413	915.536	1.14275e-05
5303168	982.385	915.028	1.67607e-05
5303296	982.463	914.541	2.33745e-05
5303424	983.021	914.159	4.14762e-07
5303552	982.924	914.027	2.15971e-05
5303680	983.089	914.003	-5.38e-06
5303808	983.028	913.687	5.36607e-06
5303936	983.321	914.124	-1.01171e-05
5304064	982.939	913.772	-1.55066e-06
5304192	982.682	914.032	8.42624e-06
5304320	984.049	914.617	3.52372e-06
5304448	983.918	914.376	1.50535e-05
5304576	984.378	915.161	-1.59327e-05
5304704	984.611	915.468	7.34352e-07
5304832	984.894	915.721	-1.70364e-05
5304960	984.588	915.018	-6.82785e-06
5305088	984.445	914.369	-1.0494e-05
5305216	984.867	914.435	6.4425e-06
5305344	985.221	914.411	-8.03671e-06
5305472	985.369	914.848	-5.09337e-07
5305600	984.11	914.063	-8.27455e-07
5305728	984.067	914.426	3.64235e-05
5305856	983.78	914.629	-2.71372e-05
5305984	983.2	914.385	1.40709e-05
5306112	983.607	915.045	8.06819e-06
5306240	983.099	914.935	-1.44897e-05
5306368	983.728	915.425	-5.45509e-06
5306496	984.058	915.493	2.96575e-06
5306624	983.26	914.926	5.83807e-06
5306752	983.148	915.404	-2.11557e-07
5306880	981.667	914.166	-1.6256e-06
5307008	979.799	912.267	1.69487e-06
5307136	980.036	911.986	9.58543e-06
5307264	979.973	911.922	-2.47412e-06
5307392	980.844	912.239	7.3145e-06
5307520	981.354	912.364	-4.80938e-06
5307648	981.778	912.638	-6.44123e-06
5307776	982.155	913.292	8.62612e-06
5307904	982.993	914.214	2.28486e-06
5308032	984.128	915.036	-3.5496e-05
5308160	984.327	915.263	1.57622e-05
5308288	983.697	915.098	1.06029e-05
5308416	981.692	913.464	1.58396e-05
5308544	980.221	912.002	-1.87177e-05
5308672	980.525	912.295	9.44746e-06
