0	-nan	-nan	-nan
4845312	0.00351322	0.00741708	-5.93942e-09
4845440	0.00351469	0.00747134	3.08337e-09
4845568	0.00353859	0.007487	-6.20498e-09
4845696	0.00352567	0.00745653	1.42151e-09
4845824	0.00355125	0.00748189	-1.7238e-09
4845952	0.00357698	0.00755972	-3.46482e-09
4846080	0.00355162	0.00755781	3.89009e-09
4846208	0.00355531	0.00756743	4.36556e-10
4846336	0.0035385	0.00753751	3.57579e-09
4846464	0.00352544	0.00749958	4.52831e-09
4846592	0.00352095	0.0074819	-1.86887e-09
4846720	0.00354038	0.00748211	-1.46198e-09
4846848	0.00353575	0.0074944	5.48054e-09
4846976	0.00352699	0.00745363	-1.25553e-09
4847104	0.00354729	0.00744807	8.00718e-11
4847232	0.00350266	0.00740865	-3.08313e-09
4847360	0.00348113	0.00739835	-3.7249e-09
4847488	0.00348713	0.0073746	-6.17599e-09
4847616	0.0034481	0.00735978	5.09633e-11
4847744	0.00346508	0.00742728	-6.57732e-09
4847872	0.00344488	0.00737067	8.99841e-09
4848000	0.00344469	0.00730863	4.25705e-09
4848128	0.00346242	0.00731611	-1.16253e-09
4848256	0.00348078	0.00733656	2.36662e-11
4848384	0.00348905	0.00737773	-1.32458e-09
4848512	0.003512	0.00741442	-4.29967e-09
4848640	0.00353737	0.00748984	2.74259e-10
4848768	0.00358197	0.00759114	-5.48784e-09
4848896	0.00357428	0.00757303	4.11064e-10
4849024	0.00355738	0.00754165	4.07256e-09
4849152	0.00353215	0.00755791	2.96192e-09
4849280	0.00351301	0.00756637	-9.55855e-09
4849408	0.00349186	0.00750564	-5.71694e-09
4849536	0.00347428	0.00751719	1.68944e-10
4849664	0.00346561	0.00747891	6.21938e-09
4849792	0.00348385	0.00749046	-2.88104e-09
4849920	0.00348643	0.00743729	5.38975e-09
4850048	0.00347291	0.00738273	-8.54461e-09
4850176	0.00345896	0.00740247	-4.53869e-09
4850304	0.00341741	0.0073936	-2.84515e-09
4850432	0.00341579	0.00737932	3.7734e-09
4850560	0.00340425	0.00732759	3.60493e-09
4850688	0.00344171	0.00735003	-2.52051e-09
4850816	0.00346811	0.00737109	-4.21811e-09
4850944	0.0034829	0.00739989	2.31548e-09
4851072	0.00349939	0.00740198	1.88527e-09
4851200	0.00349712	0.00741078	-3.33002e-09
4851328	0.00351522	0.00747432	-5.39856e-09
4851456	0.00353904	0.00751794	-1.20216e-08
4851584	0.00357284	0.00750926	2.66696e-09
4851712	0.00359219	0.00749247	8.17267e-10
4851840	0.00357483	0.00746844	7.62482e-09
4851968	0.00356724	0.00751369	6.28675e-09
4852096	0.00351365	0.00751448	9.35986e-09
4852224	0.00345083	0.00746595	-5.98553e-09
4852352	0.00342524	0.00741912	-8.05778e-09
4852480	0.0034553	0.00745936	3.07149e-09
4852608	0.00347176	0.00746857	1.57417e-09
4852736	0.00348435	0.00744191	1.59646e-09
4852864	0.00350428	0.00741793	8.10334e-09
4852992	0.00349723	0.00739598	-7.94967e-09
4853120	0.00346313	0.00735398	5.50324e-10
4853248	0.00347373	0.00739139	-1.35875e-09
4853376	0.00345541	0.00738268	4.44155e-09
4853504	0.00347164	0.00737391	2.63177e-09
4853632	0.00346619	0.00733282	6.92283e-10
4853760	0.00347349	0.0072548	3.97671e-09
4853888	0.00348169	0.00730536	8.4144e-09
4854016	0.00347253	0.00732546	5.02516e-09
4854144	0.00345696	0.0073165	-1.16175e-08
4854272	0.00344887	0.00732725	6.56416e-10
4854400	0.00344345	0.00728574	-8.6855e-09
4854528	0.00343902	0.00729236	3.82943e-09
4854656	0.00342432	0.00726212	2.38674e-09
4854784	0.00344344	0.00729884	8.21986e-09
4854912	0.00345757	0.00734751	1.10243e-09
4855040	0.00347955	0.00738344	-1.47149e-09
4855168	0.00349404	0.00739703	-3.00229e-09
4855296	0.00350718	0.00741937	-8.28069e-09
4855424	0.00350689	0.00743432	-2.5119e-09
4855552	0.0035146	0.00744035	-4.0358e-09
4855680	0.00346723	0.00731824	-1.30709e-08
4855808	0.00348421	0.00729761	1.02473e-08
4855936	0.00351633	0.00733963	6.5102e-09
4856064	0.00352034	0.00738687	5.44868e-09
4856192	0.00352863	0.00745605	6.32026e-09
4856320	0.00353594	0.00746528	5.175e-09
4856448	0.00355253	0.00742991	-1.0982e-08
4856576	0.00356142	0.00741984	3.6538e-09
4856704	0.00359263	0.00749187	6.71132e-09
4856832	0.0036073	0.00751173	-9.61065e-09
4856960	0.00354985	0.00745572	-7.06932e-09
4857088	0.00355148	0.0074876	3.1982e-09
4857216	0.00361409	0.0075545	-3.62653e-10
4857344	0.00369328	0.00755637	1.522e-09
4857472	0.00370938	0.00754276	-3.0618e-09
4857600	0.00371251	0.00752403	-2.1261e-09
4857728	0.00370554	0.00753477	5.34277e-09
4857856	0.00368184	0.00758026	4.06498e-09
4857984	0.00361405	0.00752162	-2.39451e-10
4858112	0.00358984	0.00748917	3.51669e-09
4858240	0.00357322	0.00745103	-2.39016e-09
4858368	0.00358881	0.00744259	-5.19814e-09
4858496	0.00360051	0.00749136	-5.80346e-09
4858624	0.0036142	0.0076057	-1.44122e-09
4858752	0.00361926	0.00765803	7.41555e-09
4858880	0.00360314	0.00768927	-4.13928e-09
4859008	0.00359741	0.00763552	-3.04828e-09
4859136	0.00359639	0.00757018	-8.82044e-09
4859264	0.00361794	0.00757061	3.72006e-09
4859392	0.00363446	0.0075998	3.33573e-09
4859520	0.00366542	0.00763182	-2.55344e-09
4859648	0.00368678	0.00765559	5.89901e-11
4859776	0.003736	0.00769578	6.91141e-09
4859904	0.00376044	0.00773789	-3.23995e-09
4860032	0.00373247	0.00770997	-2.04707e-09
4860160	0.00370555	0.00769737	-6.80566e-10
4860288	0.00362603	0.00758636	-1.93364e-09
4860416	0.00359471	0.00752071	2.95353e-09
4860544	0.00356766	0.00750182	1.50557e-08
4860672	0.00355662	0.00748224	-7.61991e-09
4860800	0.00358945	0.00750087	1.47767e-09
4860928	0.00357994	0.00749802	-6.33726e-09
4861056	0.00359609	0.00752055	-5.6699e-09
4861184	0.00360802	0.0075714	1.38151e-08
4861312	0.00362274	0.00761434	-1.18759e-08
4861440	0.0036151	0.0076216	2.36036e-09
4861568	0.0036126	0.00759063	8.63865e-09
4861696	0.00357674	0.007568	-8.13441e-10
4861824	0.00358442	0.00759027	1.27645e-09
4861952	0.00361466	0.00765873	9.26347e-09
4862080	0.00360293	0.00769738	-8.34104e-10
4862208	0.00360211	0.00773332	-4.97761e-09
4862336	0.00363071	0.00780615	4.24991e-09
4862464	0.0036991	0.00787712	-5.36915e-09
4862592	0.00371757	0.00782817	-1.53258e-08
4862720	0.00371957	0.00780199	-9.0302e-09
4862848	0.00366371	0.00772285	-6.84282e-09
4862976	0.00361436	0.0076686	1.28023e-09
4863104	0.00357504	0.00755799	-9.63354e-09
4863232	0.00355868	0.0075182	-2.69442e-09
4863360	0.00360373	0.00757576	4.59644e-09
4863488	0.0036086	0.00760111	3.89108e-09
4863616	0.00365852	0.00765384	2.67343e-09
4863744	0.0036816	0.00771866	1.33643e-08
4863872	0.00367587	0.00766165	-4.71778e-09
4864000	0.00364694	0.00761454	6.03785e-09
4864128	0.00365259	0.00761283	-2.75591e-09
4864256	0.00365589	0.00756103	-3.52541e-09
4864384	0.00365847	0.00752774	2.05522e-09
4864512	0.00364222	0.00744939	-4.62359e-09
4864640	0.00365213	0.00737903	4.49843e-09
4864768	0.00364821	0.00733053	-1.4699e-09
4864896	0.00365897	0.00731581	7.88719e-09
4865024	0.00366054	0.00732512	-5.37628e-09
4865152	0.00366323	0.00737119	-1.5647e-09
4865280	0.00365974	0.00736317	-2.90839e-09
4865408	0.00364482	0.00734674	-2.57333e-09
4865536	0.00362025	0.00731311	8.28104e-09
4865664	0.00363602	0.00730574	4.74068e-09
4865792	0.00365194	0.00733304	8.92994e-09
4865920	0.00366707	0.00738243	1.41253e-08
4866048	0.00367168	0.00741988	5.52855e-09
4866176	0.00364556	0.00744173	-1.05873e-08
4866304	0.00361354	0.00736764	-6.26394e-09
4866432	0.00364094	0.00736616	-1.36422e-09
4866560	0.00363032	0.00733467	-7.38963e-09
4866688	0.00355766	0.00726373	-5.14849e-09
4866816	0.00352851	0.00721334	1.20042e-08
4866944	0.00350935	0.00719289	4.8073e-09
4867072	0.0035087	0.00719639	1.06058e-08
4867200	0.00351845	0.0072884	-4.57026e-09
4867328	0.00350676	0.00730597	-1.02881e-08
4867456	0.0035684	0.00735761	-9.87128e-09
4867584	0.00361587	0.00740849	2.90615e-09
4867712	0.00360342	0.00742703	8.37028e-09
4867840	0.00357643	0.00747518	4.91359e-09
4867968	0.00355597	0.00752638	3.39752e-09
4868096	0.00360312	0.00763461	7.9603e-09
4868224	0.00362546	0.00766291	6.22214e-09
4868352	0.00362585	0.00767592	-6.17562e-09
4868480	0.00360462	0.00763705	-1.47371e-09
4868608	0.0036077	0.00763806	-7.21752e-09
4868736	0.0036696	0.00771283	5.0448e-09
4868864	0.00366507	0.00771073	1.15929e-08
4868992	0.00363104	0.00768394	4.90847e-09
4869120	0.00361959	0.00764633	-1.53968e-09
4869248	0.00365909	0.00760114	-7.84065e-09
4869376	0.00369295	0.00765021	-6.22001e-09
4869504	0.00370666	0.00766089	-3.10441e-09
4869632	0.00373137	0.00768852	-1.01163e-09
4869760	0.00375072	0.00775541	1.06797e-08
4869888	0.00378237	0.00773151	7.31243e-10
4870016	0.00375632	0.00771106	-5.13397e-09
4870144	0.00373528	0.007693	-5.96045e-10
4870272	0.00372038	0.00765165	-6.86062e-09
4870400	0.00367378	0.00755589	7.87888e-09
4870528	0.00361533	0.00755386	-2.14033e-09
4870656	0.00357432	0.00754855	1.13611e-09
4870784	0.00354634	0.00749049	-1.02814e-09
4870912	0.00351855	0.00743612	-9.11109e-10
4871040	0.00350461	0.00746403	4.63757e-09
4871168	0.00346955	0.00741848	-3.19231e-09
4871296	0.00347493	0.0073882	-5.57126e-09
4871424	0.00346731	0.00736272	5.19934e-09
4871552	0.00352088	0.00743472	-2.3697e-09
4871680	0.00353519	0.00745998	-6.68098e-09
4871808	0.00355477	0.00749342	1.6664e-10
4871936	0.00356408	0.00751589	6.50105e-10
4872064	0.0035645	0.00751273	2.76677e-09
4872192	0.00360383	0.00752202	-2.86695e-09
4872320	0.00361175	0.00755726	9.84202e-10
4872448	0.00357955	0.00747773	1.24558e-08
4872576	0.00359521	0.00750917	6.62134e-09
4872704	0.00363553	0.00754903	3.91367e-09
4872832	0.00364942	0.00756722	-8.43558e-09
4872960	0.00363175	0.00756256	-3.64089e-09
4873088	0.00364184	0.0075468	6.90054e-09
4873216	0.00366029	0.00756117	-3.64349e-09
4873344	0.00368248	0.00762106	-2.70226e-10
4873472	0.00371578	0.00766497	-6.32042e-09
4873600	0.00375062	0.00769932	4.87893e-09
4873728	0.00369919	0.00758326	7.37066e-09
4873856	0.00367588	0.00754344	-1.63743e-09
4873984	0.00368247	0.00754874	1.63783e-09
4874112	0.00372359	0.00764176	3.13137e-10
4874240	0.00372726	0.00763741	-1.89837e-09
4874368	0.00372989	0.00763615	-5.84164e-09
4874496	0.00370307	0.00759527	-2.52392e-09
4874624	0.00374437	0.00761501	-4.38794e-10
4874752	0.00375757	0.00763154	8.38363e-09
4874880	0.00373805	0.00759838	1.22885e-09
4875008	0.00371663	0.00759042	4.2185e-09
4875136	0.00373836	0.00762353	1.94659e-09
4875264	0.00373287	0.00761703	6.34658e-09
4875392	0.0037371	0.00765646	4.65293e-09
4875520	0.00379201	0.00775178	5.17279e-09
4875648	0.00382858	0.00780676	2.52444e-09
4875776	0.00377166	0.00773358	2.16566e-09
4875904	0.00368638	0.007654	-1.06748e-09
4876032	0.00364551	0.00761407	-2.67739e-09
4876160	0.00359147	0.00751637	-7.09925e-09
4876288	0.00356985	0.00756871	-8.14096e-09
4876416	0.00356272	0.00759719	-5.37101e-10
4876544	0.00356088	0.007547	1.01783e-08
4876672	0.00356256	0.00750026	6.33942e-09
4876800	0.00357388	0.00745388	-8.98983e-10
4876928	0.00357265	0.00742003	-9.98822e-09
4877056	0.00359922	0.00739002	-4.75841e-09
4877184	0.00362247	0.00746026	6.97683e-09
4877312	0.00368354	0.00756952	1.56816e-09
4877440	0.00368764	0.00761685	1.51889e-08
4877568	0.00372346	0.007659	-7.07091e-09
4877696	0.00370677	0.00767491	-1.84999e-09
4877824	0.00367768	0.00766166	-9.20513e-10
4877952	0.0036601	0.00763671	-3.06345e-09
4878080	0.00363253	0.00757189	2.07069e-09
4878208	0.00360154	0.00753061	1.11999e-09
4878336	0.00361923	0.00753086	-2.50649e-09
4878464	0.00364016	0.00758704	-3.28115e-09
4878592	0.00360085	0.00752376	1.05545e-09
4878720	0.0035473	0.00743476	-1.59504e-09
4878848	0.00355646	0.00745403	-3.3417e-09
4878976	0.00355329	0.00748142	8.43233e-09
4879104	0.00358126	0.00754983	4.039e-09
4879232	0.00362854	0.0076298	7.15464e-10
4879360	0.00364133	0.00765121	4.6158e-10
4879488	0.00363807	0.0076493	5.05926e-09
4879616	0.00360141	0.00760872	9.27633e-10
4879744	0.00358339	0.00750111	-3.5932e-09
4879872	0.00355302	0.00747594	-1.29481e-09
4880000	0.00355166	0.00747575	4.08876e-09
4880128	0.00353257	0.00740299	-5.5155e-09
4880256	0.00354504	0.00742083	3.2634e-09
4880384	0.00352755	0.00740509	-9.40173e-09
4880512	0.00348792	0.00735997	1.55646e-10
4880640	0.00345828	0.00731941	-4.47657e-09
4880768	0.00342244	0.00728855	-8.45658e-09
4880896	0.00343702	0.00727971	2.34525e-09
4881024	0.00343021	0.0072431	-5.14299e-09
4881152	0.00346228	0.0072865	-4.7679e-10
4881280	0.00348008	0.00732516	8.53854e-09
4881408	0.00352905	0.00741267	7.4975e-09
4881536	0.00353343	0.00743477	4.28609e-09
4881664	0.00353241	0.00742946	-1.67008e-09
4881792	0.00352661	0.00737249	-4.58596e-09
4881920	0.00351359	0.00729422	-1.03207e-09
4882048	0.00353783	0.00726181	-2.61621e-09
4882176	0.00354175	0.00724858	1.39278e-09
4882304	0.00350707	0.00717568	1.9131e-09
4882432	0.0035195	0.00720273	-2.29985e-10
4882560	0.00351528	0.00719769	-1.00159e-08
4882688	0.00353094	0.00723872	5.33963e-09
4882816	0.00354271	0.00729913	8.26057e-10
4882944	0.0035349	0.00729573	6.92859e-09
4883072	0.00352409	0.00731836	3.07282e-09
4883200	0.0034919	0.00729524	-9.61491e-09
4883328	0.00346843	0.00726681	-3.65684e-09
4883456	0.00348859	0.00724579	3.42836e-09
4883584	0.00352579	0.00730259	-3.21847e-09
4883712	0.00351978	0.00733098	3.11097e-09
4883840	0.00353855	0.00742013	8.59229e-09
4883968	0.00357194	0.00751827	5.84177e-09
4884096	0.00353569	0.00751901	-1.48751e-09
4884224	0.00353769	0.00755565	-9.05758e-09
4884352	0.0035563	0.00757003	2.61788e-09
4884480	0.00357943	0.00766666	6.57218e-11
4884608	0.00358828	0.00770191	2.71642e-09
4884736	0.00358774	0.00764039	-2.85453e-09
4884864	0.00356249	0.00753515	3.49403e-09
4884992	0.00355658	0.0075114	-4.24587e-09
4885120	0.00357118	0.00750858	-4.3989e-09
4885248	0.00357619	0.00754786	-4.79753e-09
4885376	0.00358979	0.00755838	-2.57519e-09
4885504	0.00361357	0.00755092	-8.12663e-09
4885632	0.00359871	0.00755889	3.77442e-10
4885760	0.0035522	0.00751538	2.59401e-09
4885888	0.00353455	0.00749781	-2.44361e-09
4886016	0.00353722	0.0074858	5.10616e-09
4886144	0.0035662	0.007535	2.89762e-09
4886272	0.00356808	0.00759933	9.97395e-09
4886400	0.00356474	0.00765013	5.66082e-09
4886528	0.00353399	0.00764857	-2.16936e-09
4886656	0.0035252	0.00766043	-3.86899e-09
4886784	0.00353863	0.0076572	3.17403e-09
4886912	0.00354178	0.00767434	3.82102e-09
4887040	0.0035237	0.00761839	2.57278e-09
4887168	0.00353301	0.00765431	1.76398e-09
4887296	0.00357413	0.00764785	-2.23566e-09
4887424	0.00362515	0.00771568	-6.46762e-10
4887552	0.00363416	0.00776483	1.7197e-10
4887680	0.00365228	0.00776069	-1.35625e-09
4887808	0.00368432	0.00774131	-6.39094e-09
4887936	0.00369673	0.00768486	-5.37691e-10
4888064	0.00371573	0.00764918	7.27576e-10
4888192	0.00373301	0.00767392	-7.39403e-09
4888320	0.0037695	0.00766392	-5.3496e-09
4888448	0.00378063	0.00764429	-5.12174e-10
4888576	0.00374516	0.00762686	-3.29879e-09
4888704	0.00375887	0.00766013	4.25991e-09
4888832	0.00376385	0.00770801	8.17266e-10
4888960	0.00376565	0.00780313	5.65575e-09
4889088	0.00373365	0.00785475	5.89126e-09
4889216	0.0037123	0.00786227	-1.80559e-09
4889344	0.00371558	0.00782039	-9.41757e-10
4889472	0.00367738	0.00780603	-1.35111e-09
4889600	0.0036493	0.00779209	9.98296e-10
4889728	0.0036304	0.00777519	-9.7034e-10
4889856	0.00361548	0.00772524	4.71778e-09
4889984	0.00361315	0.00769117	-1.97797e-10
4890112	0.00359328	0.00761789	-1.04157e-08
4890240	0.00360742	0.00754644	-2.18451e-09
4890368	0.00363293	0.00747822	5.4145e-11
4890496	0.00366454	0.00749072	6.45669e-09
4890624	0.00369532	0.00752817	-3.80953e-10
4890752	0.00365638	0.00748082	6.68449e-09
4890880	0.00363978	0.00745193	3.96586e-09
4891008	0.00364508	0.00747086	-5.88491e-09
4891136	0.00363418	0.00748289	-1.81465e-09
4891264	0.00362354	0.00747955	4.57824e-10
4891392	0.00358022	0.00744153	-3.00065e-09
4891520	0.00355998	0.0074502	3.18652e-09
4891648	0.00354969	0.00743114	2.33296e-09
4891776	0.00356053	0.00745428	-3.36473e-09
4891904	0.00360087	0.00748514	3.33894e-09
4892032	0.00363924	0.00753804	-3.94766e-09
4892160	0.00368569	0.00764071	-3.96465e-09
4892288	0.00369775	0.0077137	-3.67878e-09
4892416	0.00368607	0.00773797	-5.75649e-11
4892544	0.00367037	0.0076926	-4.96527e-10
4892672	0.00365991	0.00763845	7.24394e-09
4892800	0.00364502	0.00759941	3.09058e-09
4892928	0.00361338	0.00758496	5.70184e-09
4893056	0.0035782	0.00758115	-3.59955e-09
4893184	0.0035218	0.00749117	-4.41968e-09
4893312	0.00353308	0.00748212	2.82724e-09
4893440	0.0035337	0.00746271	2.49398e-10
4893568	0.00354817	0.00755269	3.5197e-09
4893696	0.00355441	0.00762396	-2.39273e-09
4893824	0.00353414	0.00759032	3.45003e-09
4893952	0.00355157	0.00765663	3.42805e-09
4894080	0.00355983	0.00765179	-8.7531e-10
4894208	0.00358187	0.00764033	-4.4917e-09
4894336	0.00363578	0.00761435	-5.48675e-09
4894464	0.00366252	0.00765015	-6.60024e-10
4894592	0.00369482	0.00770142	-4.66743e-09
4894720	0.00366612	0.00772358	3.87445e-09
4894848	0.00365957	0.00770663	-5.20524e-09
4894976	0.00367938	0.00766667	2.16929e-09
4895104	0.00366207	0.00759508	-8.61029e-09
4895232	0.00362729	0.00756176	-4.27485e-09
4895360	0.00360108	0.00746071	-1.12685e-08
4895488	0.003621	0.0074475	4.49895e-09
4895616	0.0035724	0.00738419	7.31669e-09
4895744	0.00354792	0.00740842	-4.46589e-10
4895872	0.00355977	0.00745474	3.57468e-09
4896000	0.00357464	0.00751478	1.40694e-08
4896128	0.00361311	0.00758868	-2.24337e-09
4896256	0.00365756	0.00767127	7.43209e-09
4896384	0.00366888	0.00776629	4.99438e-10
4896512	0.0036858	0.00783354	1.04851e-08
4896640	0.00367137	0.00786572	-1.98047e-09
4896768	0.00371233	0.00786255	-1.08023e-09
4896896	0.00371323	0.00782472	-2.74712e-09
4897024	0.00370164	0.00782621	2.98862e-09
4897152	0.00371315	0.00788326	-4.74609e-09
4897280	0.00375517	0.00789482	2.65197e-10
4897408	0.0037409	0.00788709	-1.28012e-10
4897536	0.00370283	0.00789931	-6.77118e-10
4897664	0.00370538	0.00793759	2.27732e-09
4897792	0.00370065	0.00789131	1.4614e-09
4897920	0.0036819	0.00788685	3.13788e-09
4898048	0.00366784	0.00786246	2.08783e-09
4898176	0.00364791	0.00784932	1.85766e-09
4898304	0.0036195	0.00781811	-8.81397e-09
4898432	0.00361928	0.00778926	7.59957e-09
4898560	0.00361245	0.00779954	-2.41391e-09
4898688	0.00360814	0.00778787	-4.44139e-09
4898816	0.00358912	0.00774694	3.61039e-09
4898944	0.00360416	0.00773393	4.32349e-09
4899072	0.00363763	0.00780724	-2.94914e-10
4899200	0.00367287	0.00782757	-2.01228e-09
4899328	0.00369712	0.00787434	-5.40931e-09
4899456	0.00369266	0.00786806	-3.33853e-09
4899584	0.00367578	0.00782636	-3.37352e-09
4899712	0.00371899	0.00785273	-3.35388e-10
4899840	0.00373335	0.00776117	1.30829e-09
4899968	0.00375817	0.00772834	-3.96904e-10
4900096	0.00378922	0.00780187	1.31869e-09
4900224	0.00379574	0.00786968	-3.31762e-09
4900352	0.00376512	0.00784878	2.30871e-09
4900480	0.00369439	0.00770987	4.89233e-09
4900608	0.00367816	0.00764393	2.07677e-09
4900736	0.0036513	0.00761104	1.41278e-09
4900864	0.00367115	0.00761476	2.08419e-09
4900992	0.0037191	0.00761846	4.80626e-09
4901120	0.00372855	0.00765132	2.01352e-09
4901248	0.00375734	0.00769363	3.9705e-10
4901376	0.00374373	0.00770272	-3.34187e-09
4901504	0.0037424	0.00773215	-8.76279e-09
4901632	0.00375451	0.00775583	-9.9607e-09
4901760	0.00377521	0.00778215	-1.39919e-09
4901888	0.00374837	0.00780934	1.00601e-08
4902016	0.00376988	0.00790003	3.89094e-09
4902144	0.00378137	0.00786525	4.29147e-09
4902272	0.00379693	0.00792747	9.82376e-10
4902400	0.00378095	0.00788439	-4.28965e-10
4902528	0.00379593	0.00795054	-2.81432e-09
4902656	0.00377328	0.00789853	-2.16782e-09
4902784	0.00377483	0.00798701	4.22095e-09
4902912	0.0037388	0.00788055	-6.24445e-09
4903040	0.00368867	0.00776798	7.85714e-10
4903168	0.00363424	0.0076367	-5.86525e-09
4903296	0.00365157	0.00761548	5.49024e-09
4903424	0.00362026	0.00760871	3.04157e-09
4903552	0.00362033	0.00760443	1.06896e-09
4903680	0.00363964	0.00759544	-3.39242e-09
4903808	0.00366726	0.00758539	6.47862e-09
4903936	0.0036873	0.00760112	4.54973e-09
4904064	0.00371703	0.00761456	4.23702e-09
4904192	0.00372092	0.00761863	1.32753e-09
4904320	0.00369783	0.00765824	3.41511e-09
4904448	0.00366598	0.00765863	1.81827e-09
4904576	0.00365417	0.00761391	2.76478e-09
4904704	0.003625	0.00761076	4.47247e-09
4904832	0.00358739	0.00756173	-7.29794e-09
4904960	0.00360237	0.00761545	3.50304e-09
4905088	0.00358637	0.00765308	7.44251e-09
4905216	0.00356125	0.00761783	-5.93597e-10
4905344	0.00360406	0.00767708	8.34745e-09
4905472	0.0036105	0.00769777	-7.01012e-10
4905600	0.00362594	0.00772283	2.71133e-09
4905728	0.00360578	0.00776317	1.969e-09
4905856	0.00356711	0.00777072	-4.11139e-09
4905984	0.00356142	0.00768094	-3.84797e-09
4906112	0.00354771	0.00761729	2.62812e-09
4906240	0.00350973	0.00756374	1.98534e-09
4906368	0.00352865	0.00760251	-1.73547e-09
4906496	0.00355475	0.00764323	-2.24973e-09
4906624	0.00358878	0.00766532	2.99352e-10
4906752	0.00358681	0.00765623	-5.9023e-09
4906880	0.00359853	0.0076702	-4.44341e-09
4907008	0.00362362	0.00771842	-1.49283e-08
4907136	0.00367257	0.00774683	1.86399e-09
4907264	0.00369572	0.0078007	-1.30965e-08
4907392	0.00371222	0.00790445	6.99298e-10
4907520	0.00376785	0.00803637	-8.22993e-10
4907648	0.00379653	0.00809497	2.84324e-09
4907776	0.00375564	0.00804641	9.95442e-10
4907904	0.0036853	0.00799225	4.0614e-09
4908032	0.00362749	0.00798319	9.58767e-09
4908160	0.00364361	0.00797038	-3.41096e-09
4908288	0.00369711	0.00805454	1.29484e-08
4908416	0.00373667	0.00811786	1.39886e-09
4908544	0.00372562	0.0080916	-2.7807e-09
4908672	0.00369012	0.00800793	-4.83938e-09
4908800	0.0036297	0.00790716	-4.26675e-09
