0	-nan	-nan	-nan
5492992	0.697782	0.801785	1.75478e-07
5493120	0.697159	0.801337	2.19475e-07
5493248	0.69875	0.803152	6.96743e-08
5493376	0.698761	0.803399	-4.27662e-07
5493504	0.698113	0.804111	7.01854e-08
5493632	0.699149	0.803075	-4.68653e-07
5493760	0.700066	0.80123	1.01159e-06
5493888	0.700239	0.801056	-6.13637e-07
5494016	0.700997	0.800794	-1.25416e-07
5494144	0.70103	0.802196	-8.96254e-08
5494272	0.701367	0.801862	-2.58641e-07
5494400	0.700395	0.800685	1.93196e-07
5494528	0.699793	0.801468	-3.20167e-07
5494656	0.69958	0.79899	-4.77192e-07
5494784	0.700371	0.80047	-1.8332e-07
5494912	0.700971	0.80236	-3.72442e-07
5495040	0.701245	0.804377	-4.30008e-07
5495168	0.699464	0.803099	3.91423e-07
5495296	0.699191	0.803656	3.24072e-07
5495424	0.698578	0.801669	-4.11936e-07
5495552	0.696983	0.798693	-3.87542e-07
5495680	0.697842	0.800047	-1.56431e-07
5495808	0.695218	0.796866	8.10824e-07
5495936	0.694084	0.795981	-2.66731e-07
5496064	0.695518	0.797264	4.69905e-07
5496192	0.69638	0.798249	-3.0319e-07
5496320	0.697082	0.798243	-7.51104e-08
5496448	0.696917	0.796761	6.69444e-08
5496576	0.69667	0.796617	-2.64044e-07
5496704	0.697557	0.79864	-1.76239e-07
5496832	0.697201	0.799625	-3.1021e-07
5496960	0.695574	0.798496	-4.01944e-07
5497088	0.695944	0.798604	5.70639e-07
5497216	0.696186	0.797513	-1.54159e-07
5497344	0.6962	0.797832	4.50922e-07
5497472	0.696894	0.799258	4.28886e-07
5497600	0.695386	0.797968	3.75035e-07
5497728	0.69576	0.798797	1.68505e-07
5497856	0.696409	0.796804	3.8979e-07
5497984	0.695958	0.796455	4.21957e-07
5498112	0.69753	0.797224	1.3502e-07
5498240	0.696353	0.795951	3.13679e-07
5498368	0.696209	0.795908	-7.07972e-08
5498496	0.695869	0.795289	5.13608e-08
5498624	0.695337	0.794599	-3.62876e-08
5498752	0.694526	0.795058	6.79489e-07
5498880	0.695847	0.79738	-5.11452e-08
5499008	0.697185	0.797466	-4.36291e-07
5499136	0.698345	0.798722	2.19877e-07
5499264	0.699636	0.79872	-2.48007e-07
5499392	0.69808	0.797471	-2.5893e-08
5499520	0.698167	0.799054	-5.72354e-08
5499648	0.696754	0.798734	-2.08208e-07
5499776	0.697439	0.799134	-2.59789e-07
5499904	0.697812	0.800578	-6.46633e-07
5500032	0.69891	0.802211	1.4701e-07
5500160	0.698325	0.800815	1.14912e-07
5500288	0.698057	0.801973	2.52408e-07
5500416	0.69925	0.803173	7.06633e-08
5500544	0.698622	0.803885	-1.04323e-07
5500672	0.699554	0.804825	-3.80257e-08
5500800	0.698393	0.801437	9.62895e-08
5500928	0.698826	0.801035	2.60436e-07
5501056	0.697859	0.801355	-4.81791e-07
5501184	0.699596	0.802498	2.74212e-07
5501312	0.699416	0.804237	8.67591e-07
5501440	0.700582	0.806479	-3.96541e-07
5501568	0.69944	0.806329	-1.41487e-07
5501696	0.700272	0.807002	-1.67256e-07
5501824	0.699939	0.808736	2.02839e-07
5501952	0.699807	0.809134	-4.57026e-07
5502080	0.699145	0.80538	1.63988e-07
5502208	0.701017	0.807183	-2.93427e-07
5502336	0.700806	0.808469	4.91134e-07
5502464	0.699687	0.80754	1.19817e-07
5502592	0.700177	0.809226	1.88423e-07
5502720	0.702813	0.811573	1.71281e-07
5502848	0.703608	0.813628	1.61774e-07
5502976	0.703056	0.814881	-4.54966e-07
5503104	0.703724	0.815077	-4.21904e-07
5503232	0.705184	0.817166	2.92951e-07
5503360	0.7058	0.816947	-2.97778e-07
5503488	0.705707	0.816569	-2.90918e-07
5503616	0.704703	0.814608	-3.97386e-07
5503744	0.704643	0.81584	3.15425e-07
5503872	0.70544	0.817199	-4.58619e-07
5504000	0.704447	0.815376	-4.66409e-07
5504128	0.703847	0.814761	4.76713e-07
5504256	0.70535	0.818946	-3.4173e-09
5504384	0.70657	0.820458	2.1163e-07
5504512	0.707024	0.820773	2.26966e-07
5504640	0.705773	0.818946	1.02833e-07
5504768	0.704573	0.817447	2.93883e-07
5504896	0.705332	0.818571	-2.63001e-07
5505024	0.704879	0.814458	1.06883e-07
5505152	0.704977	0.813578	-2.50693e-07
5505280	0.702553	0.810174	8.06484e-08
5505408	0.701038	0.806967	-4.84609e-07
5505536	0.700059	0.803841	3.88895e-07
5505664	0.702296	0.805557	4.68303e-07
5505792	0.701234	0.8046	3.20175e-07
5505920	0.701365	0.80484	-4.08045e-07
5506048	0.701694	0.805236	-1.14176e-08
5506176	0.702373	0.805957	-2.57959e-07
5506304	0.701333	0.806562	2.26711e-07
5506432	0.702467	0.805836	-7.94286e-09
5506560	0.70129	0.804559	1.2405e-08
5506688	0.703778	0.805108	-4.14093e-07
5506816	0.703938	0.80371	6.30706e-08
5506944	0.705572	0.805341	-3.53424e-07
5507072	0.704429	0.804603	4.14855e-08
5507200	0.705638	0.808404	-3.42441e-07
5507328	0.706359	0.807445	5.35009e-09
5507456	0.705737	0.805992	2.11027e-07
5507584	0.705326	0.805815	2.3544e-07
5507712	0.704483	0.80443	2.7362e-07
5507840	0.705944	0.805704	4.03616e-07
5507968	0.705382	0.805354	-3.33204e-07
5508096	0.705577	0.806409	2.67158e-07
5508224	0.705868	0.806639	2.73265e-09
5508352	0.706575	0.806747	3.10627e-07
5508480	0.705172	0.805503	-5.04405e-07
5508608	0.705269	0.803979	-3.1899e-08
5508736	0.706158	0.804611	-7.46045e-08
5508864	0.706185	0.803462	-2.13515e-07
5508992	0.705972	0.803273	5.57238e-07
5509120	0.706773	0.804489	-8.44819e-08
5509248	0.70588	0.802677	-1.20741e-07
5509376	0.705303	0.800525	-4.02284e-07
5509504	0.704877	0.799052	-2.5952e-08
5509632	0.704464	0.801359	3.23255e-07
5509760	0.703911	0.799738	1.9687e-07
5509888	0.702621	0.799855	-3.11308e-07
5510016	0.704	0.800359	1.93436e-07
5510144	0.704966	0.802296	-2.48137e-08
5510272	0.705736	0.803005	-3.35341e-07
5510400	0.704856	0.803069	1.2996e-07
5510528	0.703888	0.801294	-2.96949e-07
5510656	0.702398	0.799476	-1.15537e-07
5510784	0.703643	0.801402	4.68116e-07
5510912	0.703377	0.799741	1.6656e-07
5511040	0.704341	0.800337	3.20305e-07
5511168	0.705116	0.800872	-3.42356e-07
5511296	0.7064	0.800608	1.26299e-07
5511424	0.706871	0.801779	-2.81864e-07
5511552	0.708486	0.803728	-5.03448e-08
5511680	0.709427	0.805235	4.53062e-08
5511808	0.710257	0.806497	1.4632e-07
5511936	0.710292	0.805908	-1.82947e-07
5512064	0.710634	0.8052	2.71054e-07
5512192	0.712117	0.805474	-3.7786e-07
5512320	0.713233	0.804366	1.55924e-07
5512448	0.7122	0.805094	3.86898e-07
5512576	0.711515	0.803802	2.74266e-07
5512704	0.713497	0.805946	-6.28602e-08
5512832	0.71476	0.806882	1.67501e-07
5512960	0.716757	0.808876	-3.38327e-09
5513088	0.716684	0.811548	-8.75608e-08
5513216	0.716516	0.810651	2.03549e-07
5513344	0.717956	0.813976	-7.67272e-08
5513472	0.717836	0.814028	1.35778e-07
5513600	0.71701	0.811107	2.98402e-07
5513728	0.71582	0.80999	-5.34562e-09
5513856	0.716712	0.812551	-6.63393e-09
5513984	0.716544	0.812295	-4.58781e-08
5514112	0.716287	0.814215	-2.5112e-07
5514240	0.714853	0.813744	-1.22125e-07
5514368	0.714693	0.813988	-1.64662e-08
5514496	0.713405	0.814741	-1.05298e-07
5514624	0.711624	0.813051	1.1272e-07
5514752	0.711284	0.812425	-5.38883e-07
5514880	0.71256	0.814958	7.22428e-07
5515008	0.71236	0.814593	-2.98708e-07
5515136	0.711176	0.812654	-1.98355e-07
5515264	0.712039	0.814598	-3.20152e-07
5515392	0.714053	0.816255	3.33378e-07
5515520	0.716161	0.817698	-1.7935e-07
5515648	0.715536	0.816675	7.85503e-07
5515776	0.716305	0.818182	-3.41872e-07
5515904	0.717136	0.818709	6.96458e-08
5516032	0.716519	0.819619	-2.33917e-08
5516160	0.715594	0.818816	8.94349e-07
5516288	0.714217	0.817535	4.57265e-07
5516416	0.714911	0.818051	-5.83955e-07
5516544	0.714885	0.817792	5.66237e-09
5516672	0.713187	0.818086	-4.00127e-08
5516800	0.713795	0.817274	-8.78732e-08
5516928	0.714597	0.818235	-1.6561e-07
5517056	0.716198	0.818501	-5.28271e-08
5517184	0.716485	0.819083	-5.75308e-07
5517312	0.715606	0.819851	3.78403e-07
5517440	0.715705	0.819543	-4.62873e-08
5517568	0.715738	0.821328	2.27846e-07
5517696	0.715235	0.821523	1.01451e-07
5517824	0.713607	0.819039	2.0793e-07
5517952	0.712305	0.819102	-7.54776e-07
5518080	0.711906	0.819586	3.3662e-07
5518208	0.710697	0.820278	-1.72138e-07
5518336	0.71042	0.819258	3.70016e-07
5518464	0.711113	0.820076	1.28618e-07
5518592	0.709916	0.817644	3.32085e-07
5518720	0.70901	0.81769	-2.41572e-07
5518848	0.710723	0.821241	-7.57836e-07
5518976	0.710923	0.823064	-4.36255e-08
5519104	0.7106	0.822184	2.08646e-07
5519232	0.708896	0.818671	-1.18306e-07
5519360	0.710603	0.821652	6.58229e-08
5519488	0.709639	0.819771	7.93696e-07
5519616	0.709268	0.817294	-1.45039e-07
5519744	0.709359	0.817616	-5.63405e-07
5519872	0.70853	0.815809	6.07307e-09
5520000	0.70758	0.815809	2.17034e-07
5520128	0.707936	0.816286	-2.53852e-07
5520256	0.707733	0.816935	-2.15685e-07
5520384	0.705344	0.814117	-6.75279e-08
5520512	0.704263	0.812337	-2.80067e-07
5520640	0.701843	0.811209	-1.3777e-07
5520768	0.702578	0.810672	-4.89095e-07
5520896	0.703504	0.812008	6.49139e-07
5521024	0.70322	0.813061	-1.82669e-07
5521152	0.704161	0.812748	-9.09037e-09
5521280	0.703444	0.811172	-6.31486e-09
5521408	0.702742	0.81225	5.45885e-07
5521536	0.702658	0.812721	3.90966e-07
5521664	0.701817	0.813581	4.05461e-07
5521792	0.703662	0.814236	8.1649e-09
5521920	0.704427	0.81628	-2.84334e-08
5522048	0.705185	0.816558	4.20177e-07
5522176	0.704831	0.815392	-1.17585e-07
5522304	0.703689	0.813401	-2.44098e-07
5522432	0.705364	0.81471	3.70622e-07
5522560	0.706099	0.814472	-1.90217e-07
5522688	0.706719	0.81685	-5.17769e-07
5522816	0.707473	0.818124	3.54966e-07
5522944	0.707588	0.818571	2.2203e-07
5523072	0.709862	0.820292	1.30536e-07
5523200	0.709909	0.821437	-2.99816e-07
5523328	0.709397	0.819947	6.48668e-07
5523456	0.709505	0.8191	2.2601e-07
5523584	0.707504	0.81641	2.2706e-07
5523712	0.707602	0.813418	2.01079e-07
5523840	0.707574	0.81391	3.784e-08
5523968	0.706735	0.811624	2.06442e-07
5524096	0.706256	0.810386	2.30332e-07
5524224	0.706389	0.811373	1.76769e-07
5524352	0.705881	0.810493	1.44491e-07
5524480	0.706567	0.811902	2.28682e-07
5524608	0.706893	0.815062	-3.51174e-08
5524736	0.70701	0.813114	-2.88501e-07
5524864	0.707263	0.811239	1.39361e-07
5524992	0.707229	0.811281	-1.09317e-07
5525120	0.705945	0.810214	3.10419e-07
5525248	0.705439	0.810578	4.46472e-07
5525376	0.706928	0.810132	6.04607e-08
5525504	0.707755	0.811515	-2.10176e-07
5525632	0.709173	0.814255	3.36666e-07
5525760	0.708467	0.814208	-3.98566e-07
5525888	0.709378	0.814251	-9.19699e-08
5526016	0.709368	0.814749	-3.84005e-08
5526144	0.711016	0.816739	-2.65693e-08
5526272	0.711386	0.816828	-7.91912e-08
5526400	0.710554	0.817611	-2.18808e-07
5526528	0.711286	0.817771	1.87763e-08
5526656	0.71176	0.81798	-2.40409e-07
5526784	0.711984	0.82024	3.75048e-07
5526912	0.712	0.818638	9.28501e-08
5527040	0.713651	0.819333	3.14185e-08
5527168	0.714437	0.82136	-2.55758e-07
5527296	0.715284	0.821895	1.03765e-07
5527424	0.715326	0.820612	-3.49765e-07
5527552	0.717361	0.822052	2.01427e-07
5527680	0.719474	0.822777	7.2916e-07
5527808	0.720285	0.824279	3.9931e-07
5527936	0.719969	0.82319	5.72543e-07
5528064	0.720813	0.823048	-2.86797e-08
5528192	0.722057	0.823759	-7.56118e-08
5528320	0.722955	0.82439	3.59958e-07
5528448	0.722832	0.823324	-3.39834e-07
5528576	0.721373	0.823388	-1.0027e-07
5528704	0.720337	0.822856	-1.6286e-08
5528832	0.722349	0.824829	-3.12737e-07
5528960	0.721451	0.82431	5.17808e-07
5529088	0.721458	0.824322	-3.58057e-07
5529216	0.719736	0.824431	1.98942e-07
5529344	0.717506	0.820138	9.15539e-08
5529472	0.718973	0.821907	-5.767e-08
5529600	0.718921	0.819237	-3.87763e-07
5529728	0.720914	0.820007	6.29842e-08
5529856	0.720402	0.821443	2.61515e-07
5529984	0.720288	0.821477	-1.58377e-07
5530112	0.718988	0.820759	-2.75867e-07
5530240	0.717869	0.8199	-2.45515e-07
5530368	0.716281	0.818856	1.35553e-07
5530496	0.717444	0.819198	-2.85911e-07
5530624	0.716162	0.816675	-1.73417e-07
5530752	0.71532	0.815394	8.80193e-07
5530880	0.716377	0.815753	1.3106e-07
5531008	0.717019	0.816164	-2.49773e-07
5531136	0.717029	0.816724	3.09568e-07
5531264	0.717027	0.816438	-1.84642e-07
5531392	0.716585	0.815664	-1.51252e-07
5531520	0.716567	0.81567	5.53079e-07
5531648	0.716875	0.815847	2.67213e-07
5531776	0.716074	0.814197	-3.92403e-08
5531904	0.718667	0.815538	6.75466e-07
5532032	0.717295	0.814308	5.62402e-07
5532160	0.716457	0.814854	8.89966e-08
5532288	0.717072	0.816353	2.74256e-07
5532416	0.71594	0.815155	-1.72261e-07
5532544	0.715977	0.813433	4.10867e-07
5532672	0.714672	0.812587	-3.36176e-07
5532800	0.71459	0.81201	-4.05896e-07
5532928	0.71335	0.812217	3.17949e-08
5533056	0.712178	0.812666	-2.20943e-07
5533184	0.713366	0.813325	3.62644e-07
5533312	0.712774	0.811734	4.78798e-07
5533440	0.712508	0.810801	-1.38033e-07
5533568	0.713334	0.812844	3.81574e-07
5533696	0.714878	0.81216	2.92676e-07
5533824	0.715733	0.811958	-3.69262e-07
5533952	0.716098	0.813645	1.5151e-07
5534080	0.715221	0.812347	-7.61626e-08
5534208	0.7161	0.812554	-3.95392e-07
5534336	0.715145	0.812646	-3.60843e-07
5534464	0.713611	0.810767	5.92053e-07
5534592	0.713088	0.809651	-8.71147e-09
5534720	0.71346	0.81074	2.79207e-07
5534848	0.713477	0.810676	9.96682e-08
5534976	0.713273	0.811552	-2.74209e-07
5535104	0.713575	0.811076	-3.96152e-07
5535232	0.712461	0.810135	3.44953e-07
5535360	0.710718	0.809348	-3.75308e-09
5535488	0.709717	0.808218	5.24545e-09
5535616	0.710054	0.808172	-1.96051e-07
5535744	0.707607	0.805938	-4.1266e-07
5535872	0.709003	0.805776	4.78229e-07
5536000	0.710662	0.807443	-1.03506e-07
5536128	0.7117	0.806064	4.57545e-08
5536256	0.712827	0.805552	-3.08512e-07
5536384	0.715086	0.807314	-1.37724e-07
5536512	0.714751	0.806881	-4.33544e-08
5536640	0.714932	0.807764	3.79984e-09
5536768	0.714662	0.809292	4.35485e-07
5536896	0.712937	0.807843	-1.1056e-07
5537024	0.71295	0.807619	-7.25741e-08
5537152	0.714809	0.809648	1.87845e-07
5537280	0.715295	0.809998	-1.93825e-08
5537408	0.714871	0.810315	2.51837e-07
5537536	0.712989	0.807111	-5.59109e-09
5537664	0.714388	0.806653	2.46529e-07
5537792	0.712677	0.804301	-1.53928e-07
5537920	0.71391	0.804063	-4.17466e-08
5538048	0.71319	0.802459	1.72591e-07
5538176	0.713849	0.802907	6.96668e-08
5538304	0.714694	0.804286	-3.17616e-07
5538432	0.716712	0.807186	-5.45008e-07
5538560	0.717848	0.807451	-5.41736e-08
5538688	0.718401	0.809836	1.61655e-07
5538816	0.71706	0.808374	2.08956e-07
5538944	0.716331	0.808051	-3.49002e-07
5539072	0.713658	0.807692	1.6269e-07
5539200	0.71294	0.808014	8.27077e-08
5539328	0.713357	0.809258	1.61643e-07
5539456	0.714155	0.810711	2.1863e-07
5539584	0.71475	0.811405	-2.00149e-07
5539712	0.714062	0.810626	-7.0365e-07
5539840	0.714907	0.81278	-4.88775e-08
5539968	0.715735	0.813766	-7.22711e-08
5540096	0.716082	0.815443	-9.10769e-08
5540224	0.71618	0.815141	1.79046e-07
5540352	0.71615	0.814605	1.43048e-07
5540480	0.715904	0.813603	6.91791e-07
5540608	0.714472	0.810792	5.62041e-07
5540736	0.71496	0.812158	6.95889e-07
5540864	0.714544	0.811194	-2.24509e-07
5540992	0.71566	0.811383	1.76577e-07
5541120	0.717494	0.81395	3.19646e-07
5541248	0.717218	0.813028	-1.17986e-08
5541376	0.718577	0.813815	-8.63008e-08
5541504	0.71659	0.810448	6.75359e-07
5541632	0.714856	0.809337	-3.00657e-07
5541760	0.716269	0.808391	-2.48799e-07
5541888	0.716058	0.808159	-2.60796e-07
5542016	0.718934	0.809545	-1.52625e-07
5542144	0.719254	0.80877	-3.73067e-08
5542272	0.719425	0.809345	-3.66591e-07
5542400	0.722413	0.812195	2.86432e-07
5542528	0.723416	0.812463	2.55402e-08
5542656	0.722099	0.809188	-8.63225e-08
5542784	0.72116	0.808497	3.61052e-07
5542912	0.719589	0.806103	-5.82367e-07
5543040	0.719636	0.805884	1.61975e-07
5543168	0.720168	0.804663	-6.34177e-07
5543296	0.720454	0.805306	-2.67659e-07
5543424	0.720013	0.80695	-3.54698e-07
5543552	0.717093	0.804759	2.34942e-07
5543680	0.716546	0.803963	1.93352e-07
5543808	0.715802	0.802029	-2.84402e-07
5543936	0.715885	0.802206	-2.62134e-07
5544064	0.714781	0.800117	2.06835e-07
5544192	0.714557	0.79788	-1.03971e-07
5544320	0.713829	0.798492	2.22829e-07
5544448	0.714391	0.800534	5.36727e-08
5544576	0.714819	0.802425	5.34745e-08
5544704	0.715102	0.80421	2.36663e-07
5544832	0.716516	0.804249	-5.19915e-08
5544960	0.715875	0.804208	-2.56258e-07
5545088	0.715416	0.804193	6.55185e-07
5545216	0.714785	0.804203	2.20201e-07
5545344	0.713331	0.8024	-2.1081e-07
5545472	0.714062	0.803069	2.66392e-07
5545600	0.715399	0.803454	-4.73766e-07
5545728	0.713287	0.801541	1.25717e-07
5545856	0.714495	0.804373	2.10018e-07
5545984	0.716056	0.807178	8.65833e-08
5546112	0.715489	0.807998	8.43909e-09
5546240	0.714779	0.80821	-2.54258e-07
5546368	0.715024	0.808586	5.04359e-07
5546496	0.716151	0.811547	3.75382e-08
5546624	0.715102	0.812937	1.39449e-07
5546752	0.71504	0.813188	9.54503e-08
5546880	0.713495	0.810696	3.78402e-08
5547008	0.714068	0.812805	7.42275e-08
5547136	0.712451	0.813272	1.43571e-07
5547264	0.71211	0.815254	-2.02906e-07
5547392	0.711817	0.81452	3.08281e-07
5547520	0.710973	0.812206	-9.85878e-07
5547648	0.707482	0.807378	3.45436e-07
5547776	0.707941	0.806931	-6.36008e-07
5547904	0.708209	0.804679	-7.49387e-07
5548032	0.707072	0.803677	-5.47753e-07
5548160	0.706143	0.802903	1.41851e-08
5548288	0.705515	0.802454	2.6005e-07
5548416	0.704143	0.801952	5.55154e-07
5548544	0.706305	0.804984	6.124e-08
5548672	0.706523	0.808102	-3.41601e-07
5548800	0.706487	0.808414	-2.99167e-07
5548928	0.705475	0.806278	2.56785e-07
5549056	0.705006	0.804176	-7.22187e-08
5549184	0.707457	0.80545	-1.08932e-07
5549312	0.70717	0.805763	2.54303e-07
5549440	0.707802	0.804484	-1.07148e-07
5549568	0.708056	0.804107	-6.82163e-08
5549696	0.708676	0.804852	4.08321e-07
5549824	0.709409	0.806655	-8.56081e-08
5549952	0.709458	0.807698	1.62531e-07
5550080	0.710638	0.807723	2.10625e-07
5550208	0.71256	0.80877	2.66967e-07
5550336	0.711765	0.807843	-2.01132e-07
5550464	0.712408	0.808879	2.501e-07
5550592	0.712665	0.810231	-2.8983e-08
5550720	0.713397	0.810772	3.2028e-07
5550848	0.713897	0.810982	-2.40205e-07
5550976	0.715527	0.812315	-1.90013e-07
5551104	0.716682	0.812791	2.06133e-08
5551232	0.716844	0.812066	-6.87032e-07
5551360	0.717357	0.812998	1.34298e-07
5551488	0.71751	0.814323	1.07515e-07
5551616	0.718124	0.815567	-2.68762e-09
5551744	0.717663	0.813256	1.77938e-07
5551872	0.718063	0.813489	-4.23732e-07
5552000	0.719574	0.812504	2.35832e-07
5552128	0.719862	0.812953	-7.40847e-07
5552256	0.721506	0.814884	-4.89328e-07
5552384	0.722487	0.814484	-6.94143e-07
5552512	0.724312	0.813872	-3.88314e-07
5552640	0.723914	0.81281	2.60919e-07
5552768	0.723735	0.813813	2.99925e-08
5552896	0.722467	0.812703	-3.07218e-07
5553024	0.722479	0.813169	-5.15137e-08
5553152	0.721997	0.812248	-2.65246e-07
5553280	0.720803	0.812117	-3.45436e-07
5553408	0.721139	0.814695	-6.08224e-07
5553536	0.721949	0.814841	-1.5263e-07
5553664	0.721037	0.814159	-8.58293e-07
5553792	0.718048	0.810239	-1.4804e-07
5553920	0.719098	0.810512	3.12465e-07
5554048	0.719506	0.811753	1.76331e-07
5554176	0.71941	0.810982	-3.61627e-07
5554304	0.718981	0.81093	-1.88041e-08
5554432	0.718128	0.809399	1.786e-07
5554560	0.718412	0.809525	-2.61568e-08
5554688	0.718333	0.809065	-4.11852e-07
5554816	0.716342	0.806231	9.31727e-08
5554944	0.717246	0.807148	-5.36947e-07
5555072	0.71722	0.808317	-1.75939e-07
5555200	0.716462	0.805808	-9.93552e-08
5555328	0.716158	0.80514	-9.12819e-07
5555456	0.71613	0.805897	-4.80073e-07
5555584	0.716107	0.80544	-1.6732e-07
5555712	0.71453	0.803583	-1.48161e-07
5555840	0.713828	0.803993	-5.76199e-07
5555968	0.713659	0.803558	6.31629e-08
5556096	0.71417	0.805498	6.11968e-07
5556224	0.712563	0.805063	-1.88095e-09
5556352	0.712708	0.804467	2.4034e-07
5556480	0.712681	0.80411	3.27882e-07
5556608	0.71214	0.804091	-5.76645e-07
5556736	0.712922	0.806428	-4.08388e-07
5556864	0.713151	0.807479	6.64363e-07
5556992	0.71442	0.80864	-1.3989e-07
5557120	0.715917	0.810293	-5.08509e-07
5557248	0.715774	0.809153	-2.65665e-07
5557376	0.715618	0.809115	-2.1684e-07
5557504	0.714709	0.807472	-2.50473e-08
5557632	0.715534	0.808493	-6.78631e-08
5557760	0.717524	0.81147	-2.13576e-07
5557888	0.71843	0.810642	2.68076e-07
5558016	0.720397	0.813525	8.45336e-07
5558144	0.719883	0.813507	5.93841e-08
5558272	0.721318	0.816637	3.17394e-07
5558400	0.719473	0.8159	2.93693e-08
5558528	0.718891	0.815679	9.53147e-08
5558656	0.721233	0.817392	-1.71385e-07
5558784	0.720595	0.815138	-3.91753e-07
5558912	0.719168	0.813384	1.34842e-07
5559040	0.718535	0.814121	-7.03464e-08
5559168	0.717761	0.81384	2.55968e-07
5559296	0.719641	0.815958	-3.85008e-07
5559424	0.72123	0.818625	-1.59233e-07
5559552	0.721882	0.819942	-8.34578e-08
5559680	0.721981	0.819682	-2.62789e-07
5559808	0.721095	0.819538	-7.4061e-08
5559936	0.720826	0.820848	2.35727e-07
5560064	0.720267	0.822149	-8.95109e-08
5560192	0.720244	0.821664	8.00318e-08
5560320	0.721561	0.822347	1.01968e-08
5560448	0.720013	0.821375	-5.28305e-07
5560576	0.720196	0.821624	-9.89574e-08
5560704	0.721503	0.822259	3.55676e-07
5560832	0.722441	0.822729	-3.74265e-07
5560960	0.723197	0.822994	2.45622e-07
5561088	0.725125	0.824959	4.14916e-08
5561216	0.724665	0.825406	2.02067e-07
5561344	0.721793	0.824741	1.94575e-08
5561472	0.721428	0.824854	5.56255e-08
5561600	0.721913	0.82409	-2.75437e-07
5561728	0.724731	0.825537	-8.25014e-08
5561856	0.726743	0.827772	-2.92463e-07
5561984	0.727321	0.829088	3.13847e-07
5562112	0.729791	0.831256	9.46571e-08
5562240	0.72865	0.829786	2.29763e-07
5562368	0.728528	0.830978	-2.2331e-07
5562496	0.727744	0.829346	-1.45614e-07
5562624	0.726981	0.829076	-2.04655e-07
5562752	0.728454	0.832208	4.0591e-07
5562880	0.728128	0.83159	2.46672e-07
5563008	0.726023	0.831348	5.20639e-07
5563136	0.727482	0.832784	-2.81215e-07
5563264	0.72713	0.831604	-3.89846e-07
5563392	0.728312	0.834624	6.12998e-08
5563520	0.729785	0.83446	-1.041e-06
5563648	0.730364	0.835071	5.52104e-07
5563776	0.730077	0.834119	-4.23232e-07
5563904	0.729896	0.834515	8.218e-08
5564032	0.729257	0.835104	-3.52503e-07
5564160	0.728915	0.833058	-1.08324e-07
5564288	0.729229	0.832694	2.07886e-07
5564416	0.730525	0.834122	-1.98791e-07
