0	-nan	-nan	-nan
3395072	0.00107416	0.00445134	-6.11572e-07
3395200	0.00108031	0.00443541	4.48673e-08
3395328	0.00108855	0.00449638	1.1333e-06
3395456	0.00106713	0.00447867	9.36162e-07
3395584	0.00107875	0.0044556	-9.73777e-07
3395712	0.00107624	0.00447914	8.81476e-08
3395840	0.00109383	0.00442632	-5.55798e-07
3395968	0.0011139	0.00450118	1.86918e-07
3396096	0.00113855	0.00448474	-9.64592e-07
3396224	0.00113731	0.00450121	-1.07885e-07
3396352	0.00113395	0.00449083	6.73773e-07
3396480	0.00111452	0.00444287	-1.22653e-07
3396608	0.00107615	0.00436302	2.17551e-07
3396736	0.00109476	0.00437483	2.61273e-07
3396864	0.00109465	0.00444191	5.087e-07
3396992	0.0010935	0.00445486	-5.00429e-07
3397120	0.00109163	0.00449298	-2.56874e-07
3397248	0.00108901	0.00437907	7.39711e-07
3397376	0.00108542	0.00443087	4.49837e-08
3397504	0.00107665	0.00442933	-9.83067e-07
3397632	0.00108026	0.00440764	-1.57061e-07
3397760	0.00108145	0.0044142	-5.27152e-07
3397888	0.00108492	0.004405	-4.48887e-07
3398016	0.00106775	0.00434681	9.31417e-07
3398144	0.00106931	0.00437048	2.49047e-07
3398272	0.00106968	0.0043332	-9.05911e-07
3398400	0.00107896	0.00434156	4.79183e-07
3398528	0.00109864	0.00441512	-1.06541e-06
3398656	0.00111259	0.00449356	6.22334e-08
3398784	0.0011087	0.00438351	-5.28912e-07
3398912	0.00108949	0.00440886	-2.19882e-07
3399040	0.00110194	0.00434146	3.29086e-08
3399168	0.00111483	0.00439984	-4.11041e-07
3399296	0.00110047	0.00440395	2.55764e-08
3399424	0.00110318	0.00429057	-2.27964e-07
3399552	0.00110187	0.00434918	-1.15276e-06
3399680	0.00109818	0.00441833	-9.3042e-07
3399808	0.00109298	0.00445755	7.20218e-08
3399936	0.00110168	0.00451939	-6.57209e-07
3400064	0.00110521	0.00444071	9.66339e-07
3400192	0.00110573	0.00439078	7.2041e-07
3400320	0.00109378	0.00437832	-2.87458e-07
3400448	0.0011082	0.00442577	-3.91426e-07
3400576	0.0011136	0.00439317	8.60241e-08
3400704	0.00110804	0.00440012	8.78555e-07
3400832	0.00112401	0.00438758	6.04427e-07
3400960	0.00112685	0.00445014	-3.49948e-08
3401088	0.00112545	0.00447066	3.41436e-08
3401216	0.00112261	0.0044561	-3.90653e-07
3401344	0.00112748	0.00449457	-1.65161e-06
3401472	0.00113394	0.00445859	9.13733e-07
3401600	0.00113531	0.00442352	5.53117e-07
3401728	0.00112636	0.00443967	8.06845e-07
3401856	0.00113252	0.00443864	3.25484e-07
3401984	0.00111469	0.00443944	-8.08931e-07
3402112	0.00111999	0.00439888	-1.36175e-07
3402240	0.00113011	0.00449557	-1.22724e-07
3402368	0.00111626	0.00444511	-3.87261e-07
3402496	0.00108478	0.00437936	-4.53513e-07
3402624	0.00109457	0.00444673	-9.20914e-07
3402752	0.0011118	0.00450497	2.86778e-07
3402880	0.00111242	0.00442273	2.34854e-07
3403008	0.00111584	0.00443718	4.68095e-07
3403136	0.00109784	0.00442507	3.86247e-07
3403264	0.00111012	0.00434999	1.52387e-07
3403392	0.00111185	0.00436203	1.50262e-07
3403520	0.0011026	0.00433516	-1.29201e-06
3403648	0.00108658	0.00439402	-2.23404e-07
3403776	0.00108523	0.00437195	-1.14586e-06
3403904	0.0010989	0.0044196	7.94256e-08
3404032	0.00110027	0.00443464	-3.36633e-07
3404160	0.00109231	0.00440562	1.07697e-06
3404288	0.0010768	0.00444907	-1.56432e-07
3404416	0.00107876	0.00436847	1.71158e-07
3404544	0.00108526	0.00438749	3.11951e-07
3404672	0.00109983	0.00446744	8.64771e-07
3404800	0.0011038	0.00443962	-1.56915e-07
3404928	0.00107944	0.00441015	9.02269e-07
3405056	0.00106708	0.00446119	-2.1154e-07
3405184	0.00108118	0.00449441	2.65126e-08
3405312	0.0010808	0.00451182	-1.14301e-06
3405440	0.00107017	0.0044465	4.33921e-08
3405568	0.00106937	0.00443715	4.7828e-07
3405696	0.0010716	0.00440915	1.24979e-06
3405824	0.00107023	0.004369	-1.49759e-07
3405952	0.00108695	0.00442973	8.59993e-08
3406080	0.00110374	0.00441998	-1.17282e-07
3406208	0.00108542	0.00440661	1.50902e-07
3406336	0.00107234	0.00438893	-6.72936e-07
3406464	0.00106435	0.0043478	-2.00744e-07
3406592	0.00107629	0.00432816	2.85969e-07
3406720	0.0010719	0.00437235	-6.32596e-07
3406848	0.00106238	0.00440965	5.05065e-07
3406976	0.00105864	0.0044149	4.34429e-07
3407104	0.00106808	0.00447491	-8.06202e-07
3407232	0.00107018	0.00447012	7.33541e-07
3407360	0.00107885	0.00448608	-6.42503e-07
3407488	0.00106006	0.00443494	3.04094e-08
3407616	0.00106671	0.00444636	7.6102e-07
3407744	0.00107209	0.0044347	1.233e-06
3407872	0.00105472	0.00441752	4.3213e-07
3408000	0.00105783	0.00442314	-5.02991e-07
3408128	0.00106333	0.00446443	-2.45249e-07
3408256	0.00105276	0.00445588	-3.67125e-07
3408384	0.0010608	0.00436787	5.98494e-07
3408512	0.00106179	0.00438486	-5.471e-07
3408640	0.00104078	0.0043919	-7.25558e-07
3408768	0.00102129	0.00434057	-2.39078e-07
3408896	0.00103051	0.0043038	-3.69742e-07
3409024	0.00103629	0.00439026	-2.01208e-07
3409152	0.00104666	0.00441541	-5.1373e-08
3409280	0.0010529	0.00436444	1.26604e-07
3409408	0.00105658	0.00440418	1.14349e-06
3409536	0.0010662	0.00444649	3.67499e-07
3409664	0.00103642	0.00441728	7.69307e-07
3409792	0.00103313	0.00437504	-6.17751e-07
3409920	0.00102192	0.00437724	-5.3513e-07
3410048	0.00102567	0.00436173	8.2144e-07
3410176	0.00102726	0.00434927	-6.74532e-07
3410304	0.00102012	0.00440412	3.22933e-07
3410432	0.00102233	0.00435079	-1.47849e-06
3410560	0.00102619	0.00441718	-7.55714e-07
3410688	0.00103024	0.00435223	6.13347e-07
3410816	0.00101956	0.00439658	-7.92864e-07
3410944	0.00100482	0.00429141	-1.75847e-07
3411072	0.00100237	0.00437598	6.93306e-08
3411200	0.00101065	0.004434	-4.63259e-07
3411328	0.00100804	0.00443209	-2.83578e-07
3411456	0.00100057	0.00437265	3.90405e-07
3411584	0.000989347	0.00436456	8.23806e-07
3411712	0.00100476	0.00447584	4.41401e-07
3411840	0.00101816	0.00439509	-1.16325e-06
3411968	0.00102446	0.00441129	4.70208e-07
3412096	0.00101786	0.00437031	-3.64811e-10
3412224	0.00100813	0.0044255	-3.48923e-07
3412352	0.0010076	0.00435568	5.01643e-07
3412480	0.00102066	0.00442944	-2.42593e-07
3412608	0.00101207	0.0043104	4.53494e-07
3412736	0.00101509	0.00443869	-9.45914e-07
3412864	0.00101147	0.00447196	-1.1036e-06
3412992	0.00101075	0.00442215	1.21556e-07
3413120	0.00101717	0.00446624	4.74998e-07
3413248	0.00101846	0.00440288	5.67438e-08
3413376	0.00100589	0.00434183	7.99654e-07
3413504	0.000997017	0.00437049	-4.25702e-07
3413632	0.00100242	0.00439196	-5.97909e-08
3413760	0.00101674	0.00438216	-3.00634e-07
3413888	0.00100937	0.00434241	6.14631e-07
3414016	0.0010084	0.00438424	5.01125e-07
3414144	0.00102248	0.00438192	-4.94167e-07
3414272	0.0010257	0.00432188	-1.00165e-07
3414400	0.00102637	0.0043351	4.64787e-07
3414528	0.00103452	0.0042929	-5.87568e-07
3414656	0.00105926	0.00434566	-6.58027e-08
3414784	0.00104221	0.00430917	1.945e-07
3414912	0.00107642	0.00438229	1.27246e-07
3415040	0.00107704	0.00429236	1.45424e-06
3415168	0.00107259	0.00433104	1.80314e-07
3415296	0.00106963	0.00433725	6.93737e-07
3415424	0.00106529	0.00428491	5.25679e-07
3415552	0.00108256	0.00437749	-6.75768e-08
3415680	0.00108463	0.00436402	-4.9843e-07
3415808	0.00108658	0.00437323	7.39523e-07
3415936	0.00108191	0.00431932	1.19923e-07
3416064	0.00108768	0.00441819	-1.41636e-06
3416192	0.00106697	0.00440033	2.04775e-07
3416320	0.00107848	0.00440135	-3.44775e-07
3416448	0.00105292	0.00435272	-2.8552e-07
3416576	0.00106483	0.0043733	8.39778e-07
3416704	0.00107609	0.00436329	2.14501e-07
3416832	0.00108941	0.00436183	-1.14689e-09
3416960	0.00107481	0.00443511	-4.25128e-09
3417088	0.00107396	0.00433222	-3.38742e-07
3417216	0.00106472	0.00429891	-4.69103e-07
3417344	0.00106036	0.00439648	-1.52466e-07
3417472	0.00103176	0.00427562	7.06905e-08
3417600	0.00104173	0.00435351	1.74391e-07
3417728	0.00103277	0.00427147	-1.37761e-07
3417856	0.00105595	0.00430209	1.0149e-07
3417984	0.00109348	0.00431645	3.12142e-07
3418112	0.00108388	0.00428056	-2.77791e-07
3418240	0.00108653	0.00432935	-6.51311e-07
3418368	0.00107872	0.00436498	-7.23445e-08
3418496	0.00107177	0.00434502	-1.33161e-07
3418624	0.00108262	0.00437349	-3.98246e-07
3418752	0.00107379	0.00437457	-1.07668e-08
3418880	0.00105153	0.00436867	-7.6179e-07
3419008	0.00104835	0.00433683	2.62304e-07
3419136	0.0010346	0.00437912	1.12832e-06
3419264	0.00103801	0.00434562	1.31836e-07
3419392	0.00104639	0.00436237	-3.40773e-08
3419520	0.00106075	0.00439185	3.79443e-07
3419648	0.0010559	0.00441904	5.02856e-07
3419776	0.00106911	0.00443744	1.11516e-07
3419904	0.00108608	0.0043752	5.60302e-07
3420032	0.00108168	0.00440501	-2.28023e-07
3420160	0.00107854	0.00439073	-6.53836e-07
3420288	0.00108075	0.00443971	4.45077e-07
3420416	0.00107501	0.00438367	-2.34211e-07
3420544	0.00107695	0.00444014	3.08123e-07
3420672	0.00108369	0.00444228	5.08677e-07
3420800	0.0010702	0.00442495	-1.62542e-07
3420928	0.00108434	0.00442861	5.15265e-08
3421056	0.00109242	0.00444673	2.03083e-08
3421184	0.0010898	0.0044659	-7.13915e-07
3421312	0.0010969	0.00443696	4.98605e-07
3421440	0.00107835	0.00435361	6.39e-07
3421568	0.0010774	0.00440347	-6.83142e-08
3421696	0.00107026	0.00440472	-7.45397e-08
3421824	0.00106894	0.00440235	-1.29605e-06
3421952	0.00105578	0.00439825	-8.5161e-07
3422080	0.00105337	0.0043776	1.00682e-06
3422208	0.00105511	0.00442122	2.66774e-07
3422336	0.00105204	0.00445686	4.86248e-07
3422464	0.00104906	0.00434814	9.86906e-07
3422592	0.00103532	0.00440248	-5.01973e-08
3422720	0.00104797	0.00439898	9.10049e-07
3422848	0.00104978	0.00439911	-8.61972e-07
3422976	0.00106662	0.00440263	2.66034e-07
3423104	0.00105944	0.0043326	2.83211e-07
3423232	0.00106528	0.00437851	-2.92142e-07
3423360	0.00108681	0.00441479	-6.01865e-07
3423488	0.00107453	0.00440266	-8.12928e-09
3423616	0.00107693	0.00437273	3.02783e-07
3423744	0.00107223	0.00433978	1.88297e-08
3423872	0.0010865	0.00433424	6.38042e-07
3424000	0.00107823	0.00428341	3.96676e-07
3424128	0.00108114	0.0043594	6.19956e-07
3424256	0.00106997	0.00440993	6.38162e-07
3424384	0.00106953	0.00439061	-1.06628e-06
3424512	0.00107255	0.00443229	3.64394e-07
3424640	0.00107596	0.00444415	1.71339e-07
3424768	0.00105824	0.00441805	1.96402e-07
3424896	0.00105683	0.00440801	6.21749e-07
3425024	0.0010763	0.00444661	9.40486e-08
3425152	0.00107424	0.0044179	5.3018e-07
3425280	0.00107423	0.00437415	9.77858e-08
3425408	0.00107655	0.00439205	6.34454e-07
3425536	0.00105336	0.00439063	2.14771e-07
3425664	0.00104716	0.0043913	-4.04039e-07
3425792	0.0010462	0.00437736	-9.69849e-07
3425920	0.00104432	0.00430893	5.61667e-07
3426048	0.00104457	0.0043698	-6.6828e-07
3426176	0.00104365	0.00439006	3.93118e-08
3426304	0.00102803	0.00439176	2.21468e-07
3426432	0.00102259	0.00438265	-5.01311e-07
3426560	0.00103022	0.00435112	1.47942e-07
3426688	0.0010525	0.00445839	4.35503e-07
3426816	0.00106092	0.00444706	-3.16222e-09
3426944	0.0010596	0.0044131	-4.89882e-07
3427072	0.00105463	0.00439865	1.18413e-08
3427200	0.00106465	0.00432954	8.80126e-07
3427328	0.00106798	0.0043237	-7.66426e-07
3427456	0.00107922	0.00439564	3.00575e-07
3427584	0.00107837	0.00437765	1.08443e-07
3427712	0.00108663	0.00440056	1.88467e-07
3427840	0.00106676	0.00433643	-4.96224e-07
3427968	0.00107337	0.00436748	8.91176e-08
3428096	0.00107035	0.00434736	1.36255e-07
3428224	0.00106762	0.00436938	5.19457e-07
3428352	0.00107599	0.00437131	-1.40832e-07
3428480	0.00107837	0.00432237	2.28842e-07
3428608	0.00108322	0.00435722	1.42382e-07
3428736	0.00108713	0.00439209	5.26486e-07
3428864	0.00107798	0.00435075	6.03604e-07
3428992	0.00106807	0.00436184	-2.96514e-08
3429120	0.00107037	0.00435655	-1.42735e-07
3429248	0.00107284	0.00436254	-1.53741e-07
3429376	0.00107286	0.00437551	1.30285e-08
3429504	0.00107629	0.00435791	-1.37237e-07
3429632	0.0010732	0.00430067	4.37711e-07
3429760	0.00106905	0.00437418	-3.14771e-07
3429888	0.00104974	0.00437893	6.03318e-07
3430016	0.00104263	0.00440797	-1.02055e-06
3430144	0.00103605	0.00441105	-7.59956e-07
3430272	0.00104179	0.0043716	-6.68099e-08
3430400	0.00104284	0.00442244	6.1816e-07
3430528	0.00105213	0.00440258	-5.1461e-08
3430656	0.00105001	0.00433644	-9.40768e-08
3430784	0.00104129	0.00428401	-3.71858e-08
3430912	0.00105623	0.00433729	8.42415e-07
3431040	0.00106683	0.00438993	1.12696e-06
3431168	0.00105138	0.00435609	-3.5949e-07
3431296	0.00104597	0.00437134	-1.48172e-07
3431424	0.00103771	0.00437334	-4.97966e-07
3431552	0.0010443	0.00438136	-5.83883e-08
3431680	0.00103902	0.00431797	2.04453e-07
3431808	0.00105339	0.00439111	-1.04659e-08
3431936	0.00105374	0.00441095	-2.73077e-07
3432064	0.00104627	0.0043607	-6.34037e-07
3432192	0.00104136	0.00433927	-1.10965e-07
3432320	0.00102815	0.00438934	-4.6743e-08
3432448	0.00103081	0.00446426	1.52521e-06
3432576	0.00102483	0.00432761	-2.56633e-07
3432704	0.00103742	0.00436394	2.62996e-07
3432832	0.00103689	0.00441468	-8.65737e-07
3432960	0.00101293	0.0044022	-9.05326e-08
3433088	0.00102536	0.004403	-5.70835e-07
3433216	0.0010259	0.00437893	5.39774e-07
3433344	0.00101263	0.00434006	-6.68241e-07
3433472	0.00100184	0.00435454	-2.99918e-07
3433600	0.00100207	0.00436223	-1.71775e-07
3433728	0.000999426	0.00438632	-7.95337e-07
3433856	0.00100269	0.00437141	3.0686e-07
3433984	0.00101009	0.0043651	5.12711e-07
3434112	0.000998517	0.00440741	-6.44104e-07
3434240	0.00099692	0.00432358	-1.30312e-07
3434368	0.000993078	0.00436102	3.59596e-07
3434496	0.000977271	0.00440286	-5.02214e-07
3434624	0.000973539	0.00436418	-1.09314e-06
3434752	0.00100906	0.00441563	-3.74714e-07
3434880	0.00101265	0.00429737	-3.91186e-07
3435008	0.00102533	0.00439765	-6.08856e-07
3435136	0.00102181	0.00438061	5.58184e-07
3435264	0.00101839	0.00434811	9.58871e-07
3435392	0.00102289	0.00439901	7.99688e-07
3435520	0.00102609	0.00440747	7.47949e-08
3435648	0.001029	0.00439771	-4.78191e-07
3435776	0.00102324	0.00433131	-2.28888e-07
3435904	0.00104054	0.00442575	-1.3882e-07
3436032	0.00103364	0.004445	-2.8491e-07
3436160	0.00101262	0.00441138	-2.7358e-07
3436288	0.00100318	0.00435151	1.85376e-07
3436416	0.00100272	0.00438956	-5.41416e-08
3436544	0.00102965	0.00436223	-2.71901e-07
3436672	0.00103895	0.00442901	-1.20643e-06
3436800	0.00105946	0.00441564	3.65412e-07
3436928	0.00105532	0.0044386	7.73753e-07
3437056	0.00103819	0.00439691	8.76486e-07
3437184	0.00103488	0.00439921	-1.50648e-07
3437312	0.00103727	0.00434804	1.42633e-06
3437440	0.00104039	0.00442882	2.57473e-07
3437568	0.00106792	0.0044139	-2.64889e-07
3437696	0.00108243	0.00445655	-3.00362e-07
3437824	0.00107913	0.00441225	7.04434e-07
3437952	0.00109067	0.00448218	-2.10082e-07
3438080	0.001078	0.00437762	-1.84319e-07
3438208	0.00107623	0.00441355	2.53779e-07
3438336	0.00107332	0.00438862	3.56776e-07
3438464	0.00105994	0.00437938	3.40546e-07
3438592	0.00106518	0.00437791	9.66353e-07
3438720	0.00105678	0.00438056	2.80715e-07
3438848	0.00106648	0.00432468	-4.35174e-07
3438976	0.00107157	0.00436362	9.10521e-08
3439104	0.00107755	0.0043575	1.11039e-06
3439232	0.0010955	0.00439879	-1.12018e-06
3439360	0.00109131	0.00441012	9.61019e-09
3439488	0.00111079	0.00437326	1.91263e-07
3439616	0.00113603	0.0044308	-5.16214e-07
3439744	0.00112052	0.00440066	2.92463e-07
3439872	0.00112459	0.00440849	7.42569e-07
3440000	0.0011181	0.004393	2.10715e-07
3440128	0.00112219	0.00439253	-5.81867e-07
3440256	0.00110605	0.00437024	-2.04413e-07
3440384	0.00108255	0.00444491	2.65634e-08
3440512	0.00109369	0.00444962	3.13879e-07
3440640	0.00109109	0.00429042	4.33107e-07
3440768	0.00107959	0.00442643	7.46367e-07
3440896	0.00108949	0.00435344	4.00049e-07
3441024	0.00110264	0.00435468	-4.13288e-08
3441152	0.00110015	0.00441192	-1.68615e-07
3441280	0.00111677	0.00447846	-1.19234e-07
3441408	0.00112684	0.00436736	1.02597e-06
3441536	0.00112619	0.00440899	1.32637e-07
3441664	0.0011039	0.00443036	2.57743e-07
3441792	0.00111057	0.0044152	1.66826e-07
3441920	0.0011333	0.00443747	-3.65417e-07
3442048	0.00112828	0.0044433	1.25906e-06
3442176	0.00111675	0.0044236	4.81641e-07
3442304	0.0011352	0.00444712	-3.74421e-08
3442432	0.00110642	0.00447968	1.77739e-07
3442560	0.00111832	0.00452657	6.33198e-08
3442688	0.00112226	0.00445861	-2.00653e-07
3442816	0.00112652	0.00451951	2.87844e-07
3442944	0.00114626	0.00458052	5.19509e-07
3443072	0.00115945	0.00449403	-5.63864e-07
3443200	0.00115386	0.00451116	-3.55741e-07
3443328	0.00114446	0.00452379	7.5654e-07
3443456	0.00113491	0.00454113	-3.58934e-07
3443584	0.00112838	0.00451159	-6.61231e-08
3443712	0.00109592	0.00445042	1.15791e-06
3443840	0.00109764	0.0044093	-2.87205e-07
3443968	0.00109574	0.00440698	1.05293e-07
3444096	0.00111403	0.00441956	4.12771e-07
3444224	0.00112359	0.00444559	-8.22572e-07
3444352	0.00111806	0.00443838	-5.08143e-07
3444480	0.00112412	0.00448357	6.34457e-07
3444608	0.00112233	0.00446045	1.50413e-07
3444736	0.00112885	0.00452155	1.92238e-07
3444864	0.00114524	0.00445604	1.071e-06
3444992	0.00113887	0.00447224	3.23045e-07
3445120	0.00111918	0.00440933	-1.76461e-07
3445248	0.00113474	0.00439579	-3.35537e-07
3445376	0.00112457	0.0043537	-3.82744e-07
3445504	0.00111972	0.00443375	1.47994e-07
3445632	0.00112808	0.0044366	-9.02988e-07
3445760	0.00112465	0.00443325	4.19683e-07
3445888	0.0011481	0.00453489	3.9132e-07
3446016	0.00115809	0.00446802	-1.0007e-07
3446144	0.00115083	0.00441526	2.51013e-07
3446272	0.0011446	0.00439927	-5.22921e-08
3446400	0.0011381	0.00438452	8.76495e-07
3446528	0.00113015	0.00443706	-3.70023e-07
3446656	0.00112107	0.00436187	1.67189e-07
3446784	0.00112503	0.00435495	-8.95886e-07
3446912	0.00111754	0.00439041	-3.98096e-07
3447040	0.00110124	0.00428557	2.13307e-07
3447168	0.00111625	0.00440139	3.72281e-07
3447296	0.00114068	0.00438931	-7.36419e-07
3447424	0.00112114	0.00433813	1.25329e-06
3447552	0.00111738	0.00438334	-6.13728e-07
3447680	0.00111868	0.00446119	3.57487e-07
3447808	0.00111043	0.00440271	-1.4239e-08
3447936	0.00112983	0.00439548	1.5e-06
3448064	0.00112383	0.004502	6.53254e-07
3448192	0.00110565	0.00443353	8.60494e-08
3448320	0.00110485	0.00448655	4.6506e-07
3448448	0.00109723	0.00447462	1.34489e-08
3448576	0.00109948	0.00449724	-3.20367e-07
3448704	0.00107812	0.00446669	-4.34445e-07
3448832	0.0010781	0.00445097	-7.11607e-07
3448960	0.00108093	0.00440539	1.16974e-06
3449088	0.00106644	0.00444677	6.26337e-07
3449216	0.00104957	0.00435222	-3.63807e-07
3449344	0.00103917	0.00438014	-3.90288e-07
3449472	0.0010581	0.00437115	1.95568e-07
3449600	0.00108201	0.00439106	9.96401e-07
3449728	0.00105987	0.00434761	9.92372e-07
3449856	0.00104508	0.00435333	-1.04622e-06
3449984	0.00103607	0.00444568	-3.36674e-07
3450112	0.00105273	0.00443704	-9.44017e-07
3450240	0.00106522	0.0044358	1.48777e-07
3450368	0.00108124	0.00451563	-1.04069e-07
3450496	0.00107172	0.00445844	9.52578e-07
3450624	0.00106724	0.00440692	-9.35939e-08
3450752	0.00105222	0.00437318	1.57798e-08
3450880	0.00104995	0.00436147	-3.66242e-07
3451008	0.00104394	0.00435804	-2.74819e-07
3451136	0.00105427	0.00439855	-6.79966e-07
3451264	0.00105992	0.00447995	-2.72736e-07
3451392	0.00105692	0.00437356	-1.96319e-07
3451520	0.00106449	0.00441685	-3.85173e-07
3451648	0.00105701	0.00444235	2.69289e-07
3451776	0.00104257	0.00433129	-6.66837e-07
3451904	0.00104647	0.00440278	-4.89902e-07
3452032	0.00106272	0.00445931	-4.18141e-08
3452160	0.00103852	0.00437506	2.7504e-07
3452288	0.00102276	0.00440223	-1.63303e-07
3452416	0.00102139	0.00448027	-5.30548e-07
3452544	0.00100711	0.00440492	-7.26013e-07
3452672	0.00100325	0.00437422	-1.49137e-06
3452800	0.00101322	0.00445455	3.51171e-07
3452928	0.00100623	0.00442017	-1.29471e-07
3453056	0.00100496	0.00435583	6.60705e-07
3453184	0.00102484	0.00435595	-7.62584e-07
3453312	0.00102234	0.00437534	-5.92384e-07
3453440	0.00100323	0.00435659	3.71526e-07
3453568	0.000999922	0.00436247	-3.56659e-07
3453696	0.0009959	0.00432462	2.93799e-07
3453824	0.000999568	0.0043562	-1.13135e-07
3453952	0.0010148	0.00435764	-6.53043e-07
3454080	0.00101484	0.00436765	1.7369e-07
3454208	0.00100699	0.00432739	1.46006e-07
3454336	0.00100833	0.00428379	6.04175e-07
3454464	0.00100971	0.00434371	2.25537e-07
3454592	0.0010229	0.00435967	-5.19764e-07
3454720	0.00101096	0.0043704	3.69064e-07
3454848	0.00100696	0.00439601	-8.18279e-07
3454976	0.00100415	0.00439792	-1.33162e-07
3455104	0.000980502	0.00435542	1.04542e-07
3455232	0.00100383	0.00436283	-4.49079e-07
3455360	0.00100134	0.00432889	-4.50656e-08
3455488	0.00100172	0.00435555	5.08422e-07
3455616	0.000999495	0.00440166	7.12868e-07
3455744	0.00100031	0.0043673	-3.90728e-07
3455872	0.000989174	0.00441461	4.67042e-07
3456000	0.000983218	0.00440567	4.44912e-09
3456128	0.000979093	0.0043762	2.09081e-07
3456256	0.000996402	0.0044294	1.56108e-06
3456384	0.000996812	0.00442574	-1.20277e-07
3456512	0.000993081	0.00442521	-3.12639e-08
3456640	0.000997973	0.00443091	5.87899e-07
3456768	0.00099828	0.00448111	-4.67152e-07
3456896	0.001008	0.00444105	-1.01103e-06
3457024	0.00100189	0.00442509	2.53756e-07
3457152	0.00101673	0.00441806	-1.86889e-07
3457280	0.00101695	0.0043699	-6.4998e-07
3457408	0.0010208	0.00438469	3.07545e-07
3457536	0.00103161	0.00442946	9.36324e-07
3457664	0.00103724	0.00446563	7.52757e-07
3457792	0.00105617	0.00447827	5.1874e-07
3457920	0.00105187	0.00445213	-1.49945e-07
3458048	0.00102895	0.00445206	9.31805e-08
3458176	0.0010122	0.00442332	2.66424e-07
3458304	0.00103551	0.00444805	9.6074e-07
