0	-nan	-nan	-nan
5687424	0.337322	0.475989	-1.13145e-06
5687552	0.337829	0.477051	-2.07462e-06
5687680	0.338444	0.477604	3.12437e-06
5687808	0.339049	0.478246	-1.92132e-06
5687936	0.339041	0.476845	1.11246e-06
5688064	0.337344	0.474329	-1.14214e-06
5688192	0.337561	0.474925	1.21888e-06
5688320	0.339322	0.478348	2.45497e-06
5688448	0.33908	0.477054	-1.07709e-06
5688576	0.33974	0.477082	8.84731e-06
5688704	0.340078	0.476274	-2.52138e-06
5688832	0.338437	0.474253	2.1518e-06
5688960	0.339488	0.474527	7.5807e-07
5689088	0.33933	0.475186	-4.38701e-07
5689216	0.340106	0.47794	-9.06449e-07
5689344	0.339088	0.475708	3.7175e-06
5689472	0.33956	0.475306	3.39231e-06
5689600	0.338088	0.473965	2.34473e-06
5689728	0.337836	0.473698	5.33264e-07
5689856	0.33783	0.475369	-3.6159e-06
5689984	0.338783	0.476334	3.02513e-07
5690112	0.337848	0.476518	-1.7698e-06
5690240	0.337926	0.476342	1.34952e-06
5690368	0.337838	0.476709	7.3228e-07
5690496	0.337461	0.475451	4.23144e-06
5690624	0.337075	0.47456	-3.81109e-06
5690752	0.336066	0.473127	1.90723e-06
5690880	0.3362	0.473068	-4.17811e-06
5691008	0.336016	0.472157	2.50226e-06
5691136	0.335095	0.470605	-3.27826e-06
5691264	0.336047	0.471348	1.17695e-06
5691392	0.337462	0.473948	2.13312e-06
5691520	0.339021	0.474586	9.28747e-07
5691648	0.339529	0.475701	3.39027e-06
5691776	0.34033	0.475769	-2.5917e-06
5691904	0.341292	0.477381	2.74494e-06
5692032	0.3412	0.477128	3.97236e-07
5692160	0.340523	0.475434	1.06618e-06
5692288	0.340292	0.475692	4.21119e-08
5692416	0.341273	0.476279	-3.08643e-06
5692544	0.340055	0.475626	-2.69655e-06
5692672	0.339258	0.473787	-1.51211e-06
5692800	0.341472	0.476246	-4.69074e-09
5692928	0.341208	0.475128	1.11673e-06
5693056	0.340841	0.475143	-1.24473e-06
5693184	0.339786	0.473819	3.9098e-06
5693312	0.340255	0.474153	-5.59297e-07
5693440	0.341807	0.47594	2.49782e-06
5693568	0.341745	0.476312	1.82098e-07
5693696	0.342522	0.478408	-1.48407e-06
5693824	0.343115	0.479365	3.27434e-06
5693952	0.34363	0.480693	-4.32948e-06
5694080	0.34418	0.482038	-1.19829e-06
5694208	0.344438	0.483529	1.51799e-06
5694336	0.34319	0.480996	-5.69373e-07
5694464	0.342779	0.481697	-2.86912e-06
5694592	0.341745	0.479424	6.55399e-07
5694720	0.341376	0.479074	1.66168e-06
5694848	0.341097	0.479416	2.78127e-06
5694976	0.341426	0.479146	-2.35288e-06
5695104	0.341819	0.476991	5.03331e-06
5695232	0.341522	0.476854	3.2432e-06
5695360	0.341095	0.478125	-5.14082e-08
5695488	0.340746	0.478867	-2.49802e-08
5695616	0.340286	0.477873	-4.5032e-06
5695744	0.341223	0.480645	1.72612e-06
5695872	0.340214	0.479371	1.10619e-06
5696000	0.338615	0.477191	1.67029e-07
5696128	0.338069	0.4748	-1.75954e-06
5696256	0.33726	0.474613	2.24174e-06
5696384	0.337428	0.475598	2.30782e-07
5696512	0.336773	0.47352	-1.14353e-06
5696640	0.337418	0.474281	5.20102e-06
5696768	0.336837	0.475872	2.95002e-06
5696896	0.33763	0.477285	-3.96951e-06
5697024	0.337553	0.47695	8.94417e-06
5697152	0.337498	0.475396	-1.02373e-06
5697280	0.337421	0.475404	-6.47574e-07
5697408	0.337307	0.475179	4.90588e-06
5697536	0.337233	0.474926	-4.67545e-06
5697664	0.33661	0.474602	-6.27757e-07
5697792	0.335459	0.47498	-4.15937e-06
5697920	0.335704	0.474532	-5.82657e-07
5698048	0.335873	0.471936	-2.10481e-06
5698176	0.334662	0.472461	-4.57068e-06
5698304	0.334179	0.473051	2.15956e-06
5698432	0.335071	0.474821	5.53647e-06
5698560	0.33517	0.475802	-1.43838e-06
5698688	0.334906	0.474142	-1.11939e-06
5698816	0.335578	0.474985	-6.09878e-06
5698944	0.335463	0.472858	1.55308e-06
5699072	0.336156	0.473752	-5.7638e-07
5699200	0.33454	0.470702	7.65286e-07
5699328	0.335312	0.47236	-1.65764e-06
5699456	0.335088	0.472306	1.28594e-06
5699584	0.334905	0.470544	-1.71102e-06
5699712	0.335208	0.46962	4.90612e-06
5699840	0.335009	0.470119	1.69196e-06
5699968	0.334925	0.469469	1.77004e-06
5700096	0.334384	0.468509	4.47196e-06
5700224	0.334159	0.468259	-2.58423e-06
5700352	0.334265	0.468808	-3.71031e-06
5700480	0.334396	0.470256	-6.47308e-06
5700608	0.33537	0.471119	-1.12294e-06
5700736	0.335877	0.471466	-3.48863e-06
5700864	0.336742	0.47367	4.39111e-07
5700992	0.33636	0.472684	4.4122e-06
5701120	0.337096	0.474655	5.69068e-06
5701248	0.337039	0.474491	-2.73389e-06
5701376	0.336867	0.476089	6.49448e-06
5701504	0.336975	0.476828	-2.12833e-07
5701632	0.337766	0.477493	3.63916e-06
5701760	0.339088	0.478865	-7.43823e-07
5701888	0.338246	0.476848	1.17465e-06
5702016	0.338695	0.476989	-2.48561e-06
5702144	0.338264	0.477743	-1.48215e-06
5702272	0.337726	0.477358	-1.54841e-06
5702400	0.336285	0.475886	1.30585e-06
5702528	0.335141	0.474517	-8.88247e-07
5702656	0.335176	0.475397	4.80368e-07
5702784	0.335077	0.474249	-3.8338e-06
5702912	0.334258	0.472596	1.08154e-06
5703040	0.333567	0.471871	4.50898e-06
5703168	0.333163	0.473681	1.17199e-07
5703296	0.333364	0.470343	-9.88393e-07
5703424	0.333754	0.469561	1.03404e-06
5703552	0.333184	0.469405	1.07202e-07
5703680	0.33335	0.468535	1.30216e-07
5703808	0.333255	0.468505	1.2395e-06
5703936	0.331545	0.465296	-6.1563e-07
5704064	0.331834	0.466033	-2.07215e-07
5704192	0.332056	0.466763	-1.35889e-06
5704320	0.332082	0.466535	-1.97129e-06
5704448	0.331903	0.467014	-4.71444e-06
5704576	0.332831	0.468409	-1.21159e-06
5704704	0.333167	0.470001	-4.13488e-06
5704832	0.333496	0.471634	-4.43196e-06
5704960	0.333885	0.471977	4.17931e-07
5705088	0.333392	0.470143	3.61541e-06
5705216	0.333501	0.470913	-1.42927e-07
5705344	0.332912	0.470751	2.59231e-06
5705472	0.33279	0.471314	1.07687e-06
5705600	0.331079	0.469493	2.05232e-06
5705728	0.332092	0.469755	-1.10477e-06
5705856	0.333281	0.469406	-2.74259e-06
5705984	0.333535	0.470396	-5.33681e-06
5706112	0.333282	0.469718	2.91381e-06
5706240	0.3335	0.470539	-2.10871e-06
5706368	0.332615	0.469691	-1.25732e-06
5706496	0.332626	0.468907	4.60398e-07
5706624	0.332285	0.467773	-3.61358e-06
5706752	0.332574	0.46738	-3.0365e-06
5706880	0.333128	0.46783	-3.61445e-06
5707008	0.335594	0.469019	-1.10767e-06
5707136	0.335056	0.468914	-5.6193e-07
5707264	0.333814	0.467297	2.25804e-06
5707392	0.334915	0.467111	1.54698e-06
5707520	0.335106	0.467269	-3.00417e-06
5707648	0.33507	0.464943	9.35256e-07
5707776	0.335002	0.464221	1.57383e-06
5707904	0.336093	0.465198	4.07913e-06
5708032	0.33557	0.465835	-2.21009e-06
5708160	0.33559	0.465644	-6.09201e-07
5708288	0.335378	0.466396	-3.98444e-06
5708416	0.335497	0.465754	7.13398e-07
5708544	0.335183	0.464809	-1.06894e-06
5708672	0.334662	0.465154	4.10025e-07
5708800	0.334794	0.465281	3.59381e-06
5708928	0.334237	0.465797	1.09611e-06
5709056	0.33392	0.465544	-1.98325e-06
5709184	0.334476	0.467641	5.68852e-07
5709312	0.335588	0.46748	3.1116e-06
5709440	0.336183	0.469837	1.26644e-06
5709568	0.336075	0.470786	2.90399e-06
5709696	0.337125	0.471968	3.72621e-06
5709824	0.336827	0.470139	-3.73908e-06
5709952	0.336981	0.470263	4.95608e-06
5710080	0.337251	0.471334	1.9935e-06
5710208	0.336653	0.470131	-1.35061e-06
5710336	0.337032	0.468169	1.86711e-07
5710464	0.337433	0.467601	-2.14916e-06
5710592	0.338346	0.468892	3.50469e-06
5710720	0.33943	0.469001	-1.09034e-06
5710848	0.338156	0.470759	2.4337e-06
5710976	0.339035	0.470949	-5.30439e-06
5711104	0.339141	0.471863	-2.3546e-06
5711232	0.338784	0.471538	-2.39742e-07
5711360	0.338619	0.471585	-4.57876e-06
5711488	0.339938	0.471097	-1.21632e-06
5711616	0.34039	0.469033	2.64384e-07
5711744	0.34132	0.469331	2.42877e-07
5711872	0.342776	0.472245	1.46878e-07
5712000	0.342361	0.474084	1.87905e-06
5712128	0.342647	0.475242	4.20284e-07
5712256	0.343931	0.475928	-4.84325e-07
5712384	0.344624	0.47656	-9.32918e-07
5712512	0.344491	0.476648	-3.81639e-06
5712640	0.344163	0.475978	-9.36027e-07
5712768	0.345345	0.475984	-3.9063e-06
5712896	0.34457	0.474969	-1.65755e-06
5713024	0.344998	0.474272	1.64446e-06
5713152	0.345309	0.475411	3.38193e-07
5713280	0.345151	0.475584	-1.74172e-06
5713408	0.344575	0.475326	-4.95236e-06
5713536	0.345532	0.477347	-1.29865e-07
5713664	0.345456	0.477319	-1.37666e-06
5713792	0.343924	0.475551	-5.78098e-07
5713920	0.34496	0.475295	-1.74046e-06
5714048	0.345024	0.476123	-8.92817e-07
5714176	0.344862	0.475823	2.60604e-06
5714304	0.344599	0.474173	-1.66657e-06
5714432	0.34424	0.473586	-4.3631e-06
5714560	0.345867	0.4761	-3.94212e-07
5714688	0.346433	0.477482	1.73555e-06
5714816	0.346444	0.477197	-1.26316e-06
5714944	0.346382	0.477107	2.11221e-07
5715072	0.347453	0.477963	2.05473e-06
5715200	0.347549	0.478396	4.16587e-07
5715328	0.346496	0.476098	1.54443e-06
5715456	0.347668	0.476819	-5.95763e-07
5715584	0.347223	0.476241	-3.17003e-06
5715712	0.346942	0.474493	-2.60796e-07
5715840	0.348307	0.476762	-1.48702e-06
5715968	0.347844	0.476482	1.4127e-06
5716096	0.349521	0.477604	3.2604e-06
5716224	0.348994	0.478411	7.63231e-07
5716352	0.3491	0.478124	-4.06771e-06
5716480	0.349226	0.479535	2.12295e-06
5716608	0.348982	0.478916	-3.13574e-06
5716736	0.349161	0.47763	-5.15503e-06
5716864	0.349605	0.478955	-1.46024e-07
5716992	0.349292	0.479609	-6.03805e-07
5717120	0.349868	0.478326	2.44288e-07
5717248	0.350202	0.479794	1.92568e-06
5717376	0.34989	0.480091	7.90815e-07
5717504	0.349974	0.479806	2.0311e-06
5717632	0.350683	0.480403	3.36356e-06
5717760	0.348934	0.477677	8.87729e-07
5717888	0.349052	0.478575	-2.55354e-06
5718016	0.349531	0.478944	2.89642e-06
5718144	0.349716	0.477589	-5.10146e-07
5718272	0.350066	0.478191	-2.57714e-06
5718400	0.350077	0.477443	4.32617e-07
5718528	0.350346	0.479363	3.65953e-06
5718656	0.35012	0.480393	5.45143e-06
5718784	0.35035	0.479331	6.74028e-06
5718912	0.349565	0.479005	5.07182e-06
5719040	0.349493	0.480005	-2.55511e-07
5719168	0.34957	0.479877	-2.01689e-06
5719296	0.350908	0.479409	3.61474e-07
5719424	0.351628	0.480132	3.21082e-06
5719552	0.35221	0.47964	-1.42134e-06
5719680	0.351783	0.479827	-1.60414e-08
5719808	0.35119	0.480477	-3.24917e-06
5719936	0.35092	0.480917	4.9415e-06
5720064	0.352331	0.483735	3.25875e-07
5720192	0.353219	0.485216	-3.55036e-06
5720320	0.353476	0.48534	-1.30397e-06
5720448	0.354409	0.487065	-1.11956e-06
5720576	0.354544	0.487151	4.48477e-07
5720704	0.355262	0.485193	2.80271e-06
5720832	0.355803	0.486288	1.16591e-06
5720960	0.356899	0.486962	9.81197e-07
5721088	0.358228	0.488384	1.66068e-06
5721216	0.357362	0.487231	-8.3987e-07
5721344	0.35718	0.487128	1.38791e-06
5721472	0.355331	0.486875	5.87623e-07
5721600	0.355961	0.487151	1.57262e-06
5721728	0.355912	0.486783	8.63445e-07
5721856	0.355267	0.484448	4.95916e-06
5721984	0.353382	0.482616	-9.7322e-07
5722112	0.352865	0.480765	2.39973e-07
5722240	0.352611	0.481189	-1.55879e-06
5722368	0.352659	0.482384	-4.4533e-06
5722496	0.354233	0.484972	1.11297e-06
5722624	0.35438	0.484904	-7.15881e-07
5722752	0.354247	0.484579	-5.95397e-06
5722880	0.354626	0.484234	-5.37045e-07
5723008	0.354211	0.483709	1.1639e-06
5723136	0.356017	0.484057	6.61103e-07
5723264	0.35546	0.484014	4.44673e-06
5723392	0.356436	0.485787	1.83266e-08
5723520	0.355438	0.485454	-2.68081e-06
5723648	0.355375	0.484616	2.76978e-07
5723776	0.35531	0.485492	1.59754e-06
5723904	0.355168	0.484108	-8.8866e-07
5724032	0.354296	0.48359	-1.16343e-06
5724160	0.352981	0.48211	2.44399e-06
5724288	0.351778	0.481234	-3.35614e-06
5724416	0.351894	0.481436	-6.03212e-08
5724544	0.352165	0.480728	3.85132e-06
5724672	0.352305	0.480372	-4.614e-07
5724800	0.353342	0.480839	-1.92342e-06
5724928	0.352493	0.481134	6.52261e-07
5725056	0.352947	0.480821	2.21186e-06
5725184	0.352951	0.480517	2.72901e-07
5725312	0.352337	0.480225	-5.05802e-06
5725440	0.352716	0.481317	1.33942e-06
5725568	0.352446	0.480018	-2.01117e-06
5725696	0.351749	0.478348	-2.27399e-07
5725824	0.351165	0.479288	1.46302e-06
5725952	0.350692	0.4801	-1.11808e-06
5726080	0.349903	0.480098	-9.61205e-08
5726208	0.348286	0.478871	-1.74261e-06
5726336	0.34867	0.479786	7.42164e-07
5726464	0.347931	0.479345	-1.55502e-06
5726592	0.34866	0.481867	2.02543e-06
5726720	0.348532	0.480953	4.67456e-06
5726848	0.348595	0.481193	-9.41633e-07
5726976	0.348014	0.48142	-1.7069e-07
5727104	0.347356	0.482725	-2.1035e-06
5727232	0.346182	0.480884	1.41073e-06
5727360	0.346578	0.481195	-6.56015e-07
5727488	0.347291	0.481936	2.23718e-06
5727616	0.347551	0.480974	-9.65153e-07
5727744	0.347342	0.480196	2.05572e-06
5727872	0.348545	0.482093	-3.14866e-07
5728000	0.348698	0.482191	-5.05245e-07
5728128	0.349037	0.482753	-7.425e-08
5728256	0.349259	0.483085	-1.02935e-06
5728384	0.349199	0.483466	1.65421e-06
5728512	0.34911	0.485198	-2.29625e-06
5728640	0.349247	0.485822	-4.12752e-07
5728768	0.348846	0.485274	-3.44195e-06
5728896	0.347437	0.482271	4.51711e-06
5729024	0.347707	0.482569	5.07292e-07
5729152	0.348218	0.484239	1.804e-06
5729280	0.348013	0.483531	-1.53651e-06
5729408	0.348608	0.484429	1.8809e-06
5729536	0.348531	0.484051	-5.6125e-06
5729664	0.348139	0.484166	-1.3815e-07
5729792	0.347787	0.483974	1.84612e-06
5729920	0.347153	0.483405	-4.21268e-06
5730048	0.346855	0.484678	3.17971e-06
5730176	0.347414	0.486365	2.62563e-06
5730304	0.345642	0.487398	4.288e-07
5730432	0.346472	0.487874	-1.2077e-06
5730560	0.34638	0.48833	1.07074e-06
5730688	0.346769	0.488454	1.69922e-07
5730816	0.346087	0.48662	1.64604e-06
5730944	0.345152	0.485088	-3.26568e-06
5731072	0.346348	0.486905	2.09607e-06
5731200	0.346652	0.487097	-1.26657e-07
5731328	0.347727	0.488935	-4.03847e-07
5731456	0.348343	0.490602	-2.97639e-06
5731584	0.347866	0.489508	4.89614e-06
5731712	0.347546	0.490525	-2.38214e-06
5731840	0.346191	0.4867	-2.8691e-06
5731968	0.347167	0.487165	-8.33804e-07
5732096	0.34662	0.485195	-1.41104e-06
5732224	0.345813	0.485289	4.90623e-06
5732352	0.346495	0.485303	-4.00853e-06
5732480	0.346366	0.485648	-1.70181e-06
5732608	0.347288	0.485898	-1.8066e-06
5732736	0.347539	0.487013	-1.88638e-06
5732864	0.346989	0.485792	2.77127e-06
5732992	0.346675	0.483346	-4.17628e-06
5733120	0.347723	0.485897	-1.11052e-06
5733248	0.347601	0.486018	-1.02366e-07
5733376	0.347802	0.486704	-9.55146e-07
5733504	0.347648	0.4872	2.32012e-06
5733632	0.347963	0.491013	1.21053e-06
5733760	0.347517	0.490477	-1.9668e-06
5733888	0.348186	0.489915	-1.44443e-06
5734016	0.347943	0.491572	-4.38571e-06
5734144	0.346488	0.49003	-2.50376e-06
5734272	0.346734	0.489598	5.33242e-09
5734400	0.347199	0.490774	3.90114e-07
5734528	0.347093	0.489497	-1.91671e-06
5734656	0.345949	0.487887	2.95255e-06
5734784	0.3474	0.489024	-3.70278e-06
5734912	0.347269	0.486026	1.915e-06
5735040	0.34853	0.487462	2.53938e-06
5735168	0.349214	0.487571	1.61379e-06
5735296	0.348536	0.488097	1.16858e-06
5735424	0.348696	0.490237	-8.69034e-07
5735552	0.3493	0.489144	7.20468e-07
5735680	0.348812	0.489469	-4.48101e-08
5735808	0.348724	0.490509	-2.34389e-07
5735936	0.347601	0.48984	2.28689e-06
5736064	0.348492	0.489829	-3.56517e-07
5736192	0.348934	0.489065	3.58109e-06
5736320	0.349474	0.488148	1.6356e-06
5736448	0.349095	0.487329	-1.20968e-06
5736576	0.348154	0.488545	-1.35195e-06
5736704	0.347456	0.488572	-4.91139e-06
5736832	0.347847	0.490027	-1.32036e-06
5736960	0.348376	0.489506	-2.34446e-07
5737088	0.347079	0.487771	5.99562e-08
5737216	0.347407	0.488414	-2.16467e-06
5737344	0.346297	0.486536	-1.68413e-06
5737472	0.346492	0.487196	-2.43401e-06
5737600	0.345909	0.485842	1.5805e-06
5737728	0.344902	0.4816	-2.91445e-06
5737856	0.343897	0.480462	-2.04706e-07
5737984	0.344016	0.479182	2.21547e-06
5738112	0.342479	0.477028	5.42061e-07
5738240	0.3419	0.477562	-1.31543e-06
5738368	0.341912	0.478289	-4.64657e-06
5738496	0.341863	0.479975	1.89613e-06
5738624	0.341462	0.478445	1.06956e-06
5738752	0.341514	0.479028	5.60474e-06
5738880	0.34143	0.477921	-2.04187e-06
5739008	0.340409	0.476575	1.31045e-08
5739136	0.340522	0.477337	4.53944e-07
5739264	0.341082	0.477486	4.38186e-06
5739392	0.341543	0.478738	2.5429e-06
5739520	0.341586	0.479102	4.46858e-07
5739648	0.341621	0.47936	1.90132e-06
5739776	0.341825	0.479099	-5.92354e-07
5739904	0.341239	0.479204	4.21805e-06
5740032	0.342149	0.480807	-4.34712e-06
5740160	0.342436	0.480611	-3.36787e-06
5740288	0.342922	0.48213	1.86868e-06
5740416	0.343235	0.482507	-3.01385e-06
5740544	0.343508	0.482128	-1.24119e-06
5740672	0.344103	0.483807	-1.65041e-06
5740800	0.344539	0.485626	-2.66309e-06
5740928	0.345162	0.485081	2.71083e-06
5741056	0.344229	0.484812	-2.3046e-06
5741184	0.342375	0.482417	-1.39307e-06
5741312	0.343342	0.483217	-2.37751e-06
5741440	0.344451	0.48645	-4.87183e-07
5741568	0.344754	0.487664	2.30627e-06
5741696	0.344853	0.487147	-1.56483e-06
5741824	0.344296	0.484836	5.81979e-07
5741952	0.344364	0.485405	-2.85463e-06
5742080	0.345021	0.485032	-1.81017e-06
5742208	0.345979	0.487356	-4.01389e-07
5742336	0.345847	0.487058	5.42925e-06
5742464	0.346043	0.486683	-3.61057e-06
5742592	0.346733	0.48774	7.82794e-07
5742720	0.345422	0.486599	-1.20722e-06
5742848	0.344894	0.485631	-1.80241e-06
5742976	0.344943	0.485717	-3.35208e-06
5743104	0.345528	0.485271	4.26115e-06
5743232	0.346701	0.486173	1.82815e-06
5743360	0.347388	0.486151	-3.25045e-07
5743488	0.346812	0.485159	3.10477e-06
5743616	0.346844	0.485633	1.15535e-06
5743744	0.346812	0.483835	2.93743e-06
5743872	0.345494	0.483013	1.59002e-06
5744000	0.346386	0.485004	-2.57679e-06
5744128	0.346452	0.486323	-3.42207e-06
5744256	0.347071	0.486804	8.69129e-07
5744384	0.346203	0.485037	3.72866e-06
5744512	0.344908	0.483637	3.12134e-06
5744640	0.344857	0.483294	1.39139e-06
5744768	0.345641	0.485187	-8.73258e-08
5744896	0.34738	0.488166	4.44647e-07
5745024	0.347734	0.488386	-3.32127e-06
5745152	0.345853	0.483553	8.05012e-07
5745280	0.346363	0.48289	4.72666e-07
5745408	0.34693	0.484126	2.88273e-06
5745536	0.346562	0.484804	9.76622e-07
5745664	0.345852	0.483977	2.17098e-06
5745792	0.345959	0.483515	9.35236e-07
5745920	0.344795	0.482633	1.49527e-06
5746048	0.346352	0.48405	-1.05183e-06
5746176	0.345066	0.483827	-8.52956e-08
5746304	0.344171	0.483135	1.12305e-06
5746432	0.344402	0.482994	-1.0426e-06
5746560	0.344702	0.482458	-2.79283e-06
5746688	0.343459	0.48141	-1.73361e-06
5746816	0.341813	0.479809	1.9328e-06
5746944	0.340809	0.479246	5.76818e-07
5747072	0.34064	0.478773	-4.84002e-07
5747200	0.341151	0.478436	-2.46178e-06
5747328	0.340861	0.478662	-3.38164e-06
5747456	0.340434	0.477305	2.6974e-06
5747584	0.340884	0.4803	5.01135e-06
5747712	0.342211	0.482021	-4.55064e-06
5747840	0.343345	0.483539	-4.16425e-08
5747968	0.342289	0.483994	4.2424e-06
5748096	0.342359	0.483179	2.267e-06
5748224	0.343148	0.484395	3.42456e-06
5748352	0.343193	0.483104	1.9387e-06
5748480	0.342184	0.481817	3.52455e-06
5748608	0.341486	0.481577	-1.6927e-07
5748736	0.34153	0.483056	1.16912e-06
5748864	0.341568	0.482054	9.68308e-07
5748992	0.342418	0.482865	-2.66089e-06
5749120	0.341916	0.482572	8.52884e-07
5749248	0.341102	0.48088	2.66248e-06
5749376	0.340499	0.48053	-1.70465e-06
5749504	0.340053	0.478419	2.44739e-07
5749632	0.340147	0.478054	2.01562e-06
5749760	0.33993	0.478108	-1.10077e-06
5749888	0.340454	0.480704	-3.63848e-07
5750016	0.340125	0.481275	-7.81894e-07
5750144	0.34164	0.480276	1.82233e-06
5750272	0.342568	0.481025	-2.93633e-06
5750400	0.343069	0.480991	1.76553e-06
5750528	0.343477	0.480806	5.46253e-06
5750656	0.344041	0.481297	3.95829e-06
5750784	0.342276	0.478857	8.57134e-07
5750912	0.341507	0.478681	3.98093e-07
5751040	0.342404	0.479567	1.45214e-06
5751168	0.342945	0.478101	8.35209e-07
5751296	0.343244	0.477316	6.1359e-07
5751424	0.34381	0.47757	-4.59531e-06
5751552	0.343659	0.476697	-1.82006e-06
5751680	0.343301	0.475174	-3.12093e-06
5751808	0.343773	0.475495	2.10434e-06
5751936	0.342135	0.473532	-3.17465e-06
5752064	0.342235	0.472771	2.35688e-06
5752192	0.342835	0.47263	4.46262e-06
5752320	0.341102	0.47195	-1.5461e-06
5752448	0.341619	0.473565	9.17014e-07
5752576	0.341549	0.470965	2.0782e-06
5752704	0.34137	0.471121	2.12406e-06
5752832	0.340642	0.470334	-2.2977e-07
5752960	0.341406	0.471853	-4.42836e-06
5753088	0.340365	0.471962	-1.95966e-07
5753216	0.341002	0.472863	-3.253e-06
5753344	0.340831	0.472075	-9.39385e-07
5753472	0.342365	0.473584	5.1188e-06
5753600	0.342594	0.473572	5.22644e-07
5753728	0.34339	0.476752	5.27592e-07
5753856	0.343987	0.478909	-3.35698e-06
5753984	0.344444	0.478959	-7.92826e-06
5754112	0.34331	0.476371	3.58444e-07
5754240	0.343355	0.476051	-7.12922e-07
5754368	0.342824	0.477113	-1.73321e-06
5754496	0.341929	0.477531	2.86691e-06
5754624	0.342085	0.477053	-8.61363e-07
5754752	0.342374	0.4769	-8.75934e-07
5754880	0.342223	0.477521	1.05238e-06
5755008	0.34377	0.479277	-5.7111e-07
5755136	0.343505	0.479278	-3.05069e-06
5755264	0.342601	0.47818	1.72659e-06
5755392	0.343389	0.479431	-2.2011e-06
5755520	0.342667	0.480112	3.7415e-06
5755648	0.341629	0.479176	-2.0587e-06
5755776	0.342001	0.48039	-7.32518e-07
5755904	0.342215	0.479828	-3.79401e-06
5756032	0.341341	0.478538	1.01652e-06
5756160	0.341181	0.478889	7.17263e-07
5756288	0.341615	0.478996	1.82115e-06
5756416	0.343463	0.480578	1.25291e-07
5756544	0.342698	0.479397	-1.74427e-06
5756672	0.343315	0.48047	-3.40365e-07
5756800	0.34281	0.478316	-4.13554e-06
5756928	0.341803	0.476306	-6.40475e-06
5757056	0.342019	0.476167	-3.15704e-06
5757184	0.341931	0.477956	-4.11703e-06
5757312	0.341962	0.478653	3.03604e-06
5757440	0.341235	0.480367	1.04716e-06
5757568	0.342967	0.483762	-6.3785e-07
5757696	0.341352	0.481594	1.76038e-06
5757824	0.342097	0.482533	1.11735e-06
5757952	0.341062	0.483749	2.38285e-06
5758080	0.339711	0.480387	-2.06565e-06
5758208	0.340762	0.481536	-1.53056e-06
5758336	0.341007	0.481861	8.745e-06
5758464	0.340492	0.482002	3.76253e-07
5758592	0.34111	0.481829	-2.90823e-06
5758720	0.341118	0.483175	-1.43723e-06
