0	-nan	-nan	-nan
3281536	4728	4677.32	0.000631973
3281664	4727.7	4677.62	6.30643e-05
3281792	4729.63	4679.63	-0.000514918
3281920	4728.16	4676.1	0.000254926
3282048	4727.08	4672.99	8.6512e-06
3282176	4725.73	4669.82	-0.000650587
3282304	4722.04	4667.2	-0.000663257
3282432	4721.58	4667.31	0.00040294
3282560	4720.59	4666.08	-0.000316579
3282688	4721.86	4667.84	-0.000554239
3282816	4721.54	4666.35	0.00026878
3282944	4720.71	4664.76	0.000401878
3283072	4721.24	4665.11	0.000335343
3283200	4721.41	4664.97	0.000552984
3283328	4721.19	4663.99	0.000413304
3283456	4723.57	4666.33	-5.89002e-05
3283584	4724.22	4666.35	0.00021129
3283712	4725.57	4666.14	-0.000194002
3283840	4724.83	4665.12	-0.000200111
3283968	4724.16	4664.88	0.000308876
3284096	4723.74	4663.5	-0.000997261
3284224	4726.25	4665.87	0.000493808
3284352	4727.67	4666.23	0.000604779
3284480	4727.69	4667.28	-0.000674327
3284608	4727.29	4666.86	0.000444007
3284736	4725.85	4666.32	-0.000695788
3284864	4727	4666.91	-0.00032373
3284992	4726.65	4666.73	0.000275594
3285120	4727.82	4666.73	0.000294623
3285248	4729.42	4666.08	0.000304398
3285376	4728.81	4664.86	0.000184868
3285504	4729.92	4665.61	0.00018674
3285632	4729.27	4665.71	-0.00149395
3285760	4729.18	4665.43	0.000128161
3285888	4728.8	4666.8	0.000491416
3286016	4728.72	4666.69	0.000463004
3286144	4729.32	4666.81	-0.000234901
3286272	4729.68	4665.01	-0.000257922
3286400	4729.75	4666.59	-0.0010139
3286528	4729.41	4666.93	-0.000158262
3286656	4731.21	4669.24	0.000857904
3286784	4732.12	4670.12	-0.000518551
3286912	4733.45	4670.47	0.000455286
3287040	4734.09	4671.3	0.000146471
3287168	4734.8	4671.51	0.00023435
3287296	4734.36	4673.18	0.000496835
3287424	4732.68	4672.54	-1.99897e-05
3287552	4736.28	4675.54	0.00054514
3287680	4737.52	4675.45	-0.000370993
3287808	4739.1	4674.65	0.000541702
3287936	4738.58	4676.35	-9.73088e-05
3288064	4739.36	4678.48	5.31666e-05
3288192	4739.89	4678.58	0.00039551
3288320	4742.52	4681.27	0.000324444
3288448	4741.35	4680.78	2.67654e-05
3288576	4740.87	4681.64	0.000264418
3288704	4740.51	4680.75	0.000135422
3288832	4739.31	4678.73	0.000189434
3288960	4739.96	4678.63	0.000835303
3289088	4741.1	4679.56	-3.69633e-05
3289216	4742.53	4681.8	0.000249101
3289344	4743.59	4682.83	2.45204e-05
3289472	4744.54	4684.14	-0.000184381
3289600	4745.67	4683.87	-0.00131099
3289728	4747.29	4685.38	-0.000126771
3289856	4746.92	4684.93	0.000273272
3289984	4747.13	4686.16	-0.000776698
3290112	4746.71	4686.35	-4.49665e-05
3290240	4745.1	4685.07	2.30352e-06
3290368	4745.76	4687.01	0.000183145
3290496	4745.2	4685.33	0.000218
3290624	4748.37	4688.41	3.87492e-05
3290752	4748.52	4690.94	-0.000113325
3290880	4748.04	4690.92	-8.94489e-05
3291008	4746.63	4688.83	0.000869738
3291136	4749.78	4691.27	0.00027387
3291264	4751.33	4693.99	-0.000762749
3291392	4748.76	4690.64	0.000402694
3291520	4750.84	4691.66	-0.000259065
3291648	4752.11	4693.13	8.37017e-05
3291776	4751.77	4693.19	-0.000336607
3291904	4751.69	4693.37	0.000127118
3292032	4753.59	4695.07	-0.000100836
3292160	4754.89	4694.57	-0.00019718
3292288	4752.85	4693.14	-0.00042484
3292416	4753.12	4691.72	-0.00125933
3292544	4753.59	4694	-0.000660911
3292672	4754.4	4693.99	-0.000277486
3292800	4753.65	4692.33	0.00017178
3292928	4754.25	4692.14	0.000438626
3293056	4754.48	4691.69	-0.000845748
3293184	4753.41	4688.92	0.000247955
3293312	4753.62	4688.46	-0.000652145
3293440	4753.54	4689.19	0.000408359
3293568	4753.59	4687.5	-0.000344427
3293696	4753.88	4689.21	-0.000564215
3293824	4754.28	4690.72	0.000233247
3293952	4755.68	4690.59	-0.000475755
3294080	4753.96	4691.11	0.000423911
3294208	4754.41	4691.45	-0.00126372
3294336	4753.56	4690.81	0.000147142
3294464	4756.64	4693.7	-8.04484e-05
3294592	4757.76	4693.45	-0.000308799
3294720	4757.27	4692.72	-0.000126018
3294848	4757.18	4694.06	0.000476945
3294976	4755.83	4691.27	8.3895e-06
3295104	4755.48	4691.35	-0.000822486
3295232	4758.29	4694.13	8.73368e-05
3295360	4757.88	4694.18	0.000335204
3295488	4758.8	4693.81	0.000411041
3295616	4760.89	4696.52	-5.32358e-05
3295744	4759.96	4695.09	-0.000706925
3295872	4758.77	4694.85	-9.74391e-06
3296000	4760.21	4695.58	0.000118239
3296128	4761.96	4697.47	0.000856684
3296256	4762.09	4697.41	-0.000426163
3296384	4763.6	4698.93	0.000206959
3296512	4762.27	4699	0.000907989
3296640	4764.37	4702.22	0.000332577
3296768	4763.77	4702.51	-0.000229044
3296896	4764.98	4704.26	-0.000649341
3297024	4767.65	4707.77	-0.000319008
3297152	4765.52	4704.76	0.000154052
3297280	4767.4	4707.39	0.000445069
3297408	4767.02	4707.64	-0.000114997
3297536	4765.8	4707.23	0.000134077
3297664	4765.52	4706.16	0.000504167
3297792	4766.1	4707.38	-0.000664825
3297920	4766.83	4708.25	-0.000132174
3298048	4766.18	4706.99	-0.00070775
3298176	4766.96	4706.16	-0.000145151
3298304	4767.2	4706.54	-0.000673147
3298432	4767.01	4707.66	-0.000512099
3298560	4768.9	4710.24	-0.000320574
3298688	4767.12	4711.18	0.000893793
3298816	4765.01	4708.34	-0.000489749
3298944	4766.41	4707.32	-0.000234041
3299072	4767.05	4706.95	-0.000625536
3299200	4766.3	4705.34	-0.000259621
3299328	4767.2	4708.37	0.000433171
3299456	4768.28	4709.55	0.000262478
3299584	4768.48	4709.98	-0.00057866
3299712	4769.18	4711.02	0.000341231
3299840	4770.04	4712.7	-0.000410243
3299968	4769.95	4713.22	0.000726493
3300096	4772.23	4713.18	-2.4764e-05
3300224	4772.35	4714.3	-0.000352066
3300352	4771.03	4712.18	0.000239099
3300480	4773.36	4714.66	0.000180362
3300608	4773.83	4716.02	0.00017004
3300736	4773.55	4715.45	-0.000245278
3300864	4773.04	4712.4	0.000629273
3300992	4772.25	4711.55	-0.000216827
3301120	4773.37	4712.69	-0.000338606
3301248	4773.31	4711.72	0.000258084
3301376	4771.47	4709.67	-0.000148895
3301504	4770.68	4708.76	0.000132628
3301632	4769.17	4709.66	-0.000426416
3301760	4770.18	4710.6	0.00054696
3301888	4770.88	4711.41	0.000472725
3302016	4771.13	4713.09	0.00104718
3302144	4771.36	4715.53	1.95059e-06
3302272	4772.39	4716.38	0.000828548
3302400	4773.3	4718.31	-0.000188632
3302528	4771.35	4716.26	-0.000720193
3302656	4770.85	4716.24	-0.000539371
3302784	4769.56	4715.61	0.000552395
3302912	4769.39	4716.45	0.000891297
3303040	4768.42	4715.12	6.44501e-05
3303168	4768.56	4714.13	0.000705338
3303296	4768.77	4715.99	-6.94452e-05
3303424	4768.88	4715.52	-0.000118706
3303552	4768.77	4715.22	0.000141593
3303680	4769.25	4713.22	-8.3551e-05
3303808	4768.52	4710.13	4.41334e-05
3303936	4768.95	4710.61	-0.000318363
3304064	4771.25	4712.69	7.81135e-05
3304192	4771.83	4715	2.88755e-05
3304320	4772.68	4715.29	-0.000197517
3304448	4773.38	4715.21	-3.81439e-05
3304576	4773.35	4715.45	-0.000108289
3304704	4774.58	4718.83	-0.000902925
3304832	4775.44	4719.09	-0.000503387
3304960	4777.33	4720.6	-0.000152017
3305088	4775.37	4719.27	0.000266339
3305216	4777.18	4722.92	-7.25481e-05
3305344	4777.65	4724.15	0.000391341
3305472	4778.4	4722.59	-0.000115018
3305600	4778.2	4724.07	4.04404e-05
3305728	4778.79	4724.27	0.00107229
3305856	4781.21	4726.93	0.000983865
3305984	4783.55	4728.82	0.000195504
3306112	4783.63	4727.99	-4.30908e-05
3306240	4784.46	4726.67	0.000506223
3306368	4784.44	4726.98	-3.31123e-05
3306496	4782.06	4723.61	0.000217407
3306624	4780.11	4721.18	-0.000469816
3306752	4780.19	4722.51	-0.000466728
3306880	4780.84	4723.86	0.000681069
3307008	4781.59	4724.43	-0.000383484
3307136	4781.95	4725.48	-0.000432914
3307264	4781.26	4723.32	-7.11638e-05
3307392	4781.81	4725.34	0.000320419
3307520	4782.12	4726.58	-0.000281823
3307648	4783.13	4726.58	-7.56763e-05
3307776	4782.83	4726.24	-0.000178473
3307904	4783.39	4726.8	0.000370698
3308032	4784.6	4728.18	0.000618073
3308160	4782.33	4725.34	5.43977e-05
3308288	4782.84	4725.68	-0.000181841
3308416	4783.98	4726	7.5575e-05
3308544	4783.09	4726.76	0.00143326
3308672	4781.57	4725.06	-0.000879521
3308800	4781.22	4724.04	-0.000717225
3308928	4781.32	4724.91	-0.000324106
3309056	4779.88	4723.1	0.00010779
3309184	4781.18	4724.01	0.000522536
3309312	4780.75	4725.45	-0.000475262
3309440	4780.53	4726.82	0.000417688
3309568	4780.63	4725.95	0.00056133
3309696	4779.48	4726.91	-0.000379913
3309824	4779.38	4725.99	0.000305959
3309952	4780.32	4726.83	0.000430799
3310080	4778.99	4725.23	-0.000417363
3310208	4779.49	4727.89	-0.000131198
3310336	4779.78	4728.16	0.000402395
3310464	4778.63	4727.15	-0.000425282
3310592	4779.36	4728.53	-0.000372491
3310720	4782.04	4730.32	-0.000469681
3310848	4782.39	4730.46	-3.02666e-05
3310976	4783.61	4732.6	-8.30723e-05
3311104	4782.33	4731.73	0.000181792
3311232	4781.96	4731.13	-0.000567922
3311360	4782.28	4730.83	-0.000545223
3311488	4781.05	4728.77	8.27802e-05
3311616	4778.48	4727.64	-4.83881e-05
3311744	4780.08	4727.84	-0.000307465
3311872	4779.84	4726.65	0.000325608
3312000	4780.26	4726.94	-0.000927553
3312128	4780.76	4728.21	0.000312783
3312256	4782.26	4730.33	-0.000136018
3312384	4783.08	4730.44	0.000448349
3312512	4783.14	4732.84	-0.000208802
3312640	4783.59	4733.27	0.000615317
3312768	4783.81	4736.38	-9.83463e-05
3312896	4784.95	4736.16	0.000273294
3313024	4785.89	4736.07	-3.66427e-05
3313152	4787.16	4739.02	0.000290389
3313280	4787.98	4738.16	3.30603e-05
3313408	4789.43	4739.06	-0.000406878
3313536	4791.55	4742.89	0.000262157
3313664	4790.19	4741.33	1.27735e-05
3313792	4788.87	4738.69	-0.000100381
3313920	4787.51	4735.8	-0.000328343
3314048	4789.08	4736.23	-0.000416499
3314176	4787.97	4736.54	-0.000133604
3314304	4788.65	4737.51	-0.000115745
3314432	4787.88	4739.21	-0.000150033
3314560	4789.35	4742.58	0.000595103
3314688	4789.79	4743.4	0.000710308
3314816	4788.71	4742.64	0.000391332
3314944	4789.72	4742.45	-0.000271048
3315072	4789.56	4744.23	-0.000482882
3315200	4788.13	4740.46	-0.000520518
3315328	4785.25	4739.14	-8.8608e-05
3315456	4785.39	4736.55	-0.000193319
3315584	4785.48	4736.47	-0.000262819
3315712	4785.11	4736.28	0.000216437
3315840	4785.89	4735.39	-0.000392569
3315968	4786.64	4736.22	-0.000351
3316096	4787.12	4736.61	-0.000340837
3316224	4789	4738.44	-0.000156557
3316352	4788.99	4738.63	0.000301284
3316480	4790.16	4737.87	-0.000219768
3316608	4788.27	4737.04	-0.000250493
3316736	4788.5	4736.71	0.000107548
3316864	4791.4	4736.98	-0.00023932
3316992	4790.29	4737.19	-0.000283053
3317120	4790.8	4737.66	-0.000214459
3317248	4791.82	4737.93	0.000518966
3317376	4794.1	4739.02	0.000209325
3317504	4792.84	4738.71	-0.000236412
3317632	4793.52	4738.36	-0.000489917
3317760	4791.87	4736.06	-0.000688298
3317888	4791.31	4735.28	-0.000164759
3318016	4792.13	4737.44	0.000617593
3318144	4791.88	4736.89	-0.00142081
3318272	4792.65	4738	-3.59343e-05
3318400	4793.5	4737.26	-0.00045678
3318528	4791.14	4734.03	0.00017891
3318656	4792.02	4733.86	-0.000267386
3318784	4790.68	4731.27	0.000221658
3318912	4789.83	4732.79	0.000262037
3319040	4791.22	4734.37	-0.000426417
3319168	4793.14	4735.49	0.000414018
3319296	4791.65	4735.73	-0.000337189
3319424	4792.8	4737.87	-0.000476657
3319552	4794.15	4740.11	0.000175954
3319680	4792.67	4736.74	-0.000404299
3319808	4792.15	4738.14	4.04355e-05
3319936	4792.22	4737.6	0.000353032
3320064	4792.81	4738.43	6.10219e-07
3320192	4792.98	4736.94	2.56368e-05
3320320	4791.55	4736.3	-0.00027744
3320448	4794.4	4738.33	-8.53603e-05
3320576	4796.36	4739.48	-0.00028382
3320704	4796.32	4739.52	-4.18504e-05
3320832	4794.85	4738.14	0.000302725
3320960	4795.08	4736.8	-0.000239344
3321088	4794.94	4738.27	-0.000850505
3321216	4793.21	4738.88	0.000203224
3321344	4792.22	4736.22	0.000120857
3321472	4791.54	4735.9	3.11728e-05
3321600	4791.96	4735.62	0.000160727
3321728	4791.92	4734.79	-0.000404289
3321856	4791.68	4732.99	-0.000234612
3321984	4792.83	4733.41	-9.03267e-05
3322112	4795.22	4734.24	-0.000321545
3322240	4793.82	4733.07	0.000426077
3322368	4794.07	4734.01	0.000295669
3322496	4793.74	4733.82	0.000150832
3322624	4794.24	4735.48	-0.000385542
3322752	4795.61	4736.31	-0.000818459
3322880	4795.64	4735.09	-0.000795561
3323008	4796.24	4736.46	0.000564776
3323136	4796.98	4735.72	2.62972e-05
3323264	4797.91	4734.85	0.000305108
3323392	4798.49	4735.37	0.000157105
3323520	4799.14	4738.85	0.000398107
3323648	4799.21	4741.28	-0.000421623
3323776	4798.63	4741.39	-0.000774164
3323904	4797.86	4739.67	-0.000167862
3324032	4797.56	4740.29	-0.00025562
3324160	4796.14	4736.57	-0.00036225
3324288	4794.54	4735.66	-0.000729553
3324416	4795.08	4735.31	0.000369899
3324544	4795.11	4735.38	-0.000454569
3324672	4794.35	4735.78	0.000369277
3324800	4796.43	4736.59	0.000205423
3324928	4796.1	4734.34	0.000258625
3325056	4794.73	4733.13	-0.000639388
3325184	4790.9	4729.68	-0.000447208
3325312	4792	4730.79	-0.000584795
3325440	4792.33	4732.47	-0.000200182
3325568	4795.31	4734.21	0.000144321
3325696	4796.44	4735.97	0.000402342
3325824	4793.94	4734.63	-0.000501431
3325952	4793.01	4729.99	-0.000232405
3326080	4794.01	4730.23	0.000748343
3326208	4796.36	4731.86	9.55682e-05
3326336	4795.2	4732.78	0.000761401
3326464	4794.94	4731.97	-0.000907331
3326592	4799.25	4737.59	0.000254857
3326720	4797.63	4735.59	0.000285492
3326848	4797.41	4735.49	-0.000416635
3326976	4797.24	4733.98	-0.00032175
3327104	4799.38	4736.46	-0.000391808
3327232	4797.81	4735.83	-0.000243389
3327360	4798.56	4736.37	0.000430855
3327488	4798.27	4734.42	-0.000254576
3327616	4797.47	4731.05	0.000333594
3327744	4800.11	4733.05	0.000168748
3327872	4801.84	4733.33	-0.000956548
3328000	4802.53	4735.25	0.000704358
3328128	4802.08	4736.23	0.000456518
3328256	4800.89	4735.31	-0.000470736
3328384	4799.75	4733.24	0.000101697
3328512	4799.93	4733.89	0.000830356
3328640	4801.69	4735.44	0.000152632
3328768	4801.76	4736.08	-0.000978189
3328896	4801.53	4735.94	-6.94619e-05
3329024	4801.04	4735.99	0.000130626
3329152	4801.15	4736.73	-9.43623e-05
3329280	4802.21	4735.93	0.000658889
3329408	4800.82	4734.01	-0.00076847
3329536	4799.35	4731.12	-1.79476e-05
3329664	4800.78	4734.87	-0.00048576
3329792	4799.67	4732.86	0.000342236
3329920	4801.6	4735.15	-0.000784468
3330048	4800.2	4734.32	0.000116255
3330176	4800.95	4735.65	2.94598e-05
3330304	4801.81	4735.88	-0.000701648
3330432	4802.63	4736.25	0.000275025
3330560	4802.97	4737.33	0.000109688
3330688	4801.69	4736.58	0.00016258
3330816	4801.19	4735.06	0.000644783
3330944	4800.79	4736.07	0.000619796
3331072	4801.55	4737.13	-0.000231078
3331200	4800.99	4736.35	-3.82523e-06
3331328	4800.71	4736.82	0.00106627
3331456	4800.48	4734.97	0.000368874
3331584	4800.59	4733.76	5.57641e-05
3331712	4800.53	4735.57	0.000650172
3331840	4800.77	4734.25	0.00013889
3331968	4799.33	4733.56	0.000133805
3332096	4799	4734.1	0.000311704
3332224	4800.33	4734.07	-0.000917862
3332352	4799.91	4733.66	0.000611599
3332480	4801.73	4734.89	-8.37744e-05
3332608	4802.29	4735.61	-0.000202817
3332736	4803.8	4736.23	0.00037751
3332864	4804.98	4738.53	-0.000583887
3332992	4803.7	4736.18	-0.00119241
3333120	4802.29	4735.44	2.12571e-05
3333248	4802	4735.84	-0.000602397
3333376	4802.37	4735.24	0.000133083
3333504	4802.43	4736.07	-0.000608747
3333632	4804.74	4736.96	-0.00053032
3333760	4804.49	4736.22	-0.000698479
3333888	4805.97	4738.77	0.000147629
3334016	4803.99	4737.19	-0.00102117
3334144	4804.77	4737.46	0.000128516
3334272	4804.33	4737.91	-6.74759e-06
3334400	4805.62	4738.16	0.000284893
3334528	4803.14	4736.64	-0.000419388
3334656	4801.88	4734.96	-9.01262e-05
3334784	4801.1	4735.23	-9.76095e-06
3334912	4800.99	4735.04	0.000149175
3335040	4803.32	4735.81	-0.000201325
3335168	4802.58	4734.77	2.14032e-07
3335296	4802.44	4734.45	-0.000258256
3335424	4801.81	4734.42	0.000632978
3335552	4800.48	4733.86	-0.000397386
3335680	4799.86	4734.53	0.000435502
3335808	4800.23	4734.48	-7.43003e-05
3335936	4800.92	4735.28	0.000421159
3336064	4802.04	4735.67	0.000133748
3336192	4802.5	4736.5	0.000513484
3336320	4801.98	4735.03	0.000231017
3336448	4801.97	4735.4	0.000603799
3336576	4802.03	4735.46	0.000625581
3336704	4803.17	4735.9	0.000620492
3336832	4804.26	4736.21	-0.000385752
3336960	4805.9	4736.85	0.0009856
3337088	4805.4	4735.79	-0.000498582
3337216	4805.84	4737.43	0.000807595
3337344	4806.03	4738.62	-2.40084e-05
3337472	4806.19	4739.55	0.000400065
3337600	4807.51	4741.35	-0.000687008
3337728	4806.95	4740.5	0.000789542
3337856	4808.9	4741.33	0.000909868
3337984	4808.04	4741.41	-0.000165348
3338112	4808.65	4740.57	-0.000733072
3338240	4808.17	4738.74	-0.000479618
3338368	4808.52	4740.18	-0.00057829
3338496	4807.86	4738.2	-4.0695e-05
3338624	4808.76	4738.81	0.000448963
3338752	4809.91	4739.61	-0.000537773
3338880	4811.13	4742.08	7.99128e-05
3339008	4811.27	4743.57	0.00085023
3339136	4809.86	4740.94	1.98586e-05
3339264	4809.79	4740.58	1.30332e-05
3339392	4809.09	4740.4	0.000196612
3339520	4807.52	4740.27	0.00062242
3339648	4807.69	4740.58	-0.000333715
3339776	4806.52	4739.52	0.00015675
3339904	4805.38	4739.29	-8.18759e-05
3340032	4806.16	4738.78	-0.000401866
3340160	4805.01	4737.3	1.70851e-05
3340288	4804.84	4736.47	-0.000314776
3340416	4803.9	4735.73	0.000717971
3340544	4803.92	4736.02	0.000724849
3340672	4802.82	4734.57	0.0001014
3340800	4803.19	4734.73	-0.000325166
3340928	4804.43	4735.13	5.44906e-05
3341056	4805.21	4735.63	0.000400001
3341184	4806.15	4736.84	0.000130699
3341312	4808.52	4739.08	0.000139435
3341440	4806.94	4736.61	-8.52836e-05
3341568	4806.87	4736.6	-1.06806e-05
3341696	4806.28	4738.2	-5.79972e-05
3341824	4808.86	4739.54	0.000120823
3341952	4808.34	4740.15	0.000981541
3342080	4810.93	4740.96	8.75122e-05
3342208	4810.05	4742.68	-0.000693351
3342336	4808.54	4741.81	-0.000295387
3342464	4807.65	4741.58	0.000154856
3342592	4806.92	4739.7	0.000569322
3342720	4807.97	4739.63	-8.68403e-05
3342848	4807.32	4741.38	-0.000639136
3342976	4807.43	4740.37	0.000191504
3343104	4807.74	4740.78	0.000366164
3343232	4809.67	4741.74	0.00033764
3343360	4810.34	4742.01	-0.000654243
3343488	4809.59	4741.46	-0.000427436
3343616	4809.88	4741.94	0.000626607
3343744	4809.94	4741.68	-0.000607432
3343872	4810.44	4741.17	7.36235e-06
3344000	4811.93	4741.15	0.000434112
3344128	4813.7	4744.39	0.000149552
3344256	4814.53	4745.96	0.000358796
3344384	4812.61	4742.89	0.000983443
3344512	4813.4	4743.56	-0.000715588
3344640	4813.43	4743.32	0.000518337
3344768	4814.02	4743.12	-0.000176503
3344896	4813.88	4744.02	0.000490203
3345024	4816.22	4746.6	-0.000235087
3345152	4815.23	4745.82	-0.000237317
3345280	4816.78	4748.02	-0.000385569
3345408	4818.67	4749.38	0.000434551
3345536	4817.41	4747.33	0.000171277
3345664	4816.46	4745.44	9.46204e-05
3345792	4816.91	4744.99	-0.000308928
3345920	4817.37	4745.78	-0.000765085
3346048	4818.71	4746.28	0.000782871
3346176	4818.74	4745.32	0.00048259
3346304	4820.54	4748.9	-0.000365979
3346432	4820.39	4748.28	0.000146275
3346560	4820.82	4750.05	-0.000287369
3346688	4821.35	4748.94	-4.49203e-05
3346816	4819.8	4747.27	-0.000340772
3346944	4819.08	4748.2	-0.000505055
3347072	4818.94	4747.67	-0.000172798
3347200	4819.02	4747.66	0.000981916
3347328	4820.97	4750.47	-0.000312448
3347456	4822.5	4752.32	0.000167675
3347584	4822.96	4755.38	8.88771e-05
3347712	4821.53	4753.91	0.000842941
3347840	4821.02	4752.99	0.000965497
3347968	4821.89	4754.57	-0.000510126
3348096	4820.59	4755.23	-0.000330138
3348224	4821.96	4755.66	-0.00109414
3348352	4822.44	4756.14	-0.000607138
3348480	4822.4	4755.12	-0.000484174
3348608	4824.17	4757.91	0.000935127
3348736	4824.27	4756.31	-0.000304889
3348864	4822.4	4753.81	0.000149293
3348992	4822.28	4754.25	-0.000815114
3349120	4823.94	4754.5	-0.000125551
3349248	4823.4	4754.65	0.00064152
3349376	4824.5	4754.75	-0.000673566
3349504	4823.81	4753.23	0.000166641
3349632	4825.68	4753.96	6.26078e-05
3349760	4826.6	4756.35	1.17653e-05
3349888	4825.78	4754.78	0.00103533
3350016	4824.8	4753.25	-0.000211703
3350144	4822.4	4750.2	-0.000189823
3350272	4822.72	4750.15	6.40995e-06
3350400	4822.6	4750.77	0.000109402
3350528	4821.59	4752.38	0.00056625
3350656	4824.17	4754.95	-0.000383597
3350784	4824.1	4754.35	0.000315782
3350912	4823.34	4754.06	0.000170794
3351040	4822.59	4753.54	-2.68094e-05
3351168	4822.44	4753.65	0.000518581
3351296	4825.33	4757.8	-0.000334582
3351424	4826.49	4757.32	0.000439685
3351552	4827.99	4758.11	0.000270115
3351680	4826.3	4757.65	0.000329277
3351808	4827.7	4758.7	-0.000397273
3351936	4826.31	4756.76	0.000286834
3352064	4824.46	4754.72	0.000841251
3352192	4824.7	4755.61	-0.000256592
3352320	4823.54	4756.27	-0.000456779
3352448	4822.91	4756.81	-0.000362924
3352576	4822.91	4757.41	-0.000667357
3352704	4825.07	4759.45	0.000217016
3352832	4824.24	4758.51	0.000491257
3352960	4823.55	4755.78	0.00043254
3353088	4822.45	4755.12	-3.51549e-05
3353216	4823.56	4755.86	-8.63625e-06
3353344	4823.65	4757.61	-0.000230922
3353472	4825.07	4759.04	-7.64939e-05
3353600	4823.65	4758.67	0.000626781
3353728	4823.68	4757.77	-0.000611899
3353856	4825.16	4760.45	0.000321423
3353984	4825.22	4760.05	-9.20694e-05
3354112	4824.4	4759.58	0.00103818
3354240	4823.49	4759.28	-1.26819e-05
3354368	4821.75	4756.98	-0.000349285
3354496	4823.58	4759.53	0.000396908
3354624	4823.62	4760.25	4.53527e-05
3354752	4823.87	4760.33	-0.000624105
3354880	4822.59	4758.22	0.000232163
