0	-nan	-nan	-nan
7555328	0.125857	0.232593	5.42332e-05
7555456	0.125909	0.231596	-2.39495e-05
7555584	0.125323	0.232118	-6.04419e-05
7555712	0.125031	0.232364	2.52125e-05
7555840	0.126218	0.234574	-3.40172e-05
7555968	0.126248	0.23358	-1.43209e-05
7556096	0.127211	0.235857	3.77658e-05
7556224	0.127412	0.235609	-3.42585e-05
7556352	0.127481	0.235001	-0.000100854
7556480	0.127942	0.235631	2.41369e-05
7556608	0.128424	0.236054	1.55602e-05
7556736	0.127717	0.235579	4.59554e-05
7556864	0.127197	0.231932	-7.88999e-06
7556992	0.127433	0.233508	9.91602e-05
7557120	0.128605	0.232889	7.16393e-06
7557248	0.128245	0.234839	9.53677e-05
7557376	0.127364	0.233733	-2.68423e-05
7557504	0.127018	0.233251	-6.86573e-06
7557632	0.12672	0.234425	-3.73896e-05
7557760	0.126061	0.234256	7.7548e-05
7557888	0.125776	0.232406	-3.82186e-05
7558016	0.125233	0.232141	-4.10728e-05
7558144	0.125815	0.232041	-2.15052e-05
7558272	0.124576	0.229663	2.03623e-05
7558400	0.124708	0.229096	-7.47986e-06
7558528	0.125014	0.229352	9.72011e-06
7558656	0.124952	0.229647	-1.0648e-06
7558784	0.124888	0.22851	-0.000111929
7558912	0.124218	0.227888	-9.25387e-06
7559040	0.125139	0.229523	4.83018e-05
7559168	0.125098	0.228982	1.57645e-05
7559296	0.125145	0.2303	-3.86027e-06
7559424	0.124445	0.227435	4.01151e-05
7559552	0.12513	0.229294	3.59284e-05
7559680	0.125768	0.230175	2.27804e-05
7559808	0.125128	0.227983	-9.54801e-05
7559936	0.125396	0.228562	1.64257e-05
7560064	0.124745	0.228669	-7.38056e-05
7560192	0.1254	0.230622	-2.8975e-05
7560320	0.124905	0.231468	3.28009e-05
7560448	0.12613	0.232428	-1.0404e-05
7560576	0.126466	0.232301	2.32635e-05
7560704	0.12601	0.232881	-4.08873e-05
7560832	0.126556	0.234042	3.72999e-06
7560960	0.126759	0.235534	-4.81465e-05
7561088	0.126562	0.235457	8.3783e-05
7561216	0.127066	0.236815	8.85902e-07
7561344	0.127134	0.235017	-3.49283e-06
7561472	0.127292	0.237356	-3.60562e-05
7561600	0.127404	0.237513	-1.81975e-05
7561728	0.127657	0.238326	-9.85405e-05
7561856	0.127323	0.237161	-3.99348e-05
7561984	0.127001	0.236992	5.64106e-05
7562112	0.127184	0.237088	8.83493e-05
7562240	0.126343	0.234726	-3.24909e-06
7562368	0.127	0.236157	-3.97643e-05
7562496	0.127246	0.233707	-5.44666e-05
7562624	0.127502	0.235511	-6.66871e-06
7562752	0.128072	0.238164	-3.20503e-05
7562880	0.128489	0.237569	3.22665e-05
7563008	0.128724	0.239257	7.64394e-05
7563136	0.127748	0.238476	-4.15535e-05
7563264	0.128151	0.238704	1.81668e-05
7563392	0.127903	0.238068	-3.22444e-05
7563520	0.127586	0.238636	-1.97197e-05
7563648	0.127639	0.240869	5.25201e-05
7563776	0.126337	0.238116	2.86104e-05
7563904	0.126631	0.236819	1.36741e-05
7564032	0.126432	0.237768	4.70577e-05
7564160	0.125708	0.234932	-1.26425e-05
7564288	0.126247	0.235867	1.1847e-05
7564416	0.126919	0.236449	2.90182e-05
7564544	0.12796	0.239742	1.2851e-05
7564672	0.127935	0.237658	-4.3579e-05
7564800	0.127303	0.235913	5.53581e-05
7564928	0.127079	0.235013	1.33619e-05
7565056	0.127041	0.23486	5.46859e-06
7565184	0.127802	0.236391	5.10567e-05
7565312	0.128313	0.236896	1.69812e-05
7565440	0.127569	0.236849	-6.57685e-07
7565568	0.128273	0.23661	7.24709e-06
7565696	0.129112	0.236886	-4.97509e-05
7565824	0.129108	0.236858	-2.87458e-05
7565952	0.128882	0.237976	-6.12971e-06
7566080	0.128522	0.237239	-1.79364e-05
7566208	0.129125	0.237169	-5.38665e-05
7566336	0.128625	0.23676	2.32944e-05
7566464	0.129259	0.239883	-1.42001e-05
7566592	0.129636	0.240464	-2.09064e-05
7566720	0.129935	0.239442	-4.36171e-05
7566848	0.130079	0.239169	-7.72227e-05
7566976	0.129335	0.238514	-4.63067e-05
7567104	0.128509	0.238482	-2.00821e-05
7567232	0.127665	0.237311	3.44134e-05
7567360	0.128296	0.239446	-1.19159e-06
7567488	0.128369	0.239532	1.12974e-05
7567616	0.128739	0.2381	-6.8416e-05
7567744	0.128362	0.238346	2.07471e-05
7567872	0.128616	0.237073	4.74661e-05
7568000	0.128802	0.237565	4.39342e-06
7568128	0.129056	0.23559	-8.31714e-05
7568256	0.129261	0.238344	1.19245e-05
7568384	0.129782	0.239835	6.5999e-05
7568512	0.129175	0.240193	-4.55112e-05
7568640	0.129463	0.238409	1.67642e-05
7568768	0.128247	0.235786	-2.16523e-05
7568896	0.128517	0.236198	3.9535e-05
7569024	0.129157	0.238461	5.81286e-06
7569152	0.128734	0.236563	3.02884e-05
7569280	0.128581	0.236448	7.42431e-06
7569408	0.128929	0.237405	-3.36183e-05
7569536	0.129028	0.236469	3.59132e-05
7569664	0.128583	0.23708	-1.68035e-05
7569792	0.128085	0.235209	5.78241e-05
7569920	0.127966	0.231916	7.31573e-07
7570048	0.127648	0.230755	6.73877e-05
7570176	0.127162	0.229837	-3.20029e-05
7570304	0.126941	0.230367	7.88821e-06
7570432	0.126346	0.230573	2.52345e-05
7570560	0.127382	0.233944	5.0523e-05
7570688	0.126103	0.23263	8.45572e-05
7570816	0.126296	0.232964	-2.32719e-05
7570944	0.125753	0.230798	-1.42015e-05
7571072	0.125848	0.231047	-6.68465e-06
7571200	0.125943	0.230988	-7.92791e-05
7571328	0.125953	0.231806	-4.4791e-05
7571456	0.125568	0.23122	6.34798e-05
7571584	0.126048	0.230469	1.14173e-05
7571712	0.125374	0.229779	-1.50521e-05
7571840	0.126183	0.233033	1.15535e-05
7571968	0.12632	0.230673	9.20305e-06
7572096	0.126295	0.231723	5.61359e-05
7572224	0.126302	0.233591	2.2847e-05
7572352	0.127005	0.23336	4.30653e-07
7572480	0.126948	0.231327	2.79261e-05
7572608	0.126967	0.23123	-3.19971e-05
7572736	0.127263	0.230947	5.06894e-06
7572864	0.127258	0.230893	-3.93108e-06
7572992	0.126914	0.230592	-1.38743e-05
7573120	0.12693	0.231778	8.88432e-05
7573248	0.127111	0.231332	-2.80469e-05
7573376	0.127401	0.231448	-4.02118e-05
7573504	0.127567	0.229039	2.58462e-05
7573632	0.128019	0.230137	1.78583e-05
7573760	0.128141	0.229503	0.00011048
7573888	0.126761	0.227799	-2.46876e-05
7574016	0.126799	0.227567	-3.20291e-05
7574144	0.126532	0.227629	-5.44228e-05
7574272	0.125638	0.226219	-2.59654e-05
7574400	0.126035	0.229509	-8.48775e-05
7574528	0.12604	0.227909	-7.89722e-05
7574656	0.12665	0.226177	3.63211e-05
7574784	0.126655	0.226477	-2.37736e-06
7574912	0.127158	0.226358	4.96382e-05
7575040	0.126639	0.227158	2.86521e-06
7575168	0.12654	0.22758	0.000103935
7575296	0.126449	0.228554	-5.73618e-05
7575424	0.126585	0.228043	-4.77554e-05
7575552	0.127075	0.230543	-1.94094e-05
7575680	0.126606	0.228209	-2.07331e-05
7575808	0.126763	0.22974	2.49403e-05
7575936	0.127206	0.231195	1.04094e-05
7576064	0.125896	0.228055	-1.63605e-05
7576192	0.125715	0.227803	4.28126e-05
7576320	0.126635	0.228963	1.76382e-05
7576448	0.126441	0.226681	-1.72197e-05
7576576	0.125531	0.22629	-2.11514e-05
7576704	0.126215	0.227352	2.0318e-05
7576832	0.125675	0.226798	4.64762e-05
7576960	0.125348	0.2261	-3.7206e-05
7577088	0.125513	0.226112	-3.79516e-05
7577216	0.125995	0.227788	5.61632e-05
7577344	0.124897	0.227792	1.91534e-05
7577472	0.125157	0.22851	-9.90368e-05
7577600	0.125305	0.228734	3.33704e-05
7577728	0.125805	0.228913	3.60302e-06
7577856	0.126089	0.229948	-5.7675e-05
7577984	0.125577	0.228611	1.23114e-06
7578112	0.125745	0.228028	5.28187e-05
7578240	0.126083	0.230215	2.03167e-05
7578368	0.126459	0.231475	9.96536e-06
7578496	0.125614	0.229319	-1.77325e-05
7578624	0.126464	0.232031	6.29815e-06
7578752	0.125636	0.231231	-2.04179e-05
7578880	0.125434	0.229181	-0.000116248
7579008	0.125586	0.231984	9.40485e-05
7579136	0.124831	0.23122	-3.68301e-05
7579264	0.124955	0.229496	-1.05934e-05
7579392	0.12485	0.231263	-2.17498e-05
7579520	0.124289	0.229323	-2.79414e-07
7579648	0.124609	0.229476	-3.59422e-05
7579776	0.125056	0.228641	-1.06666e-05
7579904	0.124406	0.227455	-1.9384e-05
7580032	0.124892	0.22893	3.20235e-05
7580160	0.124842	0.230982	2.45039e-05
7580288	0.124669	0.230806	6.08065e-05
7580416	0.123808	0.229181	-3.589e-05
7580544	0.124122	0.229168	-2.35189e-05
7580672	0.12393	0.230921	-6.54282e-06
7580800	0.125107	0.233324	-5.66759e-05
7580928	0.124738	0.234455	-5.80408e-05
7581056	0.124287	0.232817	-2.56654e-05
7581184	0.124258	0.231975	-7.07974e-05
7581312	0.123837	0.232265	6.17455e-05
7581440	0.122775	0.23035	-4.10187e-05
7581568	0.12277	0.231209	6.32383e-05
7581696	0.12192	0.227897	-6.02881e-05
7581824	0.12255	0.229934	-2.77857e-05
7581952	0.122384	0.229062	-3.73522e-05
7582080	0.122471	0.229572	1.33402e-05
7582208	0.123278	0.231548	-5.13684e-05
7582336	0.123523	0.231488	-1.58963e-05
7582464	0.122364	0.229968	-5.39533e-05
7582592	0.122296	0.228645	6.04258e-05
7582720	0.122195	0.228289	3.82081e-05
7582848	0.12161	0.226261	-1.91001e-05
7582976	0.123018	0.22967	3.32448e-06
7583104	0.122134	0.225909	-1.61651e-05
7583232	0.121993	0.227592	6.44903e-05
7583360	0.122532	0.228888	5.23164e-05
7583488	0.122881	0.229546	-1.56907e-05
7583616	0.122849	0.230492	-4.94685e-05
7583744	0.123039	0.232942	-4.57045e-05
7583872	0.123793	0.233432	9.83804e-06
7584000	0.123561	0.2328	-5.24056e-05
7584128	0.123385	0.235006	1.6861e-05
7584256	0.122895	0.232553	4.65222e-05
7584384	0.122863	0.231674	4.75277e-05
7584512	0.123962	0.233874	-7.64525e-05
7584640	0.12344	0.233384	7.05778e-05
7584768	0.123874	0.231808	-1.99241e-05
7584896	0.122858	0.229111	-2.17935e-06
7585024	0.123784	0.231236	6.73157e-06
7585152	0.123778	0.230971	-1.4955e-05
7585280	0.125141	0.233413	3.60646e-05
7585408	0.124667	0.233025	-8.31616e-06
7585536	0.125537	0.234578	-1.92207e-05
7585664	0.125761	0.237171	-2.72258e-05
7585792	0.125822	0.236244	4.38177e-05
7585920	0.124734	0.233229	5.62665e-05
7586048	0.123807	0.234741	-5.00129e-05
7586176	0.123097	0.234581	-0.000106581
7586304	0.123658	0.232814	1.14872e-07
7586432	0.123869	0.232947	-6.54624e-05
7586560	0.123267	0.233471	-1.59186e-05
7586688	0.123353	0.232686	6.12085e-05
7586816	0.123903	0.234333	-5.66493e-05
7586944	0.123728	0.233703	3.57588e-06
7587072	0.124273	0.23537	-8.03972e-05
7587200	0.124319	0.234594	-3.2857e-05
7587328	0.124287	0.237491	7.11929e-06
7587456	0.123847	0.236559	1.4463e-05
7587584	0.124165	0.237527	-2.93732e-05
7587712	0.124268	0.237317	-1.61307e-05
7587840	0.123602	0.23657	1.7203e-06
7587968	0.122917	0.236022	-8.56168e-06
7588096	0.123744	0.239138	-8.68442e-05
7588224	0.1231	0.237367	3.42096e-05
7588352	0.122646	0.237169	3.41341e-07
7588480	0.122353	0.235105	8.1773e-06
7588608	0.122493	0.234946	8.6576e-05
7588736	0.123269	0.235906	-5.52797e-06
7588864	0.123473	0.233862	1.68477e-05
7588992	0.122876	0.23274	4.37431e-05
7589120	0.122327	0.230456	9.02545e-06
7589248	0.123205	0.234696	3.75002e-05
7589376	0.122955	0.234796	-2.22054e-05
7589504	0.1235	0.235498	-1.68872e-05
7589632	0.124352	0.235113	3.51478e-05
7589760	0.124143	0.234852	9.63515e-06
7589888	0.123535	0.23387	6.823e-05
7590016	0.123424	0.234159	-3.66769e-05
7590144	0.123138	0.231996	-4.4571e-05
7590272	0.123011	0.232365	1.46468e-05
7590400	0.123694	0.234197	-4.78565e-05
7590528	0.123818	0.235039	1.07183e-05
7590656	0.124378	0.235112	-1.71713e-05
7590784	0.124199	0.233901	2.08241e-05
7590912	0.124337	0.234126	-3.08334e-05
7591040	0.124027	0.235426	-3.95717e-05
7591168	0.123576	0.234785	-6.55077e-05
7591296	0.123876	0.234481	-8.18957e-07
7591424	0.124124	0.234409	1.11386e-05
7591552	0.124083	0.234101	-1.21392e-05
7591680	0.124072	0.232463	-1.56194e-05
7591808	0.123989	0.233105	2.05079e-05
7591936	0.124286	0.233878	-7.22652e-05
7592064	0.124168	0.231863	-2.60539e-05
7592192	0.124627	0.232119	4.8359e-05
7592320	0.124934	0.233394	5.66772e-06
7592448	0.12463	0.232205	3.14997e-05
7592576	0.125033	0.233676	2.72645e-05
7592704	0.125541	0.23504	1.39913e-05
7592832	0.125736	0.23474	-4.00082e-05
7592960	0.126612	0.236031	-3.77705e-06
7593088	0.126166	0.235548	5.81901e-05
7593216	0.125283	0.234326	-9.93472e-05
7593344	0.12473	0.234011	-2.7573e-07
7593472	0.124124	0.232275	2.3251e-05
7593600	0.123727	0.230967	1.74074e-05
7593728	0.123417	0.231726	-4.23369e-06
7593856	0.122916	0.23078	-4.07706e-05
7593984	0.123018	0.230457	5.63525e-05
7594112	0.122298	0.229277	-6.20263e-06
7594240	0.123538	0.233282	2.58709e-05
7594368	0.123231	0.233485	4.21163e-05
7594496	0.122705	0.231898	4.6202e-05
7594624	0.122852	0.232138	5.30932e-05
7594752	0.12352	0.232815	-2.9094e-05
7594880	0.123679	0.232218	1.00531e-05
7595008	0.124509	0.234204	-2.34729e-05
7595136	0.12429	0.23426	1.96711e-05
7595264	0.124168	0.233691	0.000111931
7595392	0.124076	0.234696	-2.69535e-05
7595520	0.12356	0.233818	3.56881e-06
7595648	0.123214	0.232313	2.57493e-05
7595776	0.123121	0.232188	-3.31615e-05
7595904	0.123587	0.234312	-6.36457e-05
7596032	0.122854	0.234102	9.42413e-06
7596160	0.122592	0.233368	-7.13741e-05
7596288	0.122433	0.23365	1.6017e-05
7596416	0.122367	0.23238	-6.56783e-06
7596544	0.121763	0.231201	2.34348e-05
7596672	0.120971	0.22913	0.00010348
7596800	0.121343	0.230199	-1.9779e-06
7596928	0.121756	0.23146	2.13252e-05
7597056	0.121255	0.228428	1.99926e-05
7597184	0.121416	0.230375	-6.0701e-05
7597312	0.122217	0.230879	3.74484e-06
7597440	0.121654	0.230478	-4.12079e-05
7597568	0.120824	0.228786	-1.30027e-05
7597696	0.120084	0.22812	1.51032e-05
7597824	0.120682	0.229511	5.38868e-05
7597952	0.121141	0.232451	1.62504e-06
7598080	0.120691	0.232197	-2.8373e-06
7598208	0.119313	0.230103	-9.55061e-05
7598336	0.119719	0.231323	5.06645e-05
7598464	0.120561	0.234555	-7.29304e-06
7598592	0.120734	0.234214	1.98605e-07
7598720	0.121109	0.233556	5.67661e-06
7598848	0.121152	0.233423	8.20147e-06
7598976	0.121709	0.232278	-4.92558e-05
7599104	0.121474	0.2319	7.12925e-05
7599232	0.121092	0.232445	-2.95849e-05
7599360	0.120634	0.23383	4.25922e-06
7599488	0.121316	0.234849	4.28289e-05
7599616	0.121524	0.235309	-7.39643e-06
7599744	0.121176	0.23408	-7.04369e-05
7599872	0.121738	0.235321	-5.30486e-05
7600000	0.120823	0.232547	-4.08151e-05
7600128	0.120718	0.230936	-3.21996e-05
7600256	0.119886	0.229402	-4.71185e-05
7600384	0.119296	0.228541	-9.877e-06
7600512	0.11918	0.228273	1.53612e-05
7600640	0.119964	0.228555	-3.39538e-05
7600768	0.120583	0.230626	-2.37121e-06
7600896	0.120499	0.228133	1.80266e-05
7601024	0.120499	0.227473	-3.00668e-05
7601152	0.120811	0.227959	4.12216e-05
7601280	0.121083	0.228555	2.93382e-05
7601408	0.120659	0.228231	7.01238e-05
7601536	0.120325	0.228825	-3.91142e-05
7601664	0.119937	0.229316	-7.14927e-05
7601792	0.120605	0.229154	-1.17351e-05
7601920	0.120199	0.228358	-5.54969e-05
7602048	0.120731	0.228292	6.38323e-05
7602176	0.121298	0.230057	-1.29454e-05
7602304	0.121135	0.230612	-2.85168e-05
7602432	0.120409	0.230554	-2.58494e-05
7602560	0.120531	0.229409	-1.70825e-05
7602688	0.120443	0.228335	-1.30552e-05
7602816	0.120397	0.225763	5.17843e-05
7602944	0.120739	0.22632	-3.58256e-05
7603072	0.121287	0.229123	2.88604e-05
7603200	0.120476	0.228986	1.13573e-05
7603328	0.121003	0.228943	-3.18626e-05
7603456	0.121558	0.228078	-6.4909e-05
7603584	0.120545	0.226507	-9.66041e-05
7603712	0.12071	0.226794	3.81989e-05
7603840	0.120702	0.228877	-3.10816e-05
7603968	0.120548	0.226316	9.60865e-05
7604096	0.120916	0.225599	5.03205e-06
7604224	0.121518	0.225522	5.05086e-05
7604352	0.120376	0.223404	3.63312e-05
7604480	0.121055	0.226318	-1.53805e-05
7604608	0.119323	0.225571	4.48027e-05
7604736	0.12006	0.227012	-6.32035e-05
7604864	0.120031	0.22649	-6.3077e-05
7604992	0.119791	0.225062	7.64808e-06
7605120	0.119339	0.22588	8.83075e-06
7605248	0.118558	0.225399	-1.92929e-05
7605376	0.118372	0.22538	1.19647e-05
7605504	0.1185	0.225073	8.72822e-05
7605632	0.117873	0.224796	3.27777e-05
7605760	0.117869	0.223735	1.74694e-05
7605888	0.118806	0.226014	-4.93425e-05
7606016	0.118133	0.223438	3.69926e-05
7606144	0.118376	0.221971	4.76656e-05
7606272	0.118353	0.221438	1.52177e-05
7606400	0.118756	0.223238	1.89264e-05
7606528	0.11877	0.222311	3.28686e-06
7606656	0.118583	0.220217	-8.07065e-06
7606784	0.118916	0.220198	3.93115e-05
7606912	0.119285	0.220704	-2.69174e-05
7607040	0.119309	0.219045	-2.51491e-06
7607168	0.119808	0.221624	9.34122e-06
7607296	0.11998	0.223398	4.7595e-05
7607424	0.120457	0.224167	2.13839e-05
7607552	0.120463	0.225247	2.117e-05
7607680	0.120365	0.224675	1.18054e-05
7607808	0.121171	0.224066	-1.94891e-05
7607936	0.12165	0.225282	-4.71759e-05
7608064	0.121363	0.225129	-7.87973e-05
7608192	0.120613	0.224063	1.24438e-05
7608320	0.121515	0.225781	-4.65339e-06
7608448	0.121953	0.225208	-3.90018e-05
7608576	0.122244	0.224035	3.45297e-05
7608704	0.12146	0.222615	5.14597e-05
7608832	0.120668	0.222099	4.90028e-05
7608960	0.120063	0.22406	1.73943e-06
7609088	0.119947	0.224356	-3.53206e-05
7609216	0.1214	0.227363	-2.48917e-05
7609344	0.121547	0.224399	-4.43588e-05
7609472	0.121645	0.222569	-2.69986e-05
7609600	0.120512	0.221967	6.02568e-05
7609728	0.120552	0.222108	-6.1764e-05
7609856	0.120643	0.222787	-9.45188e-06
7609984	0.120399	0.22195	5.06129e-05
7610112	0.119631	0.221232	-7.22484e-06
7610240	0.119396	0.220911	1.3173e-08
7610368	0.119568	0.221364	-6.33386e-05
7610496	0.120077	0.221969	3.61857e-05
7610624	0.118979	0.220527	2.17202e-05
7610752	0.119054	0.222007	-3.92201e-05
7610880	0.11882	0.220747	-5.60198e-05
7611008	0.119495	0.223427	3.76225e-06
7611136	0.119328	0.224185	1.20897e-06
7611264	0.120331	0.225162	6.75134e-06
7611392	0.120103	0.225861	3.99057e-05
7611520	0.120871	0.226457	-1.66707e-05
7611648	0.120815	0.225876	4.77044e-05
7611776	0.120981	0.224032	3.94741e-05
7611904	0.121076	0.225139	5.23445e-05
7612032	0.121693	0.226981	-2.00914e-07
7612160	0.121856	0.225522	2.3201e-05
7612288	0.121558	0.227134	-2.15934e-05
7612416	0.121814	0.226691	-9.19196e-06
7612544	0.12073	0.226381	-1.90249e-05
7612672	0.119806	0.223559	-1.42484e-05
7612800	0.120258	0.22504	4.41645e-05
7612928	0.12085	0.227778	-1.51896e-05
7613056	0.120751	0.22747	1.44281e-05
7613184	0.121245	0.227831	2.73353e-05
7613312	0.121136	0.228033	-2.55572e-05
7613440	0.121492	0.229437	-3.65042e-05
7613568	0.12086	0.228014	9.34427e-05
7613696	0.120536	0.227229	5.05353e-05
7613824	0.120929	0.228507	-4.76018e-06
7613952	0.120605	0.228455	-1.7284e-05
7614080	0.120937	0.228722	1.25821e-05
7614208	0.121601	0.22942	-3.10064e-05
7614336	0.121059	0.230561	2.95441e-06
7614464	0.120678	0.232908	-5.36007e-05
7614592	0.121006	0.232358	3.06181e-05
7614720	0.121889	0.232499	1.95612e-05
7614848	0.122034	0.233526	-4.41696e-05
7614976	0.121971	0.233819	-2.98517e-06
7615104	0.121573	0.231961	4.23845e-05
7615232	0.121648	0.231132	-1.1571e-06
7615360	0.120917	0.229068	4.46758e-05
7615488	0.121071	0.228603	-1.60126e-05
7615616	0.121723	0.230644	-7.81917e-05
7615744	0.121748	0.230344	-1.57128e-07
7615872	0.121255	0.23156	6.84244e-05
7616000	0.12161	0.229771	8.86428e-05
7616128	0.121466	0.229695	-6.3724e-05
7616256	0.1207	0.228131	3.91487e-05
7616384	0.121125	0.228841	-2.6137e-05
7616512	0.121452	0.227971	-4.54726e-05
7616640	0.121765	0.228085	-1.75678e-05
7616768	0.121992	0.230379	2.11606e-06
7616896	0.121175	0.228532	1.05224e-05
7617024	0.12109	0.227313	-2.4284e-05
7617152	0.121497	0.227315	4.96428e-06
7617280	0.12179	0.228858	-7.62116e-05
7617408	0.122197	0.229317	-1.86946e-05
7617536	0.122545	0.22879	-3.57419e-06
7617664	0.122587	0.229522	0.000116277
7617792	0.122327	0.229238	-9.51036e-05
7617920	0.123073	0.230433	2.52932e-05
7618048	0.122844	0.229319	2.36175e-05
7618176	0.122298	0.228841	8.07238e-05
7618304	0.122891	0.228879	6.28859e-05
7618432	0.121933	0.226571	3.06258e-05
7618560	0.121552	0.225725	-1.63415e-05
7618688	0.121986	0.226553	-6.88152e-05
7618816	0.121746	0.227231	-5.36495e-05
7618944	0.121219	0.22668	-6.56346e-05
7619072	0.121262	0.226524	-1.81364e-05
7619200	0.12299	0.228208	-2.33734e-06
7619328	0.122299	0.228846	1.90618e-05
7619456	0.122901	0.228294	9.22244e-05
7619584	0.123361	0.231076	-6.61222e-05
7619712	0.123482	0.229545	1.12495e-05
7619840	0.123217	0.228292	7.87261e-05
7619968	0.122852	0.226645	3.93054e-05
7620096	0.123052	0.229099	3.02034e-05
7620224	0.123376	0.230579	1.7059e-06
7620352	0.122213	0.227951	-9.24505e-05
7620480	0.12168	0.22595	1.59886e-05
7620608	0.12292	0.228315	4.4124e-05
7620736	0.123272	0.228032	5.13254e-05
7620864	0.123761	0.229254	-1.59391e-05
7620992	0.123969	0.228818	3.27933e-05
7621120	0.1242	0.229142	1.75019e-06
7621248	0.124417	0.229905	-5.36645e-05
7621376	0.12506	0.230452	-1.41504e-05
7621504	0.124808	0.231797	1.93301e-05
7621632	0.125167	0.229163	-3.11385e-05
7621760	0.12523	0.229864	9.65247e-05
7621888	0.125516	0.229926	-5.18646e-05
7622016	0.12464	0.228708	-3.5229e-05
7622144	0.125368	0.230005	1.50172e-05
7622272	0.125493	0.229799	-2.0715e-05
7622400	0.125709	0.229812	-8.33304e-06
7622528	0.127442	0.231496	4.16973e-05
7622656	0.127463	0.231233	-3.39878e-05
7622784	0.126791	0.230063	-3.18876e-05
7622912	0.126409	0.229926	1.03618e-05
7623040	0.126448	0.228356	-4.2338e-05
7623168	0.127098	0.229224	1.83631e-05
7623296	0.127411	0.229527	-1.80036e-05
7623424	0.126993	0.230142	3.47359e-06
7623552	0.12687	0.228949	-1.35941e-05
7623680	0.125903	0.228179	9.2126e-05
7623808	0.12546	0.22754	4.24736e-05
7623936	0.126238	0.228833	1.46414e-05
7624064	0.126375	0.228858	1.43037e-05
7624192	0.126902	0.231581	4.29264e-05
7624320	0.126555	0.232724	-1.44807e-05
7624448	0.126281	0.232958	3.76635e-05
7624576	0.126228	0.231479	-7.80149e-05
7624704	0.125777	0.230047	2.40294e-05
7624832	0.125521	0.227454	-3.12129e-05
7624960	0.125659	0.227647	7.17005e-05
7625088	0.12596	0.229711	-2.87848e-05
7625216	0.125565	0.227844	6.42434e-05
7625344	0.12582	0.229229	-5.0241e-05
7625472	0.125211	0.226505	7.2347e-05
7625600	0.125264	0.225469	0.000100193
7625728	0.125559	0.225851	-3.26524e-05
7625856	0.124966	0.225895	3.11956e-06
7625984	0.125063	0.22605	-3.32632e-05
7626112	0.125287	0.227151	-2.69284e-05
7626240	0.124928	0.227268	4.68335e-05
7626368	0.125067	0.229014	3.2261e-05
7626496	0.125012	0.228975	5.65314e-05
