0	-nan	-nan	-nan
4222592	0.479934	0.636469	-1.49987e-06
4222720	0.47729	0.636721	-1.9205e-06
4222848	0.470101	0.62414	-1.43317e-06
4222976	0.47142	0.626139	3.63041e-06
4223104	0.470137	0.624268	3.20542e-06
4223232	0.460915	0.614752	1.07391e-05
4223360	0.461645	0.62043	-1.04011e-05
4223488	0.461216	0.625314	-3.92388e-06
4223616	0.461947	0.621171	4.13708e-06
4223744	0.465721	0.626767	1.82641e-06
4223872	0.468474	0.634425	-3.13979e-06
4224000	0.471997	0.642454	-8.04746e-06
4224128	0.465693	0.637785	-1.36028e-06
4224256	0.470173	0.635412	1.54306e-07
4224384	0.461987	0.631604	5.05098e-07
4224512	0.468588	0.634783	4.42251e-08
4224640	0.468465	0.633012	1.25738e-06
4224768	0.459071	0.622798	1.86496e-06
4224896	0.465133	0.623868	3.67822e-06
4225024	0.467245	0.625	2.26674e-06
4225152	0.464409	0.617927	-8.31856e-08
4225280	0.461912	0.613763	4.72522e-06
4225408	0.462822	0.614287	3.38925e-06
4225536	0.459683	0.605249	-2.91273e-06
4225664	0.462291	0.606732	-1.78166e-06
4225792	0.455623	0.608367	2.55786e-06
4225920	0.461543	0.614512	7.75659e-06
4226048	0.459974	0.621666	-7.51744e-06
4226176	0.464942	0.623669	1.2133e-06
4226304	0.463269	0.623991	1.05966e-06
4226432	0.469339	0.639894	-8.7901e-08
4226560	0.460683	0.632167	1.25332e-05
4226688	0.452964	0.618073	-2.89543e-06
4226816	0.454454	0.608221	-6.9187e-07
4226944	0.447099	0.604908	-7.87514e-06
4227072	0.444451	0.600462	3.44676e-06
4227200	0.447706	0.608406	1.61796e-05
4227328	0.446141	0.61109	3.55449e-06
4227456	0.444003	0.616744	1.044e-05
4227584	0.451514	0.627347	-2.15729e-08
4227712	0.457405	0.634149	-2.05362e-06
4227840	0.462024	0.638193	6.28558e-06
4227968	0.467987	0.639058	2.38584e-06
4228096	0.468283	0.650093	7.97665e-06
4228224	0.470207	0.65117	9.67778e-06
4228352	0.467307	0.646347	4.57824e-06
4228480	0.4711	0.656104	2.94388e-06
4228608	0.466692	0.655313	-2.45303e-06
4228736	0.473163	0.655858	4.52139e-07
4228864	0.471843	0.658583	1.03218e-05
4228992	0.473008	0.663736	8.37304e-06
4229120	0.470282	0.656644	5.9175e-06
4229248	0.465182	0.645758	-4.97462e-07
4229376	0.45725	0.640791	3.80384e-06
4229504	0.455433	0.640082	8.48704e-06
4229632	0.454707	0.635822	-3.19236e-06
4229760	0.457197	0.639744	2.41433e-06
4229888	0.463093	0.657009	-3.25367e-06
4230016	0.461869	0.65402	2.26368e-06
4230144	0.464487	0.659211	2.61935e-06
4230272	0.467211	0.659319	-6.32396e-06
4230400	0.465241	0.659243	1.10303e-06
4230528	0.470625	0.659568	2.19689e-06
4230656	0.46615	0.657319	-6.76809e-06
4230784	0.468562	0.652026	2.87531e-07
4230912	0.460878	0.647668	-1.27435e-06
4231040	0.456879	0.641127	-9.2225e-07
4231168	0.460499	0.645489	-2.63538e-06
4231296	0.456942	0.639294	9.94087e-07
4231424	0.462711	0.641108	-5.25214e-06
4231552	0.465926	0.637891	-1.04615e-05
4231680	0.463613	0.639644	-2.67164e-06
4231808	0.47214	0.645715	5.8727e-06
4231936	0.466054	0.638107	3.12744e-06
4232064	0.4681	0.641846	-2.67036e-06
4232192	0.471441	0.641038	5.91067e-06
4232320	0.473181	0.643807	-3.56273e-06
4232448	0.469856	0.63729	-1.9103e-06
4232576	0.466768	0.636471	7.68696e-06
4232704	0.460085	0.623673	-3.58571e-06
4232832	0.454394	0.623809	-2.05596e-06
4232960	0.455526	0.630679	3.62675e-06
4233088	0.456694	0.630844	2.46339e-06
4233216	0.454149	0.627052	3.90792e-06
4233344	0.454471	0.632174	-4.29357e-07
4233472	0.451707	0.628138	-8.7254e-07
4233600	0.449593	0.630368	9.79964e-07
4233728	0.451621	0.640724	-4.23813e-06
4233856	0.454373	0.649944	5.49449e-07
4233984	0.451432	0.646103	5.09919e-06
4234112	0.458871	0.65389	2.89648e-06
4234240	0.461985	0.656587	7.20392e-06
4234368	0.466518	0.664707	-3.66772e-06
4234496	0.46367	0.663436	-8.05436e-06
4234624	0.47205	0.670603	2.81518e-06
4234752	0.470625	0.676163	-1.95817e-06
4234880	0.466508	0.67726	8.86911e-06
4235008	0.467613	0.67689	-6.27316e-06
4235136	0.47669	0.689654	2.73917e-06
4235264	0.475197	0.685821	5.75493e-06
4235392	0.474923	0.685593	4.97756e-06
4235520	0.470843	0.688449	-8.40887e-06
4235648	0.461383	0.671315	-9.7718e-07
4235776	0.46755	0.683614	-3.88105e-06
4235904	0.466977	0.689616	5.86694e-07
4236032	0.467892	0.692224	4.85351e-06
4236160	0.47114	0.700801	3.71209e-06
4236288	0.469944	0.698305	-1.95445e-06
4236416	0.47174	0.691005	-2.55232e-06
4236544	0.47127	0.692482	8.53402e-06
4236672	0.474355	0.701119	1.03441e-06
4236800	0.475488	0.697908	-1.97062e-06
4236928	0.47429	0.694003	-5.80766e-06
4237056	0.476025	0.693586	1.85528e-06
4237184	0.473342	0.694667	5.46792e-06
4237312	0.476376	0.703224	-5.90826e-07
4237440	0.472041	0.692863	-6.46838e-06
4237568	0.467464	0.678665	2.60399e-06
4237696	0.461999	0.673175	1.3006e-05
4237824	0.455705	0.667997	1.54068e-06
4237952	0.453596	0.666416	-2.54081e-07
4238080	0.453805	0.65941	-9.54399e-06
4238208	0.455735	0.670366	-4.44754e-06
4238336	0.457349	0.673291	-2.03095e-06
4238464	0.463531	0.683814	3.08238e-06
4238592	0.462623	0.677857	-1.48317e-06
4238720	0.459813	0.675629	9.74303e-06
4238848	0.459094	0.679947	9.16587e-06
4238976	0.460611	0.67797	3.36223e-06
4239104	0.464282	0.681954	9.88982e-07
4239232	0.461929	0.680525	5.79835e-06
4239360	0.46596	0.694623	1.13535e-06
4239488	0.460926	0.686349	7.73488e-07
4239616	0.46706	0.690987	-4.92477e-06
4239744	0.463673	0.689448	1.65343e-06
4239872	0.459003	0.681427	2.52149e-06
4240000	0.462519	0.689515	-7.72362e-06
4240128	0.459054	0.681789	-4.57615e-06
4240256	0.461009	0.685139	-3.94718e-06
4240384	0.465584	0.693794	-9.19978e-07
4240512	0.463419	0.688743	-7.04607e-06
4240640	0.468298	0.692227	1.04567e-06
4240768	0.46113	0.673689	-7.62907e-06
4240896	0.462842	0.673177	-3.95664e-06
4241024	0.474681	0.691122	1.17367e-05
4241152	0.475739	0.690914	-4.28466e-06
4241280	0.477522	0.683711	5.29251e-06
4241408	0.475505	0.684312	8.99443e-07
4241536	0.475681	0.679539	1.96994e-06
4241664	0.472956	0.668834	-4.18192e-07
4241792	0.479963	0.676785	8.49455e-06
4241920	0.487505	0.684195	-5.58132e-07
4242048	0.488999	0.684518	9.64767e-06
4242176	0.489081	0.676943	-3.54132e-06
4242304	0.492699	0.693625	4.20016e-07
4242432	0.481645	0.683239	4.35333e-06
4242560	0.481893	0.68017	-8.81055e-06
4242688	0.490508	0.686835	-6.77499e-06
4242816	0.50214	0.704436	3.85581e-06
4242944	0.504728	0.710956	-2.26079e-06
4243072	0.49933	0.70092	-1.99598e-07
4243200	0.498148	0.70213	-9.57152e-06
4243328	0.497695	0.696234	2.21303e-07
4243456	0.500105	0.701016	-3.22171e-06
4243584	0.503274	0.708672	4.57759e-06
4243712	0.503593	0.710208	-3.18266e-06
4243840	0.501248	0.699186	-4.74175e-06
4243968	0.500727	0.700272	-9.33724e-06
4244096	0.499708	0.700928	3.40166e-06
4244224	0.497559	0.700655	2.8984e-06
4244352	0.494705	0.698282	4.43979e-07
4244480	0.489428	0.694875	4.91325e-06
4244608	0.483661	0.689472	-2.2971e-06
4244736	0.480765	0.694393	-1.22866e-05
4244864	0.487758	0.69901	3.90633e-06
4244992	0.491681	0.699485	2.7351e-06
4245120	0.484721	0.683597	-1.65478e-06
4245248	0.48175	0.682758	1.8041e-06
4245376	0.477174	0.67706	2.10196e-06
4245504	0.478432	0.676405	-7.06994e-07
4245632	0.484375	0.671455	-3.53124e-06
4245760	0.479093	0.67303	-2.10624e-06
4245888	0.480273	0.676715	1.58968e-06
4246016	0.474236	0.65999	-1.27394e-05
4246144	0.471215	0.651638	1.80497e-06
4246272	0.471104	0.653921	7.58028e-06
4246400	0.467185	0.65244	-2.96224e-06
4246528	0.464124	0.645923	7.65921e-06
4246656	0.463398	0.650366	1.07133e-06
4246784	0.466337	0.65727	-9.15191e-07
4246912	0.463403	0.643616	2.24949e-06
4247040	0.464611	0.644545	-2.67749e-06
4247168	0.470224	0.654384	-4.64467e-06
4247296	0.470467	0.65419	4.09529e-06
4247424	0.464533	0.651017	3.2876e-06
4247552	0.462434	0.642763	-1.7791e-06
4247680	0.462841	0.641778	-2.93068e-06
4247808	0.45361	0.634273	7.18233e-06
4247936	0.454148	0.636706	-6.38538e-07
4248064	0.45225	0.63845	-4.66454e-06
4248192	0.449518	0.634364	-8.70765e-07
4248320	0.442673	0.630372	3.86122e-06
4248448	0.43977	0.631404	8.9156e-06
4248576	0.438935	0.635829	4.0088e-06
4248704	0.439408	0.635997	-5.35281e-06
4248832	0.438423	0.636627	4.96003e-06
4248960	0.442777	0.641246	2.24246e-07
4249088	0.442621	0.639749	-7.1328e-06
4249216	0.440443	0.6371	1.81309e-06
4249344	0.437722	0.637788	-4.13099e-06
4249472	0.43864	0.634713	-2.53425e-06
4249600	0.434423	0.632028	5.46671e-06
4249728	0.440846	0.635748	5.16841e-06
4249856	0.439963	0.628465	-2.05804e-06
4249984	0.438847	0.619707	-2.03381e-06
4250112	0.438343	0.618528	3.35028e-06
4250240	0.439026	0.621834	-2.12769e-06
4250368	0.437084	0.617404	-2.11345e-06
4250496	0.431091	0.606595	-5.54739e-06
4250624	0.425818	0.596121	4.92357e-06
4250752	0.433043	0.60949	-1.56585e-06
4250880	0.432381	0.606706	4.72928e-06
4251008	0.428717	0.599759	-1.72609e-06
4251136	0.427399	0.594031	1.01808e-05
4251264	0.424053	0.586508	-1.44378e-06
4251392	0.422013	0.588984	-2.62676e-06
4251520	0.421455	0.584956	-2.65577e-06
4251648	0.419186	0.581392	3.72909e-06
4251776	0.419795	0.575196	-2.64986e-06
4251904	0.42058	0.577385	1.01481e-06
4252032	0.421743	0.576183	1.53153e-06
4252160	0.427417	0.581213	-6.09776e-06
4252288	0.425282	0.581002	-6.86239e-06
4252416	0.424632	0.577292	-6.05294e-06
4252544	0.419626	0.574677	4.93282e-06
4252672	0.423828	0.582056	1.11482e-07
4252800	0.422629	0.586903	3.4465e-06
4252928	0.421847	0.582386	1.03253e-06
4253056	0.427112	0.58578	-1.18158e-06
4253184	0.423759	0.579715	-2.80658e-06
4253312	0.426357	0.581339	4.99726e-06
4253440	0.431765	0.588188	-2.87701e-06
4253568	0.433494	0.589927	-4.54727e-06
4253696	0.440108	0.585111	-5.77525e-06
4253824	0.4411	0.594033	7.57762e-06
4253952	0.436756	0.586832	8.27539e-06
4254080	0.437264	0.595271	-6.8184e-07
4254208	0.437356	0.593315	2.50819e-06
4254336	0.436789	0.595909	6.15427e-06
4254464	0.436857	0.598974	9.31311e-07
4254592	0.440796	0.598514	-1.08999e-05
4254720	0.442637	0.60231	-8.41228e-06
4254848	0.436747	0.602237	-1.98553e-06
4254976	0.438907	0.603276	-5.65888e-06
4255104	0.445572	0.614992	4.71348e-06
4255232	0.451235	0.612417	1.1216e-06
4255360	0.447056	0.609623	5.78783e-06
4255488	0.447121	0.614195	-9.15387e-06
4255616	0.453683	0.624091	-1.57778e-05
4255744	0.460711	0.630063	-1.38932e-06
4255872	0.458028	0.620805	1.813e-07
4256000	0.447952	0.615292	-1.33257e-06
4256128	0.446225	0.612192	-1.81946e-06
4256256	0.445307	0.618144	4.72855e-06
4256384	0.443963	0.609131	-2.06833e-06
4256512	0.439046	0.60026	-2.94536e-06
4256640	0.436195	0.602759	4.84789e-06
4256768	0.432434	0.607872	-6.82684e-06
4256896	0.433916	0.608419	7.21735e-06
4257024	0.434695	0.6121	3.64501e-06
4257152	0.439157	0.606964	-2.16633e-07
4257280	0.440726	0.603248	-3.22957e-06
4257408	0.441671	0.603194	-9.24628e-06
4257536	0.441287	0.599229	5.85359e-06
4257664	0.442433	0.604606	6.33506e-06
4257792	0.445273	0.605679	-7.18894e-06
4257920	0.444898	0.614382	5.59839e-07
4258048	0.450092	0.617523	1.26027e-06
4258176	0.443127	0.607278	-4.18812e-06
4258304	0.442608	0.608268	-9.59563e-06
4258432	0.438276	0.606786	1.29116e-05
4258560	0.432542	0.599549	2.61767e-06
4258688	0.428222	0.596842	1.75605e-06
4258816	0.42301	0.587082	6.505e-07
4258944	0.428547	0.586419	5.02635e-06
4259072	0.428309	0.588633	-6.78624e-06
4259200	0.428644	0.588808	8.39074e-06
4259328	0.430012	0.587835	-6.07182e-06
4259456	0.429168	0.590404	5.06639e-06
4259584	0.432513	0.595943	-2.20998e-06
4259712	0.434998	0.598502	-1.19295e-05
4259840	0.429309	0.588961	1.75994e-06
4259968	0.42978	0.590572	8.0111e-07
4260096	0.435945	0.598021	-7.4181e-06
4260224	0.434725	0.589626	-4.54489e-06
4260352	0.438657	0.597276	3.31366e-06
4260480	0.439247	0.601886	5.64765e-06
4260608	0.441043	0.593065	-6.08799e-08
4260736	0.442122	0.596043	-8.39946e-06
4260864	0.448552	0.609274	-6.11879e-06
4260992	0.445913	0.604025	7.68351e-07
4261120	0.449157	0.608435	2.16196e-06
4261248	0.449172	0.604137	-5.34934e-07
4261376	0.44711	0.598247	5.49738e-06
4261504	0.445782	0.600314	-1.71135e-06
4261632	0.44378	0.598874	7.1247e-06
4261760	0.448745	0.612706	5.93738e-06
4261888	0.444605	0.600849	4.57332e-06
4262016	0.449574	0.605542	6.40791e-06
4262144	0.446107	0.606672	1.77983e-06
4262272	0.446484	0.612756	1.60973e-06
4262400	0.450961	0.619091	5.67138e-06
4262528	0.453689	0.616762	5.66886e-06
4262656	0.451268	0.615267	-4.34384e-06
4262784	0.461367	0.624622	-4.63214e-06
4262912	0.455196	0.621514	5.25528e-06
4263040	0.452427	0.619186	-7.51711e-06
4263168	0.453363	0.617991	-6.3968e-07
4263296	0.451978	0.622431	2.50197e-06
4263424	0.457383	0.630499	-1.73888e-06
4263552	0.454383	0.62878	-1.62863e-06
4263680	0.443513	0.620697	1.37874e-05
4263808	0.447879	0.619202	1.7546e-06
4263936	0.447983	0.614243	-7.23649e-06
4264064	0.444555	0.613317	1.00143e-05
4264192	0.441902	0.616579	2.01034e-06
4264320	0.445903	0.614701	-4.06437e-06
4264448	0.451353	0.618422	-1.02375e-06
4264576	0.44662	0.620342	-7.33141e-06
4264704	0.445329	0.620833	-2.09653e-06
4264832	0.447833	0.629006	5.2585e-06
4264960	0.444804	0.632179	-7.67192e-07
4265088	0.444107	0.631115	7.74624e-06
4265216	0.444481	0.633332	-2.80487e-06
4265344	0.446969	0.633885	1.0544e-06
4265472	0.456784	0.648844	3.41587e-06
4265600	0.457851	0.648493	-6.17876e-06
4265728	0.463608	0.657158	-9.96303e-07
4265856	0.463596	0.651511	-4.54534e-06
4265984	0.466291	0.661241	6.75606e-06
4266112	0.464677	0.65973	-4.3679e-07
4266240	0.465538	0.660003	-4.80322e-06
4266368	0.461984	0.651763	2.51839e-07
4266496	0.455931	0.638011	-1.27391e-05
4266624	0.44929	0.631325	9.807e-09
4266752	0.447798	0.630645	2.57158e-06
4266880	0.445903	0.630544	-5.09154e-06
4267008	0.449832	0.637103	-5.38635e-09
4267136	0.454332	0.641181	8.49644e-07
4267264	0.45065	0.630992	1.84682e-06
4267392	0.449227	0.627174	-5.66717e-06
4267520	0.450885	0.62621	1.20378e-05
4267648	0.454496	0.633187	-5.79677e-06
4267776	0.451105	0.627195	-1.45475e-07
4267904	0.450515	0.625413	-4.16001e-06
4268032	0.44663	0.629081	5.08421e-06
4268160	0.452034	0.632073	-2.0322e-06
4268288	0.446693	0.620103	-8.5694e-06
4268416	0.445169	0.61998	-2.11055e-06
4268544	0.445554	0.615757	1.98562e-05
4268672	0.443528	0.618701	-7.18238e-06
4268800	0.446478	0.622632	2.75459e-06
4268928	0.45162	0.628657	4.98868e-06
4269056	0.448831	0.627002	-4.69947e-06
4269184	0.447245	0.618366	-6.02774e-06
4269312	0.444594	0.613486	5.39392e-06
4269440	0.448698	0.617866	6.10603e-07
4269568	0.448259	0.620123	6.14528e-06
4269696	0.440729	0.618959	1.02539e-05
4269824	0.43995	0.615586	-5.77271e-06
4269952	0.44663	0.625885	6.18348e-07
4270080	0.445458	0.625594	6.95281e-06
4270208	0.44481	0.624391	2.59046e-06
4270336	0.449655	0.627148	-7.17626e-07
4270464	0.452244	0.626968	6.52243e-06
4270592	0.453227	0.622849	-1.99581e-06
4270720	0.463237	0.631808	9.30114e-07
4270848	0.46448	0.630866	4.70316e-06
4270976	0.462299	0.632381	1.00532e-05
4271104	0.464267	0.637448	5.27853e-06
4271232	0.461827	0.635328	-3.84826e-06
4271360	0.46246	0.630155	-2.96169e-06
4271488	0.463033	0.631643	-5.22505e-06
4271616	0.467149	0.636012	2.79931e-06
4271744	0.465987	0.630993	7.39135e-06
4271872	0.45672	0.621235	-1.93569e-06
4272000	0.453535	0.615144	-4.26334e-06
4272128	0.451027	0.618013	6.50745e-06
4272256	0.447452	0.61345	1.42838e-06
4272384	0.44903	0.611102	-6.41871e-06
4272512	0.445681	0.615173	-7.19959e-06
4272640	0.446765	0.617209	-7.19583e-07
4272768	0.446194	0.610783	-3.25098e-06
4272896	0.451058	0.616687	8.65032e-07
4273024	0.454446	0.61558	-1.69144e-07
4273152	0.454129	0.619657	-7.64375e-06
4273280	0.451257	0.61211	1.67151e-07
4273408	0.449165	0.610109	-2.65301e-06
4273536	0.45425	0.615878	-3.54374e-08
4273664	0.455367	0.614515	-2.13418e-06
4273792	0.453433	0.612486	-9.09332e-06
4273920	0.457142	0.614384	3.37648e-06
4274048	0.455045	0.61476	-6.05103e-06
4274176	0.460439	0.617219	-2.22621e-06
4274304	0.458513	0.611528	5.95768e-07
4274432	0.457179	0.607262	-6.41242e-06
4274560	0.455819	0.605707	6.08789e-06
4274688	0.446377	0.600723	-4.82328e-06
4274816	0.446383	0.597882	-6.87338e-06
4274944	0.445293	0.595889	-8.95927e-06
4275072	0.445287	0.590891	1.14509e-05
4275200	0.448731	0.593108	-3.20306e-06
4275328	0.446037	0.589467	6.22691e-07
4275456	0.448143	0.600091	6.9371e-07
4275584	0.453822	0.601089	7.50429e-06
4275712	0.453508	0.601545	6.16846e-07
4275840	0.446064	0.603879	-8.5316e-06
4275968	0.442171	0.599359	-3.64446e-07
4276096	0.438605	0.597953	2.10119e-06
4276224	0.436623	0.601608	1.47333e-06
4276352	0.439748	0.598899	1.82687e-06
4276480	0.433193	0.595715	-6.02822e-06
4276608	0.430359	0.589224	-4.09799e-06
4276736	0.42935	0.584642	4.45626e-06
4276864	0.424322	0.580266	-4.36746e-06
4276992	0.419431	0.577229	-2.1431e-06
4277120	0.417009	0.576387	-2.62399e-07
4277248	0.416935	0.575613	-5.2338e-06
4277376	0.412907	0.565866	8.58434e-06
4277504	0.415148	0.562233	3.62381e-06
4277632	0.423118	0.567213	7.58052e-06
4277760	0.432037	0.581517	-3.42018e-06
4277888	0.435876	0.582795	-1.19051e-05
4278016	0.439714	0.584884	-5.26243e-06
4278144	0.441471	0.586228	1.56823e-06
4278272	0.452051	0.594229	3.01399e-06
4278400	0.451078	0.600432	-1.00477e-05
4278528	0.455891	0.614148	-4.30602e-07
4278656	0.452245	0.610533	-9.32035e-07
4278784	0.459274	0.617475	6.06278e-06
4278912	0.452808	0.607106	5.56885e-06
4279040	0.452618	0.604004	7.42682e-07
4279168	0.453352	0.606335	-7.82273e-06
4279296	0.44761	0.602822	1.3029e-06
4279424	0.446526	0.595715	-7.83904e-06
4279552	0.444876	0.59356	-4.89346e-06
4279680	0.445629	0.590962	1.20011e-05
4279808	0.446325	0.588029	-1.08842e-05
4279936	0.441968	0.581024	1.34251e-06
4280064	0.440145	0.584163	6.28374e-06
4280192	0.443814	0.586594	-8.97849e-07
4280320	0.448723	0.592325	1.1808e-05
4280448	0.449718	0.599913	3.77231e-06
4280576	0.449099	0.598961	1.09078e-06
4280704	0.450124	0.604272	8.13948e-06
4280832	0.450678	0.604231	6.50651e-06
4280960	0.444675	0.598387	-2.60436e-06
4281088	0.444017	0.595813	-1.82321e-06
4281216	0.441819	0.591642	2.76463e-06
4281344	0.442531	0.586685	-2.41483e-06
4281472	0.445241	0.588616	3.97994e-06
4281600	0.450609	0.596401	-3.90718e-06
4281728	0.45074	0.59581	-2.41953e-06
4281856	0.459032	0.595084	-6.2435e-06
4281984	0.458565	0.592599	1.61597e-06
4282112	0.46057	0.594084	-9.36281e-06
4282240	0.453407	0.589721	-1.30569e-05
4282368	0.447782	0.585297	-4.21232e-06
4282496	0.446509	0.584747	6.79763e-06
4282624	0.446386	0.590547	-8.68409e-06
4282752	0.45539	0.593277	5.65279e-06
4282880	0.447873	0.583377	7.48291e-07
4283008	0.44753	0.585404	-2.66307e-06
4283136	0.450807	0.589113	-3.75471e-06
4283264	0.447091	0.583829	-1.15109e-06
4283392	0.454272	0.589607	5.29704e-06
4283520	0.45275	0.588931	-4.34345e-06
4283648	0.457607	0.587899	-2.84884e-06
4283776	0.460825	0.590196	-1.69793e-06
4283904	0.461688	0.595434	-5.92227e-06
4284032	0.461176	0.594727	4.06143e-06
4284160	0.459492	0.593466	9.89891e-06
4284288	0.455088	0.588958	7.06241e-06
4284416	0.453471	0.586709	4.60013e-06
4284544	0.45992	0.599635	-3.98617e-06
4284672	0.460645	0.600093	5.63859e-06
4284800	0.461935	0.599079	-2.92187e-06
4284928	0.466894	0.602538	-9.22555e-06
4285056	0.467699	0.600996	-4.97956e-06
4285184	0.465685	0.601213	-1.09564e-05
4285312	0.465836	0.605797	-1.56865e-06
4285440	0.464202	0.605614	-2.54412e-07
4285568	0.470989	0.611905	4.0772e-06
4285696	0.466537	0.604118	-1.05428e-05
4285824	0.467795	0.608744	-3.47803e-07
4285952	0.463002	0.607177	3.81702e-06
4286080	0.463544	0.6066	-6.99771e-06
4286208	0.466408	0.607575	-1.29665e-05
4286336	0.467229	0.61663	-1.16283e-05
4286464	0.461367	0.61228	-3.52618e-06
4286592	0.458343	0.605095	7.54599e-06
4286720	0.455673	0.598371	-6.10585e-07
4286848	0.460133	0.602435	-5.43846e-06
4286976	0.460506	0.594063	-6.15617e-06
4287104	0.453554	0.590788	2.61181e-06
4287232	0.454262	0.591356	-2.02392e-07
4287360	0.455022	0.590765	-1.48167e-06
4287488	0.458707	0.596574	-5.17599e-06
4287616	0.461644	0.600469	-3.98777e-06
4287744	0.456729	0.589751	-8.59788e-06
4287872	0.458321	0.588678	-2.35133e-06
4288000	0.456813	0.587511	7.55849e-06
4288128	0.460327	0.591333	-1.6342e-06
4288256	0.463717	0.595759	-1.97123e-06
4288384	0.462064	0.593717	1.78758e-07
4288512	0.462369	0.594128	-3.18017e-06
4288640	0.463599	0.598565	-2.55956e-06
4288768	0.465924	0.602335	-1.2666e-06
4288896	0.467349	0.597579	5.84522e-06
4289024	0.465579	0.593341	3.03726e-06
4289152	0.461011	0.590941	-1.55758e-06
4289280	0.458678	0.592776	-3.53098e-06
4289408	0.456254	0.587557	2.90369e-06
4289536	0.454002	0.586461	1.78452e-06
4289664	0.45603	0.584926	-3.64094e-06
4289792	0.456406	0.576831	6.12808e-06
4289920	0.453013	0.579472	3.57007e-06
4290048	0.451682	0.58354	-5.26544e-06
4290176	0.44722	0.587001	7.50537e-07
4290304	0.436738	0.582412	-6.44049e-06
4290432	0.434949	0.578151	4.43928e-06
4290560	0.434864	0.580644	8.07989e-06
4290688	0.431174	0.585518	1.9969e-06
4290816	0.435038	0.591835	-2.06043e-06
4290944	0.439019	0.597757	-1.50792e-06
4291072	0.443207	0.60536	-3.00385e-07
4291200	0.455051	0.605859	8.27299e-07
4291328	0.458214	0.60813	-3.18721e-06
4291456	0.462672	0.609039	-9.90692e-06
4291584	0.468732	0.610473	-5.03286e-06
4291712	0.470984	0.612473	6.26013e-06
4291840	0.47313	0.612544	-3.85315e-06
4291968	0.471951	0.62064	3.12905e-06
4292096	0.470786	0.614568	-5.72285e-07
4292224	0.474113	0.623697	-8.56597e-06
4292352	0.476507	0.627491	1.04174e-05
4292480	0.472909	0.616539	-2.47435e-06
4292608	0.473997	0.611424	-4.55546e-06
4292736	0.468988	0.603495	1.52737e-05
4292864	0.4664	0.60434	7.60116e-06
4292992	0.471793	0.60948	-5.71069e-07
4293120	0.469022	0.606934	-6.81168e-06
4293248	0.466443	0.602907	6.63037e-08
4293376	0.461326	0.605153	2.46971e-06
4293504	0.464957	0.612709	2.53883e-06
4293632	0.46809	0.618295	3.07217e-09
4293760	0.464592	0.617102	4.17394e-06
4293888	0.465416	0.617701	5.69273e-06
