0	-nan	-nan	-nan
8496256	5.02366	5.53954	1.97827e-05
8496384	4.9867	5.54523	2.0664e-05
8496512	4.93363	5.56739	6.17245e-06
8496640	4.92065	5.57058	2.93672e-06
8496768	4.95598	5.59351	-2.38458e-06
8496896	4.91214	5.51368	-2.65428e-05
8497024	4.90442	5.49445	4.69643e-06
8497152	4.85769	5.48787	4.19338e-06
8497280	4.89007	5.51537	-6.59582e-06
8497408	4.89172	5.50116	-2.26166e-06
8497536	4.92647	5.54812	3.6538e-05
8497664	4.87516	5.56599	3.44406e-06
8497792	4.78432	5.50394	2.48323e-05
8497920	4.79319	5.48427	-7.19329e-06
8498048	4.82676	5.50396	-2.52216e-05
8498176	4.80891	5.52781	7.19836e-06
8498304	4.83125	5.5375	-1.45632e-05
8498432	4.75423	5.46416	2.01693e-05
8498560	4.73524	5.45508	-6.79934e-06
8498688	4.75915	5.51687	2.74329e-05
8498816	4.79626	5.56365	-1.44497e-05
8498944	4.81698	5.57026	-2.9015e-06
8499072	4.81261	5.57486	-1.85586e-05
8499200	4.81016	5.58208	1.00555e-05
8499328	4.75985	5.54239	1.40671e-05
8499456	4.64913	5.39497	-1.1154e-05
8499584	4.67956	5.3935	-3.00481e-05
8499712	4.70116	5.40835	1.00838e-05
8499840	4.67661	5.35807	5.91129e-06
8499968	4.72471	5.37084	-1.96982e-06
8500096	4.79226	5.42826	1.19696e-05
8500224	4.85386	5.52991	-2.41392e-05
8500352	4.81279	5.46235	-1.45148e-06
8500480	4.72336	5.36644	-7.50916e-06
8500608	4.69132	5.30689	3.60495e-06
8500736	4.71429	5.34227	-9.23384e-06
8500864	4.82666	5.48974	-1.48436e-05
8500992	4.86573	5.55189	3.44917e-06
8501120	4.93799	5.68984	-1.18424e-05
8501248	5.04901	5.72759	-1.60394e-05
8501376	5.1595	5.79589	-1.9097e-05
8501504	5.30915	5.96104	-9.26041e-06
8501632	5.24835	5.8529	9.0876e-06
8501760	5.20329	5.85964	1.3303e-05
8501888	5.18057	5.87891	1.29467e-05
8502016	5.33722	6.00124	-5.342e-06
8502144	5.38882	6.0586	1.3644e-05
8502272	5.27667	5.92116	5.86262e-06
8502400	5.28442	5.83139	-9.54354e-06
8502528	5.3226	5.866	-6.62346e-06
8502656	5.43535	5.94273	-6.97141e-06
8502784	5.50578	5.98663	-6.4662e-07
8502912	5.54836	6.0008	-3.42662e-07
8503040	5.52299	5.9799	1.10715e-05
8503168	5.39014	5.91441	-1.63881e-05
8503296	5.51715	6.01357	2.24889e-06
8503424	5.3956	5.88993	1.09101e-06
8503552	5.40692	5.8863	-2.73653e-07
8503680	5.36306	5.7993	-5.39726e-06
8503808	5.39711	5.78822	-6.21123e-06
8503936	5.3763	5.80628	-1.2502e-05
8504064	5.40215	5.87675	4.10564e-07
8504192	5.34823	5.8513	-4.8587e-07
8504320	5.37516	5.86832	1.45429e-05
8504448	5.40568	5.89491	1.53657e-05
8504576	5.47322	5.92966	-1.19611e-05
8504704	5.5944	6.00569	-3.83673e-06
8504832	5.60014	6.03538	1.56193e-05
8504960	5.53977	6.00962	1.22791e-05
8505088	5.52808	6.00252	-9.25743e-06
8505216	5.57785	6.05751	-1.90205e-07
8505344	5.61771	6.07593	-1.23434e-05
8505472	5.63289	6.06681	1.10468e-05
8505600	5.68008	6.16198	-1.56901e-06
8505728	5.73947	6.23388	-1.21481e-05
8505856	5.72784	6.22057	-1.84986e-05
8505984	5.60781	6.07165	-3.10132e-05
8506112	5.51415	5.97324	1.03212e-05
8506240	5.47659	5.93199	4.51124e-06
8506368	5.47664	5.91898	-1.52831e-06
8506496	5.43861	5.87284	-4.63236e-06
8506624	5.4602	5.90316	1.44843e-05
8506752	5.43286	5.91543	4.21662e-06
8506880	5.42331	5.90771	-9.69808e-08
8507008	5.36206	5.8482	-1.27026e-05
8507136	5.32182	5.77294	-1.70502e-05
8507264	5.28339	5.74162	3.0545e-05
8507392	5.22511	5.72251	1.92285e-05
8507520	5.30181	5.88387	-1.24989e-05
8507648	5.34993	5.91239	-6.16687e-06
8507776	5.40016	5.93507	4.83062e-06
8507904	5.48325	5.98058	-2.4643e-08
8508032	5.4576	5.92901	-1.20857e-05
8508160	5.51216	5.95647	-3.6971e-06
8508288	5.53872	5.97892	-6.16725e-06
8508416	5.51464	5.93559	-2.92605e-06
8508544	5.47571	5.88307	-1.9954e-05
8508672	5.42032	5.80835	-1.57911e-06
8508800	5.3942	5.78653	-6.2854e-06
8508928	5.38271	5.79836	5.61385e-06
8509056	5.40206	5.79744	-9.51525e-06
8509184	5.44054	5.82655	-3.24844e-06
8509312	5.43037	5.79257	-1.3133e-05
8509440	5.40053	5.75196	6.90457e-07
8509568	5.31902	5.70307	1.19133e-05
8509696	5.28199	5.6999	4.56403e-06
8509824	5.2228	5.66093	1.09384e-05
8509952	5.19584	5.64001	-3.05992e-05
8510080	5.18667	5.60124	-1.38026e-05
8510208	5.17762	5.57143	-1.46381e-05
8510336	5.19761	5.58817	-7.95599e-07
8510464	5.18336	5.61172	-1.69055e-06
8510592	5.15812	5.61927	-1.85299e-06
8510720	5.18783	5.63898	-5.94538e-06
8510848	5.35562	5.80953	-8.72757e-06
8510976	5.47717	5.86472	5.93384e-06
8511104	5.33006	5.71404	1.2904e-06
8511232	5.23418	5.72012	-1.3464e-06
8511360	5.26346	5.83801	8.18703e-06
8511488	5.33718	6.01447	4.14539e-06
8511616	5.34031	5.99277	-5.49237e-06
8511744	5.37991	5.93347	1.18669e-07
8511872	5.40447	5.92067	-2.24644e-05
8512000	5.46325	5.88979	3.65325e-06
8512128	5.53242	5.9586	-1.29471e-05
8512256	5.49833	5.99359	-8.91234e-06
8512384	5.34566	5.83112	-1.41367e-06
8512512	5.33957	5.74929	1.75377e-06
8512640	5.26862	5.71449	-7.60664e-06
8512768	5.29405	5.7414	-3.02177e-06
8512896	5.33386	5.79001	-1.07667e-06
8513024	5.36685	5.83628	3.28089e-06
8513152	5.42464	5.91383	-1.01998e-05
8513280	5.4642	5.95634	-3.00345e-06
8513408	5.40676	5.90387	-1.61256e-05
8513536	5.41865	5.96492	-1.47048e-06
8513664	5.50541	6.03071	2.90652e-06
8513792	5.55056	6.03512	9.92264e-06
8513920	5.50413	6.01384	1.00474e-05
8514048	5.42548	5.93995	1.85065e-05
8514176	5.46357	5.92852	-2.72769e-06
8514304	5.44299	5.85306	2.23041e-06
8514432	5.37974	5.86307	4.77535e-06
8514560	5.35599	5.8741	-2.1329e-06
8514688	5.28122	5.79934	-3.6928e-06
8514816	5.24683	5.66969	2.47747e-05
8514944	5.2693	5.75424	-1.24411e-05
8515072	5.1731	5.74224	-1.01152e-05
8515200	5.17193	5.76129	-1.47814e-05
8515328	5.22552	5.78941	-3.56003e-06
8515456	5.34608	5.86024	-1.19118e-05
8515584	5.29677	5.85207	1.09302e-05
8515712	5.19042	5.75682	1.21498e-05
8515840	5.08652	5.61124	-4.02661e-06
8515968	5.16821	5.75507	-1.31828e-05
8516096	5.39718	6.02717	-1.90332e-05
8516224	5.3996	6.03092	4.64516e-06
8516352	5.4189	6.01912	-1.86752e-05
8516480	5.40122	5.92358	-1.28739e-05
8516608	5.50129	5.94367	-2.40708e-05
8516736	5.5173	5.96412	-9.75762e-06
8516864	5.57936	6.03438	-4.20658e-06
8516992	5.54351	6.0405	-9.5743e-07
8517120	5.53775	6.01676	-2.23037e-05
8517248	5.53225	5.97209	4.13963e-06
8517376	5.52253	5.95145	-1.03577e-07
8517504	5.51998	5.95662	5.88317e-06
8517632	5.48921	5.93934	6.4766e-06
8517760	5.50198	5.92635	-2.06494e-06
8517888	5.53384	5.95239	1.40434e-05
8518016	5.6844	6.13892	2.83278e-06
8518144	5.75543	6.21222	3.81612e-06
8518272	5.76023	6.21998	9.46023e-07
8518400	5.78564	6.24946	-2.00921e-06
8518528	5.70858	6.2043	-3.35559e-06
8518656	5.75789	6.19229	1.87845e-06
8518784	5.77223	6.21842	9.5266e-06
8518912	5.73664	6.19432	4.07554e-06
8519040	5.74607	6.16657	8.64685e-06
8519168	5.73924	6.19735	2.12874e-06
8519296	5.6552	6.12888	-2.65671e-06
8519424	5.62777	6.13395	-8.51412e-06
8519552	5.72165	6.21475	-1.45509e-06
8519680	5.66214	6.15582	8.68228e-06
8519808	5.5657	6.03942	-3.00761e-06
8519936	5.61098	6.0788	1.34561e-05
8520064	5.53357	6.06764	-3.22114e-06
8520192	5.3841	5.95075	3.96553e-06
8520320	5.24156	5.87098	-2.39683e-05
8520448	5.2854	5.95037	7.24565e-06
8520576	5.4384	6.08145	2.36502e-06
8520704	5.45033	6.10694	4.87166e-08
8520832	5.42896	6.10493	-1.03453e-05
8520960	5.43535	6.08079	-1.0073e-05
8521088	5.38769	6.04066	-3.62443e-06
8521216	5.36808	6.01627	-4.50418e-06
8521344	5.32182	5.96801	2.0713e-05
8521472	5.31034	5.96869	-1.18727e-05
8521600	5.40657	6.07146	-4.19435e-06
8521728	5.41972	6.04122	-1.29288e-05
8521856	5.39581	6.00469	1.2212e-05
8521984	5.37021	5.9783	-4.3113e-06
8522112	5.38978	5.98982	3.19809e-08
8522240	5.35979	5.92594	-1.05138e-05
8522368	5.43785	6.00227	-2.60058e-06
8522496	5.44984	5.97138	1.8701e-06
8522624	5.43831	5.89579	-2.03599e-06
8522752	5.3488	5.81675	-1.17477e-05
8522880	5.30744	5.79588	2.69737e-06
8523008	5.25342	5.69024	-5.96796e-06
8523136	5.28126	5.7127	-1.65526e-06
8523264	5.28696	5.76816	-1.44651e-05
8523392	5.33126	5.79841	1.19423e-05
8523520	5.34668	5.81435	-5.59343e-06
8523648	5.30437	5.78764	-1.1734e-05
8523776	5.2806	5.77114	2.54627e-06
8523904	5.28834	5.74049	-2.62494e-06
8524032	5.3019	5.75854	-5.14044e-08
8524160	5.31093	5.7547	1.15514e-06
8524288	5.28398	5.76267	2.32914e-05
8524416	5.21248	5.72669	-4.76695e-07
8524544	5.24175	5.70977	-1.26231e-06
8524672	5.23139	5.72469	7.82479e-06
8524800	5.29552	5.72657	8.24866e-06
8524928	5.29273	5.66636	-1.33051e-06
8525056	5.37739	5.80704	1.7936e-06
8525184	5.38266	5.82789	2.82488e-06
8525312	5.37097	5.82969	2.3545e-06
8525440	5.34025	5.81241	-1.34748e-05
8525568	5.34701	5.82346	7.38856e-06
8525696	5.31285	5.77269	-3.83198e-06
8525824	5.27424	5.67542	1.15077e-06
8525952	5.16332	5.6632	2.02405e-06
8526080	5.20566	5.67577	-2.70856e-06
8526208	5.22234	5.74187	-3.07835e-06
8526336	5.14021	5.63787	-1.52772e-05
8526464	5.10907	5.59286	-5.53537e-06
8526592	4.99831	5.48039	-4.58037e-06
8526720	4.92035	5.36304	-8.25051e-06
8526848	4.92094	5.36955	6.32087e-07
8526976	4.94953	5.40473	9.88016e-06
8527104	4.96302	5.38365	1.62815e-05
8527232	4.95147	5.36007	7.49837e-06
8527360	4.97194	5.36853	-1.22194e-05
8527488	5.06882	5.48583	9.13042e-07
8527616	4.9724	5.38959	9.7798e-06
8527744	4.91495	5.35108	6.58806e-06
8527872	4.9555	5.37634	-8.12677e-06
8528000	5.16382	5.58368	6.87057e-06
8528128	5.16468	5.60455	-5.86847e-06
8528256	5.04991	5.57388	-1.27034e-05
8528384	4.97134	5.49879	6.58464e-06
8528512	4.9768	5.48972	5.85315e-06
8528640	5.05045	5.54744	-9.70502e-06
8528768	5.09274	5.5962	4.16783e-06
8528896	5.14715	5.63116	-3.25804e-06
8529024	5.16105	5.61417	-2.22739e-05
8529152	5.2004	5.61137	3.44842e-06
8529280	5.19408	5.64709	1.69856e-05
8529408	5.27355	5.76798	-2.37106e-06
8529536	5.29614	5.79033	2.10011e-05
8529664	5.28387	5.74854	1.19137e-05
8529792	5.19725	5.68987	-1.48313e-05
8529920	5.19349	5.64725	-1.47339e-05
8530048	5.15468	5.61626	1.24128e-05
8530176	5.11462	5.62088	-1.23071e-05
8530304	5.12567	5.64378	-1.20118e-05
8530432	5.16166	5.63527	-1.61778e-06
8530560	5.07064	5.51822	2.42362e-06
8530688	5.10962	5.53132	6.01044e-06
8530816	5.26862	5.61361	6.75178e-06
8530944	5.26206	5.57357	1.06618e-05
8531072	5.23832	5.60773	6.93871e-06
8531200	5.29475	5.6943	-1.66373e-05
8531328	5.27893	5.64451	4.98333e-07
8531456	5.29744	5.64322	5.0989e-06
8531584	5.47509	5.81748	-6.20203e-06
8531712	5.63932	5.92209	-1.18152e-05
8531840	5.76019	6.01735	-7.66258e-06
8531968	5.78557	6.02394	-1.74439e-05
8532096	5.75456	5.99498	9.99867e-06
8532224	5.66692	5.91613	-1.88961e-05
8532352	5.63386	5.83679	6.22695e-06
8532480	5.66779	5.83376	-3.13368e-06
8532608	5.60007	5.77296	6.62562e-06
8532736	5.62739	5.7818	1.78762e-06
8532864	5.62561	5.79668	1.25969e-05
8532992	5.69581	5.80704	3.04604e-06
8533120	5.7662	5.7829	-2.02438e-05
8533248	5.817	5.82092	1.60921e-05
8533376	5.76259	5.80488	2.13491e-05
8533504	5.73466	5.82271	2.70242e-06
8533632	5.73402	5.84391	4.7427e-06
8533760	5.75766	5.86782	-9.73464e-06
8533888	5.71043	5.82682	-1.21792e-05
8534016	5.66761	5.80285	1.24745e-05
8534144	5.65726	5.78387	-4.12426e-06
8534272	5.46873	5.67414	4.0845e-06
8534400	5.41191	5.72022	2.20318e-06
8534528	5.47467	5.74452	3.14603e-05
8534656	5.38742	5.66146	-3.30518e-06
8534784	5.39836	5.58645	-5.89885e-06
8534912	5.45053	5.60979	-5.46074e-06
8535040	5.62766	5.73867	-7.66824e-06
8535168	5.73756	5.8162	-5.89749e-06
8535296	5.74583	5.80277	1.07018e-06
8535424	5.73781	5.73272	1.40786e-05
8535552	5.77542	5.76755	-8.54531e-06
8535680	5.76473	5.75768	-5.56664e-06
8535808	5.73656	5.74652	-9.49282e-06
8535936	5.73896	5.75586	1.04768e-05
8536064	5.70262	5.73682	6.81995e-06
8536192	5.73106	5.71869	9.44784e-06
8536320	5.78264	5.74114	-3.83594e-06
8536448	5.65785	5.70316	-4.60578e-06
8536576	5.70657	5.69438	-5.63131e-06
8536704	5.69593	5.68231	1.19789e-06
8536832	5.60132	5.6787	2.66953e-06
8536960	5.56115	5.69673	-5.6581e-07
8537088	5.51003	5.69179	2.19629e-05
8537216	5.42406	5.61065	9.43801e-06
8537344	5.41379	5.66751	2.70271e-05
8537472	5.3127	5.63197	7.44598e-06
8537600	5.26049	5.61415	-3.65483e-06
8537728	5.20698	5.57114	-7.66529e-06
8537856	5.22001	5.60652	-4.58378e-06
8537984	5.26152	5.61299	-1.421e-05
8538112	5.19973	5.55591	-1.00543e-06
8538240	5.25586	5.61767	6.00154e-07
8538368	5.33474	5.69301	-1.52488e-06
8538496	5.31865	5.69633	-4.97668e-06
8538624	5.26458	5.66304	-9.69539e-06
8538752	5.25496	5.63086	-1.64766e-05
8538880	5.28209	5.63348	-5.95749e-06
8539008	5.23699	5.56666	-4.41964e-06
8539136	5.18508	5.51643	1.2183e-05
8539264	5.15769	5.44396	-1.19823e-05
8539392	5.10683	5.38252	1.07756e-05
8539520	5.05678	5.3922	1.58043e-05
8539648	5.07233	5.4255	2.40905e-05
8539776	5.11858	5.46295	-9.46599e-06
8539904	5.08321	5.44444	-1.2489e-05
8540032	5.07403	5.42364	-1.66747e-05
8540160	5.10129	5.43643	8.69851e-06
8540288	5.03714	5.43903	-1.47741e-06
8540416	4.98461	5.41508	2.2584e-05
8540544	5.01752	5.47064	1.28115e-05
8540672	5.03522	5.49133	-2.69349e-05
8540800	5.08179	5.4933	-9.72827e-06
8540928	5.02323	5.4504	-3.11666e-06
8541056	5.00574	5.45927	7.19168e-06
8541184	4.98364	5.51026	-2.24909e-06
8541312	4.98765	5.50997	-7.14235e-06
8541440	5.00727	5.48341	-2.31832e-05
8541568	5.0107	5.51886	7.26019e-07
8541696	5.04736	5.50738	1.17588e-05
8541824	5.12403	5.56727	9.95848e-06
8541952	5.09525	5.58251	1.41824e-05
8542080	5.13329	5.66998	-2.53532e-06
8542208	5.1704	5.74119	1.38402e-05
8542336	5.15119	5.76315	3.62473e-07
8542464	5.16144	5.76298	-2.61217e-06
8542592	5.17672	5.74392	-2.61109e-05
8542720	5.29434	5.72851	-1.82646e-05
8542848	5.30371	5.72954	1.61018e-05
8542976	5.31116	5.71186	-1.6471e-05
8543104	5.31872	5.66464	-1.97526e-05
8543232	5.33158	5.63704	-2.63549e-06
8543360	5.37441	5.67301	-6.85607e-06
8543488	5.35471	5.74181	1.37289e-05
8543616	5.30585	5.71866	-1.3453e-05
8543744	5.26399	5.70318	1.13248e-06
8543872	5.19647	5.66487	-7.16389e-06
8544000	5.20977	5.65064	-1.65151e-05
8544128	5.19578	5.68467	6.32045e-07
8544256	5.18848	5.82276	1.54303e-05
8544384	5.20152	5.82809	1.43295e-06
8544512	5.28363	5.87986	1.96328e-05
8544640	5.29096	5.80603	-4.25668e-06
8544768	5.31221	5.79135	-1.89106e-05
8544896	5.28796	5.74895	-1.14814e-05
8545024	5.33874	5.77253	-7.45076e-06
8545152	5.36032	5.80544	-8.92747e-06
8545280	5.3865	5.8342	-4.49337e-07
8545408	5.40478	5.79687	-1.73228e-05
8545536	5.34268	5.73183	-7.31973e-06
8545664	5.34207	5.70379	-6.58786e-06
8545792	5.29925	5.59781	2.93104e-06
8545920	5.32153	5.57264	1.07005e-05
8546048	5.36489	5.7135	1.86583e-05
8546176	5.21836	5.6467	9.78472e-07
8546304	5.20002	5.70603	-7.59091e-06
8546432	5.31731	5.8746	8.65959e-06
8546560	5.30563	5.88178	8.9134e-07
8546688	5.40609	5.90833	-4.07073e-06
8546816	5.5669	6.01967	8.74991e-06
8546944	5.48064	5.92977	-1.02743e-05
8547072	5.39043	5.78225	-1.34514e-06
8547200	5.48376	5.83311	1.52368e-06
8547328	5.47515	5.8566	3.90579e-06
8547456	5.47742	6.02151	3.54956e-06
8547584	5.46196	6.05975	-4.25519e-06
8547712	5.42396	6.00125	-9.77539e-06
8547840	5.40638	5.86065	6.46922e-07
8547968	5.40069	5.90656	1.54129e-05
8548096	5.43829	6.00662	7.97941e-07
8548224	5.47513	6.07401	-2.08882e-05
8548352	5.51335	6.04404	4.92705e-06
8548480	5.446	5.9409	3.98422e-06
8548608	5.4054	5.87714	-2.81108e-06
8548736	5.3161	5.80925	-3.65829e-06
8548864	5.39645	5.91873	7.7565e-06
8548992	5.37299	5.89594	-6.6862e-06
8549120	5.40253	5.90862	3.39203e-06
8549248	5.432	5.91822	-5.59947e-06
8549376	5.3498	5.85591	2.08738e-05
8549504	5.47479	5.97448	-2.05074e-06
8549632	5.56831	5.98781	1.78139e-05
8549760	5.53245	5.98056	-1.01304e-05
8549888	5.55457	6.01936	8.08705e-06
8550016	5.536	6.004	2.14676e-07
8550144	5.5241	6.02594	-8.1466e-06
8550272	5.47835	5.93092	5.24768e-06
8550400	5.40971	5.82275	-5.27933e-06
8550528	5.44877	5.87148	-1.50652e-06
8550656	5.44476	5.88462	-5.70377e-06
8550784	5.43293	5.90351	-3.06532e-06
8550912	5.43628	5.91787	2.75363e-06
8551040	5.47517	5.96575	-2.58704e-06
8551168	5.46036	5.94617	-1.07131e-05
8551296	5.47238	5.94298	-5.58326e-06
8551424	5.44984	5.92806	-1.7089e-05
8551552	5.47519	5.94943	-1.08461e-05
8551680	5.48411	5.94759	-1.7656e-06
8551808	5.50123	5.96899	1.51201e-05
8551936	5.40503	5.89171	1.21149e-05
8552064	5.43953	5.90082	-2.08552e-06
8552192	5.37202	5.88378	6.0217e-06
8552320	5.36153	5.95281	-1.32502e-05
8552448	5.42819	6.06695	5.96674e-06
8552576	5.52802	6.1892	-7.18742e-06
8552704	5.6289	6.33185	-1.07915e-05
8552832	5.6997	6.43898	-6.15696e-06
8552960	5.63824	6.36647	-4.60105e-07
8553088	5.61184	6.32849	-5.45845e-06
8553216	5.57046	6.22373	-1.24974e-05
8553344	5.58021	6.19531	1.45926e-05
8553472	5.49873	6.08015	3.93517e-06
8553600	5.49881	5.9967	-6.65635e-06
8553728	5.42485	5.91034	7.38686e-06
8553856	5.30212	5.85163	1.60854e-05
8553984	5.31795	5.83509	-8.02522e-06
8554112	5.30666	5.81269	5.67679e-06
8554240	5.28231	5.82267	-9.77605e-06
8554368	5.26201	5.81708	-1.32999e-05
8554496	5.29109	5.79197	-3.92041e-06
8554624	5.26809	5.75013	1.76846e-05
8554752	5.26299	5.74812	1.07544e-05
8554880	5.26509	5.72774	-8.32178e-06
8555008	5.29738	5.70343	2.37208e-05
8555136	5.35902	5.78988	-1.01325e-05
8555264	5.40994	5.81563	-3.46765e-06
8555392	5.31695	5.76987	-2.92352e-06
8555520	5.37047	5.81517	-8.08645e-07
8555648	5.35636	5.73745	-5.9981e-06
8555776	5.41503	5.76517	2.85834e-06
8555904	5.24968	5.68851	9.42368e-06
8556032	5.22834	5.72158	-3.32137e-06
8556160	5.18822	5.69107	-1.69065e-05
8556288	5.27481	5.80084	-1.01964e-05
8556416	5.33434	5.86823	5.80801e-06
8556544	5.28567	5.88407	6.39238e-06
8556672	5.25744	5.85869	-6.43657e-06
8556800	5.24946	5.87491	-1.56959e-05
8556928	5.30105	5.88429	-7.39453e-06
8557056	5.29851	5.83699	-2.41013e-05
8557184	5.35788	5.83555	-1.73662e-05
8557312	5.43681	5.86816	-2.56222e-06
8557440	5.43067	5.82712	1.22041e-05
8557568	5.46945	5.78397	1.59944e-06
8557696	5.52095	5.81159	1.31219e-05
8557824	5.64051	5.89439	-8.78221e-06
8557952	5.68337	5.90448	1.09934e-05
8558080	5.69053	5.91138	-1.67897e-05
8558208	5.66142	5.8932	-2.48291e-06
8558336	5.64022	5.89781	5.39545e-06
8558464	5.71267	5.93683	-8.96793e-06
8558592	5.76326	5.94742	1.20105e-05
8558720	5.76906	5.94552	-1.25798e-06
8558848	5.75552	5.94064	1.18368e-05
8558976	5.7515	6.04589	1.22107e-05
8559104	5.69263	6.06705	2.5823e-05
8559232	5.6008	6.02392	-4.91748e-06
8559360	5.5128	6.00442	3.99334e-06
8559488	5.41456	5.92154	-8.86458e-07
8559616	5.29211	5.82661	4.50606e-06
8559744	5.28766	5.825	-1.1287e-05
8559872	5.33074	5.85716	-9.19969e-06
8560000	5.43007	5.98055	-2.31784e-05
8560128	5.42197	5.95839	2.94281e-06
8560256	5.45177	6.01228	-6.98279e-06
8560384	5.42815	6.00158	-1.31216e-05
8560512	5.51374	6.09513	8.90241e-06
8560640	5.48951	6.06382	6.64874e-06
8560768	5.46725	6.02909	-8.26942e-06
8560896	5.51356	6.05285	1.74535e-06
8561024	5.54787	6.06097	3.02318e-06
8561152	5.60938	6.11426	-1.88323e-05
8561280	5.61832	6.09259	-2.20317e-05
8561408	5.60872	6.0304	-2.89929e-05
8561536	5.67689	6.08102	-1.35389e-05
8561664	5.66437	6.07951	1.187e-05
8561792	5.53157	5.95761	2.98748e-05
8561920	5.39211	5.81934	1.59433e-05
8562048	5.32043	5.75115	1.30118e-05
8562176	5.29865	5.74226	3.62312e-06
8562304	5.27783	5.69844	-7.8988e-06
8562432	5.27867	5.70924	3.84638e-06
8562560	5.24145	5.65925	4.20445e-06
8562688	5.19752	5.65055	-1.25501e-06
8562816	5.24048	5.69711	-1.02538e-05
8562944	5.34539	5.72805	-2.16045e-05
8563072	5.4146	5.75943	-8.60673e-07
8563200	5.60312	5.87781	-3.45926e-06
8563328	5.6562	5.85763	1.40835e-05
8563456	5.65474	5.95377	4.15141e-07
8563584	5.71995	6.00033	9.05061e-06
8563712	5.75817	6.04684	-2.85786e-06
8563840	5.87127	6.18413	1.11149e-05
8563968	6.05671	6.31052	3.12761e-06
8564096	5.9745	6.21561	-5.20488e-06
8564224	5.92749	6.16985	-5.03043e-06
8564352	5.96991	6.22751	-1.67407e-05
8564480	5.99958	6.29023	2.88804e-06
8564608	5.83067	6.1693	-2.07344e-06
8564736	5.81566	6.1767	1.65904e-05
8564864	5.93112	6.20356	-1.11503e-05
8564992	5.86698	6.05969	6.98292e-06
8565120	5.82397	5.99477	1.12208e-05
8565248	5.96244	6.08648	7.32917e-06
8565376	5.97287	6.03246	1.05848e-05
8565504	5.82923	5.95476	-9.35692e-06
8565632	5.71111	5.80754	6.98806e-06
8565760	5.62138	5.82602	-1.04317e-05
8565888	5.55238	5.77357	1.08379e-05
8566016	5.50818	5.68434	5.17901e-06
8566144	5.44487	5.69504	2.02539e-05
8566272	5.44154	5.78062	-4.79504e-06
8566400	5.47716	5.89955	-8.7459e-06
8566528	5.62415	5.9392	-1.23006e-05
8566656	5.612	5.97165	-1.01529e-05
8566784	5.66546	6.06531	-3.24687e-06
8566912	5.62652	6.04775	-1.89922e-05
8567040	5.54192	5.96395	-6.26184e-07
8567168	5.47941	5.92401	1.23799e-05
8567296	5.41481	5.86626	6.68989e-06
8567424	5.37886	5.82235	2.26095e-06
8567552	5.35736	5.83412	7.66071e-07
8567680	5.47035	5.96551	-6.71533e-06
8567808	5.50833	6.09686	-1.75743e-05
8567936	5.4313	6.02909	2.54329e-05
8568064	5.38504	5.96163	6.87042e-06
8568192	5.21942	5.83144	3.70705e-06
8568320	5.10768	5.74204	7.29792e-06
8568448	4.93765	5.59166	-9.73925e-06
8568576	4.8275	5.50058	-6.37091e-06
8568704	4.7538	5.51355	1.40546e-05
8568832	4.70007	5.43522	-5.06752e-06
8568960	4.71417	5.48443	-3.99297e-06
8569088	4.67465	5.48887	-3.17362e-06
8569216	4.72169	5.47744	-1.85271e-05
8569344	4.88325	5.59495	-5.73414e-06
8569472	4.81097	5.53932	-9.74833e-06
8569600	4.83381	5.49035	1.34951e-06
8569728	4.8932	5.5521	1.21294e-05
8569856	4.88405	5.51427	-1.03116e-05
8569984	4.88864	5.50533	-1.38671e-05
8570112	4.84996	5.46344	2.3417e-07
8570240	4.85696	5.44527	-1.87461e-05
8570368	4.86749	5.4409	1.17215e-05
8570496	4.86985	5.43824	-1.22281e-06
8570624	4.84635	5.45311	3.74182e-06
8570752	4.82758	5.4215	1.30425e-05
8570880	4.80202	5.38604	-7.44626e-07
8571008	4.76787	5.34226	1.83694e-05
8571136	4.76296	5.38913	-9.75191e-06
8571264	4.80204	5.38798	9.50584e-06
8571392	4.85021	5.45743	-1.53698e-05
8571520	4.92544	5.53399	-4.79919e-05
8571648	4.98264	5.59157	-5.80941e-06
8571776	4.97991	5.64247	2.16336e-05
8571904	4.93472	5.61618	1.61894e-05
8572032	4.94097	5.61988	2.93856e-05
8572160	4.98419	5.64538	2.27036e-05
8572288	4.90328	5.52612	2.58367e-05
8572416	4.86364	5.4948	-2.27515e-06
8572544	4.82637	5.50798	1.13143e-05
8572672	4.7488	5.47893	-1.43649e-06
8572800	4.73217	5.49463	2.57621e-08
8572928	4.70729	5.49133	-1.91174e-05
8573056	4.61087	5.34603	-2.24328e-07
8573184	4.59691	5.24781	-3.00838e-06
8573312	4.70698	5.26249	-2.60376e-05
8573440	4.78457	5.31165	-3.3449e-06
8573568	4.81179	5.3359	-1.64161e-05
8573696	4.7739	5.2665	2.45564e-06
8573824	4.69303	5.22697	3.91591e-06
8573952	4.6312	5.17455	-9.81997e-06
8574080	4.6319	5.15344	6.3567e-06
8574208	4.65063	5.17117	6.35172e-06
8574336	4.61741	5.18926	-1.6005e-06
8574464	4.58976	5.18006	1.72517e-05
8574592	4.65395	5.24803	7.7651e-06
8574720	4.74961	5.276	-8.29988e-07
8574848	4.81711	5.28753	-1.85925e-06
8574976	4.84816	5.30364	-1.24332e-05
8575104	4.81692	5.29953	3.19421e-06
8575232	4.82358	5.3268	3.64449e-06
8575360	4.80743	5.33975	2.13519e-05
8575488	4.78207	5.31297	9.53952e-06
