0	-nan	-nan	-nan
8865664	4242.89	4104.17	-2.0421e-05
8865792	4242.7	4103.9	5.77036e-05
8865920	4240.96	4103.91	-5.05461e-05
8866048	4239.03	4101.88	-2.95312e-05
8866176	4238.63	4102.51	-1.7165e-05
8866304	4240.88	4104.4	-7.11663e-05
8866432	4243.36	4107.94	1.99753e-05
8866560	4242.07	4107.42	-1.23766e-05
8866688	4240.04	4106.17	-2.14769e-05
8866816	4239.96	4106.3	3.61988e-05
8866944	4242.29	4107.8	6.72391e-05
8867072	4243	4107.64	-0.000119096
8867200	4242.96	4109.52	5.22976e-05
8867328	4243.28	4109.85	5.40356e-05
8867456	4245.22	4112.89	-6.76049e-05
8867584	4245.32	4112.77	1.72591e-05
8867712	4246.44	4114.49	-0.000117552
8867840	4248.33	4116.02	1.32058e-06
8867968	4248	4115.4	-3.4629e-06
8868096	4247.56	4115.37	-3.19093e-05
8868224	4247.77	4117.16	3.78538e-05
8868352	4250.08	4118.3	3.25753e-06
8868480	4248.99	4115.95	2.02864e-05
8868608	4250.68	4118.07	-9.19674e-05
8868736	4253.83	4121.3	-6.45205e-06
8868864	4254.48	4122.84	-3.61486e-07
8868992	4253.02	4121.8	-3.81162e-05
8869120	4252.89	4122.56	2.87121e-06
8869248	4252.79	4122.77	5.9749e-06
8869376	4254.06	4123.82	-3.3174e-05
8869504	4253.46	4121.66	-5.34138e-05
8869632	4249.23	4117.4	7.54587e-05
8869760	4244.21	4113.17	3.95201e-05
8869888	4243.26	4113.87	-3.33865e-05
8870016	4243.33	4114.33	9.39631e-05
8870144	4243.35	4115.53	-2.47302e-05
8870272	4247.01	4119.16	4.61832e-06
8870400	4244.98	4117	2.00563e-05
8870528	4246.08	4117.29	2.15933e-05
8870656	4250.85	4122.09	9.77616e-06
8870784	4252.44	4123.72	7.75301e-06
8870912	4252.08	4122.19	-6.28115e-05
8871040	4249.54	4117.35	3.04349e-05
8871168	4247.75	4117.28	-8.88289e-05
8871296	4246.52	4115.16	5.33759e-05
8871424	4246.15	4114.25	2.19656e-05
8871552	4244.69	4111.52	-0.000121432
8871680	4243.71	4111.35	2.47808e-05
8871808	4243.55	4112.32	-1.28783e-05
8871936	4244.25	4113.1	4.65437e-05
8872064	4242.05	4112.22	-0.000118144
8872192	4239.66	4109.28	-7.78056e-05
8872320	4239.53	4108.04	5.91881e-05
8872448	4237.32	4106.88	-2.52246e-05
8872576	4237.94	4106.53	-2.02483e-05
8872704	4241.68	4106.7	1.1382e-05
8872832	4243.13	4109.89	-7.06439e-05
8872960	4241.94	4111.46	-6.11019e-06
8873088	4242.09	4112.3	4.72779e-06
8873216	4238.27	4108.96	7.48669e-06
8873344	4236.05	4107.15	2.52679e-05
8873472	4236.33	4107.14	7.83458e-05
8873600	4238.28	4109.44	9.18775e-05
8873728	4236.77	4105.72	1.88246e-05
8873856	4236.58	4106.55	-4.12899e-05
8873984	4238.63	4106.88	4.80067e-05
8874112	4236.74	4103.44	4.7847e-05
8874240	4235.95	4103.23	6.88508e-05
8874368	4237.67	4104.22	8.79399e-05
8874496	4239.74	4105.95	4.35954e-05
8874624	4237.69	4104.24	0.000108474
8874752	4235.26	4105	-1.84819e-05
8874880	4235.59	4105.61	6.61313e-06
8875008	4235.46	4106.39	1.05346e-05
8875136	4235.32	4107.33	3.42461e-05
8875264	4235.18	4107.89	-4.80615e-05
8875392	4235.97	4109.25	-6.55352e-06
8875520	4237.09	4110.23	-4.76161e-05
8875648	4234.32	4108.06	7.10234e-05
8875776	4229.62	4104.39	1.959e-05
8875904	4230.56	4105.67	-4.95376e-06
8876032	4230.93	4105.25	3.10657e-05
8876160	4228.66	4102.6	3.87621e-05
8876288	4230.36	4103.27	-0.000117305
8876416	4233.66	4107.06	-6.30353e-06
8876544	4233.15	4106.6	-6.01811e-05
8876672	4232.05	4106.18	-7.02409e-06
8876800	4234.31	4110.96	2.38092e-05
8876928	4235.74	4110.84	2.53871e-05
8877056	4237.26	4111.29	-0.000103157
8877184	4235.73	4109.76	1.59414e-05
8877312	4231.17	4106.42	-5.44238e-05
8877440	4228.57	4103.55	-3.03799e-05
8877568	4227.18	4101.79	1.15544e-05
8877696	4225.86	4100.76	-6.36644e-05
8877824	4226	4098.42	-3.25214e-05
8877952	4227.75	4098.48	2.10808e-05
8878080	4225.87	4097.02	-3.66525e-05
8878208	4225.94	4097.09	-1.89982e-05
8878336	4228.75	4099.48	6.0896e-05
8878464	4230.32	4100.34	-0.000103125
8878592	4231.87	4103.5	-3.53758e-05
8878720	4231.47	4104.55	-3.26578e-05
8878848	4230.83	4105.44	3.53745e-05
8878976	4233.04	4107.84	-5.94635e-05
8879104	4234.61	4110.45	-3.78085e-05
8879232	4234.49	4109.57	-3.86785e-05
8879360	4238.71	4114.06	-0.000109677
8879488	4241.37	4118.38	5.5128e-05
8879616	4242.58	4119.29	-4.59503e-05
8879744	4243.63	4120.5	-7.78434e-05
8879872	4239.5	4116.88	3.21122e-05
8880000	4236.36	4110.58	8.06375e-06
8880128	4236.55	4110.56	1.3494e-05
8880256	4240.45	4113.3	-7.44514e-05
8880384	4243.17	4115.98	9.86404e-05
8880512	4241.8	4114.11	4.25841e-06
8880640	4240.78	4113.87	4.1401e-05
8880768	4240.17	4111.25	4.57769e-05
8880896	4243.86	4115.8	-9.55747e-05
8881024	4241.57	4114.25	2.42957e-05
8881152	4243.22	4117.23	5.48417e-05
8881280	4241.72	4118.03	3.05389e-06
8881408	4238.88	4115.66	9.20452e-06
8881536	4238.68	4115.22	0.000131831
8881664	4238.86	4115.46	-4.28535e-05
8881792	4238.75	4114.68	4.61213e-05
8881920	4239.51	4113.61	-1.10481e-05
8882048	4240.21	4113.94	4.28658e-05
8882176	4239.09	4114.15	-7.15429e-05
8882304	4238.18	4114.42	-1.30928e-07
8882432	4237.85	4113.54	-2.78642e-05
8882560	4236.73	4112.71	-3.14528e-05
8882688	4233.33	4109.3	3.61054e-05
8882816	4231.08	4106.65	-2.65289e-05
8882944	4230.34	4107.35	-7.3753e-06
8883072	4229.2	4107.68	2.58958e-05
8883200	4229.85	4107	1.43521e-06
8883328	4229.48	4105.4	-2.3321e-05
8883456	4231.51	4107.38	6.12116e-05
8883584	4231.42	4106.47	-1.14787e-05
8883712	4230.62	4106.99	5.533e-05
8883840	4231.98	4106.77	2.44243e-05
8883968	4235.61	4107.99	9.22369e-05
8884096	4237.55	4108.24	-2.28628e-05
8884224	4239.43	4108.76	-0.000112988
8884352	4238.69	4106.9	3.53194e-05
8884480	4238.44	4107.32	4.08506e-05
8884608	4240.79	4109.46	-1.058e-05
8884736	4245.48	4113.76	8.56463e-06
8884864	4245.36	4114.38	-6.80501e-05
8884992	4245.54	4114.75	7.75842e-06
8885120	4244.53	4115.09	-9.87587e-05
8885248	4242.33	4111.87	7.90655e-05
8885376	4243.88	4112.72	4.42039e-05
8885504	4245.21	4113.75	2.4065e-05
8885632	4245.51	4114.84	6.47481e-05
8885760	4244.79	4113.65	5.35516e-05
8885888	4243.67	4111.78	-4.20686e-05
8886016	4244.47	4113.66	-2.4071e-05
8886144	4245.94	4114.35	-2.89845e-05
8886272	4247.76	4114.82	4.95185e-05
8886400	4251.1	4116.22	7.86867e-05
8886528	4254.26	4119.98	-3.20012e-05
8886656	4255.53	4119.65	2.45745e-05
8886784	4258.99	4122.49	-3.34776e-07
8886912	4258.97	4121.71	-6.67466e-05
8887040	4257.16	4121.16	-3.24417e-06
8887168	4255.26	4121.02	-1.82442e-05
8887296	4253.19	4118.97	2.99786e-05
8887424	4252.84	4118.81	7.84723e-05
8887552	4252.52	4118.83	0.000100222
8887680	4250.43	4115.42	-2.66251e-05
8887808	4249.34	4115.35	8.00771e-05
8887936	4250.23	4116.24	4.99019e-06
8888064	4252.11	4117.13	6.57731e-05
8888192	4248.99	4113.81	-4.77095e-05
8888320	4250.54	4115.69	-2.30122e-05
8888448	4252.95	4117.2	-4.80409e-05
8888576	4253.48	4118	1.43162e-05
8888704	4251.89	4116.48	0.000102067
8888832	4251.43	4119.04	5.36836e-05
8888960	4252.89	4119.38	-1.33401e-05
8889088	4252.3	4118	-6.14821e-05
8889216	4251.67	4116.46	-4.45019e-06
8889344	4252.21	4114.09	9.84724e-06
8889472	4256.15	4114.97	-2.74927e-06
8889600	4256.14	4114.61	9.51307e-05
8889728	4255.59	4114.52	-2.88327e-05
8889856	4254.63	4113.97	1.92723e-05
8889984	4254.66	4114.95	5.49274e-05
8890112	4257.56	4118.45	1.5274e-05
8890240	4256.39	4118.62	-1.1436e-05
8890368	4255.81	4116.69	-7.07343e-05
8890496	4255.31	4116.21	3.16175e-06
8890624	4254.23	4116.94	-7.43929e-05
8890752	4250.97	4115.28	-6.34311e-05
8890880	4250.82	4115.52	1.94055e-05
8891008	4254.6	4117.46	3.87308e-06
8891136	4257.83	4118.03	-4.36472e-05
8891264	4258.92	4117.88	0.000104349
8891392	4260.81	4122.06	0.000110118
8891520	4258.89	4122.11	-5.13696e-05
8891648	4259.03	4123.94	-3.40416e-05
8891776	4261.45	4126.52	1.91547e-05
8891904	4264.48	4128.43	-4.21814e-05
8892032	4268.94	4132.64	-4.32779e-05
8892160	4268.59	4131.86	-1.25861e-05
8892288	4266.36	4129.01	6.47676e-05
8892416	4267.31	4128.48	9.44726e-05
8892544	4264.81	4126.71	8.75755e-05
8892672	4263.35	4124.78	-1.50928e-05
8892800	4264.11	4125.3	-6.26006e-05
8892928	4265.53	4125.53	6.12222e-05
8893056	4266.32	4125.51	7.6598e-06
8893184	4266.6	4127.08	-1.69875e-05
8893312	4267.8	4128.57	1.62127e-05
8893440	4270.06	4130.62	-2.79779e-06
8893568	4271.84	4131.88	0.000103663
8893696	4271.57	4133.08	1.89484e-06
8893824	4270.42	4131.54	-4.07902e-05
8893952	4268.36	4127.28	-4.92421e-05
8894080	4271.59	4129.78	-6.89333e-05
8894208	4272.62	4132.16	9.81435e-05
8894336	4272.42	4132.09	5.34564e-05
8894464	4269.62	4128.53	5.21817e-05
8894592	4267.68	4127.82	-7.03586e-05
8894720	4267.65	4127.19	6.3412e-05
8894848	4269.07	4126.82	6.25392e-05
8894976	4272.08	4129.38	-1.84336e-06
8895104	4276.19	4133.94	2.27297e-05
8895232	4281.36	4139.52	-2.92021e-05
8895360	4282	4140.2	2.15016e-05
8895488	4281.29	4139.4	-1.01261e-05
8895616	4280.08	4138.71	-2.53989e-05
8895744	4277.9	4136.09	-3.49668e-05
8895872	4277.88	4135.42	-6.6605e-06
8896000	4279.18	4133.49	2.24226e-05
8896128	4279.72	4131.94	8.95062e-05
8896256	4281.5	4133.86	0.000147008
8896384	4282.37	4132.8	2.45456e-05
8896512	4282.49	4132.66	-1.02825e-06
8896640	4283.27	4134.35	0.000117672
8896768	4279.38	4129.74	2.046e-05
8896896	4278.44	4129.61	1.23269e-05
8897024	4279.73	4128.74	4.03744e-05
8897152	4280.63	4127.64	5.49601e-05
8897280	4279.71	4126.77	-3.83684e-05
8897408	4279.13	4126.57	-1.10496e-05
8897536	4281.09	4126.99	1.96279e-05
8897664	4284.48	4129.14	0.000134241
8897792	4284.78	4130.34	0.000107131
8897920	4285.92	4132.83	8.39027e-05
8898048	4286.85	4133.37	4.75953e-05
8898176	4287.25	4133.35	2.02813e-05
8898304	4287.46	4133.5	-3.29179e-05
8898432	4286.01	4130.94	3.06129e-05
8898560	4289.14	4134.68	5.5735e-05
8898688	4289.37	4137.34	-4.15617e-05
8898816	4290.55	4138.2	4.51777e-05
8898944	4292.91	4140.19	2.33296e-05
8899072	4292.87	4138.37	9.69481e-06
8899200	4292.63	4137.91	0.000107412
8899328	4294.92	4139.78	-7.20196e-05
8899456	4295.22	4138.64	-4.75418e-05
8899584	4293.25	4137.95	4.75785e-05
8899712	4290.18	4135.5	3.13239e-05
8899840	4287.03	4132.29	2.12294e-05
8899968	4287.36	4130.92	-2.11927e-05
8900096	4287.14	4130.95	1.26968e-05
8900224	4284.07	4128.84	2.51229e-06
8900352	4284.87	4128.88	8.93012e-06
8900480	4284.09	4128.36	2.01107e-06
8900608	4288.28	4131.77	1.0084e-05
8900736	4288.39	4130.92	5.12991e-05
8900864	4291.19	4133.28	-2.97289e-05
8900992	4291.24	4132.08	-0.000139518
8901120	4290.94	4131.44	2.82226e-05
8901248	4289.63	4129.71	1.87778e-05
8901376	4287.14	4128.72	-2.68469e-05
8901504	4286.34	4126.12	0.00011254
8901632	4287.84	4127.13	1.3621e-05
8901760	4284.88	4125.95	-5.25452e-05
8901888	4282.68	4124.27	2.26207e-05
8902016	4285.46	4124.74	-3.51603e-05
8902144	4286.14	4123.44	-1.85018e-05
8902272	4284.21	4119.59	1.70942e-05
8902400	4283.65	4117.63	-8.34038e-06
8902528	4282.44	4116.16	5.27697e-05
8902656	4281.63	4115.24	-6.17774e-06
8902784	4281.88	4114.67	3.56619e-05
8902912	4282.98	4116.08	8.01676e-06
8903040	4286.11	4120.82	1.70675e-05
8903168	4285.71	4122.52	8.69723e-06
8903296	4284.42	4122.94	6.27268e-06
8903424	4281.55	4119.68	-3.49566e-05
8903552	4278.36	4115.49	1.56711e-05
8903680	4276.08	4114.98	-1.31212e-05
8903808	4274.13	4112.95	-3.10592e-05
8903936	4273.26	4111.24	2.26933e-05
8904064	4271.18	4107.83	4.78639e-05
8904192	4268.82	4105.35	2.45506e-05
8904320	4268.52	4105.38	-9.41745e-05
8904448	4267.25	4104.47	-5.69387e-05
8904576	4269.25	4106.89	3.85242e-05
8904704	4266.32	4105.98	1.55279e-05
8904832	4268.76	4108.04	-3.05834e-05
8904960	4271.76	4111.3	1.56923e-05
8905088	4275.04	4115.49	-7.83295e-05
8905216	4276.95	4117.64	1.79309e-05
8905344	4277.07	4120.05	1.79628e-06
8905472	4277.33	4119.96	8.97496e-05
8905600	4278.05	4120.89	-9.5164e-05
8905728	4280.32	4122.57	-3.9791e-07
8905856	4280.29	4121.3	-4.95334e-05
8905984	4281.66	4122.08	-1.03647e-05
8906112	4282.97	4123.82	-3.92778e-06
8906240	4282.23	4123.15	-5.42685e-05
8906368	4284.42	4126.18	1.93772e-05
8906496	4284.65	4125.92	5.32052e-05
8906624	4284.09	4124.15	-0.000110735
8906752	4283.3	4122.66	7.95229e-05
8906880	4281.74	4120.49	-4.16227e-06
8907008	4279.17	4117.8	-5.93275e-05
8907136	4279.07	4118.04	4.63673e-05
8907264	4283.42	4121.55	1.88646e-05
8907392	4281.06	4120.06	0.000109683
8907520	4281.09	4121.43	2.35972e-05
8907648	4280.68	4120.83	-1.43364e-05
8907776	4279.51	4119.43	1.15004e-05
8907904	4280.05	4119.45	8.65585e-05
8908032	4277.35	4114.97	-3.2962e-05
8908160	4274.35	4111.66	2.13176e-05
8908288	4268.58	4106.74	-7.54468e-06
8908416	4267.1	4103.92	4.96398e-05
8908544	4265.65	4101.25	6.1005e-06
8908672	4265.73	4104.23	3.71214e-05
8908800	4265.19	4105.13	-0.000110529
8908928	4265.67	4105.77	9.0419e-06
8909056	4267.43	4109.36	2.31607e-05
8909184	4269.15	4113.03	-7.85527e-05
8909312	4266.81	4112.13	5.66498e-05
8909440	4263.13	4108.89	2.46945e-05
8909568	4260.86	4107.51	-2.16753e-05
8909696	4262.84	4110.24	-7.46411e-05
8909824	4260.8	4107.03	-1.28961e-05
8909952	4261.74	4106.6	0.000101666
8910080	4262.76	4105.99	-9.15706e-05
8910208	4262.32	4104.86	2.8546e-05
8910336	4261.33	4102.16	1.63094e-05
8910464	4261.43	4102.47	-0.000108738
8910592	4260.1	4101.51	-2.16574e-05
8910720	4260.2	4102.17	-9.50589e-05
8910848	4261.21	4103.74	-4.82746e-06
8910976	4263.91	4106.28	-3.34897e-05
8911104	4263.12	4105.04	6.1166e-05
8911232	4262.13	4104.45	-2.99932e-05
8911360	4262.28	4105.79	-4.55065e-05
8911488	4264.44	4107.46	3.07472e-05
8911616	4264.05	4106.29	-4.12376e-06
8911744	4268.42	4110.21	7.9928e-06
8911872	4269.04	4112.72	3.59717e-05
8912000	4269.48	4114.84	-1.79799e-06
8912128	4269.32	4113.02	-1.30879e-05
8912256	4269.34	4112.02	-1.22769e-05
8912384	4268.86	4110.49	2.65401e-05
8912512	4266.8	4109.14	-1.92494e-05
8912640	4266.64	4110.17	2.06982e-05
8912768	4266.2	4109.93	1.37615e-05
8912896	4267.52	4111.76	2.58859e-05
8913024	4269.07	4115.39	-1.81815e-05
8913152	4268.32	4115.83	-6.65098e-05
8913280	4270.3	4118.63	5.95691e-05
8913408	4271.2	4120.95	-0.000111398
8913536	4269.61	4120.3	6.24324e-05
8913664	4269.28	4118.81	-9.64808e-06
8913792	4266.28	4115.32	-6.79217e-05
8913920	4265.25	4115.33	0.000101752
8914048	4266	4116.36	2.0988e-05
8914176	4265.55	4115.53	-6.47873e-05
8914304	4265.75	4114.82	0.000100043
8914432	4267.45	4117.01	-3.76105e-06
8914560	4267.47	4117.82	-4.41286e-05
8914688	4268.55	4119.54	-6.06678e-05
8914816	4266.75	4119.81	7.22691e-05
8914944	4266.34	4117.78	-8.47268e-05
8915072	4270.68	4120.6	2.39678e-05
8915200	4273.85	4124.44	-0.000115212
8915328	4272.49	4123.89	2.43559e-05
8915456	4272.32	4125.63	-2.0884e-05
8915584	4273.3	4126.39	5.62601e-05
8915712	4273.82	4126.51	-2.76467e-05
8915840	4274.14	4126.47	1.12469e-05
8915968	4275.73	4128.38	-0.000145871
8916096	4276.75	4128.66	-0.000122364
8916224	4274.75	4127.24	5.0827e-05
8916352	4274.48	4129.46	1.57874e-05
8916480	4274.67	4128.1	-0.000123174
8916608	4275.05	4126.91	7.70464e-05
8916736	4272.86	4125.46	-5.59768e-05
8916864	4274.92	4128.93	2.2677e-05
8916992	4272.86	4127.61	-2.9384e-05
8917120	4272.1	4125.89	9.30805e-06
8917248	4269.94	4124.7	-7.58107e-05
8917376	4267.91	4121.82	6.16574e-05
8917504	4262.86	4115.6	0.00010735
8917632	4260.93	4114.37	-1.27222e-05
8917760	4261.17	4115.21	1.57376e-05
8917888	4259.43	4114.83	1.23099e-05
8918016	4260.37	4116.33	-2.35937e-06
8918144	4260	4115.11	-5.44196e-05
8918272	4255.93	4110.29	7.47721e-05
8918400	4256.27	4110.46	1.5529e-05
8918528	4254.73	4108.8	7.05818e-06
8918656	4255.03	4110.72	-1.51216e-05
8918784	4255.53	4111.14	-1.96546e-05
8918912	4254.58	4110.53	6.77278e-05
8919040	4254.44	4110.02	-8.53122e-05
8919168	4256.28	4111.19	7.37924e-05
8919296	4258.31	4112.05	5.29134e-05
8919424	4255.07	4108.9	3.86373e-05
8919552	4254.9	4108.77	-6.11779e-05
8919680	4257.16	4110.59	5.57339e-05
8919808	4258.57	4111.52	5.86272e-05
8919936	4259.28	4112.59	3.355e-05
8920064	4260.77	4112.09	-0.000181234
8920192	4261.75	4112.58	6.89751e-05
8920320	4264.19	4114.57	4.30913e-05
8920448	4263.33	4112.18	4.8993e-05
8920576	4263.18	4112.11	-2.75044e-05
8920704	4265.03	4114.74	-7.82652e-05
8920832	4265.15	4116.02	1.10404e-06
8920960	4262.36	4113.21	-1.63194e-05
8921088	4263.64	4112.84	0.000136174
8921216	4264.19	4113.08	-8.58901e-06
8921344	4262.01	4110.37	-6.9822e-05
8921472	4261.45	4109.18	-3.25759e-05
8921600	4260.27	4109.39	-2.979e-05
8921728	4259.6	4107.18	1.37112e-06
8921856	4257.45	4106.04	3.80901e-05
8921984	4254.71	4103.68	-6.15358e-05
8922112	4254.3	4106.24	-2.12669e-07
8922240	4252.5	4106.61	-2.32653e-05
8922368	4252.7	4104.82	0.000117817
8922496	4253.09	4103.84	-0.000108527
8922624	4254.37	4103.43	-6.89714e-05
8922752	4256.8	4103.9	-2.31863e-05
8922880	4256.82	4103.5	4.95158e-05
8923008	4252.55	4099.11	2.33052e-05
8923136	4250.01	4097.9	8.91038e-05
8923264	4244.32	4093.86	1.67779e-05
8923392	4242.74	4092.98	-6.18649e-06
8923520	4242.6	4093.56	3.40807e-05
8923648	4241.01	4093.04	-1.37359e-05
8923776	4238.47	4091.1	6.89508e-05
8923904	4239.51	4091.69	-3.04449e-05
8924032	4239.05	4089.68	-1.43546e-05
8924160	4238.85	4090.33	7.38063e-05
8924288	4239.32	4090.35	8.28035e-05
8924416	4236.09	4088	3.45225e-05
8924544	4235.02	4087.68	-3.79456e-05
8924672	4231.36	4085.24	-6.26454e-05
8924800	4227.96	4085.79	6.06904e-05
8924928	4225.9	4086.51	1.58241e-05
8925056	4222.23	4082.54	-1.52619e-05
8925184	4220.22	4079.93	6.38581e-05
8925312	4219.89	4080.44	-0.000136225
8925440	4221.59	4081.71	-9.60091e-05
8925568	4221.44	4081	5.6352e-05
8925696	4222.55	4083.04	-0.000109941
8925824	4223.61	4084.05	2.09128e-05
8925952	4227.28	4087.86	3.96384e-05
8926080	4229.43	4089.83	-0.000191454
8926208	4231.41	4092.71	-2.70114e-05
8926336	4233.05	4093.85	4.97839e-05
8926464	4233.79	4096.7	-9.79286e-05
8926592	4234.74	4096.24	-6.66244e-05
8926720	4233.86	4093.09	1.52768e-05
8926848	4230.12	4089.32	6.39848e-05
8926976	4229.07	4089.04	-8.93851e-05
8927104	4229.95	4087.27	-3.63693e-05
8927232	4230.01	4083.09	-1.53939e-05
8927360	4228.95	4081.68	0.000142445
8927488	4228.64	4084.53	7.52914e-05
8927616	4227.64	4084.55	-0.000171664
8927744	4226.86	4084.66	4.47991e-06
8927872	4226.78	4084.4	9.58162e-05
8928000	4227.41	4084.16	-6.34043e-05
8928128	4229.9	4087.66	2.84478e-05
8928256	4230.65	4089.44	-6.34477e-05
8928384	4232.19	4092.44	-2.43875e-05
8928512	4233.97	4092.35	2.01832e-06
8928640	4234.16	4091.21	1.63307e-05
8928768	4233.16	4091.1	1.45263e-05
8928896	4232.09	4090.08	2.18858e-05
8929024	4230.04	4089.19	2.55266e-05
8929152	4228.87	4089.19	4.37542e-06
8929280	4230.66	4089.09	-6.49012e-05
8929408	4230.92	4087.01	-5.51047e-05
8929536	4230.36	4085.76	2.233e-06
8929664	4231.83	4086.55	-0.000104389
8929792	4231.85	4087.43	4.18216e-05
8929920	4229.73	4085.34	7.6902e-06
8930048	4228.66	4086.58	-4.22939e-05
8930176	4229.07	4087.47	5.44312e-05
8930304	4230.34	4090.02	-3.12857e-05
8930432	4232.76	4091.67	6.49233e-05
8930560	4235.91	4094.76	2.10851e-05
8930688	4235.4	4094.41	2.90272e-05
8930816	4231.7	4091.63	6.85267e-05
8930944	4228.48	4088.78	2.6486e-05
8931072	4229.25	4090.53	-2.78985e-05
8931200	4228.94	4091.38	-2.16453e-05
8931328	4230.5	4094.24	-5.7227e-05
8931456	4230.03	4094.62	-1.38763e-05
8931584	4230.87	4098.66	8.34143e-05
8931712	4230.49	4100.12	-5.79215e-05
8931840	4231.04	4100	3.41711e-05
8931968	4230.67	4099.58	2.64209e-05
8932096	4233.43	4102.59	-0.000110642
8932224	4234.2	4104.14	-4.0362e-05
8932352	4234.76	4104.45	1.41236e-05
8932480	4233.41	4103.16	4.00013e-05
8932608	4229.47	4100.29	-1.27307e-06
8932736	4230.29	4101.48	6.03178e-05
8932864	4229.19	4101.11	9.26231e-05
8932992	4226.59	4099.58	3.32991e-05
8933120	4229.04	4101.43	7.97381e-05
8933248	4232.05	4105.35	-5.16268e-05
8933376	4234.18	4106.36	-4.29911e-05
8933504	4233.72	4105.25	-5.36375e-05
8933632	4234.98	4105.3	3.97181e-07
8933760	4233.91	4105.39	-3.24152e-05
8933888	4230.49	4104.36	-4.53586e-05
8934016	4225.55	4100.73	7.74878e-05
8934144	4222.34	4097.48	0.000112326
8934272	4219.64	4095.53	5.91945e-05
8934400	4220.65	4095.92	5.2803e-05
8934528	4220.3	4093.44	-2.86317e-05
8934656	4218.87	4091.11	6.39538e-05
8934784	4219.93	4091.52	8.41847e-05
8934912	4220.63	4092.89	2.6629e-05
8935040	4219.12	4093.09	-4.58357e-05
8935168	4219.15	4095.35	2.33402e-05
8935296	4220.65	4097.67	5.57873e-05
8935424	4220.17	4096.54	-2.74045e-05
8935552	4220.51	4094.72	7.10996e-05
8935680	4219.57	4092.55	5.46178e-05
8935808	4222.41	4092.88	-5.69493e-05
8935936	4224.5	4092.94	-1.05135e-05
8936064	4225.3	4092.08	6.79163e-05
8936192	4226.54	4091.52	1.34139e-05
8936320	4225.41	4089.74	-5.34161e-05
8936448	4224.52	4088.32	4.97307e-05
8936576	4223.83	4087.23	-1.19699e-06
8936704	4223.5	4085.65	4.20028e-05
8936832	4222.71	4084.49	-1.34492e-05
8936960	4222.34	4083.87	9.71452e-05
8937088	4221.9	4086.1	-7.50041e-05
8937216	4221.34	4085.76	2.8081e-05
8937344	4220.02	4084.78	1.61361e-05
8937472	4221.48	4085.23	5.08089e-05
8937600	4225.3	4088.94	-9.58475e-06
8937728	4226.11	4089.17	4.76588e-05
8937856	4225.33	4088.36	4.48834e-05
8937984	4223.43	4087.36	-7.11015e-05
8938112	4223.29	4086.36	-7.41894e-05
8938240	4223.52	4085.87	4.74911e-06
8938368	4227.25	4089.04	-1.13475e-05
8938496	4226.98	4088.08	-1.12607e-06
8938624	4228.02	4088.4	-8.31979e-05
8938752	4231.91	4091.39	7.41856e-06
8938880	4232.63	4091.05	2.40065e-05
8939008	4231.16	4089.75	-3.16524e-05
8939136	4228.03	4087.32	1.51882e-05
8939264	4228.21	4086.6	-0.000133148
8939392	4227.4	4084.25	9.52537e-06
8939520	4226.21	4081.27	9.92678e-05
8939648	4223.27	4077.77	-4.95782e-05
8939776	4225.89	4079.78	1.23465e-05
8939904	4225.49	4080.13	3.45924e-05
8940032	4220.79	4076.54	-7.63778e-07
8940160	4218.62	4075.01	-8.4165e-05
8940288	4218.12	4074.81	-0.000120756
8940416	4219.24	4076.21	2.63264e-05
8940544	4220.78	4078.12	5.76778e-05
8940672	4221.64	4078.9	-6.78026e-05
8940800	4223.52	4081.43	6.16221e-05
8940928	4224.34	4084.47	-9.17973e-05
8941056	4224.44	4085.55	4.26179e-05
8941184	4223.8	4085.99	1.50753e-05
8941312	4222.66	4086.77	-1.43534e-05
8941440	4220.38	4084.72	-7.50025e-05
8941568	4219.79	4084.71	6.35363e-05
8941696	4218.67	4083.67	2.84707e-05
8941824	4214.88	4081.8	-1.89881e-05
8941952	4213.85	4081.93	-5.69122e-05
8942080	4212.2	4082.36	-5.17417e-05
8942208	4209.97	4077.96	2.24187e-06
8942336	4211.71	4079.38	6.65177e-05
8942464	4212.02	4080.86	-3.29104e-05
8942592	4209.69	4077	-6.95116e-05
8942720	4208.83	4077.3	-1.46381e-05
8942848	4211.17	4079.21	-3.58852e-05
8942976	4212.46	4080.61	-1.32624e-05
8943104	4215.32	4081.92	0.000106821
8943232	4212.09	4079.74	-7.9264e-05
8943360	4212.24	4079.02	4.6105e-05
8943488	4214.26	4081.65	-2.2083e-05
8943616	4215.24	4082.72	5.30469e-05
8943744	4215.26	4082.76	5.36603e-05
8943872	4218.02	4084.44	-6.90347e-05
8944000	4219.29	4087.92	4.25398e-05
8944128	4218.83	4087.62	5.10715e-05
8944256	4219.82	4087.1	7.87137e-05
8944384	4218.38	4083.95	3.25809e-05
8944512	4215.08	4079.43	-5.79011e-05
8944640	4212.55	4076.62	3.0573e-05
8944768	4213.96	4077.52	8.05514e-05
8944896	4214.09	4075.87	4.31695e-05
