0	-nan	-nan	-nan
4007296	0.541384	0.542742	3.08175e-09
4007424	0.541847	0.543543	-2.78941e-08
4007552	0.541821	0.543569	2.80157e-08
4007680	0.540784	0.54252	-1.6766e-09
4007808	0.540632	0.542239	-1.32599e-08
4007936	0.540484	0.542233	-6.6797e-08
4008064	0.540044	0.541866	4.73343e-08
4008192	0.540865	0.542811	-4.96424e-08
4008320	0.542082	0.543736	-5.34929e-08
4008448	0.541606	0.543176	1.66953e-08
4008576	0.540396	0.543208	8.50504e-09
4008704	0.540263	0.54371	-1.15816e-08
4008832	0.540732	0.543605	-2.89792e-09
4008960	0.540138	0.542516	-8.45806e-09
4009088	0.539576	0.542138	-1.52083e-08
4009216	0.538997	0.541105	-2.00626e-08
4009344	0.538528	0.540535	6.39831e-09
4009472	0.53858	0.540544	-7.2918e-08
4009600	0.539123	0.540866	-7.77824e-09
4009728	0.537709	0.538719	1.12066e-09
4009856	0.535932	0.53763	4.09513e-08
4009984	0.534702	0.537792	-2.67307e-08
4010112	0.535152	0.538066	-9.63821e-09
4010240	0.534912	0.537911	-3.96658e-08
4010368	0.534737	0.537387	3.98192e-08
4010496	0.534552	0.537163	-5.44877e-08
4010624	0.533208	0.536608	-1.50557e-08
4010752	0.533125	0.535997	4.96885e-08
4010880	0.533497	0.536732	-1.03706e-08
4011008	0.533221	0.535676	1.65155e-08
4011136	0.532249	0.535125	2.09912e-08
4011264	0.532769	0.535202	-5.66001e-08
4011392	0.533312	0.535439	2.41705e-08
4011520	0.53442	0.537088	2.14091e-08
4011648	0.534555	0.536743	2.55497e-09
4011776	0.53472	0.535986	1.16626e-08
4011904	0.533754	0.535453	4.29038e-08
4012032	0.533289	0.535018	1.31534e-08
4012160	0.533169	0.534549	-6.00847e-08
4012288	0.533007	0.534886	-3.5139e-08
4012416	0.533356	0.534998	6.60837e-08
4012544	0.534628	0.536138	2.94512e-08
4012672	0.535107	0.53576	-2.22765e-08
4012800	0.53487	0.53516	4.3633e-08
4012928	0.535106	0.535602	5.28432e-08
4013056	0.535202	0.535633	-2.59532e-09
4013184	0.535468	0.535832	7.28074e-08
4013312	0.535953	0.536334	2.96925e-08
4013440	0.535572	0.536456	-3.52709e-08
4013568	0.535996	0.53672	-7.76736e-08
4013696	0.537237	0.538008	-3.85259e-08
4013824	0.53741	0.538019	7.26099e-10
4013952	0.537094	0.537384	2.78074e-09
4014080	0.535668	0.536225	-3.42079e-08
4014208	0.536202	0.536914	-1.1746e-08
4014336	0.536474	0.537177	-1.26867e-08
4014464	0.537482	0.537753	1.93978e-08
4014592	0.537742	0.538006	1.955e-08
4014720	0.537397	0.537544	-3.31526e-08
4014848	0.537121	0.53761	-3.09261e-08
4014976	0.537445	0.538439	2.93883e-08
4015104	0.537453	0.538239	-4.55677e-08
4015232	0.537007	0.538615	-4.26552e-08
4015360	0.536943	0.53878	-2.1414e-08
4015488	0.537151	0.539182	-5.69761e-09
4015616	0.537486	0.538937	-1.20841e-08
4015744	0.537607	0.538712	-1.19498e-08
4015872	0.537589	0.539519	5.00209e-08
4016000	0.538502	0.541155	1.88712e-08
4016128	0.538251	0.541102	2.27885e-08
4016256	0.537561	0.540234	-3.80084e-08
4016384	0.537363	0.540085	8.24428e-10
4016512	0.537019	0.540062	2.40455e-08
4016640	0.536314	0.540143	-2.33517e-08
4016768	0.536507	0.540459	-5.42513e-08
4016896	0.535895	0.53945	4.48092e-09
4017024	0.535011	0.538084	-1.96651e-09
4017152	0.533976	0.537552	-3.50114e-08
4017280	0.533701	0.537735	4.89805e-08
4017408	0.533804	0.538578	-7.47116e-09
4017536	0.534674	0.539072	-8.8286e-08
4017664	0.534953	0.539756	5.14264e-08
4017792	0.534672	0.540058	5.92313e-08
4017920	0.53393	0.538787	2.74875e-08
4018048	0.533791	0.538158	4.62584e-09
4018176	0.533318	0.537752	-3.8455e-09
4018304	0.532713	0.536775	1.67214e-08
4018432	0.532067	0.536487	2.01248e-08
4018560	0.531652	0.536296	-2.19926e-08
4018688	0.53108	0.536677	-1.26293e-08
4018816	0.531099	0.536747	-4.30508e-08
4018944	0.531749	0.537058	-2.04728e-08
4019072	0.531568	0.536975	-6.54109e-08
4019200	0.531696	0.537298	3.56001e-08
4019328	0.532016	0.537233	-2.53726e-08
4019456	0.532475	0.536857	-4.92656e-08
4019584	0.533161	0.536939	8.24641e-09
4019712	0.534031	0.538759	1.18428e-08
4019840	0.534547	0.539492	2.46523e-08
4019968	0.53379	0.53868	3.67593e-08
4020096	0.533741	0.538353	-5.2119e-09
4020224	0.533055	0.537856	1.02609e-08
4020352	0.531579	0.536493	7.10429e-08
4020480	0.531558	0.536626	-1.69114e-08
4020608	0.531852	0.536218	-3.78212e-09
4020736	0.531909	0.535868	4.62101e-08
4020864	0.532018	0.536014	3.43123e-08
4020992	0.531834	0.535687	8.94548e-08
4021120	0.53148	0.535525	4.76937e-08
4021248	0.532425	0.53643	1.13223e-08
4021376	0.532501	0.536834	6.68218e-09
4021504	0.531627	0.535374	-4.32224e-08
4021632	0.531586	0.534807	3.90534e-08
4021760	0.53239	0.535485	3.73732e-08
4021888	0.532346	0.535437	3.82487e-08
4022016	0.532169	0.535407	-2.73626e-08
4022144	0.532647	0.53601	-4.47419e-08
4022272	0.532661	0.536291	-3.64248e-08
4022400	0.532475	0.53584	-1.73355e-08
4022528	0.531805	0.534857	2.22905e-08
4022656	0.533102	0.535565	5.99808e-08
4022784	0.532886	0.535699	-1.47428e-08
4022912	0.533685	0.537065	-1.03708e-08
4023040	0.532556	0.536993	6.66347e-08
4023168	0.532507	0.536986	-2.69174e-08
4023296	0.532828	0.537672	2.35132e-08
4023424	0.533182	0.538399	2.4263e-08
4023552	0.533837	0.53895	-1.639e-08
4023680	0.534822	0.539384	-1.89404e-08
4023808	0.535943	0.540083	-2.50047e-08
4023936	0.536401	0.540329	1.37017e-08
4024064	0.536214	0.541058	3.54517e-09
4024192	0.53712	0.542349	-1.14604e-08
4024320	0.537118	0.543356	-6.68652e-09
4024448	0.536844	0.54273	2.46355e-08
4024576	0.535879	0.540688	6.22285e-10
4024704	0.535486	0.540825	-5.51602e-08
4024832	0.536632	0.542824	-3.85241e-08
4024960	0.536551	0.543737	3.911e-08
4025088	0.535984	0.544043	3.43394e-08
4025216	0.536074	0.543322	-1.00915e-07
4025344	0.536788	0.543804	2.15554e-08
4025472	0.53705	0.543208	2.39744e-08
4025600	0.537693	0.542904	5.59427e-08
4025728	0.53661	0.541735	1.05927e-08
4025856	0.535871	0.540159	7.81415e-09
4025984	0.537206	0.541446	6.70318e-09
4026112	0.536608	0.540828	6.87704e-10
4026240	0.536001	0.540577	-3.97087e-08
4026368	0.535762	0.540061	-1.8981e-08
4026496	0.535957	0.539607	-5.9939e-09
4026624	0.536351	0.539611	-2.45555e-08
4026752	0.536606	0.538735	6.9235e-09
4026880	0.536595	0.539261	-2.8771e-08
4027008	0.535985	0.539018	7.18037e-08
4027136	0.534822	0.538079	-1.91009e-08
4027264	0.534624	0.537463	-2.25542e-08
4027392	0.534791	0.536718	-7.14433e-09
4027520	0.535086	0.536727	3.06648e-08
4027648	0.534791	0.53603	-3.8574e-08
4027776	0.535834	0.53734	1.88004e-08
4027904	0.536129	0.537618	-8.0891e-08
4028032	0.536586	0.537896	6.76957e-08
4028160	0.535754	0.536008	3.82652e-08
4028288	0.535294	0.534847	-1.91141e-08
4028416	0.534396	0.535015	-2.20213e-08
4028544	0.534868	0.535062	-3.91719e-08
4028672	0.535398	0.535537	8.0783e-09
4028800	0.535891	0.535865	5.89529e-08
4028928	0.535896	0.535864	-4.31786e-09
4029056	0.535738	0.536268	-2.57521e-10
4029184	0.53698	0.537306	-3.71735e-08
4029312	0.538305	0.53739	1.65569e-08
4029440	0.537124	0.536042	1.29665e-08
4029568	0.537027	0.535683	9.9616e-09
4029696	0.537097	0.535342	-2.82445e-08
4029824	0.537095	0.536596	3.9723e-08
4029952	0.537284	0.536948	-6.94977e-09
4030080	0.537391	0.53715	6.59345e-09
4030208	0.537453	0.537307	8.20365e-08
4030336	0.537874	0.537355	2.09479e-09
4030464	0.538229	0.537944	-6.09143e-12
4030592	0.537949	0.537838	3.97367e-08
4030720	0.53685	0.537075	3.18181e-08
4030848	0.536712	0.537352	-5.45286e-09
4030976	0.537254	0.537993	1.75383e-08
4031104	0.537072	0.53792	1.56442e-08
4031232	0.538286	0.539244	4.7635e-08
4031360	0.538175	0.540188	-4.85991e-08
4031488	0.538019	0.541284	-8.38729e-09
4031616	0.5369	0.540386	-5.91281e-08
4031744	0.5359	0.539112	2.43831e-09
4031872	0.535812	0.538645	1.14715e-09
4032000	0.535425	0.538075	1.97571e-08
4032128	0.536443	0.538783	-3.82983e-08
4032256	0.537199	0.540902	6.10514e-08
4032384	0.537227	0.541402	1.89808e-08
4032512	0.537481	0.54174	-2.30373e-08
4032640	0.537421	0.542875	2.37227e-08
4032768	0.538702	0.543683	-2.65451e-08
4032896	0.538654	0.543533	1.64498e-09
4033024	0.537857	0.543025	1.32719e-08
4033152	0.537493	0.543029	4.20048e-08
4033280	0.537489	0.543464	-5.7776e-09
4033408	0.537054	0.542982	-2.01417e-08
4033536	0.536441	0.541761	6.90089e-10
4033664	0.535607	0.540244	3.43694e-08
4033792	0.53482	0.539538	-5.92796e-09
4033920	0.533587	0.53745	-5.6744e-09
4034048	0.533161	0.536744	-1.43805e-08
4034176	0.53328	0.537722	6.55355e-09
4034304	0.533313	0.538372	2.94662e-08
4034432	0.532471	0.538115	2.28607e-08
4034560	0.531418	0.537268	-9.82018e-09
4034688	0.531236	0.537833	1.06819e-08
4034816	0.530887	0.537731	6.36252e-08
4034944	0.531344	0.537562	-1.8257e-08
4035072	0.531612	0.53763	-1.93009e-09
4035200	0.53138	0.538001	4.96811e-08
4035328	0.530339	0.537279	-2.52127e-08
4035456	0.529758	0.537312	-2.23321e-08
4035584	0.52948	0.536912	2.26423e-08
4035712	0.529179	0.536875	-2.31353e-08
4035840	0.528126	0.536468	1.31042e-08
4035968	0.527737	0.535645	-1.86224e-08
4036096	0.528112	0.535846	2.50631e-08
4036224	0.527628	0.535518	-6.03337e-08
4036352	0.526835	0.535695	-2.41251e-08
4036480	0.527689	0.535857	7.04155e-08
4036608	0.527793	0.535658	-2.27881e-08
4036736	0.528485	0.536074	4.62822e-08
4036864	0.52755	0.535262	6.12788e-09
4036992	0.52661	0.533294	1.93773e-08
4037120	0.527165	0.533236	-2.82252e-08
4037248	0.527338	0.532874	1.37346e-08
4037376	0.52815	0.533093	-2.48622e-08
4037504	0.529122	0.534013	2.90894e-08
4037632	0.52847	0.533691	-4.32609e-09
4037760	0.529257	0.533155	-1.83436e-08
4037888	0.530146	0.532425	-5.67748e-08
4038016	0.529799	0.532779	-9.3756e-09
4038144	0.529474	0.53314	4.43177e-08
4038272	0.529354	0.533201	2.6798e-08
4038400	0.530185	0.533408	-6.87094e-09
4038528	0.529786	0.533136	3.11416e-08
4038656	0.528379	0.531265	-6.68457e-11
4038784	0.529437	0.53189	3.76642e-08
4038912	0.529775	0.532885	1.41214e-08
4039040	0.530301	0.534492	-7.50837e-09
4039168	0.530887	0.534448	1.18226e-08
4039296	0.531332	0.535198	5.52001e-08
4039424	0.531666	0.535569	2.17736e-08
4039552	0.533071	0.536099	4.63025e-09
4039680	0.533291	0.536228	6.06734e-09
4039808	0.533479	0.535837	1.10074e-08
4039936	0.533671	0.534944	-5.01688e-08
4040064	0.53409	0.534541	-3.12011e-08
4040192	0.534246	0.535276	6.82526e-08
4040320	0.533848	0.534371	2.34875e-08
4040448	0.534692	0.5351	-1.15658e-08
4040576	0.534063	0.535862	-1.35954e-09
4040704	0.532606	0.534919	1.16715e-08
4040832	0.533522	0.536775	1.52439e-08
4040960	0.533954	0.53685	1.30315e-08
4041088	0.535898	0.538704	3.21357e-08
4041216	0.536453	0.539385	1.49279e-08
4041344	0.536215	0.538841	9.26925e-09
4041472	0.535993	0.539231	-4.08787e-08
4041600	0.536211	0.53989	3.64296e-08
4041728	0.536612	0.540081	2.29314e-08
4041856	0.536053	0.539624	-2.16716e-08
4041984	0.535532	0.539173	-2.44731e-08
4042112	0.536028	0.539184	2.30256e-08
4042240	0.536205	0.539029	7.45706e-09
4042368	0.536118	0.53788	-3.36658e-08
4042496	0.535954	0.536698	4.29908e-09
4042624	0.536899	0.537124	-2.37048e-08
4042752	0.536917	0.537816	3.92506e-08
4042880	0.536668	0.538088	1.95247e-08
4043008	0.536698	0.538436	-1.21674e-08
4043136	0.537448	0.540166	1.45967e-09
4043264	0.538004	0.540289	-2.11086e-08
4043392	0.537889	0.539555	-2.66386e-08
4043520	0.539682	0.540988	-1.43389e-08
4043648	0.54106	0.541472	-2.00451e-08
4043776	0.542175	0.542633	-6.21558e-08
4043904	0.541947	0.542758	2.63358e-08
4044032	0.542551	0.542832	1.10432e-08
4044160	0.542961	0.542996	1.57685e-08
4044288	0.543366	0.544523	-3.29365e-08
4044416	0.541944	0.543528	-4.28608e-08
4044544	0.541337	0.543214	-3.14859e-08
4044672	0.541567	0.543259	-1.97521e-08
4044800	0.540613	0.542325	-5.51089e-08
4044928	0.540099	0.540757	2.4136e-08
4045056	0.54077	0.540697	2.17042e-08
4045184	0.541631	0.541019	3.13212e-08
4045312	0.54238	0.541719	1.77855e-08
4045440	0.542127	0.541298	2.7895e-08
4045568	0.54232	0.540227	1.3822e-08
4045696	0.542712	0.54064	5.45727e-09
4045824	0.542878	0.54164	1.82324e-08
4045952	0.541656	0.539963	-6.44379e-09
4046080	0.541954	0.539643	-5.49948e-10
4046208	0.542108	0.540266	4.07661e-08
4046336	0.540765	0.539301	5.38379e-09
4046464	0.540632	0.539785	5.06815e-08
4046592	0.540137	0.538619	3.13586e-08
4046720	0.539806	0.538045	-1.25393e-08
4046848	0.539833	0.537975	-8.39329e-08
4046976	0.540199	0.53906	-6.85395e-09
4047104	0.540507	0.539598	4.31466e-08
4047232	0.539812	0.539217	-3.51591e-09
4047360	0.539548	0.539191	6.44725e-08
4047488	0.539939	0.538474	3.67185e-08
4047616	0.539727	0.537185	9.37659e-09
4047744	0.538659	0.534959	1.52282e-08
4047872	0.538527	0.533936	-2.48287e-08
4048000	0.536697	0.531831	1.29822e-08
4048128	0.535279	0.530033	2.16897e-08
4048256	0.534432	0.529005	-4.95315e-08
4048384	0.534226	0.529352	-6.80899e-08
4048512	0.534076	0.528924	1.98248e-08
4048640	0.535229	0.529592	2.41417e-08
4048768	0.533988	0.528729	8.52025e-09
4048896	0.533878	0.528136	-4.29216e-08
4049024	0.533408	0.527885	-6.84225e-08
4049152	0.532689	0.527048	-4.70676e-08
4049280	0.533125	0.528316	-5.05805e-08
4049408	0.534	0.529608	6.19779e-09
4049536	0.534959	0.529732	-1.3916e-08
4049664	0.534578	0.528552	-3.35433e-08
4049792	0.535377	0.528892	-6.35036e-09
4049920	0.535231	0.529047	-3.93588e-08
4050048	0.536271	0.530405	1.91985e-08
4050176	0.535715	0.530108	1.31282e-08
4050304	0.535493	0.529004	4.33798e-09
4050432	0.535321	0.529964	1.60991e-08
4050560	0.535438	0.530606	7.93814e-08
4050688	0.536047	0.530505	-3.52086e-08
4050816	0.535291	0.529354	-2.39936e-08
4050944	0.53541	0.530177	-3.77001e-08
4051072	0.535723	0.529791	-1.11054e-08
4051200	0.535156	0.529192	-1.50793e-09
4051328	0.535741	0.529904	6.22916e-08
4051456	0.53488	0.528769	-3.39578e-08
4051584	0.535102	0.529591	1.0113e-08
4051712	0.535237	0.529844	-7.59548e-09
4051840	0.535616	0.530287	-1.19042e-08
4051968	0.535133	0.530184	1.18521e-08
4052096	0.535372	0.530637	3.40563e-08
4052224	0.535231	0.530457	-3.21659e-08
4052352	0.536755	0.532781	-2.00518e-08
4052480	0.537654	0.533076	7.63314e-09
4052608	0.537669	0.533348	-8.44393e-09
4052736	0.537673	0.533136	-4.48882e-08
4052864	0.538235	0.533006	1.41425e-08
4052992	0.537862	0.532854	2.45201e-08
4053120	0.539328	0.534311	-5.61184e-08
4053248	0.539137	0.534756	3.26082e-08
4053376	0.539261	0.534975	-4.39486e-09
4053504	0.538715	0.534025	-1.14429e-08
4053632	0.538248	0.533681	-5.31358e-08
4053760	0.539366	0.53379	-3.07951e-08
4053888	0.540674	0.533912	2.88671e-08
4054016	0.540535	0.533629	3.87481e-08
4054144	0.54077	0.533505	-1.70659e-08
4054272	0.540411	0.531981	7.62358e-09
4054400	0.540712	0.531978	6.0155e-08
4054528	0.541023	0.532682	7.86568e-08
4054656	0.541463	0.533591	7.61516e-09
4054784	0.54154	0.533596	-2.44341e-09
4054912	0.541873	0.533664	8.76912e-09
4055040	0.540501	0.532506	-4.25754e-08
4055168	0.539664	0.532004	1.51555e-08
4055296	0.539084	0.530959	-3.47331e-09
4055424	0.539996	0.530687	-3.07553e-08
4055552	0.539787	0.529673	-6.01339e-08
4055680	0.539395	0.52955	1.21296e-09
4055808	0.540096	0.530239	-1.28948e-08
4055936	0.541171	0.530896	-1.00612e-10
4056064	0.543606	0.532496	2.74759e-08
4056192	0.545041	0.534012	-4.96805e-08
4056320	0.545308	0.534742	3.24081e-08
4056448	0.546008	0.535658	1.29088e-08
4056576	0.545716	0.535709	3.43767e-08
4056704	0.545631	0.535653	-7.80587e-09
4056832	0.545078	0.534245	5.42449e-09
4056960	0.544439	0.53298	2.93988e-08
4057088	0.544444	0.532416	3.92478e-08
4057216	0.544866	0.533317	-2.84459e-08
4057344	0.544746	0.533553	3.51357e-08
4057472	0.544898	0.533712	4.77261e-08
4057600	0.543892	0.53274	8.91765e-09
4057728	0.543556	0.53211	-1.23802e-08
4057856	0.543072	0.531963	-4.35512e-08
4057984	0.5428	0.531507	-2.86274e-09
4058112	0.542149	0.531185	-4.10789e-09
4058240	0.542393	0.531507	2.55844e-09
4058368	0.542034	0.531216	-4.25315e-09
4058496	0.540849	0.529973	2.08317e-08
4058624	0.540575	0.528896	6.17532e-08
4058752	0.540723	0.527955	2.14351e-08
4058880	0.5399	0.526931	1.07992e-08
4059008	0.539211	0.526215	-7.34529e-08
4059136	0.539088	0.526297	2.04192e-09
4059264	0.539414	0.526216	-1.06099e-08
4059392	0.539654	0.526119	-2.2279e-08
4059520	0.539694	0.525947	2.88819e-08
4059648	0.539564	0.526318	5.24535e-08
4059776	0.539451	0.525777	2.29752e-08
4059904	0.538813	0.525377	-1.28599e-08
4060032	0.537426	0.524069	1.20876e-08
4060160	0.537281	0.523966	6.85016e-08
4060288	0.537884	0.524779	7.62819e-09
4060416	0.538239	0.52426	-7.0134e-08
4060544	0.537596	0.523416	-5.56219e-08
4060672	0.537521	0.524072	1.38794e-08
4060800	0.538132	0.526157	1.13516e-08
4060928	0.538229	0.527502	-2.86944e-09
4061056	0.538285	0.528332	4.21955e-08
4061184	0.538446	0.529124	-2.50237e-08
4061312	0.539706	0.530383	-4.20676e-10
4061440	0.540101	0.530421	1.69123e-09
4061568	0.540105	0.531515	-1.97021e-08
4061696	0.539005	0.531159	-4.59545e-08
4061824	0.538822	0.530994	-8.00767e-08
4061952	0.538623	0.530604	5.26007e-09
4062080	0.537931	0.529924	9.56255e-09
4062208	0.536502	0.529285	4.14691e-08
4062336	0.536122	0.528977	3.46623e-08
4062464	0.536674	0.52894	-1.743e-09
4062592	0.537032	0.529577	-5.21951e-08
4062720	0.537594	0.530497	-4.1152e-08
4062848	0.537365	0.530637	-1.37663e-08
4062976	0.535444	0.529135	-3.4502e-08
4063104	0.535266	0.528966	3.69248e-09
4063232	0.536609	0.530454	-2.33321e-08
4063360	0.537465	0.531519	1.89329e-08
4063488	0.537787	0.531572	1.44737e-09
4063616	0.538201	0.5315	-4.67509e-08
4063744	0.538713	0.531677	1.46123e-08
4063872	0.539029	0.531172	5.02777e-08
4064000	0.539591	0.532223	1.26855e-08
4064128	0.54013	0.533107	-7.26517e-08
4064256	0.540591	0.533881	-4.9855e-09
4064384	0.541356	0.535145	6.06364e-09
4064512	0.54142	0.535574	-1.79717e-08
4064640	0.540924	0.535984	3.04323e-08
4064768	0.54156	0.536617	-3.58996e-08
4064896	0.541813	0.536569	-6.86203e-09
4065024	0.541322	0.536139	-4.35706e-08
4065152	0.541174	0.535793	-2.86313e-08
4065280	0.541544	0.536013	-8.45333e-09
4065408	0.542878	0.537127	2.63142e-08
4065536	0.543351	0.537458	3.03935e-08
4065664	0.543138	0.537654	-2.51035e-08
4065792	0.543733	0.538279	-2.84128e-08
4065920	0.544696	0.53831	3.40311e-08
4066048	0.545741	0.539269	-5.56313e-08
4066176	0.547104	0.540438	6.96508e-08
4066304	0.548373	0.54097	-2.07644e-09
4066432	0.549625	0.540776	-1.67253e-08
4066560	0.549318	0.540889	-5.22883e-08
4066688	0.54896	0.540518	1.56703e-09
4066816	0.548601	0.540528	5.27366e-09
4066944	0.548606	0.540663	2.78249e-09
4067072	0.548731	0.540355	-7.46197e-08
4067200	0.548455	0.540069	-2.79552e-08
4067328	0.549552	0.540589	-3.97525e-08
4067456	0.550476	0.54205	-8.76412e-10
4067584	0.549781	0.541516	2.9755e-08
4067712	0.550697	0.541337	1.7997e-08
4067840	0.550501	0.541214	5.41172e-10
4067968	0.552193	0.543277	-6.12934e-08
4068096	0.553398	0.544911	-9.95327e-09
4068224	0.553991	0.545932	-2.17782e-09
4068352	0.553702	0.545186	-4.20258e-08
4068480	0.553938	0.545887	2.17083e-08
4068608	0.553733	0.546625	-7.02668e-09
4068736	0.552993	0.546101	6.7482e-08
4068864	0.553078	0.54622	1.05113e-08
4068992	0.552675	0.54632	-2.12936e-08
4069120	0.552189	0.546086	4.10246e-08
4069248	0.551565	0.54573	8.45366e-09
4069376	0.551233	0.545363	3.15424e-08
4069504	0.551198	0.545873	1.00755e-08
4069632	0.551851	0.546101	1.5409e-08
4069760	0.551365	0.545431	3.37327e-08
4069888	0.549945	0.544946	-7.07096e-08
4070016	0.54957	0.545354	7.604e-09
4070144	0.549438	0.545837	-3.92336e-09
4070272	0.549546	0.546028	2.75898e-08
4070400	0.54884	0.545761	1.912e-08
4070528	0.54844	0.546677	2.56709e-08
4070656	0.549401	0.547187	-9.71477e-09
4070784	0.549642	0.547364	-1.06637e-08
4070912	0.550068	0.547638	-3.53205e-08
4071040	0.550374	0.547966	1.42298e-08
4071168	0.550265	0.548014	-4.27137e-08
4071296	0.550804	0.549064	4.67119e-08
4071424	0.550523	0.549329	-3.51749e-08
4071552	0.550481	0.549022	5.49829e-09
4071680	0.549769	0.547164	-5.64536e-08
4071808	0.549715	0.547426	6.74802e-09
4071936	0.548954	0.547368	5.39945e-08
4072064	0.549216	0.548253	1.20854e-08
4072192	0.550405	0.549277	4.21061e-09
4072320	0.550862	0.550512	2.55928e-08
4072448	0.550731	0.550914	2.48404e-08
4072576	0.550364	0.551053	-8.328e-09
4072704	0.549318	0.549297	4.99954e-08
4072832	0.549856	0.549862	3.10745e-08
4072960	0.550498	0.550384	-1.68977e-08
4073088	0.550111	0.550693	2.66236e-08
4073216	0.550588	0.551631	5.83454e-08
4073344	0.550259	0.551666	4.31158e-08
4073472	0.54885	0.55111	2.4655e-08
4073600	0.547864	0.549787	-1.49564e-08
4073728	0.547816	0.548932	7.92003e-08
4073856	0.547867	0.548324	2.84361e-08
4073984	0.54794	0.549163	1.44138e-08
4074112	0.548765	0.550031	1.81014e-09
4074240	0.549731	0.551209	-3.40732e-08
4074368	0.550151	0.551151	5.2093e-08
4074496	0.549472	0.550202	-3.25054e-08
4074624	0.549895	0.550971	-5.63116e-08
4074752	0.549806	0.551633	3.26331e-08
4074880	0.550137	0.552619	-7.6335e-08
4075008	0.549568	0.552466	4.81285e-08
4075136	0.550609	0.554374	3.47022e-10
4075264	0.551154	0.555393	2.68475e-08
4075392	0.550223	0.55526	5.11191e-08
4075520	0.550339	0.555414	-3.24356e-08
4075648	0.5503	0.555384	5.67075e-08
4075776	0.5496	0.554875	-6.57511e-08
4075904	0.54962	0.555262	-3.28239e-08
4076032	0.550317	0.555811	-2.07097e-09
4076160	0.55102	0.556246	6.49088e-08
4076288	0.550964	0.555484	1.71273e-08
4076416	0.551799	0.556179	-1.17671e-08
4076544	0.553781	0.558218	-3.27461e-08
4076672	0.555099	0.559869	5.68405e-09
4076800	0.55513	0.559846	-4.16805e-08
4076928	0.554424	0.559055	1.84513e-09
4077056	0.553976	0.55848	-8.26471e-09
4077184	0.555811	0.560371	-6.38462e-08
4077312	0.555091	0.560206	4.20304e-09
4077440	0.554832	0.558782	3.93951e-08
4077568	0.554739	0.558242	2.49871e-08
4077696	0.554933	0.558067	-4.34503e-10
4077824	0.555025	0.557947	2.36295e-09
4077952	0.554585	0.557843	-1.42256e-08
4078080	0.553817	0.557138	-2.77533e-08
4078208	0.553572	0.55735	2.0515e-08
4078336	0.553773	0.557435	-1.30551e-08
4078464	0.554062	0.557757	-5.12702e-08
4078592	0.553894	0.557979	-1.83219e-08
