0	-nan	-nan	-nan
3240704	657.457	661.965	0.000405829
3240832	657.675	662.305	0.000499579
3240960	657.642	662.449	5.5406e-05
3241088	657.814	662.827	-7.90969e-05
3241216	657.816	663.298	0.000483349
3241344	657.675	663.728	-0.000667161
3241472	657.368	663.005	0.000297206
3241600	657.61	662.938	0.000680136
3241728	657.75	663.294	0.000442937
3241856	657.761	662.992	-0.00028773
3241984	657.919	663.254	-0.000701824
3242112	658.047	663.489	0.000594877
3242240	658.142	663.674	-0.000447684
3242368	658.236	663.973	-0.000340264
3242496	658.26	663.755	-0.000552169
3242624	658.371	664.129	0.00051296
3242752	658.082	663.717	0.000985911
3242880	658.478	664.266	4.108e-05
3243008	658.678	664.385	-0.000120234
3243136	658.746	664.535	0.000795732
3243264	658.457	664.387	-0.000106076
3243392	658.56	664.399	0.000488049
3243520	658.624	664.843	0.000398488
3243648	658.264	664.706	-0.00140462
3243776	658.547	664.811	0.000650535
3243904	658.624	665.023	-0.000141524
3244032	658.694	665.2	-0.000168617
3244160	658.936	665.604	0.000132429
3244288	659.017	665.66	0.000423294
3244416	659.506	666.103	-0.00087283
3244544	659.303	666.077	1.48447e-05
3244672	659.01	665.853	-0.000128642
3244800	659.293	666.626	-6.35774e-05
3244928	659.552	666.648	-0.000374858
3245056	659.695	666.547	-0.000892968
3245184	659.299	666.616	0.000649596
3245312	659.246	666.138	9.16672e-05
3245440	659.229	665.77	-0.000367114
3245568	659.319	665.765	8.23266e-07
3245696	659.321	665.968	-0.0001508
3245824	659.252	665.926	1.76078e-05
3245952	659.393	666.185	0.000510172
3246080	659.578	666.798	0.00114716
3246208	660.086	666.934	-0.00112035
3246336	660.559	667.517	5.50102e-05
3246464	660.568	667.105	0.000652784
3246592	660.629	667.293	-0.000430746
3246720	661.04	667.542	-0.000215312
3246848	660.539	667.323	0.000123979
3246976	660.464	667.331	0.000720465
3247104	660.584	667.743	-6.18652e-05
3247232	660.331	667.861	-0.000894649
3247360	660.376	667.263	-0.000822062
3247488	660.679	667.35	0.000127639
3247616	660.911	667.395	0.000458024
3247744	661.121	667.911	-0.000235273
3247872	660.97	667.741	-5.87895e-06
3248000	661.187	668.254	-0.000488059
3248128	661.134	668.336	-0.000747245
3248256	661.086	668.453	0.000320278
3248384	661.35	668.582	-0.000331005
3248512	661.529	668.832	0.0010513
3248640	661.407	668.649	0.000111102
3248768	661.272	668.648	-0.000515783
3248896	660.937	668.222	-0.000228579
3249024	660.724	668.275	0.00020414
3249152	661.098	668.824	-0.00102959
3249280	661.381	669.25	-4.74154e-05
3249408	661.693	669.059	0.000360302
3249536	661.925	669.592	-0.000585115
3249664	661.873	669.816	-0.00015893
3249792	661.955	669.675	0.000621088
3249920	661.731	669.325	-1.91455e-05
3250048	661.918	669.474	1.02139e-05
3250176	662.219	669.728	-0.000340392
3250304	661.784	669.119	0.000841092
3250432	661.601	669.088	0.00100556
3250560	661.549	668.883	-0.000259764
3250688	662.047	669.698	0.000134787
3250816	662.083	669.839	-0.000624606
3250944	661.923	669.826	0.000320932
3251072	662.36	670.039	-0.000696768
3251200	662.258	669.907	-8.38705e-05
3251328	662.369	670.472	-0.000109125
3251456	662.807	670.414	0.000400379
3251584	662.987	670.578	0.000962944
3251712	663.107	671.026	7.55287e-05
3251840	663.295	671.471	-1.45928e-05
3251968	663.144	671.48	-0.000192554
3252096	663.449	671.559	3.59102e-05
3252224	663.164	671.16	-0.000558258
3252352	663.186	671.326	-0.000293298
3252480	663.4	671.559	0.000409183
3252608	663.73	672.346	-0.00137636
3252736	663.39	671.963	0.000453066
3252864	663.455	672.315	0.000115928
3252992	663.401	672.04	0.000197732
3253120	663.769	672.473	0.00169528
3253248	663.811	672.19	-5.13145e-05
3253376	663.69	672.032	0.000608399
3253504	664.033	672.481	0.000402694
3253632	664.019	672.635	0.000243689
3253760	664.126	672.786	-0.000738244
3253888	664.314	673.192	0.000815714
3254016	664.509	673.559	-0.000201156
3254144	664.416	673.572	-0.000378671
3254272	664.542	673.359	-0.000631794
3254400	664.226	673.277	0.000211848
3254528	664.309	673.362	-0.000411808
3254656	664.01	673.441	0.000750374
3254784	663.873	673.326	9.11136e-05
3254912	663.396	672.471	-0.000250819
3255040	663.56	672.711	-0.000225792
3255168	664.039	673.368	-0.000519058
3255296	664.268	673.912	0.00018605
3255424	664.223	673.964	5.26875e-05
3255552	664.489	674.285	0.000304997
3255680	664.478	674.154	-0.000430347
3255808	664.345	673.873	-0.00107505
3255936	664.613	674.289	0.000672829
3256064	665	675.111	-0.000101362
3256192	665.272	675.171	0.000440712
3256320	665.303	674.996	0.000273955
3256448	664.851	674.354	9.37814e-05
3256576	664.925	674.577	0.000591056
3256704	665.205	675.191	-0.000289892
3256832	665.117	674.921	-7.08747e-05
3256960	664.751	674.264	0.00118091
3257088	664.764	674.287	-0.000429215
3257216	664.739	674.415	0.000443097
3257344	665.086	674.931	7.89987e-05
3257472	665.008	674.544	0.000807051
3257600	665.164	674.551	0.000433377
3257728	665.379	674.955	1.66124e-05
3257856	665.609	674.965	2.62763e-05
3257984	665.427	674.634	0.000871288
3258112	665.706	674.607	-0.000180353
3258240	665.662	674.7	0.000493164
3258368	665.988	675.14	-9.28284e-05
3258496	665.699	674.692	-0.000745856
3258624	665.862	674.81	2.45208e-06
3258752	665.569	674.818	-4.7778e-05
3258880	665.505	674.816	-0.000102628
3259008	665.462	674.555	0.000101724
3259136	665.795	674.813	0.000306785
3259264	666.159	675.291	-0.000611128
3259392	666.279	675.175	-0.000132356
3259520	666.228	675.549	0.00103168
3259648	666.181	675.549	-0.000265484
3259776	666.079	675.19	-0.000427587
3259904	665.759	675.116	0.000700652
3260032	665.698	674.609	-0.0014824
3260160	665.751	674.961	-0.000326088
3260288	665.884	675.085	0.000257836
3260416	666.514	676.102	0.000230202
3260544	666.049	675.436	0.000382469
3260672	665.971	675.176	-0.000215588
3260800	666.511	676.03	-0.000201108
3260928	666.579	676.426	-0.000321931
3261056	666.829	676.252	-0.00118539
3261184	667.099	676.669	-0.000679432
3261312	667.366	677.21	-0.000853432
3261440	667.578	677.313	0.000578291
3261568	667.56	677.093	-0.000257321
3261696	667.612	677.133	-0.000265341
3261824	667.772	677.149	-0.000122523
3261952	667.791	677.017	-0.00028256
3262080	667.624	677.383	-0.000667776
3262208	667.549	677.473	-0.000342587
3262336	667.477	677.399	5.3575e-05
3262464	667.222	676.916	-0.000278801
3262592	667.012	676.65	-0.000638362
3262720	667.292	676.616	-0.000405144
3262848	667.506	676.909	0.000554428
3262976	667.285	676.198	0.000701888
3263104	666.947	676.098	0.000700463
3263232	666.773	676.229	-0.000430268
3263360	666.712	676.484	-0.000379465
3263488	666.559	676.435	0.000219044
3263616	666.275	676.43	6.18946e-05
3263744	665.835	675.884	-0.000181862
3263872	665.837	676.091	0.000698416
3264000	665.978	676.285	-9.15058e-05
3264128	666.451	676.813	0.000416705
3264256	666.54	676.731	-5.08913e-05
3264384	666.5	676.791	9.5372e-05
3264512	666.475	676.565	-0.000470384
3264640	666.249	676.453	0.000415222
3264768	666.199	676.379	1.47651e-05
3264896	666.058	676.343	0.000116199
3265024	665.66	676.275	8.89163e-06
3265152	665.545	676.165	-0.000475075
3265280	665.791	676.788	0.000575309
3265408	665.232	676.309	9.39382e-05
3265536	665.15	676.152	-0.000337035
3265664	665.319	675.975	0.000312437
3265792	664.995	675.612	0.000371322
3265920	664.747	675.509	0.000513881
3266048	665.145	676.236	-0.000161911
3266176	665.239	676.364	0.000475695
3266304	665.308	676.553	8.47993e-05
3266432	665.453	677.074	0.000734692
3266560	665.271	676.957	-0.000562867
3266688	665.28	676.936	0.000292741
3266816	665.171	677.051	-0.000490421
3266944	664.926	676.458	9.44996e-05
3267072	665.4	677.138	-0.000104223
3267200	665.284	676.969	-0.000284091
3267328	665.522	677.284	-7.26012e-05
3267456	665.303	677.263	0.000245295
3267584	665.657	677.354	-0.000328773
3267712	665.25	676.804	-0.000632376
3267840	665.469	676.496	-0.000265697
3267968	665.182	676.417	0.000831964
3268096	665.337	676.51	5.00835e-05
3268224	665.032	676.01	0.000141681
3268352	664.921	675.969	0.000141928
3268480	664.847	676.619	-0.000740257
3268608	664.594	676.326	-0.000138082
3268736	664.493	676.34	9.78871e-05
3268864	664.827	676.828	-0.000458933
3268992	664.709	676.794	0.000651702
3269120	664.524	676.593	0.000147252
3269248	664.812	676.832	-0.000278788
3269376	664.633	676.719	0.000681014
3269504	664.858	677.393	0.000925194
3269632	664.847	677.353	-0.000403974
3269760	664.854	677.266	-0.000904517
3269888	665.037	677.391	0.00030153
3270016	664.843	676.632	-6.6176e-05
3270144	665.52	677.419	-0.000633111
3270272	664.808	677.184	-0.000263442
3270400	664.803	677.316	-7.46416e-05
3270528	664.971	677.321	0.000940194
3270656	665.069	677.468	8.65898e-05
3270784	665.207	677.857	0.000464405
3270912	665.292	678.132	-0.000218478
3271040	665.36	678.03	-0.000479972
3271168	665.456	677.794	0.000391685
3271296	665.308	677.705	7.24744e-05
3271424	665.579	677.839	-0.000326507
3271552	665.232	677.235	0.000100402
3271680	665.03	677.356	-0.000236779
3271808	665.271	677.456	0.000324647
3271936	665.248	677.455	0.00078076
3272064	664.988	677.652	0.000293597
3272192	664.805	677.591	0.000565392
3272320	664.724	677.737	0.000559182
3272448	664.862	677.536	0.000277087
3272576	664.91	677.373	-5.00466e-05
3272704	664.789	677.559	0.00024969
3272832	664.726	677.404	0.00023998
3272960	664.69	677.443	-0.000299918
3273088	664.915	677.66	-8.89692e-05
3273216	665.29	678.034	0.000636216
3273344	665.55	678.431	-5.93422e-05
3273472	665.588	678.408	-0.000179469
3273600	665.522	678.284	-0.000590116
3273728	665.4	678.243	-0.000648038
3273856	665.252	678.264	-0.000125958
3273984	665.13	678.078	0.000311239
3274112	665.456	678.067	0.000146106
3274240	666.066	678.728	-0.00109897
3274368	666.125	678.924	0.000146828
3274496	666.302	679.172	-0.000250855
3274624	666.574	679.833	0.000642344
3274752	666.469	679.561	0.000164701
3274880	666.574	679.684	-0.000483855
3275008	666.761	679.932	6.48744e-06
3275136	666.591	679.82	-0.000427581
3275264	667.055	679.926	-0.000355788
3275392	666.781	679.452	-0.000244382
3275520	667.098	679.669	-0.000208722
3275648	667.162	679.611	-0.000326397
3275776	667.072	679.574	9.69799e-05
3275904	667.039	679.766	2.6379e-05
3276032	666.827	679.553	-0.0004953
3276160	667.211	679.995	0.000225082
3276288	667.411	680.202	0.000148539
3276416	667.223	679.65	6.27676e-05
3276544	667.113	679.798	0.00045847
3276672	666.796	679.44	-0.00033645
3276800	666.533	679.29	-0.000291103
3276928	666.865	680.007	0.00056591
3277056	666.72	679.452	-0.000297841
3277184	666.424	679.199	7.71762e-05
3277312	666.169	678.946	-0.000216796
3277440	666.402	679.319	2.52958e-05
3277568	666.636	679.291	-0.000529867
3277696	666.621	679.22	-0.000540982
3277824	666.64	679.135	0.000490631
3277952	666.59	679.156	-0.000940414
3278080	666.555	678.982	0.000279498
3278208	666.591	679.223	-0.000287924
3278336	666.397	678.695	-0.000143387
3278464	666.483	679.14	0.00111252
3278592	666.668	679.141	0.00053231
3278720	666.075	678.437	-8.90457e-05
3278848	666.362	678.448	-0.000489668
3278976	666.413	678.356	0.000231438
3279104	666.523	678.173	3.38681e-05
3279232	667.031	678.969	-5.55421e-06
3279360	667.048	678.844	0.000657723
3279488	667.099	679.174	-0.000194366
3279616	667.441	679.698	-0.000815978
3279744	667.163	679.125	-0.00024954
3279872	666.621	678.757	-3.85173e-05
3280000	666.879	679.413	2.34231e-05
3280128	667.165	679.198	2.23276e-05
3280256	667.183	679.268	-0.00034078
3280384	667.33	678.779	0.00137018
3280512	667.167	678.971	-0.000454276
3280640	666.824	679.026	0.000335041
3280768	666.89	678.736	0.000846029
3280896	666.82	678.818	-0.000432322
3281024	666.698	679.009	-0.000339237
3281152	666.831	678.938	-0.000515751
3281280	666.818	678.917	-8.5091e-05
3281408	666.752	678.911	-0.00105598
3281536	666.671	679.047	-0.000161714
3281664	666.786	679.161	-0.000174487
3281792	666.653	678.701	0.000535719
3281920	666.669	679.111	-0.000350347
3282048	666.411	678.392	-6.81276e-05
3282176	666.64	678.895	-0.000485472
3282304	666.525	678.851	-0.000136954
3282432	666.543	678.88	-0.000319
3282560	666.782	679.215	6.92911e-05
3282688	666.678	679.146	0.000235607
3282816	666.206	678.656	0.000205666
3282944	666.452	678.5	-0.000900423
3283072	666.581	678.538	-0.000354998
3283200	666.455	678.526	-0.00019648
3283328	666.588	678.464	-0.00143037
3283456	666.334	678.28	-4.20944e-05
3283584	666.346	678.435	0.000117306
3283712	666.356	678.246	-0.000792988
3283840	666.705	678.181	7.04154e-05
3283968	666.53	677.655	-0.000232207
3284096	666.628	677.58	0.000434868
3284224	667.219	678.078	0.000448775
3284352	666.861	677.72	0.00035707
3284480	667.141	678.152	-0.000514581
3284608	667.127	678.439	3.5093e-05
3284736	666.929	678.214	-0.000193231
3284864	667.141	678.354	-0.000261925
3284992	667.252	678.554	0.000270643
3285120	666.928	678.51	-0.000402229
3285248	666.893	678.396	0.000204989
3285376	667.168	678.598	0.000154283
3285504	667.074	678.568	-0.00116924
3285632	667.279	678.667	-0.000445729
3285760	667.561	678.751	-0.000402849
3285888	667.629	678.779	-0.000632707
3286016	667.355	678.715	-0.000886284
3286144	666.949	678.464	5.9265e-05
3286272	666.947	678.397	0.000351416
3286400	666.836	678.74	-0.000408595
3286528	666.841	678.174	0.000157354
3286656	666.918	678.441	-0.000169631
3286784	666.928	678.427	0.000460077
3286912	666.968	678.874	-7.91844e-05
3287040	666.713	678.365	0.000862425
3287168	666.428	678.179	0.000402773
3287296	666.762	678.329	8.46616e-05
3287424	666.86	678.653	-0.000424177
3287552	666.833	678.598	0.000408594
3287680	666.748	678.641	-0.000540443
3287808	667.151	678.87	-0.000458901
3287936	666.855	678.698	-0.00020699
3288064	666.926	678.508	-0.000589695
3288192	666.732	678.285	-1.52735e-05
3288320	666.205	677.978	-0.000389195
3288448	666.584	678.392	0.000431155
3288576	666.449	678.06	-0.000183334
3288704	666.841	678.825	0.000510739
3288832	666.369	678.594	-0.000111363
3288960	666.339	678.397	-0.000204086
3289088	666.343	678.667	1.95204e-05
3289216	666.339	678.98	-0.000294094
3289344	666.142	678.765	0.000488879
3289472	666.244	678.794	-0.000199819
3289600	666.415	678.937	-0.000692079
3289728	666.313	678.28	-0.000515072
3289856	666.83	678.856	0.000284842
3289984	666.894	678.935	0.000124172
3290112	667.285	679.325	-0.000426056
3290240	667.5	679.685	-0.000309721
3290368	667.946	680.479	0.000623799
3290496	667.861	680.845	-0.000226162
3290624	667.585	680.552	-0.00118728
3290752	667.377	679.708	0.000316343
3290880	667.464	679.209	-8.07838e-05
3291008	667.419	679.258	-0.000241181
3291136	667.319	679.253	0.000656974
3291264	667.245	679.217	8.0264e-05
3291392	667.154	679.193	0.000421123
3291520	667.365	679.539	-0.000357308
3291648	667.211	679.226	0.000478719
3291776	667.031	679.159	0.000474688
3291904	667.199	679.109	0.000899181
3292032	667.115	679.207	-0.00033265
3292160	667.165	679.393	0.000604912
3292288	666.881	679.075	-0.000798602
3292416	666.621	678.773	-0.000233924
3292544	666.697	678.69	0.000315522
3292672	667.22	679.26	0.000940362
3292800	667.823	679.753	0.000260099
3292928	667.853	679.719	0.000366748
3293056	668.012	680.015	6.39698e-05
3293184	667.946	680.188	0.000368767
3293312	667.929	680.49	0.000437567
3293440	668.369	680.961	0.000242401
3293568	668.234	680.928	-0.000203143
3293696	668.059	680.533	0.000517999
3293824	668.433	680.763	0.000478443
3293952	667.976	680.284	-0.000202255
3294080	667.558	679.437	0.000589667
3294208	667.274	679.658	0.000116204
3294336	667.321	680.033	-0.000975744
3294464	667.874	680.603	-0.000442682
3294592	668.234	680.552	-1.48595e-05
3294720	668.348	680.784	0.0013119
3294848	668.73	681.013	-0.000326848
3294976	668.481	680.974	-0.000495642
3295104	668.895	681.587	-7.91852e-05
3295232	668.666	680.846	0.000319107
3295360	669.491	681.801	-5.16926e-05
3295488	669.272	681.447	0.000277863
3295616	669.683	681.894	-3.92054e-05
3295744	669.485	682.203	-8.14011e-05
3295872	669.896	682.427	-0.000749986
3296000	670.517	683.319	-0.000355811
3296128	670.926	683.466	0.000342269
3296256	671.4	684.291	-0.000450463
3296384	671.819	684.62	-7.62888e-06
3296512	671.463	684.457	0.000432896
3296640	671.391	684.413	-0.000280669
3296768	671.29	684.532	-6.4128e-05
3296896	671.416	684.43	-0.000345216
3297024	671.147	684.011	0.000510703
3297152	670.799	683.534	0.000119151
3297280	670.723	683.213	0.000188475
3297408	670.957	683.693	-0.000103407
3297536	671.072	683.698	-0.000677561
3297664	670.894	683.728	0.000157903
3297792	671.016	683.757	-0.0003743
3297920	671.245	683.959	-0.000213823
3298048	671.46	683.946	6.51798e-05
3298176	671.49	683.849	0.000336688
3298304	671.213	683.289	0.000140115
3298432	671.22	683.359	0.000186191
3298560	670.807	683.244	0.000339623
3298688	671.432	683.586	-4.48824e-05
3298816	671.51	683.663	-0.000524694
3298944	671.201	683.2	2.82703e-05
3299072	671.243	683.458	0.000720542
3299200	671.319	683.104	1.86654e-06
3299328	671.44	683.679	-5.64783e-05
3299456	671.379	683.832	6.13967e-05
3299584	671.154	683.811	-0.000178078
3299712	671.38	684.035	-0.000583719
3299840	671.652	683.995	-0.000140576
3299968	671.653	683.749	-0.000135877
3300096	671.641	683.442	-4.91074e-05
3300224	671.332	683.428	-0.000540344
3300352	670.935	682.835	0.000236373
3300480	670.859	682.65	-0.000340099
3300608	670.876	683.079	0.000228283
3300736	671.188	682.944	-0.000374869
3300864	670.974	682.642	-0.000707553
3300992	670.813	682.724	0.000253337
3301120	670.806	682.793	-0.000514901
3301248	670.903	682.783	-0.00032692
3301376	670.673	682.666	-0.00123419
3301504	670.86	682.698	-0.000840235
3301632	670.62	682.647	1.87631e-05
3301760	670.703	682.773	0.000361465
3301888	670.87	682.922	-0.000396297
3302016	671.049	683.184	-0.000389283
3302144	671.605	683.657	-0.000170222
3302272	671.831	683.82	-0.00100876
3302400	671.826	683.35	6.04463e-05
3302528	671.525	682.821	-0.00063401
3302656	671.64	683.019	0.000352759
3302784	671.416	683.195	0.000189307
3302912	671.592	682.828	0.000444332
3303040	671.686	682.849	-0.000244421
3303168	671.568	682.384	-0.000100453
3303296	671.303	682.341	-0.000167151
3303424	671.561	682.547	-0.000162418
3303552	671.377	682.268	0.000379165
3303680	671.54	682.525	0.000112191
3303808	671.619	682.953	-0.000235987
3303936	671.277	682.795	-0.000211699
3304064	671.572	683.034	0.000555414
3304192	671.487	683.208	7.76349e-05
3304320	671.583	683.172	-0.000193175
3304448	671.871	683.417	0.000975774
3304576	671.805	683.244	0.000511884
3304704	671.554	683.331	8.22252e-05
3304832	671.679	683.405	-2.07248e-05
3304960	671.602	683.253	0.000392003
3305088	671.507	683.163	-3.78416e-05
