0	-nan	-nan	-nan
4198912	3754.08	3697.81	9.41076e-06
4199040	3755.79	3699.8	-2.53382e-05
4199168	3757.12	3700.26	-3.63645e-05
4199296	3756.81	3699.94	-1.4182e-05
4199424	3756.73	3699.73	1.77478e-05
4199552	3758.05	3701.29	-2.16139e-05
4199680	3759.33	3703.61	5.91432e-06
4199808	3760.73	3706.07	-6.48379e-05
4199936	3759.84	3705.18	-5.68502e-06
4200064	3759.07	3703.8	1.15456e-05
4200192	3759.67	3704.04	4.0683e-06
4200320	3760.37	3703.93	-5.94692e-05
4200448	3762.17	3704.73	-2.68962e-05
4200576	3763.14	3704.76	1.33005e-05
4200704	3763.44	3705.13	3.39015e-06
4200832	3763.93	3706.26	2.01631e-05
4200960	3764.84	3707.36	7.52836e-06
4201088	3766.72	3708.52	1.045e-05
4201216	3767.87	3707.52	4.6341e-05
4201344	3767.37	3705.99	1.94411e-05
4201472	3765.77	3702.95	-4.89204e-05
4201600	3766.51	3703.3	-1.71587e-05
4201728	3768.46	3705.16	-3.18654e-05
4201856	3769.77	3705.94	-5.56781e-06
4201984	3770.13	3707.19	-1.44772e-07
4202112	3769.72	3707.14	2.90872e-05
4202240	3769.29	3707.35	2.49479e-05
4202368	3768.71	3706.44	-2.51887e-05
4202496	3768.52	3705.92	1.17786e-05
4202624	3769.14	3705.88	-4.67939e-05
4202752	3770	3706.87	1.2855e-06
4202880	3769.6	3706.54	1.82494e-05
4203008	3770.96	3707.86	-3.70313e-05
4203136	3771.93	3707.79	-1.39806e-05
4203264	3771.74	3707.8	2.39002e-05
4203392	3771.5	3707.76	-6.79111e-06
4203520	3770.57	3706.55	1.29906e-05
4203648	3771.38	3708.27	-3.45517e-05
4203776	3770.34	3708.64	7.1066e-06
4203904	3770.8	3709.45	-3.47382e-05
4204032	3772.72	3711.51	-1.28947e-05
4204160	3772.24	3712.17	-3.13111e-06
4204288	3771.6	3712.62	3.68481e-05
4204416	3770.56	3711.96	1.19938e-05
4204544	3771.65	3712.52	-4.09737e-05
4204672	3774.54	3713.94	2.06243e-05
4204800	3776.36	3715.41	-1.05915e-06
4204928	3777.36	3715.14	-1.55451e-05
4205056	3778.74	3715.72	1.54477e-05
4205184	3780.22	3717.16	-7.51502e-06
4205312	3781.98	3717.57	-1.92017e-05
4205440	3784.39	3719.31	-7.24532e-06
4205568	3788.25	3721.43	9.39941e-06
4205696	3787.04	3720.07	8.97368e-06
4205824	3787.7	3720.55	-5.14205e-06
4205952	3788.63	3721.39	-3.5761e-06
4206080	3788.94	3721.75	1.55205e-05
4206208	3789.79	3723.18	-9.06537e-07
4206336	3790.7	3724.25	-9.99929e-06
4206464	3791.26	3725.16	7.4027e-05
4206592	3790.09	3724.6	3.47487e-06
4206720	3789.8	3725.17	2.57926e-05
4206848	3789.3	3724.76	1.66994e-05
4206976	3788.41	3723.28	-6.76161e-06
4207104	3788.04	3722.76	-1.11437e-05
4207232	3787.77	3722.15	-2.77952e-06
4207360	3787.41	3722.09	-2.12172e-06
4207488	3788.4	3723.29	-3.9878e-05
4207616	3788.01	3723.33	-2.36546e-05
4207744	3788.33	3723.45	-6.11664e-06
4207872	3786.86	3722.2	1.16649e-05
4208000	3785.79	3720.98	3.87531e-05
4208128	3786.11	3720.73	-2.085e-05
4208256	3788.75	3722.41	-1.71979e-06
4208384	3791.39	3724.63	-2.97877e-05
4208512	3791.64	3724.52	-7.36938e-06
4208640	3788.86	3721.91	6.7424e-06
4208768	3788.41	3721.64	-1.85888e-05
4208896	3788.03	3722.45	2.94848e-05
4209024	3787.53	3722.6	2.40443e-05
4209152	3787.7	3722.54	-1.60638e-05
4209280	3787.96	3723.46	4.23141e-05
4209408	3787.34	3722.8	-3.60444e-05
4209536	3786.76	3722.48	4.65516e-06
4209664	3785.54	3722.08	1.77266e-05
4209792	3784.67	3721.74	8.75881e-06
4209920	3784.77	3721.57	2.44266e-05
4210048	3784.28	3721.52	-1.03721e-05
4210176	3783.95	3721.43	1.10206e-05
4210304	3783.56	3721.38	7.85644e-06
4210432	3782.48	3720.64	5.84732e-06
4210560	3780.67	3719.25	-4.86267e-06
4210688	3780.16	3719.37	-4.47981e-05
4210816	3780.52	3720.3	3.52614e-05
4210944	3779.72	3720.39	7.29678e-06
4211072	3780.02	3721.86	-1.40095e-06
4211200	3781.17	3723.11	-2.14702e-05
4211328	3782.04	3724.67	-5.06221e-05
4211456	3781.81	3725.07	8.96086e-06
4211584	3781.68	3724.55	-3.77312e-05
4211712	3782.56	3724.61	3.82836e-06
4211840	3783.7	3725.27	1.97708e-05
4211968	3783.97	3725.31	4.5318e-05
4212096	3783.6	3724.35	8.80311e-07
4212224	3782.48	3723.43	5.32528e-05
4212352	3781.12	3722.28	3.79083e-05
4212480	3778.88	3720.42	1.15435e-05
4212608	3776.44	3718.67	1.33079e-05
4212736	3776.42	3719.84	-1.57484e-05
4212864	3776.55	3720.22	-4.52752e-05
4212992	3776.36	3720.52	4.18014e-06
4213120	3775.48	3719.83	-1.26423e-05
4213248	3774.78	3719.38	2.89816e-05
4213376	3773.89	3718.48	-5.33447e-05
4213504	3774.55	3719.01	4.42125e-05
4213632	3774.71	3718.14	-1.78079e-05
4213760	3776.12	3719.2	2.27529e-06
4213888	3778.44	3721.09	8.23238e-06
4214016	3780.94	3723.87	4.73314e-05
4214144	3781.65	3724.09	7.95079e-06
4214272	3781.55	3723.64	-1.032e-05
4214400	3779.74	3721.19	-3.18869e-05
4214528	3780.2	3721	5.07658e-06
4214656	3781.03	3722	3.05757e-05
4214784	3783.01	3724.67	-5.05192e-05
4214912	3784.41	3726.24	-4.25046e-06
4215040	3783.91	3727.34	-1.35492e-05
4215168	3782.5	3726.6	3.64252e-06
4215296	3782.85	3726.76	3.32655e-05
4215424	3782.65	3726.58	4.29374e-05
4215552	3782.59	3726.76	8.53974e-07
4215680	3784.17	3727.53	-2.60469e-05
4215808	3785.72	3729.08	2.22453e-05
4215936	3786.88	3729.93	-4.16394e-05
4216064	3788.16	3731.68	1.76266e-05
4216192	3785.54	3730.09	-2.26238e-05
4216320	3782.81	3727.78	5.36067e-07
4216448	3781.43	3726.62	-2.72578e-05
4216576	3779.51	3725.02	4.76335e-06
4216704	3779.15	3724.8	-8.92881e-06
4216832	3779.54	3725.21	-6.99747e-06
4216960	3778.78	3724.24	7.79985e-06
4217088	3778.09	3722.61	-2.62672e-05
4217216	3776.95	3721.08	1.3883e-05
4217344	3775.8	3719.35	-7.10484e-06
4217472	3773.68	3716.83	-1.52401e-05
4217600	3772.43	3715.24	-2.60933e-05
4217728	3771.93	3714.9	-4.13611e-06
4217856	3770.65	3712.78	1.58561e-05
4217984	3769.63	3711.69	3.93663e-05
4218112	3768.89	3711.37	-7.38107e-06
4218240	3770.33	3713.07	2.7775e-05
4218368	3773.04	3715.8	-2.26203e-06
4218496	3775.04	3718.18	-9.42695e-06
4218624	3774.02	3717.64	-1.79866e-05
4218752	3774.21	3717.55	-4.9693e-05
4218880	3774.73	3717.55	-3.04476e-05
4219008	3774.1	3717.46	4.72818e-06
4219136	3774.25	3718.02	7.06255e-06
4219264	3772.88	3717.13	-4.51511e-06
4219392	3771.45	3715.89	-1.72778e-05
4219520	3769.34	3714.05	-4.77281e-05
4219648	3767.77	3713.8	-4.45764e-06
4219776	3765.07	3711.93	-2.31117e-05
4219904	3763.12	3710.72	-1.24184e-05
4220032	3762.73	3710.08	4.86047e-06
4220160	3761.85	3709.3	-2.37864e-05
4220288	3759.98	3708.03	1.98287e-05
4220416	3759.78	3707.69	-2.63861e-05
4220544	3759.8	3707.17	4.78599e-05
4220672	3759.44	3706.25	-2.60347e-05
4220800	3760.67	3707.86	1.06116e-05
4220928	3760.88	3707.8	1.75595e-05
4221056	3761.73	3708.15	-2.59911e-05
4221184	3762.28	3708.69	-1.54633e-05
4221312	3761.9	3709.07	-1.26901e-06
4221440	3762.12	3709.92	1.44928e-05
4221568	3761.6	3709.94	-1.77104e-05
4221696	3761.28	3710.17	-1.89461e-05
4221824	3761.47	3711.1	-2.94909e-05
4221952	3762.18	3712.16	-8.70423e-06
4222080	3763.65	3713.83	1.30996e-06
4222208	3765.89	3716.56	-1.76749e-05
4222336	3767.41	3717.47	2.59389e-05
4222464	3766.78	3716.72	-9.53867e-06
4222592	3767.36	3717.89	-5.55263e-05
4222720	3769.87	3721.45	-3.50834e-05
4222848	3771.27	3723.42	-2.82765e-05
4222976	3771.9	3724.25	7.71562e-06
4223104	3771.25	3724.34	-1.70293e-05
4223232	3771.14	3723.68	-2.85312e-05
4223360	3773.56	3725.79	3.31245e-05
4223488	3775.04	3726.95	3.07963e-05
4223616	3775.88	3727.47	-8.6618e-06
4223744	3776.73	3728.64	7.47545e-06
4223872	3774.91	3726.84	-5.29306e-06
4224000	3775.03	3726.64	1.36596e-05
4224128	3777.62	3728.87	-4.31644e-05
4224256	3779.75	3730.15	8.13443e-06
4224384	3781.12	3731.61	-3.55907e-05
4224512	3781.08	3731.45	-5.15313e-06
4224640	3781.4	3731.95	1.48645e-05
4224768	3782.14	3732.24	-1.81841e-05
4224896	3784.81	3733.78	-1.61454e-05
4225024	3786.7	3735.54	5.1559e-05
4225152	3787.85	3736.67	1.21394e-05
4225280	3787.44	3735.89	2.1502e-05
4225408	3786	3734.13	-9.44841e-07
4225536	3785.57	3733.36	-2.40229e-06
4225664	3785.02	3733.11	-1.39021e-05
4225792	3784.59	3733.32	-4.14272e-05
4225920	3783.66	3732.74	2.18887e-05
4226048	3782.8	3732.63	-1.73163e-05
4226176	3782.69	3731.98	-1.13513e-06
4226304	3782.43	3731.84	2.59712e-05
4226432	3781.32	3731.24	1.94505e-05
4226560	3781.94	3732.14	-1.06736e-05
4226688	3783.24	3732.86	2.00853e-05
4226816	3784.21	3733.29	-1.26881e-06
4226944	3783.74	3733.47	2.06737e-05
4227072	3782.12	3731.96	-6.86886e-06
4227200	3782.35	3732.18	8.15435e-07
4227328	3782.93	3734.07	7.61964e-06
4227456	3783.47	3735.01	-2.3659e-05
4227584	3783.12	3735.25	4.56481e-05
4227712	3783.39	3735.28	3.05815e-05
4227840	3784.09	3735.16	-7.63557e-06
4227968	3785.4	3735.96	7.42832e-06
4228096	3786.37	3736.8	4.35393e-06
4228224	3787.12	3736.28	3.33994e-06
4228352	3788.01	3735.89	4.92642e-06
4228480	3786.75	3735.27	2.50247e-05
4228608	3786.12	3734.46	-1.29041e-05
4228736	3784.83	3733.25	1.76917e-05
4228864	3783.09	3731.4	6.12491e-06
4228992	3782.07	3730.46	-9.92547e-06
4229120	3779.97	3728.05	1.60559e-05
4229248	3776.13	3724.32	1.47207e-05
4229376	3775.34	3723.98	2.78837e-05
4229504	3774.39	3723.86	-2.04003e-05
4229632	3775.01	3725.48	1.57237e-05
4229760	3774.11	3724.54	-2.83801e-05
4229888	3772.25	3722.53	-5.04957e-05
4230016	3772.36	3722.78	9.67053e-06
4230144	3773.43	3723.99	1.14871e-05
4230272	3774.78	3725.66	-4.98823e-07
4230400	3776.89	3727.81	-1.84956e-05
4230528	3778.11	3728.78	7.23897e-07
4230656	3778.81	3729.6	-1.98353e-05
4230784	3779.76	3731.06	-6.35924e-06
4230912	3779.6	3731.3	-2.7162e-05
4231040	3780.55	3732.44	-1.35312e-05
4231168	3781.98	3734.22	-2.03341e-05
4231296	3782.71	3734.18	1.24293e-05
4231424	3782.57	3733.34	4.34282e-05
4231552	3782.44	3732.89	3.21072e-05
4231680	3783.15	3733.56	-1.62295e-05
4231808	3782.52	3732.61	1.71259e-05
4231936	3782.78	3732.55	-3.25998e-05
4232064	3783.66	3733	2.28669e-07
4232192	3783.93	3733.07	2.90458e-05
4232320	3785.04	3733.9	3.2023e-05
4232448	3783.36	3732.82	-5.75693e-05
4232576	3783.21	3732.88	-2.79533e-05
4232704	3783.29	3732.7	4.41253e-05
4232832	3782.3	3731.72	8.61113e-06
4232960	3781.58	3731.92	-1.02212e-05
4233088	3781.94	3733.62	8.62068e-06
4233216	3782.33	3734.33	-8.36662e-06
4233344	3781.13	3733.66	-2.81631e-06
4233472	3782.03	3733.98	5.04883e-06
4233600	3783.69	3735.82	2.28952e-05
4233728	3786.41	3737.77	-2.36041e-05
4233856	3788.28	3740.01	1.56679e-05
4233984	3788.66	3741.13	3.25411e-05
4234112	3788.23	3741.65	6.57672e-05
4234240	3787.14	3740.49	-2.07492e-06
4234368	3786.59	3739.63	1.43214e-05
4234496	3785.86	3738.05	1.47111e-06
4234624	3786.83	3738.93	-2.1986e-05
4234752	3787.33	3739.67	1.66234e-05
4234880	3786.51	3738.8	-5.19261e-05
4235008	3787.39	3739.73	-9.83986e-06
4235136	3787.2	3740.02	1.10348e-05
4235264	3786.85	3739.07	-4.17321e-06
4235392	3787.93	3739.91	-6.73669e-06
4235520	3788.68	3740.24	3.39896e-05
4235648	3789.34	3741.42	-4.31475e-06
4235776	3789.03	3741.56	-1.60596e-05
4235904	3788.62	3742.6	1.5424e-05
4236032	3788.16	3743.47	-7.0319e-06
4236160	3788.83	3745.18	8.90732e-06
4236288	3788.65	3745.83	2.60114e-05
4236416	3788.55	3745.44	-6.72933e-06
4236544	3789.12	3746.59	8.24962e-06
4236672	3789.36	3746.87	-6.69752e-06
4236800	3789.64	3747.48	-4.06085e-05
4236928	3788.72	3747.1	-5.78431e-05
4237056	3788.3	3745.96	3.56863e-06
4237184	3787.23	3744.18	-4.96203e-05
4237312	3784.37	3741.73	-3.2843e-05
4237440	3782.82	3739.68	-2.82855e-05
4237568	3780.46	3737.35	1.94469e-05
4237696	3778.65	3735.81	3.38641e-05
4237824	3779.07	3736.27	-3.5944e-05
4237952	3778.03	3735.67	-2.2552e-05
4238080	3777.19	3735.97	2.77069e-05
4238208	3777.91	3737.22	-1.38717e-06
4238336	3777.27	3737.2	7.20235e-06
4238464	3776.66	3737.88	-1.70367e-06
4238592	3775.14	3737.57	1.39957e-05
4238720	3773.97	3736.84	2.65909e-05
4238848	3772.4	3735.99	-4.49474e-06
4238976	3771.16	3735.26	1.34832e-05
4239104	3771.22	3735.82	-7.14339e-06
4239232	3771.49	3736	-1.08463e-05
4239360	3772.14	3736.26	-1.77709e-05
4239488	3772.02	3735.56	-2.17527e-05
4239616	3771.43	3734.77	2.7783e-05
4239744	3770.45	3733.81	1.68108e-05
4239872	3771.13	3734.11	-1.56129e-05
4240000	3770.12	3732.84	-3.04999e-05
4240128	3770.45	3733.23	-1.9802e-05
4240256	3771.39	3733.56	-1.37587e-05
4240384	3773.1	3735.66	8.25927e-06
4240512	3774.28	3736.95	4.58166e-06
4240640	3775.13	3738	-2.95683e-06
4240768	3776.47	3739.23	-1.35163e-05
4240896	3778.26	3741.03	-4.11803e-05
4241024	3779.41	3741.9	-3.1797e-05
4241152	3781.66	3744.21	-2.08877e-05
4241280	3783.36	3746.23	1.40616e-05
4241408	3783.41	3745.3	2.88192e-05
4241536	3784.15	3744.82	4.35953e-05
4241664	3786.07	3745.63	-1.72294e-05
4241792	3788	3747.22	-1.04229e-05
4241920	3789.15	3749.05	3.58696e-05
4242048	3791.35	3751.26	-2.52766e-05
4242176	3791.44	3751.18	-2.47501e-05
4242304	3792.99	3753.03	-2.53599e-06
4242432	3794.06	3753.93	-6.14881e-06
4242560	3794.8	3754.01	2.84376e-06
4242688	3795.27	3754.87	-5.62816e-06
4242816	3794.52	3754.26	3.2694e-05
4242944	3791.95	3751.12	1.62514e-05
4243072	3791.37	3751.21	5.79293e-05
4243200	3791.51	3751.44	-8.28962e-07
4243328	3791.61	3751.69	4.75376e-05
4243456	3790.99	3751.58	-8.98402e-06
4243584	3791.53	3752.07	1.17386e-05
4243712	3792.46	3752.5	-9.2718e-06
4243840	3793.24	3753.68	2.41357e-05
4243968	3792.34	3752.74	-7.53295e-06
4244096	3792.02	3752.03	2.14504e-06
4244224	3792.74	3752.89	2.69746e-05
4244352	3792.69	3752.87	1.58776e-05
4244480	3792.69	3754.01	-2.67181e-05
4244608	3791.23	3753.19	3.86192e-05
4244736	3789.33	3750.94	-5.97821e-06
4244864	3788.77	3750.09	5.59409e-06
4244992	3788.82	3750.53	2.00233e-05
4245120	3790.95	3751.74	3.16213e-05
4245248	3793.78	3753.39	2.33213e-05
4245376	3794.88	3753.86	1.24224e-05
4245504	3796.66	3755.22	-9.84091e-06
4245632	3799.11	3757.69	-4.0617e-05
4245760	3800.91	3759.42	-3.65668e-06
4245888	3800.81	3757.77	-6.28731e-05
4246016	3800.99	3756.55	-1.18529e-05
4246144	3800.29	3755.78	6.07874e-06
4246272	3801.91	3757.09	1.13201e-05
4246400	3803.63	3759.4	-2.4039e-05
4246528	3804.45	3761.27	8.66895e-06
4246656	3803.46	3760.21	2.93896e-05
4246784	3801.89	3758.63	3.01177e-05
4246912	3801.94	3758.17	1.57084e-05
4247040	3801	3756.55	2.95229e-05
4247168	3800.04	3755.76	2.19356e-05
4247296	3799.92	3755.63	-1.04961e-05
4247424	3801.19	3757.49	-1.71382e-05
4247552	3802.07	3758.83	1.26492e-05
4247680	3802.32	3759.37	-4.10621e-07
4247808	3803.18	3760.27	2.82664e-05
4247936	3803.76	3761.2	-4.99271e-05
4248064	3803.95	3760.62	1.2047e-05
4248192	3805.28	3760.89	-5.5566e-06
4248320	3805.25	3760.12	1.66598e-05
4248448	3805.59	3760.9	-7.14667e-06
4248576	3803.91	3758.9	-6.11957e-06
4248704	3804.18	3759.44	-8.19114e-07
4248832	3804.45	3760.56	-7.94284e-06
4248960	3805.33	3761.3	1.09601e-05
4249088	3805.71	3761.19	-3.7727e-05
4249216	3804.42	3759.51	-3.52976e-06
4249344	3802.99	3757.77	-1.30154e-05
4249472	3803.88	3757.53	1.99971e-05
4249600	3804.44	3758.91	-2.52056e-06
4249728	3804.41	3759.41	9.55477e-06
4249856	3803.04	3757.94	5.91429e-06
4249984	3802.48	3757.46	1.47777e-05
4250112	3802.56	3757.53	3.51928e-05
4250240	3803.19	3757.19	-1.91218e-05
4250368	3804.47	3758.72	-1.19131e-05
4250496	3804.11	3758.49	8.15767e-06
4250624	3803.56	3758.35	-1.52341e-05
4250752	3803.54	3758.57	-3.76235e-05
4250880	3803.34	3759.48	-3.17801e-05
4251008	3804.63	3760.96	5.49381e-06
4251136	3805.96	3762.92	1.78325e-05
4251264	3804.71	3762.32	4.00719e-06
4251392	3804.56	3762.14	-3.22917e-06
4251520	3804.84	3761.85	-4.28215e-05
4251648	3803.72	3759.74	8.19632e-06
4251776	3802.58	3758	-3.28065e-05
4251904	3802.95	3757.7	-1.6654e-05
4252032	3803.61	3757.05	-1.1855e-05
4252160	3803.39	3755.78	2.99514e-05
4252288	3803.4	3755.39	-2.22372e-05
4252416	3802.49	3754.12	-8.47587e-06
4252544	3802.47	3753.76	-9.26712e-06
4252672	3801.89	3752.91	-1.3703e-06
4252800	3802.99	3753.09	-2.45768e-05
4252928	3804.76	3753.67	4.26736e-05
4253056	3803.52	3751.95	-5.39664e-05
4253184	3802.72	3751.16	6.28247e-06
4253312	3802.23	3751.29	-1.4286e-05
4253440	3801.97	3751.11	3.37946e-05
4253568	3802.37	3751.57	1.18977e-05
4253696	3800.92	3750.36	3.1156e-05
4253824	3800.91	3750.52	-4.03689e-07
4253952	3800.61	3749.88	1.29164e-05
4254080	3802.74	3750.76	4.94444e-06
4254208	3804.83	3751.84	3.75499e-05
4254336	3805.95	3752.42	-2.67022e-05
4254464	3805.85	3751.91	-4.18698e-05
4254592	3807.68	3754.27	3.23357e-05
4254720	3809.83	3757.01	-4.292e-06
4254848	3812.49	3759.72	-4.41129e-05
4254976	3813.3	3761.09	-2.88135e-05
4255104	3814.12	3762.62	-6.60893e-05
4255232	3813.23	3761.17	-1.15006e-05
4255360	3813.25	3760.07	4.91791e-05
4255488	3813.79	3761.12	4.16569e-06
4255616	3812.77	3760.35	4.84729e-06
4255744	3810.78	3758.73	-2.55222e-05
4255872	3810.66	3758.3	5.11209e-05
4256000	3811.28	3758.16	1.18254e-05
4256128	3812.77	3759.13	2.1328e-05
4256256	3813.7	3759.35	2.39598e-05
4256384	3813.92	3758.79	-1.05551e-05
4256512	3814.69	3758.97	-1.35014e-05
4256640	3814.99	3758.79	-2.7598e-05
4256768	3815.63	3759.13	2.82413e-05
4256896	3815.13	3757.82	1.0823e-05
4257024	3815.03	3757.15	1.01175e-05
4257152	3815.99	3757.68	6.20662e-06
4257280	3816.22	3757.23	-2.88416e-07
4257408	3813.84	3755.7	-1.93169e-05
4257536	3813.17	3755.67	1.16372e-05
4257664	3813.27	3755.85	-4.64359e-06
4257792	3813.91	3756.81	1.50213e-05
4257920	3813.37	3756.52	1.33167e-05
4258048	3811.63	3754.55	4.86138e-05
4258176	3810.62	3753.28	2.95534e-05
4258304	3810.6	3752.76	-1.77504e-05
4258432	3810.37	3752.88	-2.20861e-05
4258560	3809.56	3753.16	7.06613e-06
4258688	3809.02	3753.49	-1.5491e-06
4258816	3811.19	3755.91	-4.41153e-06
4258944	3814.54	3759.24	1.99383e-05
4259072	3815.12	3759.83	4.90197e-05
4259200	3813.96	3758.27	5.15183e-06
4259328	3812.31	3756	-8.29759e-06
4259456	3811.21	3754.63	-1.22028e-05
4259584	3809	3751.88	1.292e-05
4259712	3807.06	3751	-1.48685e-05
4259840	3806.86	3752.15	4.33479e-05
4259968	3805.46	3750.07	-4.52399e-05
4260096	3803.49	3748.3	6.80564e-07
4260224	3803.95	3748.62	-4.20903e-06
4260352	3804.99	3750.18	3.37096e-05
4260480	3803.98	3750.03	3.68933e-05
4260608	3802.84	3749.11	2.19791e-05
4260736	3801.7	3748.33	-3.16267e-05
4260864	3802.98	3748.69	-2.70052e-05
4260992	3802.37	3748.68	-2.48586e-05
4261120	3800.66	3747.39	-4.06914e-05
4261248	3801.43	3747.66	-1.45217e-05
4261376	3801.24	3747.01	-3.73101e-05
4261504	3802.08	3747.74	-1.61255e-05
4261632	3802.11	3747.53	-4.74995e-06
4261760	3802.18	3747.45	4.98285e-06
4261888	3803.08	3747.56	-2.54063e-05
4262016	3803.45	3747.82	2.78847e-05
4262144	3802.1	3746.21	-1.45602e-05
4262272	3800.26	3744.11	1.35061e-05
4262400	3798.32	3743.34	7.50181e-06
4262528	3797.72	3743.46	1.70366e-05
4262656	3798.22	3744.43	-1.83155e-05
4262784	3798.98	3746.01	-1.15876e-05
4262912	3798.72	3745.83	-2.08059e-05
4263040	3797.9	3746.51	-2.92781e-05
4263168	3797.8	3747.65	-5.90623e-05
4263296	3797.12	3747.3	-8.92778e-06
4263424	3798.76	3748.79	1.53602e-05
4263552	3799.6	3749.67	-9.31138e-06
4263680	3800.44	3750.72	-5.46586e-05
4263808	3800.95	3751.09	-6.34381e-06
4263936	3798.63	3748.38	-1.10522e-05
4264064	3797.38	3746.97	-1.48182e-06
4264192	3798.12	3747.41	1.33766e-05
4264320	3798.92	3747.95	1.44925e-05
4264448	3799.24	3748.73	4.09591e-06
4264576	3799.83	3749.78	2.76207e-05
4264704	3799.94	3750.84	3.60921e-05
4264832	3798.37	3749.7	-7.69447e-06
4264960	3798.09	3749.98	-3.89438e-05
4265088	3799.35	3751.9	-4.3615e-05
4265216	3799.96	3752.68	-6.461e-06
4265344	3802.56	3755.45	-2.09252e-05
4265472	3803.79	3757.73	-1.4259e-06
4265600	3804.64	3758.63	2.88373e-05
4265728	3804.93	3758.35	-4.82635e-06
4265856	3804.99	3758.12	1.43798e-05
4265984	3805.97	3758.96	-2.00127e-05
4266112	3808.72	3761.18	-2.86457e-06
4266240	3811.12	3763.93	-1.44954e-05
4266368	3812.21	3764.72	1.30403e-05
4266496	3815.11	3767.5	2.6148e-05
4266624	3816.19	3767.79	2.50657e-05
4266752	3813.78	3764.79	3.76158e-05
4266880	3811.92	3762.93	9.58414e-06
4267008	3811.25	3761.7	-1.82071e-05
4267136	3810.82	3760.45	9.94102e-07
4267264	3810.46	3760.38	-1.60623e-05
4267392	3811.67	3762.63	4.18905e-05
4267520	3811.84	3763.82	-3.86478e-05
4267648	3811.93	3764.61	1.58428e-05
4267776	3810.52	3764.03	1.57158e-06
4267904	3809.76	3764.87	8.22801e-06
4268032	3809.12	3764.57	1.86111e-07
4268160	3809.97	3765.28	-6.92091e-06
4268288	3807.83	3762.94	4.37325e-05
4268416	3806.05	3761.26	-1.43919e-05
4268544	3806	3762.09	5.36176e-06
4268672	3807.19	3763.87	5.38443e-05
4268800	3807.25	3764.47	-6.46997e-06
4268928	3807.6	3764.62	4.14991e-05
4269056	3808.15	3764.75	-9.58219e-06
4269184	3808.57	3764.24	-4.69217e-06
4269312	3809.49	3763.44	3.21413e-05
4269440	3810.95	3764.63	1.57264e-05
4269568	3811.15	3765.58	-3.38932e-05
4269696	3811.34	3765.48	8.93652e-06
4269824	3813.28	3767.49	-2.53377e-05
4269952	3815.67	3769.8	1.69914e-05
4270080	3816.44	3771.47	-2.6063e-05
4270208	3816.29	3770.5	3.04743e-05
4270336	3815.92	3769.74	-1.84583e-05
4270464	3818	3772.23	-2.11777e-05
4270592	3819.01	3773.69	-1.01342e-05
4270720	3818.98	3774.62	-3.28927e-05
4270848	3819.39	3775.93	-8.39482e-06
4270976	3818.99	3775.48	1.15388e-05
4271104	3819.91	3777.12	-2.45355e-05
4271232	3818.78	3775.79	-3.23583e-05
4271360	3819.57	3775.77	1.08129e-05
4271488	3821.58	3776.59	-2.3539e-05
4271616	3823.56	3777.97	-1.40556e-05
4271744	3823.09	3777.36	3.98518e-06
4271872	3823.12	3776.93	8.98111e-06
4272000	3821.73	3775.69	2.01737e-06
4272128	3820.28	3774.16	-8.9408e-06
4272256	3818.83	3773.39	-5.33331e-06
4272384	3818.29	3773.33	-2.33765e-05
4272512	3817.59	3773.48	4.06349e-06
4272640	3817.83	3774.6	-6.24113e-05
4272768	3818.72	3775.54	-1.61872e-05
4272896	3819.84	3775.77	-9.97647e-06
4273024	3819.25	3774.33	2.11231e-05
4273152	3818.75	3773.51	-3.22375e-05
4273280	3818.68	3773.31	-3.19383e-05
4273408	3819.77	3773.98	6.79647e-06
4273536	3821.52	3776.12	1.19828e-05
4273664	3821.18	3776.55	1.9184e-05
4273792	3820.69	3776.24	-5.46737e-06
4273920	3820.86	3777.07	2.10575e-05
4274048	3819.66	3777.15	-1.175e-05
4274176	3818.16	3775.25	-1.40266e-05
4274304	3817.93	3775.25	-1.9892e-05
4274432	3819.43	3776.76	-2.16907e-05
4274560	3819.73	3777.41	4.80195e-05
4274688	3819.81	3777.75	-1.45192e-05
4274816	3821.05	3779.53	1.3106e-05
4274944	3821.82	3781.11	2.762e-05
4275072	3822.83	3782.55	-3.10279e-05
4275200	3822.77	3781.98	-3.94447e-06
4275328	3825.46	3783.95	7.80493e-05
4275456	3826.41	3784.91	-4.06812e-05
4275584	3825.73	3785.15	6.18792e-06
4275712	3824.24	3783.64	3.3483e-05
4275840	3823.75	3783.15	-9.20238e-06
4275968	3823.05	3781.86	4.27883e-05
4276096	3821.63	3779.42	-2.45648e-05
4276224	3819.58	3776.05	-1.38789e-05
4276352	3819.28	3775.06	4.03499e-05
4276480	3819.59	3774.45	-4.17165e-05
4276608	3820.41	3774.96	-2.92897e-05
4276736	3820.84	3775.84	-4.93885e-05
4276864	3821.61	3776.94	-1.80785e-05
4276992	3822.18	3777.73	8.29576e-07
4277120	3821.36	3777	3.97417e-05
4277248	3819.36	3775.16	9.93115e-06
4277376	3816.12	3771.92	1.69979e-05
4277504	3813.5	3769.6	3.44572e-05
4277632	3812.46	3768.42	9.43984e-06
4277760	3812.52	3768.53	-5.10539e-05
4277888	3813.1	3770.05	-2.29145e-05
4278016	3814.06	3771.85	-7.13821e-06
4278144	3814.7	3773.19	-2.45641e-05
4278272	3813.69	3773.12	1.98512e-05
4278400	3812.86	3772.91	-2.31914e-05
