0	-nan	-nan	-nan
4084608	52.0754	56.5373	0.000436488
4084736	52.1472	56.6716	-5.06804e-05
4084864	52.1446	56.6363	6.89534e-05
4084992	52.2093	56.7491	-0.000446003
4085120	52.1512	56.6944	-0.000131774
4085248	52.122	56.662	-0.000214837
4085376	52.0862	56.6313	2.50582e-05
4085504	52.1047	56.6143	-5.78743e-05
4085632	52.0803	56.6185	-0.000365936
4085760	52.1075	56.6528	-0.000320228
4085888	52.0991	56.6356	0.000354639
4086016	52.1155	56.6348	0.000324897
4086144	52.1078	56.5933	-7.7517e-05
4086272	52.0626	56.5663	6.55004e-05
4086400	52.0813	56.5865	4.39938e-05
4086528	52.0605	56.5328	2.86928e-05
4086656	52.086	56.5923	-8.62338e-05
4086784	52.1386	56.5937	0.000224352
4086912	52.043	56.5581	-7.18345e-06
4087040	52.0022	56.5536	0.000143873
4087168	52.0101	56.5404	0.000194302
4087296	52.002	56.518	0.000109458
4087424	52.0337	56.5622	-0.000136764
4087552	52.0196	56.5494	0.000104998
4087680	52.0332	56.5666	2.49905e-05
4087808	52.069	56.585	-0.000285424
4087936	52.0704	56.5728	-0.000114263
4088064	52.0711	56.5602	-0.000109081
4088192	52.0577	56.5786	4.54558e-05
4088320	52.003	56.5196	8.04809e-05
4088448	52.014	56.5166	0.000328994
4088576	52.0003	56.4776	0.000398875
4088704	52.0015	56.4668	2.91915e-05
4088832	51.9779	56.4005	0.00019275
4088960	51.9944	56.4406	0.000168245
4089088	51.9864	56.3777	-0.000281142
4089216	51.9565	56.377	3.93885e-05
4089344	51.9636	56.4076	0.000320344
4089472	51.9602	56.4252	-0.000229244
4089600	51.9389	56.4347	-0.000207785
4089728	51.9761	56.4407	-0.000399132
4089856	51.9536	56.3721	9.43297e-05
4089984	51.9509	56.3596	-8.88401e-05
4090112	51.968	56.3647	3.72129e-05
4090240	51.9612	56.3176	0.00033784
4090368	51.9631	56.3595	-0.000388884
4090496	51.9708	56.3405	-0.000235765
4090624	51.9934	56.3427	-5.46805e-05
4090752	52.0271	56.3745	2.53401e-05
4090880	52.0526	56.3731	-0.00019343
4091008	52.0947	56.3733	-0.000337371
4091136	52.1147	56.3835	0.000730548
4091264	52.0933	56.4188	-2.78219e-05
4091392	52.1175	56.4349	-0.000393486
4091520	52.1164	56.3743	0.000142664
4091648	52.0864	56.3215	-8.86046e-05
4091776	52.1215	56.3603	-0.000163472
4091904	52.1741	56.4091	0.000327098
4092032	52.2486	56.4627	0.000292434
4092160	52.3053	56.542	-0.000235458
4092288	52.2517	56.4956	-0.000192245
4092416	52.2317	56.4904	-0.000180927
4092544	52.239	56.4301	0.000225157
4092672	52.2378	56.41	0.000380197
4092800	52.2511	56.4319	0.00013526
4092928	52.2641	56.4298	-0.000121569
4093056	52.3262	56.465	0.000253477
4093184	52.2376	56.3931	-0.000275478
4093312	52.1989	56.332	0.000207032
4093440	52.135	56.3229	0.000467837
4093568	52.1358	56.323	8.55716e-05
4093696	52.112	56.2952	-0.000212504
4093824	52.0739	56.2417	0.000100495
4093952	52.0335	56.1965	0.000257023
4094080	52.055	56.3046	-0.000603275
4094208	52.0732	56.3831	0.000221817
4094336	52.0571	56.3285	1.77427e-05
4094464	52.0641	56.367	-0.000169507
4094592	52.1048	56.4158	3.8492e-06
4094720	52.1091	56.408	-0.000156455
4094848	52.12	56.4175	0.000401158
4094976	52.1033	56.4476	0.000252055
4095104	52.1591	56.4507	7.3838e-05
4095232	52.163	56.4985	9.98727e-07
4095360	52.0831	56.4265	0.000247629
4095488	52.0638	56.3463	0.000181034
4095616	52.0792	56.3892	-9.46524e-05
4095744	52.0699	56.3944	0.000236126
4095872	52.1295	56.4344	0.00011767
4096000	52.1065	56.3719	0.000262117
4096128	52.0956	56.3536	-0.000137055
4096256	52.1537	56.4163	0.00022947
4096384	52.1052	56.4341	-6.21927e-05
4096512	52.0953	56.363	0.000116396
4096640	52.128	56.3701	0.000227303
4096768	52.1243	56.3843	-7.73756e-05
4096896	52.1018	56.3348	-0.000308079
4097024	52.1109	56.3815	-0.000242495
4097152	52.1257	56.3691	-5.65407e-05
4097280	52.147	56.406	4.677e-05
4097408	52.2147	56.4299	-0.000560746
4097536	52.1576	56.4767	-0.000230922
4097664	52.1061	56.3943	0.000545966
4097792	52.1136	56.3661	-0.000149112
4097920	52.1317	56.3525	-0.000188357
4098048	52.17	56.4342	0.000167125
4098176	52.1986	56.4356	9.17022e-05
4098304	52.2224	56.4939	5.01038e-05
4098432	52.233	56.5268	9.37416e-05
4098560	52.2103	56.5194	0.000376658
4098688	52.2674	56.5381	-0.000157553
4098816	52.2429	56.5854	7.65006e-05
4098944	52.2462	56.5939	0.000192979
4099072	52.2148	56.5858	0.000236352
4099200	52.2283	56.5843	-0.000431264
4099328	52.2784	56.5466	0.000135005
4099456	52.2698	56.5526	0.000600125
4099584	52.2673	56.5489	-4.289e-05
4099712	52.3412	56.6075	0.000135913
4099840	52.3051	56.5992	-0.000216942
4099968	52.3465	56.6345	0.000193558
4100096	52.3324	56.6217	3.80085e-05
4100224	52.3734	56.6538	0.000406597
4100352	52.3938	56.6396	0.000344548
4100480	52.4407	56.6884	-4.10691e-05
4100608	52.4393	56.752	-0.000482405
4100736	52.3748	56.6662	8.33153e-05
4100864	52.4198	56.7297	0.000192727
4100992	52.4534	56.737	-5.84243e-05
4101120	52.398	56.6589	0.000169673
4101248	52.4336	56.653	3.6373e-05
4101376	52.4342	56.6177	-4.66155e-06
4101504	52.3894	56.6558	-5.86804e-05
4101632	52.4083	56.7382	0.000187622
4101760	52.4106	56.7149	-0.000427268
4101888	52.4045	56.696	0.00029182
4102016	52.3823	56.6932	5.63854e-05
4102144	52.4096	56.7425	0.000348465
4102272	52.3962	56.7353	-1.32831e-05
4102400	52.4525	56.8225	-0.000280047
4102528	52.4502	56.8048	-0.000122218
4102656	52.4885	56.837	0.00020257
4102784	52.5245	56.9155	3.06105e-05
4102912	52.4793	56.8252	5.50964e-05
4103040	52.5162	56.8485	0.000619272
4103168	52.4908	56.8712	-7.97573e-06
4103296	52.4814	56.7825	-1.55792e-05
4103424	52.5223	56.81	0.000800878
4103552	52.5273	56.818	0.000209294
4103680	52.5485	56.834	-0.000407559
4103808	52.5905	56.8865	-6.37281e-05
4103936	52.6404	56.9264	0.000273073
4104064	52.7008	56.9997	0.000224677
4104192	52.7251	57.0618	-0.00038745
4104320	52.7338	57.0821	7.63775e-05
4104448	52.7274	57.0823	-7.83797e-05
4104576	52.7604	57.1624	3.03533e-05
4104704	52.7503	57.1775	1.6968e-06
4104832	52.737	57.1274	-0.000112291
4104960	52.7333	57.1207	-2.13995e-05
4105088	52.7531	57.1149	0.000135992
4105216	52.7418	57.0973	-6.64346e-05
4105344	52.7941	57.1376	0.000153996
4105472	52.6994	57.0472	-5.90606e-05
4105600	52.7799	57.0821	0.0001808
4105728	52.746	57.0829	4.7635e-05
4105856	52.7173	57.0807	-0.000474355
4105984	52.7672	57.0994	-9.72675e-05
4106112	52.778	57.0728	0.000174153
4106240	52.7631	57.0496	0.000119133
4106368	52.7457	57.038	-8.28346e-05
4106496	52.7835	57.1132	0.000362094
4106624	52.7898	57.0715	-0.00038066
4106752	52.7916	57.039	0.000176659
4106880	52.7835	57.0386	0.000503745
4107008	52.797	57.0636	5.23911e-05
4107136	52.8043	57.0365	9.32204e-05
4107264	52.7979	57.0562	-0.000318663
4107392	52.8066	57.1025	-0.000160386
4107520	52.767	57.0925	4.78107e-06
4107648	52.7962	57.0956	0.000268168
4107776	52.8173	57.1153	9.58893e-05
4107904	52.8002	57.0999	-0.000142717
4108032	52.7815	57.0903	0.000134141
4108160	52.699	57.0037	4.78999e-05
4108288	52.7281	57.0587	1.91465e-05
4108416	52.7633	57.0362	-0.000308626
4108544	52.73	57.0103	-6.34199e-05
4108672	52.7592	57.0275	-8.94943e-05
4108800	52.7053	56.969	-0.000152917
4108928	52.6998	56.9479	-6.37428e-05
4109056	52.6775	56.9447	-0.000234732
4109184	52.6666	56.9494	-0.00034529
4109312	52.6486	56.9924	7.34551e-05
4109440	52.6793	57.046	0.000102977
4109568	52.7117	57.0497	0.00027266
4109696	52.724	57.0301	-3.52203e-05
4109824	52.7374	57.0208	0.000105883
4109952	52.7561	57.0176	0.00044616
4110080	52.695	56.8959	0.000236459
4110208	52.7448	56.9402	-1.72001e-05
4110336	52.7174	56.9316	-0.000217107
4110464	52.738	56.9738	-0.000212219
4110592	52.7423	57.0371	-7.08339e-05
4110720	52.6691	56.947	-8.4145e-05
4110848	52.6407	56.9536	-0.000316423
4110976	52.6735	57.0093	-0.000100852
4111104	52.664	56.9929	-0.000364979
4111232	52.6953	57.0285	-0.000117436
4111360	52.7316	57.004	0.000386248
4111488	52.682	56.9737	3.9826e-05
4111616	52.7	56.992	-9.67749e-05
4111744	52.6964	56.9619	-0.000240559
4111872	52.7038	56.9531	3.21424e-05
4112000	52.7689	57.0246	-0.000175911
4112128	52.7612	57.0292	0.000195963
4112256	52.7367	56.9971	1.46913e-05
4112384	52.7023	56.9491	-6.75828e-05
4112512	52.7032	56.9681	-0.000406756
4112640	52.728	57.0142	-0.000122717
4112768	52.7335	57.0354	-3.55468e-05
4112896	52.77	57.0386	6.63034e-05
4113024	52.7529	57.0474	-0.0001245
4113152	52.7219	57.031	0.000524114
4113280	52.7459	57.0491	0.000187849
4113408	52.6856	56.9509	-0.000371801
4113536	52.6849	56.9393	-0.000441874
4113664	52.7288	56.9846	5.04845e-05
4113792	52.7273	57.0066	-0.000126189
4113920	52.757	57.003	-2.08947e-05
4114048	52.7497	56.9691	6.36455e-05
4114176	52.7345	56.9388	0.000191584
4114304	52.7805	56.9794	0.000450082
4114432	52.8029	56.9936	-0.000444356
4114560	52.757	56.9726	-0.000118342
4114688	52.7589	56.9756	-0.000186126
4114816	52.7631	56.9474	-0.000205229
4114944	52.7832	56.9826	-0.000154618
4115072	52.7866	56.9771	-4.87727e-05
4115200	52.7617	56.9502	0.000115209
4115328	52.7509	56.9763	0.00078512
4115456	52.754	56.9812	0.000247794
4115584	52.8147	56.9985	7.79238e-05
4115712	52.8211	57.0045	-0.000289674
4115840	52.7956	56.9426	-0.000235585
4115968	52.7871	57.0063	-9.17751e-05
4116096	52.7662	56.9691	-0.000499052
4116224	52.8196	57.0459	0.00012233
4116352	52.8006	57.0498	-0.000397077
4116480	52.8609	57.096	8.50252e-05
4116608	52.8127	57.0732	-0.000142089
4116736	52.8462	57.1468	-0.000197968
4116864	52.8416	57.0967	-6.2141e-05
4116992	52.8212	57.0452	3.80959e-05
4117120	52.7939	57.0123	-0.000219821
4117248	52.8279	57.0995	-0.000187077
4117376	52.8626	57.1202	-9.19329e-05
4117504	52.8133	57.0702	0.000268245
4117632	52.7976	57.0449	-0.000153502
4117760	52.8379	57.1047	-0.000126458
4117888	52.8149	57.1237	0.000436851
4118016	52.7779	57.1062	0.000282155
4118144	52.8044	57.1281	-0.000250819
4118272	52.8093	57.1534	-0.000546015
4118400	52.878	57.2618	0.000183957
4118528	52.8718	57.2112	-0.000303226
4118656	52.9085	57.3286	8.03944e-06
4118784	52.9326	57.3416	-0.000135316
4118912	52.9085	57.3121	0.000514889
4119040	52.9269	57.3249	6.42636e-05
4119168	52.9416	57.3183	9.79182e-05
4119296	52.9039	57.3082	-0.000482395
4119424	52.8647	57.3055	0.000260214
4119552	52.8724	57.2896	-9.19348e-05
4119680	52.8728	57.2715	-0.000193315
4119808	52.8935	57.3211	0.000248257
4119936	52.9211	57.2982	-5.67738e-05
4120064	52.8937	57.2741	-0.000191947
4120192	52.8305	57.2329	8.51849e-05
4120320	52.8474	57.3009	0.000331579
4120448	52.8471	57.3074	-4.12662e-05
4120576	52.851	57.3596	-0.000478278
4120704	52.8915	57.3679	2.80869e-05
4120832	52.8345	57.2777	4.80149e-05
4120960	52.8041	57.2371	0.00018254
4121088	52.8135	57.2427	0.000190376
4121216	52.8282	57.2261	0.000337273
4121344	52.8262	57.2261	-5.58197e-05
4121472	52.7974	57.1665	0.000217054
4121600	52.8075	57.1451	1.05616e-06
4121728	52.8365	57.1874	-6.97574e-06
4121856	52.8258	57.2383	0.000225877
4121984	52.826	57.2265	4.34321e-05
4122112	52.8706	57.318	0.000498559
4122240	52.8919	57.382	-2.19713e-05
4122368	52.8655	57.3313	0.00019056
4122496	52.8836	57.3556	0.000409771
4122624	52.9009	57.3353	-7.88569e-05
4122752	52.8622	57.2581	-0.00031868
4122880	52.8146	57.1927	0.00019415
4123008	52.8162	57.1689	6.13417e-06
4123136	52.7749	57.1196	-0.000211701
4123264	52.7423	57.1004	-0.000100668
4123392	52.7385	57.0687	-0.0003644
4123520	52.6916	56.9699	0.000136062
4123648	52.7205	56.9836	-0.000170761
4123776	52.6716	56.9091	-0.000422206
4123904	52.6358	56.9258	-3.72182e-05
4124032	52.6684	56.929	-2.95764e-05
4124160	52.724	57.0008	-0.000263999
4124288	52.669	56.9186	-3.74441e-05
4124416	52.6779	56.966	-2.65457e-05
4124544	52.6159	56.9008	0.000285422
4124672	52.6923	57.0193	0.000102779
4124800	52.6265	56.9097	-0.000307656
4124928	52.6285	56.9814	-8.14271e-05
4125056	52.6243	56.9222	-0.000401909
4125184	52.6518	56.9039	1.59478e-05
4125312	52.6201	56.8561	-5.32753e-05
4125440	52.6423	56.888	-0.0002525
4125568	52.701	56.9059	-0.000134596
4125696	52.6551	56.8657	0.0002903
4125824	52.6389	56.9032	0.000193848
4125952	52.6385	56.9414	-3.85973e-05
4126080	52.5996	56.9082	0.000132719
4126208	52.6327	56.8878	2.22376e-05
4126336	52.5956	56.8538	0.000357878
4126464	52.621	56.8239	0.000502112
4126592	52.6034	56.8168	0.000368409
4126720	52.5631	56.8262	-0.000187798
4126848	52.574	56.8058	-8.69779e-05
4126976	52.6098	56.8442	2.69394e-05
4127104	52.6111	56.8083	-8.07511e-05
4127232	52.6649	56.9146	-5.67457e-06
4127360	52.6575	56.9474	0.000502326
4127488	52.6699	56.9559	0.000140088
4127616	52.677	56.8679	-5.18875e-05
4127744	52.6395	56.8685	6.30971e-05
4127872	52.67	56.9358	1.77156e-06
4128000	52.681	57.0114	-0.000344981
4128128	52.6928	56.9733	-0.000306434
4128256	52.7079	57.0578	-9.43956e-05
4128384	52.6989	57.0768	-6.84148e-05
4128512	52.7221	57.1162	-0.000136429
4128640	52.7617	57.1186	-0.000151822
4128768	52.7692	57.107	0.000133253
4128896	52.8108	57.1222	-0.000114034
4129024	52.8125	57.1689	7.204e-05
4129152	52.8105	57.1515	9.60479e-05
4129280	52.8409	57.1413	0.000270651
4129408	52.7748	57.0188	-0.000211774
4129536	52.8077	57.0694	-2.21178e-05
4129664	52.8345	57.1211	-0.000105599
4129792	52.8891	57.183	4.28717e-05
4129920	52.8981	57.188	-0.000147727
4130048	52.8514	57.1591	0.000167887
4130176	52.8563	57.1251	-0.000139997
4130304	52.8053	57.0866	7.33687e-05
4130432	52.8152	57.1491	7.04589e-05
4130560	52.8167	57.0855	8.58852e-05
4130688	52.7982	57.1311	-7.71265e-06
4130816	52.807	57.1565	-5.91098e-06
4130944	52.8171	57.0992	8.93331e-05
4131072	52.7727	57.0776	-2.07254e-05
4131200	52.7568	57.1068	-0.000452134
4131328	52.748	57.0774	-0.000185048
4131456	52.6883	56.9902	0.000223157
4131584	52.6488	56.8889	9.92278e-05
4131712	52.6309	56.9105	-0.00052947
4131840	52.6429	56.9819	-0.000236293
4131968	52.5872	56.9548	0.000126363
4132096	52.6067	56.989	0.000397307
4132224	52.629	56.9492	-4.34342e-06
4132352	52.6319	56.9462	-0.000197916
4132480	52.6387	56.9438	7.0583e-05
4132608	52.6445	56.9579	2.93762e-05
4132736	52.6271	56.9222	0.000580071
4132864	52.616	56.9315	0.000128658
4132992	52.6125	56.9201	5.73564e-05
4133120	52.6207	56.9197	-0.000247676
4133248	52.6773	56.9609	0.000254945
4133376	52.6547	56.8999	0.000198307
4133504	52.6549	56.9094	-0.00010895
4133632	52.6381	56.8901	-0.000202356
4133760	52.6191	56.9562	-1.29256e-05
4133888	52.6325	57.0091	0.000152985
4134016	52.6647	56.9965	0.000198895
4134144	52.6415	56.9801	0.000115117
4134272	52.6501	57.0366	4.77559e-05
4134400	52.6924	57.0871	-6.01721e-05
4134528	52.6593	57.0532	0.000218718
4134656	52.5936	56.9956	0.000249166
4134784	52.5834	56.9851	0.000468014
4134912	52.5835	56.9974	5.37271e-05
4135040	52.5994	56.9694	0.000154454
4135168	52.5999	57.0076	-0.000210678
4135296	52.5895	56.9613	-4.91221e-05
4135424	52.596	57.0172	-4.71231e-05
4135552	52.6143	57.04	4.29237e-05
4135680	52.6093	56.9771	-5.26261e-05
4135808	52.5702	56.9089	-0.000267505
4135936	52.5207	56.8765	-0.000175512
4136064	52.5007	56.8151	0.000119666
4136192	52.5208	56.8118	-0.000354781
4136320	52.5173	56.8412	7.56594e-05
4136448	52.5466	56.8699	0.000247122
4136576	52.6243	56.9664	0.000120541
4136704	52.6297	56.9071	9.49512e-05
4136832	52.6708	56.9896	-1.8261e-05
4136960	52.6352	56.9717	-0.000137739
4137088	52.6156	56.8733	4.15433e-05
4137216	52.649	56.9291	0.000309764
4137344	52.7242	56.9367	0.000476835
4137472	52.7665	56.9983	0.000195357
4137600	52.6833	56.9372	0.000173573
4137728	52.6903	56.9047	-0.000114356
4137856	52.6219	56.833	-6.10904e-05
4137984	52.6488	56.8994	0.000139206
4138112	52.6205	56.8578	1.25036e-05
4138240	52.661	56.8327	-4.3757e-05
4138368	52.6362	56.8338	0.000228496
4138496	52.6051	56.8724	0.000256431
4138624	52.6667	56.9388	0.000485921
4138752	52.6275	56.9364	5.95243e-05
4138880	52.6329	56.8875	0.000108169
4139008	52.6094	56.84	-0.000281703
4139136	52.6208	56.8274	-0.000152843
4139264	52.5881	56.7742	-0.000104832
4139392	52.6433	56.8504	-3.45064e-05
4139520	52.6538	56.8723	3.486e-05
4139648	52.6477	56.8399	-4.0692e-06
4139776	52.6787	56.85	0.000125752
4139904	52.7124	56.9196	-0.000182307
4140032	52.705	56.8965	-6.60913e-05
4140160	52.7004	56.9109	-2.03297e-05
4140288	52.7297	56.9097	-0.000397707
4140416	52.6551	56.7857	-0.000173774
4140544	52.7345	56.8957	-0.00050065
4140672	52.7776	56.8939	0.00016663
4140800	52.722	56.8081	0.000220249
4140928	52.7507	56.8413	-0.000159648
4141056	52.7913	56.929	-0.000267131
4141184	52.7846	56.8727	4.22715e-05
4141312	52.7718	56.8766	0.000137371
4141440	52.8145	56.9488	0.000286845
4141568	52.7998	56.9459	0.000242879
4141696	52.8412	57.0036	-2.67855e-05
4141824	52.8469	57.0075	-0.000322652
4141952	52.8807	57.0288	-9.84707e-05
4142080	52.8495	57.0261	0.000171557
4142208	52.8445	57.0206	1.00817e-05
4142336	52.8122	57.0285	-0.000359039
4142464	52.8176	57.0517	-0.000104422
4142592	52.7973	57.0302	0.000138635
4142720	52.787	56.9833	0.000138814
4142848	52.7403	56.9532	0.000332833
4142976	52.7646	56.9707	-8.52102e-06
4143104	52.7866	56.9563	-6.81846e-05
4143232	52.7845	56.9737	5.58163e-05
4143360	52.7364	56.9576	-0.000289808
4143488	52.7067	56.9372	-6.78195e-05
4143616	52.6941	56.9323	-0.000452354
4143744	52.6784	56.8859	-4.4045e-05
4143872	52.7048	56.9144	4.70579e-05
4144000	52.7046	56.8469	-0.00010079
4144128	52.6839	56.843	-0.000234495
4144256	52.7187	56.8338	-1.10958e-05
4144384	52.705	56.8861	0.000140842
4144512	52.6569	56.8322	-0.000187405
4144640	52.6845	56.8895	-0.000289212
4144768	52.7261	56.9329	0.000193529
4144896	52.731	56.906	-0.000495788
4145024	52.7255	56.8987	-3.78749e-05
4145152	52.7353	56.9778	-0.0001088
4145280	52.7239	56.9304	-4.66224e-05
4145408	52.6906	56.8891	3.86244e-05
4145536	52.6904	56.918	0.000207831
4145664	52.7383	56.9907	9.33449e-05
4145792	52.7243	56.9503	-0.000232153
4145920	52.686	56.9513	-4.81707e-05
4146048	52.6889	56.9064	0.000153056
4146176	52.652	56.9388	-0.000234814
4146304	52.6451	56.9559	-0.000345084
4146432	52.5918	56.8968	8.20521e-06
4146560	52.5299	56.7935	0.00046371
4146688	52.5527	56.8615	-0.0001049
4146816	52.556	56.8406	5.68206e-05
4146944	52.5715	56.8654	-2.00689e-05
4147072	52.5594	56.828	-0.000238206
4147200	52.5792	56.8817	-9.38979e-05
4147328	52.6078	56.9271	-0.000365271
4147456	52.6459	56.9344	-7.60006e-05
4147584	52.649	56.9043	-7.97839e-05
4147712	52.641	56.9029	0.000369435
4147840	52.6043	56.7996	8.36188e-05
4147968	52.6179	56.8835	7.52034e-05
4148096	52.6196	56.8682	0.000267595
4148224	52.5924	56.8578	9.24658e-06
4148352	52.567	56.8606	-0.000117434
4148480	52.6109	56.886	-4.39797e-05
4148608	52.5924	56.8405	0.000140066
4148736	52.5656	56.8429	-0.000474527
4148864	52.6277	56.9012	-0.00048765
4148992	52.6226	56.9459	4.26703e-05
4149120	52.6282	56.913	9.67223e-05
4149248	52.6422	56.9185	-0.000296543
4149376	52.6345	56.867	-7.50522e-05
4149504	52.6804	56.9179	9.72418e-05
4149632	52.7276	56.9813	0.000219384
4149760	52.6607	56.8977	-8.03206e-05
4149888	52.6428	56.8726	6.35802e-05
4150016	52.6113	56.7784	-9.75651e-05
4150144	52.5899	56.754	-5.41608e-05
4150272	52.6115	56.803	4.18818e-05
4150400	52.6392	56.8491	-0.000391251
4150528	52.6514	56.8546	-8.29183e-05
4150656	52.7065	56.8668	-7.65496e-05
4150784	52.7357	56.9327	-0.000212232
4150912	52.66	56.8208	-0.000288858
4151040	52.6597	56.8073	0.00024963
4151168	52.6813	56.8225	-0.000170344
4151296	52.667	56.8334	-5.32322e-05
4151424	52.6846	56.8662	0.000162227
4151552	52.6961	56.9255	-3.16728e-06
4151680	52.7266	56.9242	0.000192877
4151808	52.6754	56.9291	-0.000275969
4151936	52.6724	56.8942	-8.45158e-05
4152064	52.5999	56.8288	0.000207064
4152192	52.5609	56.8178	-8.99241e-05
4152320	52.5786	56.7963	0.000370293
4152448	52.5667	56.8067	0.000233995
4152576	52.5716	56.8348	0.000219171
4152704	52.5562	56.7809	-0.000132384
4152832	52.6167	56.8898	7.77045e-05
4152960	52.5844	56.7931	0.000139145
4153088	52.6147	56.8299	-9.28959e-05
4153216	52.6387	56.8933	0.00013323
4153344	52.6404	56.9165	-0.00013791
4153472	52.6731	56.9536	-6.0832e-05
4153600	52.6307	56.8936	8.25593e-05
4153728	52.6182	56.8598	0.000228078
4153856	52.6377	56.8154	-7.47948e-05
4153984	52.6085	56.8223	-0.000138154
4154112	52.5728	56.8196	-2.36214e-05
4154240	52.5905	56.8647	0.000176239
4154368	52.5989	56.8652	-0.000522627
4154496	52.6044	56.9088	-0.000267899
4154624	52.6176	56.9383	0.000252871
4154752	52.5654	56.8656	-7.10885e-05
4154880	52.6321	56.943	-0.000469064
4155008	52.6057	56.9252	-0.000465508
4155136	52.5894	56.8927	-0.000217102
4155264	52.6105	56.8561	-0.000139578
4155392	52.6082	56.9092	-0.000127093
4155520	52.6246	56.9388	-0.000401379
4155648	52.6836	57.0278	-0.000634475
4155776	52.6569	57.0259	-9.26709e-05
4155904	52.6669	57.0128	0.0001601
4156032	52.6318	56.9887	5.06334e-05
4156160	52.6374	57.0451	-8.42567e-05
4156288	52.6163	56.9597	3.81298e-05
4156416	52.6185	56.9711	-0.000274789
4156544	52.6461	57.0158	-0.000182792
4156672	52.6106	56.9236	-2.51013e-05
4156800	52.6249	56.9306	0.000236125
4156928	52.6698	56.9538	7.80147e-05
4157056	52.6955	56.9757	7.40527e-05
4157184	52.6977	56.9828	-0.000119234
4157312	52.7466	57.0347	0.000205938
4157440	52.7808	57.0662	6.29733e-05
4157568	52.797	57.1094	-9.98893e-05
4157696	52.7734	57.0354	-0.000165381
4157824	52.789	57.102	-0.000154236
4157952	52.7782	57.0554	-0.000163987
4158080	52.7669	57.0553	0.000379954
4158208	52.7862	57.0671	0.000150911
4158336	52.7762	57.055	-0.000299227
4158464	52.7982	57.0493	0.000259535
4158592	52.8148	57.1455	6.02746e-05
