0	-nan	-nan	-nan
4395392	0.000122393	0.00655107	-2.25514e-08
4395520	0.000122366	0.00653483	-9.54652e-09
4395648	0.000122773	0.00656539	9.15004e-09
4395776	0.000122832	0.00658208	-7.6738e-09
4395904	0.000123241	0.006626	1.75954e-08
4396032	0.000123203	0.00657079	1.66524e-08
4396160	0.000122511	0.00651562	-6.38934e-09
4396288	0.000122716	0.0065364	7.48157e-09
4396416	0.000122998	0.00659493	-1.42494e-08
4396544	0.000122738	0.00658725	4.98134e-09
4396672	0.000122982	0.00660512	-3.39301e-09
4396800	0.000122807	0.00659032	-2.61786e-08
4396928	0.000122468	0.00657647	-3.35385e-09
4397056	0.000122174	0.00657692	5.68663e-09
4397184	0.000122024	0.00656038	-2.71301e-08
4397312	0.000121934	0.00654907	1.90704e-08
4397440	0.000122147	0.00659567	-5.41089e-08
4397568	0.000121771	0.0065589	-9.82882e-09
4397696	0.000121673	0.00652645	6.49053e-09
4397824	0.000122057	0.00653812	3.14296e-08
4397952	0.000122062	0.00659275	-1.59685e-08
4398080	0.00012259	0.00661837	6.11554e-09
4398208	0.000123173	0.00665151	7.07167e-09
4398336	0.000123385	0.00672298	-8.33992e-09
4398464	0.000123228	0.00674059	-1.06323e-10
4398592	0.000122563	0.00671991	4.06107e-09
4398720	0.000121953	0.00668123	4.10012e-08
4398848	0.000122116	0.00669747	7.26439e-09
4398976	0.000121502	0.00666052	-8.63777e-09
4399104	0.000121354	0.0066456	-1.08467e-08
4399232	0.000121497	0.00665844	-2.4845e-09
4399360	0.000122073	0.00671863	-2.54132e-08
4399488	0.000121949	0.00675229	-2.18087e-08
4399616	0.000121631	0.00674249	-1.18107e-08
4399744	0.000121739	0.0067312	-1.77979e-08
4399872	0.000121484	0.00673372	9.94666e-09
4400000	0.000121152	0.0067434	2.67945e-09
4400128	0.00012013	0.00667889	1.47582e-08
4400256	0.000119974	0.00669906	-3.46576e-08
4400384	0.000119569	0.00664069	-2.03634e-08
4400512	0.000119567	0.00665218	2.50544e-08
4400640	0.000119802	0.00664853	8.95939e-09
4400768	0.000119832	0.00666348	-2.97739e-10
4400896	0.000119228	0.00659758	1.45676e-08
4401024	0.000118944	0.00656698	-2.51835e-09
4401152	0.000119001	0.00649696	1.69433e-08
4401280	0.000119151	0.00653701	-9.25996e-11
4401408	0.000119007	0.00650038	1.04062e-09
4401536	0.000118806	0.00647546	-3.04253e-09
4401664	0.000118973	0.00650738	8.13433e-09
4401792	0.000119334	0.0065437	-2.0413e-08
4401920	0.000119206	0.0065372	4.21305e-08
4402048	0.000119541	0.00653477	2.39822e-08
4402176	0.000119186	0.0064813	-2.59691e-08
4402304	0.000119607	0.00651724	9.85952e-09
4402432	0.000119604	0.00651515	-2.10741e-08
4402560	0.000119943	0.00653273	5.04853e-09
4402688	0.000119908	0.00654492	9.86152e-09
4402816	0.000120062	0.0065694	-2.90748e-08
4402944	0.000120393	0.00658195	1.26554e-08
4403072	0.000120599	0.00657898	-1.2434e-08
4403200	0.000120343	0.00656137	-4.02273e-08
4403328	0.00012065	0.00660365	-1.99989e-08
4403456	0.000120656	0.00661367	-2.96435e-08
4403584	0.000120403	0.00660251	-3.10937e-08
4403712	0.000120484	0.00656313	-2.78221e-08
4403840	0.000121027	0.00661068	3.34027e-09
4403968	0.000120601	0.0065859	3.57982e-09
4404096	0.000120611	0.00656952	-4.70874e-08
4404224	0.000121019	0.00660522	-3.14366e-08
4404352	0.000120833	0.00658873	4.57529e-08
4404480	0.00012066	0.00655359	-1.03636e-08
4404608	0.00012038	0.0065291	2.07199e-09
4404736	0.000120097	0.00648729	5.02823e-08
4404864	0.000119864	0.00649422	-3.66566e-09
4404992	0.000119798	0.00652665	4.29093e-08
4405120	0.000120158	0.00656633	2.44486e-09
4405248	0.000119271	0.00651191	-2.33502e-09
4405376	0.000118585	0.00649158	3.2965e-09
4405504	0.000118473	0.00648607	4.20583e-10
4405632	0.000118271	0.00646638	1.14329e-08
4405760	0.000118397	0.00648289	3.07218e-08
4405888	0.000118317	0.00649221	3.19922e-08
4406016	0.000118038	0.00647516	1.83507e-08
4406144	0.000118626	0.00651938	-5.37433e-09
4406272	0.000118763	0.00652905	1.74915e-08
4406400	0.000118939	0.00654065	-7.51704e-08
4406528	0.000118996	0.00656062	-1.54458e-08
4406656	0.000118324	0.00653711	1.44148e-08
4406784	0.000118352	0.0065371	1.09083e-08
4406912	0.000117709	0.0065035	1.30674e-09
4407040	0.000117652	0.00652679	1.65489e-08
4407168	0.000117493	0.00651663	9.00897e-09
4407296	0.000117302	0.00647201	-2.43905e-08
4407424	0.00011727	0.00644672	-3.04016e-08
4407552	0.000116834	0.00643129	7.80658e-09
4407680	0.000117225	0.00643821	3.00556e-08
4407808	0.000117338	0.00642702	1.09665e-08
4407936	0.000116861	0.0064065	-2.35756e-08
4408064	0.000117189	0.00645906	1.94142e-08
4408192	0.00011747	0.00649898	-9.46279e-09
4408320	0.000117151	0.00645926	5.08188e-08
4408448	0.000117044	0.00643431	-3.3192e-08
4408576	0.000117207	0.00644065	-2.62903e-08
4408704	0.000117218	0.00645326	-8.42482e-09
4408832	0.000117621	0.00648063	-6.98903e-09
4408960	0.000118344	0.00651757	-9.24641e-09
4409088	0.000118345	0.00651835	-2.79827e-08
4409216	0.000117834	0.00645762	1.43664e-08
4409344	0.000118082	0.00651295	-2.09112e-08
4409472	0.000117707	0.00651273	1.88682e-08
4409600	0.00011809	0.00657898	-6.01477e-10
4409728	0.000117751	0.00657268	-3.52174e-09
4409856	0.00011801	0.00658848	1.02458e-08
4409984	0.000118061	0.00654198	-1.30344e-08
4410112	0.000118288	0.00653389	1.44687e-09
4410240	0.000118198	0.00654689	2.05064e-09
4410368	0.000118687	0.00652691	-5.30012e-08
4410496	0.000118592	0.00649444	4.68537e-09
4410624	0.000118316	0.00645585	-1.97045e-08
4410752	0.000118298	0.00643703	6.29311e-09
4410880	0.000118498	0.0064275	-5.19943e-09
4411008	0.000118548	0.00643496	1.86889e-08
4411136	0.00011891	0.0064749	1.52494e-08
4411264	0.000118325	0.00644882	-1.80434e-08
4411392	0.000117995	0.00644039	1.79981e-08
4411520	0.00011812	0.00649998	1.58261e-08
4411648	0.000117824	0.0065037	-1.08944e-08
4411776	0.000118293	0.00654045	3.83668e-08
4411904	0.000118147	0.00652049	9.62679e-09
4412032	0.000118312	0.00653098	1.51843e-08
4412160	0.000118474	0.00655107	-2.8544e-08
4412288	0.000118382	0.00652506	-3.56261e-08
4412416	0.000118342	0.00650337	9.99272e-10
4412544	0.000118446	0.0065369	3.37541e-08
4412672	0.000118537	0.00658054	1.60738e-08
4412800	0.00011827	0.00655351	-5.55189e-09
4412928	0.00011796	0.0066019	7.89295e-09
4413056	0.000118219	0.00667292	2.68192e-08
4413184	0.000118323	0.00665068	-3.84225e-08
4413312	0.000118273	0.00663562	4.35858e-08
4413440	0.000118717	0.00668133	-1.8274e-08
4413568	0.000118723	0.00668165	3.19747e-09
4413696	0.00011872	0.00672437	-8.74965e-09
4413824	0.000118429	0.00668263	3.62759e-08
4413952	0.000118295	0.00668498	2.68449e-08
4414080	0.000118568	0.00667986	2.22863e-08
4414208	0.000118703	0.00671596	4.25296e-08
4414336	0.000119094	0.00668751	-3.06057e-08
4414464	0.000118392	0.00663484	1.33399e-08
4414592	0.000118317	0.00664524	1.60963e-08
4414720	0.000118038	0.00661353	-2.8316e-08
4414848	0.00011787	0.00662496	1.26122e-08
4414976	0.000117741	0.00663595	-8.95944e-09
4415104	0.000117817	0.00664616	-1.11981e-08
4415232	0.000117863	0.00666308	1.79804e-08
4415360	0.00011825	0.00671301	3.13462e-08
4415488	0.000118167	0.00674926	5.15722e-08
4415616	0.000118472	0.0067308	-1.49037e-08
4415744	0.000118585	0.00673691	2.78283e-08
4415872	0.000119205	0.00680358	2.83911e-08
4416000	0.000118934	0.00677175	-5.05682e-08
4416128	0.00011823	0.00667707	1.47511e-08
4416256	0.000118233	0.00669966	2.74298e-08
4416384	0.000118448	0.00665272	-9.76383e-09
4416512	0.000118003	0.00659438	6.38907e-09
4416640	0.000117836	0.00661054	-2.52135e-08
4416768	0.000118008	0.0065988	6.40387e-08
4416896	0.000118218	0.00660959	2.38835e-08
4417024	0.000117571	0.00656928	1.28354e-08
4417152	0.000117951	0.00659118	3.49094e-08
4417280	0.000118202	0.00654527	2.48131e-08
4417408	0.000117979	0.00654574	3.58237e-08
4417536	0.000117943	0.00654061	-4.31425e-08
4417664	0.000117973	0.00650681	9.86749e-09
4417792	0.000117941	0.00651662	-2.11956e-08
4417920	0.000118085	0.00653472	8.02293e-09
4418048	0.000118211	0.00654299	1.58881e-08
4418176	0.000117684	0.00653258	-1.93469e-08
4418304	0.000117888	0.00653494	-6.88919e-09
4418432	0.000117534	0.00652731	-1.72299e-08
4418560	0.000117886	0.0065498	2.6861e-09
4418688	0.000117065	0.0064627	2.41234e-08
4418816	0.00011719	0.00642071	6.0016e-08
4418944	0.000116891	0.00641023	2.46661e-09
4419072	0.000116734	0.006429	-2.10452e-08
4419200	0.000117058	0.00644318	-3.5065e-08
4419328	0.000116925	0.00640009	3.36324e-08
4419456	0.000116765	0.0064181	-1.54057e-09
4419584	0.00011646	0.00642329	1.55841e-08
4419712	0.000116554	0.00642521	7.06729e-09
4419840	0.000116906	0.00645988	1.06987e-08
4419968	0.000117024	0.00642561	-2.96749e-08
4420096	0.000117189	0.00642633	-1.01691e-08
4420224	0.000116781	0.00639719	-2.86971e-08
4420352	0.000116752	0.00643319	-2.2044e-08
4420480	0.000116583	0.00643581	4.98787e-08
4420608	0.000117134	0.00648641	3.97609e-08
4420736	0.000117495	0.00649857	3.6207e-09
4420864	0.000117242	0.00648917	-3.14511e-08
4420992	0.000117498	0.00653977	-1.48825e-08
4421120	0.000117518	0.00651666	1.41998e-09
4421248	0.000117354	0.00651246	-2.86502e-08
4421376	0.000117816	0.00648627	3.33654e-08
4421504	0.000117826	0.0064824	1.21722e-08
4421632	0.000117694	0.00649715	-1.04862e-08
4421760	0.000117462	0.0064742	1.08423e-08
4421888	0.000117542	0.00650067	1.08034e-08
4422016	0.000117983	0.00651164	1.74202e-08
4422144	0.000118053	0.00654773	4.80555e-08
4422272	0.000118349	0.00658297	4.70636e-08
4422400	0.00011868	0.00661679	1.57421e-08
4422528	0.000119464	0.00667248	-2.06739e-08
4422656	0.000119831	0.00668158	3.79557e-08
4422784	0.000119298	0.00665701	2.05114e-08
4422912	0.000119179	0.00665863	2.16722e-08
4423040	0.000118175	0.00659107	2.58714e-09
4423168	0.000117713	0.00656294	2.28103e-08
4423296	0.000117216	0.00654563	1.88631e-08
4423424	0.000117255	0.00655697	-2.11172e-08
4423552	0.000117505	0.0065267	9.57894e-10
4423680	0.000117466	0.00652159	1.42595e-08
4423808	0.000117357	0.00651187	-7.69622e-08
4423936	0.000117244	0.00647133	-1.32698e-08
4424064	0.000116424	0.00640082	-7.4075e-09
4424192	0.00011623	0.00640038	-3.63897e-09
4424320	0.000116014	0.00638935	-7.43458e-09
4424448	0.000116766	0.00644456	-2.94253e-08
4424576	0.000116984	0.00647128	-1.03842e-08
4424704	0.000116908	0.00649516	1.93595e-08
4424832	0.000116836	0.00650153	2.63084e-08
4424960	0.0001171	0.00654077	1.43544e-08
4425088	0.000117083	0.00652633	2.74075e-08
4425216	0.000116618	0.0064928	4.87549e-08
4425344	0.000117233	0.00652404	-1.59815e-09
4425472	0.000116858	0.00651638	5.59555e-09
4425600	0.000117218	0.00654034	-2.11461e-08
4425728	0.000116407	0.00649922	8.6492e-09
4425856	0.000117247	0.00652947	2.39046e-08
4425984	0.00011705	0.00650907	-1.14952e-08
4426112	0.000117178	0.0064797	-3.04913e-08
4426240	0.000116997	0.0064522	1.87701e-08
4426368	0.000116635	0.00646665	8.51816e-09
4426496	0.000116503	0.00642766	-3.56715e-08
4426624	0.000116278	0.00642277	2.14848e-08
4426752	0.000115961	0.00639421	-5.01789e-10
4426880	0.000115716	0.00636442	3.48871e-08
4427008	0.000115578	0.00639294	3.78569e-09
4427136	0.000114977	0.00634768	-5.52957e-08
4427264	0.00011474	0.00631889	1.60497e-08
4427392	0.000115192	0.00634132	2.81916e-08
4427520	0.000115557	0.00634795	-3.59104e-09
4427648	0.000116076	0.00637481	-2.2259e-08
4427776	0.000116052	0.00639298	5.51036e-08
4427904	0.000116561	0.0064526	-2.15691e-08
4428032	0.000116685	0.00645793	1.7334e-08
4428160	0.00011691	0.00646044	-3.24353e-08
4428288	0.000116555	0.00644718	2.10015e-08
4428416	0.000116165	0.00642382	7.17208e-09
4428544	0.000115936	0.00640471	1.58542e-08
4428672	0.000116344	0.00646483	2.67313e-08
4428800	0.000116444	0.00646165	2.9641e-08
4428928	0.000116805	0.00649344	-1.27957e-08
4429056	0.000116512	0.0064639	5.84322e-08
4429184	0.00011633	0.00646375	-1.47172e-08
4429312	0.000116134	0.00644064	-3.41997e-08
4429440	0.000116198	0.00644623	-4.1969e-09
4429568	0.000116387	0.00645145	5.67201e-09
4429696	0.000116499	0.00644267	-3.31271e-08
4429824	0.000116203	0.00643493	-2.94607e-08
4429952	0.00011632	0.00643027	-1.66493e-08
4430080	0.000116119	0.00642471	-3.16196e-08
4430208	0.000115711	0.00638343	3.78527e-09
4430336	0.00011505	0.00637364	7.23422e-09
4430464	0.000115124	0.00635211	-2.72127e-08
4430592	0.00011543	0.00637361	4.74551e-09
4430720	0.000115426	0.00637798	5.62364e-09
4430848	0.000116134	0.00637314	7.33483e-09
4430976	0.000115935	0.00637249	-2.35868e-08
4431104	0.00011612	0.00635706	-3.54619e-09
4431232	0.00011648	0.00637433	-9.24976e-09
4431360	0.000116348	0.00638327	3.64652e-08
4431488	0.000116402	0.00637185	1.33263e-08
4431616	0.000116177	0.00638462	8.01495e-09
4431744	0.000115641	0.00634739	-2.23755e-09
4431872	0.000115841	0.00636151	1.43508e-09
4432000	0.000116106	0.00640146	4.84806e-08
4432128	0.00011622	0.00641664	-3.09969e-08
4432256	0.000116198	0.00643485	8.18413e-09
4432384	0.000116012	0.00644664	3.30726e-08
4432512	0.000115344	0.00641492	7.81341e-09
4432640	0.000115762	0.00647197	1.43644e-08
4432768	0.000115491	0.00645644	1.30759e-11
4432896	0.00011555	0.00644041	-2.28644e-08
4433024	0.000115555	0.00645576	6.05915e-09
4433152	0.000115587	0.00646131	-3.52587e-09
4433280	0.00011548	0.006452	-4.17391e-08
4433408	0.00011618	0.0065224	7.90574e-10
4433536	0.00011668	0.00655431	2.661e-08
4433664	0.000116971	0.0065617	-9.26881e-09
4433792	0.000116317	0.00654502	-2.00444e-08
4433920	0.000116379	0.0064995	9.0758e-09
4434048	0.000116938	0.00652664	2.88671e-08
4434176	0.000116662	0.00648579	-1.48627e-08
4434304	0.000115874	0.00646405	-2.45804e-08
4434432	0.00011632	0.00649245	8.71127e-10
4434560	0.000115982	0.00640969	-1.4837e-08
4434688	0.000116378	0.0064359	3.47757e-09
4434816	0.000117191	0.00650679	2.15563e-08
4434944	0.000117608	0.00650297	-2.07941e-08
4435072	0.000117367	0.00650121	-4.97422e-09
4435200	0.000117458	0.00648716	4.19588e-08
4435328	0.000116865	0.00646179	1.74536e-08
4435456	0.000116997	0.00649912	-1.69362e-08
4435584	0.000117003	0.00645265	-2.14826e-08
4435712	0.000116997	0.00642815	-5.66323e-08
4435840	0.000116703	0.00640191	9.69668e-09
4435968	0.000116288	0.00637823	-1.50845e-08
4436096	0.000116177	0.00638042	-3.41824e-08
4436224	0.000115855	0.00634619	-1.63047e-08
4436352	0.00011539	0.00633558	-3.52741e-08
4436480	0.000115655	0.00633531	-1.05004e-08
4436608	0.000115578	0.00629071	-2.1854e-09
4436736	0.000114943	0.00625092	3.42196e-08
4436864	0.00011471	0.00626139	-3.58356e-08
4436992	0.000114289	0.00619439	-5.20407e-09
4437120	0.000114522	0.00625035	-2.81316e-08
4437248	0.000114501	0.00625014	-2.85418e-08
4437376	0.00011462	0.00628404	-4.85832e-08
4437504	0.000114582	0.00628794	4.95217e-08
4437632	0.000114703	0.00631883	-5.70434e-09
4437760	0.00011454	0.00632314	-5.83359e-09
4437888	0.000114237	0.00632257	-1.2353e-08
4438016	0.000113542	0.0062958	2.482e-08
4438144	0.000113776	0.00629678	3.70938e-08
4438272	0.000113391	0.00627454	1.29154e-08
4438400	0.000113121	0.00624762	-1.20647e-08
4438528	0.000112982	0.00623271	-2.27143e-08
4438656	0.000113218	0.00624429	-4.75266e-08
4438784	0.000113417	0.00625978	2.52257e-08
4438912	0.00011339	0.00628131	8.97702e-09
4439040	0.000113159	0.00627797	-4.21049e-08
4439168	0.000113389	0.0063106	-2.02744e-08
4439296	0.000113209	0.00631805	-2.9528e-08
4439424	0.000113105	0.00632067	-1.29019e-08
4439552	0.000113364	0.00631616	-1.48354e-08
4439680	0.00011424	0.00635593	1.25722e-08
4439808	0.000114911	0.00639771	1.31994e-08
4439936	0.000115166	0.0064173	-2.57333e-09
4440064	0.000115052	0.00641924	2.92573e-08
4440192	0.000114435	0.00640558	5.02732e-08
4440320	0.000114763	0.00644099	-2.9847e-08
4440448	0.000114882	0.00646732	-5.80041e-09
4440576	0.000114429	0.00642123	-1.43675e-08
4440704	0.000114553	0.00642486	-1.97161e-08
4440832	0.000114436	0.00646588	4.643e-08
4440960	0.000114056	0.00644297	5.39829e-08
4441088	0.000113812	0.00642186	-1.88968e-08
4441216	0.000113331	0.00637826	-1.95436e-08
4441344	0.000114199	0.00645508	-4.76658e-08
4441472	0.000113727	0.0064153	1.21969e-08
4441600	0.000113654	0.00639631	3.20364e-08
4441728	0.000113202	0.00631447	1.97209e-08
4441856	0.000113237	0.0063211	2.61152e-09
4441984	0.000113356	0.00629867	-1.83248e-08
4442112	0.000113633	0.00631325	7.98558e-09
4442240	0.000113572	0.00630493	2.86797e-08
4442368	0.000113728	0.00634908	3.80744e-10
4442496	0.000114044	0.00635964	5.52954e-09
4442624	0.000114573	0.00639627	2.19636e-08
4442752	0.000114613	0.006417	9.93946e-10
4442880	0.000115156	0.00644544	-2.51343e-08
4443008	0.000115019	0.00645354	-2.31576e-08
4443136	0.000114721	0.0064009	4.0856e-09
4443264	0.000114668	0.006359	3.21658e-08
4443392	0.000114914	0.00634085	3.00953e-08
4443520	0.000115147	0.00636277	-1.1273e-08
4443648	0.000115223	0.00641718	-1.25658e-08
4443776	0.000115152	0.00644056	-1.19637e-08
4443904	0.000115403	0.00643235	1.60046e-08
4444032	0.000114843	0.00643382	-2.23548e-09
4444160	0.00011513	0.00646899	2.52457e-09
4444288	0.000115307	0.00648738	9.71306e-09
4444416	0.000115968	0.00652452	-1.88941e-08
4444544	0.000116372	0.00654489	2.26386e-08
4444672	0.000116265	0.00654287	1.34723e-09
4444800	0.000116533	0.00655771	1.1521e-08
4444928	0.000116959	0.00658403	-1.35029e-08
4445056	0.000116038	0.00651416	1.50623e-08
4445184	0.000115535	0.00646019	-2.43775e-08
4445312	0.000116172	0.00648794	-2.07422e-08
4445440	0.000116791	0.00653114	4.21756e-08
4445568	0.000116354	0.00648102	-6.40191e-09
4445696	0.000116212	0.00648421	-1.14925e-08
4445824	0.000115948	0.00645869	-3.98021e-08
4445952	0.000116293	0.00646643	4.78369e-08
4446080	0.000115937	0.00644979	1.38317e-08
4446208	0.000115787	0.00643879	3.9085e-09
4446336	0.000115732	0.00646441	1.10179e-08
4446464	0.000116369	0.0064937	4.53981e-08
4446592	0.000116064	0.0064702	-4.48678e-09
4446720	0.000116427	0.00648251	-3.93364e-08
4446848	0.000116296	0.00648915	2.81461e-08
4446976	0.000116102	0.00646187	3.1148e-08
4447104	0.000116541	0.00647979	3.31686e-09
4447232	0.000116714	0.00647727	-9.79778e-09
4447360	0.000116797	0.00646984	-1.49723e-08
4447488	0.000116568	0.00646844	-6.79065e-09
4447616	0.00011674	0.00646437	4.39306e-08
4447744	0.000116955	0.00650295	1.97859e-08
4447872	0.000116251	0.00644443	-7.33675e-09
4448000	0.000116404	0.00647235	-3.38972e-08
4448128	0.000116089	0.00646389	-6.84835e-09
4448256	0.000116373	0.00645737	4.1572e-08
4448384	0.000116499	0.00646615	5.47948e-08
4448512	0.000116324	0.00645515	-2.32093e-08
4448640	0.000116715	0.00650251	9.20449e-09
4448768	0.000116721	0.00655005	-5.50863e-08
4448896	0.000116767	0.00655485	-3.03437e-08
4449024	0.000116135	0.00650824	2.26578e-08
4449152	0.000116061	0.0064869	-2.8434e-08
4449280	0.000116659	0.00657041	-3.9101e-09
4449408	0.000116239	0.00653712	-3.1809e-09
4449536	0.000116305	0.00652667	1.54772e-08
4449664	0.000115855	0.00647773	-2.94025e-09
4449792	0.000116035	0.00644853	-1.82719e-08
4449920	0.000115794	0.0064464	1.72111e-08
4450048	0.00011537	0.00638551	-1.62084e-09
4450176	0.000115122	0.00634508	2.89833e-08
4450304	0.000114679	0.00631824	2.9303e-10
4450432	0.000114833	0.00631501	-1.92988e-08
4450560	0.000114459	0.0062905	-6.055e-08
4450688	0.000114788	0.0063039	2.53029e-08
4450816	0.000115383	0.00633963	1.34701e-08
4450944	0.000115595	0.00633507	-3.64159e-08
4451072	0.000115058	0.00629773	-1.58985e-08
4451200	0.000114999	0.00634699	-2.87479e-08
4451328	0.000114995	0.0063671	-3.96876e-08
4451456	0.000115398	0.00640833	-6.22823e-09
4451584	0.000115417	0.00644295	-2.05464e-08
4451712	0.00011545	0.00645558	-1.56756e-09
4451840	0.000115685	0.00640518	-2.63972e-08
4451968	0.000115586	0.00643226	3.60307e-08
4452096	0.000115338	0.00637942	-8.42632e-09
4452224	0.000114832	0.00632378	-3.51062e-08
4452352	0.000115027	0.00631936	3.80814e-09
4452480	0.000114586	0.00628167	3.5913e-08
4452608	0.00011454	0.00633555	6.5984e-09
4452736	0.000114728	0.00637395	3.27655e-08
4452864	0.000114489	0.00635497	1.43565e-08
4452992	0.000114473	0.00633808	2.41883e-08
4453120	0.000114465	0.00636191	1.33654e-08
4453248	0.000114303	0.00634606	-5.43033e-08
4453376	0.000114307	0.00634537	2.97721e-08
4453504	0.000114582	0.00634037	-1.32529e-08
4453632	0.00011461	0.00634334	2.07484e-08
4453760	0.000114241	0.00633435	-2.53048e-08
4453888	0.000114176	0.00634618	-2.17585e-08
4454016	0.000114508	0.00638649	2.82413e-08
4454144	0.000114822	0.00639945	-4.00701e-08
4454272	0.000114711	0.00639905	7.15385e-09
4454400	0.000115123	0.00641324	2.62565e-08
4454528	0.000115136	0.00642234	4.35561e-10
4454656	0.000115274	0.00644054	3.4145e-08
4454784	0.000114822	0.00643939	3.16971e-08
4454912	0.000114557	0.00644397	4.28029e-08
4455040	0.000115012	0.00649247	9.35358e-09
4455168	0.000114768	0.00653247	1.30308e-08
4455296	0.000114722	0.00652575	-1.21082e-08
4455424	0.000115436	0.00653701	-1.80658e-08
4455552	0.000115713	0.00655218	2.07976e-08
4455680	0.000116137	0.00651768	-3.2029e-08
