0	-nan	-nan	-nan
3233152	0.286748	0.35914	1.01511e-07
3233280	0.285102	0.357176	3.2906e-08
3233408	0.283062	0.354273	4.89467e-08
3233536	0.282236	0.353129	9.39126e-08
3233664	0.280707	0.352392	2.05047e-08
3233792	0.279592	0.350873	-1.90343e-08
3233920	0.277994	0.348112	4.17221e-08
3234048	0.276584	0.346786	-5.49047e-08
3234176	0.275034	0.345251	-7.96956e-09
3234304	0.27389	0.343295	5.42964e-08
3234432	0.272275	0.340824	1.03557e-07
3234560	0.2703	0.337263	1.35453e-07
3234688	0.269538	0.336011	1.02864e-07
3234816	0.268995	0.334982	4.07168e-08
3234944	0.267977	0.333006	-7.56894e-08
3235072	0.266961	0.330207	-1.29248e-07
3235200	0.26733	0.32861	-1.36625e-07
3235328	0.26745	0.328643	-6.39194e-08
3235456	0.266694	0.328202	2.70586e-08
3235584	0.266696	0.32879	-8.23762e-08
3235712	0.266063	0.328609	-5.5472e-08
3235840	0.263885	0.327539	2.44417e-08
3235968	0.263962	0.32834	1.35154e-08
3236096	0.263643	0.3289	6.34529e-08
3236224	0.263211	0.328359	8.93148e-08
3236352	0.262861	0.327522	-2.2032e-08
3236480	0.260653	0.324933	-5.69755e-08
3236608	0.258852	0.323623	-1.04184e-08
3236736	0.257435	0.32257	3.04427e-08
3236864	0.257307	0.323917	5.22398e-08
3236992	0.257176	0.324553	4.97457e-08
3237120	0.257764	0.324917	6.54838e-09
3237248	0.259227	0.324847	-3.43986e-08
3237376	0.260383	0.326761	-5.67148e-08
3237504	0.261297	0.327591	-5.97376e-08
3237632	0.260684	0.327145	-1.21311e-07
3237760	0.258947	0.326232	6.85302e-08
3237888	0.255607	0.322907	-1.99474e-08
3238016	0.252737	0.319778	-2.52311e-08
3238144	0.25042	0.317063	-1.07608e-08
3238272	0.24964	0.315939	7.01862e-08
3238400	0.249065	0.315457	-1.895e-08
3238528	0.247948	0.31481	-2.79071e-08
3238656	0.246768	0.314591	-5.56884e-09
3238784	0.246321	0.315861	-2.33267e-09
3238912	0.246259	0.316993	-1.67487e-08
3239040	0.245388	0.315635	-2.58825e-08
3239168	0.243173	0.31364	4.31717e-09
3239296	0.241412	0.31203	2.97074e-08
3239424	0.239663	0.312002	4.93791e-08
3239552	0.238124	0.311331	4.32756e-09
3239680	0.237611	0.310846	1.37445e-07
3239808	0.238222	0.311083	6.04081e-08
3239936	0.239778	0.311368	3.86313e-08
3240064	0.241372	0.31228	-5.47758e-09
3240192	0.243516	0.314079	7.40473e-08
3240320	0.246107	0.316009	6.53361e-08
3240448	0.248101	0.318839	1.63507e-07
3240576	0.248275	0.319211	2.91353e-08
3240704	0.247691	0.318758	1.82478e-08
3240832	0.246877	0.318154	-2.35181e-08
3240960	0.246739	0.317687	3.48398e-08
3241088	0.247352	0.317755	-4.81795e-08
3241216	0.248597	0.318646	3.27719e-08
3241344	0.249803	0.320275	2.52035e-08
3241472	0.25005	0.32137	-6.32023e-08
3241600	0.24908	0.322339	5.15851e-10
3241728	0.247624	0.321263	6.44152e-09
3241856	0.245597	0.320918	-4.13172e-08
3241984	0.243736	0.320649	1.04498e-07
3242112	0.243134	0.320983	-1.84026e-08
3242240	0.242454	0.320034	-1.55579e-08
3242368	0.242788	0.322014	3.74192e-08
3242496	0.243849	0.324317	1.66786e-07
3242624	0.245121	0.325809	7.53104e-08
3242752	0.245987	0.326938	-2.18942e-08
3242880	0.24525	0.326695	-2.87991e-08
3243008	0.243686	0.326482	-6.57727e-08
3243136	0.242694	0.324623	-3.68523e-08
3243264	0.242811	0.324152	3.12189e-08
3243392	0.244125	0.326027	3.04689e-08
3243520	0.245377	0.326731	-9.58598e-08
3243648	0.246063	0.324972	-7.62664e-08
3243776	0.247635	0.324818	5.88503e-08
3243904	0.250487	0.327295	-1.43782e-08
3244032	0.252058	0.328013	4.96019e-08
3244160	0.252681	0.328487	-4.66207e-08
3244288	0.252748	0.327104	-9.76619e-09
3244416	0.253211	0.326946	-3.5657e-08
3244544	0.253069	0.325536	-3.01255e-08
3244672	0.253561	0.325199	-3.36033e-08
3244800	0.254351	0.325617	-5.48121e-08
3244928	0.253486	0.324806	-6.90494e-08
3245056	0.251751	0.32263	-1.87056e-08
3245184	0.25057	0.321894	-4.23274e-08
3245312	0.249593	0.322791	3.26174e-08
3245440	0.249568	0.323049	-5.44583e-09
3245568	0.249192	0.323667	-2.95596e-08
3245696	0.250309	0.325752	1.0319e-07
3245824	0.251187	0.327904	1.01954e-07
3245952	0.252244	0.330586	2.24258e-08
3246080	0.252363	0.33107	4.80603e-08
3246208	0.253277	0.332319	2.28032e-07
3246336	0.255751	0.33482	2.08665e-07
3246464	0.257887	0.336922	1.5568e-07
3246592	0.259384	0.337846	4.46629e-08
3246720	0.26041	0.339189	9.63811e-08
3246848	0.262971	0.341989	7.66951e-08
3246976	0.264744	0.343354	-4.51681e-08
3247104	0.265473	0.344193	-3.45158e-08
3247232	0.266085	0.343842	-5.57437e-09
3247360	0.264965	0.341573	-2.24841e-08
3247488	0.26455	0.341668	6.23631e-08
3247616	0.263749	0.34074	-6.14313e-08
3247744	0.263406	0.339466	7.13198e-08
3247872	0.262898	0.339234	-2.32857e-08
3248000	0.262408	0.3392	-6.27705e-08
3248128	0.262469	0.339915	-1.49306e-07
3248256	0.263656	0.341411	-3.81808e-08
3248384	0.263519	0.342701	-1.36214e-07
3248512	0.263538	0.343376	-1.19509e-07
3248640	0.26439	0.344564	-1.31356e-07
3248768	0.265797	0.346422	-1.67135e-08
3248896	0.266311	0.348867	-3.95078e-08
3249024	0.266619	0.35054	-5.70427e-08
3249152	0.267374	0.352054	-1.99175e-07
3249280	0.267725	0.352525	-7.18282e-08
3249408	0.266538	0.351656	-1.41823e-08
3249536	0.263544	0.34872	-9.79276e-08
3249664	0.260825	0.344748	-4.76505e-08
3249792	0.259824	0.342682	-2.17184e-08
3249920	0.259552	0.341598	-2.76922e-08
3250048	0.258159	0.340838	3.58677e-08
3250176	0.258163	0.341871	3.55085e-08
3250304	0.258043	0.342357	-3.14607e-08
3250432	0.257096	0.341682	6.9999e-09
3250560	0.255691	0.339985	8.24533e-08
3250688	0.25509	0.338938	3.34987e-08
3250816	0.253968	0.337114	-1.42133e-08
3250944	0.252476	0.335059	-6.26957e-09
3251072	0.250189	0.331624	-5.06799e-08
3251200	0.248643	0.330601	-5.58347e-08
3251328	0.24749	0.329641	-9.19817e-08
3251456	0.246282	0.328196	6.82759e-09
3251584	0.244843	0.327483	1.20653e-07
3251712	0.244753	0.328165	6.77413e-08
3251840	0.244709	0.328791	1.24278e-07
3251968	0.244323	0.328932	2.29128e-08
3252096	0.242546	0.327221	6.0894e-08
3252224	0.240634	0.325597	2.5185e-08
3252352	0.238978	0.323746	-2.50741e-08
3252480	0.238218	0.322896	-5.00465e-08
3252608	0.237781	0.322437	5.46737e-08
3252736	0.237225	0.321931	1.23456e-08
3252864	0.238979	0.324289	5.12177e-08
3252992	0.241738	0.327928	2.75523e-08
3253120	0.243856	0.331179	1.28291e-07
3253248	0.246294	0.334068	1.74826e-07
3253376	0.246546	0.333821	2.51094e-07
3253504	0.247095	0.333051	1.20369e-07
3253632	0.24723	0.332685	1.50166e-08
3253760	0.245907	0.331502	-8.35009e-09
3253888	0.244137	0.329536	6.69984e-08
3254016	0.242837	0.328995	-1.16892e-07
3254144	0.24108	0.32719	-1.59206e-09
3254272	0.240451	0.325937	-6.58119e-08
3254400	0.239894	0.32537	-4.57995e-08
3254528	0.239613	0.325077	6.50065e-08
3254656	0.239563	0.325643	4.89134e-08
3254784	0.239139	0.325822	1.30413e-08
3254912	0.238622	0.325882	1.19549e-07
3255040	0.238445	0.326101	7.16111e-08
3255168	0.238202	0.32556	1.53575e-08
3255296	0.237005	0.324815	9.75458e-08
3255424	0.235966	0.323862	-3.59453e-08
3255552	0.235053	0.321772	-2.59505e-08
3255680	0.233755	0.318926	-2.10671e-07
3255808	0.23299	0.317403	-7.96361e-08
3255936	0.23238	0.317184	-1.2402e-07
3256064	0.230433	0.316005	-9.71756e-08
3256192	0.229272	0.315854	-1.07916e-07
3256320	0.228128	0.315296	-9.5664e-09
3256448	0.22778	0.315897	-1.01721e-08
3256576	0.227225	0.316347	3.28147e-08
3256704	0.227396	0.318409	-5.68216e-09
3256832	0.227752	0.320773	-3.20324e-08
3256960	0.230438	0.3241	-2.40656e-08
3257088	0.232695	0.327183	9.74614e-08
3257216	0.235102	0.330067	9.54765e-08
3257344	0.23702	0.331919	-3.64312e-08
3257472	0.237985	0.332057	-7.73639e-08
3257600	0.237976	0.331278	-2.81594e-08
3257728	0.237349	0.328782	-6.38684e-08
3257856	0.236196	0.326658	-3.06335e-08
3257984	0.235403	0.324589	-4.25912e-09
3258112	0.233096	0.32168	2.09198e-08
3258240	0.230627	0.319929	-6.54735e-08
3258368	0.228625	0.319653	-7.77724e-08
3258496	0.226697	0.318539	-1.46363e-07
3258624	0.224529	0.317183	-9.64418e-08
3258752	0.223386	0.316477	-1.57106e-08
3258880	0.222973	0.3155	-5.93036e-08
3259008	0.22358	0.315456	-1.4846e-07
3259136	0.224899	0.316348	-3.80869e-08
3259264	0.225333	0.316777	-7.59825e-09
3259392	0.226566	0.317967	-3.13737e-08
3259520	0.226839	0.318023	-1.17002e-07
3259648	0.227769	0.319166	1.05102e-07
3259776	0.22774	0.319372	1.3745e-07
3259904	0.227639	0.318557	2.11321e-07
3260032	0.227995	0.317586	9.93662e-08
3260160	0.228321	0.317271	1.35309e-07
3260288	0.228305	0.316548	1.52608e-07
3260416	0.228154	0.315797	1.25503e-09
3260544	0.226897	0.312845	4.74324e-08
3260672	0.225532	0.311089	1.71462e-08
3260800	0.224012	0.309454	8.75341e-08
3260928	0.221876	0.307959	1.05646e-07
3261056	0.220924	0.306723	-3.74535e-08
3261184	0.220244	0.307714	-7.96265e-08
3261312	0.220262	0.309483	4.43091e-08
3261440	0.221039	0.310349	4.63309e-08
3261568	0.22149	0.310608	-3.2347e-08
3261696	0.221603	0.309528	-1.52289e-07
3261824	0.220809	0.307748	-1.14263e-07
3261952	0.220896	0.307638	-3.61417e-08
3262080	0.221326	0.30785	1.4542e-08
3262208	0.221181	0.307907	5.06754e-08
3262336	0.221195	0.307376	-2.30948e-08
3262464	0.221827	0.307862	1.14011e-07
3262592	0.222116	0.308425	9.62129e-08
3262720	0.222677	0.308866	1.21779e-07
3262848	0.22519	0.310567	4.81992e-08
3262976	0.227083	0.309986	1.07337e-07
3263104	0.228293	0.310422	2.83619e-08
3263232	0.228491	0.30939	-5.9298e-09
3263360	0.227899	0.308146	-5.29823e-08
3263488	0.227051	0.306898	-1.39932e-07
3263616	0.226206	0.305758	-4.66136e-08
3263744	0.226346	0.305654	-7.50519e-08
3263872	0.227178	0.306909	-4.01579e-08
3264000	0.227876	0.30663	-4.15287e-08
3264128	0.22839	0.306666	-1.66691e-07
3264256	0.227274	0.305168	-6.53294e-08
3264384	0.226346	0.303414	-2.26525e-08
3264512	0.226154	0.303537	1.48017e-08
3264640	0.22687	0.304291	7.90631e-09
3264768	0.227035	0.304521	-7.38632e-08
3264896	0.226881	0.304537	1.67897e-08
3265024	0.226203	0.303538	-8.69275e-08
3265152	0.225139	0.300969	-5.72007e-08
3265280	0.225964	0.301225	4.84295e-08
3265408	0.22787	0.30306	-2.72003e-09
3265536	0.229174	0.303973	-4.13212e-08
3265664	0.23072	0.304666	-1.57503e-08
3265792	0.232876	0.306651	9.31464e-09
3265920	0.234055	0.307518	-2.77674e-08
3266048	0.234664	0.307474	-4.73209e-09
3266176	0.235878	0.308164	-6.88952e-08
3266304	0.237579	0.308653	-1.07008e-07
3266432	0.23841	0.30705	-1.11749e-07
3266560	0.237847	0.304548	-1.1108e-07
3266688	0.237061	0.301373	-1.13783e-07
3266816	0.236807	0.300387	-1.89874e-08
3266944	0.23569	0.299044	-7.14438e-08
3267072	0.23415	0.297346	1.28519e-07
3267200	0.2317	0.295559	-2.18729e-08
3267328	0.22927	0.293148	-8.27732e-08
3267456	0.227706	0.291069	-1.02371e-07
3267584	0.226625	0.289994	-7.53065e-08
3267712	0.227139	0.29079	1.27512e-07
3267840	0.228021	0.292162	4.61181e-08
3267968	0.228989	0.292665	5.1117e-08
3268096	0.230516	0.293425	7.2395e-08
3268224	0.231977	0.293155	1.02772e-08
3268352	0.231625	0.291833	4.20643e-10
3268480	0.230917	0.291056	2.27515e-08
3268608	0.230836	0.291197	-2.47363e-08
3268736	0.230996	0.291596	1.95468e-08
3268864	0.232014	0.292164	1.9641e-08
3268992	0.234035	0.29408	1.02008e-07
3269120	0.236826	0.297027	8.12527e-08
3269248	0.2388	0.299542	7.37924e-08
3269376	0.239584	0.301323	3.46484e-08
3269504	0.240152	0.302537	-2.5255e-08
3269632	0.240123	0.302651	6.01018e-08
3269760	0.239509	0.302112	-2.4135e-08
3269888	0.239509	0.301938	7.63035e-08
3270016	0.239484	0.302476	1.066e-07
3270144	0.239328	0.303186	7.93119e-08
3270272	0.238092	0.302374	4.33633e-08
3270400	0.237279	0.301554	3.73465e-08
3270528	0.237327	0.301243	1.64965e-07
3270656	0.23814	0.301961	2.62485e-07
3270784	0.239444	0.302744	1.80644e-07
3270912	0.240671	0.302659	8.58245e-08
3271040	0.242631	0.304313	1.80551e-07
3271168	0.244445	0.307045	2.26293e-07
3271296	0.246274	0.309706	5.96898e-08
3271424	0.247463	0.311902	3.12967e-09
3271552	0.247888	0.312292	-2.2007e-08
3271680	0.248663	0.312424	2.5093e-08
3271808	0.249665	0.312458	-4.97341e-08
3271936	0.251531	0.313473	1.02938e-07
3272064	0.253595	0.314467	6.05422e-08
3272192	0.25557	0.316359	4.37579e-08
3272320	0.258702	0.31873	-2.43035e-08
3272448	0.260236	0.318579	3.07635e-08
3272576	0.25993	0.316937	1.65456e-08
3272704	0.259532	0.31669	8.50373e-08
3272832	0.257946	0.31602	-1.24727e-08
3272960	0.255978	0.315787	-4.63617e-08
3273088	0.254028	0.316369	3.73706e-08
3273216	0.252537	0.316875	7.43929e-08
3273344	0.25261	0.318117	-2.96815e-08
3273472	0.250909	0.317266	-6.1161e-08
3273600	0.250084	0.317318	-3.15756e-08
3273728	0.250928	0.318548	2.10858e-08
3273856	0.25112	0.318661	7.77638e-08
3273984	0.251639	0.319479	-5.71535e-09
3274112	0.253085	0.320537	-3.354e-08
3274240	0.253738	0.319779	9.10279e-08
3274368	0.253278	0.317961	-7.70146e-09
3274496	0.251964	0.315644	1.54789e-08
3274624	0.251026	0.314643	8.76384e-08
3274752	0.249947	0.313547	-2.32216e-08
3274880	0.249381	0.31288	-2.09197e-07
3275008	0.249096	0.311575	-2.21289e-07
3275136	0.248776	0.310431	-1.95918e-07
3275264	0.248711	0.30976	-2.33558e-07
3275392	0.247964	0.308922	-3.13854e-08
3275520	0.247475	0.307312	-7.78289e-09
3275648	0.248215	0.30656	-6.7808e-08
3275776	0.248847	0.304203	-8.07586e-08
3275904	0.249323	0.303006	-6.42641e-08
3276032	0.249794	0.30254	1.94657e-08
3276160	0.251095	0.302975	5.95161e-09
3276288	0.252847	0.303611	-7.4665e-08
3276416	0.255576	0.304778	-7.49013e-09
3276544	0.257532	0.305859	2.35218e-08
3276672	0.259271	0.306665	-1.12128e-07
3276800	0.260797	0.307724	-1.07088e-07
3276928	0.261801	0.307805	-1.33213e-07
3277056	0.261889	0.308018	-1.80619e-07
3277184	0.262961	0.309442	-8.60702e-08
3277312	0.264035	0.309709	-7.93918e-09
3277440	0.264793	0.309852	7.48864e-08
3277568	0.266079	0.311225	6.80446e-08
3277696	0.265997	0.311319	8.85085e-08
3277824	0.266531	0.311818	8.28455e-09
3277952	0.267772	0.313352	1.43052e-07
3278080	0.268128	0.314295	7.76128e-08
3278208	0.26773	0.314188	5.79638e-08
3278336	0.267766	0.314176	2.39512e-08
3278464	0.268546	0.314276	-2.08667e-08
3278592	0.269335	0.314272	8.68617e-08
3278720	0.269096	0.31402	1.24672e-07
3278848	0.268893	0.313908	1.15382e-07
3278976	0.269852	0.314658	-6.3766e-09
3279104	0.269557	0.314897	2.29318e-09
3279232	0.267554	0.314214	-1.77152e-08
3279360	0.266357	0.313781	-5.51877e-08
3279488	0.264972	0.313308	-2.63322e-08
3279616	0.262037	0.312188	-5.21673e-08
3279744	0.260507	0.312205	-6.67641e-09
3279872	0.260944	0.31284	-5.30091e-08
3280000	0.259812	0.312374	2.59434e-08
3280128	0.258937	0.312441	-1.12752e-07
3280256	0.259541	0.312557	2.08374e-08
3280384	0.258964	0.312126	3.67012e-08
3280512	0.258571	0.312079	-4.50766e-09
3280640	0.25805	0.311649	-6.935e-08
3280768	0.257177	0.311032	-5.99608e-08
3280896	0.256914	0.310761	1.174e-07
3281024	0.257358	0.311238	6.4126e-08
3281152	0.257633	0.312436	-1.6689e-08
3281280	0.257858	0.313666	3.82516e-08
3281408	0.25787	0.313961	1.14724e-08
3281536	0.258864	0.315504	5.23136e-08
3281664	0.260414	0.316724	1.21222e-08
3281792	0.261291	0.316554	5.17303e-08
3281920	0.262589	0.316629	1.92716e-08
3282048	0.264583	0.317628	-5.39035e-08
3282176	0.267993	0.319274	1.18751e-07
3282304	0.270774	0.32132	2.13235e-07
3282432	0.273909	0.323042	1.30686e-07
3282560	0.277533	0.325832	5.76357e-08
3282688	0.279949	0.327107	-4.75755e-08
3282816	0.282739	0.328836	-4.44577e-08
3282944	0.285069	0.331143	2.80622e-09
3283072	0.286743	0.332475	-1.076e-08
3283200	0.288521	0.334152	4.42913e-09
3283328	0.290041	0.335611	2.19911e-08
3283456	0.290373	0.336515	2.13947e-08
3283584	0.290945	0.3382	4.00001e-08
3283712	0.291232	0.337467	9.15017e-08
3283840	0.291955	0.336756	8.15773e-08
3283968	0.291925	0.336029	-9.48023e-08
3284096	0.292313	0.335204	-1.02112e-07
3284224	0.29343	0.334873	-1.37161e-07
3284352	0.294762	0.3346	-1.67575e-07
3284480	0.296715	0.33417	-2.09964e-07
3284608	0.296263	0.333134	-9.47742e-08
3284736	0.295055	0.331908	-1.41752e-07
3284864	0.294778	0.331303	4.03273e-08
3284992	0.295082	0.330668	-2.13151e-08
3285120	0.29455	0.329566	-1.42627e-07
3285248	0.29188	0.326643	-9.65917e-09
3285376	0.290637	0.325455	7.29376e-08
3285504	0.290698	0.327032	-6.9052e-10
3285632	0.290997	0.327947	-1.39278e-08
3285760	0.291142	0.328664	-3.65424e-08
3285888	0.293053	0.330571	-1.40488e-07
3286016	0.295909	0.332897	-1.06258e-07
3286144	0.298563	0.334197	3.03614e-09
3286272	0.300723	0.335494	4.39067e-08
3286400	0.302733	0.337139	5.83025e-08
3286528	0.30387	0.33732	7.14428e-08
3286656	0.304779	0.337371	4.32527e-08
3286784	0.303994	0.336758	9.33339e-08
3286912	0.303752	0.336776	1.47781e-07
3287040	0.303873	0.336939	1.03707e-07
3287168	0.30496	0.337455	1.17647e-07
3287296	0.303848	0.336647	2.5144e-08
3287424	0.300914	0.333441	8.51531e-08
3287552	0.298378	0.332053	-6.94911e-08
3287680	0.297621	0.332613	2.58045e-09
3287808	0.297494	0.333915	6.56982e-08
3287936	0.297842	0.334536	9.73611e-08
3288064	0.298011	0.334933	1.172e-07
3288192	0.298378	0.335992	7.51899e-08
3288320	0.298902	0.337261	1.51028e-07
3288448	0.297941	0.336951	1.6607e-07
3288576	0.297499	0.337385	9.40881e-08
3288704	0.295129	0.335944	4.57955e-08
3288832	0.292143	0.333103	-7.09657e-08
3288960	0.287985	0.32904	-6.19848e-08
3289088	0.285493	0.32703	3.25769e-08
3289216	0.283805	0.326789	-6.70626e-08
3289344	0.281618	0.326021	-4.14446e-08
3289472	0.281302	0.32705	-5.8167e-08
3289600	0.28132	0.327809	-1.45041e-08
3289728	0.27967	0.326918	9.11583e-09
3289856	0.278367	0.326357	1.05649e-08
3289984	0.278223	0.326677	5.74296e-08
3290112	0.278718	0.327137	-1.99486e-08
3290240	0.2802	0.328754	-5.47835e-08
3290368	0.28184	0.330882	-9.65792e-08
3290496	0.284202	0.33367	2.62729e-08
3290624	0.28738	0.337504	-2.76359e-08
3290752	0.288629	0.340482	4.88785e-08
3290880	0.289106	0.342468	3.07475e-08
3291008	0.289711	0.343723	1.65053e-07
3291136	0.29099	0.344799	1.29319e-07
3291264	0.291603	0.345851	7.11735e-08
3291392	0.290813	0.345207	-3.54284e-08
3291520	0.29004	0.344251	-8.95427e-08
3291648	0.288527	0.341901	7.1332e-09
3291776	0.286417	0.340275	1.65165e-08
3291904	0.28537	0.340698	-4.78354e-08
3292032	0.2864	0.342588	6.95839e-08
3292160	0.288824	0.345133	1.1974e-07
3292288	0.289977	0.346437	-2.33723e-08
3292416	0.289965	0.34616	6.47108e-08
3292544	0.290187	0.346228	-6.84026e-08
3292672	0.288948	0.344403	1.04505e-08
3292800	0.28661	0.340144	-3.97417e-09
3292928	0.283729	0.335726	-2.07849e-07
3293056	0.28108	0.332015	-1.19751e-07
3293184	0.279586	0.330971	-1.46638e-07
3293312	0.27794	0.329932	-7.78402e-08
3293440	0.277818	0.330199	-4.91803e-08
3293568	0.278438	0.330533	-7.64397e-08
3293696	0.278364	0.330359	-6.34279e-08
3293824	0.279113	0.330673	-6.39265e-08
3293952	0.279778	0.331104	-5.57734e-08
3294080	0.280319	0.331602	2.15881e-08
3294208	0.282232	0.333509	-3.31536e-08
3294336	0.284572	0.337127	-3.43659e-09
3294464	0.285791	0.340103	2.88635e-08
3294592	0.287048	0.34282	1.67047e-08
3294720	0.289346	0.346537	-2.08914e-08
3294848	0.290546	0.349571	-3.36191e-08
3294976	0.289778	0.349048	-4.76408e-08
3295104	0.289474	0.349178	-5.25415e-08
3295232	0.290098	0.351467	-1.34115e-08
3295360	0.290874	0.354692	2.69861e-09
3295488	0.291245	0.356746	-5.36639e-08
3295616	0.291209	0.358627	7.24062e-08
3295744	0.291069	0.358153	3.52783e-08
3295872	0.290793	0.355964	5.88833e-08
3296000	0.290932	0.356184	3.32025e-08
3296128	0.289657	0.355189	-7.1064e-08
3296256	0.286282	0.351462	-6.27135e-08
3296384	0.283637	0.349588	3.56493e-08
3296512	0.282688	0.349043	-9.03463e-08
3296640	0.282793	0.348681	-5.41438e-08
3296768	0.280828	0.346321	-1.91466e-08
3296896	0.278921	0.344777	1.75689e-08
3297024	0.27822	0.342623	1.29822e-07
3297152	0.278723	0.341542	4.95742e-08
3297280	0.279213	0.342191	1.17032e-08
3297408	0.279256	0.340844	-4.14554e-08
3297536	0.278091	0.33831	4.46531e-08
3297664	0.276353	0.3354	-7.6507e-08
3297792	0.274761	0.332987	6.80677e-08
3297920	0.273972	0.33316	2.13306e-08
3298048	0.273595	0.333486	5.6975e-08
3298176	0.272295	0.332071	-8.70143e-08
3298304	0.27061	0.329519	-1.60276e-07
3298432	0.26941	0.326694	-1.01882e-07
3298560	0.26874	0.325116	-5.20768e-08
3298688	0.26791	0.324112	-8.19596e-08
3298816	0.266641	0.322759	-1.02029e-07
3298944	0.265523	0.321567	-6.42299e-08
3299072	0.264768	0.320758	1.74542e-08
3299200	0.265613	0.322083	-6.19074e-08
3299328	0.266129	0.322189	-1.46418e-07
3299456	0.265642	0.321239	2.56322e-08
3299584	0.266018	0.32032	-1.6234e-07
3299712	0.266006	0.318605	-1.07496e-07
3299840	0.267539	0.318236	-4.24289e-08
3299968	0.268752	0.317455	1.47771e-08
3300096	0.268638	0.315814	-4.41117e-08
3300224	0.267587	0.313898	-6.28715e-08
3300352	0.267726	0.314572	-7.37541e-09
3300480	0.267699	0.31652	-4.88769e-08
3300608	0.267194	0.318131	-1.14538e-07
3300736	0.267624	0.319259	-9.17368e-08
3300864	0.268254	0.31967	-9.06324e-08
3300992	0.269807	0.320937	-2.33138e-08
3301120	0.270292	0.32189	-1.24153e-07
3301248	0.269936	0.32223	-5.0418e-08
3301376	0.270393	0.322043	-2.02657e-08
3301504	0.272331	0.322012	-2.87033e-08
3301632	0.274153	0.322477	-8.45319e-08
3301760	0.275799	0.32348	-3.56121e-08
3301888	0.277502	0.325565	-3.71439e-09
3302016	0.277592	0.32588	-1.53998e-07
3302144	0.277537	0.32606	-1.99851e-07
3302272	0.277299	0.326701	-1.44931e-07
3302400	0.276956	0.327157	2.74559e-08
3302528	0.277187	0.328934	-5.65275e-08
3302656	0.277649	0.330538	8.86003e-08
3302784	0.278805	0.331482	3.20227e-08
3302912	0.279577	0.330795	-7.72625e-08
3303040	0.279627	0.328942	1.41509e-08
3303168	0.279248	0.325813	-6.62945e-08
3303296	0.281249	0.326754	1.3091e-07
3303424	0.283909	0.329014	2.05859e-07
3303552	0.286217	0.330676	1.69676e-07
3303680	0.28642	0.329754	1.75758e-07
3303808	0.2864	0.329341	1.46801e-07
3303936	0.286023	0.328609	1.15985e-07
3304064	0.284925	0.327585	7.90696e-08
3304192	0.283997	0.327327	1.31032e-07
3304320	0.284841	0.328931	1.90718e-07
3304448	0.286008	0.331698	1.33814e-07
