0	-nan	-nan	-nan
4695424	0.0881051	0.143049	8.24829e-07
4695552	0.088017	0.142945	-3.27387e-07
4695680	0.0879336	0.142587	-3.38544e-07
4695808	0.0878471	0.142584	5.73319e-07
4695936	0.0876865	0.142549	-5.65599e-07
4696064	0.0875665	0.142496	3.73793e-07
4696192	0.0875549	0.142299	3.36048e-07
4696320	0.0875995	0.142302	2.9144e-07
4696448	0.0876536	0.142445	3.51617e-08
4696576	0.0877258	0.142409	5.50261e-07
4696704	0.0875685	0.142213	8.35296e-07
4696832	0.0877567	0.142398	3.38276e-07
4696960	0.0876874	0.142196	-8.91415e-08
4697088	0.0876467	0.142192	4.96959e-07
4697216	0.0878371	0.142317	-5.08147e-07
4697344	0.0878221	0.142263	6.24778e-07
4697472	0.0880139	0.142319	-6.86165e-07
4697600	0.0880166	0.14239	7.12246e-07
4697728	0.0880002	0.142406	-1.85913e-07
4697856	0.0879514	0.142587	8.68574e-07
4697984	0.0879057	0.142443	3.35051e-07
4698112	0.0879546	0.142627	-3.64865e-07
4698240	0.0879273	0.142359	3.78699e-08
4698368	0.0879426	0.142406	-9.9063e-07
4698496	0.0878277	0.142471	9.52892e-08
4698624	0.0878225	0.142532	2.8777e-07
4698752	0.087819	0.142187	-3.39408e-07
4698880	0.0878847	0.142476	-1.67585e-07
4699008	0.0877677	0.142459	2.23214e-08
4699136	0.0876843	0.142227	-3.19184e-07
4699264	0.0875923	0.14198	7.38697e-08
4699392	0.0875229	0.14172	-6.57347e-07
4699520	0.0874743	0.141861	2.96104e-07
4699648	0.0875391	0.14208	-6.80039e-07
4699776	0.087655	0.142331	2.89601e-07
4699904	0.0876354	0.142305	-1.54954e-06
4700032	0.087572	0.142597	5.04509e-07
4700160	0.0874601	0.142453	1.84208e-07
4700288	0.0874738	0.142456	-5.48545e-07
4700416	0.0877243	0.142723	-1.81088e-08
4700544	0.0878268	0.142863	-2.44784e-07
4700672	0.087934	0.142947	4.48401e-07
4700800	0.0879866	0.142896	1.94861e-07
4700928	0.0880445	0.14315	-2.65005e-07
4701056	0.0881329	0.143225	1.48324e-07
4701184	0.0880187	0.142781	1.01784e-06
4701312	0.0881008	0.142704	3.51587e-07
4701440	0.0880463	0.142792	-7.15653e-08
4701568	0.0878462	0.142434	4.94457e-08
4701696	0.0877776	0.142235	6.13131e-07
4701824	0.0875644	0.141991	-2.84696e-08
4701952	0.0876396	0.141718	-5.00083e-07
4702080	0.087585	0.141806	8.02458e-07
4702208	0.0875294	0.141651	3.28527e-07
4702336	0.087698	0.141872	-6.82324e-07
4702464	0.0876944	0.141781	-3.12756e-08
4702592	0.087829	0.141986	-9.53772e-07
4702720	0.0876348	0.141517	9.85659e-07
4702848	0.0876861	0.141896	-3.93214e-07
4702976	0.087549	0.141913	-3.61811e-07
4703104	0.0874909	0.141623	-3.34649e-07
4703232	0.0875151	0.141657	-2.31264e-07
4703360	0.0873587	0.14171	4.87577e-07
4703488	0.0875313	0.141902	-3.99841e-07
4703616	0.0875759	0.141903	-1.79528e-07
4703744	0.0875416	0.142132	7.72807e-07
4703872	0.0876199	0.141924	-6.26567e-07
4704000	0.0875537	0.142012	-4.64215e-07
4704128	0.0875268	0.141842	4.43433e-07
4704256	0.0874801	0.142145	2.17991e-07
4704384	0.0873689	0.141976	-1.13774e-07
4704512	0.0873851	0.14186	5.2951e-07
4704640	0.0872742	0.14156	1.11485e-06
4704768	0.0873674	0.141913	9.41701e-07
4704896	0.087251	0.141911	5.06483e-07
4705024	0.0871254	0.141459	5.32586e-07
4705152	0.0869817	0.141249	1.60669e-06
4705280	0.0870262	0.141165	3.85796e-07
4705408	0.0870009	0.14122	2.61502e-07
4705536	0.0870225	0.141235	-2.47674e-07
4705664	0.0868522	0.140983	-7.9947e-07
4705792	0.0869162	0.141136	6.14668e-07
4705920	0.0868641	0.141061	-4.67312e-07
4706048	0.0869838	0.141335	3.17143e-07
4706176	0.086933	0.141302	-5.74848e-07
4706304	0.0869621	0.141537	-3.94491e-07
4706432	0.086994	0.141915	6.43172e-07
4706560	0.0871627	0.141845	5.40525e-07
4706688	0.0871926	0.141503	-4.93366e-08
4706816	0.0872307	0.1417	-7.39535e-07
4706944	0.0871508	0.141414	-3.334e-07
4707072	0.0871669	0.141481	7.63602e-09
4707200	0.0871415	0.141619	-6.96008e-09
4707328	0.0870885	0.141604	-4.51177e-07
4707456	0.0870007	0.141818	-1.56519e-07
4707584	0.0870181	0.141427	-1.08017e-07
4707712	0.0870904	0.141451	-5.21846e-08
4707840	0.0873144	0.14175	9.11077e-08
4707968	0.0871457	0.141804	4.95302e-07
4708096	0.086961	0.141378	-3.37887e-07
4708224	0.086994	0.141519	1.85074e-07
4708352	0.0870331	0.141727	-2.33399e-07
4708480	0.0870731	0.141515	3.78738e-07
4708608	0.0870115	0.141358	-3.60687e-07
4708736	0.0868868	0.141153	2.09565e-07
4708864	0.0868483	0.141209	-2.70445e-08
4708992	0.0868969	0.141498	-9.87019e-08
4709120	0.087047	0.141972	-4.1365e-07
4709248	0.0872628	0.14186	7.11241e-07
4709376	0.0872217	0.141766	-1.38257e-09
4709504	0.0871483	0.141616	3.92878e-07
4709632	0.0871771	0.141931	-8.00331e-07
4709760	0.0870648	0.142016	4.42287e-07
4709888	0.0871295	0.142341	-4.24053e-07
4710016	0.0868353	0.141981	3.45434e-07
4710144	0.0867232	0.141946	-9.84413e-08
4710272	0.0866926	0.142088	6.53358e-07
4710400	0.0866735	0.142408	1.74849e-07
4710528	0.086583	0.141988	-1.81458e-07
4710656	0.0864436	0.141823	2.30618e-07
4710784	0.0863865	0.141916	9.13713e-07
4710912	0.0864477	0.141784	-7.59564e-07
4711040	0.086592	0.14179	-4.76012e-08
4711168	0.0865006	0.141603	6.8186e-07
4711296	0.086576	0.141862	9.7282e-08
4711424	0.0864922	0.141523	-2.27397e-07
4711552	0.0864607	0.141877	4.72808e-07
4711680	0.086338	0.141559	-4.63442e-08
4711808	0.0864756	0.142302	1.75649e-07
4711936	0.0863733	0.14229	-3.3701e-07
4712064	0.086353	0.142461	3.64026e-08
4712192	0.086242	0.142083	-4.15474e-07
4712320	0.0861346	0.141871	7.69945e-07
4712448	0.0860776	0.141546	-6.3854e-07
4712576	0.0860542	0.14199	5.21538e-07
4712704	0.0860855	0.142175	-2.2838e-08
4712832	0.0859605	0.141738	-8.43838e-08
4712960	0.0859996	0.141903	-1.41099e-07
4713088	0.0859985	0.141764	6.5254e-07
4713216	0.086071	0.141734	1.09911e-07
4713344	0.0861201	0.141843	1.02862e-06
4713472	0.085935	0.1415	-7.89972e-07
4713600	0.0857827	0.141266	-2.31887e-07
4713728	0.0856558	0.141	-5.28286e-07
4713856	0.0858249	0.141267	2.98074e-08
4713984	0.0857823	0.141302	2.35949e-07
4714112	0.0856682	0.141128	1.11839e-07
4714240	0.0856396	0.140984	-8.47201e-07
4714368	0.0855986	0.140645	-5.35473e-07
4714496	0.0853457	0.140375	2.97762e-07
4714624	0.0853041	0.140579	6.24594e-07
4714752	0.0852972	0.140612	5.16686e-07
4714880	0.0853665	0.140837	4.69983e-07
4715008	0.085436	0.14107	-3.48709e-09
4715136	0.085396	0.141184	-2.73464e-07
4715264	0.0853432	0.141149	-4.11438e-07
4715392	0.0853564	0.141716	-7.21372e-07
4715520	0.0853249	0.141985	4.57839e-07
4715648	0.0854058	0.142107	-8.15051e-07
4715776	0.0854835	0.142116	5.2778e-08
4715904	0.0852577	0.141486	6.01742e-07
4716032	0.0851978	0.141542	3.85546e-07
4716160	0.0851642	0.141657	2.06169e-07
4716288	0.0850541	0.141779	1.38476e-07
4716416	0.0849836	0.141512	5.23145e-07
4716544	0.0849477	0.141613	-6.6166e-07
4716672	0.0848597	0.141386	9.76081e-08
4716800	0.0848243	0.141303	-5.61027e-07
4716928	0.0848726	0.141539	8.00617e-07
4717056	0.0849131	0.141477	-1.37967e-07
4717184	0.0849177	0.141169	-9.98216e-07
4717312	0.084853	0.140977	-8.11027e-07
4717440	0.0847121	0.140654	-3.72717e-07
4717568	0.0849146	0.140913	3.55745e-07
4717696	0.0849583	0.14119	9.28887e-08
4717824	0.0849585	0.141336	-9.98131e-08
4717952	0.0850555	0.14146	4.96169e-08
4718080	0.0849809	0.141293	6.45741e-07
4718208	0.0848898	0.14122	-4.65683e-07
4718336	0.0848003	0.141069	-2.0721e-07
4718464	0.0847997	0.140539	-6.95074e-07
4718592	0.0848109	0.140465	-3.97275e-07
4718720	0.0848793	0.140421	-3.30552e-07
4718848	0.0849039	0.140492	2.40021e-07
4718976	0.0849103	0.140511	-3.34544e-07
4719104	0.0848946	0.140326	-2.03675e-07
4719232	0.0848856	0.14006	-4.99133e-08
4719360	0.0849582	0.140237	3.37866e-07
4719488	0.0851898	0.140428	-4.8672e-07
4719616	0.0850522	0.140225	-1.16348e-07
4719744	0.0852163	0.140433	-6.86981e-08
4719872	0.0851679	0.140331	5.7517e-07
4720000	0.0851175	0.140386	-3.32124e-07
4720128	0.085143	0.140271	-1.06544e-07
4720256	0.0852603	0.140407	2.71445e-07
4720384	0.0852987	0.140584	-2.30234e-07
4720512	0.085391	0.140877	2.6647e-07
4720640	0.0855824	0.140766	-2.78093e-07
4720768	0.0855298	0.14119	1.08755e-07
4720896	0.0855116	0.141148	1.03148e-07
4721024	0.0854176	0.141185	3.91708e-07
4721152	0.0852786	0.141073	-9.25606e-07
4721280	0.0853482	0.141454	1.33634e-07
4721408	0.0854361	0.141619	3.63114e-07
4721536	0.0853136	0.141257	5.90746e-07
4721664	0.0853279	0.14154	7.36183e-07
4721792	0.0852434	0.141087	8.18979e-08
4721920	0.0853155	0.140877	-2.52048e-07
4722048	0.0853283	0.140747	-2.38842e-07
4722176	0.0852131	0.140564	-8.32798e-09
4722304	0.0852036	0.140934	-9.42204e-07
4722432	0.0851992	0.14086	-4.41254e-07
4722560	0.0849861	0.140897	-9.5542e-07
4722688	0.0849015	0.140961	5.33621e-07
4722816	0.0848506	0.140441	-8.33859e-08
4722944	0.0850054	0.140739	2.77864e-08
4723072	0.0851385	0.141093	7.29004e-07
4723200	0.0852259	0.141373	7.212e-07
4723328	0.085293	0.141055	-8.44014e-09
4723456	0.0851835	0.140999	2.53446e-07
4723584	0.0851875	0.141136	4.81677e-07
4723712	0.0851707	0.140907	3.04535e-07
4723840	0.0853725	0.141137	6.07357e-07
4723968	0.0854481	0.140942	8.22474e-07
4724096	0.0851775	0.140704	-1.00975e-08
4724224	0.085354	0.140912	1.15647e-07
4724352	0.0855933	0.141722	2.31318e-07
4724480	0.085638	0.141844	-1.73777e-07
4724608	0.0853866	0.141509	2.1266e-07
4724736	0.0853696	0.141454	4.39797e-07
4724864	0.0853284	0.141381	-4.09962e-07
4724992	0.0853673	0.141775	-1.24109e-06
4725120	0.0852943	0.142127	5.20715e-07
4725248	0.0852201	0.142022	-1.50573e-08
4725376	0.0851334	0.141802	-1.45926e-07
4725504	0.0852047	0.141954	2.00374e-07
4725632	0.0850699	0.141952	-5.84387e-07
4725760	0.0852528	0.142295	-3.17501e-07
4725888	0.085281	0.142209	-1.034e-06
4726016	0.0854763	0.142823	-1.78205e-07
4726144	0.0853017	0.142266	-4.10378e-07
4726272	0.0853089	0.142188	-2.42356e-07
4726400	0.0852065	0.141905	-1.15907e-07
4726528	0.0852071	0.141916	5.43364e-07
4726656	0.0853723	0.141923	-5.93964e-07
4726784	0.085499	0.142192	-1.10123e-07
4726912	0.0854966	0.142348	-2.44348e-08
4727040	0.0854738	0.142316	1.05467e-07
4727168	0.0853951	0.14253	4.12321e-07
4727296	0.0852582	0.142449	-3.03282e-07
4727424	0.0851964	0.142195	7.08657e-08
4727552	0.085285	0.142276	5.736e-07
4727680	0.0853414	0.142223	3.40747e-07
4727808	0.0854156	0.142401	2.96171e-07
4727936	0.0855216	0.142863	-3.15175e-08
4728064	0.0855556	0.143266	-1.16993e-07
4728192	0.0855027	0.143001	5.02286e-07
4728320	0.0853765	0.142814	1.68549e-07
4728448	0.0854645	0.14275	-1.05848e-07
4728576	0.0855695	0.142946	-1.08697e-06
4728704	0.0855275	0.142821	-2.42406e-07
4728832	0.0855936	0.143103	7.07993e-08
4728960	0.0855345	0.142939	-2.99532e-07
4729088	0.0853616	0.142675	6.85165e-07
4729216	0.0854291	0.142438	-5.98362e-08
4729344	0.0854059	0.142245	1.45978e-07
4729472	0.0855543	0.14235	-4.01829e-07
4729600	0.0855264	0.142431	-6.22809e-07
4729728	0.0855767	0.142232	-1.86457e-07
4729856	0.0853457	0.142279	1.03431e-06
4729984	0.0852958	0.142329	-3.87402e-08
4730112	0.0852965	0.142187	-7.11687e-07
4730240	0.0852571	0.142189	-2.51034e-07
4730368	0.0851986	0.141648	5.3762e-07
4730496	0.0850859	0.14145	4.13966e-07
4730624	0.0851193	0.141439	8.57169e-07
4730752	0.0850593	0.14123	1.42108e-08
4730880	0.0849598	0.141162	1.20273e-06
4731008	0.0848375	0.14119	5.80721e-07
4731136	0.0846074	0.14105	-2.9092e-09
4731264	0.0845136	0.141054	4.32509e-07
4731392	0.0845426	0.14095	-5.37992e-07
4731520	0.0845506	0.141296	-1.22974e-07
4731648	0.0847239	0.14156	1.11946e-07
4731776	0.084825	0.141539	-4.75334e-07
4731904	0.0847738	0.141471	1.14182e-07
4732032	0.084775	0.141181	2.22175e-08
4732160	0.0848686	0.14143	1.20181e-06
4732288	0.0848975	0.14173	-4.54717e-07
4732416	0.0849682	0.141824	3.64349e-07
4732544	0.0849193	0.141852	-3.01376e-07
4732672	0.0849513	0.142114	7.17315e-08
4732800	0.0848808	0.142205	-4.50704e-07
4732928	0.084914	0.142217	-8.21978e-07
4733056	0.084853	0.142026	-6.99835e-07
4733184	0.0849658	0.141988	3.20717e-07
4733312	0.0848674	0.141666	4.73282e-07
4733440	0.0848296	0.142066	5.8159e-08
4733568	0.0848204	0.141956	-9.2191e-07
4733696	0.0850072	0.142313	-1.30235e-07
4733824	0.0849915	0.142251	9.8386e-07
4733952	0.0850271	0.142257	-1.57019e-07
4734080	0.085093	0.142307	4.74632e-07
4734208	0.0851787	0.142346	3.20775e-07
4734336	0.0851474	0.142237	1.22574e-07
4734464	0.0853113	0.142758	-8.46047e-08
4734592	0.0852725	0.142919	-2.33506e-07
4734720	0.0852417	0.142802	3.9138e-07
4734848	0.0851344	0.142508	6.2559e-07
4734976	0.085079	0.142371	-6.15457e-07
4735104	0.0849607	0.142211	5.04311e-08
4735232	0.084876	0.142239	6.19237e-07
4735360	0.0846927	0.142324	-6.89511e-07
4735488	0.0845148	0.142026	-3.56577e-07
4735616	0.0845587	0.142127	2.59961e-07
4735744	0.0846009	0.142337	5.29957e-07
4735872	0.0847329	0.14277	2.99233e-07
4736000	0.0847921	0.142812	-1.90754e-07
4736128	0.0848097	0.142541	3.80653e-07
4736256	0.084857	0.142774	-4.94876e-07
4736384	0.0847106	0.142673	4.98069e-07
4736512	0.0847652	0.142736	-8.46735e-08
4736640	0.0846663	0.142695	7.88144e-07
4736768	0.084698	0.142749	-4.87445e-07
4736896	0.0846841	0.142811	-1.95426e-07
4737024	0.0847894	0.142824	-2.32321e-07
4737152	0.084672	0.142513	1.27457e-07
4737280	0.0846642	0.142629	3.81932e-08
4737408	0.0848856	0.142597	-3.9347e-07
4737536	0.0848609	0.142699	-1.60224e-07
4737664	0.0847714	0.142881	-2.52398e-08
4737792	0.0847335	0.142646	2.95987e-07
4737920	0.084772	0.142475	3.3149e-07
4738048	0.0845635	0.142027	2.8731e-07
4738176	0.0846197	0.142271	9.56919e-08
4738304	0.08482	0.142812	-9.23181e-07
4738432	0.0847204	0.142642	-5.28836e-07
4738560	0.0848036	0.142321	1.90463e-07
4738688	0.0846462	0.142008	-4.65519e-07
4738816	0.0846118	0.142021	-1.65143e-08
4738944	0.0843628	0.142108	-7.23807e-07
4739072	0.0844956	0.142118	-5.19036e-07
4739200	0.0843658	0.142083	-9.47959e-08
4739328	0.0844605	0.142386	-1.36741e-07
4739456	0.0843323	0.142454	1.88669e-07
4739584	0.0844177	0.142292	2.71739e-07
4739712	0.0844579	0.142326	2.50266e-07
4739840	0.0844182	0.142527	-4.10965e-07
4739968	0.0843833	0.142473	3.02589e-07
4740096	0.0843002	0.142374	-5.46048e-08
4740224	0.0843839	0.142558	2.2622e-07
4740352	0.0842504	0.142195	3.32982e-07
4740480	0.0841254	0.141937	6.21141e-07
4740608	0.0842319	0.142106	-4.65429e-07
4740736	0.0843581	0.142421	4.32639e-07
4740864	0.0843458	0.142294	1.50748e-07
4740992	0.0842891	0.142155	-2.07208e-07
4741120	0.084248	0.141661	-1.08008e-08
4741248	0.0842534	0.141945	1.00563e-07
4741376	0.0843194	0.141819	6.29996e-07
4741504	0.0844172	0.141684	2.78789e-07
4741632	0.0842514	0.141526	-1.05034e-07
4741760	0.0843025	0.141718	9.51515e-08
4741888	0.0844595	0.141614	1.22176e-06
4742016	0.0842585	0.141657	-2.36803e-07
4742144	0.0844504	0.142189	6.58569e-07
4742272	0.0843493	0.14223	-1.26436e-06
4742400	0.0842164	0.142343	1.37972e-07
4742528	0.0843057	0.142815	7.81631e-07
4742656	0.0843678	0.142761	-3.24288e-07
4742784	0.0843068	0.142516	3.38192e-07
4742912	0.0842661	0.142608	5.0572e-07
4743040	0.0840442	0.142393	4.04865e-07
4743168	0.0841941	0.142896	-7.11971e-07
4743296	0.0842085	0.142734	9.48382e-07
4743424	0.0843169	0.14289	-5.48843e-07
4743552	0.0843246	0.142818	-2.11266e-07
4743680	0.0842935	0.142812	-2.6154e-07
4743808	0.0843878	0.142796	-3.19613e-07
4743936	0.0844688	0.142972	3.55914e-07
4744064	0.084468	0.143043	6.96905e-07
4744192	0.0844015	0.142534	-1.88447e-09
4744320	0.084329	0.142605	2.77522e-07
4744448	0.084324	0.142624	-3.04795e-07
4744576	0.0842502	0.142305	4.1868e-07
4744704	0.0843106	0.142342	-1.35195e-08
4744832	0.0840606	0.141825	-2.55784e-07
4744960	0.0840534	0.141947	3.88346e-07
4745088	0.0840131	0.14144	-5.1186e-07
4745216	0.0841162	0.141604	-3.17507e-07
4745344	0.0841541	0.14179	7.48648e-07
4745472	0.0841086	0.141659	-3.20891e-08
4745600	0.0842287	0.141684	4.0992e-09
4745728	0.0843335	0.141487	1.91252e-08
4745856	0.0842814	0.141437	3.59775e-07
4745984	0.0842505	0.141558	1.89634e-07
4746112	0.0841866	0.14139	-2.25202e-07
4746240	0.0841375	0.141419	2.09131e-07
4746368	0.0840954	0.141266	4.16671e-07
4746496	0.0840293	0.141259	1.06751e-06
4746624	0.0838793	0.141191	5.01801e-07
4746752	0.0838477	0.141055	-4.41593e-07
4746880	0.0836347	0.141082	-8.54089e-07
4747008	0.0835938	0.141216	8.03132e-07
4747136	0.0835545	0.141465	1.51353e-07
4747264	0.083567	0.141219	-8.56628e-08
4747392	0.0834457	0.140755	-1.08794e-07
4747520	0.0833712	0.140775	-2.63215e-07
4747648	0.0835399	0.141001	3.87083e-07
4747776	0.0835215	0.141104	-4.90951e-07
4747904	0.0836151	0.14129	3.06354e-07
4748032	0.0835713	0.141492	8.63265e-07
4748160	0.0834989	0.141493	-7.35475e-07
4748288	0.0835265	0.141108	-3.3713e-07
4748416	0.083431	0.141131	6.07874e-07
4748544	0.08336	0.140888	-8.27263e-07
4748672	0.0833041	0.140998	2.05688e-07
4748800	0.0831952	0.140968	6.44975e-07
4748928	0.0832491	0.141293	-1.75124e-07
4749056	0.0834635	0.141249	2.85377e-07
4749184	0.0835822	0.141577	-5.47927e-08
4749312	0.0836798	0.141657	2.63271e-07
4749440	0.0836481	0.14171	-2.13193e-07
4749568	0.0837363	0.141912	-1.07413e-06
4749696	0.0836611	0.141462	-7.1071e-08
4749824	0.0837309	0.141531	2.81137e-07
4749952	0.0838008	0.141357	-1.82892e-07
4750080	0.0839353	0.141467	3.67943e-08
4750208	0.0839484	0.141448	7.36901e-08
4750336	0.0839947	0.141492	-7.08206e-07
4750464	0.08402	0.141694	9.13467e-08
4750592	0.084119	0.141781	5.38332e-07
4750720	0.0840388	0.142069	-3.35224e-07
4750848	0.0839421	0.142133	-3.23839e-07
4750976	0.0838674	0.141745	4.00778e-07
4751104	0.0837482	0.141827	2.75994e-07
4751232	0.0836961	0.141616	7.18188e-08
4751360	0.0837738	0.141772	-1.16064e-08
4751488	0.0836356	0.141566	6.34497e-08
4751616	0.0836132	0.141534	-1.076e-07
4751744	0.0834756	0.141506	-1.76294e-07
4751872	0.0836191	0.141695	3.92009e-07
4752000	0.0835717	0.141979	4.60868e-07
4752128	0.0835941	0.141718	-6.96768e-07
4752256	0.0837324	0.141935	6.2471e-07
4752384	0.083724	0.142057	5.37177e-08
4752512	0.0836842	0.1419	-1.06842e-07
4752640	0.0838639	0.14204	7.69688e-07
4752768	0.0837214	0.141749	-1.84178e-07
4752896	0.0836309	0.141685	-3.4751e-07
4753024	0.0835664	0.141605	3.23211e-07
4753152	0.0837687	0.141905	1.98096e-07
4753280	0.0837624	0.141845	-4.59853e-07
4753408	0.0837587	0.141734	-4.31033e-07
4753536	0.0836551	0.141753	9.67114e-08
4753664	0.0836127	0.141853	6.1509e-07
4753792	0.0837321	0.141713	2.4241e-07
4753920	0.0835855	0.141725	6.60128e-08
4754048	0.0835752	0.141428	-2.69857e-07
4754176	0.083541	0.141258	3.46195e-07
4754304	0.0835242	0.141148	1.83473e-07
4754432	0.0835184	0.14122	4.83603e-07
4754560	0.0836308	0.141361	-7.19511e-07
4754688	0.0835139	0.140902	-1.13422e-06
4754816	0.0834978	0.140998	3.03266e-07
4754944	0.0835719	0.14116	5.54241e-08
4755072	0.0835609	0.141283	5.82802e-09
4755200	0.0835773	0.141514	-7.14431e-07
4755328	0.0835462	0.141441	-7.98412e-07
4755456	0.0836018	0.141549	-5.60787e-08
4755584	0.083625	0.141468	-5.911e-07
4755712	0.0837437	0.14167	-2.59055e-07
4755840	0.0836901	0.141311	5.72555e-07
4755968	0.0836347	0.14136	-4.90504e-07
4756096	0.083737	0.141497	1.79737e-07
4756224	0.0837583	0.141524	-4.83602e-07
4756352	0.0838651	0.14165	7.46551e-08
4756480	0.0839306	0.14146	3.70253e-07
4756608	0.0840791	0.141863	-2.68969e-07
4756736	0.0842006	0.142352	4.22239e-07
4756864	0.0842308	0.14213	-1.93162e-07
4756992	0.0841774	0.141675	3.64345e-07
4757120	0.0842454	0.141903	-3.03807e-07
4757248	0.0906125	0.14476	-5.36308e-07
4757376	0.0905977	0.144538	-3.62138e-07
4757504	0.0904386	0.144397	-8.67892e-07
4757632	0.0902461	0.143968	3.12845e-08
4757760	0.0902358	0.143949	4.46466e-07
4757888	0.0901262	0.144031	-7.08002e-07
4758016	0.0902289	0.143903	-8.12467e-07
4758144	0.090334	0.14421	-1.04698e-06
4758272	0.0901825	0.144117	2.85721e-07
4758400	0.0899264	0.144047	2.87512e-07
4758528	0.0897144	0.143682	-6.79637e-07
4758656	0.0897628	0.143627	-1.96677e-07
4758784	0.0898783	0.143706	1.58701e-07
4758912	0.0898742	0.143807	5.9838e-07
4759040	0.0897589	0.143507	6.47764e-07
4759168	0.0898903	0.14368	-1.10351e-06
4759296	0.0899388	0.143592	-3.28729e-07
4759424	0.089727	0.143085	1.21382e-06
4759552	0.0897786	0.143432	1.3358e-06
4759680	0.0898	0.1435	-1.78426e-07
4759808	0.0898347	0.14355	-9.35452e-08
4759936	0.0899708	0.143548	3.27409e-07
4760064	0.0900358	0.143799	5.84219e-08
4760192	0.0901239	0.144183	3.40122e-08
4760320	0.0901068	0.143974	-1.0184e-06
4760448	0.0900187	0.144046	3.39075e-07
4760576	0.0900079	0.143827	3.52555e-08
4760704	0.0898701	0.144	-1.32169e-07
4760832	0.089925	0.144084	2.42633e-07
4760960	0.08988	0.144385	-1.3812e-06
4761088	0.0899004	0.144613	5.89458e-08
4761216	0.0897978	0.144161	-1.5887e-07
4761344	0.0897535	0.143987	-7.45778e-07
4761472	0.0898009	0.143887	2.24499e-07
4761600	0.0897806	0.143897	-1.11904e-07
4761728	0.0898565	0.14397	-3.4943e-07
4761856	0.0899295	0.144094	1.15555e-07
4761984	0.0899041	0.144057	9.12931e-09
4762112	0.0899725	0.143998	1.14554e-07
4762240	0.0900042	0.144196	-1.95353e-07
4762368	0.0900042	0.144112	1.6017e-07
4762496	0.0900271	0.144313	1.09024e-06
4762624	0.0901854	0.144445	8.19275e-07
4762752	0.090132	0.144659	8.26805e-07
4762880	0.090234	0.144634	4.11317e-07
4763008	0.0901856	0.144328	-5.00338e-07
4763136	0.0902836	0.144668	2.01669e-07
4763264	0.090175	0.144476	1.44742e-07
4763392	0.0900532	0.144265	8.9566e-07
4763520	0.0900308	0.144179	-7.99793e-07
4763648	0.0901651	0.144308	-5.67989e-07
4763776	0.0899934	0.143765	2.66191e-07
4763904	0.0898507	0.14381	-8.15936e-07
4764032	0.089705	0.143342	-5.51033e-08
4764160	0.0898336	0.14359	5.2382e-07
4764288	0.089897	0.143581	2.50861e-07
4764416	0.0901007	0.143612	1.16728e-07
4764544	0.0899557	0.143575	1.80004e-07
4764672	0.0899594	0.143715	-1.15358e-07
4764800	0.0900731	0.143875	3.81555e-07
4764928	0.0899468	0.143788	7.03786e-08
4765056	0.0901371	0.143827	-1.55044e-07
4765184	0.0901858	0.144247	-4.91752e-07
4765312	0.0900069	0.143855	-5.29832e-07
4765440	0.0900958	0.143805	8.77785e-07
4765568	0.0902637	0.143847	7.29241e-07
4765696	0.0903828	0.144184	-2.23079e-07
4765824	0.0902821	0.14407	9.76844e-08
4765952	0.0901981	0.14354	-2.52116e-07
