0	-nan	-nan	-nan
3662336	0.0102296	0.0155685	7.25214e-09
3662464	0.0102976	0.0155481	4.9766e-09
3662592	0.0100797	0.0154494	-4.87129e-08
3662720	0.0100361	0.0154269	5.38326e-09
3662848	0.00993793	0.0152349	3.00671e-08
3662976	0.00978902	0.0151014	5.54847e-08
3663104	0.00962504	0.0146867	4.64016e-08
3663232	0.00953584	0.0145906	5.22101e-08
3663360	0.00948993	0.0145447	2.34743e-08
3663488	0.00950675	0.0144996	-1.11092e-07
3663616	0.00927303	0.0144844	-6.72628e-10
3663744	0.00907108	0.0145207	-1.71699e-08
3663872	0.00885537	0.0142376	-1.496e-08
3664000	0.00866178	0.0140518	-3.40193e-08
3664128	0.00868503	0.0141039	2.4806e-08
3664256	0.00875817	0.0142049	2.95957e-08
3664384	0.00858394	0.0140761	7.29574e-09
3664512	0.00852765	0.0140606	-8.33784e-09
3664640	0.00840843	0.0141263	4.30505e-08
3664768	0.00869841	0.0145038	-2.47449e-08
3664896	0.00896269	0.0146333	6.24741e-09
3665024	0.00902415	0.0147253	6.93616e-08
3665152	0.00899596	0.0146912	1.21644e-07
3665280	0.00890355	0.014625	-3.74343e-08
3665408	0.00880371	0.0145764	-8.98887e-08
3665536	0.00865197	0.0146552	5.64123e-08
3665664	0.00851223	0.0147039	-5.26025e-08
3665792	0.00868207	0.0146378	-5.3827e-08
3665920	0.00898686	0.0147311	-2.37767e-08
3666048	0.00911483	0.0146402	-6.51882e-08
3666176	0.00901004	0.014525	-4.53395e-08
3666304	0.00910177	0.0145443	-1.16544e-07
3666432	0.00921034	0.0144752	-5.71702e-08
3666560	0.00906471	0.0141442	5.65441e-08
3666688	0.00919583	0.0140684	6.86563e-08
3666816	0.0092374	0.0139634	4.61965e-08
3666944	0.00947161	0.0139976	-1.12163e-08
3667072	0.00960964	0.0141152	2.96663e-08
3667200	0.00944875	0.014066	5.56793e-08
3667328	0.00911197	0.01383	7.99656e-08
3667456	0.00880784	0.0136108	6.39019e-08
3667584	0.00859785	0.013319	-1.27552e-08
3667712	0.00844104	0.0131147	-5.08088e-09
3667840	0.00842666	0.0129274	-9.42948e-08
3667968	0.00856235	0.0130597	-1.50694e-07
3668096	0.00861339	0.0133081	-1.77108e-08
3668224	0.00863875	0.0134083	1.31533e-07
3668352	0.00883541	0.0136154	-4.64917e-08
3668480	0.00905991	0.0137084	-2.24874e-08
3668608	0.0091962	0.0136441	1.01406e-08
3668736	0.00916357	0.0134992	7.04955e-08
3668864	0.00909764	0.0133422	3.20868e-08
3668992	0.00912877	0.013456	-2.40022e-08
3669120	0.00903178	0.0133875	-1.94805e-08
3669248	0.00916752	0.0135372	4.90226e-08
3669376	0.00930805	0.0135208	-3.97305e-08
3669504	0.00934312	0.0136585	1.00935e-07
3669632	0.00962027	0.013724	6.0099e-08
3669760	0.00984398	0.0136095	-9.58464e-09
3669888	0.0098067	0.0135298	-4.78245e-08
3670016	0.00941879	0.0133525	8.45286e-08
3670144	0.0092905	0.0132621	7.4473e-08
3670272	0.00918976	0.0131695	5.2704e-08
3670400	0.00909157	0.0132717	-2.03673e-08
3670528	0.00904294	0.0133515	-7.82807e-08
3670656	0.00916257	0.0134574	1.74544e-08
3670784	0.0088761	0.0131487	-1.9628e-08
3670912	0.00868721	0.0130353	6.34663e-08
3671040	0.00850989	0.0130741	6.30487e-09
3671168	0.00871874	0.0134962	1.14549e-08
3671296	0.00876704	0.0137829	-2.33971e-08
3671424	0.00880828	0.0136741	-2.20913e-08
3671552	0.00884659	0.013596	-4.91725e-08
3671680	0.00898856	0.0134659	-5.99665e-08
3671808	0.00879958	0.0131491	-5.1538e-08
3671936	0.00870812	0.0130634	1.65485e-08
3672064	0.00862957	0.0130884	5.75911e-08
3672192	0.00851261	0.0132245	9.69693e-08
3672320	0.0087268	0.0134055	1.73527e-08
3672448	0.008641	0.0132246	-5.4746e-08
3672576	0.00864244	0.0131536	-2.10957e-09
3672704	0.00878338	0.0134218	2.88389e-08
3672832	0.00900487	0.0138885	8.68157e-08
3672960	0.00884587	0.0137269	8.42402e-09
3673088	0.00862226	0.013634	-8.37424e-08
3673216	0.00850579	0.013452	-1.34366e-07
3673344	0.00831076	0.0132302	2.94546e-08
3673472	0.0082384	0.0130581	9.56763e-08
3673600	0.00814909	0.0130121	-7.08384e-08
3673728	0.00817629	0.0131098	4.01121e-10
3673856	0.00809405	0.0131878	1.17252e-08
3673984	0.00809279	0.0132776	-1.42588e-08
3674112	0.0079162	0.0130594	-9.45885e-08
3674240	0.00804138	0.013168	-3.88364e-08
3674368	0.00810725	0.0132535	-5.21196e-08
3674496	0.00857361	0.0138301	-4.89325e-08
3674624	0.00896848	0.014253	-6.71286e-09
3674752	0.00910207	0.0144864	2.87576e-08
3674880	0.00909215	0.0144954	8.7785e-08
3675008	0.00887748	0.0143011	1.26763e-07
3675136	0.00860973	0.0141101	1.49374e-07
3675264	0.00857453	0.0139772	8.124e-09
3675392	0.00856524	0.0141323	-1.45111e-07
3675520	0.0084511	0.0139823	-8.99912e-08
3675648	0.00824618	0.0137565	3.16403e-08
3675776	0.00838806	0.0137567	-2.78877e-08
3675904	0.00850947	0.0141074	-1.2703e-07
3676032	0.00866469	0.0143055	-5.18405e-08
3676160	0.00873053	0.014135	3.74753e-08
3676288	0.00878553	0.0140337	2.79391e-08
3676416	0.00862647	0.0139602	5.57877e-08
3676544	0.00863062	0.0140282	3.57323e-08
3676672	0.00880625	0.0141759	-4.31111e-08
3676800	0.00893153	0.0142691	5.61718e-08
3676928	0.00901364	0.0141073	-9.09489e-08
3677056	0.00919506	0.0143382	1.08579e-07
3677184	0.00939405	0.0147224	4.32964e-09
3677312	0.00936073	0.0146395	3.39943e-08
3677440	0.00951993	0.0148819	5.56484e-09
3677568	0.00994246	0.0153698	5.04378e-08
3677696	0.0104889	0.0160961	-1.86039e-08
3677824	0.0105906	0.01606	-3.62097e-08
3677952	0.0107029	0.0159385	-9.82105e-09
3678080	0.0104843	0.0155751	2.575e-08
3678208	0.01027	0.015297	4.96707e-08
3678336	0.00996041	0.0148985	-4.68095e-08
3678464	0.00992142	0.0150051	-3.50646e-08
3678592	0.00991816	0.015122	2.34926e-08
3678720	0.00991619	0.0150332	-1.51325e-07
3678848	0.0100508	0.0151925	-1.14966e-07
3678976	0.0101327	0.0152468	4.83749e-08
3679104	0.00994304	0.0151673	-7.73737e-08
3679232	0.00952906	0.0146041	-1.27044e-07
3679360	0.00918665	0.0142666	7.39201e-09
3679488	0.00895925	0.0140335	-5.0946e-08
3679616	0.00896261	0.0141021	4.70444e-08
3679744	0.00926338	0.0143967	4.06373e-08
3679872	0.00991934	0.0150894	6.66836e-08
3680000	0.010264	0.0155323	-5.62318e-08
3680128	0.0103217	0.0156016	-7.0682e-09
3680256	0.0105941	0.0156408	8.17181e-09
3680384	0.0105677	0.015508	-2.82016e-09
3680512	0.0103802	0.0153321	6.97489e-08
3680640	0.0101	0.0153418	-8.46675e-08
3680768	0.00982018	0.0153127	-5.59528e-08
3680896	0.00972598	0.0152435	3.8379e-08
3681024	0.0100304	0.0155293	-2.61857e-08
3681152	0.00977461	0.0157384	8.74407e-08
3681280	0.00966872	0.0157155	-2.9364e-08
3681408	0.0097868	0.0156562	4.97458e-08
3681536	0.00974063	0.0155666	5.52915e-08
3681664	0.00963463	0.0153003	-3.68307e-08
3681792	0.00947881	0.0151133	4.40486e-09
3681920	0.00961522	0.0153088	1.01414e-07
3682048	0.00930088	0.0152275	2.79487e-08
3682176	0.00944557	0.01527	1.37683e-07
3682304	0.00974641	0.0153666	-9.20247e-08
3682432	0.0100956	0.0155655	-5.19121e-08
3682560	0.0101212	0.0153514	4.71474e-09
3682688	0.00999875	0.0151585	8.56869e-08
3682816	0.00959828	0.0147345	-3.1981e-08
3682944	0.00942292	0.0145545	1.10185e-07
3683072	0.00946076	0.0146491	-6.63682e-08
3683200	0.00938775	0.0146282	1.95267e-08
3683328	0.00947759	0.0146112	-6.32159e-08
3683456	0.00950658	0.0145113	-5.26281e-08
3683584	0.00981796	0.0148237	-5.82227e-08
3683712	0.00993218	0.0150104	7.10863e-08
3683840	0.00997985	0.0150044	-6.79157e-08
3683968	0.0100389	0.0149555	-4.69165e-08
3684096	0.0100299	0.0149612	-2.43806e-08
3684224	0.0102637	0.015113	9.56119e-08
3684352	0.0108264	0.0156156	-5.7876e-08
3684480	0.0113462	0.0160938	1.00906e-09
3684608	0.0114065	0.016049	7.64903e-08
3684736	0.0110528	0.0156584	-1.28307e-07
3684864	0.0108505	0.0152137	5.64806e-08
3684992	0.0109619	0.0153211	1.40445e-07
3685120	0.0108953	0.01521	6.58635e-10
3685248	0.010913	0.0151696	-7.40458e-09
3685376	0.0107615	0.0149696	4.58179e-08
3685504	0.0110308	0.0150467	-1.18753e-07
3685632	0.0114858	0.0153438	-6.66312e-08
3685760	0.0117766	0.0155597	-4.05233e-09
3685888	0.011773	0.0155603	-7.60364e-08
3686016	0.011452	0.0153326	-1.08431e-07
3686144	0.0111896	0.0152526	1.51466e-07
3686272	0.0114323	0.0153719	4.56333e-08
3686400	0.0112769	0.0151982	3.4387e-09
3686528	0.0112939	0.0153319	3.16208e-08
3686656	0.0114358	0.0155589	-7.73843e-08
3686784	0.011366	0.0154103	-5.94135e-08
3686912	0.0113474	0.0152382	2.70731e-09
3687040	0.0115362	0.015304	8.52792e-08
3687168	0.0116702	0.0152589	1.50216e-08
3687296	0.0116638	0.0153193	4.6792e-09
3687424	0.0113958	0.0149568	1.94741e-10
3687552	0.0114609	0.0148408	5.69196e-08
3687680	0.0116224	0.0150061	7.68696e-08
3687808	0.0115754	0.0147225	4.29983e-08
3687936	0.0117929	0.0147048	2.22151e-08
3688064	0.0116382	0.0147139	-2.1089e-07
3688192	0.0114825	0.0147583	-1.59348e-08
3688320	0.0114642	0.0146954	-3.96024e-08
3688448	0.011815	0.0148591	-1.96342e-08
3688576	0.012012	0.0151345	-8.20987e-08
3688704	0.0117945	0.0151356	-3.96498e-08
3688832	0.0115169	0.0152947	9.05843e-08
3688960	0.0113198	0.0154483	-4.11893e-08
3689088	0.0113104	0.0154578	5.94364e-08
3689216	0.0113131	0.0154834	-4.09602e-08
3689344	0.0113416	0.0157436	4.58691e-08
3689472	0.0114002	0.0160019	-4.38776e-09
3689600	0.0111779	0.0160154	-4.91184e-08
3689728	0.0110067	0.0158766	2.72147e-09
3689856	0.0113243	0.0162467	3.44383e-08
3689984	0.0112711	0.016448	2.12984e-09
3690112	0.0109567	0.0161825	-1.02115e-07
3690240	0.0108219	0.0160637	6.70857e-08
3690368	0.0105165	0.0157397	1.43618e-08
3690496	0.0102933	0.0156256	-3.56855e-08
3690624	0.0100726	0.0154048	7.06568e-08
3690752	0.0097975	0.0150171	-8.11359e-09
3690880	0.00946972	0.0146403	1.02643e-07
3691008	0.00958557	0.0147843	9.30723e-09
3691136	0.00951149	0.014901	-8.40992e-08
3691264	0.00923265	0.014711	-1.15652e-07
3691392	0.00902512	0.0145625	-3.25457e-08
3691520	0.00883326	0.0143699	-1.99817e-08
3691648	0.00873571	0.0142826	-9.17215e-09
3691776	0.00877773	0.0142741	-4.19822e-08
3691904	0.00873567	0.0143396	-1.4292e-08
3692032	0.00858685	0.0144034	-5.95703e-08
3692160	0.00860389	0.014434	-1.20497e-07
3692288	0.00861299	0.0144409	6.16797e-09
3692416	0.00863571	0.0144471	-1.02647e-07
3692544	0.00877251	0.014561	4.43578e-08
3692672	0.00883473	0.0146387	2.28457e-08
3692800	0.00881409	0.0145566	6.52587e-09
3692928	0.0089429	0.0145998	-3.21823e-08
3693056	0.00901015	0.0145837	-5.98589e-08
3693184	0.00911391	0.0146562	5.74442e-08
3693312	0.00898017	0.0146167	-9.16045e-09
3693440	0.00885747	0.0147279	3.34383e-08
3693568	0.00907814	0.0150071	3.4921e-08
3693696	0.00928597	0.0151367	-6.21196e-08
3693824	0.00915485	0.0151187	5.20176e-08
3693952	0.00916876	0.0150573	1.84129e-08
3694080	0.00913352	0.0149974	3.40177e-08
3694208	0.0089906	0.0148567	6.14252e-08
3694336	0.00863723	0.0145016	4.56128e-08
3694464	0.00839636	0.0141677	1.27721e-07
3694592	0.00821908	0.0139238	3.23362e-08
3694720	0.00807141	0.0137262	6.99807e-08
3694848	0.00793651	0.0137997	8.78471e-08
3694976	0.00786468	0.0138371	-1.55319e-07
3695104	0.00777416	0.0136816	5.85533e-08
3695232	0.00778833	0.0135444	-7.90271e-08
3695360	0.00765865	0.0134227	7.93306e-08
3695488	0.00799432	0.013613	-2.21583e-09
3695616	0.00841707	0.0138786	-1.49173e-09
3695744	0.00865099	0.0139634	-1.253e-07
3695872	0.00871279	0.0140232	1.65449e-08
3696000	0.00874654	0.0139565	2.27681e-08
3696128	0.00881501	0.0141376	-3.1477e-08
3696256	0.00873272	0.0139106	-5.74983e-08
3696384	0.00886269	0.0141547	-1.91783e-08
3696512	0.00906859	0.0141313	1.15839e-07
3696640	0.0090208	0.0142224	-8.30573e-08
3696768	0.00872432	0.0142271	-6.80244e-08
3696896	0.00837185	0.0141486	-5.8822e-08
3697024	0.00839737	0.0142291	-4.98603e-08
3697152	0.00843426	0.0143231	4.31949e-08
3697280	0.00857626	0.0142892	-2.04716e-08
3697408	0.00864492	0.0143113	-9.64467e-08
3697536	0.00875497	0.014379	-9.9072e-09
3697664	0.00881677	0.0145228	-1.75411e-08
3697792	0.00884338	0.0146169	-4.28531e-08
3697920	0.0086219	0.014402	1.6836e-08
3698048	0.00852194	0.014134	-6.37153e-09
3698176	0.00857362	0.0140249	6.71361e-09
3698304	0.00854611	0.0140699	-8.50878e-09
3698432	0.00866015	0.0141847	2.16047e-08
3698560	0.00863828	0.0143077	-3.28249e-08
3698688	0.00853186	0.0141858	-8.25058e-08
3698816	0.00858883	0.0142216	4.1814e-08
3698944	0.00877464	0.0142998	-1.4298e-07
3699072	0.00891227	0.0143778	2.47809e-08
3699200	0.0089292	0.0146096	-4.57451e-08
3699328	0.00890618	0.0145648	7.406e-08
3699456	0.00909909	0.0148508	1.14974e-07
3699584	0.00925685	0.0150634	6.19557e-08
3699712	0.00922824	0.0149547	-3.36625e-08
3699840	0.00903375	0.0147793	4.95163e-08
3699968	0.00904941	0.014818	8.21172e-08
3700096	0.00905229	0.015012	-8.72352e-08
3700224	0.00904338	0.0147492	-1.27899e-07
3700352	0.00903769	0.0146914	-4.4103e-08
3700480	0.00939994	0.0146936	-5.02478e-08
3700608	0.00945422	0.0145373	-2.34114e-10
3700736	0.009458	0.0144424	2.65069e-08
3700864	0.00955554	0.0144165	4.92654e-08
3700992	0.00984605	0.014509	-3.50851e-08
3701120	0.0100763	0.0144148	-3.05254e-08
3701248	0.0102179	0.0144084	4.30049e-09
3701376	0.0101828	0.0143409	-7.93193e-09
3701504	0.0102628	0.0145932	-6.40454e-08
3701632	0.0102755	0.0146235	6.94798e-08
3701760	0.0102237	0.0148663	-2.36025e-08
3701888	0.010112	0.0148967	-5.03097e-08
3702016	0.00993538	0.0148244	9.62103e-09
3702144	0.0099439	0.0148987	1.20954e-07
3702272	0.00999387	0.0149876	9.76571e-09
3702400	0.00995581	0.0149628	-7.04607e-08
3702528	0.00992358	0.0150286	-6.87798e-08
3702656	0.00992293	0.0149731	5.26594e-08
3702784	0.00997282	0.0149158	-4.90236e-08
3702912	0.00994653	0.0149618	9.45076e-08
3703040	0.0100688	0.0151431	1.44941e-07
3703168	0.0100594	0.0152462	9.14776e-08
3703296	0.00983341	0.0149912	-7.47461e-09
3703424	0.00969281	0.0148945	-4.14709e-08
3703552	0.0092672	0.014559	6.37634e-08
3703680	0.00931239	0.0146306	-2.97709e-08
3703808	0.00933591	0.0146111	3.6823e-08
3703936	0.0091685	0.0146846	-3.11521e-09
3704064	0.00898845	0.0145518	-4.28591e-08
3704192	0.00895492	0.0145183	-3.98703e-08
3704320	0.00882132	0.0144838	-7.84212e-08
3704448	0.00875211	0.0146165	-2.12618e-08
3704576	0.00854532	0.0143516	-5.66467e-08
3704704	0.00857662	0.0144359	4.042e-08
3704832	0.00860737	0.0145745	2.1363e-08
3704960	0.00839325	0.0143729	4.14852e-09
3705088	0.00824512	0.0142099	1.581e-08
3705216	0.00791077	0.0140651	2.72878e-08
3705344	0.00763175	0.0137218	5.59416e-09
3705472	0.00756658	0.0134553	-4.62173e-08
3705600	0.00767484	0.0134686	1.1903e-07
3705728	0.00788877	0.0137405	-1.12675e-07
3705856	0.00812168	0.013848	5.28672e-08
3705984	0.00833691	0.0139812	6.74717e-08
3706112	0.00858348	0.0140265	3.8772e-08
3706240	0.0088335	0.0140296	6.54888e-09
3706368	0.00878143	0.0139482	5.29475e-08
3706496	0.00875698	0.0140765	6.39747e-08
3706624	0.00855616	0.0141562	-3.05121e-08
3706752	0.00853009	0.0142873	6.9518e-08
3706880	0.00842463	0.014203	1.58198e-09
3707008	0.00849745	0.014231	-1.28066e-08
3707136	0.00842314	0.0142024	-3.72064e-08
3707264	0.00855828	0.0142203	-5.45363e-08
3707392	0.00835626	0.0140747	3.06162e-08
3707520	0.00831024	0.0141132	-5.75362e-08
3707648	0.00809614	0.0139874	3.81349e-08
3707776	0.00821206	0.014153	-7.15237e-08
3707904	0.00835515	0.0141203	9.29913e-08
3708032	0.0084	0.0141923	1.27482e-07
3708160	0.00839339	0.0141528	3.37643e-08
3708288	0.00848122	0.014174	5.8915e-08
3708416	0.00840083	0.0142103	4.9635e-08
3708544	0.00829205	0.0143358	-3.29619e-08
3708672	0.00822771	0.0142356	7.36123e-08
3708800	0.00835052	0.0142255	-3.92952e-08
3708928	0.00861392	0.0144652	6.51969e-08
3709056	0.00873042	0.0145999	-2.32992e-08
3709184	0.00880445	0.0146058	-1.55044e-07
3709312	0.00888611	0.0145371	-8.06357e-08
3709440	0.00897368	0.014931	-6.1779e-08
3709568	0.00910165	0.0151692	-4.46072e-08
3709696	0.00935035	0.0154932	-2.73279e-08
3709824	0.00955302	0.0155091	5.45746e-08
3709952	0.00967322	0.0155582	-4.00351e-08
3710080	0.00974444	0.0154984	9.66962e-09
3710208	0.00977055	0.0156359	1.23057e-07
3710336	0.00971072	0.0154605	-5.13364e-08
3710464	0.00990248	0.0156688	1.50744e-08
3710592	0.0100038	0.0159134	1.66866e-08
3710720	0.0101545	0.0161313	4.29084e-08
3710848	0.0103202	0.0162277	-4.93071e-08
3710976	0.0102308	0.015957	-9.78967e-08
3711104	0.0101786	0.0159582	1.82752e-08
3711232	0.010083	0.0160415	-9.77016e-08
3711360	0.0100731	0.0160295	-4.86342e-08
3711488	0.0102054	0.0161714	-2.89427e-08
3711616	0.0102059	0.0163217	3.27389e-08
3711744	0.0103434	0.0165967	-4.9673e-08
3711872	0.0103893	0.0166889	3.13412e-08
3712000	0.0104685	0.0165717	1.1269e-08
3712128	0.0105515	0.0164894	1.79931e-08
3712256	0.0105385	0.0165167	-6.73283e-08
3712384	0.0105706	0.0164863	-1.25483e-07
3712512	0.0105209	0.0167454	-6.81518e-08
3712640	0.0104035	0.0170067	-4.6857e-08
3712768	0.0100806	0.0170349	4.15527e-08
3712896	0.0101106	0.0169484	1.08472e-07
3713024	0.0104677	0.0170436	1.40499e-07
3713152	0.0105424	0.0171312	-7.64985e-09
3713280	0.0105586	0.0171745	2.92667e-08
3713408	0.0105507	0.0170437	-3.60573e-08
3713536	0.0104989	0.0170156	2.06443e-08
3713664	0.010498	0.0167701	-1.91319e-07
3713792	0.0105218	0.0168124	5.85847e-08
3713920	0.010557	0.0168282	-2.20792e-09
3714048	0.0106695	0.0168935	2.68144e-08
3714176	0.0104686	0.0169201	6.65504e-08
3714304	0.0102726	0.0168784	-6.86631e-08
3714432	0.0101696	0.0167874	2.90719e-08
3714560	0.0100444	0.0164973	-4.02804e-08
3714688	0.0101232	0.0163923	-3.49498e-08
3714816	0.0100474	0.0163161	-2.44842e-08
3714944	0.00998561	0.0160574	-4.95714e-08
3715072	0.0101435	0.0161282	-8.49702e-08
3715200	0.0100351	0.0159651	1.41879e-08
3715328	0.00986753	0.0159013	1.54205e-08
3715456	0.00960809	0.0157404	5.27326e-08
3715584	0.00986841	0.0161644	3.60805e-08
3715712	0.0101234	0.0164475	4.1011e-08
3715840	0.0102164	0.0166364	2.1582e-08
3715968	0.0101259	0.0167902	-1.92787e-08
3716096	0.0100593	0.0166442	-8.883e-08
3716224	0.0104162	0.0169145	4.90003e-08
3716352	0.0105934	0.0172335	-4.85482e-08
3716480	0.0106602	0.0172698	2.56303e-08
3716608	0.0108698	0.0170828	-2.78021e-08
3716736	0.0111215	0.0171294	4.21108e-08
3716864	0.0112357	0.0172417	-4.48349e-08
3716992	0.011221	0.0171557	-6.13545e-08
3717120	0.0111218	0.0169336	-8.73909e-08
3717248	0.0112574	0.0170184	-3.92428e-08
3717376	0.0113656	0.0171127	4.74272e-09
3717504	0.0112246	0.0172499	-1.51077e-08
3717632	0.0110865	0.0172579	4.46778e-08
3717760	0.0110009	0.0170785	1.01459e-07
3717888	0.0109122	0.0172279	1.19057e-07
3718016	0.0110299	0.0175079	-1.22001e-08
3718144	0.0111052	0.0177624	6.37507e-08
3718272	0.0109249	0.0178976	-4.36746e-08
3718400	0.0108252	0.0181279	1.05666e-08
3718528	0.0109256	0.0183416	-4.0027e-08
3718656	0.010977	0.0186255	-1.27919e-07
3718784	0.0109129	0.0183586	-1.35029e-07
3718912	0.0107237	0.0180061	3.62344e-08
3719040	0.0104474	0.0174374	6.29306e-08
3719168	0.0102845	0.0171967	1.09293e-07
3719296	0.0103402	0.0172718	1.06687e-07
3719424	0.010444	0.0173693	-2.26212e-08
3719552	0.0107414	0.0176665	-2.02231e-08
3719680	0.0108799	0.0179934	6.9742e-08
3719808	0.0113161	0.0186829	-9.05487e-08
3719936	0.0115732	0.0192569	8.01913e-08
3720064	0.0115339	0.0192079	8.26137e-08
3720192	0.0115188	0.019425	-5.7697e-08
3720320	0.0111971	0.0191904	6.5539e-08
3720448	0.0109581	0.0185964	-1.13226e-08
3720576	0.0110844	0.0184588	2.29495e-08
3720704	0.0113613	0.0185496	5.66968e-08
3720832	0.0116621	0.0188939	-5.2024e-08
3720960	0.0116608	0.0188001	-1.15248e-07
3721088	0.0115496	0.0188452	2.04773e-08
3721216	0.0111786	0.0186455	-8.58273e-08
3721344	0.011029	0.0186735	-7.56697e-08
3721472	0.0108861	0.0183629	-2.69603e-08
3721600	0.01084	0.0180048	6.76814e-08
3721728	0.01082	0.0178711	5.54461e-08
3721856	0.0109138	0.0176915	-8.67176e-08
3721984	0.0109871	0.0175609	7.34053e-08
3722112	0.0108175	0.017285	-1.10384e-08
3722240	0.0109675	0.0173047	-1.89851e-09
3722368	0.0109894	0.0173239	1.94866e-08
3722496	0.0111611	0.0172868	1.41951e-08
3722624	0.0116685	0.0177619	-1.02229e-07
3722752	0.0118975	0.0180368	-3.76385e-08
3722880	0.0120463	0.0183195	3.31141e-08
3723008	0.0123258	0.0183783	-3.2032e-08
3723136	0.0125204	0.0184442	1.60574e-07
3723264	0.0127785	0.0187859	1.10439e-07
3723392	0.012356	0.0188101	4.34926e-08
3723520	0.0120041	0.018631	6.98603e-09
3723648	0.0118651	0.0185548	1.13997e-07
3723776	0.0119323	0.0186914	6.0873e-08
3723904	0.0117239	0.0187509	5.71459e-08
3724032	0.0114458	0.0188204	-7.21094e-08
3724160	0.0112722	0.0189951	-7.03233e-08
3724288	0.0112422	0.0194801	-5.96284e-08
3724416	0.0112823	0.0196811	-1.8152e-09
3724544	0.0114945	0.0197769	2.01517e-08
3724672	0.0115188	0.0198333	3.14336e-08
3724800	0.0115416	0.0198311	-9.43226e-09
3724928	0.0114135	0.0194494	-4.43755e-08
3725056	0.0113716	0.0195106	1.00419e-07
3725184	0.0114825	0.0197308	2.86616e-08
3725312	0.0114038	0.0196939	4.39155e-08
3725440	0.0113092	0.0197136	9.63347e-08
3725568	0.0111149	0.019393	-1.02631e-08
3725696	0.0111644	0.0193517	-2.91953e-08
3725824	0.0109578	0.0190624	-6.32402e-08
3725952	0.0108429	0.0189769	8.75489e-08
3726080	0.010725	0.0187572	-4.60725e-08
3726208	0.0108656	0.0185548	5.46429e-08
3726336	0.0111339	0.018739	-1.43539e-08
3726464	0.011531	0.0189165	-2.93255e-08
3726592	0.0116198	0.0192771	9.60643e-08
3726720	0.0115023	0.0191663	4.73868e-09
3726848	0.0115131	0.0191428	-1.33561e-08
3726976	0.0113819	0.0188147	6.53609e-08
3727104	0.0113883	0.0184365	5.27223e-08
3727232	0.0113947	0.0182538	-2.23544e-10
3727360	0.0112723	0.0182188	1.83242e-08
3727488	0.0110558	0.0178003	3.30093e-08
3727616	0.0111234	0.0176674	-5.59278e-09
3727744	0.0112845	0.0174344	1.85694e-08
3727872	0.0112627	0.0175131	-7.88961e-08
3728000	0.0113927	0.0179583	-5.97661e-08
3728128	0.0111505	0.0181033	-9.63257e-08
3728256	0.0111065	0.0179708	-1.77134e-09
3728384	0.010773	0.0177942	-7.86451e-08
3728512	0.0105102	0.0175082	-9.6908e-08
3728640	0.0104045	0.0174152	1.30479e-08
3728768	0.0102678	0.0175836	-1.21457e-07
3728896	0.010026	0.0175209	-8.07569e-08
3729024	0.00994729	0.0172774	-6.29756e-08
3729152	0.00978006	0.0170091	1.24174e-08
3729280	0.00976717	0.0168973	2.07705e-08
3729408	0.00963859	0.0166448	3.81622e-08
3729536	0.00941541	0.0167384	9.367e-08
3729664	0.00917987	0.0167361	1.50882e-07
3729792	0.00892687	0.0162962	4.50819e-08
3729920	0.00891875	0.0161096	1.0217e-08
3730048	0.00915451	0.0163008	3.57588e-08
3730176	0.00931697	0.0165357	4.79617e-08
