0	-nan	-nan	-nan
5510400	56.4282	52.6927	1.64271e-06
5510528	56.4312	52.6932	5.70284e-07
5510656	56.3595	52.5966	-1.64175e-05
5510784	56.3139	52.5288	-1.34568e-05
5510912	56.2646	52.49	-1.24197e-05
5511040	56.3303	52.54	-4.82695e-06
5511168	56.2661	52.5089	4.7031e-06
5511296	56.2455	52.5064	-4.78057e-06
5511424	56.2334	52.5323	-7.70873e-06
5511552	56.2802	52.5533	4.26343e-06
5511680	56.2254	52.3886	-1.29607e-05
5511808	56.1851	52.3161	-1.03083e-06
5511936	56.1667	52.3063	3.44073e-06
5512064	56.1607	52.2908	8.16683e-07
5512192	56.0337	52.226	9.07256e-06
5512320	56.0683	52.2699	-1.36039e-05
5512448	56.1109	52.2905	7.63657e-06
5512576	56.1476	52.3141	5.98634e-06
5512704	56.0898	52.2663	8.75697e-06
5512832	56.1013	52.2245	-2.83704e-06
5512960	56.1966	52.4173	-1.40467e-06
5513088	56.2597	52.4522	5.04685e-06
5513216	56.2101	52.3652	-1.92441e-06
5513344	56.2284	52.3964	-4.25925e-06
5513472	56.1205	52.3449	-1.77515e-05
5513600	56.203	52.4735	1.59322e-06
5513728	56.2434	52.5123	6.14978e-06
5513856	56.2667	52.5547	-1.50152e-06
5513984	56.2178	52.5644	-1.32394e-05
5514112	56.2729	52.6948	1.16498e-05
5514240	56.3373	52.8077	5.7044e-06
5514368	56.4161	52.8768	-3.63874e-06
5514496	56.3572	52.874	-8.56215e-06
5514624	56.3892	52.8555	9.40405e-06
5514752	56.3569	52.7906	-8.94005e-06
5514880	56.3702	52.7497	-1.35003e-05
5515008	56.3405	52.7825	-6.63906e-06
5515136	56.4568	52.9239	-3.90895e-06
5515264	56.5212	52.9556	-1.54452e-05
5515392	56.4423	52.919	-1.07835e-07
5515520	56.4613	52.9575	6.97001e-08
5515648	56.3922	52.901	1.89607e-05
5515776	56.4287	52.9173	1.49173e-05
5515904	56.4297	52.9676	5.92357e-06
5516032	56.4395	52.9511	7.43002e-06
5516160	56.4007	52.9392	9.17993e-06
5516288	56.3755	52.8918	9.7675e-06
5516416	56.3892	52.8424	4.12433e-08
5516544	56.4444	52.864	3.15386e-06
5516672	56.4266	52.8803	-6.18742e-06
5516800	56.403	52.8484	-6.44983e-06
5516928	56.496	52.9659	6.76104e-06
5517056	56.533	53.0244	-9.84064e-06
5517184	56.4637	53.0205	9.48313e-06
5517312	56.5214	53.0452	9.76112e-06
5517440	56.4955	53.0014	1.9288e-06
5517568	56.4803	52.9566	-6.65468e-06
5517696	56.4394	52.8144	-5.76212e-06
5517824	56.4043	52.8128	6.11099e-07
5517952	56.3443	52.7219	-1.09093e-05
5518080	56.2819	52.64	-2.24415e-06
5518208	56.2766	52.6132	4.70736e-06
5518336	56.2504	52.6276	9.40571e-06
5518464	56.2481	52.6183	1.39307e-06
5518592	56.2776	52.6535	1.01224e-05
5518720	56.333	52.7353	-5.75226e-06
5518848	56.383	52.8128	-2.74677e-06
5518976	56.3588	52.7994	6.74048e-07
5519104	56.2804	52.7754	-2.47073e-06
5519232	56.1671	52.6884	-8.16706e-06
5519360	56.1191	52.7038	-5.27935e-06
5519488	56.0321	52.6452	-1.41897e-05
5519616	56.0216	52.6231	-5.65022e-06
5519744	56.0447	52.6097	-3.42774e-06
5519872	56.0385	52.6182	-5.05312e-07
5520000	56.0512	52.6395	-1.12815e-05
5520128	55.9963	52.5215	3.62406e-07
5520256	55.9496	52.4709	1.36053e-05
5520384	55.9057	52.3934	-6.42592e-06
5520512	55.8599	52.3813	-1.19776e-05
5520640	55.8356	52.4154	-4.48342e-06
5520768	55.9047	52.4299	1.24664e-05
5520896	55.9633	52.4749	5.63274e-08
5521024	55.9175	52.4725	4.6079e-06
5521152	55.8986	52.4773	-3.91488e-06
5521280	55.8846	52.4116	-5.66591e-06
5521408	55.9552	52.4493	1.07784e-05
5521536	56.0195	52.5176	-1.5143e-05
5521664	55.9466	52.4281	-1.12487e-05
5521792	55.9317	52.3989	-3.35152e-06
5521920	55.9349	52.3669	8.49335e-06
5522048	55.8271	52.3104	9.37376e-06
5522176	55.8222	52.2848	-1.62253e-06
5522304	55.7919	52.2853	4.26137e-07
5522432	55.7268	52.2153	-5.06374e-06
5522560	55.6498	52.1707	-1.6215e-05
5522688	55.6561	52.1572	-1.42775e-05
5522816	55.7134	52.1838	-2.10809e-06
5522944	55.6899	52.1945	1.12957e-05
5523072	55.619	52.1186	-1.84767e-06
5523200	55.5789	52.09	1.57767e-07
5523328	55.6002	52.1583	-4.18549e-06
5523456	55.6906	52.2148	-6.31906e-06
5523584	55.6497	52.1789	-3.9084e-06
5523712	55.5809	52.0642	-5.54508e-06
5523840	55.4905	52.0551	4.08781e-07
5523968	55.4554	52.0262	-7.86593e-07
5524096	55.4115	52.0426	-1.4922e-05
5524224	55.3368	51.9467	8.66899e-06
5524352	55.3892	52.0576	-9.85392e-06
5524480	55.4141	52.0591	-8.59971e-06
5524608	55.3816	52.0728	-1.28604e-05
5524736	55.3762	52.0793	-1.75886e-06
5524864	55.4371	52.1525	9.54528e-06
5524992	55.5186	52.21	-7.6109e-06
5525120	55.5464	52.256	-3.41621e-06
5525248	55.6059	52.297	-1.03415e-05
5525376	55.6017	52.2366	-2.13172e-06
5525504	55.689	52.3211	-8.71494e-06
5525632	55.6648	52.3683	1.7911e-06
5525760	55.6947	52.4094	9.96594e-06
5525888	55.7524	52.4846	-5.58264e-06
5526016	55.8539	52.5555	-1.58414e-06
5526144	55.8119	52.5378	-1.1328e-05
5526272	55.8495	52.5757	3.88354e-06
5526400	55.9231	52.6091	-8.25827e-06
5526528	55.8773	52.573	-4.53854e-06
5526656	55.9379	52.6354	-2.96394e-06
5526784	55.8865	52.5954	-9.40567e-06
5526912	55.9159	52.6249	-3.22053e-06
5527040	55.8925	52.6154	2.07248e-06
5527168	55.8494	52.5902	4.56447e-06
5527296	55.8108	52.5486	-7.55199e-06
5527424	55.8285	52.5073	-6.98904e-06
5527552	55.8158	52.5073	2.9697e-06
5527680	55.8203	52.4883	-2.34953e-06
5527808	55.8805	52.5677	1.25527e-05
5527936	55.8441	52.5241	9.07781e-06
5528064	55.8015	52.4682	-8.59176e-06
5528192	55.8825	52.5657	1.48279e-05
5528320	55.7976	52.5694	6.26702e-06
5528448	55.8371	52.5624	-9.1333e-06
5528576	55.7577	52.504	2.95292e-06
5528704	55.7736	52.5402	-5.77412e-06
5528832	55.8046	52.5045	3.66416e-06
5528960	55.8954	52.5532	9.33833e-06
5529088	55.9495	52.5966	-8.34846e-06
5529216	55.9496	52.6077	-1.96601e-06
5529344	55.8592	52.5286	-3.69861e-06
5529472	55.9402	52.6823	1.2099e-07
5529600	55.9975	52.6686	-1.16559e-05
5529728	55.9674	52.6043	4.13604e-06
5529856	56.0094	52.6504	-8.22334e-06
5529984	55.9309	52.6347	1.40403e-05
5530112	55.9271	52.629	1.77742e-06
5530240	55.8816	52.5802	-4.30036e-06
5530368	55.7931	52.4686	-2.23779e-06
5530496	55.7449	52.3999	5.4394e-06
5530624	55.7616	52.3749	-6.69457e-06
5530752	55.7706	52.3703	4.49267e-06
5530880	55.7229	52.3384	6.23396e-06
5531008	55.7269	52.3466	1.10549e-05
5531136	55.7861	52.4576	-7.21627e-06
5531264	55.7367	52.3572	3.61756e-06
5531392	55.7617	52.3595	5.79395e-06
5531520	55.7939	52.3658	5.60068e-07
5531648	55.7665	52.3972	-3.55225e-06
5531776	55.842	52.4913	-9.76146e-06
5531904	55.8395	52.4918	1.56001e-06
5532032	55.883	52.5706	1.18135e-05
5532160	55.7746	52.5136	2.72884e-06
5532288	55.7597	52.5445	-5.20298e-06
5532416	55.7698	52.5255	7.82602e-06
5532544	55.6879	52.4643	-5.15714e-06
5532672	55.7745	52.4908	-1.70113e-06
5532800	55.8023	52.4992	6.96646e-06
5532928	55.8314	52.5515	5.94281e-06
5533056	55.8357	52.5395	-7.7266e-06
5533184	55.8326	52.4639	-1.20942e-06
5533312	55.7333	52.4026	1.9406e-07
5533440	55.6588	52.3443	-3.99783e-06
5533568	55.6549	52.3373	2.99933e-06
5533696	55.7043	52.3729	2.30729e-05
5533824	55.7041	52.3261	-1.18801e-06
5533952	55.6899	52.3328	9.674e-07
5534080	55.6704	52.3433	2.59927e-07
5534208	55.6392	52.3443	2.49272e-06
5534336	55.6382	52.3416	2.80016e-06
5534464	55.6616	52.3383	-1.38633e-05
5534592	55.6089	52.3234	-1.19013e-05
5534720	55.7077	52.3897	8.15015e-06
5534848	55.7798	52.4661	3.43308e-06
5534976	55.8124	52.4964	-9.54953e-06
5535104	55.8789	52.5621	6.05614e-06
5535232	55.8531	52.567	-9.01816e-06
5535360	55.8284	52.5825	1.21356e-06
5535488	55.8069	52.5612	1.36261e-05
5535616	55.8251	52.6012	-1.31301e-05
5535744	55.9515	52.6993	4.27711e-06
5535872	55.9279	52.6379	1.82097e-06
5536000	55.9049	52.6001	3.76067e-06
5536128	55.8957	52.5379	8.82675e-06
5536256	55.8596	52.5118	2.53484e-06
5536384	55.7896	52.4875	-1.05629e-06
5536512	55.7978	52.526	-1.76974e-08
5536640	55.8247	52.5252	-1.33222e-06
5536768	55.7432	52.4038	-2.79089e-06
5536896	55.8325	52.4408	3.67564e-06
5537024	55.7806	52.3754	-3.22322e-06
5537152	55.8165	52.4446	-4.2851e-06
5537280	55.7889	52.4402	3.00346e-06
5537408	55.8326	52.4805	-9.7138e-07
5537536	55.7974	52.4836	-1.51259e-06
5537664	55.7969	52.4834	-1.02782e-06
5537792	55.7254	52.4277	1.67101e-05
5537920	55.6355	52.3217	-6.46959e-06
5538048	55.6265	52.2862	-2.66449e-06
5538176	55.4827	52.1534	-1.09145e-05
5538304	55.4872	52.1964	-5.02366e-06
5538432	55.5098	52.1986	-4.66767e-06
5538560	55.527	52.1972	1.44096e-05
5538688	55.4981	52.2348	9.54072e-06
5538816	55.4626	52.1979	-9.53613e-06
5538944	55.4383	52.1949	-8.25034e-06
5539072	55.3484	52.0872	-5.75266e-06
5539200	55.3349	52.0327	-1.84346e-06
5539328	55.2389	51.9937	-6.37497e-06
5539456	55.2428	51.973	7.72671e-06
5539584	55.2273	51.995	-1.16396e-05
5539712	55.2158	51.9227	2.32572e-06
5539840	55.1377	51.7826	2.87105e-06
5539968	55.2249	51.8551	9.3667e-06
5540096	55.2107	51.8309	-1.13806e-05
5540224	55.1841	51.8077	-3.27826e-06
5540352	55.1572	51.7552	-9.13707e-06
5540480	55.0772	51.6188	6.2699e-06
5540608	55.0511	51.5604	-2.41067e-05
5540736	55.0063	51.5421	-7.58167e-06
5540864	54.9837	51.4997	-3.0905e-06
5540992	54.9304	51.4411	-5.84516e-07
5541120	54.8567	51.3586	4.95659e-06
5541248	54.8043	51.3281	8.60417e-06
5541376	54.8223	51.3077	8.83121e-06
5541504	54.84	51.3022	1.00314e-05
5541632	54.8391	51.2345	5.153e-06
5541760	54.8932	51.2494	6.51159e-06
5541888	54.9466	51.2801	-1.83614e-06
5542016	55.0012	51.3496	-4.93223e-06
5542144	55.0265	51.3359	-6.92528e-06
5542272	55.1195	51.3774	-2.41228e-06
5542400	55.1493	51.3751	-1.25845e-05
5542528	55.1498	51.3555	8.09978e-06
5542656	55.2501	51.4934	-2.06892e-06
5542784	55.2185	51.429	-2.99588e-06
5542912	55.3023	51.49	2.17265e-05
5543040	55.2625	51.4255	4.98883e-06
5543168	55.2714	51.4315	3.30623e-05
5543296	55.2557	51.3956	-3.55403e-06
5543424	55.2604	51.3875	7.35169e-06
5543552	55.3398	51.3934	-1.0476e-06
5543680	55.4616	51.5117	2.40588e-06
5543808	55.5133	51.5358	-2.03412e-05
5543936	55.5475	51.5798	5.75298e-06
5544064	55.4828	51.5169	2.02234e-07
5544192	55.3502	51.4059	1.62293e-06
5544320	55.3722	51.4086	-1.51212e-05
5544448	55.3155	51.4226	4.63981e-06
5544576	55.3154	51.4761	-1.4301e-06
5544704	55.3237	51.502	-2.36148e-06
5544832	55.3636	51.4847	1.17396e-05
5544960	55.3425	51.507	-5.81325e-06
5545088	55.3745	51.4937	-4.42489e-06
5545216	55.2151	51.2825	8.55245e-06
5545344	55.2199	51.2472	3.69276e-06
5545472	55.1612	51.1625	1.07548e-05
5545600	55.1661	51.1476	5.91846e-06
5545728	55.1787	51.1406	-6.89866e-06
5545856	55.0649	51.0552	-1.02222e-05
5545984	55.1239	51.1381	2.76165e-06
5546112	55.0667	51.0425	-7.24051e-06
5546240	55.0954	51.0878	-7.72095e-07
5546368	55.0731	51.1151	1.80395e-06
5546496	55.0117	51.0741	2.05767e-06
5546624	55.0007	51.084	5.77449e-06
5546752	54.986	51.0871	6.80717e-07
5546880	54.926	50.9959	-2.47235e-06
5547008	54.9283	51.0788	5.76957e-07
5547136	54.8707	51.1002	9.90867e-06
5547264	54.858	51.0682	-7.36789e-06
5547392	54.8327	51.0518	-1.70223e-06
5547520	54.827	51.046	5.06343e-06
5547648	54.8653	51.0373	-6.38279e-06
5547776	54.9455	51.0836	-4.98938e-06
5547904	54.9513	51.0887	3.52216e-06
5548032	54.906	51.0366	-1.02721e-05
5548160	55.0138	51.1302	-9.30997e-06
5548288	55.0513	51.227	-1.00472e-05
5548416	54.9752	51.1488	9.72681e-06
5548544	55.0673	51.2605	8.73193e-06
5548672	55.0697	51.2608	2.1022e-06
5548800	55.1782	51.4002	6.89844e-06
5548928	55.1564	51.3535	9.37555e-06
5549056	55.1941	51.4022	-1.37913e-05
5549184	55.1073	51.3364	-1.28612e-05
5549312	55.0819	51.2838	9.94568e-06
5549440	55.1173	51.3046	-1.29576e-06
5549568	55.1319	51.3125	8.80514e-06
5549696	55.1607	51.3335	-1.32796e-06
5549824	55.1809	51.3768	3.21091e-06
5549952	55.136	51.2831	-1.46132e-05
5550080	55.1663	51.3258	3.00382e-06
5550208	55.218	51.3239	1.47778e-05
5550336	55.2652	51.3578	-3.83105e-06
5550464	55.3065	51.3687	2.63791e-07
5550592	55.3325	51.4063	2.11143e-06
5550720	55.3742	51.4295	1.62748e-05
5550848	55.3389	51.4717	2.19976e-06
5550976	55.3641	51.5164	2.27869e-06
5551104	55.3112	51.4782	1.21155e-05
5551232	55.3314	51.4719	5.99907e-06
5551360	55.3893	51.4753	9.95197e-06
5551488	55.4153	51.4461	-2.36248e-05
5551616	55.3356	51.4182	-9.8489e-06
5551744	55.234	51.3128	2.67968e-07
5551872	55.1965	51.2584	-8.94939e-06
5552000	55.1281	51.2117	-6.36256e-06
5552128	55.0768	51.1734	-1.76077e-05
5552256	55.0385	51.1577	-1.58372e-06
5552384	55.0751	51.1889	-1.59545e-06
5552512	55.0092	51.1396	3.42355e-06
5552640	54.9208	51.0715	1.23197e-05
5552768	54.9224	51.1372	-1.16766e-05
5552896	54.9592	51.1676	-1.0539e-05
5553024	55.0058	51.2455	-4.88477e-06
5553152	55.0802	51.3017	3.04866e-06
5553280	55.0116	51.2606	-6.08772e-06
5553408	54.9956	51.2873	-4.40864e-06
5553536	54.9441	51.2271	8.037e-06
5553664	54.9777	51.2384	-1.92943e-06
5553792	54.9378	51.2034	6.87276e-06
5553920	54.9685	51.2862	4.69684e-06
5554048	54.9604	51.2919	-5.05092e-07
5554176	54.9355	51.1796	-1.59741e-05
5554304	54.9441	51.1523	-3.45393e-06
5554432	54.9589	51.1648	1.05132e-05
5554560	54.9293	51.138	3.48646e-06
5554688	54.9602	51.1622	-1.52517e-06
5554816	54.9903	51.1752	4.0163e-06
5554944	55.0128	51.2329	-6.27242e-06
5555072	55.0192	51.2457	3.19022e-06
5555200	55.0434	51.2891	-5.91598e-06
5555328	55.0403	51.2635	-2.56778e-06
5555456	55.0168	51.2417	-2.30537e-06
5555584	54.9333	51.1792	-2.49454e-06
5555712	55.0049	51.3451	-8.06957e-07
5555840	55.0377	51.3656	3.49296e-06
5555968	54.9537	51.2946	-1.13851e-05
5556096	54.9718	51.272	4.52912e-06
5556224	54.924	51.2429	-1.3956e-06
5556352	55.0334	51.3366	-1.06182e-06
5556480	55.0352	51.3368	-1.01703e-05
5556608	55.1355	51.4278	4.12272e-07
5556736	55.1389	51.4043	5.40628e-06
5556864	55.1136	51.3918	-6.3422e-06
5556992	55.0178	51.2822	7.67743e-06
5557120	54.915	51.2275	-1.76369e-06
5557248	54.9139	51.2065	-1.1949e-05
5557376	54.9327	51.2431	-1.40743e-06
5557504	54.9176	51.2551	5.72983e-06
5557632	54.79	51.1022	1.02754e-05
5557760	54.8098	51.1204	-2.19457e-06
5557888	54.821	51.0879	9.38389e-06
5558016	54.861	51.1419	-1.14723e-06
5558144	54.8176	51.1413	-1.22619e-05
5558272	54.8202	51.1196	5.53026e-06
5558400	54.8451	51.092	-7.91936e-06
5558528	54.8419	51.0705	-4.0062e-06
5558656	54.8289	51.0921	-5.50076e-06
5558784	54.89	51.1767	7.41232e-07
5558912	54.9034	51.1832	-1.42421e-05
5559040	54.9435	51.277	-4.79878e-06
5559168	54.8904	51.2	1.82403e-05
5559296	54.9524	51.2524	1.78681e-05
5559424	54.9204	51.2098	-2.40186e-06
5559552	54.9192	51.2142	-7.63071e-07
5559680	54.9299	51.2498	-6.27896e-06
5559808	54.9245	51.3044	8.31384e-06
5559936	54.9956	51.3532	1.56631e-06
5560064	54.9478	51.3019	-9.1969e-07
5560192	54.9227	51.2878	-4.03874e-06
5560320	54.9195	51.2827	-2.2679e-07
5560448	54.919	51.2999	1.03247e-05
5560576	54.8616	51.2696	1.98432e-06
5560704	54.8842	51.2669	-1.45825e-05
5560832	54.8699	51.2788	1.04619e-05
5560960	54.9009	51.3503	-7.47466e-06
5561088	54.9519	51.39	-1.04233e-05
5561216	55.0004	51.4489	3.68437e-06
5561344	55.069	51.5365	1.02343e-05
5561472	55.1342	51.643	-3.61488e-06
5561600	55.2232	51.7628	1.91173e-05
5561728	55.2151	51.7662	8.74999e-06
5561856	55.2236	51.7449	-3.1353e-06
5561984	55.1785	51.6402	1.11918e-06
5562112	55.1846	51.6023	-1.27486e-06
5562240	55.1854	51.5717	-1.2639e-05
5562368	55.2085	51.6113	1.65848e-07
5562496	55.2921	51.6757	2.58703e-06
5562624	55.3288	51.6706	-9.92147e-06
5562752	55.3738	51.6889	-4.98414e-06
5562880	55.3536	51.6855	-1.12377e-05
5563008	55.3628	51.71	1.50677e-05
5563136	55.3484	51.7962	-3.77206e-06
5563264	55.3987	51.8529	6.67624e-06
5563392	55.3042	51.7326	1.35114e-05
5563520	55.3983	51.8348	-2.27423e-06
5563648	55.3858	51.7325	-3.86427e-06
5563776	55.4241	51.7996	1.20491e-05
5563904	55.4226	51.8365	6.88036e-06
5564032	55.4423	51.8198	6.59959e-06
5564160	55.4988	51.8929	-5.42827e-06
5564288	55.5176	51.9147	-1.15108e-06
5564416	55.5471	51.9254	-2.31233e-06
5564544	55.5103	51.8268	-1.10853e-06
5564672	55.5415	51.8667	-7.981e-06
5564800	55.6099	51.987	-4.39325e-06
5564928	55.6852	52.0562	4.86839e-06
5565056	55.7317	52.0616	-5.83469e-06
5565184	55.706	52.0073	-1.01853e-05
5565312	55.5857	51.8729	-3.41332e-06
5565440	55.5248	51.7901	-1.01854e-05
5565568	55.6024	51.883	-7.5651e-06
5565696	55.7035	51.9643	-5.34679e-06
5565824	55.7584	51.9579	8.37937e-06
5565952	55.7193	51.8994	1.04479e-05
5566080	55.7959	52.0014	3.94126e-06
5566208	55.8481	52.0122	3.80882e-06
5566336	55.8346	52.0403	3.72492e-06
5566464	55.8478	52.0391	3.02599e-06
5566592	55.833	52.0203	-9.01001e-06
5566720	55.8734	52.1484	1.24324e-05
5566848	55.8096	52.125	-5.34172e-06
5566976	55.8023	52.1516	2.29892e-06
5567104	55.7234	52.0699	-4.47733e-06
5567232	55.6269	51.9471	2.12549e-05
5567360	55.5913	51.9622	-3.25752e-06
5567488	55.6213	52.0714	3.10966e-06
5567616	55.6606	52.142	8.04122e-06
5567744	55.7214	52.1648	-1.1406e-05
5567872	55.6051	52.054	-6.30155e-08
5568000	55.5283	52.0122	7.92377e-06
5568128	55.4858	52.0453	-1.77158e-05
5568256	55.4719	52.0971	7.61769e-06
5568384	55.4438	52.0165	2.19575e-06
5568512	55.4295	51.9584	5.15156e-06
5568640	55.4024	51.9434	-1.56682e-05
5568768	55.3577	51.8925	1.82478e-06
5568896	55.3834	51.8664	3.98878e-06
5569024	55.4447	51.9355	-1.37125e-06
5569152	55.3152	51.7912	1.72651e-05
5569280	55.3342	51.7761	5.09087e-06
5569408	55.3246	51.7492	1.19444e-05
5569536	55.316	51.7527	-4.98387e-06
5569664	55.3163	51.7899	2.55988e-06
5569792	55.3799	51.8186	7.10939e-06
5569920	55.352	51.7633	4.97312e-06
5570048	55.3621	51.7963	-5.42876e-06
5570176	55.344	51.7991	3.15723e-06
5570304	55.4481	51.9041	4.59572e-06
5570432	55.476	51.9064	5.38277e-06
5570560	55.4122	51.838	-8.79577e-06
5570688	55.422	51.8762	8.77681e-06
5570816	55.456	51.9041	-1.7306e-05
5570944	55.4468	51.8958	4.62967e-06
5571072	55.5023	51.9144	2.49003e-06
5571200	55.4332	51.8188	-6.81574e-07
5571328	55.4198	51.8278	-3.33422e-06
5571456	55.402	51.8959	-1.06052e-05
5571584	55.3281	51.8512	4.64178e-06
5571712	55.3002	51.8141	9.40591e-06
5571840	55.2851	51.8024	7.25892e-06
5571968	55.3087	51.7486	-5.69979e-06
5572096	55.2551	51.6735	6.30222e-06
5572224	55.2828	51.7363	-1.71502e-06
5572352	55.3948	51.7905	-1.55774e-06
5572480	55.3732	51.7166	4.81898e-06
5572608	55.4663	51.8491	-5.73329e-06
5572736	55.5096	51.8983	5.50294e-07
5572864	55.5885	51.9533	-4.56069e-06
5572992	55.5453	51.9134	-1.01526e-05
5573120	55.6242	52.0189	-1.88043e-05
5573248	55.7387	52.1269	-2.82567e-06
5573376	55.7289	52.1664	-1.06661e-06
5573504	55.7272	52.1544	-1.45949e-05
5573632	55.691	52.0969	-6.12638e-06
5573760	55.7199	52.1004	-7.7817e-06
5573888	55.8292	52.1722	-8.59812e-06
5574016	55.8833	52.2325	5.45615e-08
5574144	55.9083	52.1838	-2.57251e-06
5574272	55.8936	52.1611	2.7088e-06
5574400	55.9163	52.1625	4.3735e-06
5574528	55.9164	52.1327	8.22766e-07
5574656	55.9551	52.1438	-1.00005e-05
5574784	56.0079	52.1277	-9.31303e-06
5574912	56.0219	52.165	-1.15704e-05
5575040	55.9985	52.1265	3.10794e-06
5575168	56.0306	52.1002	-2.78348e-06
5575296	55.9871	52.1211	-2.11911e-06
5575424	55.9552	52.0742	-6.1469e-06
5575552	55.9212	52.0548	-9.26708e-06
5575680	55.9319	52.052	9.61326e-06
5575808	55.9621	52.0847	1.67647e-05
5575936	55.9333	52.014	-7.13737e-06
5576064	55.9444	51.9816	-1.82385e-06
5576192	55.9553	51.9724	-7.74524e-06
5576320	55.9113	52.0343	-2.38626e-06
5576448	55.9465	52.0813	9.44201e-06
5576576	55.9486	52.1023	1.156e-05
5576704	56.0107	52.1823	8.39123e-07
5576832	55.9669	52.0809	1.48405e-05
5576960	55.9724	52.0448	-1.98123e-05
5577088	55.959	52.0515	-2.00795e-05
5577216	56.0282	52.1489	-2.8008e-06
5577344	56.0891	52.1867	-1.48724e-05
5577472	56.1396	52.2098	1.30583e-05
5577600	56.1012	52.0818	-6.91119e-06
5577728	56.1275	52.1352	-4.6112e-06
5577856	56.084	52.0845	-3.54669e-06
5577984	56.1393	52.1126	-1.64156e-06
5578112	56.2312	52.1721	3.61735e-06
5578240	56.2786	52.1279	-2.21631e-06
5578368	56.2876	52.1102	-1.1482e-05
5578496	56.2232	52.1639	5.97293e-07
5578624	56.1596	52.1551	-1.57109e-06
5578752	56.2224	52.2517	-5.7471e-06
5578880	56.1657	52.2358	6.88109e-06
5579008	56.1344	52.2271	-2.0645e-06
5579136	56.1238	52.1844	1.65933e-05
5579264	56.1172	52.1825	-4.21151e-06
5579392	56.05	52.2073	-1.11438e-05
5579520	56.1135	52.2944	-2.893e-06
5579648	56.1151	52.2516	1.21558e-05
5579776	56.0486	52.17	3.58952e-06
5579904	56.0688	52.1984	-6.91812e-06
5580032	56.122	52.2869	4.72134e-06
5580160	56.1657	52.263	-8.52087e-06
5580288	56.2172	52.2991	1.61709e-05
5580416	56.1753	52.253	8.00143e-06
5580544	56.2438	52.353	6.03085e-06
5580672	56.311	52.4263	7.06887e-06
5580800	56.3312	52.409	-1.34047e-06
5580928	56.332	52.3999	-5.6934e-06
5581056	56.2042	52.2694	-3.15627e-06
5581184	56.2201	52.3482	-1.296e-05
5581312	56.2035	52.4082	-1.76706e-05
5581440	56.1436	52.3604	-3.97193e-06
5581568	56.1069	52.3147	2.41908e-06
5581696	56.0571	52.2575	3.65088e-06
5581824	56.1546	52.3536	-1.13802e-05
5581952	56.186	52.3862	-1.20029e-05
5582080	56.1603	52.3931	9.83036e-06
5582208	56.1085	52.3372	1.40902e-05
5582336	56.1235	52.3691	4.97301e-06
5582464	56.1229	52.367	-8.61212e-06
5582592	56.1193	52.3992	1.0383e-05
5582720	56.1329	52.376	-1.18502e-05
5582848	56.2148	52.4641	1.33994e-06
5582976	56.1975	52.4746	-1.00275e-05
5583104	56.2329	52.5416	-9.58152e-06
5583232	56.2082	52.4741	1.47142e-05
5583360	56.2462	52.5139	-9.49983e-07
5583488	56.3161	52.5206	2.73977e-06
5583616	56.311	52.5015	5.68091e-06
5583744	56.2605	52.5527	-1.12564e-05
5583872	56.3183	52.6118	1.43177e-06
5584000	56.3539	52.6854	1.46586e-05
5584128	56.3929	52.7525	2.74125e-06
5584256	56.2668	52.6859	-8.7558e-06
5584384	56.1825	52.6121	-5.32534e-07
5584512	56.1139	52.5124	-1.87135e-05
5584640	56.0906	52.5336	1.07908e-05
5584768	56.1182	52.5457	8.36382e-06
5584896	56.1425	52.5471	1.15423e-06
5585024	56.1077	52.4547	-4.37547e-06
5585152	55.9886	52.3921	-6.03387e-06
5585280	55.9846	52.3072	4.09463e-06
5585408	56.0319	52.3451	-8.61862e-06
5585536	56.1258	52.3833	-9.49581e-06
5585664	56.1526	52.4027	-9.96814e-06
5585792	56.222	52.4282	1.84079e-06
5585920	56.2039	52.4249	-8.65808e-06
5586048	56.3054	52.4572	-3.78644e-06
5586176	56.3311	52.4966	-8.03697e-06
5586304	56.3442	52.5654	3.57824e-06
5586432	56.2322	52.473	-8.41742e-06
5586560	56.1745	52.4688	-9.84132e-08
5586688	56.2791	52.5817	-6.64851e-06
5586816	56.3016	52.6365	9.52556e-06
5586944	56.3837	52.7503	8.72094e-07
5587072	56.4067	52.7772	2.17798e-06
5587200	56.4149	52.7348	2.31714e-06
5587328	56.4161	52.7439	7.59496e-07
5587456	56.4538	52.7956	-7.41437e-06
5587584	56.5131	52.7719	3.11852e-06
5587712	56.5707	52.8482	7.32307e-07
5587840	56.5562	52.8204	-6.47186e-06
5587968	56.546	52.8173	3.98681e-06
5588096	56.488	52.753	5.01126e-06
5588224	56.4411	52.7418	-2.00219e-06
5588352	56.5131	52.7661	-5.04955e-06
5588480	56.5747	52.7826	-5.91979e-06
5588608	56.6516	52.8702	-1.60508e-05
5588736	56.6989	52.8439	-1.62569e-05
5588864	56.7591	52.8789	-4.1333e-06
5588992	56.6836	52.7913	1.82736e-05
5589120	56.7078	52.8187	-6.5308e-06
