0	-nan	-nan	-nan
5379328	11.9062	12.7213	1.30129e-05
5379456	11.8824	12.7099	-4.43722e-06
5379584	11.9035	12.7099	-4.3289e-06
5379712	11.9272	12.7425	1.05117e-05
5379840	11.9128	12.7534	-7.68127e-06
5379968	11.9064	12.7451	-3.62454e-06
5380096	11.9224	12.746	2.58987e-07
5380224	11.967	12.7983	5.05499e-06
5380352	11.9592	12.7992	-5.1392e-06
5380480	11.9774	12.8267	-1.66794e-05
5380608	11.9682	12.8123	-2.02417e-06
5380736	11.9929	12.8563	1.22355e-05
5380864	11.9698	12.8147	-1.1117e-05
5380992	11.9669	12.814	1.30736e-07
5381120	11.9595	12.8047	-1.43722e-05
5381248	11.9659	12.8336	-1.35932e-05
5381376	11.9964	12.8959	-1.464e-05
5381504	11.9711	12.8861	-7.14925e-07
5381632	11.9772	12.8706	-7.63213e-07
5381760	11.9859	12.8774	-7.57608e-06
5381888	11.9998	12.8689	-7.333e-06
5382016	12.0393	12.9121	-1.07776e-05
5382144	12.0633	12.937	-5.07298e-06
5382272	12.1084	12.9836	1.44247e-05
5382400	12.1125	12.9802	-7.86983e-06
5382528	12.1166	12.9957	6.96598e-06
5382656	12.1024	12.9802	1.60228e-05
5382784	12.1374	12.9748	5.05909e-06
5382912	12.1316	12.9384	-5.37634e-07
5383040	12.15	12.9541	9.51705e-06
5383168	12.1473	12.9609	-9.70212e-06
5383296	12.1571	12.9927	-1.0943e-05
5383424	12.1443	12.9973	-6.01806e-06
5383552	12.1848	13.0732	2.00128e-07
5383680	12.1406	13.0571	-2.23526e-05
5383808	12.1315	13.0662	1.80537e-05
5383936	12.1401	13.0638	4.63092e-06
5384064	12.1403	13.0481	-1.84365e-06
5384192	12.1521	13.1004	9.04671e-06
5384320	12.1439	13.1059	1.37436e-05
5384448	12.155	13.1288	6.0144e-06
5384576	12.166	13.1717	5.93432e-06
5384704	12.1779	13.1758	-6.62536e-06
5384832	12.1707	13.1366	-7.06521e-06
5384960	12.1691	13.1396	-2.65829e-06
5385088	12.1617	13.1364	7.00544e-06
5385216	12.1798	13.1471	-6.72151e-06
5385344	12.1784	13.1259	5.94027e-06
5385472	12.1668	13.122	7.56811e-07
5385600	12.1253	13.0471	-1.09714e-05
5385728	12.1091	13.0384	4.42334e-06
5385856	12.1119	13.031	-1.04099e-05
5385984	12.1395	13.0526	3.45895e-06
5386112	12.1263	13.0244	-1.31321e-05
5386240	12.1214	13.0022	-5.33898e-06
5386368	12.1257	13.0345	-1.2312e-05
5386496	12.1484	13.03	7.48665e-06
5386624	12.1366	12.9975	7.66971e-06
5386752	12.14	12.9934	-1.09164e-05
5386880	12.1674	13.0362	1.07295e-06
5387008	12.1557	13.0226	5.96208e-06
5387136	12.1472	12.9853	-2.71929e-06
5387264	12.1326	13.0071	-1.03851e-05
5387392	12.1578	13.0265	6.24227e-06
5387520	12.1424	13.0295	-4.72174e-06
5387648	12.151	13.045	-1.53198e-06
5387776	12.1575	13.0901	1.16349e-05
5387904	12.156	13.1097	-2.88995e-06
5388032	12.137	13.0879	-9.93855e-07
5388160	12.1129	13.0591	3.09578e-06
5388288	12.1277	13.0923	7.668e-07
5388416	12.1282	13.0519	-1.09306e-05
5388544	12.0999	13.0104	-1.83847e-06
5388672	12.0792	12.9989	1.94773e-05
5388800	12.0367	12.9423	5.99029e-06
5388928	12.0416	12.9283	-2.24584e-05
5389056	12.0501	12.9616	4.87094e-06
5389184	12.0465	12.9607	-8.00792e-06
5389312	12.0641	12.9772	-1.33831e-05
5389440	12.0437	12.9583	-1.18021e-05
5389568	12.0249	12.9218	4.55378e-06
5389696	12.0053	12.8963	2.52518e-06
5389824	11.9933	12.905	3.25759e-06
5389952	11.9948	12.9282	-8.91285e-06
5390080	11.9709	12.9391	-3.01425e-06
5390208	12.0094	12.9598	-1.32845e-05
5390336	12.0365	13.0169	5.14845e-07
5390464	11.9961	13.0126	1.79127e-07
5390592	11.9645	12.9561	3.05279e-06
5390720	11.9633	12.9527	6.90701e-06
5390848	11.9824	13.012	-3.61086e-06
5390976	11.9862	13.0405	-8.86321e-06
5391104	11.9668	13.0156	-9.88427e-06
5391232	11.9865	13.0445	6.81661e-06
5391360	11.9811	13.0378	3.65774e-06
5391488	11.9836	13.0335	8.5433e-06
5391616	11.9695	12.9955	-1.38207e-06
5391744	11.9555	12.9939	-2.45261e-06
5391872	11.9695	12.9958	7.60948e-07
5392000	11.9483	12.9616	3.9865e-06
5392128	11.9139	12.9174	-3.86176e-07
5392256	11.8989	12.9025	2.96684e-07
5392384	11.8916	12.9007	2.64604e-06
5392512	11.9182	12.9586	-1.36208e-05
5392640	11.9281	12.951	-1.51144e-06
5392768	11.9503	12.9788	-5.12987e-06
5392896	11.9571	12.9967	-9.82336e-06
5393024	11.947	12.9388	-1.37927e-05
5393152	11.9474	12.9594	-1.90819e-05
5393280	11.911	12.936	2.48104e-06
5393408	11.8852	12.9131	-6.52039e-06
5393536	11.8527	12.8755	1.51705e-05
5393664	11.8619	12.898	2.7421e-06
5393792	11.8561	12.8838	3.49716e-06
5393920	11.8645	12.8928	7.59425e-06
5394048	11.8567	12.8746	-1.28976e-05
5394176	11.8807	12.91	2.29639e-06
5394304	11.9084	12.9313	9.19716e-06
5394432	11.9103	12.9361	-7.67157e-06
5394560	11.8986	12.92	7.59408e-06
5394688	11.8798	12.9064	6.62996e-06
5394816	11.9289	12.9498	4.83384e-07
5394944	11.9433	12.9596	-7.25479e-06
5395072	11.9319	12.9574	-3.97553e-06
5395200	11.9236	12.9272	1.30933e-06
5395328	11.8977	12.9047	2.53333e-07
5395456	11.8985	12.9485	4.91655e-06
5395584	11.9294	12.9423	1.41964e-05
5395712	11.9104	12.8953	1.9409e-05
5395840	11.8919	12.8797	-7.1973e-06
5395968	11.9177	12.9087	6.10176e-06
5396096	11.9457	12.9247	-1.06625e-05
5396224	11.9594	12.9638	-5.22888e-06
5396352	11.9829	12.9623	-3.06509e-06
5396480	11.9926	12.9543	-1.6125e-05
5396608	11.9714	12.9351	-6.95838e-06
5396736	12.0038	12.9826	2.03624e-06
5396864	12.0281	12.9829	-4.09947e-07
5396992	12.0522	13.0032	2.09233e-07
5397120	12.0888	13.0796	-3.55023e-06
5397248	12.1034	13.0879	1.28971e-05
5397376	12.0817	13.0741	-6.51604e-06
5397504	12.0764	13.0591	3.43132e-06
5397632	12.0718	13.045	7.88763e-06
5397760	12.0419	13.0062	3.10004e-06
5397888	12.016	12.9503	-2.71749e-06
5398016	12.014	12.9278	-3.59155e-06
5398144	12.0356	12.9564	-2.91829e-06
5398272	12.0336	12.9462	-4.00865e-06
5398400	12.0354	12.924	-4.12103e-06
5398528	12.0412	12.9358	-9.78472e-06
5398656	12.0329	12.9224	9.34556e-06
5398784	12.0074	12.8687	1.63322e-05
5398912	12.023	12.9029	9.68243e-06
5399040	12.0197	12.8866	9.77271e-06
5399168	12.0094	12.8632	6.63651e-07
5399296	12.0134	12.8391	3.19196e-06
5399424	11.9816	12.8016	2.38241e-06
5399552	11.9728	12.7818	6.50179e-06
5399680	11.983	12.7913	-2.15216e-06
5399808	11.9674	12.7719	5.7278e-06
5399936	11.9445	12.7644	-5.68247e-07
5400064	11.9056	12.7234	1.43278e-06
5400192	11.9182	12.7497	-1.05558e-05
5400320	11.9302	12.7635	-4.37354e-06
5400448	11.9404	12.807	-8.68855e-06
5400576	11.9815	12.8514	-1.47983e-06
5400704	11.9783	12.7977	3.29103e-06
5400832	11.9879	12.8037	-1.68915e-05
5400960	12.0084	12.7984	9.45082e-06
5401088	12.0497	12.8106	8.14559e-06
5401216	12.0561	12.8314	1.532e-06
5401344	12.051	12.8281	-1.35707e-05
5401472	12.1187	12.8786	6.44334e-06
5401600	12.1163	12.856	8.96103e-06
5401728	12.0804	12.832	9.10336e-06
5401856	12.0839	12.8369	-4.45238e-06
5401984	12.1062	12.9032	-1.45527e-06
5402112	12.0897	12.9025	8.72055e-06
5402240	12.1174	12.9295	-1.89252e-06
5402368	12.1405	12.9658	6.18364e-06
5402496	12.1371	12.9392	-2.8441e-06
5402624	12.1269	12.9386	9.62649e-07
5402752	12.1239	12.9171	7.6825e-07
5402880	12.1566	12.9644	1.83827e-05
5403008	12.142	12.9516	-5.32492e-06
5403136	12.1501	12.9287	3.50556e-07
5403264	12.1784	12.9583	-8.28658e-06
5403392	12.191	12.9783	-8.56045e-06
5403520	12.2174	13.0154	-7.49708e-06
5403648	12.2146	13.0101	-6.67612e-06
5403776	12.2183	13.0265	-1.71542e-06
5403904	12.2341	13.0167	-7.77364e-06
5404032	12.2501	13.0637	4.43742e-06
5404160	12.2966	13.1273	4.34049e-07
5404288	12.3163	13.1513	6.74175e-06
5404416	12.2939	13.1298	1.5275e-05
5404544	12.2611	13.0632	4.0608e-06
5404672	12.2888	13.0825	2.89876e-06
5404800	12.2741	13.0626	-3.74973e-06
5404928	12.2662	13.0281	-1.76647e-06
5405056	12.2635	13.0165	-2.4304e-06
5405184	12.2937	13.05	-7.43079e-06
5405312	12.2779	13.0396	-9.35037e-07
5405440	12.3003	13.0459	8.18729e-06
5405568	12.3151	13.08	7.39213e-06
5405696	12.251	13.0147	-4.42617e-06
5405824	12.2559	13.0192	-3.32229e-06
5405952	12.1904	12.9621	-1.59234e-06
5406080	12.1953	12.9572	-6.89537e-06
5406208	12.1665	12.965	3.55152e-06
5406336	12.1322	12.9479	-1.55408e-05
5406464	12.1238	12.9294	1.06412e-05
5406592	12.1108	12.9141	-8.9609e-06
5406720	12.0852	12.9098	3.66517e-06
5406848	12.1012	12.9765	-1.4831e-06
5406976	12.1368	12.9992	3.53255e-06
5407104	12.1218	12.9921	-5.14298e-06
5407232	12.1256	13.0115	-4.53317e-06
5407360	12.1169	13.0094	2.13692e-06
5407488	12.1439	13.0361	-6.54438e-06
5407616	12.1765	13.0729	-8.46431e-08
5407744	12.1699	13.0767	-5.06435e-06
5407872	12.1456	13.0431	4.94932e-06
5408000	12.1357	13.0428	3.61115e-06
5408128	12.1435	13.0408	-1.02185e-05
5408256	12.1331	13.0029	-1.61458e-05
5408384	12.134	13.0315	4.04939e-06
5408512	12.1387	13.0425	-1.30493e-08
5408640	12.129	13.0271	-2.89677e-07
5408768	12.1094	12.9928	-3.50242e-06
5408896	12.0987	12.9651	3.12753e-06
5409024	12.0959	12.9342	9.19936e-07
5409152	12.1223	12.9645	-7.74865e-06
5409280	12.1237	12.9734	-5.3445e-06
5409408	12.1268	12.9694	8.84916e-07
5409536	12.1358	12.97	-1.05739e-06
5409664	12.1505	13.007	-1.27189e-05
5409792	12.1686	13.0188	-5.94636e-06
5409920	12.1577	13.0248	8.63943e-06
5410048	12.1547	13.0193	7.75192e-06
5410176	12.1591	13.0387	-1.49849e-05
5410304	12.1422	13.0339	-1.0442e-05
5410432	12.172	13.0851	-3.33301e-06
5410560	12.2189	13.1387	1.86228e-06
5410688	12.2102	13.1202	1.01573e-05
5410816	12.1991	13.0883	3.47812e-06
5410944	12.2538	13.1348	4.76428e-06
5411072	12.2495	13.1151	-8.79276e-06
5411200	12.2565	13.122	3.29405e-06
5411328	12.3035	13.1827	1.39246e-05
5411456	12.2839	13.1966	3.49097e-06
5411584	12.2767	13.1883	5.15209e-06
5411712	12.2888	13.2006	8.57593e-06
5411840	12.3011	13.2228	-1.0388e-05
5411968	12.2683	13.1837	4.15243e-06
5412096	12.2732	13.17	-1.06363e-05
5412224	12.2665	13.178	1.16519e-05
5412352	12.2979	13.2056	-2.46782e-06
5412480	12.2896	13.1682	1.4015e-05
5412608	12.3038	13.201	1.19484e-05
5412736	12.2751	13.1733	2.73012e-06
5412864	12.255	13.1484	9.17919e-06
5412992	12.2706	13.1762	-2.84195e-06
5413120	12.259	13.171	7.75254e-06
5413248	12.2394	13.1883	7.19531e-06
5413376	12.2553	13.2053	8.08558e-06
5413504	12.2508	13.1872	-8.93731e-06
5413632	12.2642	13.2016	1.11613e-05
5413760	12.2325	13.1641	4.50158e-06
5413888	12.237	13.1494	-6.98704e-06
5414016	12.2426	13.1581	-8.18639e-06
5414144	12.2199	13.1281	9.67329e-06
5414272	12.224	13.11	9.01504e-06
5414400	12.2448	13.1211	7.63278e-06
5414528	12.2667	13.1659	3.21337e-06
5414656	12.3249	13.2459	-4.85484e-07
5414784	12.2893	13.2376	-3.38133e-07
5414912	12.2612	13.1979	3.07645e-06
5415040	12.3118	13.2339	-1.86697e-06
5415168	12.3282	13.2416	3.0454e-06
5415296	12.3215	13.2464	2.29e-07
5415424	12.3574	13.3275	1.64649e-06
5415552	12.365	13.337	4.13253e-06
5415680	12.3846	13.3668	1.55437e-06
5415808	12.3588	13.3286	-2.67213e-06
5415936	12.3419	13.2845	2.95511e-06
5416064	12.3149	13.2233	-4.72138e-06
5416192	12.3282	13.237	3.54991e-06
5416320	12.3252	13.2589	9.92596e-06
5416448	12.3308	13.2704	-1.29486e-05
5416576	12.3197	13.2808	-3.2301e-06
5416704	12.2498	13.189	-2.29529e-06
5416832	12.285	13.1859	-1.45313e-05
5416960	12.3219	13.2375	4.8345e-06
5417088	12.3187	13.2349	-1.77962e-06
5417216	12.2954	13.2255	3.56181e-07
5417344	12.2999	13.2235	4.96653e-06
5417472	12.311	13.2715	-1.46934e-06
5417600	12.3443	13.3038	-1.1311e-05
5417728	12.3106	13.2891	5.93099e-06
5417856	12.3005	13.2691	-8.82899e-06
5417984	12.3195	13.2864	1.96525e-05
5418112	12.3103	13.2838	2.99202e-07
5418240	12.3069	13.2632	-6.49996e-06
5418368	12.3268	13.2577	9.44749e-06
5418496	12.3114	13.2341	-2.97141e-06
5418624	12.313	13.2277	7.1815e-06
5418752	12.2985	13.2006	-3.40232e-06
5418880	12.2863	13.1578	2.50784e-05
5419008	12.2879	13.2051	2.74684e-06
5419136	12.2697	13.2162	1.44685e-06
5419264	12.272	13.1921	-1.32515e-05
5419392	12.2946	13.2511	-1.42692e-05
5419520	12.2676	13.2117	9.30726e-06
5419648	12.2515	13.203	1.88389e-06
5419776	12.2553	13.2238	3.75801e-07
5419904	12.2662	13.1823	-4.44824e-06
5420032	12.2456	13.1552	9.07238e-06
5420160	12.2607	13.1576	-6.45843e-06
5420288	12.3204	13.2066	1.56264e-06
5420416	12.328	13.195	-1.11277e-05
5420544	12.3028	13.2247	5.54991e-06
5420672	12.3062	13.2419	-9.82162e-06
5420800	12.2877	13.2161	7.45023e-06
5420928	12.2584	13.1732	-6.15402e-06
5421056	12.2823	13.1708	-1.25453e-05
5421184	12.2872	13.1391	-1.62218e-06
5421312	12.2994	13.1269	-7.3807e-08
5421440	12.3016	13.1439	7.95382e-06
5421568	12.3091	13.1513	1.05904e-05
5421696	12.2979	13.1477	2.93208e-06
5421824	12.2895	13.137	7.16719e-06
5421952	12.2741	13.1478	-4.16884e-06
5422080	12.2765	13.1629	8.89346e-06
5422208	12.2524	13.1002	1.03221e-05
5422336	12.2353	13.0663	5.34726e-06
5422464	12.2579	13.1145	1.89897e-06
5422592	12.2574	13.1601	-1.03303e-05
5422720	12.239	13.1608	1.59779e-05
5422848	12.2376	13.1819	1.26036e-05
5422976	12.2183	13.1656	-4.88075e-06
5423104	12.1785	13.1475	-5.81604e-06
5423232	12.1749	13.1641	6.35283e-06
5423360	12.1768	13.1907	6.81436e-06
5423488	12.16	13.1555	-3.32498e-06
5423616	12.1421	13.1344	-2.06578e-06
5423744	12.1424	13.105	-7.85941e-06
5423872	12.1663	13.113	-1.31485e-05
5424000	12.1488	13.1101	-1.77207e-06
5424128	12.1443	13.1336	-5.7311e-06
5424256	12.1183	13.113	-4.2643e-06
5424384	12.097	13.0466	1.89667e-06
5424512	12.1078	13.0621	4.04065e-06
5424640	12.0569	13.0119	-1.95822e-05
5424768	12.0633	13.0139	4.34865e-06
5424896	12.0947	13.0103	-7.94421e-07
5425024	12.0947	13.0187	6.22793e-06
5425152	12.1044	12.9925	-5.08011e-06
5425280	12.0922	12.9759	2.15823e-06
5425408	12.0765	12.9552	2.22743e-06
5425536	12.0817	12.9677	-1.12717e-05
5425664	12.0749	12.9252	-3.57573e-06
5425792	12.0663	12.9137	-3.33665e-06
5425920	12.0475	12.8805	1.83728e-06
5426048	12.0515	12.8941	-4.98339e-06
5426176	12.0877	12.9264	-1.08547e-06
5426304	12.0907	12.9369	-3.21731e-06
5426432	12.1494	12.9838	-1.50294e-06
5426560	12.1379	12.9564	2.06274e-06
5426688	12.1614	12.9735	2.43128e-07
5426816	12.1821	12.9721	1.24996e-06
5426944	12.1971	12.9811	3.7034e-06
5427072	12.2543	13.0393	1.03887e-05
5427200	12.277	13.0745	-2.85634e-06
5427328	12.2609	13.0811	-1.32668e-06
5427456	12.2153	13.0243	2.73686e-06
5427584	12.217	13.0097	7.84916e-06
5427712	12.2181	12.986	-3.81043e-06
5427840	12.2254	12.9764	6.70996e-06
5427968	12.2294	13.0012	6.65216e-06
5428096	12.1663	12.9558	7.65047e-06
5428224	12.1772	12.9741	3.33997e-06
5428352	12.1769	13.0083	1.05804e-06
5428480	12.217	13.0709	7.32171e-06
5428608	12.2153	13.0848	1.36858e-05
5428736	12.2003	13.0757	1.15362e-05
5428864	12.2107	13.1296	1.10382e-07
5428992	12.2332	13.1695	-9.56935e-06
5429120	12.2516	13.2073	9.5036e-06
5429248	12.2522	13.1783	-1.49052e-06
5429376	12.2698	13.208	-3.81226e-07
5429504	12.302	13.2632	1.20606e-05
5429632	12.2675	13.2129	1.36363e-05
5429760	12.2501	13.1766	1.85085e-06
5429888	12.2838	13.2364	-1.9613e-05
5430016	12.2804	13.2491	8.63194e-06
5430144	12.2839	13.2363	8.45325e-06
5430272	12.2892	13.2508	-1.14689e-06
5430400	12.2769	13.2174	-2.47452e-06
5430528	12.3058	13.2358	-1.5532e-05
5430656	12.3214	13.2223	1.06711e-05
5430784	12.3473	13.1886	1.5485e-05
5430912	12.3844	13.1915	-3.58217e-06
5431040	12.391	13.2049	1.11297e-06
5431168	12.3963	13.2001	8.79056e-06
5431296	12.4218	13.2111	7.68838e-06
5431424	12.4459	13.2154	-5.06619e-06
5431552	12.4238	13.217	3.89314e-07
5431680	12.3978	13.1887	2.03831e-06
5431808	12.3609	13.1519	-1.07266e-05
5431936	12.3497	13.1627	3.34495e-06
5432064	12.3577	13.1793	-3.92905e-06
5432192	12.3705	13.1734	-1.2059e-05
5432320	12.3388	13.1766	4.86107e-06
5432448	12.3124	13.1779	6.31198e-06
5432576	12.2878	13.1747	-2.59227e-06
5432704	12.2786	13.151	-7.60799e-06
5432832	12.277	13.1453	1.05072e-05
5432960	12.2842	13.1292	8.7925e-06
5433088	12.3124	13.1321	-4.09176e-06
5433216	12.33	13.144	-1.17853e-05
5433344	12.3132	13.1157	-9.43587e-06
5433472	12.3009	13.1254	8.01633e-06
5433600	12.2728	13.1203	-1.14956e-05
5433728	12.2547	13.1359	9.21626e-06
5433856	12.2323	13.1003	3.72763e-06
5433984	12.2532	13.0981	1.25504e-08
5434112	12.217	13.0669	1.27739e-06
5434240	12.2135	13.0606	-2.9999e-06
5434368	12.2063	13.0723	8.41282e-07
5434496	12.2119	13.0754	4.80171e-06
5434624	12.21	13.0663	-4.99823e-06
5434752	12.2095	13.0439	2.7227e-06
5434880	12.2184	13.0784	1.92467e-05
5435008	12.1822	13.0498	-1.0291e-05
5435136	12.2034	13.067	-1.66386e-05
5435264	12.2059	13.0789	1.10217e-05
5435392	12.1894	13.1001	-4.45922e-06
5435520	12.1878	13.0892	-1.01457e-06
5435648	12.1837	13.1025	-4.97329e-06
5435776	12.1796	13.0973	7.2469e-06
5435904	12.1348	13.0711	1.11472e-06
5436032	12.1178	13.042	-1.10075e-05
5436160	12.1235	13.0559	-2.84735e-06
5436288	12.1148	13.0537	-3.55172e-07
5436416	12.0946	13.0267	9.7219e-06
5436544	12.1271	13.072	2.04351e-06
5436672	12.1546	13.1056	-1.73683e-05
5436800	12.1966	13.1425	-5.0456e-06
5436928	12.1758	13.1212	9.76754e-08
5437056	12.1629	13.0643	-9.91259e-06
5437184	12.1371	13.0395	7.60796e-06
5437312	12.1492	13.0237	-6.143e-06
5437440	12.1409	13.0414	-7.98371e-06
5437568	12.1469	13.045	3.49088e-06
5437696	12.1419	13.0804	-2.30349e-05
5437824	12.1226	13.0736	-3.19999e-07
5437952	12.1341	13.1008	-2.33965e-06
5438080	12.1425	13.0955	-6.02676e-06
5438208	12.1039	13.0278	-3.36212e-06
5438336	12.0836	13.0168	1.55586e-05
5438464	12.1339	13.0641	-1.29591e-05
5438592	12.1155	13.0498	3.30966e-06
5438720	12.1304	13.0733	-3.34425e-07
5438848	12.1441	13.092	8.00664e-06
5438976	12.1381	13.0695	8.61371e-06
5439104	12.1502	13.0924	-1.32414e-06
5439232	12.1045	13.05	-8.19479e-06
5439360	12.0743	13.0173	5.96939e-06
5439488	12.0406	13.036	-8.29633e-06
5439616	12.0197	13.0063	1.21623e-05
5439744	11.9915	12.9906	-1.08042e-05
5439872	12.0247	13.0213	8.98705e-06
5440000	12.0516	13.0597	1.52994e-05
5440128	12.0525	13.0592	1.07369e-06
5440256	12.0358	13.0333	8.23357e-06
5440384	12.0144	12.9686	1.37689e-05
5440512	12.025	12.9753	-2.40382e-06
5440640	12.0175	12.9781	6.27876e-06
5440768	12.036	12.9958	-1.14914e-05
5440896	12.0345	12.9729	-8.53887e-06
5441024	12.0197	12.9694	-8.48101e-06
5441152	11.9829	12.9537	-9.80138e-06
5441280	11.9826	12.9211	-6.79331e-06
5441408	11.9565	12.8975	-4.78089e-06
5441536	11.9474	12.8921	7.74262e-07
5441664	11.932	12.8798	5.90918e-06
5441792	11.8792	12.8301	1.42016e-05
5441920	11.8642	12.8189	-1.44157e-05
5442048	11.8479	12.8128	4.45043e-06
5442176	11.8308	12.7904	1.04426e-05
5442304	11.825	12.8	3.26016e-06
5442432	11.8013	12.8054	-6.52016e-06
5442560	11.8161	12.8488	1.11539e-07
5442688	11.8221	12.8218	9.45221e-06
5442816	11.8042	12.8125	-1.03128e-05
5442944	11.8155	12.8382	1.00068e-05
5443072	11.7946	12.8087	-1.16854e-05
5443200	11.8247	12.825	-4.39145e-07
5443328	11.8592	12.8738	-2.90045e-06
5443456	11.8496	12.8619	-6.05396e-06
5443584	11.88	12.9059	6.06824e-06
5443712	11.8726	12.8833	3.6684e-06
5443840	11.8614	12.8611	-5.78662e-08
5443968	11.8407	12.8152	-4.56132e-06
5444096	11.8524	12.8191	-7.8066e-06
5444224	11.8545	12.8222	4.63774e-06
5444352	11.8713	12.8599	-1.62337e-05
5444480	11.8757	12.8786	-3.10802e-06
5444608	11.9092	12.9185	8.74604e-06
5444736	11.8887	12.8642	-6.63672e-07
5444864	11.9099	12.8772	-4.95906e-06
5444992	11.9208	12.84	-2.61787e-06
5445120	11.9036	12.8432	-1.56841e-06
5445248	11.9021	12.8579	3.33094e-06
5445376	11.9162	12.8993	6.11746e-06
5445504	11.9129	12.8991	-5.77285e-06
5445632	11.8814	12.8697	-5.22234e-06
5445760	11.8826	12.8759	2.08763e-05
5445888	11.887	12.8784	-9.32208e-06
5446016	11.9145	12.8662	7.6841e-06
5446144	11.9314	12.9001	2.6746e-06
5446272	11.9287	12.918	2.07755e-06
5446400	11.9332	12.9425	-5.21424e-06
5446528	11.9404	12.9532	8.58946e-06
5446656	11.9233	12.9269	-6.74763e-06
5446784	11.9151	12.8961	-4.85678e-06
5446912	11.9436	12.8901	5.01564e-07
5447040	11.9228	12.8586	-2.3743e-06
5447168	11.8849	12.8429	7.10955e-06
5447296	11.9032	12.8467	4.96284e-06
5447424	11.8904	12.8501	5.166e-06
5447552	11.8814	12.8671	-7.50138e-06
5447680	11.9123	12.8984	1.15483e-05
5447808	11.8709	12.8035	3.08572e-06
5447936	11.9001	12.801	4.36061e-06
5448064	11.8723	12.7987	9.68767e-06
5448192	11.8951	12.8471	-2.22803e-06
5448320	11.8974	12.8432	-6.01666e-07
5448448	11.9037	12.8455	-7.12618e-06
5448576	11.904	12.8483	1.62208e-05
5448704	11.8897	12.8377	3.90013e-06
5448832	11.8755	12.7785	-1.22129e-05
5448960	11.9024	12.8328	-1.82686e-05
5449088	11.9375	12.8733	2.03461e-06
5449216	11.9687	12.8882	9.29397e-06
5449344	11.9942	12.9046	-6.87306e-06
5449472	11.9771	12.8956	-8.07156e-06
5449600	11.9826	12.9004	-1.37639e-06
5449728	11.9729	12.9041	-1.59635e-06
5449856	12.0213	12.9336	-1.33257e-05
5449984	12.0344	12.9419	7.75913e-06
5450112	12.0237	12.9375	2.82946e-06
5450240	11.9639	12.8761	9.67609e-06
5450368	11.9553	12.8613	4.46817e-06
5450496	11.9435	12.8477	-4.73288e-06
5450624	11.9053	12.7952	-7.63985e-06
5450752	11.8973	12.7933	5.89895e-06
5450880	11.885	12.7699	-5.09458e-08
5451008	11.8531	12.6972	-9.00785e-06
5451136	11.9118	12.7291	8.05374e-06
5451264	11.9162	12.7456	-1.88027e-06
5451392	11.9143	12.7459	7.99721e-06
5451520	11.8843	12.7044	-8.41877e-06
5451648	11.9135	12.7512	8.50836e-08
5451776	11.9001	12.7711	-1.83189e-06
5451904	11.8668	12.7519	4.23508e-06
5452032	11.9197	12.7813	-7.29769e-06
5452160	11.9423	12.8179	1.03549e-05
5452288	11.9701	12.8532	7.62528e-06
5452416	11.9627	12.8521	8.7707e-07
5452544	11.9569	12.8491	-5.75049e-06
5452672	11.8886	12.7604	-3.31653e-06
5452800	11.8945	12.7911	-1.60674e-06
5452928	11.8387	12.6999	3.19213e-06
5453056	11.8098	12.6487	1.50649e-06
5453184	11.7766	12.6143	1.22263e-05
5453312	11.7795	12.6003	-7.19796e-06
5453440	11.7618	12.5709	3.92516e-06
5453568	11.75	12.5569	-5.58012e-06
5453696	11.7241	12.5632	6.38498e-06
5453824	11.7648	12.6022	4.26036e-06
5453952	11.7979	12.6545	-8.86425e-06
5454080	11.7923	12.669	-1.23024e-07
5454208	11.7961	12.6776	1.25199e-05
5454336	11.7961	12.6342	-3.46049e-06
5454464	11.815	12.6483	-8.65741e-06
5454592	11.808	12.6304	3.14352e-06
5454720	11.788	12.5987	7.50035e-06
5454848	11.7675	12.5947	8.55797e-07
5454976	11.7933	12.6151	-5.80623e-06
5455104	11.8341	12.663	-5.89887e-06
5455232	11.8899	12.7115	8.21593e-06
5455360	11.9165	12.735	-1.69163e-06
5455488	11.9112	12.7468	9.27622e-06
5455616	11.8994	12.7301	2.1232e-06
5455744	11.8914	12.7293	-9.05234e-06
5455872	11.8684	12.7076	6.38345e-07
5456000	11.8811	12.7331	1.29723e-06
5456128	11.8615	12.7344	6.01916e-06
5456256	11.8849	12.801	-9.52471e-06
5456384	11.8638	12.7805	-1.07344e-05
5456512	11.8727	12.7749	2.97138e-06
5456640	11.8964	12.8271	1.76069e-05
5456768	11.9021	12.8287	9.14064e-06
5456896	11.8925	12.8222	-6.36263e-06
5457024	11.8709	12.8211	3.51689e-06
5457152	11.8714	12.8219	-1.1056e-05
5457280	11.8807	12.8278	-9.23989e-06
5457408	11.8591	12.8067	7.49173e-06
5457536	11.8522	12.7934	-1.39075e-05
5457664	11.8479	12.7907	-6.21623e-06
5457792	11.8584	12.7927	-6.65823e-06
5457920	11.83	12.7476	-1.66498e-06
5458048	11.8687	12.7543	8.56979e-06
5458176	11.863	12.7481	3.44347e-06
5458304	11.8562	12.7495	2.13138e-05
