0	-nan	-nan	-nan
5229056	0.0309908	0.0519506	-5.57741e-08
5229184	0.0309278	0.0521967	1.68941e-07
5229312	0.0314143	0.052881	-1.37323e-07
5229440	0.0316553	0.0532831	4.10735e-08
5229568	0.031565	0.0535822	-2.12966e-08
5229696	0.0313029	0.053131	5.26254e-08
5229824	0.0311546	0.0528076	-8.03566e-09
5229952	0.0313869	0.0532981	1.36409e-09
5230080	0.0314244	0.0535119	-1.43045e-08
5230208	0.0319682	0.0539565	1.3721e-07
5230336	0.0317888	0.0540286	1.55335e-07
5230464	0.0322848	0.0546714	-1.43592e-08
5230592	0.03245	0.054653	3.34754e-09
5230720	0.0326405	0.0547317	-7.35464e-08
5230848	0.0325751	0.0551043	-9.57949e-08
5230976	0.0326476	0.0550233	3.7269e-08
5231104	0.0324923	0.0547967	-2.86196e-08
5231232	0.0317544	0.0542203	2.16845e-08
5231360	0.0316861	0.0545007	-2.83301e-08
5231488	0.0313575	0.054571	-3.7919e-08
5231616	0.0309762	0.0547342	3.07545e-08
5231744	0.0306386	0.0541648	1.02302e-07
5231872	0.0306073	0.0542021	1.52693e-07
5232000	0.0307205	0.0542103	-3.8538e-08
5232128	0.0305824	0.0539341	3.08616e-09
5232256	0.030766	0.0537293	-8.17937e-08
5232384	0.0310072	0.0538461	1.23738e-07
5232512	0.0313425	0.0537932	-2.49438e-09
5232640	0.0315776	0.0540088	-9.68503e-08
5232768	0.0318121	0.0543952	-7.42655e-09
5232896	0.0319095	0.0547193	3.85914e-08
5233024	0.0320094	0.0546169	-1.45188e-08
5233152	0.0317346	0.0546478	1.01319e-08
5233280	0.0317418	0.0546737	-5.14966e-08
5233408	0.031535	0.0546366	1.27238e-07
5233536	0.0314105	0.054908	1.37762e-08
5233664	0.0313414	0.0553248	-2.71298e-08
5233792	0.0310804	0.054857	2.41978e-08
5233920	0.0310966	0.0547951	-6.48443e-08
5234048	0.0313304	0.0547211	5.62252e-08
5234176	0.0316979	0.0546113	-4.71478e-09
5234304	0.0315536	0.0546149	-1.90078e-09
5234432	0.0315238	0.054534	4.36914e-08
5234560	0.0317022	0.0546809	-6.173e-08
5234688	0.0319695	0.0546431	2.25826e-08
5234816	0.0316321	0.0540814	-5.22101e-08
5234944	0.0318206	0.0539916	-1.50927e-08
5235072	0.0321186	0.0543064	-7.40726e-09
5235200	0.0322503	0.0541264	1.10663e-07
5235328	0.0320924	0.0539837	4.08757e-08
5235456	0.0321103	0.0540473	-7.93667e-09
5235584	0.0320814	0.0539683	3.51871e-09
5235712	0.0321186	0.0541188	1.43544e-07
5235840	0.0322624	0.0542769	5.48078e-08
5235968	0.0322512	0.0542937	6.80614e-08
5236096	0.032141	0.0542934	2.73114e-08
5236224	0.0324951	0.0543086	1.74001e-08
5236352	0.0331626	0.0551013	1.96461e-08
5236480	0.0334783	0.0554337	3.52922e-08
5236608	0.0332532	0.0554339	6.25004e-08
5236736	0.0333349	0.0556383	-9.83946e-08
5236864	0.0331587	0.0556476	1.72914e-07
5236992	0.0328987	0.0556239	-1.83013e-08
5237120	0.032613	0.0555519	6.28472e-08
5237248	0.0326312	0.0552792	-9.82347e-08
5237376	0.032701	0.0551626	-8.16375e-08
5237504	0.0328522	0.0554489	-1.01018e-08
5237632	0.0325925	0.0554855	-1.0108e-08
5237760	0.0324095	0.0551202	-6.73767e-08
5237888	0.0321956	0.0549444	1.5621e-09
5238016	0.0322181	0.0548269	4.3523e-08
5238144	0.0326063	0.0551674	2.09067e-08
5238272	0.0326912	0.0553318	8.56209e-08
5238400	0.0326551	0.0552596	-2.66386e-08
5238528	0.0327311	0.0552606	-4.53604e-08
5238656	0.0328646	0.0553334	-1.3004e-08
5238784	0.0327244	0.0552251	2.05262e-07
5238912	0.0322157	0.0549582	-8.50178e-08
5239040	0.032345	0.055182	-6.99097e-08
5239168	0.0322633	0.0552377	-7.62285e-08
5239296	0.0323635	0.0554535	2.58642e-08
5239424	0.0320547	0.055252	-4.05796e-08
5239552	0.0319778	0.0548735	-1.1063e-07
5239680	0.0317209	0.0547779	6.43566e-08
5239808	0.0314616	0.0546367	-2.88684e-08
5239936	0.0314919	0.0547147	1.12186e-07
5240064	0.0316186	0.054759	1.03127e-07
5240192	0.0315617	0.0545044	1.20906e-07
5240320	0.0314847	0.0547042	-1.07118e-08
5240448	0.0314063	0.0544847	-8.61503e-10
5240576	0.0314634	0.0543897	-7.48017e-08
5240704	0.0317547	0.0548719	-2.00827e-08
5240832	0.0321984	0.0550294	-6.19879e-08
5240960	0.0318869	0.0547573	-2.92317e-08
5241088	0.0318846	0.0549899	-4.36777e-08
5241216	0.0319596	0.0551012	6.19754e-08
5241344	0.0318384	0.055027	7.51927e-08
5241472	0.0319682	0.0552455	7.48294e-08
5241600	0.0324265	0.0560266	6.31242e-09
5241728	0.032417	0.0561428	9.02734e-08
5241856	0.0322979	0.0557397	3.12463e-08
5241984	0.0324272	0.0555436	-9.39693e-08
5242112	0.0325791	0.0556427	-1.58711e-07
5242240	0.0328714	0.0559005	-1.4046e-09
5242368	0.0326469	0.0559212	9.88007e-08
5242496	0.0326733	0.055931	-6.16934e-08
5242624	0.0327068	0.0559111	-5.98817e-08
5242752	0.0328075	0.056058	6.03147e-08
5242880	0.0325292	0.0561887	9.52238e-08
5243008	0.0322864	0.0559587	6.14667e-08
5243136	0.0319935	0.055966	-5.30819e-08
5243264	0.0319949	0.0562293	4.03779e-08
5243392	0.032036	0.0563521	7.02193e-08
5243520	0.0319987	0.0561967	-4.85885e-08
5243648	0.03142	0.0555401	-7.66758e-08
5243776	0.0311406	0.0555355	2.40646e-07
5243904	0.0312152	0.0553552	-1.11332e-07
5244032	0.0319848	0.056052	-4.01433e-08
5244160	0.0321742	0.0563183	8.56585e-10
5244288	0.0324801	0.056786	-7.2581e-08
5244416	0.0323007	0.0568305	-1.73922e-08
5244544	0.0325787	0.0574071	1.40979e-08
5244672	0.0330453	0.0576163	-3.67856e-08
5244800	0.0327342	0.0567824	-4.71067e-09
5244928	0.0328338	0.057047	5.34091e-08
5245056	0.0324993	0.0566465	1.68553e-07
5245184	0.0324759	0.0567578	-2.61891e-08
5245312	0.0322287	0.0567861	6.77033e-09
5245440	0.0316918	0.0562856	-6.69724e-08
5245568	0.0316454	0.0564281	6.97932e-08
5245696	0.0319718	0.0569728	-1.21743e-07
5245824	0.0320878	0.0572448	2.12343e-08
5245952	0.0323774	0.0571293	1.15857e-08
5246080	0.0326026	0.0572704	-1.32565e-07
5246208	0.0326172	0.0576613	6.45448e-08
5246336	0.0321814	0.0574168	-1.55962e-08
5246464	0.0322663	0.057661	1.5814e-07
5246592	0.0319436	0.0575354	-1.16252e-08
5246720	0.0316643	0.0572096	-1.15787e-07
5246848	0.0322495	0.0577963	-5.05073e-08
5246976	0.0327622	0.0583515	7.07064e-08
5247104	0.033194	0.058528	-3.88204e-08
5247232	0.0339781	0.0592322	3.32849e-08
5247360	0.0341265	0.0593565	1.9488e-08
5247488	0.0339621	0.0593976	5.2863e-08
5247616	0.0343267	0.0594261	-8.22216e-08
5247744	0.0347753	0.0598928	-5.13365e-08
5247872	0.0348628	0.0599864	7.05196e-08
5248000	0.0346029	0.0596514	1.0478e-07
5248128	0.0345602	0.0595854	-1.52124e-07
5248256	0.0340729	0.0593235	-9.96814e-09
5248384	0.0338003	0.0589475	6.11999e-08
5248512	0.0339714	0.0589482	6.11801e-08
5248640	0.0338649	0.0589565	-5.96955e-08
5248768	0.0338176	0.0587876	-3.14306e-09
5248896	0.0337468	0.0582931	7.95673e-08
5249024	0.0334473	0.0581064	1.12493e-07
5249152	0.0333724	0.0582981	-1.26988e-07
5249280	0.0331609	0.0580784	-2.39374e-09
5249408	0.0334203	0.0585835	7.79084e-09
5249536	0.0332731	0.0582186	3.86667e-08
5249664	0.0331386	0.0578704	-9.66623e-09
5249792	0.0331288	0.058006	6.28461e-08
5249920	0.0332114	0.0583297	8.34405e-08
5250048	0.0331383	0.0582385	2.34129e-09
5250176	0.0332334	0.0585748	7.75734e-08
5250304	0.033045	0.0586564	1.37798e-08
5250432	0.0331071	0.0588396	8.22365e-09
5250560	0.0333742	0.0595578	1.44635e-08
5250688	0.0336954	0.0599291	1.33341e-08
5250816	0.034038	0.0601984	-7.60615e-08
5250944	0.033668	0.0599504	-6.96367e-08
5251072	0.0336064	0.0597282	4.23438e-08
5251200	0.0334006	0.0590508	-1.72983e-08
5251328	0.0331815	0.0586758	-7.14423e-08
5251456	0.0328825	0.058342	-3.96588e-08
5251584	0.0324843	0.0581685	3.12484e-08
5251712	0.0325652	0.0585076	2.10864e-08
5251840	0.032065	0.0582998	8.62608e-09
5251968	0.0321376	0.0581626	-6.52302e-08
5252096	0.0322538	0.0583602	-7.52334e-08
5252224	0.0322799	0.0583853	7.66421e-08
5252352	0.0325854	0.0587476	-3.2957e-08
5252480	0.032829	0.0589352	5.38287e-08
5252608	0.0331798	0.0588722	-1.99232e-08
5252736	0.03301	0.0584585	-9.14647e-09
5252864	0.0330405	0.0584376	-4.2486e-08
5252992	0.0334316	0.0587347	-1.23249e-07
5253120	0.0336236	0.0585803	3.88633e-08
5253248	0.0337468	0.0588264	5.71339e-08
5253376	0.0338866	0.0589998	8.93933e-09
5253504	0.0336463	0.0584835	-5.19019e-08
5253632	0.0334965	0.058621	6.84537e-08
5253760	0.0335262	0.058823	-2.77041e-08
5253888	0.0334095	0.0585241	-2.41546e-09
5254016	0.0335037	0.0584034	-4.33218e-08
5254144	0.0335657	0.0582985	1.87525e-08
5254272	0.0336443	0.0581422	-7.09288e-08
5254400	0.0333575	0.0580753	6.9366e-08
5254528	0.0329662	0.0577338	-3.02785e-08
5254656	0.0330858	0.0580607	5.59176e-08
5254784	0.0332625	0.0578227	2.70975e-09
5254912	0.0330971	0.0575747	-9.51471e-08
5255040	0.0327362	0.0573648	-7.10705e-08
5255168	0.0326281	0.0574955	1.18893e-07
5255296	0.0327577	0.0575795	-4.87977e-08
5255424	0.0330012	0.0575672	6.42314e-09
5255552	0.0333171	0.0576685	-2.99338e-08
5255680	0.0332929	0.0574513	-2.77756e-08
5255808	0.0333455	0.0575888	-2.82035e-08
5255936	0.0333696	0.0576104	9.3406e-08
5256064	0.0333857	0.0575516	-4.26407e-08
5256192	0.0331372	0.0576031	1.12332e-07
5256320	0.0333831	0.0574708	-1.1037e-08
5256448	0.0339915	0.0579032	1.04743e-08
5256576	0.033765	0.0580389	-6.19509e-08
5256704	0.0336171	0.0577377	-4.08166e-08
5256832	0.0336608	0.0581696	-5.7417e-08
5256960	0.0335805	0.0579788	1.60499e-07
5257088	0.0332793	0.0577103	-5.32187e-08
5257216	0.033093	0.0570955	6.75725e-08
5257344	0.0328243	0.0566037	-3.28606e-08
5257472	0.0325643	0.0562232	-1.01251e-07
5257600	0.0322361	0.0560231	4.90191e-08
5257728	0.0319409	0.0556674	-9.52374e-09
5257856	0.0319354	0.0557342	-5.06847e-08
5257984	0.0320529	0.0558175	4.23715e-08
5258112	0.0325401	0.0561423	-5.4684e-08
5258240	0.0325772	0.0565487	2.9876e-08
5258368	0.0325383	0.056566	1.2216e-07
5258496	0.0327055	0.0565148	-9.58621e-08
5258624	0.0328732	0.0567416	-9.49866e-09
5258752	0.033183	0.057032	-3.40853e-08
5258880	0.0328365	0.0564081	-4.95909e-08
5259008	0.0326259	0.0564308	7.87428e-08
5259136	0.0325196	0.0563972	3.99784e-08
5259264	0.0327589	0.056575	5.89838e-08
5259392	0.0329681	0.056592	-1.91663e-08
5259520	0.0328704	0.0560823	6.71477e-08
5259648	0.0324367	0.0558566	3.38633e-08
5259776	0.0323582	0.0558427	3.64026e-09
5259904	0.0322534	0.0556447	1.85636e-08
5260032	0.0323505	0.0559691	1.34713e-07
5260160	0.0324563	0.0561113	-7.35499e-08
5260288	0.0325328	0.056382	-3.83606e-08
5260416	0.0323112	0.05672	5.31708e-08
5260544	0.0317553	0.0562718	-6.93745e-08
5260672	0.0318715	0.0562574	-5.85788e-09
5260800	0.0314765	0.0559781	-8.29313e-08
5260928	0.0312825	0.0559065	-7.73404e-08
5261056	0.0311436	0.0559281	-1.36235e-07
5261184	0.0313458	0.0564088	-1.39568e-07
5261312	0.03144	0.0561779	9.61492e-09
5261440	0.0315039	0.0561837	3.95323e-09
5261568	0.0316615	0.056195	-9.67301e-08
5261696	0.0315649	0.0561105	-7.29296e-08
5261824	0.0313673	0.0561042	6.95882e-08
5261952	0.0309404	0.055818	-9.15086e-09
5262080	0.0308788	0.0555006	-1.38432e-07
5262208	0.0308199	0.0556871	5.89987e-08
5262336	0.0306938	0.0557328	7.49175e-08
5262464	0.0307542	0.0563371	2.04493e-08
5262592	0.0306613	0.0563941	7.22331e-08
5262720	0.030943	0.0564386	1.83977e-08
5262848	0.0309858	0.0564761	-3.91525e-10
5262976	0.030924	0.0565117	1.00817e-08
5263104	0.0305963	0.0563406	4.91086e-08
5263232	0.0308557	0.0563364	-9.37208e-10
5263360	0.0307902	0.0564881	3.24456e-10
5263488	0.0309284	0.05648	-1.35076e-07
5263616	0.0311025	0.0565554	6.15604e-08
5263744	0.0311723	0.0567897	-1.23964e-08
5263872	0.0310603	0.0564949	-4.36023e-09
5264000	0.0313291	0.0569023	2.35444e-10
5264128	0.0312898	0.0568709	-1.29244e-07
5264256	0.0311589	0.0570216	7.13253e-08
5264384	0.0311613	0.0568421	-4.53411e-08
5264512	0.0312129	0.0569138	6.68073e-09
5264640	0.0311354	0.056609	1.15506e-07
5264768	0.0309094	0.0561672	-5.51097e-09
5264896	0.0309814	0.0560071	-8.95762e-08
5265024	0.031018	0.0557715	5.44846e-10
5265152	0.0310944	0.0557884	7.11155e-08
5265280	0.0314753	0.0559344	8.07329e-08
5265408	0.0316784	0.056308	-3.05468e-09
5265536	0.0316487	0.0566339	-1.88712e-08
5265664	0.0317721	0.0569729	-6.35348e-09
5265792	0.0318515	0.056781	7.35297e-11
5265920	0.0318922	0.0562326	-6.39327e-08
5266048	0.031963	0.0562806	1.11983e-07
5266176	0.0318431	0.0560573	8.30907e-09
5266304	0.0318855	0.0560086	-8.90876e-09
5266432	0.0318645	0.056472	2.13099e-08
5266560	0.031788	0.0564796	-3.58152e-08
5266688	0.0316015	0.0565301	8.2867e-08
5266816	0.031322	0.0560669	-1.94578e-07
5266944	0.0314348	0.0560041	2.80697e-08
5267072	0.0314582	0.0562073	-9.70239e-08
5267200	0.0314096	0.0560524	1.20169e-07
5267328	0.0315976	0.0565523	-1.05642e-07
5267456	0.0314581	0.0562259	9.08052e-09
5267584	0.0313065	0.0556919	-1.9005e-08
5267712	0.0313306	0.0557409	3.82472e-08
5267840	0.0317179	0.0560733	1.40974e-07
5267968	0.0318592	0.056242	-9.52712e-08
5268096	0.0318454	0.0561216	-5.91574e-08
5268224	0.0316071	0.0558048	4.4747e-08
5268352	0.0317271	0.0558185	1.98566e-07
5268480	0.0318375	0.0560264	-4.45557e-08
5268608	0.0321106	0.056032	1.04939e-08
5268736	0.0317225	0.0561214	-2.36318e-09
5268864	0.031097	0.0558164	6.35213e-08
5268992	0.0310214	0.0560705	-1.15368e-08
5269120	0.0306756	0.0557316	-8.26644e-08
5269248	0.0308677	0.0558019	1.23858e-08
5269376	0.0311065	0.0561501	-9.21965e-08
5269504	0.0307579	0.0558191	-2.9528e-08
5269632	0.0306311	0.0559886	-9.89248e-09
5269760	0.0307893	0.0562363	1.04435e-07
5269888	0.030885	0.0562076	-1.01899e-07
5270016	0.0310499	0.0558557	-4.70156e-08
5270144	0.0309659	0.0556252	-2.80506e-08
5270272	0.030914	0.0558117	-5.2284e-08
5270400	0.0311052	0.0560873	-6.58079e-08
5270528	0.0309875	0.0558517	-6.94221e-08
5270656	0.030896	0.0558751	1.72534e-08
5270784	0.0309257	0.0555547	3.04841e-08
5270912	0.030888	0.0554216	3.6762e-08
5271040	0.0308197	0.055416	-4.39163e-08
5271168	0.0306556	0.0553463	4.52506e-08
5271296	0.0309913	0.0558206	5.95189e-08
5271424	0.0310558	0.0560749	6.2901e-08
5271552	0.0312635	0.0565926	-8.9181e-08
5271680	0.0314747	0.0566869	-3.14341e-08
5271808	0.0319152	0.0571795	5.86637e-08
5271936	0.0321922	0.0576879	3.88455e-08
5272064	0.0320855	0.0577738	6.1444e-09
5272192	0.0319404	0.0574927	-2.8744e-08
5272320	0.0319456	0.0570975	2.70257e-08
5272448	0.0321328	0.0571297	-1.54421e-07
5272576	0.0320296	0.0572943	-2.77509e-08
5272704	0.0318401	0.0571263	1.51139e-08
5272832	0.0320305	0.0568709	2.44152e-08
5272960	0.0324532	0.0571848	1.55455e-08
5273088	0.0324054	0.0569444	-1.027e-07
5273216	0.0324528	0.0566919	8.63531e-08
5273344	0.0326616	0.0567766	3.33203e-08
5273472	0.0332129	0.0574993	1.39251e-07
5273600	0.0332169	0.0574908	1.34805e-07
5273728	0.0332953	0.0577034	-6.73804e-08
5273856	0.0332942	0.058052	6.53548e-08
5273984	0.0333582	0.0579193	9.68909e-09
5274112	0.0335655	0.057971	8.43478e-08
5274240	0.033306	0.0578752	3.80145e-08
5274368	0.0331058	0.0578095	-2.05124e-08
5274496	0.0330216	0.0575928	-6.67032e-08
5274624	0.0329457	0.0573856	-4.79152e-08
5274752	0.0327687	0.0571161	-3.53346e-08
5274880	0.0326074	0.0573516	-2.69397e-08
5275008	0.0326186	0.0572007	7.21877e-08
5275136	0.0323141	0.0570259	2.23007e-08
5275264	0.0323376	0.0568644	-2.61817e-08
5275392	0.0328282	0.0573378	-4.41896e-08
5275520	0.0324704	0.0573124	1.34619e-09
5275648	0.03249	0.0572731	5.11373e-08
5275776	0.0323933	0.0568906	-3.08039e-08
5275904	0.0325696	0.0571525	9.60365e-08
5276032	0.0325127	0.0571851	5.25115e-10
5276160	0.0325735	0.0571536	-8.01284e-08
5276288	0.0326497	0.0572982	8.0927e-08
5276416	0.0325921	0.057284	-5.97e-08
5276544	0.0322178	0.0572537	-7.44006e-08
5276672	0.0323319	0.0572989	-6.86002e-09
5276800	0.0322627	0.0573737	-7.49019e-09
5276928	0.0323719	0.0575072	-1.30847e-07
5277056	0.0322738	0.0569542	1.6008e-09
5277184	0.0320037	0.0566606	-1.69614e-08
5277312	0.0317287	0.0565823	6.38255e-08
5277440	0.0316969	0.0564492	-5.31065e-08
5277568	0.0313746	0.0559903	-3.42033e-08
5277696	0.0312781	0.0562138	1.2747e-07
5277824	0.0313145	0.0563487	-4.57439e-08
5277952	0.0314474	0.05632	6.21352e-08
5278080	0.0314043	0.0565351	1.90249e-07
5278208	0.0314231	0.0564568	-7.35161e-09
5278336	0.0311112	0.0562397	-5.18741e-09
5278464	0.0307405	0.0562693	2.44564e-10
5278592	0.0305621	0.0559944	3.24838e-08
5278720	0.0303044	0.0560351	-4.7716e-08
5278848	0.030444	0.056162	-2.00929e-08
5278976	0.0304366	0.0560874	-3.17909e-08
5279104	0.0304032	0.0565374	4.89443e-08
5279232	0.0301813	0.0563239	-5.11415e-08
5279360	0.0308136	0.0571377	-9.24729e-08
5279488	0.030848	0.0572517	2.44992e-08
5279616	0.0310135	0.0571037	2.65278e-08
5279744	0.0308126	0.0566808	-4.18521e-09
5279872	0.0310981	0.0568753	-1.134e-07
5280000	0.0312839	0.0570607	6.87499e-08
5280128	0.0310277	0.0570305	8.64742e-08
5280256	0.0306633	0.056747	1.36491e-08
5280384	0.0307613	0.0565986	-4.47758e-08
5280512	0.0308827	0.0567065	-2.93107e-08
5280640	0.0307137	0.0568966	5.47198e-08
5280768	0.0304839	0.0566331	-5.77604e-08
5280896	0.0307088	0.0568537	7.74066e-08
5281024	0.0305756	0.0566873	9.15688e-08
5281152	0.030664	0.0569445	2.72298e-08
5281280	0.0307043	0.0567708	-7.27136e-08
5281408	0.0306823	0.0567627	-6.96967e-08
5281536	0.0307327	0.0563403	6.95405e-08
5281664	0.0308786	0.056524	-4.56163e-08
5281792	0.0307246	0.0565272	4.46184e-08
5281920	0.0306382	0.0560745	-4.28643e-09
5282048	0.0304099	0.0557965	-5.23034e-08
5282176	0.0299811	0.0552487	-1.46854e-08
5282304	0.0299881	0.0554785	7.83145e-09
5282432	0.0304662	0.0559075	-6.91528e-08
5282560	0.0303759	0.0558145	-5.61204e-08
5282688	0.0305833	0.0558401	-6.61778e-08
5282816	0.0303993	0.0560986	8.46434e-08
5282944	0.0299126	0.0558661	-9.90935e-08
5283072	0.030252	0.0559496	4.88815e-08
5283200	0.0301036	0.0556232	-2.31846e-08
5283328	0.0301084	0.055729	4.03055e-08
5283456	0.0300972	0.0556452	2.23677e-08
5283584	0.0301015	0.0554553	4.91507e-08
5283712	0.0297881	0.055002	-6.5674e-08
5283840	0.0298869	0.0550121	6.07625e-08
5283968	0.0298495	0.0548843	-1.20478e-07
5284096	0.0295592	0.0545565	9.24871e-08
5284224	0.0295681	0.0543864	6.18387e-09
5284352	0.0298599	0.0548191	1.00824e-07
5284480	0.0299994	0.0547311	9.38576e-08
5284608	0.0301403	0.0546308	-3.99173e-08
5284736	0.0305846	0.0551449	7.09774e-08
5284864	0.0306974	0.055177	7.65777e-09
5284992	0.030274	0.0547671	8.36365e-08
5285120	0.0301858	0.0548277	3.81439e-08
5285248	0.0302973	0.0549037	-1.03529e-08
5285376	0.0304923	0.0549861	-9.5867e-08
5285504	0.0303999	0.0546927	-5.45404e-08
5285632	0.0304998	0.0545687	-1.28371e-07
5285760	0.0302479	0.0545998	1.24662e-07
5285888	0.0298675	0.0543579	-3.93023e-09
5286016	0.0298888	0.0543243	5.29849e-08
5286144	0.0296946	0.0538768	9.51531e-09
5286272	0.0296391	0.0537917	-4.96249e-08
5286400	0.0296075	0.0536173	3.58606e-08
5286528	0.0298133	0.0532976	4.71292e-09
5286656	0.0298146	0.0534389	-2.25018e-08
5286784	0.0300631	0.0540835	-8.35327e-08
5286912	0.0301876	0.0540645	1.75581e-07
5287040	0.0307418	0.055006	-3.72981e-08
5287168	0.0308662	0.0552891	6.806e-08
5287296	0.0307758	0.0551593	5.01545e-09
5287424	0.0303698	0.055247	2.1532e-08
5287552	0.030172	0.0551397	-3.27973e-08
5287680	0.0301613	0.05524	-9.70449e-08
5287808	0.0300991	0.0555805	3.48976e-09
5287936	0.0299848	0.0555227	-3.32535e-08
5288064	0.0305269	0.0559333	-8.15213e-08
5288192	0.0307733	0.0562841	-6.58646e-08
5288320	0.0306408	0.0558181	-1.10412e-07
5288448	0.0307906	0.0556988	-6.1001e-08
5288576	0.0306865	0.0555492	3.65414e-08
5288704	0.0305764	0.0552555	3.79135e-08
5288832	0.0306066	0.055565	-1.14163e-07
5288960	0.0302175	0.0554291	-1.73973e-07
5289088	0.03005	0.0555598	-5.98028e-08
5289216	0.0301424	0.055457	-1.79694e-07
5289344	0.030296	0.0558398	5.39214e-08
5289472	0.0305843	0.0562484	-4.08567e-08
5289600	0.0308241	0.0562217	-3.38835e-08
5289728	0.031064	0.0563071	-3.76777e-08
5289856	0.0307191	0.0559777	9.07535e-09
5289984	0.0304815	0.055766	5.19699e-08
5290112	0.0304291	0.0555026	5.21728e-08
5290240	0.0301211	0.0551234	-4.66223e-08
5290368	0.0301219	0.0557858	7.23864e-08
5290496	0.0301049	0.0556175	6.71665e-08
5290624	0.0300288	0.055474	4.82928e-08
5290752	0.0299978	0.0557222	9.2829e-08
5290880	0.030105	0.0556815	2.12133e-08
5291008	0.0303344	0.0558396	-4.85922e-09
5291136	0.0303921	0.0559865	1.56016e-07
5291264	0.0305626	0.0559808	-1.13355e-08
5291392	0.0303897	0.0560068	3.11805e-08
5291520	0.0301224	0.055623	-2.74587e-08
5291648	0.0302964	0.0556792	-7.47394e-08
5291776	0.0303706	0.0558627	-2.92902e-08
5291904	0.0302434	0.0553724	1.59339e-07
5292032	0.0304027	0.055204	-1.5631e-08
5292160	0.0308025	0.0550715	-2.33753e-08
5292288	0.0311638	0.0553264	6.25439e-08
5292416	0.0310838	0.0555712	3.06539e-08
5292544	0.031441	0.0558675	7.59042e-08
5292672	0.0316228	0.0558506	1.63725e-08
5292800	0.0318988	0.0561741	8.00498e-08
5292928	0.0318271	0.0564873	-1.07304e-09
5293056	0.0317438	0.0565361	-1.96771e-08
5293184	0.0312955	0.0561882	3.48576e-08
5293312	0.0311918	0.0565152	-2.92462e-08
5293440	0.0313805	0.0567982	6.04856e-09
5293568	0.0313258	0.056287	-3.57777e-10
5293696	0.0310035	0.0560348	-2.22766e-08
5293824	0.0312094	0.0558498	-9.42485e-08
5293952	0.0316175	0.0562581	-5.76165e-08
5294080	0.0318384	0.0569113	6.81069e-09
5294208	0.0320054	0.0569997	4.14953e-08
5294336	0.0319035	0.0572402	-7.71285e-08
5294464	0.0315176	0.0567375	7.06298e-08
5294592	0.0316936	0.0571924	-1.58147e-08
5294720	0.0315281	0.0572917	3.941e-08
5294848	0.0315339	0.0571265	-9.57359e-08
5294976	0.0315488	0.0572756	-7.37103e-08
5295104	0.0314396	0.056597	1.70528e-07
5295232	0.0312376	0.0565934	2.66598e-08
5295360	0.0312059	0.0564535	-1.17138e-07
5295488	0.0309709	0.0564237	-8.35651e-08
5295616	0.030921	0.0564715	-3.3535e-11
5295744	0.0308483	0.0565708	2.44439e-08
5295872	0.0305318	0.0566784	-1.45592e-08
5296000	0.0307473	0.0565963	-1.01549e-07
5296128	0.0307483	0.0565159	-9.24915e-08
5296256	0.0307194	0.0567325	-6.66574e-08
5296384	0.0308299	0.0570906	3.67924e-08
5296512	0.0306725	0.0571639	2.13277e-08
5296640	0.0310169	0.0573514	-1.14852e-07
5296768	0.0309339	0.0572716	1.23224e-07
5296896	0.0309579	0.0567736	8.31703e-08
5297024	0.0310333	0.0566493	-7.41786e-08
5297152	0.0310295	0.0565479	2.77099e-08
5297280	0.0307314	0.0564174	-2.68652e-08
5297408	0.0307154	0.0562853	-5.37872e-08
5297536	0.0308071	0.0561047	-1.28517e-08
5297664	0.0307963	0.0561334	2.85538e-08
5297792	0.0307146	0.0560289	-7.04157e-08
5297920	0.0308903	0.0559059	1.9563e-08
5298048	0.0308888	0.0557231	6.64719e-10
5298176	0.0309	0.0554415	1.08373e-07
5298304	0.0309889	0.0556353	8.08718e-08
5298432	0.0312886	0.0557779	-1.07504e-07
5298560	0.0312505	0.055721	-3.51375e-08
5298688	0.0310857	0.0557482	-8.58667e-09
