0	-nan	-nan	-nan
4471168	0.000180689	0.00474116	4.28412e-08
4471296	0.000179438	0.00470848	2.11167e-08
4471424	0.000181138	0.00477131	2.83417e-08
4471552	0.000181413	0.00476755	-1.31688e-08
4471680	0.000181336	0.00477099	4.7083e-09
4471808	0.000181247	0.00476611	-1.97168e-08
4471936	0.000179155	0.00471554	8.7328e-08
4472064	0.000180391	0.00474591	3.44444e-08
4472192	0.00018134	0.00476398	-2.60232e-08
4472320	0.000180951	0.00476123	1.35487e-08
4472448	0.000182108	0.00479759	-3.88627e-08
4472576	0.000181762	0.00478571	1.0482e-08
4472704	0.000182716	0.00480288	-7.90885e-08
4472832	0.000182026	0.00478966	-5.60671e-08
4472960	0.000181817	0.00477263	4.79347e-08
4473088	0.000181132	0.00474193	8.15713e-08
4473216	0.000180662	0.00473046	1.0137e-09
4473344	0.000180265	0.00471841	-7.14278e-08
4473472	0.000180111	0.00471533	-1.39749e-08
4473600	0.000180661	0.0047161	-1.87791e-08
4473728	0.000181707	0.00473023	8.95098e-09
4473856	0.000182703	0.00474208	-2.63237e-08
4473984	0.000182589	0.0047639	7.73904e-08
4474112	0.000183097	0.00476916	4.99475e-08
4474240	0.000181371	0.00473485	9.41256e-09
4474368	0.000182782	0.00480847	-9.48593e-09
4474496	0.000181485	0.00478994	2.27932e-08
4474624	0.000181695	0.00479541	-1.27238e-09
4474752	0.000182335	0.00481618	9.5813e-08
4474880	0.000183723	0.0048688	-2.92185e-08
4475008	0.000183258	0.00484436	4.24295e-09
4475136	0.000182855	0.00482142	-4.79839e-08
4475264	0.000183477	0.00483486	3.697e-08
4475392	0.000183759	0.0048334	-3.10708e-08
4475520	0.000182596	0.00480129	3.69596e-08
4475648	0.000181473	0.00476803	-2.26631e-09
4475776	0.000182109	0.00477955	-2.72501e-08
4475904	0.000182761	0.00479037	1.83579e-08
4476032	0.00018273	0.0047913	-2.70681e-08
4476160	0.000182229	0.0047766	9.66518e-08
4476288	0.000182123	0.00480277	-7.36269e-09
4476416	0.000182506	0.00483616	5.25239e-08
4476544	0.000182375	0.00483259	-2.85356e-08
4476672	0.000182604	0.00483569	2.69793e-09
4476800	0.000182768	0.00487386	5.26776e-09
4476928	0.000184829	0.00491334	-9.8586e-09
4477056	0.000185484	0.00493069	1.45796e-08
4477184	0.000184435	0.00489807	1.21403e-08
4477312	0.000184352	0.00489243	-1.75707e-08
4477440	0.00018498	0.00490489	2.28442e-09
4477568	0.000183398	0.00484953	7.25184e-09
4477696	0.0001845	0.00487907	2.10988e-08
4477824	0.000183797	0.0048599	-7.75434e-08
4477952	0.000183941	0.00485072	-4.25874e-08
4478080	0.000183955	0.00487527	3.53685e-08
4478208	0.000183379	0.00484117	-8.26267e-09
4478336	0.000182231	0.00480737	-7.07826e-08
4478464	0.00018119	0.0047478	2.47603e-09
4478592	0.000181609	0.00473609	3.78597e-08
4478720	0.000180412	0.00471392	4.92404e-08
4478848	0.000181234	0.00475639	-5.20399e-09
4478976	0.000181467	0.00474833	-1.23579e-07
4479104	0.000182928	0.00481069	5.62697e-08
4479232	0.000184491	0.00489561	-4.87303e-09
4479360	0.000185227	0.00492947	-7.44994e-08
4479488	0.000184398	0.00491274	-3.82399e-08
4479616	0.000184447	0.0049321	3.48407e-08
4479744	0.000184095	0.00488204	-1.43776e-08
4479872	0.000183516	0.00487177	2.51781e-08
4480000	0.000183224	0.00486197	4.91389e-08
4480128	0.0001826	0.00485402	5.09412e-08
4480256	0.000182098	0.00481983	4.6698e-08
4480384	0.000182163	0.00484253	-3.44305e-08
4480512	0.000182436	0.00485985	-3.36211e-09
4480640	0.00018427	0.00493491	-5.62142e-08
4480768	0.000183614	0.0048899	-1.14037e-08
4480896	0.000183787	0.00488366	5.97689e-09
4481024	0.000182081	0.00482836	8.20793e-09
4481152	0.000182613	0.00484285	4.3135e-08
4481280	0.000183661	0.00487822	2.60498e-08
4481408	0.000184621	0.00493272	-7.25151e-08
4481536	0.000184964	0.00491189	-8.48578e-08
4481664	0.000184325	0.00486713	4.16522e-08
4481792	0.00018463	0.00484996	-2.40804e-08
4481920	0.000186277	0.00489911	-5.8293e-08
4482048	0.000187211	0.00493502	-5.299e-08
4482176	0.000185822	0.00491541	3.34828e-08
4482304	0.000184921	0.00489524	5.48495e-08
4482432	0.000185031	0.0049053	-4.65586e-08
4482560	0.000185794	0.0049092	5.07527e-09
4482688	0.00018684	0.00492952	5.75322e-09
4482816	0.000186355	0.00491694	-2.06885e-08
4482944	0.000186503	0.00493714	-5.50298e-08
4483072	0.000185098	0.0048938	5.18634e-08
4483200	0.00018418	0.00486746	6.22229e-09
4483328	0.000183075	0.0048379	-1.98732e-08
4483456	0.00018378	0.00485426	1.63826e-08
4483584	0.000185566	0.00492109	1.38476e-08
4483712	0.000184077	0.00488967	-1.613e-08
4483840	0.00018577	0.00494942	2.59421e-08
4483968	0.000187111	0.00497603	2.92021e-08
4484096	0.000188033	0.00499402	-5.88258e-08
4484224	0.000189491	0.00501334	1.3672e-08
4484352	0.000190516	0.00505902	4.69659e-08
4484480	0.00019045	0.00504138	-1.58529e-08
4484608	0.000189563	0.00501104	-1.34113e-08
4484736	0.00018957	0.00503004	-9.7137e-08
4484864	0.000190411	0.00505533	-3.68657e-08
4484992	0.000190065	0.00503751	-1.50639e-08
4485120	0.000190218	0.00501283	-1.09743e-08
4485248	0.000189288	0.00498609	-6.40427e-08
4485376	0.000188725	0.00496631	7.61178e-08
4485504	0.000188155	0.00496373	1.07339e-08
4485632	0.00018842	0.00497678	-4.92018e-08
4485760	0.00018855	0.00496351	4.36897e-08
4485888	0.000187228	0.00493115	9.80094e-09
4486016	0.000186156	0.00488393	8.4084e-08
4486144	0.000185418	0.00484381	-1.18985e-08
4486272	0.000186708	0.004888	-5.19993e-08
4486400	0.000187352	0.00489179	6.80945e-08
4486528	0.000187059	0.00488387	-1.18175e-07
4486656	0.000185999	0.00487776	1.81105e-08
4486784	0.00018527	0.00485624	-1.58011e-08
4486912	0.000185188	0.00484561	2.65054e-08
4487040	0.000186101	0.00487709	1.87567e-08
4487168	0.00018611	0.00490883	-1.77887e-08
4487296	0.000185833	0.00488735	2.83839e-08
4487424	0.000187252	0.00493842	-5.20674e-08
4487552	0.000187792	0.00496776	-2.50327e-09
4487680	0.000186132	0.00493191	-8.34284e-09
4487808	0.000184403	0.0049037	9.25822e-08
4487936	0.000184274	0.0048817	1.06393e-08
4488064	0.000184584	0.00487127	1.84e-08
4488192	0.000184076	0.00483453	4.41387e-08
4488320	0.000184546	0.00485985	1.86632e-08
4488448	0.000183996	0.00485058	-7.32519e-08
4488576	0.000183731	0.00485557	6.88435e-08
4488704	0.00018403	0.00487392	1.64464e-08
4488832	0.000184549	0.00485029	2.44502e-09
4488960	0.000184185	0.00482992	-5.0086e-08
4489088	0.000183155	0.00479436	-3.28675e-08
4489216	0.00018386	0.00481202	6.44923e-08
4489344	0.000184547	0.00482925	9.32297e-08
4489472	0.000183648	0.00478405	-1.67829e-08
4489600	0.000184876	0.00480206	-1.99606e-08
4489728	0.000185227	0.00480746	-2.67129e-08
4489856	0.000184287	0.00480518	-5.72165e-08
4489984	0.000184038	0.00479025	-4.13505e-08
4490112	0.000183071	0.00479414	-5.77969e-08
4490240	0.000183733	0.00481723	7.04397e-08
4490368	0.00018415	0.00480927	-3.776e-09
4490496	0.000184685	0.00482592	-2.88203e-09
4490624	0.000184109	0.00482582	1.27374e-08
4490752	0.000184186	0.00482928	1.4328e-08
4490880	0.000184272	0.0048405	-2.1396e-08
4491008	0.000185803	0.00488656	-7.43147e-08
4491136	0.000187236	0.00492769	-1.09529e-08
4491264	0.000186941	0.00493892	6.154e-08
4491392	0.000187786	0.00497781	6.15966e-08
4491520	0.000187385	0.0049935	-3.6441e-08
4491648	0.000186222	0.00494292	1.73715e-08
4491776	0.000185827	0.0049631	2.8342e-08
4491904	0.000185948	0.00492877	-1.48801e-08
4492032	0.000185099	0.00491777	2.12112e-08
4492160	0.000185949	0.00494273	5.8126e-09
4492288	0.000187767	0.0049998	-6.88435e-08
4492416	0.000188814	0.00501569	-4.04442e-08
4492544	0.000189552	0.00505332	-1.14825e-08
4492672	0.000189488	0.00505343	-2.83277e-08
4492800	0.000189562	0.00505506	4.82105e-08
4492928	0.000188738	0.0050414	-1.64065e-08
4493056	0.000187912	0.00503667	-9.14195e-09
4493184	0.000188568	0.00507756	7.83238e-10
4493312	0.000189735	0.00512852	-3.52413e-08
4493440	0.000190505	0.00516611	7.43671e-08
4493568	0.000191132	0.00520805	1.56053e-07
4493696	0.000191565	0.00524993	5.76188e-08
4493824	0.000191608	0.00526907	3.63598e-08
4493952	0.000190415	0.00524048	1.20722e-08
4494080	0.0001909	0.00525462	1.20027e-08
4494208	0.000191593	0.00527022	-2.09709e-09
4494336	0.000193162	0.00531101	-7.11973e-08
4494464	0.000190836	0.00525614	6.77175e-08
4494592	0.000189804	0.00523319	1.08889e-07
4494720	0.000190462	0.00523098	-6.30375e-08
4494848	0.000190167	0.00524332	-3.88056e-08
4494976	0.000191834	0.00527856	5.70968e-08
4495104	0.000190924	0.00527683	-8.60379e-08
4495232	0.000190354	0.0052474	1.90668e-08
4495360	0.000192001	0.00526553	-1.65964e-08
4495488	0.000192471	0.00525754	1.18564e-07
4495616	0.000192899	0.00528139	-1.83215e-08
4495744	0.000192516	0.00525274	-8.82595e-08
4495872	0.000193345	0.00525454	-9.33381e-09
4496000	0.000192851	0.00523435	3.31089e-09
4496128	0.000193163	0.0052562	-2.74687e-08
4496256	0.00019148	0.00519409	-4.37882e-08
4496384	0.000191581	0.00519456	-3.48012e-08
4496512	0.000190887	0.00518818	3.48965e-08
4496640	0.00019091	0.00519153	7.28171e-08
4496768	0.00019075	0.00515917	4.42084e-09
4496896	0.000189583	0.00512611	6.8628e-08
4497024	0.000190114	0.00512158	3.33865e-08
4497152	0.000189085	0.00505619	-2.81631e-08
4497280	0.000189475	0.00511038	-4.76896e-08
4497408	0.00018876	0.00508746	-6.96942e-08
4497536	0.000187886	0.0050485	4.1431e-08
4497664	0.000187858	0.00503825	-3.9341e-08
4497792	0.000187695	0.00502049	-1.12241e-07
4497920	0.000188528	0.00507033	1.83664e-08
4498048	0.000188602	0.00507065	8.68809e-08
4498176	0.00018748	0.00503649	3.92222e-08
4498304	0.000187679	0.00505526	5.17838e-08
4498432	0.000188569	0.00507455	1.03822e-08
4498560	0.000188298	0.00504088	8.9452e-08
4498688	0.000188475	0.00504971	-8.42972e-08
4498816	0.000189256	0.00507464	1.28702e-07
4498944	0.000187895	0.00506323	-6.97455e-09
4499072	0.000188058	0.0050507	-1.23549e-08
4499200	0.000188374	0.00506292	-1.92848e-08
4499328	0.000188719	0.00505291	-4.46642e-08
4499456	0.000189477	0.00507642	-1.00955e-07
4499584	0.000189202	0.00509896	5.87456e-08
4499712	0.00018918	0.00510999	4.58412e-08
4499840	0.00018939	0.00509565	-3.34296e-08
4499968	0.000190252	0.00512873	4.50951e-08
4500096	0.00018952	0.00507431	7.93899e-09
4500224	0.000189277	0.00504321	-8.03656e-08
4500352	0.000188632	0.00501646	5.65015e-08
4500480	0.000189351	0.0050346	-8.79271e-08
4500608	0.000190584	0.00505926	2.56085e-08
4500736	0.000191956	0.0050938	-1.86257e-09
4500864	0.000191015	0.00507134	8.19593e-08
4500992	0.00019082	0.00506093	1.12714e-07
4501120	0.000190152	0.00504814	-1.97327e-08
4501248	0.000190669	0.00508098	1.86833e-08
4501376	0.000190912	0.00504823	4.43086e-08
4501504	0.00019022	0.00501094	1.45856e-07
4501632	0.000189565	0.00495364	-5.39074e-08
4501760	0.000188473	0.00490804	1.23253e-08
4501888	0.000190836	0.00495607	-9.74944e-08
4502016	0.000191416	0.00498768	-6.76952e-08
4502144	0.000191539	0.00498232	-2.20048e-08
4502272	0.000192549	0.00499719	-3.3845e-08
4502400	0.000193833	0.00504273	2.72058e-08
4502528	0.00019333	0.00501929	-5.43044e-08
4502656	0.000192152	0.00495414	3.02242e-09
4502784	0.000192029	0.00495931	-1.20697e-08
4502912	0.00019269	0.00495824	-9.43287e-08
4503040	0.000193099	0.00495514	-2.12683e-08
4503168	0.000193819	0.00501401	-3.24596e-08
4503296	0.000193161	0.00498623	-8.44312e-09
4503424	0.00019309	0.00498379	1.04065e-08
4503552	0.000193379	0.00500583	1.10777e-08
4503680	0.000193842	0.00502161	5.9201e-08
4503808	0.000191763	0.00495912	-8.08901e-08
4503936	0.000191768	0.00498122	-3.16433e-09
4504064	0.000191696	0.00497028	-1.89696e-08
4504192	0.000193067	0.00499004	8.27098e-08
4504320	0.000192822	0.0050095	7.6093e-08
4504448	0.000194004	0.00504078	1.08447e-07
4504576	0.000193292	0.00500694	5.94083e-08
4504704	0.000192445	0.00496636	3.17803e-08
4504832	0.000193262	0.00497896	3.22748e-08
4504960	0.000191703	0.00491131	-2.52728e-08
4505088	0.000192905	0.00492199	-1.98334e-08
4505216	0.000194295	0.00495084	-2.57604e-08
4505344	0.000193776	0.00493526	-6.46686e-08
4505472	0.000195236	0.00495741	7.5966e-08
4505600	0.000194998	0.00493515	-1.30942e-08
4505728	0.00019646	0.00496644	-6.88514e-09
4505856	0.000196077	0.00493616	4.83384e-08
4505984	0.000195995	0.00493331	5.09785e-08
4506112	0.00019597	0.00492121	3.2925e-08
4506240	0.000197324	0.00496162	3.46954e-08
4506368	0.000196633	0.00493935	-3.3469e-08
4506496	0.000195819	0.00489149	5.65151e-08
4506624	0.000196094	0.00489263	6.52474e-08
4506752	0.000194638	0.00486455	1.31848e-08
4506880	0.000195951	0.00489377	3.7513e-08
4507008	0.000196124	0.00490611	3.93282e-08
4507136	0.000195838	0.00489406	-5.78187e-08
4507264	0.000195472	0.00490871	9.32394e-08
4507392	0.000193802	0.00486743	-1.01318e-07
4507520	0.000194504	0.00489093	-2.88154e-08
4507648	0.000194972	0.00490553	-1.06259e-08
4507776	0.000194502	0.00489916	6.87262e-09
4507904	0.000195285	0.00492975	-1.70004e-08
4508032	0.000196208	0.00497179	-2.6847e-08
4508160	0.000195636	0.00496075	1.04031e-08
4508288	0.000196447	0.00501436	2.87355e-08
4508416	0.000197489	0.00505249	1.93503e-08
4508544	0.00019835	0.00508639	6.27096e-08
4508672	0.00019927	0.00511093	2.07098e-08
4508800	0.00019899	0.00511898	-1.76314e-08
4508928	0.000197943	0.00509046	-1.83648e-08
4509056	0.000197123	0.00506678	2.68228e-08
4509184	0.000198317	0.00511091	4.59258e-08
4509312	0.000200938	0.00519151	-3.06393e-08
4509440	0.00020115	0.00518069	-9.90921e-09
4509568	0.000203056	0.00522507	7.99658e-08
4509696	0.000203013	0.00524391	6.15681e-08
4509824	0.000202884	0.00523545	5.99698e-09
4509952	0.000201577	0.00520332	-3.28436e-08
4510080	0.000202629	0.00523189	1.22485e-07
4510208	0.000202174	0.00522081	2.47108e-08
4510336	0.000201436	0.00521477	5.21213e-08
4510464	0.000200415	0.00519017	-7.73483e-08
4510592	0.000201028	0.00517827	-2.71866e-08
4510720	0.00020064	0.00518731	-1.26446e-08
4510848	0.000200379	0.00516477	4.6959e-08
4510976	0.000199942	0.0051379	-8.87026e-08
4511104	0.000198684	0.00509087	3.75795e-08
4511232	0.000198836	0.00512242	5.91235e-08
4511360	0.000198404	0.00511047	-6.24928e-09
4511488	0.000198233	0.00509701	-1.75335e-08
4511616	0.000198079	0.00509478	4.57752e-08
4511744	0.000198093	0.00505643	7.57907e-08
4511872	0.00019787	0.00505138	3.33787e-09
4512000	0.000198356	0.00506169	7.05505e-09
4512128	0.000197878	0.00505145	-1.20795e-08
4512256	0.000197249	0.00504898	-6.75905e-09
4512384	0.000197548	0.00505606	1.3147e-08
4512512	0.000198467	0.00508871	2.40751e-08
4512640	0.000197504	0.00508656	-3.84037e-08
4512768	0.000196481	0.00508068	7.7724e-08
4512896	0.000196526	0.00510297	-3.86011e-08
4513024	0.000196361	0.00509806	7.67521e-08
4513152	0.000197941	0.00516569	3.92107e-08
4513280	0.000197072	0.00512101	-3.95705e-08
4513408	0.000197751	0.00513122	3.47268e-08
4513536	0.000197217	0.00509783	-3.98943e-08
4513664	0.000196908	0.00509859	-5.56052e-09
4513792	0.000197169	0.00511931	-8.73461e-08
4513920	0.000197312	0.00511145	-1.33956e-08
4514048	0.000197641	0.00512362	-3.82411e-08
4514176	0.000196545	0.00509453	-4.44779e-08
4514304	0.000194627	0.00502013	-3.29284e-08
4514432	0.000193225	0.00500934	8.29448e-09
4514560	0.000192073	0.00500172	-1.00429e-07
4514688	0.000192031	0.00498857	-1.18694e-08
4514816	0.000191591	0.00496454	-1.01718e-09
4514944	0.000191854	0.00497561	4.38004e-08
4515072	0.00019216	0.00501832	-1.63054e-08
4515200	0.000192095	0.00501955	-3.86076e-09
4515328	0.000191479	0.00500997	4.1391e-08
4515456	0.000189961	0.00494125	4.32406e-08
4515584	0.00019281	0.00499818	1.19852e-09
4515712	0.000191981	0.0049849	-2.08536e-08
4515840	0.000193078	0.00503291	-9.15944e-08
4515968	0.000192167	0.00499163	1.35185e-08
4516096	0.000192029	0.00501209	-4.32603e-09
4516224	0.000192092	0.00499971	3.56588e-08
4516352	0.000193846	0.00501601	3.7957e-08
4516480	0.000193582	0.00502926	4.37596e-09
4516608	0.000192565	0.00499277	-1.23873e-08
4516736	0.000191917	0.0049714	-4.98523e-09
4516864	0.000191035	0.00495044	5.70349e-08
4516992	0.00019107	0.00496847	-9.86283e-09
4517120	0.00019064	0.00496071	5.00645e-08
4517248	0.000189756	0.00494247	5.50765e-08
4517376	0.000190203	0.00497782	8.6478e-09
4517504	0.000190242	0.00499567	4.53751e-09
4517632	0.000190984	0.00502876	-7.09473e-08
4517760	0.000191272	0.00505201	-4.91077e-08
4517888	0.000191034	0.00504364	4.17515e-08
4518016	0.000190418	0.00501747	-1.53637e-07
4518144	0.000191404	0.00509836	-3.88065e-09
4518272	0.000193096	0.0051742	-1.11352e-08
4518400	0.00019257	0.00516307	1.01562e-08
4518528	0.000193829	0.00516221	2.09454e-09
4518656	0.000192388	0.00512383	2.22103e-08
4518784	0.000192373	0.00513133	5.72797e-08
4518912	0.000191142	0.00510276	4.60349e-08
4519040	0.00019278	0.00516615	3.76543e-08
4519168	0.000193872	0.00522949	5.17126e-08
4519296	0.00019389	0.00524493	-3.50708e-08
4519424	0.000195117	0.00525749	2.76279e-08
4519552	0.000193236	0.00518434	-9.33468e-09
4519680	0.000192988	0.00517003	3.2811e-08
4519808	0.000192848	0.00515703	3.49345e-08
4519936	0.000193089	0.00515918	-1.44811e-08
4520064	0.000191786	0.00513085	6.7139e-08
4520192	0.000190724	0.00511678	3.36595e-08
4520320	0.000190038	0.00510478	-2.05349e-08
4520448	0.00019066	0.00511707	1.22641e-07
4520576	0.000188766	0.00511288	-1.05883e-07
4520704	0.000189075	0.00510418	-1.59876e-10
4520832	0.000188273	0.00506858	-2.47587e-08
4520960	0.000187754	0.00505235	-2.53107e-08
4521088	0.000186329	0.00500552	-4.08393e-08
4521216	0.000186638	0.00502048	-5.47934e-08
4521344	0.000185833	0.00500833	-9.97817e-09
4521472	0.000184575	0.00496565	-2.22035e-08
4521600	0.000185178	0.00498304	9.35562e-08
4521728	0.000185592	0.00496816	-1.00764e-07
4521856	0.000185626	0.00494384	-2.44338e-08
4521984	0.000187479	0.00499327	1.01588e-07
4522112	0.000187007	0.00500349	2.75105e-08
4522240	0.000187117	0.00503501	-4.48051e-08
4522368	0.00018729	0.005017	-4.47088e-08
4522496	0.000188685	0.0050539	5.1911e-08
4522624	0.000189052	0.00505218	5.27251e-08
4522752	0.000188431	0.00501774	-6.81951e-09
4522880	0.000188862	0.0050103	-4.31875e-09
4523008	0.000187117	0.0049496	-5.34962e-08
4523136	0.000187999	0.0049807	-6.96685e-08
4523264	0.000188193	0.00499309	8.67713e-08
4523392	0.000188845	0.00500212	3.47339e-09
4523520	0.000188409	0.00499052	6.60137e-08
4523648	0.000188528	0.00500201	5.21093e-08
4523776	0.000188682	0.00497882	3.93902e-08
4523904	0.000188724	0.00499495	3.23754e-08
4524032	0.000191042	0.00503571	-5.52886e-08
4524160	0.000189781	0.00500967	-3.85001e-09
4524288	0.000187409	0.00496638	-3.68638e-08
4524416	0.000186622	0.00495052	-5.63396e-10
4524544	0.000185065	0.00492512	5.21723e-08
4524672	0.000185617	0.00494171	-4.10638e-08
4524800	0.000186543	0.00495373	1.11057e-07
4524928	0.000186797	0.0049873	-6.62756e-08
4525056	0.000188121	0.00502937	1.08253e-08
4525184	0.000188915	0.0050185	8.06657e-09
4525312	0.000189115	0.00498822	-6.28887e-08
4525440	0.000188015	0.00496681	-1.3979e-08
4525568	0.000187286	0.00492354	-1.32108e-08
4525696	0.000186206	0.00489268	7.14609e-08
4525824	0.000186034	0.00489982	-6.18033e-08
4525952	0.000187549	0.00494503	-5.84499e-08
4526080	0.000187988	0.00495353	-6.51006e-08
4526208	0.000187726	0.00493117	7.57269e-08
4526336	0.000187362	0.00495901	6.33114e-09
4526464	0.000187106	0.00494562	-2.29131e-08
4526592	0.0001868	0.0049379	2.81197e-08
4526720	0.000186603	0.00492729	-1.29058e-08
4526848	0.000185985	0.00492651	-2.0604e-08
4526976	0.000185808	0.00489344	1.2558e-07
4527104	0.000184017	0.00484761	-3.5526e-08
4527232	0.000184277	0.00486717	4.97493e-08
4527360	0.000183601	0.00484977	-5.57426e-08
4527488	0.00018518	0.00488417	-6.74454e-08
4527616	0.000185483	0.00489643	3.90324e-08
4527744	0.000186493	0.00495101	-1.4049e-08
4527872	0.000185969	0.00493521	-1.83586e-08
4528000	0.000186788	0.00497567	-8.12544e-08
4528128	0.000187368	0.00500374	3.15982e-08
4528256	0.000187302	0.00498154	2.58496e-08
4528384	0.000185854	0.00496149	3.56388e-08
4528512	0.000186376	0.00497653	8.80103e-09
4528640	0.000185259	0.00493245	2.73243e-08
4528768	0.000184399	0.00493699	-3.89255e-08
4528896	0.000182572	0.0049124	2.70387e-09
4529024	0.00018261	0.00492103	-4.38632e-08
4529152	0.000183475	0.00496256	-4.78564e-09
4529280	0.000183698	0.00495125	1.05907e-07
4529408	0.000183626	0.004993	2.06296e-08
4529536	0.000183073	0.00497997	5.26538e-08
4529664	0.00018311	0.00499541	-3.93059e-08
4529792	0.000182687	0.00499972	-4.43859e-08
4529920	0.000182541	0.00499144	1.03161e-07
4530048	0.000181933	0.00492078	4.69176e-08
4530176	0.000182275	0.00491164	-3.08941e-08
4530304	0.000183116	0.00492118	3.50794e-08
4530432	0.000183436	0.00493938	1.62483e-08
4530560	0.000182309	0.00490974	6.39353e-08
4530688	0.000183034	0.00491925	-4.18889e-08
4530816	0.000182826	0.00490882	-2.62153e-09
4530944	0.000183542	0.00492308	-5.67913e-08
4531072	0.000183093	0.00486454	-2.44677e-08
4531200	0.000184786	0.00489663	4.44585e-08
4531328	0.000185838	0.00489619	-3.2334e-08
4531456	0.000184919	0.00486193	7.40295e-08
