0	-nan	-nan	-nan
5707264	7.56744e-05	0.00103379	1.06161e-10
5707392	7.56219e-05	0.0010334	-3.39689e-11
5707520	7.55287e-05	0.00103387	-5.43098e-12
5707648	7.50773e-05	0.00103405	-3.66823e-12
5707776	7.49258e-05	0.00103478	-9.401e-11
5707904	7.48574e-05	0.00103528	-9.95522e-11
5708032	7.53793e-05	0.00103497	-4.04973e-11
5708160	7.5869e-05	0.0010357	-7.80303e-12
5708288	7.56152e-05	0.00103547	4.09206e-11
5708416	7.56385e-05	0.00103629	-1.14838e-11
5708544	7.61715e-05	0.00103656	8.30758e-11
5708672	7.59458e-05	0.00103628	-4.46615e-11
5708800	7.60393e-05	0.00103541	-5.3388e-11
5708928	7.5977e-05	0.00103521	-3.3901e-11
5709056	7.6393e-05	0.00103588	-2.7205e-11
5709184	7.65224e-05	0.00103574	8.37858e-11
5709312	7.6723e-05	0.00103574	4.65642e-11
5709440	7.70223e-05	0.00103643	5.27559e-11
5709568	7.7467e-05	0.00103668	-1.94111e-11
5709696	7.79559e-05	0.00103567	-1.05565e-10
5709824	7.80517e-05	0.0010348	-5.9427e-13
5709952	7.79837e-05	0.00103538	-2.61318e-11
5710080	7.78525e-05	0.00103433	8.01039e-11
5710208	7.76281e-05	0.0010331	1.1991e-10
5710336	7.76043e-05	0.00103309	1.64255e-11
5710464	7.70506e-05	0.00103307	2.56737e-11
5710592	7.64489e-05	0.00103266	-1.57892e-13
5710720	7.56744e-05	0.00103183	4.98669e-13
5710848	7.58047e-05	0.00103261	-9.27276e-11
5710976	7.5322e-05	0.00103403	1.3693e-10
5711104	7.44536e-05	0.00103356	-9.44002e-11
5711232	7.38756e-05	0.001034	6.94362e-11
5711360	7.32352e-05	0.00103396	1.20097e-10
5711488	7.32459e-05	0.00103456	8.47203e-11
5711616	7.38152e-05	0.00103505	-8.19318e-11
5711744	7.39816e-05	0.00103451	-1.09201e-11
5711872	7.37476e-05	0.00103287	-6.28766e-11
5712000	7.36825e-05	0.00103318	-1.74393e-12
5712128	7.35314e-05	0.00103234	-5.55234e-12
5712256	7.35575e-05	0.00103161	-3.06513e-11
5712384	7.33046e-05	0.0010313	-2.91686e-11
5712512	7.28678e-05	0.00103135	3.23344e-11
5712640	7.25479e-05	0.00103209	4.07888e-11
5712768	7.2426e-05	0.00103275	3.84562e-11
5712896	7.26778e-05	0.00103153	-6.01139e-11
5713024	7.31192e-05	0.00103142	-2.19681e-11
5713152	7.30277e-05	0.00103104	-5.45284e-11
5713280	7.25977e-05	0.00103028	-2.67418e-11
5713408	7.26469e-05	0.00102969	8.56767e-11
5713536	7.27444e-05	0.00102923	-1.23594e-11
5713664	7.29262e-05	0.00102833	-9.33839e-11
5713792	7.31123e-05	0.00102771	-2.16622e-11
5713920	7.31276e-05	0.00102767	-2.03334e-11
5714048	7.30472e-05	0.00102701	-1.84365e-11
5714176	7.28949e-05	0.0010262	-6.9793e-11
5714304	7.27198e-05	0.00102652	-3.88563e-11
5714432	7.24463e-05	0.001026	6.6354e-11
5714560	7.24805e-05	0.0010259	1.62148e-11
5714688	7.26486e-05	0.00102739	5.16017e-11
5714816	7.26993e-05	0.00102737	-1.25792e-10
5714944	7.26387e-05	0.00102613	4.25226e-11
5715072	7.26077e-05	0.00102463	4.1144e-11
5715200	7.24546e-05	0.00102434	2.92734e-11
5715328	7.20635e-05	0.00102301	-7.1494e-12
5715456	7.1861e-05	0.00102176	1.48924e-11
5715584	7.18311e-05	0.00102152	6.02258e-11
5715712	7.21731e-05	0.00102011	-3.45733e-11
5715840	7.2051e-05	0.00102022	-6.02178e-11
5715968	7.17927e-05	0.0010196	5.03687e-11
5716096	7.18842e-05	0.0010194	4.89455e-11
5716224	7.21009e-05	0.00101824	-8.06934e-11
5716352	7.27069e-05	0.0010178	-7.67654e-13
5716480	7.26982e-05	0.00101762	-5.01012e-11
5716608	7.2916e-05	0.00101818	-5.95732e-11
5716736	7.32584e-05	0.00101752	-3.2413e-11
5716864	7.33259e-05	0.00101787	7.02294e-11
5716992	7.29157e-05	0.00101779	4.5316e-12
5717120	7.2596e-05	0.00101835	3.33737e-11
5717248	7.24597e-05	0.00101879	-7.33282e-11
5717376	7.24261e-05	0.00101871	2.08188e-11
5717504	7.22085e-05	0.00101885	-2.36076e-11
5717632	7.23159e-05	0.00101912	-7.83783e-11
5717760	7.3192e-05	0.00101981	-6.09906e-12
5717888	7.36985e-05	0.00102117	1.01275e-10
5718016	7.32014e-05	0.00102142	2.15457e-11
5718144	7.28025e-05	0.00102159	-5.53546e-11
5718272	7.2757e-05	0.00102126	8.86467e-12
5718400	7.24511e-05	0.00102075	3.19698e-11
5718528	7.22552e-05	0.00101903	-1.08342e-10
5718656	7.23675e-05	0.00101957	-1.02129e-10
5718784	7.25441e-05	0.00102019	1.29765e-11
5718912	7.28301e-05	0.00102076	3.5921e-11
5719040	7.29067e-05	0.00102135	-8.45084e-13
5719168	7.30291e-05	0.00102247	-2.42605e-11
5719296	7.26941e-05	0.00102379	7.92977e-11
5719424	7.26624e-05	0.00102457	1.75365e-10
5719552	7.28487e-05	0.00102405	1.65049e-11
5719680	7.29656e-05	0.00102265	-9.42338e-12
5719808	7.31732e-05	0.00102153	-1.0586e-10
5719936	7.3245e-05	0.00102014	9.64065e-11
5720064	7.34661e-05	0.00102058	1.22197e-10
5720192	7.31209e-05	0.00102106	-3.54707e-11
5720320	7.27146e-05	0.00102035	-2.249e-11
5720448	7.26102e-05	0.00102033	-1.3266e-11
5720576	7.231e-05	0.00102094	7.32581e-11
5720704	7.24658e-05	0.00102002	1.49254e-10
5720832	7.27451e-05	0.00102003	2.23759e-11
5720960	7.29374e-05	0.00101974	-1.82173e-11
5721088	7.27694e-05	0.00101813	-1.11412e-11
5721216	7.26591e-05	0.00101886	3.65998e-11
5721344	7.2864e-05	0.00101857	-2.26977e-11
5721472	7.29909e-05	0.00101901	-4.14336e-12
5721600	7.27108e-05	0.00102001	-3.47049e-11
5721728	7.28647e-05	0.00102039	-3.83488e-11
5721856	7.30753e-05	0.00102006	-1.28743e-10
5721984	7.32735e-05	0.00101908	5.13919e-11
5722112	7.32203e-05	0.00101936	2.12352e-11
5722240	7.29639e-05	0.00101935	-4.95422e-11
5722368	7.27813e-05	0.00101957	-3.95951e-11
5722496	7.22677e-05	0.0010199	1.46066e-11
5722624	7.19645e-05	0.00101944	-4.13721e-11
5722752	7.18766e-05	0.00101895	1.79984e-11
5722880	7.19798e-05	0.00101807	-9.99038e-11
5723008	7.22635e-05	0.00101941	7.46799e-12
5723136	7.29667e-05	0.00102026	9.49318e-11
5723264	7.37274e-05	0.00101947	-1.23238e-10
5723392	7.38151e-05	0.00101945	-2.59347e-11
5723520	7.37451e-05	0.00101762	1.94316e-11
5723648	7.3926e-05	0.00101547	-5.70767e-11
5723776	7.45112e-05	0.00101411	-3.79553e-11
5723904	7.4905e-05	0.00101383	2.78502e-11
5724032	7.55859e-05	0.00101355	3.28483e-11
5724160	7.5313e-05	0.00101395	3.93862e-11
5724288	7.52977e-05	0.00101398	2.2762e-12
5724416	7.51813e-05	0.00101407	7.16681e-11
5724544	7.46928e-05	0.00101385	1.46406e-11
5724672	7.39716e-05	0.00101438	1.79703e-10
5724800	7.37213e-05	0.00101598	2.58e-11
5724928	7.36383e-05	0.0010174	2.27309e-12
5725056	7.35812e-05	0.00101844	8.34667e-11
5725184	7.37553e-05	0.00101972	5.07547e-11
5725312	7.38687e-05	0.00101856	-3.34962e-11
5725440	7.40612e-05	0.00101855	-6.43983e-11
5725568	7.4384e-05	0.00101855	-5.91727e-11
5725696	7.4711e-05	0.0010193	1.87215e-11
5725824	7.50559e-05	0.00102022	-6.70346e-11
5725952	7.461e-05	0.00101961	-1.18113e-10
5726080	7.4066e-05	0.00101936	-1.67817e-12
5726208	7.36645e-05	0.00101835	2.96256e-12
5726336	7.38363e-05	0.00101718	-1.13554e-10
5726464	7.37351e-05	0.00101708	5.37677e-11
5726592	7.33903e-05	0.00101699	-3.1654e-11
5726720	7.32254e-05	0.00101757	1.18795e-10
5726848	7.33916e-05	0.00101816	2.64444e-11
5726976	7.34772e-05	0.00101803	1.05967e-11
5727104	7.35703e-05	0.00101707	4.61906e-11
5727232	7.35745e-05	0.00101734	-1.35851e-11
5727360	7.35504e-05	0.00101833	6.3238e-11
5727488	7.33819e-05	0.00101806	-8.13595e-11
5727616	7.33264e-05	0.00101679	-1.38235e-11
5727744	7.31148e-05	0.00101611	4.25899e-11
5727872	7.30506e-05	0.00101642	-3.64988e-11
5728000	7.32491e-05	0.00101557	-2.71133e-11
5728128	7.36476e-05	0.00101721	-3.20986e-11
5728256	7.41358e-05	0.0010174	-1.28114e-10
5728384	7.41123e-05	0.00101886	1.06877e-10
5728512	7.44832e-05	0.00102004	-6.82186e-11
5728640	7.47268e-05	0.00101935	-3.74771e-11
5728768	7.48822e-05	0.00101969	-3.81132e-11
5728896	7.45679e-05	0.00101935	-1.32233e-11
5729024	7.44911e-05	0.00101969	-4.54345e-12
5729152	7.46155e-05	0.00102041	1.1513e-11
5729280	7.49622e-05	0.00102055	-2.48034e-11
5729408	7.58397e-05	0.00101937	5.75255e-11
5729536	7.59525e-05	0.00101841	-1.03446e-10
5729664	7.54344e-05	0.00101753	-6.01181e-11
5729792	7.54264e-05	0.00101746	-5.08184e-11
5729920	7.57541e-05	0.00101739	1.94107e-12
5730048	7.60015e-05	0.00101777	-4.46574e-11
5730176	7.59825e-05	0.00101844	-1.0758e-10
5730304	7.61803e-05	0.0010191	3.66879e-11
5730432	7.61945e-05	0.00101887	3.771e-11
5730560	7.61283e-05	0.00102011	1.23385e-10
5730688	7.55683e-05	0.00101985	5.41326e-11
5730816	7.55734e-05	0.00101892	7.65507e-11
5730944	7.60546e-05	0.00101809	-1.09576e-10
5731072	7.6656e-05	0.00101846	3.83163e-11
5731200	7.70133e-05	0.00101796	-1.95532e-11
5731328	7.72356e-05	0.00101772	-6.2356e-11
5731456	7.71989e-05	0.00101709	1.69982e-10
5731584	7.68862e-05	0.00101698	-1.35035e-11
5731712	7.72283e-05	0.00101641	4.85603e-11
5731840	7.75327e-05	0.00101546	-5.89516e-11
5731968	7.7707e-05	0.00101628	9.3077e-12
5732096	7.77646e-05	0.00101575	7.57778e-11
5732224	7.75273e-05	0.00101539	5.58629e-11
5732352	7.75436e-05	0.00101522	2.41357e-11
5732480	7.72647e-05	0.00101457	-3.46907e-11
5732608	7.72786e-05	0.0010145	1.19294e-11
5732736	7.7823e-05	0.00101365	-1.14037e-10
5732864	7.79566e-05	0.00101319	-6.73438e-11
5732992	7.79281e-05	0.00101402	3.77589e-11
5733120	7.76839e-05	0.00101338	7.16141e-11
5733248	7.71586e-05	0.00101284	1.39657e-10
5733376	7.73021e-05	0.00101298	2.07386e-11
5733504	7.78353e-05	0.00101369	-5.14967e-11
5733632	7.79294e-05	0.00101403	-2.78735e-12
5733760	7.79322e-05	0.00101314	-5.52975e-11
5733888	7.78332e-05	0.00101184	1.27764e-10
5734016	7.73091e-05	0.00101197	3.51223e-11
5734144	7.67768e-05	0.00101277	7.61949e-11
5734272	7.67007e-05	0.00101341	1.28426e-10
5734400	7.65797e-05	0.00101267	-7.68654e-12
5734528	7.70612e-05	0.00101288	-1.384e-12
5734656	7.75864e-05	0.00101381	-3.55097e-11
5734784	7.74331e-05	0.00101357	3.58753e-11
5734912	7.73816e-05	0.00101324	5.07815e-11
5735040	7.69722e-05	0.00101336	-1.40379e-10
5735168	7.71799e-05	0.00101377	-1.62352e-11
5735296	7.77518e-05	0.00101402	-7.02404e-11
5735424	7.81282e-05	0.00101486	-3.31228e-11
5735552	7.78308e-05	0.00101458	-6.4804e-12
5735680	7.74833e-05	0.00101452	-8.77074e-11
5735808	7.71826e-05	0.00101462	3.8237e-11
5735936	7.62331e-05	0.00101456	4.02153e-11
5736064	7.53685e-05	0.00101612	-7.83762e-11
5736192	7.51433e-05	0.00101801	7.92935e-12
5736320	7.53746e-05	0.00101794	1.13199e-10
5736448	7.59058e-05	0.00101694	-5.30692e-11
5736576	7.57812e-05	0.00101524	-5.86243e-11
5736704	7.56853e-05	0.00101586	-5.66696e-12
5736832	7.54796e-05	0.00101438	4.31598e-11
5736960	7.53335e-05	0.00101496	5.02643e-11
5737088	7.48594e-05	0.00101545	-7.31309e-11
5737216	7.47925e-05	0.00101529	4.05214e-11
5737344	7.46329e-05	0.00101596	-7.74443e-11
5737472	7.40297e-05	0.00101594	-3.37419e-11
5737600	7.37489e-05	0.00101584	-1.07259e-11
5737728	7.34971e-05	0.00101482	-7.88055e-12
5737856	7.32363e-05	0.00101331	-1.39704e-10
5737984	7.36155e-05	0.00101163	-6.7378e-11
5738112	7.40189e-05	0.00101142	-4.78065e-11
5738240	7.42762e-05	0.00101235	2.93805e-11
5738368	7.41502e-05	0.00101276	1.37007e-10
5738496	7.38057e-05	0.001013	3.68874e-11
5738624	7.3562e-05	0.00101147	-6.79448e-11
5738752	7.33735e-05	0.00101102	1.4977e-11
5738880	7.34304e-05	0.00101114	-7.51491e-11
5739008	7.41285e-05	0.00100993	3.41645e-11
5739136	7.46144e-05	0.00100961	-4.8353e-11
5739264	7.42021e-05	0.00100926	-4.67994e-11
5739392	7.43569e-05	0.00100892	2.33062e-11
5739520	7.46284e-05	0.0010087	-2.22452e-11
5739648	7.48228e-05	0.00100815	9.39583e-11
5739776	7.52913e-05	0.00100805	9.66425e-11
5739904	7.57127e-05	0.00100697	1.93931e-11
5740032	7.63086e-05	0.0010071	9.03896e-13
5740160	7.69434e-05	0.00100696	6.46405e-11
5740288	7.74145e-05	0.00100849	8.59326e-12
5740416	7.73478e-05	0.00100786	2.15728e-11
5740544	7.74078e-05	0.00100677	-8.56124e-11
5740672	7.79636e-05	0.00100694	-6.81216e-12
5740800	7.82193e-05	0.00100735	6.62522e-12
5740928	7.76656e-05	0.00100732	-1.05916e-10
5741056	7.72389e-05	0.00100619	1.06711e-10
5741184	7.71121e-05	0.00100509	3.54267e-11
5741312	7.69759e-05	0.00100363	-6.32954e-11
5741440	7.70176e-05	0.00100355	-1.80758e-11
5741568	7.71361e-05	0.00100336	-4.35725e-12
5741696	7.72146e-05	0.00100243	-1.75708e-11
5741824	7.78662e-05	0.00100244	1.30819e-11
5741952	7.79541e-05	0.00100326	-5.92477e-11
5742080	7.81576e-05	0.00100216	-9.68271e-11
5742208	7.80349e-05	0.00100195	-5.54107e-11
5742336	7.76906e-05	0.00100089	-1.71343e-11
5742464	7.74628e-05	0.00100211	3.70795e-11
5742592	7.76346e-05	0.0010001	-3.38484e-11
5742720	7.74708e-05	0.000998313	-4.54052e-11
5742848	7.74905e-05	0.000996821	-2.12576e-11
5742976	7.7088e-05	0.000996019	2.33664e-11
5743104	7.68978e-05	0.000995527	1.27134e-11
5743232	7.73463e-05	0.00099549	7.25126e-11
5743360	7.7784e-05	0.000995796	-1.06172e-10
5743488	7.7189e-05	0.000996655	-3.63628e-11
5743616	7.66245e-05	0.000997213	1.83103e-11
5743744	7.64835e-05	0.00099721	2.79067e-11
5743872	7.62515e-05	0.000997649	4.22178e-11
5744000	7.61432e-05	0.000997917	8.2525e-11
5744128	7.61297e-05	0.000997119	1.80433e-11
5744256	7.59381e-05	0.00099761	-8.84239e-11
5744384	7.61432e-05	0.000999674	6.98921e-11
5744512	7.56632e-05	0.00100036	-7.0761e-12
5744640	7.5324e-05	0.000999823	-9.81948e-11
5744768	7.5099e-05	0.00100015	5.20647e-11
5744896	7.53632e-05	0.000999339	-1.39541e-10
5745024	7.58125e-05	0.000999724	-3.20467e-11
5745152	7.64206e-05	0.000999735	3.42223e-13
5745280	7.6483e-05	0.00100014	5.02741e-11
5745408	7.627e-05	0.0010012	2.96436e-11
5745536	7.64294e-05	0.00100217	8.84819e-11
5745664	7.65721e-05	0.00100295	8.16269e-11
5745792	7.635e-05	0.0010041	2.43762e-11
5745920	7.56222e-05	0.00100447	1.108e-11
5746048	7.52035e-05	0.00100426	8.50418e-12
5746176	7.50331e-05	0.0010039	9.69763e-12
5746304	7.51565e-05	0.00100369	-7.09035e-11
5746432	7.4968e-05	0.00100354	-1.47717e-10
5746560	7.47241e-05	0.00100309	1.09384e-10
5746688	7.44025e-05	0.0010021	1.73156e-11
5746816	7.44033e-05	0.00100188	-1.01745e-10
5746944	7.45186e-05	0.00100215	1.52028e-10
5747072	7.45529e-05	0.00100331	1.04436e-10
5747200	7.45231e-05	0.00100423	1.28721e-10
5747328	7.45552e-05	0.00100555	-1.25784e-10
5747456	7.45986e-05	0.00100548	-4.4662e-11
5747584	7.46888e-05	0.00100633	-4.46757e-12
5747712	7.42888e-05	0.00100558	-4.46485e-11
5747840	7.4207e-05	0.00100472	-5.055e-11
5747968	7.41035e-05	0.00100431	5.88638e-12
5748096	7.43086e-05	0.00100453	-1.77846e-10
5748224	7.41996e-05	0.00100537	-1.10153e-10
5748352	7.38679e-05	0.0010059	-5.95481e-11
5748480	7.3276e-05	0.00100553	-1.24922e-11
5748608	7.31369e-05	0.00100565	1.80147e-11
5748736	7.30552e-05	0.00100466	-1.18784e-10
5748864	7.29223e-05	0.0010045	7.07277e-11
5748992	7.28976e-05	0.00100493	4.93104e-11
5749120	7.31161e-05	0.00100515	-1.06884e-11
5749248	7.28334e-05	0.00100469	6.88708e-11
5749376	7.24596e-05	0.00100566	6.2753e-11
5749504	7.25223e-05	0.00100603	-2.18434e-11
5749632	7.27797e-05	0.00100546	7.07542e-11
5749760	7.29905e-05	0.00100602	3.78136e-11
5749888	7.31397e-05	0.00100641	-3.53937e-11
5750016	7.32381e-05	0.00100628	-1.19529e-10
5750144	7.27795e-05	0.00100622	4.43576e-11
5750272	7.2295e-05	0.00100727	1.11824e-10
5750400	7.2131e-05	0.00100734	9.75088e-11
5750528	7.20383e-05	0.00100659	-1.64936e-11
5750656	7.1827e-05	0.00100673	-9.79042e-11
5750784	7.16962e-05	0.00100713	-1.11134e-10
5750912	7.15078e-05	0.00100709	5.77382e-11
5751040	7.1305e-05	0.00100758	9.41175e-11
5751168	7.16686e-05	0.00100825	1.21186e-12
5751296	7.18478e-05	0.00100771	1.13005e-10
5751424	7.19244e-05	0.00100802	1.01252e-10
5751552	7.22991e-05	0.001008	2.35779e-11
5751680	7.22383e-05	0.00100825	6.29497e-11
5751808	7.20932e-05	0.00100924	-6.61903e-11
5751936	7.19294e-05	0.00100904	-8.11946e-11
5752064	7.21306e-05	0.00100872	-1.18265e-11
5752192	7.15716e-05	0.00100886	-3.8913e-11
5752320	7.12884e-05	0.00100806	1.37248e-11
5752448	7.13628e-05	0.00100929	-2.75589e-11
5752576	7.09472e-05	0.00100991	-1.91425e-11
5752704	7.07822e-05	0.00100907	-9.72813e-12
5752832	7.08484e-05	0.00100796	5.44889e-11
5752960	7.0807e-05	0.00100779	8.37112e-11
5753088	7.13782e-05	0.00100745	2.3764e-11
5753216	7.19128e-05	0.00100787	6.79321e-11
5753344	7.21908e-05	0.00100843	8.63059e-12
5753472	7.25087e-05	0.00100932	-9.74924e-11
5753600	7.27206e-05	0.00100934	-4.25344e-11
5753728	7.30012e-05	0.00100792	-1.19403e-10
5753856	7.32872e-05	0.00100715	3.30687e-11
5753984	7.36051e-05	0.00100663	9.49429e-11
5754112	7.35481e-05	0.0010072	5.85344e-11
5754240	7.34507e-05	0.00100758	1.24616e-10
5754368	7.36817e-05	0.00100746	-2.36443e-11
5754496	7.41885e-05	0.00100745	-2.18123e-11
5754624	7.48682e-05	0.00100723	-9.05007e-11
5754752	7.51413e-05	0.0010056	-1.14816e-11
5754880	7.48217e-05	0.00100558	1.12113e-10
5755008	7.45826e-05	0.00100517	-5.70825e-11
5755136	7.45188e-05	0.00100663	9.68478e-11
5755264	7.39809e-05	0.00100775	1.34108e-10
5755392	7.39493e-05	0.00100791	-3.83512e-11
5755520	7.43243e-05	0.0010068	-7.04964e-11
5755648	7.44509e-05	0.00100607	-3.36494e-11
5755776	7.42666e-05	0.00100553	1.47371e-11
5755904	7.44805e-05	0.00100616	-4.13761e-11
5756032	7.43021e-05	0.00100733	-1.52124e-11
5756160	7.43337e-05	0.00100703	-1.57674e-10
5756288	7.40333e-05	0.00100637	-9.46566e-12
5756416	7.39847e-05	0.00100646	1.30747e-10
5756544	7.40922e-05	0.0010054	-9.54343e-12
5756672	7.38493e-05	0.00100679	-1.03558e-11
5756800	7.38212e-05	0.00100781	4.62405e-11
5756928	7.41494e-05	0.00100872	6.60668e-11
5757056	7.40926e-05	0.00100815	-2.6784e-11
5757184	7.42971e-05	0.00100832	5.74587e-11
5757312	7.45684e-05	0.00100861	1.51352e-10
5757440	7.42964e-05	0.00100822	8.01941e-11
5757568	7.42105e-05	0.00100833	1.34875e-10
5757696	7.50041e-05	0.00100753	3.78713e-11
5757824	7.53404e-05	0.00100774	-9.1936e-11
5757952	7.53688e-05	0.00100783	-2.95728e-11
5758080	7.58442e-05	0.00100743	-2.14162e-11
5758208	7.63917e-05	0.00100586	-1.46193e-11
5758336	7.66035e-05	0.00100456	-8.9796e-11
5758464	7.69061e-05	0.00100424	-7.27226e-11
5758592	7.68052e-05	0.00100415	-2.52388e-11
5758720	7.69307e-05	0.00100438	1.23596e-11
5758848	7.71054e-05	0.00100329	-4.30405e-11
5758976	7.81551e-05	0.00100411	-4.01631e-11
5759104	7.82668e-05	0.00100443	8.85157e-11
5759232	7.82974e-05	0.00100424	1.06145e-10
5759360	7.84244e-05	0.00100449	3.0937e-11
5759488	7.87287e-05	0.00100463	-9.62821e-12
5759616	7.94827e-05	0.00100549	-3.70563e-12
5759744	7.98156e-05	0.00100413	-3.30472e-11
5759872	7.94878e-05	0.00100359	-1.07404e-10
5760000	7.93734e-05	0.00100278	8.68046e-11
5760128	7.96216e-05	0.00100234	-1.04698e-10
5760256	7.93403e-05	0.00100246	-1.73729e-10
5760384	7.93041e-05	0.00100316	3.03358e-11
5760512	7.96931e-05	0.00100479	-6.68124e-11
5760640	8.02203e-05	0.00100621	-5.16231e-11
5760768	7.97099e-05	0.00100699	-3.09935e-11
5760896	7.94849e-05	0.00100785	3.67207e-11
5761024	7.95414e-05	0.00100873	-8.84919e-11
5761152	7.94935e-05	0.00100921	-4.29646e-11
5761280	7.93657e-05	0.00100902	-1.0974e-10
5761408	7.85713e-05	0.00100918	1.58695e-11
5761536	7.84977e-05	0.00100998	-9.23396e-11
5761664	7.76382e-05	0.00100946	4.49288e-11
5761792	7.73041e-05	0.00100935	1.33694e-10
5761920	7.67575e-05	0.00100928	-8.67354e-11
5762048	7.6332e-05	0.00100878	-3.75853e-11
5762176	7.66498e-05	0.00100823	-7.70585e-11
5762304	7.72994e-05	0.00100797	-1.00136e-10
5762432	7.80081e-05	0.00100876	-5.79741e-11
5762560	7.85942e-05	0.00100833	1.08491e-11
5762688	7.87557e-05	0.00100698	-3.24807e-11
5762816	7.89358e-05	0.00100455	-1.34195e-10
5762944	7.88332e-05	0.00100313	-1.62275e-11
5763072	7.84342e-05	0.00100285	-4.39243e-11
5763200	7.81038e-05	0.00100244	1.21932e-10
5763328	7.75647e-05	0.00100241	7.69394e-11
5763456	7.72234e-05	0.00100405	3.03927e-11
5763584	7.71201e-05	0.00100441	2.75535e-11
5763712	7.70845e-05	0.00100342	7.59169e-12
5763840	7.68855e-05	0.00100344	3.67157e-11
5763968	7.66693e-05	0.00100394	3.97674e-11
5764096	7.59566e-05	0.00100357	-2.27776e-11
5764224	7.54719e-05	0.00100396	7.79528e-11
5764352	7.5335e-05	0.00100338	1.20691e-10
5764480	7.48338e-05	0.00100263	-1.49365e-11
5764608	7.48739e-05	0.00100208	5.51976e-11
5764736	7.47854e-05	0.00100311	-4.9073e-11
5764864	7.46513e-05	0.00100315	5.01622e-11
5764992	7.42522e-05	0.00100439	-9.05545e-11
5765120	7.46221e-05	0.00100571	-1.93046e-11
5765248	7.5206e-05	0.00100619	-1.0426e-10
5765376	7.5177e-05	0.0010053	1.16215e-12
5765504	7.49924e-05	0.00100539	-1.11141e-10
5765632	7.48328e-05	0.00100501	1.58674e-10
5765760	7.39712e-05	0.001006	-3.41652e-11
5765888	7.35227e-05	0.00100671	5.14919e-12
5766016	7.34184e-05	0.0010075	2.24066e-11
5766144	7.31908e-05	0.00100832	-4.89284e-11
5766272	7.31062e-05	0.00100912	2.43347e-11
5766400	7.32322e-05	0.00100851	-5.56711e-11
5766528	7.27536e-05	0.00100758	5.1679e-11
5766656	7.25094e-05	0.00100804	7.65894e-11
5766784	7.21521e-05	0.00100954	-9.84389e-12
5766912	7.19791e-05	0.00100964	6.53958e-11
5767040	7.22493e-05	0.00100936	6.75214e-11
5767168	7.25405e-05	0.00100794	-1.50294e-10
5767296	7.29091e-05	0.00100698	3.55235e-12
5767424	7.27782e-05	0.00100741	-1.37239e-11
5767552	7.25274e-05	0.00100566	-2.02043e-11
5767680	7.22499e-05	0.00100376	-6.74516e-11
5767808	7.21359e-05	0.00100368	-6.82867e-11
5767936	7.27792e-05	0.0010036	1.566e-11
5768064	7.30177e-05	0.00100481	3.13625e-11
5768192	7.26369e-05	0.00100482	-3.10568e-11
5768320	7.20471e-05	0.00100372	-9.01151e-11
5768448	7.17248e-05	0.00100367	-5.57145e-11
5768576	7.17049e-05	0.00100359	4.83142e-11
5768704	7.19568e-05	0.00100431	-5.73691e-11
5768832	7.24314e-05	0.00100377	-3.13776e-13
5768960	7.20578e-05	0.00100316	-4.67322e-11
5769088	7.22752e-05	0.00100285	-7.35562e-11
5769216	7.23024e-05	0.00100172	-9.88981e-12
5769344	7.2304e-05	0.00100202	-2.58456e-11
5769472	7.18213e-05	0.0010021	-1.26612e-10
5769600	7.14548e-05	0.00100162	6.33835e-11
5769728	7.15771e-05	0.00100267	5.9172e-11
5769856	7.15523e-05	0.00100319	-7.28691e-12
5769984	7.19095e-05	0.00100349	6.25181e-11
5770112	7.21871e-05	0.00100262	-3.02049e-11
5770240	7.19273e-05	0.00100219	-7.29326e-12
5770368	7.19847e-05	0.00100264	-1.44933e-10
5770496	7.22887e-05	0.0010022	-7.9978e-11
5770624	7.22938e-05	0.00100123	-1.46449e-10
5770752	7.23856e-05	0.00100052	7.29629e-11
5770880	7.25849e-05	0.00100021	-4.43444e-11
5771008	7.23064e-05	0.000999749	6.34874e-11
5771136	7.18153e-05	0.00100008	4.41142e-11
5771264	7.16827e-05	0.000999472	4.78111e-12
5771392	7.21837e-05	0.000999624	4.28706e-11
5771520	7.2366e-05	0.000999127	7.5052e-11
5771648	7.26165e-05	0.000998392	-1.33972e-11
5771776	7.28827e-05	0.000998829	-2.11832e-11
5771904	7.34432e-05	0.000998969	6.20225e-11
5772032	7.4038e-05	0.000998383	-1.98643e-11
5772160	7.42913e-05	0.000997949	-4.10542e-12
5772288	7.45892e-05	0.000997473	-3.00704e-11
5772416	7.46461e-05	0.000997598	1.36741e-11
5772544	7.46377e-05	0.00099761	1.04997e-11
5772672	7.48163e-05	0.000997984	-8.69116e-12
5772800	7.50149e-05	0.000997283	-8.5296e-12
