0	-nan	-nan	-nan
3974528	2.69801	3.44778	-1.04351e-05
3974656	2.69128	3.43447	-1.7704e-05
3974784	2.70096	3.4464	2.1184e-05
3974912	2.71064	3.44655	4.70374e-05
3975040	2.68708	3.44857	-0.000115025
3975168	2.66952	3.43544	1.73307e-05
3975296	2.66992	3.43719	1.60743e-05
3975424	2.65934	3.42123	-0.000150007
3975552	2.66713	3.43175	-6.67381e-05
3975680	2.6711	3.45133	4.47829e-05
3975808	2.66651	3.43369	-3.67178e-06
3975936	2.64237	3.40837	5.11789e-05
3976064	2.6396	3.40888	3.57725e-05
3976192	2.64064	3.37837	-2.81542e-05
3976320	2.65278	3.37995	-1.18329e-05
3976448	2.64939	3.36245	-4.85013e-05
3976576	2.64768	3.36341	-1.57976e-06
3976704	2.64871	3.37091	-6.25692e-05
3976832	2.6318	3.35367	-0.000135855
3976960	2.60769	3.33227	7.66801e-05
3977088	2.61	3.32586	-3.77474e-05
3977216	2.60832	3.33054	-2.22137e-05
3977344	2.61145	3.32557	-6.59874e-05
3977472	2.61118	3.34234	-4.20651e-05
3977600	2.60563	3.34124	1.59403e-05
3977728	2.60344	3.32868	3.38423e-05
3977856	2.6008	3.33392	-3.77519e-06
3977984	2.58566	3.3182	-4.24197e-05
3978112	2.57585	3.32044	3.14394e-05
3978240	2.57537	3.33197	-4.22121e-05
3978368	2.5671	3.30455	-2.99172e-05
3978496	2.56613	3.30262	-1.00498e-06
3978624	2.57114	3.28565	1.60104e-05
3978752	2.57111	3.27804	2.49796e-05
3978880	2.5862	3.31692	-4.71054e-05
3979008	2.58748	3.30946	-1.86939e-05
3979136	2.56434	3.28551	2.74611e-05
3979264	2.57045	3.29914	-0.000119564
3979392	2.57812	3.31524	-7.56882e-05
3979520	2.57958	3.31325	4.81131e-05
3979648	2.5907	3.33914	6.2375e-05
3979776	2.5851	3.33566	1.71823e-06
3979904	2.58272	3.32346	-4.85276e-05
3980032	2.5888	3.32176	1.77534e-05
3980160	2.57633	3.31399	-6.80921e-05
3980288	2.58235	3.32489	1.51153e-05
3980416	2.58436	3.33689	5.79193e-05
3980544	2.59399	3.35645	-3.46288e-05
3980672	2.60283	3.35927	1.39944e-05
3980800	2.60865	3.37423	-1.82879e-05
3980928	2.6086	3.36747	-6.14238e-05
3981056	2.59359	3.35505	-1.35408e-05
3981184	2.58382	3.3586	-5.41691e-05
3981312	2.57081	3.34456	4.47206e-06
3981440	2.59031	3.37433	-7.54358e-06
3981568	2.59889	3.37605	1.75197e-05
3981696	2.60529	3.38614	-0.000103674
3981824	2.60907	3.40048	-1.12109e-05
3981952	2.60117	3.40221	0.000128854
3982080	2.62748	3.41909	1.16338e-05
3982208	2.62144	3.416	-3.98106e-05
3982336	2.62033	3.40167	-7.67638e-05
3982464	2.62581	3.40423	5.27527e-05
3982592	2.62726	3.3918	-7.85677e-06
3982720	2.63001	3.40402	-3.87906e-05
3982848	2.62053	3.39583	2.31226e-05
3982976	2.62225	3.3953	-3.19535e-05
3983104	2.61456	3.38208	2.48899e-05
3983232	2.62368	3.39692	3.09748e-05
3983360	2.62323	3.39561	3.48769e-05
3983488	2.61366	3.37908	-5.46476e-05
3983616	2.60887	3.39108	4.65773e-05
3983744	2.61312	3.3914	5.24562e-05
3983872	2.62346	3.39168	4.54216e-06
3984000	2.62297	3.38547	-6.30388e-05
3984128	2.63025	3.4102	-8.07548e-05
3984256	2.65028	3.42638	8.98054e-05
3984384	2.64321	3.42641	-3.16212e-05
3984512	2.64472	3.39734	-1.06595e-05
3984640	2.6444	3.42591	4.29224e-05
3984768	2.64508	3.43714	-3.1845e-06
3984896	2.64027	3.43018	1.7537e-06
3985024	2.64039	3.4202	4.1344e-05
3985152	2.64727	3.43815	-4.9529e-05
3985280	2.6521	3.43253	3.15378e-05
3985408	2.66865	3.43419	-3.48021e-05
3985536	2.67089	3.4469	5.40558e-05
3985664	2.66344	3.42926	-3.28804e-05
3985792	2.65263	3.43422	-1.43084e-05
3985920	2.62406	3.40966	-4.69855e-05
3986048	2.62029	3.38807	1.27954e-05
3986176	2.63526	3.41559	-3.43709e-05
3986304	2.64339	3.40686	6.02865e-05
3986432	2.64382	3.41023	-7.4676e-05
3986560	2.65119	3.41292	-5.46826e-05
3986688	2.65428	3.41188	-7.68746e-06
3986816	2.66014	3.41722	5.38793e-05
3986944	2.66389	3.41748	-3.32512e-06
3987072	2.65712	3.39137	6.1062e-05
3987200	2.65836	3.40411	-9.69188e-06
3987328	2.65079	3.39633	3.96781e-05
3987456	2.63835	3.39603	2.68481e-05
3987584	2.63857	3.41261	1.73891e-05
3987712	2.64971	3.42803	5.20586e-06
3987840	2.64941	3.41668	-6.15426e-05
3987968	2.64769	3.40544	-5.73972e-05
3988096	2.65737	3.40392	3.00062e-05
3988224	2.66883	3.42291	4.8068e-05
3988352	2.67461	3.42818	-7.86812e-05
3988480	2.68328	3.43332	4.50008e-05
3988608	2.68684	3.42656	-3.29867e-05
3988736	2.68087	3.42252	8.78721e-06
3988864	2.67268	3.41875	5.31614e-05
3988992	2.66512	3.42375	-2.41466e-05
3989120	2.63598	3.38518	3.81077e-06
3989248	2.64323	3.41308	-3.08475e-05
3989376	2.63145	3.40476	-1.58274e-05
3989504	2.6181	3.40578	4.14816e-05
3989632	2.59078	3.38776	8.33748e-05
3989760	2.61043	3.40585	2.47988e-05
3989888	2.61088	3.40683	-6.80372e-05
3990016	2.60995	3.40995	6.16457e-05
3990144	2.60599	3.39382	-8.76722e-05
3990272	2.61521	3.41475	-7.27552e-05
3990400	2.62125	3.41803	1.96254e-05
3990528	2.63484	3.42737	-1.78023e-05
3990656	2.62478	3.4147	3.94989e-05
3990784	2.62166	3.41118	-5.22071e-05
3990912	2.62844	3.40774	3.27078e-05
3991040	2.63595	3.41684	-7.78995e-05
3991168	2.63165	3.39103	2.96071e-05
3991296	2.61901	3.37386	4.72146e-05
3991424	2.62435	3.40375	-5.41117e-05
3991552	2.6167	3.39631	-2.05798e-05
3991680	2.62115	3.40331	-8.59698e-06
3991808	2.63677	3.43905	6.62555e-05
3991936	2.63098	3.44393	9.873e-06
3992064	2.6203	3.42623	3.43858e-05
3992192	2.63386	3.41375	7.97444e-07
3992320	2.62421	3.41622	-1.91046e-05
3992448	2.62326	3.41485	-3.87564e-05
3992576	2.62981	3.43437	1.83991e-05
3992704	2.62152	3.43094	5.70197e-05
3992832	2.62365	3.41714	-2.34523e-05
3992960	2.6299	3.43171	-0.000108726
3993088	2.64924	3.4573	6.88293e-05
3993216	2.64958	3.43057	-2.67126e-05
3993344	2.65865	3.43209	-2.03403e-05
3993472	2.66919	3.4443	1.01811e-05
3993600	2.67439	3.44706	-7.04371e-05
3993728	2.66849	3.45781	-6.59773e-05
3993856	2.66158	3.45982	5.8437e-05
3993984	2.67087	3.46529	6.14101e-05
3994112	2.65645	3.42753	-2.64594e-05
3994240	2.65641	3.41901	-5.39877e-05
3994368	2.64651	3.40398	-2.31881e-05
3994496	2.65055	3.4077	4.47505e-05
3994624	2.63717	3.38309	-6.07524e-05
3994752	2.63484	3.38155	3.35991e-05
3994880	2.60811	3.3521	-5.67793e-06
3995008	2.60521	3.34029	3.25762e-05
3995136	2.58985	3.349	5.58441e-06
3995264	2.59799	3.35287	4.75898e-05
3995392	2.60215	3.35038	-5.22862e-05
3995520	2.61279	3.34578	3.59164e-05
3995648	2.60347	3.33825	-1.44191e-05
3995776	2.59088	3.32517	2.10263e-05
3995904	2.60081	3.35541	-4.17947e-05
3996032	2.60276	3.33644	-8.62372e-05
3996160	2.60017	3.33619	-2.06879e-05
3996288	2.59825	3.35243	4.72313e-05
3996416	2.59956	3.3463	-1.80297e-05
3996544	2.60613	3.34398	-5.86454e-05
3996672	2.61216	3.356	3.56142e-05
3996800	2.6109	3.35447	8.16555e-05
3996928	2.62597	3.35721	5.32344e-05
3997056	2.63201	3.37745	-1.12611e-05
3997184	2.62774	3.37866	2.01058e-05
3997312	2.62253	3.38309	-2.69999e-05
3997440	2.6128	3.36401	1.54695e-05
3997568	2.61409	3.38504	5.99189e-05
3997696	2.61702	3.39977	-5.85547e-05
3997824	2.61172	3.38128	1.77906e-05
3997952	2.61199	3.38415	4.79016e-05
3998080	2.63022	3.40599	-3.00656e-05
3998208	2.63307	3.39911	2.04306e-05
3998336	2.60794	3.34972	3.72535e-05
3998464	2.60819	3.35226	-2.4751e-05
3998592	2.60903	3.355	4.22495e-06
3998720	2.59396	3.3361	-3.35193e-05
3998848	2.59208	3.33884	-1.31976e-06
3998976	2.57681	3.31056	-1.35839e-05
3999104	2.58036	3.29986	-5.3336e-05
3999232	2.58417	3.28624	-5.47583e-05
3999360	2.58257	3.30563	6.72846e-07
3999488	2.57914	3.31639	-3.6985e-05
3999616	2.5827	3.32832	1.34423e-05
3999744	2.57692	3.30632	5.37284e-06
3999872	2.58879	3.3133	-8.58769e-07
4000000	2.5859	3.30716	-5.24717e-05
4000128	2.5864	3.30155	8.50162e-05
4000256	2.58083	3.27807	3.45879e-06
4000384	2.58795	3.26947	8.1814e-05
4000512	2.58427	3.27117	-4.70447e-05
4000640	2.58682	3.27232	4.35278e-05
4000768	2.58849	3.27328	4.54733e-05
4000896	2.59307	3.28396	-2.77285e-05
4001024	2.58664	3.27944	1.87298e-05
4001152	2.57003	3.27253	-9.14113e-06
4001280	2.57143	3.28099	7.02564e-05
4001408	2.57507	3.28711	-9.34678e-06
4001536	2.58845	3.29523	-2.93516e-05
4001664	2.58853	3.28587	-4.81487e-05
4001792	2.60087	3.29643	-1.78898e-05
4001920	2.59224	3.29603	0.000120456
4002048	2.58794	3.2995	7.28554e-05
4002176	2.58377	3.30418	3.7504e-05
4002304	2.57044	3.30115	-2.85573e-05
4002432	2.58077	3.3214	-1.98568e-06
4002560	2.57197	3.3302	-5.19288e-05
4002688	2.56279	3.30931	-9.82982e-07
4002816	2.56407	3.30357	-2.43069e-05
4002944	2.56586	3.30897	-9.7053e-05
4003072	2.56774	3.33963	-6.55431e-05
4003200	2.56712	3.3299	4.04485e-05
4003328	2.5598	3.33209	-5.10791e-06
4003456	2.56508	3.32622	0.000120335
4003584	2.55452	3.30344	4.31875e-05
4003712	2.56165	3.30659	1.59951e-05
4003840	2.54411	3.28246	-2.63217e-05
4003968	2.54786	3.29095	-3.18523e-05
4004096	2.55004	3.28307	3.95092e-05
4004224	2.55415	3.28554	5.25921e-06
4004352	2.54632	3.27471	-2.89407e-05
4004480	2.55152	3.29254	3.36455e-05
4004608	2.5571	3.29153	1.3644e-05
4004736	2.5666	3.2931	-2.57448e-05
4004864	2.56257	3.28344	-3.00713e-05
4004992	2.57102	3.3099	-1.96157e-05
4005120	2.55406	3.31491	-0.00011048
4005248	2.55863	3.34555	-4.45755e-05
4005376	2.56346	3.33653	-6.99704e-05
4005504	2.56639	3.34815	-0.000102297
4005632	2.56539	3.35383	-2.03076e-05
4005760	2.54928	3.32348	3.7769e-06
4005888	2.5387	3.31719	1.74875e-05
4006016	2.55037	3.3274	7.19249e-05
4006144	2.54142	3.33339	-4.03423e-05
4006272	2.5253	3.31823	7.86071e-05
4006400	2.53124	3.3322	-1.45016e-05
4006528	2.53696	3.32951	-4.73042e-05
4006656	2.54413	3.33375	-0.000120954
4006784	2.53248	3.32572	0.000103522
4006912	2.52408	3.30756	2.83192e-05
4007040	2.52737	3.30317	2.99787e-05
4007168	2.53858	3.29794	3.01595e-05
4007296	2.55938	3.3054	-6.25282e-05
4007424	2.575	3.33249	0.000110577
4007552	2.59161	3.31874	4.29207e-05
4007680	2.59332	3.33041	-5.57101e-05
4007808	2.6022	3.33797	4.87811e-05
4007936	2.6075	3.34372	-2.53743e-05
4008064	2.59878	3.32722	-7.83096e-05
4008192	2.60545	3.33358	-8.13153e-05
4008320	2.60613	3.33878	7.22494e-05
4008448	2.59414	3.3391	-1.92761e-05
4008576	2.59141	3.33123	-0.000110812
4008704	2.59972	3.33976	5.31036e-05
4008832	2.59338	3.32822	1.80027e-05
4008960	2.60346	3.32961	6.16009e-05
4009088	2.59662	3.33068	1.83876e-06
4009216	2.57947	3.3168	-2.78293e-05
4009344	2.56171	3.30873	-4.45141e-05
4009472	2.55691	3.27793	8.63106e-06
4009600	2.56519	3.27741	-3.28571e-05
4009728	2.56833	3.27173	-9.50861e-05
4009856	2.55833	3.27359	-2.64044e-05
4009984	2.56153	3.27159	2.86603e-05
4010112	2.5568	3.25562	6.16718e-05
4010240	2.55655	3.2599	-3.53503e-05
4010368	2.54646	3.24177	4.78647e-05
4010496	2.5354	3.22381	1.87847e-06
4010624	2.53102	3.22152	9.74813e-06
4010752	2.52511	3.21164	-1.20741e-05
4010880	2.52125	3.22002	-4.501e-05
4011008	2.523	3.22317	-4.76505e-05
4011136	2.5037	3.21563	-4.11092e-06
4011264	2.52284	3.23492	2.56626e-05
4011392	2.52426	3.247	-1.4606e-05
4011520	2.53626	3.25843	-2.70127e-05
4011648	2.52621	3.25356	-1.41232e-05
4011776	2.52091	3.24549	-6.71969e-06
4011904	2.51457	3.24993	1.11936e-05
4012032	2.51341	3.23846	-2.00737e-06
4012160	2.51579	3.2441	6.31372e-05
4012288	2.51919	3.25032	1.15722e-05
4012416	2.52214	3.26964	7.17432e-05
4012544	2.54154	3.28705	2.03555e-05
4012672	2.53387	3.28688	-2.03684e-05
4012800	2.53337	3.27351	-7.19816e-06
4012928	2.53312	3.25882	3.22834e-05
4013056	2.53331	3.23792	1.03793e-05
4013184	2.53714	3.24515	-5.38591e-05
4013312	2.54451	3.25773	-6.97586e-05
4013440	2.54622	3.25465	-7.20727e-05
4013568	2.52438	3.23767	7.4374e-06
4013696	2.52702	3.24553	5.11683e-05
4013824	2.52668	3.26069	-2.7208e-05
4013952	2.52542	3.26055	-8.24748e-06
4014080	2.51364	3.26513	2.23209e-05
4014208	2.48097	3.22115	-5.87916e-05
4014336	2.48859	3.21872	6.51021e-05
4014464	2.4951	3.22156	4.30469e-05
4014592	2.48799	3.20679	4.12792e-05
4014720	2.46493	3.18855	3.57166e-06
4014848	2.45669	3.17827	4.89278e-05
4014976	2.46907	3.18986	3.50934e-05
4015104	2.47991	3.17556	-7.85243e-06
4015232	2.48341	3.17358	7.66536e-05
4015360	2.49495	3.19882	4.43452e-05
4015488	2.50697	3.22124	9.08342e-05
4015616	2.52114	3.25043	-2.37347e-05
4015744	2.53343	3.2649	-7.86002e-06
4015872	2.5379	3.26268	6.12133e-05
4016000	2.53229	3.25726	-7.71519e-05
4016128	2.52731	3.2528	-3.00967e-05
4016256	2.53811	3.26574	6.0262e-05
4016384	2.54311	3.25424	-1.65818e-05
4016512	2.54882	3.25526	-5.14348e-05
4016640	2.54957	3.26263	4.56425e-05
4016768	2.55576	3.27345	2.94751e-05
4016896	2.55844	3.28052	5.08628e-05
4017024	2.55192	3.26242	1.78634e-06
4017152	2.55623	3.27072	-7.79294e-05
4017280	2.54768	3.27143	-9.68458e-05
4017408	2.54348	3.26138	1.0934e-05
4017536	2.52823	3.24741	5.12612e-05
4017664	2.5208	3.25626	6.79334e-05
4017792	2.53188	3.24111	1.04252e-05
4017920	2.52959	3.24231	-6.07453e-05
4018048	2.53723	3.2682	-3.34232e-05
4018176	2.54321	3.25997	-7.05247e-05
4018304	2.547	3.27513	-0.000102335
4018432	2.53628	3.24287	4.54072e-05
4018560	2.54559	3.26087	6.69035e-06
4018688	2.55061	3.27684	-5.5208e-05
4018816	2.54935	3.27789	9.94901e-06
4018944	2.54632	3.28218	5.65251e-05
4019072	2.55132	3.28916	1.07844e-05
4019200	2.55054	3.2748	3.45594e-05
4019328	2.5614	3.2844	3.61754e-05
4019456	2.56033	3.27727	3.21464e-05
4019584	2.54734	3.27976	-1.54676e-05
4019712	2.55387	3.27933	2.50779e-05
4019840	2.54882	3.26612	-1.84257e-05
4019968	2.55658	3.28329	-1.30908e-05
4020096	2.55255	3.28127	4.88954e-05
4020224	2.56646	3.28624	-7.8943e-05
4020352	2.5622	3.28997	-1.68856e-05
4020480	2.58003	3.31209	7.97798e-05
4020608	2.56441	3.29954	-6.46466e-06
4020736	2.56255	3.31021	-7.46576e-05
4020864	2.55119	3.2982	-6.17303e-06
4020992	2.55366	3.30957	-1.20588e-05
4021120	2.56283	3.30796	4.55623e-05
4021248	2.56611	3.30623	7.03043e-05
4021376	2.56871	3.30087	-2.58631e-05
4021504	2.57276	3.30638	5.38263e-05
4021632	2.5703	3.31641	9.20799e-05
4021760	2.57854	3.30071	-9.91245e-05
4021888	2.58564	3.33057	-3.91455e-05
4022016	2.59857	3.33771	3.6688e-05
4022144	2.59098	3.33361	-4.27803e-05
4022272	2.58922	3.33777	8.62319e-05
4022400	2.5941	3.34793	1.16789e-05
4022528	2.60772	3.35987	-2.41279e-05
4022656	2.60514	3.36018	2.63532e-05
4022784	2.59912	3.34725	5.64612e-05
4022912	2.60464	3.33427	0.000112433
4023040	2.62665	3.34982	6.92438e-05
4023168	2.61994	3.344	-7.08415e-05
4023296	2.61007	3.33288	2.5154e-05
4023424	2.61192	3.33804	1.90428e-06
4023552	2.60821	3.34646	-5.3593e-05
4023680	2.61201	3.3499	1.84973e-05
4023808	2.61421	3.33216	2.42966e-05
4023936	2.59849	3.32598	1.71936e-05
4024064	2.58744	3.31988	3.94095e-05
4024192	2.58276	3.32095	7.64992e-05
4024320	2.58923	3.31022	6.40436e-05
4024448	2.59173	3.3036	2.90004e-05
4024576	2.58249	3.28921	5.47738e-05
4024704	2.58588	3.29793	-4.76797e-05
4024832	2.58665	3.29245	1.87961e-05
4024960	2.5999	3.31034	-0.000101593
4025088	2.59642	3.30917	-9.39488e-05
4025216	2.59596	3.3042	2.23323e-05
4025344	2.61653	3.3297	-5.28352e-06
4025472	2.61132	3.33283	-3.37495e-05
4025600	2.60563	3.31781	7.94987e-05
4025728	2.60957	3.32099	-3.18715e-05
4025856	2.61591	3.3275	-5.23785e-05
4025984	2.61103	3.32629	-1.58176e-05
4026112	2.6055	3.30676	-2.22213e-05
4026240	2.6045	3.32102	3.78215e-05
4026368	2.61751	3.34131	-4.99673e-05
4026496	2.61351	3.33687	-2.71043e-05
4026624	2.61261	3.33259	-2.07266e-05
4026752	2.60725	3.32596	5.29458e-05
4026880	2.60473	3.32041	2.54214e-05
4027008	2.60422	3.32201	-5.31196e-05
4027136	2.61079	3.33099	-4.20629e-05
4027264	2.60626	3.31379	4.42879e-05
4027392	2.5922	3.3238	7.00007e-06
4027520	2.59672	3.31348	-8.31567e-05
4027648	2.59551	3.32127	-1.28942e-05
4027776	2.59473	3.33112	-7.55785e-05
4027904	2.60285	3.33721	-8.027e-05
4028032	2.61639	3.35262	-0.000122013
4028160	2.63269	3.36825	5.14453e-05
4028288	2.62919	3.35767	-9.54801e-06
4028416	2.63807	3.36721	3.09586e-05
4028544	2.63146	3.35394	-4.77353e-05
4028672	2.63266	3.34558	-7.052e-05
4028800	2.63601	3.35101	3.60303e-05
4028928	2.65387	3.36665	-4.71793e-05
4029056	2.64169	3.36267	2.70128e-05
4029184	2.64386	3.36901	5.18741e-05
4029312	2.64474	3.40656	6.03807e-06
4029440	2.63899	3.40586	2.90854e-08
4029568	2.63845	3.38455	-2.59145e-05
4029696	2.64288	3.4036	-3.458e-05
4029824	2.63827	3.38786	-2.76699e-05
4029952	2.64735	3.40193	3.07332e-05
4030080	2.63702	3.40485	-6.47163e-06
4030208	2.63942	3.41338	0.000109138
4030336	2.62899	3.39842	-1.49527e-05
4030464	2.63672	3.39481	2.70898e-05
4030592	2.64002	3.39385	-4.81435e-05
4030720	2.65466	3.401	1.13996e-05
4030848	2.66168	3.39375	8.61484e-06
4030976	2.65459	3.37861	-4.16092e-05
4031104	2.65326	3.3838	-0.000154812
4031232	2.64214	3.38078	9.0647e-06
4031360	2.64873	3.39467	3.35429e-05
4031488	2.64006	3.38563	-5.31855e-05
4031616	2.65024	3.40665	6.96649e-05
4031744	2.66266	3.42933	4.8765e-05
4031872	2.664	3.43173	-3.14501e-05
4032000	2.66779	3.43182	5.81785e-05
4032128	2.65716	3.40901	2.1004e-05
4032256	2.64212	3.39427	-4.39768e-05
4032384	2.64472	3.3979	5.97126e-05
4032512	2.63234	3.378	-7.13931e-06
4032640	2.63062	3.38501	-1.594e-05
4032768	2.62347	3.38569	-1.88068e-05
4032896	2.61238	3.37394	4.8176e-05
4033024	2.61097	3.38287	0.00011354
4033152	2.61616	3.37715	-8.68111e-05
4033280	2.6135	3.37379	0.000147034
4033408	2.6021	3.38534	-4.95564e-05
4033536	2.59135	3.36669	-7.82881e-05
4033664	2.60126	3.37221	0.00011643
4033792	2.59772	3.35192	-6.74273e-05
4033920	2.60371	3.36556	-1.60118e-05
4034048	2.60345	3.37727	-0.000100744
4034176	2.60616	3.38544	2.50871e-05
4034304	2.59838	3.36751	1.92224e-05
4034432	2.58569	3.34816	8.19973e-06
4034560	2.58215	3.35571	5.71154e-05
4034688	2.58865	3.36629	7.10296e-07
4034816	2.59211	3.3642	8.98068e-05
4034944	2.59947	3.35955	3.30899e-05
4035072	2.59963	3.34693	-5.02944e-05
4035200	2.5996	3.36262	-3.98705e-05
4035328	2.60844	3.36546	1.51963e-05
4035456	2.61142	3.37973	-1.99586e-05
4035584	2.62676	3.38704	8.51948e-05
4035712	2.63452	3.38799	-9.98469e-05
4035840	2.6308	3.38474	-7.50197e-06
4035968	2.64382	3.397	-7.90323e-05
4036096	2.64101	3.38569	1.82519e-05
4036224	2.64188	3.38861	-2.3594e-05
4036352	2.65641	3.41875	2.45864e-05
4036480	2.64887	3.40495	-9.06355e-05
4036608	2.63968	3.40795	-5.35159e-05
4036736	2.64471	3.40619	-3.10909e-05
4036864	2.65039	3.3865	3.31471e-05
4036992	2.65225	3.38964	1.36071e-06
4037120	2.66128	3.3949	4.73443e-05
4037248	2.67056	3.41559	-4.18068e-06
4037376	2.66837	3.41559	7.66341e-05
4037504	2.65522	3.41484	2.97194e-05
4037632	2.65029	3.3969	1.44354e-05
4037760	2.64751	3.40137	-1.64318e-05
4037888	2.65198	3.40795	-1.7193e-05
4038016	2.65223	3.39838	4.81055e-05
4038144	2.65862	3.38929	2.01223e-05
4038272	2.65407	3.38337	-2.1036e-06
4038400	2.65449	3.39018	1.18256e-05
4038528	2.6528	3.39317	-6.81215e-05
4038656	2.6615	3.39839	1.91785e-05
4038784	2.67241	3.39175	3.89223e-05
4038912	2.66466	3.39808	2.47329e-05
4039040	2.66754	3.39709	-1.40513e-05
4039168	2.65849	3.39225	4.9215e-05
4039296	2.66301	3.38044	1.68015e-05
4039424	2.65835	3.37017	3.97909e-06
4039552	2.66499	3.36811	-5.18265e-06
4039680	2.6638	3.36733	7.83171e-06
4039808	2.64748	3.36472	3.16549e-05
4039936	2.6608	3.37859	9.0794e-05
4040064	2.67698	3.3873	-4.17397e-05
4040192	2.67509	3.37805	-4.75782e-06
4040320	2.67827	3.38192	-1.07133e-05
4040448	2.68386	3.38914	-6.36839e-06
4040576	2.68859	3.40522	-0.00010691
4040704	2.68363	3.39328	3.31146e-06
4040832	2.67927	3.39747	2.30618e-05
4040960	2.68975	3.3977	-3.28509e-05
4041088	2.70355	3.40368	-4.20646e-05
4041216	2.71025	3.40412	-8.58152e-05
4041344	2.71136	3.40523	-4.57142e-05
4041472	2.71057	3.40449	7.20179e-05
4041600	2.70669	3.39547	-1.02607e-06
4041728	2.7061	3.40224	-6.69623e-06
4041856	2.70274	3.4071	-1.3839e-05
4041984	2.7149	3.4077	8.80928e-05
4042112	2.72086	3.4273	-7.13178e-06
4042240	2.70956	3.41213	6.25964e-05
4042368	2.70335	3.40056	-6.6819e-05
4042496	2.7194	3.43809	-5.89833e-05
4042624	2.71172	3.43716	-4.09546e-05
4042752	2.70173	3.42691	3.84819e-06
4042880	2.70446	3.42948	3.75434e-05
4043008	2.69906	3.42427	-8.54131e-06
4043136	2.69429	3.40681	-2.84438e-05
4043264	2.68386	3.40219	5.79363e-05
4043392	2.692	3.41863	-5.99503e-05
4043520	2.67461	3.41371	2.88654e-05
4043648	2.65897	3.39918	5.6615e-05
4043776	2.66379	3.41773	-7.73482e-05
4043904	2.67172	3.40954	6.79264e-05
4044032	2.65647	3.3981	-2.95116e-05
4044160	2.6515	3.40103	4.05438e-05
4044288	2.66097	3.42235	3.61665e-05
4044416	2.64003	3.40056	7.10069e-05
4044544	2.63759	3.38433	-2.89294e-05
4044672	2.63862	3.37621	-1.08404e-05
4044800	2.6365	3.37499	3.34525e-05
4044928	2.63495	3.37919	1.68712e-06
4045056	2.63168	3.36621	-0.00010245
4045184	2.62807	3.36636	6.83223e-05
4045312	2.61933	3.36365	-8.44757e-06
4045440	2.60733	3.35337	7.02726e-05
4045568	2.6079	3.35521	-3.2979e-05
4045696	2.60502	3.34487	-9.22028e-05
4045824	2.61047	3.36356	9.19892e-05
4045952	2.61311	3.37094	4.50753e-05
4046080	2.60461	3.3692	-1.87114e-05
4046208	2.60743	3.36349	-1.25852e-05
4046336	2.60262	3.34483	2.29577e-05
4046464	2.60538	3.33782	-4.28293e-05
4046592	2.60659	3.32595	3.44895e-05
4046720	2.60006	3.32359	6.70089e-05
4046848	2.59406	3.33339	1.67812e-05
4046976	2.60634	3.35097	-2.56549e-05
4047104	2.6181	3.35574	3.83615e-06
4047232	2.62526	3.3537	7.14021e-05
4047360	2.612	3.34761	3.78605e-05
4047488	2.61911	3.34458	-1.97615e-05
4047616	2.63919	3.38744	-9.80861e-05
4047744	2.62134	3.37288	-4.25952e-05
4047872	2.61774	3.37752	-2.59031e-06
4048000	2.62701	3.39725	-3.92136e-05
4048128	2.62357	3.40703	2.60602e-05
4048256	2.6158	3.39405	5.03236e-05
4048384	2.60633	3.38072	8.31778e-05
4048512	2.60792	3.38366	2.84892e-05
4048640	2.60988	3.3988	-2.35546e-05
4048768	2.59752	3.37237	-5.05845e-05
4048896	2.60953	3.38298	3.2552e-05
4049024	2.60599	3.392	-9.32835e-05
4049152	2.61429	3.39988	-2.77049e-05
4049280	2.60873	3.39961	2.63973e-05
4049408	2.60206	3.38935	3.61852e-05
4049536	2.60614	3.41901	-9.44468e-05
4049664	2.57763	3.37027	6.63162e-05
4049792	2.56766	3.35487	-8.54834e-06
4049920	2.57095	3.36348	-8.97493e-06
4050048	2.56152	3.33151	-3.6382e-05
4050176	2.56517	3.33185	-1.25859e-05
4050304	2.57767	3.35472	-5.26489e-05
4050432	2.57948	3.34156	-4.65659e-05
4050560	2.58613	3.34785	-8.40266e-06
4050688	2.59295	3.3514	-1.03707e-05
4050816	2.59158	3.33032	6.90206e-05
4050944	2.58976	3.32871	5.55747e-05
4051072	2.58449	3.34208	8.45328e-06
4051200	2.58522	3.31954	-4.97941e-05
4051328	2.59263	3.32801	-7.74516e-06
4051456	2.5881	3.33716	-2.03379e-05
4051584	2.58721	3.34708	-6.76853e-05
4051712	2.59814	3.35729	-0.000160561
4051840	2.60514	3.35993	-3.73373e-05
4051968	2.60564	3.35793	9.27037e-05
4052096	2.61946	3.39057	0.000118575
4052224	2.61498	3.38153	2.60391e-05
4052352	2.61729	3.37829	5.88948e-05
4052480	2.61664	3.37605	2.75621e-05
4052608	2.61563	3.36988	-1.6319e-05
4052736	2.61823	3.36569	-0.000109036
4052864	2.60197	3.35477	5.53257e-06
4052992	2.58446	3.34394	5.30702e-05
4053120	2.58036	3.35928	2.65703e-05
4053248	2.58422	3.37479	-3.98089e-05
4053376	2.60967	3.41995	-5.14674e-05
4053504	2.61409	3.41974	3.07606e-05
4053632	2.61124	3.40656	7.63603e-05
4053760	2.61188	3.3983	6.51959e-05
