0	-nan	-nan	-nan
4245504	0.00778502	0.0334769	8.17611e-06
4245632	0.00768852	0.0338752	-6.65458e-06
4245760	0.00784643	0.0342938	-5.26949e-06
4245888	0.0078503	0.0344248	6.40077e-06
4246016	0.00779082	0.03371	1.6464e-06
4246144	0.00765958	0.0330076	-1.49514e-06
4246272	0.00759866	0.0334532	-6.20178e-06
4246400	0.00769941	0.0333709	-9.81591e-07
4246528	0.00757522	0.0330608	-1.92361e-06
4246656	0.00755752	0.0328194	-1.21235e-06
4246784	0.00761902	0.0331048	3.37544e-06
4246912	0.00763364	0.0338423	-1.67648e-06
4247040	0.00748017	0.0333836	-2.02004e-06
4247168	0.00746537	0.0335482	-6.50736e-06
4247296	0.00742448	0.0330599	5.77751e-06
4247424	0.00730205	0.032045	-2.87529e-06
4247552	0.00721722	0.032074	5.0057e-06
4247680	0.00724284	0.0324182	-3.88519e-06
4247808	0.00727269	0.0321389	-2.2614e-06
4247936	0.00717965	0.0317838	-1.87347e-06
4248064	0.00710522	0.0314365	2.90379e-06
4248192	0.00717533	0.0315261	4.18084e-06
4248320	0.00706496	0.0308989	4.05687e-06
4248448	0.00698866	0.031052	-1.96162e-06
4248576	0.00693004	0.0308526	-3.76531e-06
4248704	0.00705973	0.0314392	-2.08962e-06
4248832	0.0070892	0.0316392	5.61555e-06
4248960	0.00709505	0.0316006	5.02897e-06
4249088	0.00706957	0.0320975	-5.10835e-06
4249216	0.0070129	0.0309769	-7.65763e-06
4249344	0.00716244	0.0319104	6.17298e-06
4249472	0.00717217	0.0320417	2.31761e-06
4249600	0.00723455	0.0328493	9.45886e-06
4249728	0.00715118	0.0321985	-1.4779e-06
4249856	0.00727958	0.0320696	6.78628e-06
4249984	0.0073539	0.0321895	-3.58139e-06
4250112	0.00743018	0.0327132	-2.82287e-06
4250240	0.00750617	0.0334672	-5.11812e-06
4250368	0.00750579	0.0326542	5.44075e-06
4250496	0.00749223	0.0327588	-1.64112e-06
4250624	0.00742844	0.0317178	-1.90758e-06
4250752	0.00753602	0.0319353	-1.7965e-06
4250880	0.0075706	0.0323462	-2.48862e-06
4251008	0.00758607	0.0331344	-3.40751e-06
4251136	0.00754369	0.0327933	4.05589e-06
4251264	0.00756413	0.0328418	-2.32725e-06
4251392	0.00748055	0.0320321	-4.50236e-06
4251520	0.00736538	0.0323697	5.73501e-06
4251648	0.00742943	0.0322375	-3.71524e-06
4251776	0.00748485	0.0322051	3.1476e-06
4251904	0.00738086	0.0318401	-7.53164e-07
4252032	0.00718151	0.0308499	-3.71344e-06
4252160	0.00722285	0.0303242	5.31457e-06
4252288	0.00716346	0.0299041	6.67335e-06
4252416	0.00731865	0.0309077	3.99456e-06
4252544	0.00741593	0.0312091	7.46035e-06
4252672	0.00733071	0.0309803	-3.8476e-06
4252800	0.00729307	0.0310859	-3.12859e-06
4252928	0.0073258	0.0304623	-1.70287e-06
4253056	0.00730652	0.0303366	-2.97259e-06
4253184	0.00730236	0.0307657	6.70034e-06
4253312	0.00736475	0.0308482	-6.88267e-06
4253440	0.00734418	0.0306148	-7.09398e-06
4253568	0.00738297	0.0305579	-6.95109e-06
4253696	0.00746872	0.0315355	7.85084e-07
4253824	0.00744942	0.0307362	-1.87755e-06
4253952	0.00737483	0.0300485	1.44354e-07
4254080	0.00736958	0.0305456	-4.64007e-06
4254208	0.0074683	0.0303314	5.15225e-06
4254336	0.00753514	0.0311502	5.52855e-06
4254464	0.0076839	0.0312761	-2.60615e-06
4254592	0.00765351	0.0313505	-1.97527e-07
4254720	0.007576	0.0320298	-7.22462e-07
4254848	0.00769374	0.0324028	-1.60497e-06
4254976	0.00761353	0.031254	5.2285e-06
4255104	0.00762945	0.0315915	9.6355e-07
4255232	0.00755012	0.0320412	8.95273e-06
4255360	0.00757595	0.0320275	5.52964e-06
4255488	0.00753593	0.0315061	-3.28708e-06
4255616	0.00754968	0.0311202	6.58657e-06
4255744	0.00756504	0.0305594	-9.26466e-07
4255872	0.00759548	0.0304963	1.67414e-06
4256000	0.00753185	0.0303407	3.86542e-06
4256128	0.00756762	0.0303633	-7.72878e-06
4256256	0.00751869	0.0305751	2.28309e-06
4256384	0.00744244	0.030026	-2.49672e-06
4256512	0.00741267	0.0300673	2.47674e-06
4256640	0.00748609	0.0299457	-6.30622e-06
4256768	0.00754841	0.0304067	3.0365e-06
4256896	0.00748812	0.0299698	-6.67873e-06
4257024	0.00753002	0.0306108	-4.05804e-07
4257152	0.00749371	0.0305028	-1.21088e-05
4257280	0.00750098	0.0309655	1.74198e-06
4257408	0.00735214	0.0299405	6.45431e-06
4257536	0.00729031	0.030048	-4.63257e-06
4257664	0.00727443	0.0294781	-6.81065e-06
4257792	0.00730728	0.0294712	5.98801e-06
4257920	0.00722021	0.0293198	7.06425e-07
4258048	0.00730406	0.0290969	5.94209e-06
4258176	0.00731051	0.0296204	-6.66935e-06
4258304	0.00738079	0.0298795	-1.02164e-06
4258432	0.00736944	0.0297542	3.25783e-06
4258560	0.00733024	0.0294958	9.95787e-08
4258688	0.00733016	0.0302154	-3.40308e-06
4258816	0.0072292	0.0304571	-7.51943e-06
4258944	0.00724486	0.0308406	-4.31495e-06
4259072	0.00737527	0.0311699	-8.90543e-06
4259200	0.00740318	0.0312689	4.8507e-06
4259328	0.0075575	0.0314189	1.09743e-05
4259456	0.00736868	0.0305641	7.41923e-06
4259584	0.00743464	0.0308688	-1.9003e-06
4259712	0.00750358	0.0309734	1.42552e-06
4259840	0.00751137	0.031208	-4.59636e-06
4259968	0.00746967	0.030919	1.16322e-05
4260096	0.00737864	0.0300438	2.51507e-06
4260224	0.00725044	0.0300146	1.71937e-06
4260352	0.00723192	0.0299976	-8.31734e-06
4260480	0.00727818	0.0302895	7.67127e-06
4260608	0.00747286	0.0304345	8.52588e-07
4260736	0.007374	0.0301166	-2.20355e-06
4260864	0.00742869	0.0301919	6.80123e-06
4260992	0.00735672	0.0300168	-2.32479e-06
4261120	0.00734143	0.0299837	-1.35897e-06
4261248	0.00746002	0.0303072	-1.03522e-05
4261376	0.00739932	0.0302234	-4.43878e-06
4261504	0.00736252	0.0296511	-2.57221e-06
4261632	0.007594	0.0302118	-6.44589e-07
4261760	0.00746391	0.0295767	-4.38859e-06
4261888	0.00762622	0.0301271	-1.76461e-06
4262016	0.00760349	0.0297553	6.53399e-07
4262144	0.00745244	0.0287909	-6.34684e-06
4262272	0.00755219	0.0296163	-5.95866e-06
4262400	0.00751868	0.0291523	-1.36194e-06
4262528	0.00772101	0.0297704	-5.13578e-06
4262656	0.00749094	0.029579	2.3127e-06
4262784	0.00747936	0.0298548	-2.87818e-06
4262912	0.00750329	0.0297634	3.18066e-06
4263040	0.00756046	0.0300503	9.31696e-07
4263168	0.00756814	0.0299937	-5.87102e-07
4263296	0.00758354	0.0305779	5.74181e-06
4263424	0.00752413	0.0295752	1.14958e-05
4263552	0.00756074	0.0299533	-1.12817e-06
4263680	0.00744682	0.0301052	-1.26546e-06
4263808	0.00750348	0.0302663	9.32338e-06
4263936	0.00742087	0.0298091	7.90305e-06
4264064	0.00745541	0.0302965	1.1836e-07
4264192	0.00744093	0.0305554	2.21797e-06
4264320	0.0072646	0.0294511	-4.62803e-06
4264448	0.00718658	0.0298923	-5.77977e-06
4264576	0.00716956	0.0296599	-2.06269e-06
4264704	0.00728315	0.0299029	-8.88428e-06
4264832	0.00718346	0.0294092	1.0246e-06
4264960	0.00724854	0.0295332	-4.12157e-06
4265088	0.00724267	0.0299824	-1.80197e-06
4265216	0.00746733	0.0310004	-3.66328e-07
4265344	0.00747291	0.0311246	-4.20873e-06
4265472	0.00745362	0.0309686	-1.3435e-05
4265600	0.00742544	0.0307019	-7.80699e-06
4265728	0.00744951	0.0305929	2.12479e-07
4265856	0.00755212	0.0309321	-1.13322e-06
4265984	0.00755274	0.0306658	1.16504e-05
4266112	0.00753309	0.0306604	-2.26996e-06
4266240	0.00752525	0.0305114	-6.34551e-06
4266368	0.00748968	0.0308797	4.04595e-06
4266496	0.00748316	0.0307538	-7.99054e-06
4266624	0.00750797	0.0314379	5.29386e-06
4266752	0.00732764	0.0310456	1.65199e-06
4266880	0.00730262	0.0310853	6.83952e-06
4267008	0.00743253	0.0315593	6.47693e-07
4267136	0.00743204	0.0312453	5.47021e-06
4267264	0.00743273	0.0316435	-4.19879e-07
4267392	0.00745777	0.0313093	-6.61698e-06
4267520	0.00746275	0.0307104	-4.20507e-06
4267648	0.00729715	0.0301603	5.43318e-07
4267776	0.00718069	0.0299676	2.5947e-06
4267904	0.00726622	0.0298737	1.52457e-06
4268032	0.00732393	0.0309186	-3.93707e-07
4268160	0.00726187	0.0308009	-1.77668e-06
4268288	0.00724766	0.0311762	4.1659e-06
4268416	0.00721564	0.0308675	-2.03383e-06
4268544	0.00713944	0.0307589	-1.10231e-05
4268672	0.00706885	0.0301552	-3.58018e-06
4268800	0.00713111	0.0311317	-4.92427e-06
4268928	0.00710893	0.0303902	-5.15968e-06
4269056	0.00708389	0.0300925	-6.1524e-06
4269184	0.00712885	0.0312333	-6.46975e-06
4269312	0.00712608	0.0310593	-2.32199e-06
4269440	0.00735992	0.0320824	-1.53816e-06
4269568	0.0071356	0.0305132	-5.69294e-06
4269696	0.00704923	0.0299207	-3.6491e-06
4269824	0.00711813	0.0300648	6.12817e-07
4269952	0.00717961	0.030511	4.76175e-07
4270080	0.0072404	0.030962	1.07573e-06
4270208	0.00707401	0.0303501	3.46712e-06
4270336	0.0071845	0.0306022	5.48263e-06
4270464	0.00723821	0.0308898	-1.06023e-05
4270592	0.00718499	0.0305588	7.26882e-06
4270720	0.00706744	0.0311012	-7.9157e-06
4270848	0.00710481	0.0312127	-4.35806e-06
4270976	0.0071676	0.0316006	-1.05885e-05
4271104	0.0071804	0.0316806	-1.32443e-06
4271232	0.00697092	0.0310356	-4.51687e-06
4271360	0.00686457	0.0302409	-1.07669e-05
4271488	0.00689608	0.0307874	-3.85559e-06
4271616	0.00682777	0.0310242	1.48999e-06
4271744	0.00691565	0.0307176	-3.08625e-07
4271872	0.00679903	0.029843	1.57672e-06
4272000	0.00680038	0.0302451	-2.87282e-06
4272128	0.00676816	0.0301497	-8.11673e-06
4272256	0.00674971	0.0300693	-5.32831e-07
4272384	0.00687728	0.0303623	7.80569e-06
4272512	0.00684487	0.0305151	-4.49415e-06
4272640	0.00683218	0.0295935	5.30921e-06
4272768	0.0068843	0.0290653	-4.25155e-06
4272896	0.00711523	0.0288863	3.62519e-06
4273024	0.00718597	0.0293799	4.37054e-06
4273152	0.00725361	0.0302635	1.14321e-05
4273280	0.0072126	0.0304789	-7.14436e-07
4273408	0.00707133	0.0297905	-2.31938e-06
4273536	0.00706184	0.0297912	2.46399e-06
4273664	0.00704271	0.0299448	-3.10793e-06
4273792	0.00704092	0.0300427	-2.45676e-06
4273920	0.00714805	0.0307155	4.20398e-06
4274048	0.0072203	0.0313239	1.95982e-06
4274176	0.0073165	0.0322246	-7.69963e-06
4274304	0.00748412	0.0323146	2.05372e-07
4274432	0.00745394	0.0324528	-2.33196e-06
4274560	0.00743231	0.0323758	3.56828e-06
4274688	0.00740934	0.0312435	6.34051e-06
4274816	0.00747562	0.0320048	3.7063e-06
4274944	0.00749548	0.0321522	3.18413e-06
4275072	0.00766636	0.0325955	5.95501e-07
4275200	0.00757203	0.0322915	-7.7356e-06
4275328	0.00768591	0.0328887	-7.61169e-06
4275456	0.00755496	0.0320402	1.09849e-06
4275584	0.00773469	0.0327837	-1.36492e-06
4275712	0.00768325	0.0328174	-4.29111e-06
4275840	0.00779552	0.0326868	-1.99517e-06
4275968	0.00780872	0.0329011	-5.62904e-06
4276096	0.00771383	0.0326785	8.05597e-06
4276224	0.00759653	0.0320304	4.94723e-06
4276352	0.00764475	0.0320861	5.30742e-06
4276480	0.00751046	0.0317118	-2.25763e-06
4276608	0.00756516	0.0322539	4.36526e-06
4276736	0.00777598	0.0328441	-5.78673e-06
4276864	0.00762894	0.0320245	8.11269e-06
4276992	0.00770073	0.0324764	-3.27713e-08
4277120	0.00781102	0.0329288	1.71227e-06
4277248	0.0077971	0.0329192	-3.97415e-06
4277376	0.00780312	0.0332002	7.1542e-06
4277504	0.00763886	0.0330454	8.54715e-07
4277632	0.00758629	0.0321878	5.90243e-06
4277760	0.00768727	0.0321657	-1.01037e-06
4277888	0.00757475	0.0313322	-8.42151e-06
4278016	0.00774469	0.0316819	5.21195e-06
4278144	0.00772468	0.0318527	1.51526e-06
4278272	0.00755608	0.0316462	4.50567e-07
4278400	0.0074956	0.0321054	2.79153e-06
4278528	0.00750326	0.031579	6.02079e-07
4278656	0.00739078	0.0314663	-2.77303e-07
4278784	0.00752635	0.0317914	-2.74902e-06
4278912	0.00748144	0.0313177	7.39626e-06
4279040	0.00729524	0.0302117	9.8304e-06
4279168	0.00732336	0.0300843	8.55836e-06
4279296	0.00730469	0.0302126	-6.94954e-06
4279424	0.00728151	0.0299945	-7.77982e-06
4279552	0.00739715	0.0308359	4.33245e-06
4279680	0.00747762	0.0311532	4.98114e-06
4279808	0.00734285	0.0308172	8.27529e-06
4279936	0.00726761	0.0303169	1.24698e-06
4280064	0.0072687	0.0304153	5.4543e-06
4280192	0.00718807	0.0310676	3.07797e-06
4280320	0.00723884	0.0311018	3.51767e-06
4280448	0.00725973	0.0320029	2.38756e-06
4280576	0.00713215	0.0310137	1.7579e-05
4280704	0.00704079	0.030801	-6.31899e-07
4280832	0.00696697	0.0300342	-2.60583e-06
4280960	0.00712538	0.0308012	2.10369e-06
4281088	0.00719848	0.0303048	-2.02645e-06
4281216	0.00717826	0.0297595	-6.85271e-06
4281344	0.00716145	0.029904	-3.58209e-07
4281472	0.00709812	0.0299805	4.27724e-06
4281600	0.00710448	0.0299665	-1.69113e-06
4281728	0.00714122	0.0303171	-1.60657e-06
4281856	0.00712543	0.030314	-1.12841e-05
4281984	0.00731743	0.0307728	6.2615e-08
4282112	0.00739849	0.0308824	-5.78107e-06
4282240	0.00751125	0.0313619	-1.43662e-06
4282368	0.00763297	0.0314297	-4.94445e-07
4282496	0.00774314	0.0318055	4.04085e-06
4282624	0.00778623	0.0320259	2.85714e-06
4282752	0.00792889	0.0323521	-6.34415e-06
4282880	0.00780032	0.0322142	3.71348e-06
4283008	0.00786713	0.0326475	-1.1389e-06
4283136	0.00769855	0.0322394	-4.07934e-06
4283264	0.00761155	0.0313678	4.35442e-06
4283392	0.00758091	0.0319191	-2.7238e-06
4283520	0.00747086	0.0310727	5.86276e-06
4283648	0.00748671	0.0308261	-3.72245e-06
4283776	0.00763958	0.0314777	6.71447e-06
4283904	0.00762427	0.0312736	1.3903e-06
4284032	0.00756352	0.0312143	-4.88916e-06
4284160	0.00756049	0.0312936	-7.78895e-06
4284288	0.00757322	0.0314436	-3.72213e-06
4284416	0.00754095	0.031608	9.06505e-07
4284544	0.00752396	0.0323451	4.19856e-06
4284672	0.00750034	0.0321873	-2.86607e-06
4284800	0.0075177	0.0316509	2.44951e-07
4284928	0.00765385	0.0317889	-3.11631e-06
4285056	0.00757759	0.0315373	-1.05795e-05
4285184	0.00767179	0.0319505	3.11884e-06
4285312	0.00755548	0.0309229	3.92892e-06
4285440	0.00748029	0.0305727	-4.50114e-06
4285568	0.00751889	0.0306416	-7.21298e-07
4285696	0.00750663	0.030392	-7.22063e-06
4285824	0.00736237	0.0292926	-1.07409e-05
4285952	0.00739073	0.0291116	-8.92325e-06
4286080	0.00743111	0.0298679	4.04125e-06
4286208	0.00738046	0.0299063	-2.48037e-06
4286336	0.0074492	0.0304228	-9.91051e-07
4286464	0.00751681	0.0305738	6.61361e-06
4286592	0.00756293	0.0304208	-5.03063e-08
4286720	0.00743322	0.0301099	-9.31532e-06
4286848	0.00736737	0.0299344	2.42506e-06
4286976	0.00735207	0.0304076	-3.62703e-06
4287104	0.0073767	0.0306776	5.17706e-06
4287232	0.00725629	0.0302486	1.26143e-07
4287360	0.00715394	0.0299922	9.85471e-07
4287488	0.00737574	0.0313797	6.50246e-06
4287616	0.00716487	0.0312376	-2.95814e-06
4287744	0.00726102	0.0313887	-3.36312e-06
4287872	0.00722035	0.0316253	7.12346e-06
4288000	0.00732973	0.0316749	2.85739e-06
4288128	0.00747957	0.0323	1.91759e-07
4288256	0.00760481	0.0322825	3.27462e-06
4288384	0.00752661	0.0318524	4.14659e-06
4288512	0.00754664	0.031699	-1.90583e-07
4288640	0.00742376	0.0308507	4.45906e-06
4288768	0.00736338	0.0304252	2.55077e-06
4288896	0.00747143	0.0304623	3.52371e-06
4289024	0.00745597	0.0299487	-3.59529e-06
4289152	0.00746615	0.0296506	-7.48109e-06
4289280	0.00739503	0.0300174	3.42623e-06
4289408	0.00743278	0.0299167	9.66023e-06
4289536	0.00739865	0.0293235	-1.48177e-06
4289664	0.0074461	0.0288818	-2.26705e-06
4289792	0.00741503	0.0286847	-1.0329e-06
4289920	0.00742255	0.0292844	5.06121e-06
4290048	0.00741133	0.0291987	2.90455e-06
4290176	0.00726506	0.0286	4.3412e-06
4290304	0.00724664	0.0289236	3.05027e-06
4290432	0.00734211	0.0292347	1.84732e-06
4290560	0.00732167	0.0294266	-1.40563e-06
4290688	0.00740871	0.0297582	5.35499e-06
4290816	0.00738401	0.0291329	7.93443e-07
4290944	0.00750112	0.0299695	5.69508e-06
4291072	0.00758881	0.0301741	-1.52507e-06
4291200	0.00762935	0.0305409	-2.10998e-06
4291328	0.00762694	0.0314033	5.34092e-06
4291456	0.00745761	0.0314177	-1.20245e-06
4291584	0.00746744	0.0310349	-2.66484e-06
4291712	0.00746006	0.0311008	1.21799e-06
4291840	0.00748026	0.0314779	2.07043e-06
4291968	0.00738184	0.030575	-9.98618e-07
4292096	0.0073175	0.0307833	1.14224e-05
4292224	0.00731404	0.0308944	-3.88522e-06
4292352	0.00728315	0.0308916	-8.81703e-07
4292480	0.00721695	0.0299513	6.87566e-06
4292608	0.00717728	0.0296366	1.35553e-06
4292736	0.00713313	0.0301241	-1.42023e-06
4292864	0.00736874	0.0309941	5.66307e-06
4292992	0.00738734	0.0315932	-5.31585e-07
4293120	0.00743991	0.0312573	-1.98206e-06
4293248	0.00748132	0.0315878	3.61098e-06
4293376	0.00737142	0.0310884	-4.36469e-07
4293504	0.007339	0.0305771	7.02491e-06
4293632	0.00726741	0.0310217	-4.4092e-06
4293760	0.0073482	0.0312468	-8.44909e-06
4293888	0.00740944	0.0315452	4.28436e-07
4294016	0.007401	0.0307597	-3.39635e-06
4294144	0.00729891	0.0304363	7.70895e-06
4294272	0.00732395	0.0310467	3.34388e-06
4294400	0.00719235	0.0299392	1.51237e-06
4294528	0.00701433	0.0296176	-1.77546e-06
4294656	0.00706908	0.0304619	-2.90024e-06
4294784	0.006957	0.0300173	-1.19267e-06
4294912	0.00701257	0.0303236	-1.21291e-06
4295040	0.00704855	0.0305808	4.83762e-06
4295168	0.00703597	0.0302901	1.39289e-06
4295296	0.00707049	0.0303059	-1.57949e-06
4295424	0.00706126	0.0302191	-3.01342e-06
4295552	0.00717966	0.0311759	5.80491e-06
4295680	0.00723599	0.0311596	-5.75477e-06
4295808	0.00718521	0.0310067	5.66054e-06
4295936	0.00707809	0.0307607	1.00918e-06
4296064	0.00696307	0.0303266	-1.05785e-06
4296192	0.00698397	0.0300603	-1.36036e-06
4296320	0.00709387	0.0303134	1.79439e-06
4296448	0.00724497	0.0312561	2.8937e-06
4296576	0.00707628	0.0306406	-7.26896e-06
4296704	0.00713528	0.0309928	9.37186e-08
4296832	0.00731033	0.0314311	-2.01546e-06
4296960	0.0072849	0.0320635	3.85901e-06
4297088	0.0071015	0.0306542	-5.71502e-06
4297216	0.00721108	0.0311134	-9.17421e-06
4297344	0.00730548	0.0318335	-1.06039e-06
4297472	0.00727634	0.0314202	3.10293e-06
4297600	0.00729888	0.0309135	-2.91657e-06
4297728	0.00734534	0.0315081	-3.29821e-06
4297856	0.00735836	0.0317609	3.4029e-06
4297984	0.00736923	0.032282	-3.17065e-06
4298112	0.00729108	0.0323796	1.35353e-06
4298240	0.00729574	0.0321168	-9.02992e-06
4298368	0.00722858	0.0313071	-5.8849e-06
4298496	0.00732968	0.0320185	-6.37734e-08
4298624	0.00727549	0.0313485	-3.13299e-06
4298752	0.00729724	0.0316155	6.37413e-06
4298880	0.00747218	0.0323056	4.89923e-07
4299008	0.00741413	0.0326585	-2.16741e-06
4299136	0.00754205	0.0332792	-3.34209e-07
4299264	0.00755639	0.0333536	5.30372e-06
4299392	0.00752212	0.0334123	-2.69122e-08
4299520	0.00742404	0.033284	4.51913e-06
4299648	0.00728019	0.0326397	4.20785e-07
4299776	0.00736042	0.0320854	3.41588e-06
4299904	0.00753888	0.0329371	7.97868e-06
4300032	0.00750662	0.033274	-4.01716e-08
4300160	0.00733911	0.032237	4.346e-06
4300288	0.00745848	0.0326659	8.74073e-06
4300416	0.00744605	0.0317868	3.19425e-06
4300544	0.00741811	0.0324336	-4.26257e-07
4300672	0.00745573	0.0324521	5.47211e-06
4300800	0.007482	0.0327495	-1.94086e-06
4300928	0.00752249	0.0329688	7.07092e-06
4301056	0.00754064	0.0329133	-6.05366e-07
4301184	0.00744357	0.0332677	-5.16473e-06
4301312	0.00740632	0.0332641	-4.43262e-06
4301440	0.00743033	0.0325898	2.22008e-06
4301568	0.00751932	0.0333667	6.6278e-06
4301696	0.00758635	0.0335138	-4.84762e-07
4301824	0.00759298	0.033561	-5.57889e-06
4301952	0.00755461	0.032967	-3.35084e-06
4302080	0.00769674	0.0332542	-2.79939e-06
4302208	0.0076907	0.033254	-6.84318e-06
4302336	0.00765707	0.0335019	-1.60074e-06
4302464	0.00762096	0.0331491	-7.57159e-07
4302592	0.00756571	0.0330131	-2.73286e-06
4302720	0.00752225	0.0325084	9.41449e-07
4302848	0.00750414	0.0329038	-4.23377e-06
4302976	0.00746071	0.033031	-3.25338e-06
4303104	0.00739764	0.0329358	2.65511e-06
4303232	0.00735087	0.0320544	1.16331e-06
4303360	0.00733251	0.0315794	5.47805e-06
4303488	0.00741605	0.032222	1.87599e-06
4303616	0.0075019	0.0324471	-4.04683e-06
4303744	0.00745315	0.0320677	-2.93732e-07
4303872	0.00735063	0.031285	-7.85942e-06
4304000	0.00732659	0.0313758	6.97865e-07
4304128	0.0074438	0.0315131	-1.19647e-06
4304256	0.00747823	0.0312441	-6.72984e-06
4304384	0.0076489	0.0318923	-2.36096e-06
4304512	0.00761439	0.0320837	-6.35619e-06
4304640	0.00758	0.0323458	1.15896e-05
4304768	0.00762305	0.0320744	-5.27631e-06
4304896	0.00769774	0.0325816	4.13843e-06
4305024	0.00771494	0.0324301	7.88215e-06
4305152	0.00767764	0.0327108	6.41504e-06
4305280	0.00768304	0.0321177	-3.44069e-06
4305408	0.00783162	0.0330518	-2.89242e-07
4305536	0.00771443	0.0321764	7.37674e-06
4305664	0.00771847	0.0321893	-1.07794e-05
4305792	0.00765511	0.0320073	-1.26304e-05
4305920	0.00763022	0.0316708	2.14287e-06
4306048	0.0076319	0.0318367	5.6253e-06
4306176	0.00772738	0.0317194	-5.40427e-06
4306304	0.00781087	0.0323452	5.21616e-06
4306432	0.0076849	0.032196	2.2953e-06
4306560	0.0075686	0.032422	-5.31246e-06
4306688	0.00756785	0.0315931	-2.64236e-06
4306816	0.00750259	0.0311396	7.60585e-06
4306944	0.00750177	0.030788	6.11171e-07
4307072	0.00756322	0.0314032	-1.59274e-06
4307200	0.00750854	0.0309096	-1.10235e-05
4307328	0.00760719	0.0311125	-6.51836e-06
4307456	0.00761603	0.0312265	2.31904e-06
4307584	0.00757379	0.0304412	-3.86624e-06
4307712	0.00752735	0.0302113	-6.05251e-06
4307840	0.00761088	0.0315007	6.17805e-06
4307968	0.00762463	0.031316	5.59646e-06
4308096	0.00770079	0.0309434	-8.02549e-06
4308224	0.0076712	0.0308415	5.0018e-06
4308352	0.00756487	0.0305245	-6.46749e-06
4308480	0.00760238	0.0300679	5.14228e-07
4308608	0.00746661	0.0298913	5.19801e-06
4308736	0.00736485	0.0293736	9.11254e-06
4308864	0.00747135	0.0301125	-1.93054e-06
4308992	0.00742121	0.0298284	2.37276e-06
4309120	0.00749076	0.0303744	2.6369e-06
4309248	0.00765717	0.0308349	-1.02219e-05
4309376	0.00740749	0.030738	1.66755e-06
4309504	0.00729951	0.0304477	4.08262e-06
4309632	0.00730842	0.0304311	2.50324e-06
4309760	0.00734196	0.0304664	-6.18385e-06
4309888	0.00745126	0.0307382	4.46789e-06
4310016	0.00746711	0.030834	4.13953e-06
4310144	0.00735107	0.0306899	-2.8167e-06
4310272	0.00740327	0.0309298	4.77245e-06
4310400	0.0073753	0.0308381	-1.36302e-05
4310528	0.00730787	0.0306079	-7.50085e-06
4310656	0.00736638	0.0304233	1.16873e-08
4310784	0.0073114	0.0298859	3.43107e-06
4310912	0.00737078	0.0300234	2.46999e-06
4311040	0.00747151	0.0306987	-2.07592e-06
4311168	0.00755072	0.0302367	2.33367e-06
4311296	0.00743739	0.0301105	-4.0798e-06
4311424	0.00749497	0.0302552	1.12853e-06
4311552	0.00762911	0.0308856	-1.66025e-06
4311680	0.00752851	0.0309101	-6.65457e-07
4311808	0.00742655	0.0300723	8.81356e-07
4311936	0.0073164	0.0295363	-3.68075e-06
