0	-nan	-nan	-nan
5588864	0.00112518	0.00170178	-4.1127e-06
5588992	0.00112528	0.00164299	3.93202e-06
5589120	0.00116953	0.00167758	-2.24902e-06
5589248	0.00117541	0.00173407	-3.5884e-06
5589376	0.00118065	0.00177264	4.1212e-06
5589504	0.00121791	0.00182445	-1.47515e-05
5589632	0.00121602	0.00184149	-6.79126e-06
5589760	0.0011792	0.00188698	-7.74172e-06
5589888	0.00116654	0.00189767	3.50607e-06
5590016	0.00116058	0.00190928	-3.97398e-06
5590144	0.00114386	0.00195366	2.34818e-06
5590272	0.00112606	0.00185695	-8.34937e-06
5590400	0.00114548	0.00192511	-4.25623e-06
5590528	0.00114381	0.00205344	-1.38642e-05
5590656	0.00112607	0.0020127	-9.80901e-07
5590784	0.00115628	0.00201187	-1.81413e-05
5590912	0.00113169	0.00198689	5.08597e-06
5591040	0.00113099	0.00199837	-4.62597e-06
5591168	0.00112823	0.00197631	-2.14997e-06
5591296	0.00114748	0.00204885	1.41167e-06
5591424	0.0011421	0.00205933	1.33655e-06
5591552	0.00110123	0.00202249	1.36791e-05
5591680	0.00113845	0.00212022	1.40629e-05
5591808	0.00114243	0.00216851	5.90791e-06
5591936	0.00114341	0.00212906	-8.18316e-06
5592064	0.00112798	0.00202474	-8.04319e-06
5592192	0.00111433	0.00195098	-1.71483e-05
5592320	0.00112802	0.00207414	-1.22276e-05
5592448	0.00114624	0.00209114	3.33688e-06
5592576	0.0011458	0.00193599	-2.40843e-06
5592704	0.00117808	0.00201407	7.85716e-08
5592832	0.00118649	0.0020438	-5.667e-06
5592960	0.00117864	0.00195057	1.19754e-06
5593088	0.00119328	0.00201392	3.88242e-08
5593216	0.00115839	0.00194343	7.94337e-07
5593344	0.00117163	0.00186715	-1.55019e-05
5593472	0.00119341	0.00178963	3.82421e-06
5593600	0.00121122	0.00186637	-2.90179e-06
5593728	0.00119955	0.00178954	4.96498e-06
5593856	0.00120862	0.00192156	-5.08919e-06
5593984	0.00121758	0.00176409	-2.8331e-06
5594112	0.00119749	0.00167183	-6.04079e-06
5594240	0.00120248	0.00171915	1.46633e-05
5594368	0.00119863	0.00171022	-6.42949e-06
5594496	0.00117245	0.00178601	1.21355e-06
5594624	0.00115392	0.00176404	5.59886e-06
5594752	0.00116769	0.00177049	5.84242e-06
5594880	0.00115456	0.00181941	2.1604e-06
5595008	0.00114309	0.00164658	5.0374e-07
5595136	0.00115299	0.00174645	-7.98487e-06
5595264	0.00113538	0.00178599	1.14433e-05
5595392	0.00111803	0.00181336	5.61605e-07
5595520	0.00113405	0.00190122	-1.29023e-07
5595648	0.00117492	0.00192135	1.06834e-05
5595776	0.00115579	0.00180066	1.03774e-05
5595904	0.00115591	0.00202811	7.16282e-06
5596032	0.00112476	0.00199221	-1.1861e-06
5596160	0.00112524	0.00192679	-5.34741e-06
5596288	0.00113433	0.00179444	-5.66154e-06
5596416	0.00113837	0.00183896	7.29253e-06
5596544	0.00117107	0.00194101	-3.36571e-06
5596672	0.00114437	0.00189951	6.48165e-07
5596800	0.00115496	0.00190983	3.56939e-06
5596928	0.00113441	0.00182493	-6.65268e-06
5597056	0.0011618	0.00191384	4.59954e-06
5597184	0.00117642	0.00192283	-5.48569e-06
5597312	0.00115654	0.00187831	-1.08022e-05
5597440	0.00114748	0.00174856	-4.51714e-06
5597568	0.00114055	0.00179282	6.27322e-06
5597696	0.00112765	0.00187138	8.6107e-06
5597824	0.00113618	0.00178489	-3.05182e-06
5597952	0.00113051	0.00173052	-8.20263e-06
5598080	0.00114653	0.00179385	8.12586e-06
5598208	0.00116451	0.00193746	8.76769e-06
5598336	0.00113868	0.00184084	-8.21834e-06
5598464	0.00110446	0.00184584	9.0262e-06
5598592	0.0011526	0.00203349	6.33136e-06
5598720	0.00113818	0.00200459	5.45946e-06
5598848	0.00114784	0.00195681	-1.30568e-05
5598976	0.00112193	0.00197759	-2.78085e-06
5599104	0.0010965	0.00189553	-5.47014e-07
5599232	0.00110497	0.00199114	4.95867e-06
5599360	0.0011251	0.00206935	1.45163e-06
5599488	0.00110463	0.00202784	-3.29939e-06
5599616	0.00111387	0.00229303	-1.38962e-05
5599744	0.0011064	0.00218183	1.43015e-06
5599872	0.00108787	0.00231019	5.05073e-06
5600000	0.00107814	0.00214147	-7.97472e-06
5600128	0.00108197	0.0020508	-4.67846e-06
5600256	0.00109228	0.00188275	5.6479e-06
5600384	0.00111503	0.00188684	-1.21938e-05
5600512	0.00113162	0.00185505	4.8102e-07
5600640	0.00112205	0.0019334	-6.76703e-06
5600768	0.00109301	0.00191694	3.05311e-06
5600896	0.00109366	0.00196362	-1.35672e-05
5601024	0.00113612	0.00190985	1.42949e-05
5601152	0.00113577	0.00184568	-4.58069e-06
5601280	0.00112497	0.00191198	-2.33317e-06
5601408	0.00110869	0.0018106	-3.41047e-06
5601536	0.00110222	0.00185042	-6.5859e-06
5601664	0.00113087	0.00169637	-1.96221e-06
5601792	0.00115825	0.00176386	1.43105e-05
5601920	0.00117704	0.00190904	-9.31184e-06
5602048	0.00117548	0.0019695	2.03763e-06
5602176	0.00116879	0.00186853	9.06782e-06
5602304	0.0011451	0.00173906	5.60508e-06
5602432	0.00114673	0.00172459	-6.46947e-06
5602560	0.00119571	0.00179237	-1.75184e-06
5602688	0.00118623	0.0018044	6.57631e-06
5602816	0.001177	0.0017554	1.79108e-05
5602944	0.00117571	0.00172647	7.92244e-06
5603072	0.00118811	0.00173258	1.49036e-05
5603200	0.00116207	0.00177258	1.53186e-05
5603328	0.00115106	0.00169526	-5.74062e-07
5603456	0.00111726	0.00166331	4.0557e-06
5603584	0.0011438	0.00177547	-3.63701e-06
5603712	0.00113741	0.00173641	-1.1828e-05
5603840	0.00115317	0.00170674	5.23277e-06
5603968	0.00113868	0.00164634	9.94406e-07
5604096	0.00111146	0.00162052	-4.17501e-06
5604224	0.00111211	0.00159323	-5.32224e-06
5604352	0.00112506	0.00161693	3.64594e-06
5604480	0.0011241	0.00167518	1.66394e-06
5604608	0.00111919	0.00168772	-1.82257e-06
5604736	0.00111954	0.00163699	1.97421e-06
5604864	0.00111416	0.00158253	-3.33956e-06
5604992	0.00110615	0.00162344	2.31405e-06
5605120	0.00111266	0.00167631	-3.64446e-06
5605248	0.00111724	0.00160498	1.81277e-06
5605376	0.00114766	0.00171995	-8.05619e-06
5605504	0.00116466	0.00191069	1.43339e-06
5605632	0.00117784	0.00184659	-6.20985e-06
5605760	0.00116607	0.00181589	1.29453e-06
5605888	0.00118435	0.00181369	3.03873e-06
5606016	0.00117282	0.00191928	-1.32583e-06
5606144	0.00118251	0.00205889	4.99451e-07
5606272	0.0011709	0.00194469	1.33345e-05
5606400	0.00116971	0.00194951	8.52443e-06
5606528	0.00116014	0.00202151	-1.61249e-05
5606656	0.00117589	0.00207947	-3.9598e-06
5606784	0.0011617	0.00204037	-1.81101e-06
5606912	0.00116605	0.00193488	7.84254e-06
5607040	0.00118188	0.00185588	6.62292e-06
5607168	0.00116423	0.00187732	3.18617e-06
5607296	0.00116573	0.00194833	-1.01864e-05
5607424	0.00116487	0.00191249	7.20131e-06
5607552	0.00114965	0.00192983	2.98957e-06
5607680	0.00115012	0.00196201	-7.8964e-06
5607808	0.00117274	0.00194604	1.34813e-06
5607936	0.00118536	0.00191046	3.0085e-06
5608064	0.00120053	0.00188327	-6.65754e-07
5608192	0.00119629	0.001912	-8.8386e-06
5608320	0.00121885	0.00201297	1.11517e-05
5608448	0.00121949	0.00197719	-5.32898e-06
5608576	0.00122524	0.00196204	-1.91629e-06
5608704	0.00121052	0.00193701	-3.32342e-06
5608832	0.00124808	0.00196731	-4.09989e-06
5608960	0.00123353	0.0020264	-1.65246e-06
5609088	0.00125302	0.00201992	2.69246e-06
5609216	0.00125225	0.00194342	2.38181e-06
5609344	0.00125638	0.00195271	1.39019e-05
5609472	0.00128867	0.00193623	-1.18209e-05
5609600	0.00130286	0.00201291	-2.7281e-06
5609728	0.00125988	0.00198891	-6.12044e-06
5609856	0.00124993	0.00198016	1.05529e-06
5609984	0.00124496	0.00199216	2.85423e-06
5610112	0.00120534	0.00185434	-6.05452e-06
5610240	0.00120046	0.00175959	-6.14091e-07
5610368	0.00119641	0.0018118	-3.45575e-06
5610496	0.00119559	0.00167168	-6.52573e-06
5610624	0.00122039	0.00169153	-2.55886e-08
5610752	0.00123374	0.00169228	-1.8958e-05
5610880	0.00119729	0.00166659	4.66271e-06
5611008	0.00119535	0.00171987	1.61388e-05
5611136	0.00119337	0.00176855	-1.70148e-05
5611264	0.00119064	0.00178468	1.04126e-05
5611392	0.0011946	0.00178145	9.1443e-07
5611520	0.00116211	0.00161704	1.02876e-05
5611648	0.00117755	0.00172054	3.30943e-06
5611776	0.00120231	0.00170562	1.31963e-05
5611904	0.0012038	0.00170575	-2.46762e-06
5612032	0.00120299	0.00173086	1.64361e-06
5612160	0.00119513	0.00167608	4.1262e-06
5612288	0.00118435	0.00162683	8.14266e-06
5612416	0.00117184	0.00161885	8.65489e-07
5612544	0.00118682	0.00166684	-4.16275e-06
5612672	0.0011742	0.00167041	-8.08795e-06
5612800	0.0011842	0.00176273	9.29853e-06
5612928	0.00119213	0.00180246	-7.8432e-07
5613056	0.00119052	0.00188451	-1.12173e-05
5613184	0.00120746	0.00196359	-4.66186e-06
5613312	0.00119876	0.00183591	3.41754e-06
5613440	0.00123056	0.00193172	4.28049e-06
5613568	0.00123791	0.0018545	-5.06386e-06
5613696	0.0012443	0.00182958	-5.17518e-06
5613824	0.00124572	0.00183023	-8.88752e-06
5613952	0.00124764	0.00190272	-2.14713e-06
5614080	0.00124717	0.00190794	-4.25145e-06
5614208	0.00122569	0.00190633	5.81812e-06
5614336	0.00120676	0.00181076	4.4783e-06
5614464	0.00119025	0.0018207	8.30437e-06
5614592	0.00119283	0.0018828	1.71106e-05
5614720	0.00116588	0.00184279	6.14748e-06
5614848	0.00118752	0.00184168	3.28173e-06
5614976	0.00118783	0.00199991	5.65215e-06
5615104	0.0011765	0.00192358	-4.40839e-06
5615232	0.0011784	0.00191895	1.48184e-06
5615360	0.00117557	0.00194844	1.04216e-05
5615488	0.00116473	0.00186808	3.31461e-06
5615616	0.00121071	0.00201854	3.05496e-06
5615744	0.00122025	0.00199575	-6.26229e-06
5615872	0.00120527	0.00200939	-6.95698e-06
5616000	0.00119756	0.00199102	-1.30392e-06
5616128	0.00120193	0.00202495	1.88195e-06
5616256	0.00118707	0.00198035	2.05865e-05
5616384	0.00115167	0.00180955	-7.22561e-07
5616512	0.00118582	0.00196014	7.90124e-06
5616640	0.00118913	0.0019433	4.2187e-07
5616768	0.00117072	0.00193241	8.97994e-06
5616896	0.0011727	0.00192878	-9.74614e-06
5617024	0.00117743	0.00199177	-7.8624e-06
5617152	0.0012055	0.00198365	2.17911e-06
5617280	0.00119674	0.00190965	3.51302e-06
5617408	0.00119794	0.00190503	-1.5938e-05
5617536	0.00119259	0.00192407	1.50476e-06
5617664	0.00121892	0.00200184	2.57725e-06
5617792	0.00122924	0.0020855	-2.10451e-05
5617920	0.00122652	0.00210464	-5.32417e-06
5618048	0.00121572	0.00207801	2.05293e-06
5618176	0.00127227	0.00228035	1.92312e-06
5618304	0.0012647	0.00211213	-2.16363e-06
5618432	0.00127626	0.00219143	-5.05143e-06
5618560	0.00129404	0.00219111	1.52259e-05
5618688	0.00122883	0.0020504	-8.79523e-06
5618816	0.0012165	0.0021085	-4.71681e-06
5618944	0.00124843	0.00207286	1.79389e-05
5619072	0.00122397	0.00200099	9.88456e-06
5619200	0.00123771	0.00211373	-3.29067e-06
5619328	0.00124511	0.00213996	1.11607e-05
5619456	0.00126191	0.00209637	-9.84062e-07
5619584	0.00123887	0.00197325	-5.66425e-06
5619712	0.00125433	0.00206866	5.77959e-06
5619840	0.00124894	0.0021401	-3.03568e-06
5619968	0.00123143	0.00218727	5.10955e-06
5620096	0.00124338	0.0021542	1.57847e-06
5620224	0.00120641	0.00198882	-9.65637e-06
5620352	0.00121377	0.00198523	1.7337e-05
5620480	0.00121724	0.00203783	-5.74565e-06
5620608	0.00126161	0.00204687	-9.87154e-06
5620736	0.00123632	0.00202858	-1.48522e-06
5620864	0.00124156	0.00194549	4.45706e-08
5620992	0.00124393	0.00188777	1.24998e-05
5621120	0.00123161	0.0018856	-1.05738e-05
5621248	0.00125338	0.00195698	-7.9052e-06
5621376	0.00124236	0.00194724	1.22267e-05
5621504	0.00120821	0.00198392	-1.6361e-05
5621632	0.00121394	0.00191242	1.27623e-06
5621760	0.00120106	0.00195899	2.22352e-06
5621888	0.00121727	0.0020082	-3.14037e-06
5622016	0.00119088	0.00203722	6.42061e-07
5622144	0.00123679	0.00209104	6.8494e-06
5622272	0.00123532	0.00207914	4.18878e-06
5622400	0.00125473	0.00201177	1.49502e-05
5622528	0.00130014	0.00201229	3.66415e-06
5622656	0.00130424	0.00210931	1.18704e-05
5622784	0.00127581	0.00193029	1.15447e-06
5622912	0.00124827	0.00182862	1.71159e-05
5623040	0.00124715	0.00181782	-3.23154e-06
5623168	0.00126285	0.00186746	1.18742e-05
5623296	0.00131179	0.00204892	1.50344e-05
5623424	0.00127146	0.0020481	9.3866e-06
5623552	0.00126833	0.00201361	-1.08832e-06
5623680	0.00126786	0.00210965	1.23553e-05
5623808	0.00124603	0.00192927	-2.07792e-06
5623936	0.00124688	0.00189104	3.3287e-07
5624064	0.00125507	0.00194389	1.65928e-06
5624192	0.0012543	0.00207011	-1.24446e-05
5624320	0.00127226	0.0020827	-2.67651e-06
5624448	0.00125599	0.00210347	4.32981e-06
5624576	0.00128094	0.00225277	1.56543e-05
5624704	0.0012835	0.00219055	3.10723e-06
5624832	0.00128688	0.00237065	-2.94215e-06
5624960	0.00132689	0.00223683	1.77551e-05
5625088	0.0013053	0.00223321	-5.71191e-06
5625216	0.00130129	0.00234867	5.14293e-06
5625344	0.00130937	0.00234041	-9.95997e-06
5625472	0.00129285	0.00216775	1.37663e-05
5625600	0.00127654	0.00217298	1.42699e-05
5625728	0.00128638	0.00226107	-1.8423e-06
5625856	0.00127333	0.00208761	5.07433e-06
5625984	0.00131698	0.00211886	-5.7505e-07
5626112	0.00132095	0.00222737	-1.91772e-06
5626240	0.00130762	0.00218598	-1.82375e-05
5626368	0.00137365	0.00223601	3.02332e-06
5626496	0.00136762	0.00238404	1.13192e-05
5626624	0.00134651	0.00212544	-3.75996e-06
5626752	0.001314	0.00208824	-8.37439e-06
5626880	0.00128343	0.00213982	1.53573e-05
5627008	0.0013159	0.00222377	-3.20753e-06
5627136	0.00130717	0.00225113	4.95514e-06
5627264	0.00130932	0.00230814	4.24996e-06
5627392	0.00129241	0.0023442	1.27731e-06
5627520	0.00128821	0.00227715	7.43775e-06
5627648	0.00128155	0.00218538	3.38304e-06
5627776	0.00124789	0.00213219	-2.56849e-05
5627904	0.00124164	0.00203098	-4.78803e-06
5628032	0.00121673	0.00215256	-1.93795e-06
5628160	0.00120632	0.00184223	1.47563e-05
5628288	0.00120726	0.00199141	1.00904e-05
5628416	0.00119149	0.00201276	6.69941e-06
5628544	0.00119367	0.00191379	-4.06637e-06
5628672	0.00121177	0.00187715	3.58451e-06
5628800	0.0012143	0.00182896	-3.56127e-06
5628928	0.00123183	0.00190847	-8.62488e-08
5629056	0.00124031	0.00192027	-7.75691e-06
5629184	0.001223	0.00182383	2.15566e-05
5629312	0.0012185	0.00195073	-9.02071e-07
5629440	0.00121853	0.00218919	6.22721e-06
5629568	0.00123415	0.00229476	-3.04712e-06
5629696	0.00124719	0.00222381	-6.24605e-07
5629824	0.00128035	0.0022145	-1.10573e-05
5629952	0.00127717	0.00219742	-3.61489e-06
5630080	0.00127853	0.00212446	-8.69657e-06
5630208	0.0012901	0.00217995	-6.00509e-06
5630336	0.00127855	0.00200524	1.71698e-05
5630464	0.0012564	0.001917	-1.42022e-05
5630592	0.00125752	0.00193367	-9.29438e-06
5630720	0.00128214	0.00188918	-2.00273e-06
5630848	0.00126412	0.00195133	1.46951e-06
5630976	0.00127758	0.00202728	-1.35503e-05
5631104	0.00127725	0.00207693	-5.84247e-07
5631232	0.00124551	0.00197471	-4.65296e-06
5631360	0.00125228	0.00214231	7.16782e-06
5631488	0.00129031	0.00217875	5.10754e-07
5631616	0.00130893	0.00222584	1.73648e-05
5631744	0.00127732	0.00232719	4.79103e-06
5631872	0.00126056	0.00221598	1.5621e-05
5632000	0.00124056	0.00215403	9.04864e-07
5632128	0.00124454	0.00223343	-4.61288e-06
5632256	0.001231	0.00217204	6.44433e-06
5632384	0.00124361	0.0022047	-1.15062e-05
5632512	0.00122543	0.00211314	5.93382e-07
5632640	0.0012168	0.0020735	-1.13315e-05
5632768	0.00120811	0.0020923	-5.03196e-06
5632896	0.00122004	0.00212597	9.87627e-06
5633024	0.00120929	0.00208435	-2.73585e-06
5633152	0.00121764	0.0020357	-4.31968e-06
5633280	0.00122401	0.00203853	5.95286e-06
5633408	0.00124469	0.00213467	8.65368e-06
5633536	0.0012182	0.00210798	9.83733e-06
5633664	0.00121819	0.00196998	2.47494e-06
5633792	0.00120696	0.00203457	-4.02499e-07
5633920	0.00119184	0.00198276	-4.98482e-06
5634048	0.00117235	0.00206002	-1.64662e-05
5634176	0.0011606	0.00207846	-1.98574e-06
5634304	0.00115792	0.00202337	1.41501e-06
5634432	0.00116711	0.00206453	7.06463e-06
5634560	0.00120293	0.00217845	-2.23597e-06
5634688	0.00114677	0.00206864	-2.69629e-06
5634816	0.0011515	0.00196554	5.92031e-06
5634944	0.00114498	0.00198297	8.67804e-06
5635072	0.00114969	0.00196538	1.20019e-05
5635200	0.00115722	0.00197123	-7.31455e-06
5635328	0.00117174	0.00189458	-2.51427e-06
5635456	0.00116272	0.00198077	-4.74981e-06
5635584	0.00119315	0.00188377	6.51002e-06
5635712	0.00121164	0.00191552	-6.99898e-06
5635840	0.0012005	0.00195944	1.25783e-06
5635968	0.001202	0.00196064	-1.19423e-05
5636096	0.00120408	0.00200282	-4.73041e-06
5636224	0.00121819	0.00201942	-1.3007e-05
5636352	0.00120765	0.00203867	4.31248e-07
5636480	0.00119058	0.00208068	1.35491e-05
5636608	0.0012016	0.00200574	-4.34853e-06
5636736	0.00120119	0.0019161	-7.81398e-06
5636864	0.00121479	0.00184385	8.49859e-06
5636992	0.00123344	0.00195768	-2.03363e-06
5637120	0.00123261	0.00193818	-1.07401e-06
5637248	0.00122864	0.0020067	1.50816e-05
5637376	0.00123886	0.00198872	2.76787e-06
5637504	0.00127555	0.00215615	-8.83068e-08
5637632	0.00126421	0.00200235	-1.5153e-06
5637760	0.00129132	0.00203057	1.13154e-06
5637888	0.00132422	0.00204868	2.09954e-06
5638016	0.00134492	0.00216354	-2.27257e-05
5638144	0.00134175	0.00207021	1.69405e-05
5638272	0.00135099	0.00207232	8.16354e-06
5638400	0.00135266	0.00210605	3.65055e-06
5638528	0.00135875	0.00213133	-3.15107e-06
5638656	0.00135109	0.0020375	8.77928e-06
5638784	0.00134794	0.0020442	1.18301e-05
5638912	0.00134313	0.00193703	-3.11573e-06
5639040	0.00134244	0.00193493	-2.37409e-06
5639168	0.00137429	0.00195982	2.67093e-06
5639296	0.00134093	0.00196656	-1.05014e-05
5639424	0.00138229	0.00211531	4.41932e-06
5639552	0.00138066	0.00203597	4.55272e-06
5639680	0.00136538	0.00202549	4.96842e-06
5639808	0.00136587	0.00204684	-1.26335e-05
5639936	0.00138477	0.00221595	-1.70208e-05
5640064	0.00136226	0.00218503	4.14483e-06
5640192	0.00137496	0.00213884	1.59439e-05
5640320	0.00136133	0.00210257	7.08979e-06
5640448	0.00135828	0.00209058	-6.94696e-06
5640576	0.00135707	0.00210647	-1.07069e-07
5640704	0.00134757	0.00206967	4.78022e-06
5640832	0.00136895	0.0021418	-3.02448e-06
5640960	0.00134175	0.00205881	-5.33089e-06
5641088	0.00135357	0.00204938	-6.3726e-06
5641216	0.0013448	0.0020061	2.6245e-06
5641344	0.0013334	0.00195227	1.01751e-05
5641472	0.0013214	0.00200676	2.11116e-07
5641600	0.00130317	0.00204486	-8.46946e-06
5641728	0.00132351	0.00214359	8.2271e-06
5641856	0.00132616	0.00200921	3.72851e-06
5641984	0.00130466	0.00210395	-3.33389e-07
5642112	0.00131489	0.0021081	-6.92738e-06
5642240	0.00132388	0.00211701	7.11599e-06
5642368	0.00131787	0.00213455	-1.10305e-05
5642496	0.00130409	0.00210808	1.03817e-05
5642624	0.00132361	0.00217169	9.07675e-06
5642752	0.00131829	0.00209304	2.69094e-06
5642880	0.00133505	0.00208675	-3.29989e-06
5643008	0.00132787	0.00205023	7.15554e-06
5643136	0.00130259	0.00200975	-2.00344e-05
5643264	0.00131347	0.00200401	5.69925e-06
5643392	0.00133612	0.00205118	1.65008e-06
5643520	0.00134646	0.00205496	9.4966e-06
5643648	0.00131767	0.00194648	1.31808e-05
5643776	0.00131484	0.00198175	5.37924e-06
5643904	0.00129309	0.00189793	2.91382e-06
5644032	0.00128716	0.0019814	1.92645e-06
5644160	0.00126895	0.00191368	1.04271e-07
5644288	0.00128921	0.0019571	7.7114e-06
5644416	0.0012823	0.00192738	-1.77611e-06
5644544	0.0012888	0.00194533	2.98617e-06
5644672	0.00131032	0.00195005	-8.33137e-06
5644800	0.0013296	0.00198477	9.0755e-06
5644928	0.00136187	0.00212553	7.07578e-06
5645056	0.00138389	0.00209735	-4.71319e-06
5645184	0.00138965	0.00205298	4.63776e-06
5645312	0.00137415	0.00205484	-7.97076e-06
5645440	0.0013585	0.00202885	1.31473e-05
5645568	0.0013588	0.00205555	-1.69304e-05
5645696	0.00134987	0.00196649	-4.42843e-06
5645824	0.00136295	0.00198657	1.11536e-06
5645952	0.00133231	0.00189746	1.95562e-06
5646080	0.00133521	0.00190185	-1.5274e-05
5646208	0.0013104	0.00192399	4.73745e-06
5646336	0.00132755	0.00178747	-1.59947e-06
5646464	0.00131204	0.00190635	9.19226e-07
5646592	0.00131095	0.00184893	-2.76316e-06
5646720	0.0013304	0.00196151	-3.29706e-06
5646848	0.00134529	0.00198531	9.43676e-06
5646976	0.00134341	0.00200987	6.11258e-06
5647104	0.00134314	0.00201818	-7.24743e-06
5647232	0.0013541	0.00216639	-6.93433e-06
5647360	0.00135132	0.00203255	-3.67566e-06
5647488	0.00134071	0.00198323	5.92659e-06
5647616	0.00134419	0.0020452	-9.70548e-06
5647744	0.00131009	0.00208059	9.0943e-07
5647872	0.00130812	0.00195886	-6.52433e-06
5648000	0.00131741	0.00199664	-9.33334e-07
5648128	0.00133664	0.00199804	4.32654e-06
5648256	0.00133831	0.00204259	-4.89915e-06
5648384	0.00135589	0.00203935	-8.44e-06
5648512	0.00133233	0.0020499	2.59515e-06
5648640	0.00134756	0.0020642	1.32011e-05
5648768	0.00134093	0.00215784	3.00777e-06
5648896	0.00134403	0.00220964	-9.04642e-06
5649024	0.00132277	0.00214775	-9.07372e-06
5649152	0.00132291	0.00217485	-2.41917e-07
5649280	0.00132341	0.00220425	-2.41809e-06
5649408	0.00131726	0.00207201	-1.55746e-05
5649536	0.00132711	0.00204424	-1.62341e-05
5649664	0.0013021	0.00212975	-2.56997e-06
5649792	0.00128882	0.00212008	4.78851e-06
5649920	0.00128104	0.00212605	1.75846e-05
5650048	0.00127614	0.00215291	-3.89964e-06
5650176	0.00128105	0.00218788	-1.61983e-05
5650304	0.00124329	0.00200365	-7.08186e-06
5650432	0.00126236	0.00205915	-6.35815e-06
5650560	0.00126181	0.00206956	3.59392e-06
5650688	0.00125791	0.00216695	-5.61498e-06
5650816	0.0012426	0.00215288	-1.9175e-07
5650944	0.00127325	0.00227274	2.94204e-06
5651072	0.00124869	0.0021907	-7.5491e-06
5651200	0.00127845	0.00216008	-2.81934e-06
5651328	0.00128421	0.00212738	-1.46331e-05
5651456	0.00125497	0.00220189	1.59858e-05
5651584	0.00126175	0.00224247	-1.21644e-05
5651712	0.00125391	0.00225311	3.45528e-06
5651840	0.00126772	0.00219401	5.87989e-06
5651968	0.00125629	0.00217949	4.16093e-06
5652096	0.00127534	0.00229581	-4.48627e-06
5652224	0.00124989	0.00246156	-1.77486e-07
5652352	0.00127628	0.00235428	-7.07814e-06
