0	-nan	-nan	-nan
3940480	0.723237	0.745334	-7.11439e-09
3940608	0.722169	0.744384	-4.73319e-09
3940736	0.721518	0.743924	6.14197e-09
3940864	0.721292	0.743597	6.29274e-09
3940992	0.721263	0.742896	3.68554e-09
3941120	0.721354	0.742632	6.66885e-09
3941248	0.721433	0.742725	-3.1815e-09
3941376	0.721777	0.743475	-9.28653e-09
3941504	0.722869	0.744532	-2.99864e-09
3941632	0.723589	0.74462	9.1141e-10
3941760	0.724148	0.74477	6.81461e-09
3941888	0.72599	0.746577	6.15128e-09
3942016	0.727144	0.747663	2.54817e-09
3942144	0.727553	0.747637	-9.94149e-09
3942272	0.727662	0.747242	4.50251e-09
3942400	0.727204	0.747061	8.89754e-09
3942528	0.7266	0.746761	-4.61164e-09
3942656	0.725574	0.745952	3.59923e-09
3942784	0.724703	0.744764	1.46623e-08
3942912	0.724451	0.744513	7.773e-09
3943040	0.723399	0.743556	-1.02214e-08
3943168	0.722837	0.743293	-1.53893e-08
3943296	0.721593	0.742364	-3.17293e-08
3943424	0.720405	0.741421	-1.53019e-08
3943552	0.719706	0.740635	-3.11772e-09
3943680	0.719327	0.740072	-1.78979e-09
3943808	0.718815	0.739752	1.29733e-09
3943936	0.719019	0.740076	-1.4715e-10
3944064	0.719117	0.739935	8.59076e-09
3944192	0.719021	0.739798	-1.36876e-09
3944320	0.719367	0.74022	-1.09349e-08
3944448	0.720382	0.741235	-1.00049e-08
3944576	0.721638	0.74206	-1.03441e-08
3944704	0.722657	0.742801	-1.14388e-08
3944832	0.722798	0.742968	-3.03383e-09
3944960	0.722105	0.742244	-1.0413e-08
3945088	0.721394	0.741005	-6.95783e-09
3945216	0.720557	0.739663	3.76761e-09
3945344	0.720244	0.739424	1.87883e-09
3945472	0.720407	0.739567	4.03757e-09
3945600	0.720211	0.739206	-1.67098e-09
3945728	0.720563	0.739442	8.45968e-09
3945856	0.72047	0.739	3.15633e-09
3945984	0.719924	0.738449	-7.7973e-09
3946112	0.719677	0.737862	-9.56452e-09
3946240	0.719242	0.737241	-7.50019e-09
3946368	0.719002	0.73669	-2.36378e-09
3946496	0.718801	0.736325	8.89501e-09
3946624	0.718665	0.73592	1.17064e-08
3946752	0.719137	0.736569	-3.41451e-09
3946880	0.719241	0.736724	1.46574e-10
3947008	0.719044	0.736706	1.0311e-08
3947136	0.718756	0.737268	1.12911e-08
3947264	0.718518	0.738053	9.27814e-09
3947392	0.718002	0.738302	5.99548e-09
3947520	0.717065	0.738298	1.06738e-08
3947648	0.716845	0.738847	3.68769e-09
3947776	0.717368	0.74026	2.14212e-09
3947904	0.717525	0.741251	1.0237e-08
3948032	0.717738	0.741929	9.08681e-10
3948160	0.717575	0.742407	4.02444e-09
3948288	0.717695	0.742753	-1.16147e-08
3948416	0.717927	0.742945	-1.23374e-08
3948544	0.717947	0.742916	-6.02576e-09
3948672	0.718096	0.743293	-5.85547e-09
3948800	0.719238	0.744007	-1.74399e-08
3948928	0.720107	0.74469	-1.40144e-08
3949056	0.720804	0.745846	-1.2574e-08
3949184	0.720662	0.745939	-1.08731e-08
3949312	0.720967	0.746535	-9.90487e-09
3949440	0.720663	0.746683	-1.5635e-08
3949568	0.718968	0.745045	4.67506e-09
3949696	0.717603	0.744012	5.31829e-10
3949824	0.71697	0.743821	-5.6613e-11
3949952	0.716777	0.744181	-5.66381e-09
3950080	0.716911	0.744476	-1.62347e-08
3950208	0.717809	0.745123	-1.21035e-09
3950336	0.718158	0.745269	-3.70381e-09
3950464	0.718125	0.745218	3.10376e-09
3950592	0.718594	0.744848	8.56918e-09
3950720	0.719234	0.744605	8.27569e-09
3950848	0.720163	0.744912	7.68967e-09
3950976	0.720475	0.74471	4.28252e-09
3951104	0.720973	0.74481	4.6152e-10
3951232	0.720987	0.745183	-1.33959e-09
3951360	0.721346	0.745719	9.4652e-10
3951488	0.721609	0.745806	6.15336e-11
3951616	0.721844	0.746367	1.76478e-09
3951744	0.72184	0.746408	-1.97123e-09
3951872	0.722093	0.746351	3.08454e-09
3952000	0.72182	0.745968	6.67533e-09
3952128	0.721654	0.745719	-1.80364e-09
3952256	0.721844	0.745863	8.18147e-09
3952384	0.721873	0.745956	5.48653e-09
3952512	0.721955	0.746477	6.85729e-09
3952640	0.721497	0.746292	6.20794e-09
3952768	0.721176	0.74608	6.32386e-09
3952896	0.720992	0.74534	1.24801e-09
3953024	0.72072	0.744858	-1.72681e-09
3953152	0.72046	0.744688	2.68626e-09
3953280	0.720727	0.744426	4.39084e-09
3953408	0.720691	0.744279	-5.25936e-09
3953536	0.720238	0.743946	7.28581e-09
3953664	0.721077	0.744814	-6.45562e-09
3953792	0.722154	0.745965	-3.2212e-09
3953920	0.723504	0.747198	-1.44926e-09
3954048	0.724723	0.748168	2.50603e-10
3954176	0.725308	0.748955	2.62549e-09
3954304	0.726206	0.749923	6.83573e-09
3954432	0.727304	0.750641	2.44437e-09
3954560	0.728091	0.750372	-1.38605e-09
3954688	0.727898	0.749585	-7.81596e-09
3954816	0.727753	0.749272	-9.80511e-09
3954944	0.726857	0.748068	-5.41986e-09
3955072	0.725917	0.747219	-8.08644e-10
3955200	0.725616	0.747089	2.80738e-11
3955328	0.725716	0.747134	-5.31265e-09
3955456	0.725687	0.747177	-9.04144e-09
3955584	0.72547	0.74711	-2.0091e-09
3955712	0.725183	0.747093	-3.67568e-09
3955840	0.725284	0.747328	-3.08609e-09
3955968	0.725475	0.747665	-1.25754e-08
3956096	0.726067	0.748704	-3.27454e-09
3956224	0.726745	0.749864	-1.0609e-08
3956352	0.727479	0.750917	-1.70412e-08
3956480	0.728469	0.752461	-1.49516e-08
3956608	0.729151	0.753715	-9.70112e-09
3956736	0.72832	0.753711	-2.27464e-08
3956864	0.72725	0.752792	-3.16463e-09
3956992	0.726901	0.752842	-5.26675e-09
3957120	0.726064	0.75262	-8.36873e-09
3957248	0.725823	0.753582	-9.48549e-10
3957376	0.726277	0.754711	1.13705e-08
3957504	0.72656	0.755243	1.46474e-09
3957632	0.726338	0.755217	-6.4155e-09
3957760	0.726181	0.755472	1.37749e-09
3957888	0.726187	0.755604	1.15469e-08
3958016	0.72556	0.755185	2.02622e-08
3958144	0.723899	0.754065	4.47725e-09
3958272	0.722221	0.752917	9.13457e-09
3958400	0.721296	0.752819	1.20647e-09
3958528	0.720821	0.753669	-1.00424e-08
3958656	0.720296	0.754418	-9.76431e-09
3958784	0.720817	0.756606	-1.10137e-08
3958912	0.72179	0.758928	-5.37362e-09
3959040	0.722602	0.760289	-4.37895e-09
3959168	0.723265	0.761473	-1.33902e-08
3959296	0.723469	0.76218	-2.42797e-09
3959424	0.723464	0.762369	4.5669e-11
3959552	0.72325	0.762094	2.63941e-10
3959680	0.722894	0.761047	3.55583e-09
3959808	0.722705	0.760281	6.61446e-09
3959936	0.723028	0.760128	-4.84659e-09
3960064	0.723209	0.760164	-6.03593e-09
3960192	0.723433	0.760145	-7.57398e-09
3960320	0.723451	0.759888	-8.58698e-09
3960448	0.723933	0.760055	3.07953e-09
3960576	0.723807	0.760529	1.23374e-09
3960704	0.723899	0.760909	-2.06377e-09
3960832	0.723995	0.761313	5.88616e-09
3960960	0.724693	0.762487	-9.4962e-09
3961088	0.723653	0.761835	-1.41679e-08
3961216	0.722223	0.759898	-1.19239e-08
3961344	0.721328	0.758289	-1.10407e-08
3961472	0.720932	0.758399	-4.58811e-09
3961600	0.720445	0.758267	-4.12582e-09
3961728	0.719405	0.757357	-8.86003e-09
3961856	0.71904	0.757106	2.05177e-09
3961984	0.719038	0.757291	-2.05616e-10
3962112	0.719423	0.757943	1.08793e-08
3962240	0.719746	0.758129	1.26844e-08
3962368	0.720795	0.759256	1.69707e-08
3962496	0.72125	0.759631	7.90348e-09
3962624	0.720864	0.759419	1.02031e-08
3962752	0.720206	0.759122	-4.23612e-09
3962880	0.719065	0.758008	-4.39145e-09
3963008	0.71834	0.75764	-2.71237e-09
3963136	0.717688	0.756909	8.08636e-09
3963264	0.716335	0.754771	1.02458e-08
3963392	0.715728	0.753655	3.55348e-09
3963520	0.715201	0.752823	1.85184e-10
3963648	0.714556	0.75136	-5.73526e-09
3963776	0.713665	0.750156	6.45286e-09
3963904	0.712888	0.749175	8.76829e-09
3964032	0.711667	0.747996	3.67434e-09
3964160	0.710383	0.746438	-2.30944e-09
3964288	0.708874	0.744637	-1.45162e-09
3964416	0.70763	0.743247	-7.78646e-09
3964544	0.706712	0.742549	-6.12189e-09
3964672	0.706085	0.742462	-5.16283e-09
3964800	0.705641	0.742124	2.68482e-09
3964928	0.704153	0.741169	-5.50954e-09
3965056	0.70297	0.740179	-1.48608e-08
3965184	0.7017	0.739584	1.34628e-09
3965312	0.700821	0.73917	-5.538e-10
3965440	0.700659	0.739914	-9.13935e-09
3965568	0.700425	0.740145	-8.1424e-09
3965696	0.700565	0.740794	-5.67014e-09
3965824	0.700579	0.741141	-2.33643e-09
3965952	0.700758	0.741778	2.38691e-09
3966080	0.701155	0.74309	-5.60362e-09
3966208	0.700928	0.742885	-4.92855e-09
3966336	0.699841	0.741758	-4.32464e-09
3966464	0.698572	0.740546	-1.01972e-08
3966592	0.697812	0.73946	-1.81946e-08
3966720	0.697089	0.738011	-5.64031e-09
3966848	0.697762	0.738267	-3.83879e-09
3966976	0.698173	0.738317	-2.33672e-09
3967104	0.698049	0.738052	-1.66114e-08
3967232	0.697262	0.737111	-6.85312e-09
3967360	0.696468	0.736487	-6.4793e-09
3967488	0.695829	0.735824	5.49961e-09
3967616	0.694557	0.734748	7.10803e-10
3967744	0.693484	0.733698	9.04899e-09
3967872	0.69334	0.734017	3.46021e-09
3968000	0.693127	0.734153	5.85397e-09
3968128	0.693429	0.734952	-1.11023e-08
3968256	0.694366	0.735992	-7.97459e-09
3968384	0.695519	0.736969	2.63025e-09
3968512	0.695788	0.737144	-4.36548e-09
3968640	0.69565	0.736726	-1.24665e-09
3968768	0.695649	0.736869	-1.15659e-08
3968896	0.696138	0.73769	-4.17992e-09
3969024	0.696541	0.737965	-1.49917e-09
3969152	0.696772	0.738057	-1.40322e-09
3969280	0.696764	0.737988	-1.18746e-10
3969408	0.696486	0.738311	-6.50104e-09
3969536	0.696707	0.739254	2.1469e-09
3969664	0.697968	0.741049	4.82109e-10
3969792	0.698827	0.742373	-1.19936e-08
3969920	0.699886	0.744397	-9.78419e-09
3970048	0.700453	0.745382	-1.53531e-08
3970176	0.70063	0.74579	-4.16118e-09
3970304	0.701024	0.746751	-1.93571e-08
3970432	0.702011	0.748091	-1.82934e-08
3970560	0.702234	0.748427	-1.68961e-08
3970688	0.702044	0.747876	-1.35556e-08
3970816	0.701757	0.747379	-1.9202e-08
3970944	0.702302	0.747925	-1.0507e-08
3971072	0.702576	0.748173	-4.46667e-09
3971200	0.702957	0.748717	1.68463e-09
3971328	0.703506	0.749827	1.46688e-08
3971456	0.704165	0.750203	2.94933e-09
3971584	0.704694	0.750242	-7.41935e-09
3971712	0.704995	0.750167	9.11966e-09
3971840	0.705385	0.750335	3.5029e-09
3971968	0.7046	0.749305	-2.73359e-09
3972096	0.703212	0.747531	1.14189e-09
3972224	0.702606	0.747184	2.3462e-09
3972352	0.70212	0.746648	-2.8629e-09
3972480	0.701078	0.745365	-8.83579e-09
3972608	0.700644	0.744676	1.04244e-08
3972736	0.700091	0.744487	7.967e-09
3972864	0.699792	0.744534	1.0014e-08
3972992	0.699851	0.744152	4.05942e-09
3973120	0.700626	0.744943	2.40276e-09
3973248	0.700997	0.745759	-3.47461e-09
3973376	0.701117	0.746215	-4.55994e-09
3973504	0.701019	0.746067	4.77103e-09
3973632	0.701112	0.746167	-3.56958e-09
3973760	0.701729	0.746772	6.6194e-09
3973888	0.702152	0.747418	8.80096e-09
3974016	0.702661	0.748075	-7.90415e-09
3974144	0.703508	0.749049	-1.59673e-08
3974272	0.704128	0.749525	-1.03873e-08
3974400	0.704082	0.749524	1.2498e-09
3974528	0.703764	0.748398	-6.45111e-09
3974656	0.703633	0.747212	-1.92911e-09
3974784	0.703798	0.746399	-7.34579e-09
3974912	0.703254	0.744942	-2.82158e-09
3975040	0.703246	0.74455	-3.41183e-10
3975168	0.703629	0.744735	6.26822e-09
3975296	0.704139	0.744949	-6.9345e-09
3975424	0.705153	0.746167	-8.26674e-09
3975552	0.705762	0.747019	-3.11107e-09
3975680	0.706435	0.747819	-2.60359e-09
3975808	0.707045	0.74883	2.67647e-09
3975936	0.708213	0.750789	-4.98154e-09
3976064	0.708672	0.751439	-8.83489e-09
3976192	0.709289	0.751845	-8.51864e-09
3976320	0.709187	0.751814	-5.94799e-09
3976448	0.708684	0.751577	9.37151e-11
3976576	0.708359	0.751565	6.28464e-09
3976704	0.708043	0.751922	1.18181e-08
3976832	0.708594	0.75298	7.38372e-09
3976960	0.70915	0.754221	6.87594e-09
3977088	0.709041	0.754349	-5.68234e-10
3977216	0.709282	0.754874	-7.19445e-09
3977344	0.709594	0.755609	-1.13766e-08
3977472	0.710101	0.756203	8.13737e-10
3977600	0.70952	0.755897	2.11996e-09
3977728	0.708973	0.755592	-4.62689e-09
3977856	0.708564	0.755296	1.7404e-09
3977984	0.707688	0.754979	-2.83387e-09
3978112	0.706787	0.754068	-2.20985e-09
3978240	0.706388	0.753422	-3.00139e-09
3978368	0.705581	0.751815	-6.40815e-09
3978496	0.704946	0.750927	-1.20247e-09
3978624	0.704125	0.749832	-2.79811e-09
3978752	0.703115	0.74817	-5.87689e-10
3978880	0.702531	0.747462	1.38963e-09
3979008	0.702016	0.746447	5.46575e-09
3979136	0.700953	0.744859	2.41849e-09
3979264	0.700446	0.744136	7.07838e-10
3979392	0.699875	0.743317	-2.16662e-09
3979520	0.699178	0.742507	-1.27233e-08
3979648	0.699125	0.741992	-1.09374e-09
3979776	0.699396	0.742057	-5.80068e-09
3979904	0.699737	0.742579	-4.94711e-09
3980032	0.700933	0.744085	-3.3879e-09
3980160	0.701686	0.744968	-9.37095e-10
3980288	0.701213	0.744628	-1.69183e-08
3980416	0.70058	0.744089	-1.25869e-08
3980544	0.699575	0.742705	-5.63191e-09
3980672	0.699063	0.74197	-4.44858e-09
3980800	0.699073	0.742438	-3.02074e-09
3980928	0.699158	0.743728	-3.42295e-09
3981056	0.698257	0.744094	-1.21276e-08
3981184	0.697188	0.744001	-5.85039e-09
3981312	0.696414	0.743313	-6.78797e-09
3981440	0.695371	0.742032	-4.75609e-09
3981568	0.694975	0.741635	1.48951e-08
3981696	0.693727	0.740204	6.92002e-09
3981824	0.692338	0.738841	8.79031e-09
3981952	0.690678	0.73639	5.50902e-09
3982080	0.689619	0.735073	4.65907e-09
3982208	0.689111	0.734819	1.49791e-08
3982336	0.688436	0.734434	1.48359e-09
3982464	0.687659	0.734414	2.25371e-09
3982592	0.687377	0.734593	1.18411e-08
3982720	0.687006	0.734949	3.31317e-09
3982848	0.686623	0.734952	7.53554e-09
3982976	0.686567	0.735656	7.86227e-09
3983104	0.686437	0.73554	1.50023e-09
3983232	0.686445	0.735443	2.48696e-09
3983360	0.685866	0.734741	9.4122e-09
3983488	0.684392	0.733036	-1.10758e-08
3983616	0.683257	0.731938	-2.63174e-09
3983744	0.682034	0.730667	-7.34669e-09
3983872	0.681268	0.730053	9.97403e-10
3984000	0.680868	0.730014	7.70848e-09
3984128	0.680071	0.729323	-2.74073e-11
3984256	0.679304	0.72841	-2.61781e-09
3984384	0.679256	0.728548	-8.3491e-09
3984512	0.67865	0.727886	-1.32182e-09
3984640	0.677684	0.726612	2.92087e-09
3984768	0.677423	0.726341	3.92643e-09
3984896	0.67729	0.725724	-7.1666e-11
3985024	0.676787	0.72559	-1.89229e-09
3985152	0.676021	0.725277	-9.37983e-09
3985280	0.675381	0.725268	2.92685e-09
3985408	0.675032	0.725258	-5.03997e-09
3985536	0.674786	0.725682	-5.86973e-09
3985664	0.674173	0.725183	-1.40512e-08
3985792	0.673872	0.725275	-1.50179e-08
3985920	0.673367	0.724703	-3.33305e-09
3986048	0.67249	0.723554	-1.00824e-08
3986176	0.672454	0.722997	-3.24981e-09
3986304	0.672208	0.722459	-8.48529e-09
3986432	0.671529	0.721491	-7.37907e-09
3986560	0.671055	0.720926	-3.38113e-09
3986688	0.670812	0.720592	2.34057e-09
3986816	0.671197	0.721343	-3.59991e-09
3986944	0.671535	0.722077	-8.78073e-09
3987072	0.671761	0.722634	4.02244e-09
3987200	0.67211	0.722999	6.56358e-09
3987328	0.672267	0.723629	4.91712e-09
3987456	0.672754	0.724485	-9.13857e-10
3987584	0.672795	0.72467	-3.5903e-09
3987712	0.671869	0.723829	7.76941e-09
3987840	0.671271	0.723228	1.40437e-08
3987968	0.67065	0.723217	1.16968e-09
3988096	0.670245	0.723401	5.18681e-09
3988224	0.66957	0.722887	7.64013e-09
3988352	0.668714	0.722273	-5.09094e-09
3988480	0.667368	0.72107	-2.78661e-09
3988608	0.66741	0.721435	-1.93334e-08
3988736	0.667136	0.721237	-8.47682e-09
3988864	0.667182	0.72125	2.84875e-09
3988992	0.666862	0.720649	8.24475e-09
3989120	0.666121	0.720403	-1.01979e-09
3989248	0.665351	0.720231	-3.2756e-09
3989376	0.665097	0.720191	-1.15584e-09
3989504	0.664963	0.720005	-6.04738e-10
3989632	0.665418	0.720353	-4.65896e-09
3989760	0.665296	0.720077	-2.19324e-09
3989888	0.665604	0.720381	-1.56526e-09
3990016	0.666492	0.721015	5.84141e-09
3990144	0.667238	0.721412	4.4921e-09
3990272	0.667783	0.72118	5.78371e-09
3990400	0.66817	0.720752	-1.12604e-09
3990528	0.668542	0.720477	-3.61409e-09
3990656	0.668563	0.72005	7.69796e-09
3990784	0.669333	0.720115	1.16631e-08
3990912	0.670202	0.720167	1.21799e-08
3991040	0.671037	0.720058	1.02575e-08
3991168	0.672244	0.720699	1.61333e-08
3991296	0.673231	0.721216	2.04765e-08
3991424	0.673829	0.721218	1.63199e-08
3991552	0.673867	0.721243	1.33942e-08
3991680	0.673304	0.720777	1.12917e-08
3991808	0.672926	0.720869	-7.44143e-09
3991936	0.672156	0.719895	-7.31765e-11
3992064	0.671683	0.718533	-1.70615e-09
3992192	0.671384	0.717738	-3.59032e-09
3992320	0.670822	0.71625	1.40785e-08
3992448	0.670489	0.71489	6.5586e-09
3992576	0.670173	0.713795	-5.11162e-09
3992704	0.669811	0.712492	-1.71644e-09
3992832	0.669987	0.71201	4.7183e-09
3992960	0.670436	0.712237	7.79461e-09
3993088	0.67075	0.712644	1.55959e-10
3993216	0.671122	0.712854	4.3523e-10
3993344	0.671051	0.712916	1.45505e-09
3993472	0.671038	0.712854	9.61383e-10
3993600	0.670817	0.71274	1.64325e-08
3993728	0.669945	0.712345	4.12405e-09
3993856	0.669172	0.711791	8.61998e-09
3993984	0.668342	0.71153	8.74881e-09
3994112	0.667721	0.711649	-8.79981e-10
3994240	0.66759	0.711722	-1.80529e-09
3994368	0.667514	0.712147	9.94025e-09
3994496	0.668241	0.713024	5.48154e-09
3994624	0.668626	0.713556	-3.83236e-09
3994752	0.668786	0.713422	1.48286e-09
3994880	0.669308	0.713204	-1.67552e-09
3995008	0.669548	0.712839	-7.885e-09
3995136	0.670073	0.713199	-1.04321e-08
3995264	0.67053	0.713588	-8.18475e-09
3995392	0.670723	0.71396	-4.04749e-09
3995520	0.670342	0.714328	3.34964e-09
3995648	0.669485	0.713915	5.02052e-09
3995776	0.668732	0.71337	1.09902e-08
3995904	0.668533	0.713558	3.92611e-10
3996032	0.668994	0.714539	5.54508e-09
3996160	0.668949	0.71473	-4.7895e-09
3996288	0.669006	0.714794	7.87434e-09
3996416	0.669142	0.715098	5.53971e-09
3996544	0.669527	0.715802	3.18331e-09
3996672	0.668738	0.715124	-6.18015e-10
3996800	0.667819	0.714385	6.30456e-09
3996928	0.667453	0.714118	5.97611e-09
3997056	0.667065	0.714329	-9.21509e-10
3997184	0.666556	0.713873	9.06141e-11
3997312	0.666296	0.713763	1.13419e-08
3997440	0.665437	0.712514	1.51446e-09
3997568	0.664484	0.711497	1.55082e-10
3997696	0.664024	0.711699	5.20257e-09
3997824	0.663323	0.711669	-3.90656e-09
3997952	0.662487	0.711743	-3.86515e-10
3998080	0.661524	0.711123	3.95392e-09
3998208	0.661076	0.711305	3.64865e-09
3998336	0.66091	0.711748	2.29102e-09
3998464	0.661023	0.712213	-2.31739e-09
3998592	0.661281	0.712201	-8.08723e-09
3998720	0.661551	0.712675	6.53361e-09
3998848	0.661483	0.712909	8.49264e-09
3998976	0.661261	0.712811	-4.89715e-09
3999104	0.660645	0.712042	-5.8766e-09
3999232	0.660269	0.711785	-3.60181e-10
3999360	0.660616	0.71275	-8.52351e-10
3999488	0.661074	0.713711	4.4307e-09
3999616	0.661286	0.71372	1.09281e-09
3999744	0.660961	0.713641	-1.12503e-08
3999872	0.660059	0.712755	-1.31942e-08
4000000	0.658612	0.711712	1.58677e-09
4000128	0.657559	0.711076	-1.1411e-08
4000256	0.657032	0.711109	-5.31254e-09
4000384	0.656262	0.710778	-7.83306e-09
4000512	0.65611	0.710927	1.35422e-09
4000640	0.655269	0.710103	-6.05832e-09
4000768	0.654986	0.709555	-4.44779e-09
4000896	0.655806	0.70971	2.91858e-09
4001024	0.656312	0.7096	-6.30785e-09
4001152	0.65564	0.708709	-4.64398e-09
4001280	0.654472	0.707373	7.42389e-09
4001408	0.653065	0.7061	1.3666e-09
4001536	0.651969	0.705183	-2.13445e-09
4001664	0.651097	0.70422	3.58527e-09
4001792	0.651229	0.704359	-7.2884e-09
4001920	0.652713	0.705512	4.08422e-09
4002048	0.653526	0.706364	-3.30841e-09
4002176	0.653585	0.706614	-4.95305e-09
4002304	0.654051	0.707199	-1.18825e-10
4002432	0.654682	0.708277	-1.37863e-08
4002560	0.655543	0.709129	-5.97785e-09
4002688	0.656199	0.709422	-1.10667e-08
4002816	0.656515	0.709727	-1.16867e-08
4002944	0.657062	0.710805	-1.94622e-08
4003072	0.657931	0.711665	-2.15815e-08
4003200	0.659321	0.713018	-2.14619e-08
4003328	0.659943	0.713964	-2.40564e-09
4003456	0.660221	0.714117	-3.26035e-09
4003584	0.660127	0.714162	-5.98062e-09
4003712	0.658983	0.713067	-1.22372e-08
4003840	0.658007	0.712197	2.88589e-09
4003968	0.657221	0.711299	1.03009e-09
4004096	0.656348	0.710376	2.66808e-09
4004224	0.655502	0.709784	-8.30445e-09
4004352	0.654158	0.709075	-3.65551e-09
4004480	0.653263	0.708614	2.66299e-09
4004608	0.652138	0.707867	-8.56489e-09
4004736	0.650669	0.706214	3.15144e-09
4004864	0.649383	0.704879	-4.89026e-09
4004992	0.649082	0.704836	-1.03184e-08
4005120	0.648494	0.704719	-1.03902e-08
4005248	0.647149	0.703559	1.77047e-10
4005376	0.645844	0.701739	5.1164e-09
4005504	0.644994	0.700616	-1.04366e-08
4005632	0.644609	0.699704	1.69873e-09
4005760	0.644812	0.699241	-4.52113e-10
4005888	0.645089	0.69899	-4.85831e-09
4006016	0.645176	0.698444	-8.57381e-09
4006144	0.64504	0.697578	-6.98715e-09
4006272	0.64534	0.697805	-7.95377e-09
4006400	0.646614	0.699295	-9.39444e-09
4006528	0.647874	0.700946	-1.03216e-08
4006656	0.649551	0.702569	-1.75443e-08
4006784	0.650719	0.703334	-4.04078e-09
4006912	0.65161	0.703581	-2.66568e-09
4007040	0.652453	0.704061	-3.66485e-09
4007168	0.652734	0.703843	-4.53452e-09
4007296	0.65348	0.704314	-7.23394e-09
4007424	0.654501	0.704741	-3.44217e-09
4007552	0.655088	0.705127	-1.09216e-08
4007680	0.655691	0.705573	-1.41398e-08
4007808	0.655917	0.705353	-1.24649e-08
4007936	0.656125	0.705763	-7.40542e-09
4008064	0.655922	0.705251	-5.14703e-09
4008192	0.6557	0.704457	-5.78751e-09
4008320	0.655598	0.704125	-1.8915e-09
4008448	0.655758	0.703524	9.11728e-09
4008576	0.655433	0.702154	9.23483e-09
4008704	0.656014	0.70219	1.2911e-09
4008832	0.656711	0.702707	5.37088e-09
4008960	0.657416	0.703528	-8.42526e-09
4009088	0.657726	0.704213	3.79501e-09
4009216	0.657823	0.704348	1.04525e-08
4009344	0.657884	0.70451	8.62747e-09
4009472	0.657906	0.70449	-1.01373e-09
4009600	0.657031	0.703788	-3.93061e-09
4009728	0.656706	0.704126	1.52291e-09
4009856	0.656029	0.704052	-4.25163e-09
4009984	0.655546	0.703728	7.5108e-09
4010112	0.655761	0.704231	-6.7151e-09
4010240	0.656271	0.704827	-5.49433e-09
4010368	0.657009	0.705074	-2.41165e-08
4010496	0.657652	0.705698	-9.64715e-09
4010624	0.657616	0.705676	-1.01717e-08
4010752	0.657482	0.705843	-3.25147e-09
4010880	0.657475	0.706255	-9.34759e-09
4011008	0.656981	0.705996	-1.33032e-08
4011136	0.656512	0.705682	-3.84317e-09
4011264	0.656318	0.705318	-1.45411e-09
4011392	0.656685	0.705838	-4.49859e-09
4011520	0.656498	0.705715	-1.82778e-09
4011648	0.656358	0.70631	2.0459e-10
