0	-nan	-nan	-nan
5515904	5.83427	7.14811	-0.000122064
5516032	5.83984	7.16872	-0.000105091
5516160	5.82533	7.16398	-2.34204e-05
5516288	5.83543	7.16136	-3.30787e-05
5516416	5.81733	7.13988	-7.2716e-05
5516544	5.7994	7.13304	-3.61321e-06
5516672	5.76789	7.11087	-2.33266e-05
5516800	5.7568	7.10471	4.48718e-05
5516928	5.76966	7.12922	-0.000130404
5517056	5.77098	7.1152	-8.00039e-05
5517184	5.77514	7.12009	-7.48056e-05
5517312	5.77504	7.13951	-7.32009e-05
5517440	5.77993	7.13132	-0.000235989
5517568	5.75746	7.10746	9.081e-06
5517696	5.75549	7.10878	-5.32044e-05
5517824	5.75849	7.12813	-1.62011e-05
5517952	5.76466	7.13806	-5.71786e-05
5518080	5.77625	7.15122	9.86934e-05
5518208	5.7805	7.14163	-2.727e-05
5518336	5.77614	7.13462	4.99017e-05
5518464	5.78161	7.12986	3.63021e-05
5518592	5.80485	7.12449	-5.63741e-05
5518720	5.82202	7.13285	8.14501e-05
5518848	5.82761	7.1241	4.3459e-05
5518976	5.8281	7.10627	1.55698e-05
5519104	5.84364	7.12723	7.36563e-05
5519232	5.8593	7.14521	-0.000102602
5519360	5.86073	7.15029	1.93797e-05
5519488	5.87173	7.13996	-6.36365e-05
5519616	5.88943	7.17527	5.81518e-05
5519744	5.91837	7.18534	-3.18951e-05
5519872	5.9261	7.17544	6.65485e-05
5520000	5.93126	7.17049	-3.08784e-05
5520128	5.93197	7.16813	6.59824e-05
5520256	5.93817	7.1614	-4.90995e-05
5520384	5.93824	7.17665	-3.49985e-05
5520512	5.93146	7.18262	-1.90198e-05
5520640	5.94608	7.18836	1.29469e-05
5520768	5.93878	7.19239	8.79674e-05
5520896	5.92336	7.19198	-2.23783e-05
5521024	5.90361	7.20814	-5.11466e-05
5521152	5.9233	7.2217	-1.58466e-05
5521280	5.93421	7.23036	6.51693e-05
5521408	5.9515	7.25184	3.34766e-05
5521536	5.95234	7.24967	9.29427e-05
5521664	5.9602	7.27391	4.05073e-05
5521792	5.95674	7.24335	0.000106093
5521920	5.95703	7.25863	0.000125058
5522048	5.98458	7.27162	-4.44335e-05
5522176	5.97437	7.26796	-5.92745e-05
5522304	5.94178	7.24278	-4.37995e-05
5522432	5.94373	7.24128	-3.82453e-05
5522560	5.949	7.25836	-6.2522e-05
5522688	5.92564	7.26088	-1.90044e-05
5522816	5.92936	7.27395	-0.000122728
5522944	5.94197	7.28177	-3.29709e-06
5523072	5.92653	7.3047	-4.81475e-06
5523200	5.91329	7.28836	-2.38439e-05
5523328	5.91373	7.29733	-3.12689e-05
5523456	5.90154	7.26426	-4.05989e-05
5523584	5.92341	7.29136	2.5598e-05
5523712	5.95257	7.34501	-4.43707e-05
5523840	5.94515	7.34326	-2.87924e-05
5523968	5.92186	7.33746	-2.65153e-05
5524096	5.91631	7.35222	-1.3091e-05
5524224	5.94939	7.35556	8.71745e-05
5524352	5.94371	7.30371	4.67172e-05
5524480	5.93637	7.29112	-1.81511e-05
5524608	5.94045	7.31783	6.17256e-05
5524736	5.93472	7.28617	-8.33905e-06
5524864	5.93373	7.27472	-8.41673e-05
5524992	5.94159	7.27677	-8.1888e-05
5525120	5.94341	7.30567	1.2928e-05
5525248	5.91288	7.29634	0.000133352
5525376	5.92288	7.30652	-1.78637e-05
5525504	5.92264	7.32929	2.10932e-05
5525632	5.9205	7.32004	8.9141e-05
5525760	5.91028	7.30728	2.70295e-05
5525888	5.92632	7.30385	-6.5993e-06
5526016	5.96648	7.31794	6.03805e-05
5526144	5.95159	7.29473	-1.08207e-07
5526272	5.93295	7.2696	-3.55903e-05
5526400	5.93805	7.31514	-3.63963e-05
5526528	5.95712	7.32835	-4.67721e-05
5526656	5.94289	7.33345	-1.1077e-06
5526784	5.92921	7.32099	-2.94027e-05
5526912	5.91457	7.27083	3.06803e-05
5527040	5.91443	7.28216	1.32294e-05
5527168	5.90624	7.27651	1.34977e-05
5527296	5.91353	7.26393	3.10995e-05
5527424	5.91224	7.25316	0.000149035
5527552	5.91153	7.2865	-1.25802e-06
5527680	5.95643	7.32365	2.0053e-05
5527808	5.96675	7.33007	-9.0136e-05
5527936	5.9526	7.31381	-3.22433e-06
5528064	5.9549	7.30676	-3.12578e-06
5528192	5.949	7.31653	-3.70038e-06
5528320	5.95205	7.31806	7.59233e-05
5528448	5.95522	7.31613	8.64432e-05
5528576	5.93934	7.29966	-8.22679e-05
5528704	5.94653	7.30349	2.55333e-06
5528832	5.93749	7.27148	-4.26358e-05
5528960	5.94185	7.26032	-0.000103805
5529088	5.93004	7.23616	-0.000122422
5529216	5.93165	7.24481	-2.47695e-05
5529344	5.92096	7.20958	-1.44213e-05
5529472	5.93854	7.25349	2.43855e-07
5529600	5.92283	7.22181	-7.43599e-05
5529728	5.9027	7.19836	-1.09353e-05
5529856	5.89534	7.20971	2.3518e-05
5529984	5.8625	7.18318	-2.91676e-05
5530112	5.83661	7.17871	5.1495e-06
5530240	5.8104	7.137	2.30175e-05
5530368	5.81446	7.14151	9.05425e-05
5530496	5.82435	7.16437	-1.04721e-05
5530624	5.819	7.13816	-2.14798e-05
5530752	5.82897	7.16427	1.48966e-05
5530880	5.82615	7.17804	-6.50185e-05
5531008	5.83173	7.18403	1.00581e-05
5531136	5.8542	7.22741	-6.10687e-05
5531264	5.8425	7.19453	2.01209e-05
5531392	5.8599	7.23333	-0.000109929
5531520	5.85657	7.24066	1.81743e-05
5531648	5.83727	7.21216	-9.88829e-05
5531776	5.86572	7.24761	8.69871e-05
5531904	5.84838	7.22673	-3.00409e-05
5532032	5.85136	7.19933	-0.00013557
5532160	5.82154	7.18278	4.14399e-05
5532288	5.79357	7.12934	7.68153e-05
5532416	5.7851	7.15512	-6.62129e-05
5532544	5.77739	7.12969	-8.14979e-05
5532672	5.75517	7.09415	3.70522e-05
5532800	5.7657	7.09849	2.63639e-05
5532928	5.78974	7.12896	7.29971e-06
5533056	5.7999	7.12143	7.97237e-05
5533184	5.80179	7.13432	-9.67579e-05
5533312	5.81156	7.16486	-1.78966e-05
5533440	5.82489	7.17696	-0.000104829
5533568	5.79761	7.14767	8.38535e-05
5533696	5.82072	7.18292	1.24071e-05
5533824	5.82449	7.18715	6.48302e-05
5533952	5.82795	7.18706	6.57425e-07
5534080	5.84805	7.16701	9.29909e-05
5534208	5.82257	7.14688	1.32563e-05
5534336	5.83855	7.1551	4.79971e-05
5534464	5.85623	7.15419	-2.6181e-05
5534592	5.86653	7.17026	-8.91042e-05
5534720	5.89052	7.20605	-2.66089e-05
5534848	5.91718	7.22265	9.81352e-06
5534976	5.95016	7.24256	-7.53233e-05
5535104	5.98572	7.26883	-0.00011257
5535232	5.98267	7.28206	4.61107e-05
5535360	5.98935	7.28426	-4.48739e-05
5535488	5.98707	7.27433	1.31091e-05
5535616	5.98505	7.27843	2.0549e-05
5535744	5.97951	7.26254	5.7215e-05
5535872	5.97986	7.26879	1.91963e-07
5536000	6.00195	7.2867	-7.19731e-05
5536128	5.9762	7.2535	6.40255e-05
5536256	5.97654	7.21344	-4.18042e-05
5536384	5.9729	7.19518	-5.84424e-05
5536512	5.97999	7.20636	5.54782e-05
5536640	5.97305	7.20813	5.09015e-05
5536768	5.97066	7.23134	-1.48982e-05
5536896	5.95153	7.22114	4.10833e-05
5537024	5.94466	7.22286	1.72722e-05
5537152	5.93474	7.22293	-7.64929e-05
5537280	5.93734	7.22466	-9.44123e-06
5537408	5.9422	7.24785	3.94436e-05
5537536	5.92549	7.22697	7.76857e-06
5537664	5.90728	7.19785	-3.66021e-05
5537792	5.93415	7.21105	7.78677e-05
5537920	5.94411	7.23551	5.82983e-06
5538048	5.89828	7.20445	1.5285e-05
5538176	5.92953	7.21019	6.31768e-05
5538304	5.92966	7.21633	-4.43393e-05
5538432	5.9212	7.19021	-7.7628e-05
5538560	5.89967	7.19417	-7.60264e-06
5538688	5.92271	7.19971	2.26257e-05
5538816	5.9414	7.23085	-1.21147e-06
5538944	5.92689	7.22832	4.04601e-06
5539072	5.88414	7.17718	4.12882e-05
5539200	5.91718	7.21707	-3.21455e-05
5539328	5.90031	7.19649	-9.15022e-05
5539456	5.8996	7.20448	-1.84513e-05
5539584	5.88891	7.2126	-1.48146e-05
5539712	5.91807	7.22575	9.3038e-05
5539840	5.89359	7.24216	-2.88183e-05
5539968	5.89408	7.21086	-4.9695e-05
5540096	5.89124	7.19471	-8.77592e-05
5540224	5.909	7.24305	-2.98476e-05
5540352	5.94029	7.26041	5.22969e-06
5540480	5.92974	7.23177	-0.000100093
5540608	5.93385	7.24303	-7.27435e-05
5540736	5.93446	7.24039	-1.65146e-05
5540864	5.93224	7.25525	-4.67127e-05
5540992	5.93315	7.25784	-2.53757e-05
5541120	5.909	7.26239	1.75335e-05
5541248	5.89844	7.22697	-1.285e-05
5541376	5.9045	7.24097	-2.20168e-05
5541504	5.89703	7.24672	1.08002e-05
5541632	5.91663	7.27337	-0.000107337
5541760	5.9372	7.30544	-0.000105679
5541888	5.92296	7.28707	-4.93034e-06
5542016	5.9056	7.27512	4.85052e-05
5542144	5.92972	7.2848	1.88669e-05
5542272	5.93902	7.2716	0.000128961
5542400	5.97663	7.31709	-2.22113e-06
5542528	5.94998	7.28007	-0.000120498
5542656	5.94912	7.30784	-3.17781e-05
5542784	5.96833	7.31703	1.91992e-05
5542912	5.94152	7.25029	-1.60348e-05
5543040	5.94662	7.27355	8.54979e-05
5543168	5.96338	7.29489	3.3755e-05
5543296	5.96847	7.30213	1.25777e-05
5543424	5.98331	7.30891	2.86649e-05
5543552	5.97546	7.32209	0.000103208
5543680	5.96702	7.32211	0.000108552
5543808	5.97575	7.33567	-2.93598e-05
5543936	5.97639	7.31124	1.56109e-05
5544064	5.98799	7.31885	3.71208e-05
5544192	6.0034	7.32456	-1.63904e-05
5544320	5.97828	7.31443	-6.08948e-05
5544448	5.99143	7.28438	4.02954e-05
5544576	5.99976	7.27461	5.4443e-05
5544704	6.00166	7.30426	6.57506e-05
5544832	6.02002	7.30339	-4.83642e-05
5544960	6.00963	7.28973	0.000125689
5545088	5.99696	7.28231	-7.81888e-05
5545216	5.99696	7.26805	-0.000107241
5545344	5.98452	7.28287	4.72377e-05
5545472	5.98265	7.28632	-8.54871e-05
5545600	5.96749	7.27048	-3.70479e-05
5545728	5.98071	7.31047	-3.39182e-05
5545856	5.98035	7.29627	4.28313e-05
5545984	5.99877	7.29825	0.000104749
5546112	5.99577	7.29053	2.2124e-05
5546240	5.98199	7.29564	-4.38455e-06
5546368	5.97835	7.30979	-2.01946e-05
5546496	5.94864	7.29575	7.84911e-05
5546624	5.93822	7.30851	-2.92436e-05
5546752	5.96476	7.3079	8.47996e-05
5546880	5.95198	7.26994	8.92778e-05
5547008	5.97401	7.27095	-1.28661e-05
5547136	5.97808	7.28101	-4.98256e-05
5547264	5.95607	7.27302	-2.3773e-05
5547392	5.9709	7.2862	4.42086e-05
5547520	6.00155	7.33229	-4.89933e-05
5547648	5.98107	7.29356	-7.25267e-06
5547776	5.99598	7.30142	4.58472e-05
5547904	5.99722	7.28681	-2.26754e-05
5548032	5.98737	7.27506	-2.97631e-05
5548160	5.97362	7.27422	5.69061e-06
5548288	5.99367	7.3203	4.3344e-05
5548416	5.98564	7.3158	-0.000156338
5548544	5.99467	7.32512	-3.01057e-05
5548672	5.99723	7.32437	-4.03504e-05
5548800	6.01281	7.31724	5.30196e-05
5548928	6.01363	7.32272	8.22176e-05
5549056	6.00188	7.28869	-4.77329e-05
5549184	6.01267	7.32653	-2.86802e-05
5549312	6.04543	7.36546	0.00011342
5549440	6.04	7.37391	-8.11523e-05
5549568	6.01999	7.35122	-8.53523e-05
5549696	6.01837	7.33908	2.53268e-05
5549824	6.00458	7.3377	5.25264e-05
5549952	5.98843	7.29026	0.000127193
5550080	5.97728	7.26498	2.34987e-05
5550208	5.9707	7.28176	-5.51504e-05
5550336	5.97256	7.26758	-1.26931e-05
5550464	5.95747	7.26293	-7.60866e-05
5550592	5.98142	7.27175	-0.00010448
5550720	5.97779	7.25376	-2.76554e-05
5550848	5.99378	7.26836	1.85164e-05
5550976	5.98304	7.24607	3.01444e-05
5551104	6.0181	7.29909	8.99965e-05
5551232	6.01144	7.29602	2.85239e-05
5551360	6.00949	7.31522	5.22847e-05
5551488	5.99654	7.29536	-4.57561e-05
5551616	6.01102	7.32263	5.9708e-05
5551744	5.99123	7.30587	-8.42162e-05
5551872	6.01909	7.33281	8.58458e-05
5552000	6.01856	7.32817	2.39069e-05
5552128	6.01039	7.31138	9.99385e-05
5552256	6.01552	7.29929	3.27751e-05
5552384	6.00193	7.30876	-5.13992e-05
5552512	6.00986	7.29743	-8.93648e-06
5552640	5.97245	7.27581	7.13543e-05
5552768	5.98278	7.31435	6.02818e-05
5552896	5.97574	7.30633	0.000112759
5553024	5.98916	7.34182	-3.67502e-05
5553152	5.97884	7.28955	-1.69197e-05
5553280	5.99407	7.35245	1.0569e-05
5553408	5.98	7.30976	-9.68742e-06
5553536	5.99471	7.33779	3.51504e-05
5553664	6.00359	7.34129	-2.83345e-05
5553792	5.98559	7.3399	0.000146148
5553920	5.9993	7.3801	2.34994e-05
5554048	6.03089	7.43953	1.55682e-05
5554176	6.02975	7.41386	-2.93682e-05
5554304	6.01317	7.37785	-1.18735e-05
5554432	6.0154	7.35597	-2.63647e-05
5554560	6.00983	7.38646	-7.04976e-06
5554688	6.00935	7.37191	3.08019e-05
5554816	5.98839	7.33739	1.74115e-05
5554944	5.9815	7.3224	4.08738e-05
5555072	5.98264	7.35206	5.63539e-06
5555200	5.98107	7.33496	1.0968e-05
5555328	5.99007	7.34839	1.34292e-05
5555456	5.98642	7.36392	0.000109409
5555584	5.98132	7.35277	-7.27833e-05
5555712	5.99304	7.37852	-1.6899e-07
5555840	6.00377	7.37687	-4.85841e-05
5555968	6.00881	7.33974	-6.98971e-05
5556096	6.01033	7.35088	3.80827e-05
5556224	6.03527	7.37899	1.43139e-05
5556352	5.99949	7.38581	8.7769e-06
5556480	6.03157	7.3718	-0.000140375
5556608	6.03074	7.38429	-8.8778e-05
5556736	6.04217	7.39011	-7.63532e-07
5556864	6.06103	7.41206	8.06834e-05
5556992	6.07205	7.446	4.41889e-05
5557120	6.08242	7.46594	-6.57282e-05
5557248	6.11188	7.48483	9.47658e-05
5557376	6.13674	7.49466	6.66649e-05
5557504	6.11402	7.46542	-1.03952e-05
5557632	6.10942	7.46852	-1.65568e-05
5557760	6.12286	7.46944	-3.27584e-05
5557888	6.12393	7.46951	-3.13432e-05
5558016	6.12867	7.45901	-2.47698e-05
5558144	6.11793	7.4167	-2.91661e-05
5558272	6.14953	7.45253	-6.57172e-07
5558400	6.15639	7.47345	1.33711e-05
5558528	6.16086	7.46719	3.0114e-05
5558656	6.15795	7.45703	-7.8564e-06
5558784	6.17629	7.47558	-8.10151e-05
5558912	6.14969	7.45526	2.51902e-05
5559040	6.11864	7.43184	3.88003e-05
5559168	6.12159	7.42303	1.82032e-06
5559296	6.12685	7.44162	-0.000125082
5559424	6.12493	7.46861	4.38303e-05
5559552	6.12968	7.47115	-3.38619e-06
5559680	6.12676	7.45756	-2.57466e-05
5559808	6.10643	7.44938	-2.2809e-05
5559936	6.13671	7.49516	1.49516e-05
5560064	6.1651	7.54145	-5.14993e-05
5560192	6.19139	7.54728	1.94872e-05
5560320	6.18464	7.52968	8.07628e-05
5560448	6.18514	7.52864	2.06466e-05
5560576	6.1831	7.53251	-1.82688e-05
5560704	6.19579	7.54853	8.11588e-06
5560832	6.20272	7.55159	-1.97185e-05
5560960	6.18962	7.5238	4.41751e-05
5561088	6.22396	7.56595	-4.55843e-05
5561216	6.22592	7.55745	1.45636e-05
5561344	6.18984	7.52497	-3.24757e-05
5561472	6.18908	7.54131	-3.0458e-05
5561600	6.18691	7.56547	3.17467e-05
5561728	6.17473	7.53718	8.9951e-05
5561856	6.13656	7.51258	-5.30945e-06
5561984	6.13386	7.51195	-0.000143861
5562112	6.11867	7.49403	4.17056e-05
5562240	6.10903	7.48218	-6.19124e-05
5562368	6.09351	7.43252	-0.000161019
5562496	6.1164	7.45904	-3.54483e-05
5562624	6.08369	7.40942	-3.01942e-05
5562752	6.09053	7.41862	0.000116056
5562880	6.09025	7.44229	-0.000114709
5563008	6.13031	7.44896	-0.000155087
5563136	6.14161	7.4785	0.000167062
5563264	6.13966	7.49845	-4.98148e-05
5563392	6.17635	7.54436	-7.66603e-05
5563520	6.15075	7.51666	-6.48581e-05
5563648	6.15368	7.53356	2.07842e-05
5563776	6.17155	7.50167	4.40686e-05
5563904	6.17726	7.47763	-6.82734e-05
5564032	6.16373	7.45679	-8.09936e-07
5564160	6.15352	7.47408	9.51461e-06
5564288	6.16205	7.48536	4.0195e-06
5564416	6.19125	7.49386	4.01728e-06
5564544	6.19913	7.51107	4.96977e-05
5564672	6.21855	7.54245	9.53577e-06
5564800	6.21447	7.55301	0.000152156
5564928	6.22826	7.54415	-5.99362e-05
5565056	6.24445	7.55654	-4.19127e-05
5565184	6.2467	7.5681	-3.25066e-05
5565312	6.25059	7.55252	-5.02145e-05
5565440	6.21714	7.52346	7.34565e-05
5565568	6.21489	7.51738	4.85508e-05
5565696	6.22485	7.53215	-1.00692e-05
5565824	6.2643	7.58442	-0.00013196
5565952	6.26971	7.56921	-3.24058e-05
5566080	6.26271	7.54784	-2.27058e-06
5566208	6.23275	7.51125	-1.88124e-06
5566336	6.22417	7.51054	-3.81273e-05
5566464	6.22453	7.5235	-8.9655e-06
5566592	6.20475	7.4939	-0.000132118
5566720	6.19739	7.46686	-2.09437e-05
5566848	6.20015	7.46354	2.70871e-05
5566976	6.19262	7.45526	5.41588e-06
5567104	6.17835	7.43836	1.74238e-05
5567232	6.18377	7.42766	-2.80361e-06
5567360	6.13361	7.35855	-3.79853e-05
5567488	6.17661	7.42595	-4.64653e-05
5567616	6.17457	7.42468	-0.000101641
5567744	6.17488	7.41265	-1.68075e-05
5567872	6.16024	7.41117	-4.81571e-05
5568000	6.15239	7.41748	-5.46544e-05
5568128	6.16449	7.41893	-2.60298e-05
5568256	6.1844	7.42345	-6.67077e-05
5568384	6.17561	7.42402	-3.24545e-05
5568512	6.16161	7.41893	-4.9663e-05
5568640	6.14559	7.43525	-4.30009e-05
5568768	6.12926	7.41088	1.24241e-05
5568896	6.12224	7.41399	-4.54601e-05
5569024	6.1356	7.41651	1.04806e-05
5569152	6.15123	7.42875	1.74842e-05
5569280	6.13029	7.42458	1.50376e-05
5569408	6.09735	7.41554	4.78771e-05
5569536	6.05129	7.39125	6.42409e-05
5569664	6.03432	7.37141	7.43678e-05
5569792	6.0353	7.36167	-5.9691e-05
5569920	6.02007	7.35667	4.14214e-05
5570048	6.02624	7.35536	5.23214e-05
5570176	6.03407	7.36263	3.80131e-05
5570304	6.01143	7.36686	-3.59459e-05
5570432	5.97089	7.34219	-0.000107953
5570560	5.95824	7.3445	-7.43879e-05
5570688	5.95934	7.32147	-9.20936e-06
5570816	5.93319	7.29976	-0.000122668
5570944	5.92939	7.3228	-8.74361e-06
5571072	5.92529	7.32131	8.83132e-05
5571200	5.91527	7.28726	4.20179e-05
5571328	5.91269	7.28292	1.52237e-07
5571456	5.91678	7.27818	1.93073e-05
5571584	5.89489	7.24255	4.82923e-05
5571712	5.89441	7.2533	-2.1139e-05
5571840	5.91478	7.27844	2.25745e-05
5571968	5.93576	7.28738	-1.4627e-05
5572096	5.92307	7.24102	0.000102819
5572224	5.93403	7.20305	3.99861e-05
5572352	5.91644	7.19931	-4.48478e-05
5572480	5.91063	7.2164	6.78732e-05
5572608	5.95133	7.23745	-4.76541e-05
5572736	5.93597	7.23872	-5.79968e-05
5572864	5.93423	7.21177	9.05002e-05
5572992	5.93265	7.18972	-1.10296e-05
5573120	5.91973	7.16099	5.42308e-05
5573248	5.91228	7.15681	-6.3867e-05
5573376	5.89717	7.14293	6.29456e-06
5573504	5.89623	7.15128	6.20967e-05
5573632	5.87696	7.14362	-6.11555e-05
5573760	5.87419	7.12217	4.2418e-05
5573888	5.86816	7.11575	-0.000104686
5574016	5.85789	7.10928	2.0172e-05
5574144	5.84421	7.10319	2.12272e-05
5574272	5.84505	7.14699	-9.63822e-06
5574400	5.85377	7.14842	7.74023e-06
5574528	5.84588	7.15215	9.15796e-06
5574656	5.84961	7.1676	-0.000149936
5574784	5.86036	7.17056	8.92696e-05
5574912	5.87129	7.16745	6.59887e-05
5575040	5.86054	7.14449	-1.2709e-07
5575168	5.84517	7.12391	-2.72138e-05
5575296	5.81834	7.11037	1.35133e-05
5575424	5.84068	7.12723	-0.000142544
5575552	5.84393	7.14721	2.8349e-07
5575680	5.85919	7.13088	5.9275e-06
5575808	5.86163	7.11875	1.98172e-05
5575936	5.86734	7.14835	-3.31993e-05
5576064	5.85608	7.13398	-9.84937e-05
5576192	5.85899	7.16505	-4.22931e-05
5576320	5.84466	7.14586	-5.92255e-05
5576448	5.84589	7.14762	-7.63324e-06
5576576	5.85699	7.17419	-8.83908e-05
5576704	5.85542	7.17504	4.54847e-05
5576832	5.86374	7.17134	1.74398e-05
5576960	5.82635	7.17435	4.69227e-07
5577088	5.79595	7.12854	-0.000100647
5577216	5.82167	7.15886	-3.01069e-05
5577344	5.80205	7.11659	-1.32303e-05
5577472	5.82422	7.14253	-5.15898e-05
5577600	5.83718	7.17119	-4.23444e-05
5577728	5.85451	7.19138	3.84373e-05
5577856	5.87499	7.21304	5.54308e-05
5577984	5.85693	7.17841	-1.49077e-05
5578112	5.87931	7.20087	2.22024e-05
5578240	5.89916	7.20224	-0.00011515
5578368	5.89951	7.221	-8.35795e-06
5578496	5.91639	7.22828	-3.17236e-05
5578624	5.91466	7.21343	-6.42668e-05
5578752	5.92082	7.22015	-2.6757e-05
5578880	5.92128	7.22648	8.83859e-06
5579008	5.88999	7.21282	2.13838e-05
5579136	5.8765	7.18726	8.55101e-06
5579264	5.86872	7.17642	-1.16486e-05
5579392	5.87639	7.18673	2.13645e-06
5579520	5.90517	7.21688	-1.78516e-05
5579648	5.92734	7.2243	-4.2802e-05
5579776	5.88722	7.18728	6.17837e-05
5579904	5.8804	7.17458	-8.73478e-05
5580032	5.89078	7.188	8.78392e-05
5580160	5.91567	7.22374	-1.24705e-05
5580288	5.88283	7.20195	-2.26903e-05
5580416	5.87444	7.19195	8.8128e-05
5580544	5.86904	7.18796	-3.79641e-05
5580672	5.88407	7.19846	5.26982e-05
5580800	5.88955	7.17594	-1.32456e-05
5580928	5.88719	7.20677	1.4155e-05
5581056	5.89445	7.1978	-2.05889e-05
5581184	5.85425	7.17253	8.65604e-05
5581312	5.81666	7.15318	-5.04051e-05
5581440	5.78483	7.10336	-1.6553e-05
5581568	5.77452	7.08751	-1.43842e-05
5581696	5.78628	7.0899	3.63527e-05
5581824	5.77655	7.07172	-7.0567e-05
5581952	5.78146	7.08567	-7.64283e-05
5582080	5.77187	7.0601	1.61299e-05
5582208	5.77965	7.06057	5.95806e-05
5582336	5.77315	7.05988	1.39635e-05
5582464	5.76589	7.08593	7.36672e-05
5582592	5.73739	7.03029	-3.32475e-05
5582720	5.74795	7.03562	-5.97909e-05
5582848	5.74822	7.03751	3.1566e-05
5582976	5.74667	7.05132	-2.82486e-05
5583104	5.73955	7.04483	2.13913e-05
5583232	5.73645	7.0366	6.3047e-05
5583360	5.77178	7.05742	1.77963e-05
5583488	5.7598	7.05293	-8.12921e-05
5583616	5.7171	6.99175	-6.69916e-05
5583744	5.70072	6.96396	-1.35896e-05
5583872	5.7122	6.97871	-3.70124e-05
5584000	5.68951	6.96692	1.94522e-05
5584128	5.71362	6.99183	3.45258e-05
5584256	5.70724	6.97628	7.2948e-05
5584384	5.71585	7.01998	8.07469e-05
5584512	5.70096	6.99409	-7.30862e-05
5584640	5.7152	7.01905	9.71531e-06
5584768	5.72448	7.02596	5.50545e-05
5584896	5.70268	7.00729	2.50288e-05
5585024	5.68153	7.00333	-5.32779e-05
5585152	5.68657	7.01584	-9.96719e-05
5585280	5.69831	7.06078	3.51462e-05
5585408	5.70423	7.05531	-9.44698e-05
5585536	5.70556	7.02823	0.000105008
5585664	5.69321	7.00613	1.67489e-05
5585792	5.71523	7.02908	-6.94796e-06
5585920	5.71021	6.98578	-0.00012053
5586048	5.72439	7.02879	-3.44794e-05
5586176	5.71687	7.02234	-4.05717e-05
5586304	5.6928	6.98941	1.03283e-05
5586432	5.67962	6.99507	-4.81937e-05
5586560	5.66605	6.98425	-1.51538e-05
5586688	5.68156	7.03084	-1.54984e-05
5586816	5.67368	7.00837	4.8827e-05
5586944	5.66921	7.00232	-1.87542e-05
5587072	5.66192	6.99643	-7.73623e-05
5587200	5.68934	7.01416	-7.05627e-07
5587328	5.71438	7.03022	1.30445e-05
5587456	5.71372	7.03547	9.82056e-06
5587584	5.71615	7.03711	5.63407e-06
5587712	5.7017	7.04533	0.000127704
5587840	5.70752	7.04487	-4.59976e-06
5587968	5.73237	7.09342	-7.48446e-05
5588096	5.74512	7.09446	-6.69381e-05
5588224	5.74106	7.09825	-2.82332e-06
5588352	5.73747	7.1001	-2.58297e-06
5588480	5.75343	7.12254	-2.75677e-05
5588608	5.73665	7.09318	-8.40331e-05
5588736	5.71992	7.08449	-2.0787e-05
5588864	5.71611	7.05914	0.000108626
5588992	5.72129	7.05112	4.31696e-05
5589120	5.72411	7.03457	-6.39914e-05
5589248	5.7415	7.05073	-6.63829e-05
5589376	5.75032	7.0454	-1.92733e-05
5589504	5.77031	7.1002	2.52207e-05
5589632	5.79053	7.10673	4.49452e-05
5589760	5.77348	7.10375	-7.18134e-06
5589888	5.77352	7.10748	-4.07495e-05
5590016	5.7911	7.11533	2.67556e-05
5590144	5.80291	7.13181	5.80491e-05
5590272	5.80624	7.14717	-2.63524e-05
5590400	5.80222	7.12762	5.41909e-05
5590528	5.78844	7.09005	3.47669e-05
5590656	5.80694	7.10097	4.20515e-06
5590784	5.79666	7.12283	-7.93828e-05
5590912	5.77924	7.10368	-1.58934e-05
5591040	5.81484	7.11369	-6.2589e-05
5591168	5.80576	7.11722	-4.77509e-05
5591296	5.80411	7.11868	6.42527e-05
5591424	5.80491	7.12797	-2.35099e-05
5591552	5.8231	7.15802	8.23167e-05
5591680	5.80399	7.12691	-7.26813e-05
5591808	5.81987	7.13163	5.95722e-05
5591936	5.80502	7.13204	7.19208e-05
5592064	5.78433	7.12365	-9.1724e-05
5592192	5.8071	7.15519	-8.11611e-06
5592320	5.8124	7.13714	1.80407e-05
5592448	5.82046	7.13868	-6.63505e-05
5592576	5.80596	7.11762	-2.20686e-05
5592704	5.7879	7.15293	8.10691e-05
5592832	5.79921	7.12868	-0.000114817
5592960	5.81056	7.15561	-8.9245e-05
5593088	5.78951	7.11057	5.05324e-05
5593216	5.77583	7.10234	7.84361e-05
5593344	5.78012	7.08714	5.40169e-05
5593472	5.77931	7.09527	4.93937e-06
5593600	5.81311	7.1261	-1.32799e-05
5593728	5.80699	7.13365	-2.89527e-05
5593856	5.7868	7.1309	1.32786e-06
5593984	5.80099	7.14556	3.56516e-05
5594112	5.82164	7.15031	2.21595e-05
5594240	5.82622	7.1559	0.000113191
5594368	5.79938	7.15517	1.15075e-05
5594496	5.80579	7.14776	5.22445e-06
5594624	5.78008	7.14828	-6.85338e-06
5594752	5.77537	7.14643	-9.32405e-06
