0	-nan	-nan	-nan
4796672	60.5811	47.7445	-1.51366e-07
4796800	60.5128	47.7166	-2.05782e-07
4796928	60.5087	47.7328	-1.06654e-07
4797056	60.5412	47.7631	-3.17852e-07
4797184	60.5697	47.793	-2.44193e-07
4797312	60.5683	47.7698	-3.63631e-07
4797440	60.5098	47.7337	5.25225e-08
4797568	60.4224	47.6946	-1.70707e-07
4797696	60.4127	47.7266	6.64961e-07
4797824	60.3922	47.7679	4.30421e-07
4797952	60.3883	47.8045	7.13916e-07
4798080	60.4159	47.8792	1.06103e-06
4798208	60.3803	47.8876	1.98247e-07
4798336	60.3662	47.8591	-5.11935e-08
4798464	60.2203	47.7306	-1.45348e-07
4798592	60.0749	47.6327	-2.92585e-07
4798720	59.9774	47.555	-3.4373e-07
4798848	59.8903	47.4702	3.74318e-07
4798976	59.8113	47.3589	1.39091e-07
4799104	59.756	47.3052	-1.89965e-07
4799232	59.7115	47.3051	2.03943e-07
4799360	59.6003	47.2278	5.95128e-07
4799488	59.5204	47.1196	7.97981e-07
4799616	59.47	47.0251	5.19842e-07
4799744	59.4602	46.9565	5.9678e-07
4799872	59.4172	46.8537	5.1862e-07
4800000	59.419	46.832	5.86846e-07
4800128	59.3742	46.7533	2.72598e-07
4800256	59.2986	46.6658	-5.40176e-09
4800384	59.2464	46.5705	-3.68523e-08
4800512	59.2174	46.4747	-8.19442e-07
4800640	59.1348	46.3336	-3.11122e-07
4800768	59.0813	46.2518	-2.28683e-07
4800896	59.0506	46.1833	2.13148e-07
4801024	59.0345	46.1101	-3.46296e-07
4801152	59.0964	46.1203	-4.16545e-07
4801280	59.1744	46.1776	-2.55753e-07
4801408	59.2452	46.2081	1.22064e-07
4801536	59.2659	46.2061	1.75024e-07
4801664	59.2642	46.1834	2.96515e-07
4801792	59.243	46.133	4.2979e-07
4801920	59.1316	45.9955	-2.15076e-07
4802048	59.048	45.8948	8.17458e-07
4802176	58.9853	45.8134	6.65979e-07
4802304	58.9267	45.7797	3.70535e-07
4802432	58.9168	45.7819	3.95539e-07
4802560	58.9032	45.8178	3.29231e-07
4802688	58.8732	45.8248	4.82515e-07
4802816	58.8393	45.8172	4.0774e-07
4802944	58.7864	45.8038	4.63726e-07
4803072	58.6743	45.7387	5.79073e-07
4803200	58.5371	45.6417	1.12477e-07
4803328	58.3936	45.5139	5.66071e-08
4803456	58.264	45.4269	-1.91553e-07
4803584	58.1427	45.3602	-2.18707e-07
4803712	58.0391	45.331	-1.37899e-07
4803840	57.9376	45.3044	-3.14383e-07
4803968	57.8677	45.3053	-4.82252e-08
4804096	57.9046	45.3627	4.26428e-07
4804224	57.9182	45.4179	-2.69856e-07
4804352	57.8914	45.429	-4.79048e-07
4804480	57.8582	45.402	3.36756e-07
4804608	57.812	45.3536	3.65781e-07
4804736	57.8044	45.338	5.42402e-07
4804864	57.809	45.3331	3.13156e-07
4804992	57.8609	45.3513	2.75148e-07
4805120	57.8806	45.3432	-2.90576e-08
4805248	57.834	45.3272	3.08656e-07
4805376	57.7834	45.3357	2.96277e-07
4805504	57.7383	45.3676	-1.68642e-07
4805632	57.665	45.3636	-1.23878e-07
4805760	57.5668	45.3234	-4.41766e-08
4805888	57.5378	45.3232	-7.55309e-07
4806016	57.5566	45.3685	1.32106e-07
4806144	57.5632	45.4335	-4.53354e-07
4806272	57.5393	45.4694	-1.3381e-07
4806400	57.546	45.5118	-2.43538e-07
4806528	57.544	45.5498	-1.98505e-07
4806656	57.5164	45.5699	-1.03489e-07
4806784	57.4914	45.5815	1.41444e-08
4806912	57.4645	45.5747	-8.35468e-08
4807040	57.4158	45.5553	-1.73812e-07
4807168	57.3842	45.5394	3.1834e-07
4807296	57.3784	45.521	2.54504e-07
4807424	57.3432	45.5279	4.98932e-07
4807552	57.3577	45.5354	1.1402e-07
4807680	57.3138	45.5204	5.15646e-07
4807808	57.2608	45.5053	-1.86383e-07
4807936	57.2703	45.5272	-1.0278e-06
4808064	57.2767	45.5493	-6.99652e-07
4808192	57.3014	45.6033	-1.83641e-07
4808320	57.3123	45.6359	-5.17655e-07
4808448	57.3327	45.663	-3.91762e-07
4808576	57.3665	45.6999	-8.36206e-08
4808704	57.3901	45.743	-3.00545e-07
4808832	57.4201	45.7777	9.7959e-08
4808960	57.4258	45.7886	-4.96592e-07
4809088	57.4251	45.7946	4.59848e-07
4809216	57.458	45.8488	3.65491e-07
4809344	57.4613	45.8724	-3.87972e-08
4809472	57.4384	45.8863	-1.59916e-07
4809600	57.3776	45.8914	-4.96174e-07
4809728	57.3538	45.9032	-5.07281e-08
4809856	57.3266	45.9372	8.56747e-08
4809984	57.3086	45.9681	-2.8262e-07
4810112	57.2812	45.9766	-4.12323e-07
4810240	57.2478	45.9742	-5.80818e-07
4810368	57.2263	45.9732	-5.28588e-07
4810496	57.1521	45.9677	-2.74317e-07
4810624	57.132	45.9937	6.86828e-08
4810752	57.1039	45.9974	-3.80339e-08
4810880	57.0604	46.0217	-5.09778e-07
4811008	57.0954	46.109	-9.41809e-07
4811136	57.1294	46.1585	-3.79044e-07
4811264	57.1697	46.1969	-1.02887e-07
4811392	57.2244	46.2374	9.13505e-08
4811520	57.2856	46.2892	6.72797e-07
4811648	57.2758	46.2975	4.68883e-07
4811776	57.2311	46.2745	-8.98315e-08
4811904	57.1392	46.2244	-1.74995e-07
4812032	57.0195	46.1696	-1.26356e-07
4812160	56.9251	46.1123	-5.06095e-07
4812288	56.8235	46.0378	-2.26028e-07
4812416	56.767	45.955	-6.10132e-07
4812544	56.7461	45.919	1.84127e-07
4812672	56.7662	45.8985	-1.00412e-07
4812800	56.806	45.8562	-2.56622e-07
4812928	56.8679	45.8344	-5.72603e-07
4813056	56.9012	45.7552	-5.97501e-07
4813184	56.9307	45.7207	3.58546e-07
4813312	56.9349	45.6941	2.69164e-07
4813440	56.9168	45.6842	-4.7125e-07
4813568	56.8557	45.6542	-1.96228e-07
4813696	56.8116	45.6185	-1.87426e-07
4813824	56.7997	45.607	-1.92564e-07
4813952	56.8225	45.618	1.64024e-08
4814080	56.8429	45.618	1.70692e-07
4814208	56.8269	45.6257	-1.6961e-07
4814336	56.8189	45.6511	-2.31319e-07
4814464	56.7704	45.6469	3.85717e-08
4814592	56.7084	45.6175	8.63105e-08
4814720	56.7101	45.6415	-8.36856e-08
4814848	56.6995	45.6393	-2.76691e-07
4814976	56.6727	45.6086	-1.3352e-07
4815104	56.6985	45.605	-2.79773e-07
4815232	56.734	45.6119	5.4774e-09
4815360	56.7739	45.619	1.78625e-07
4815488	56.857	45.6637	2.95667e-07
4815616	56.8781	45.6784	3.61669e-07
4815744	56.8595	45.6618	8.11469e-07
4815872	56.8406	45.6351	5.28202e-07
4816000	56.8217	45.6173	3.50716e-07
4816128	56.8247	45.6101	-8.79803e-08
4816256	56.8691	45.6289	-1.51931e-07
4816384	56.8774	45.6277	3.28498e-07
4816512	56.9107	45.6505	2.53388e-07
4816640	56.9116	45.641	-4.23806e-07
4816768	56.8583	45.6017	1.2432e-07
4816896	56.8714	45.6018	-1.37225e-07
4817024	56.8233	45.5981	8.90287e-08
4817152	56.7719	45.5889	-5.98757e-07
4817280	56.7441	45.6088	-3.82067e-07
4817408	56.7423	45.6242	5.0037e-07
4817536	56.7198	45.6411	3.65104e-07
4817664	56.7169	45.6307	7.02281e-07
4817792	56.7077	45.5984	4.58798e-07
4817920	56.6766	45.5695	4.35852e-07
4818048	56.6735	45.5688	-2.81831e-08
4818176	56.6476	45.5585	-3.95999e-07
4818304	56.5699	45.5282	-4.06831e-07
4818432	56.5256	45.5049	1.79422e-07
4818560	56.5524	45.5114	4.77964e-07
4818688	56.6139	45.5512	8.55752e-08
4818816	56.6623	45.5976	4.73376e-09
4818944	56.7575	45.6965	1.00741e-06
4819072	56.8957	45.7944	-7.71411e-08
4819200	57.0277	45.8731	-2.02076e-07
4819328	57.1017	45.9226	8.30153e-08
4819456	57.1563	45.9638	2.84954e-07
4819584	57.1863	45.9615	-4.11395e-07
4819712	57.266	45.9934	-2.51544e-07
4819840	57.3642	46.0539	-3.74579e-07
4819968	57.422	46.1141	2.80377e-07
4820096	57.4374	46.1526	-2.50732e-07
4820224	57.4655	46.1552	-8.57329e-08
4820352	57.4991	46.1386	6.97784e-08
4820480	57.5336	46.1453	1.28064e-07
4820608	57.6176	46.186	5.6387e-07
4820736	57.6983	46.2277	4.343e-07
4820864	57.769	46.2787	3.26134e-07
4820992	57.797	46.2887	8.36925e-08
4821120	57.8344	46.3033	1.88441e-07
4821248	57.8512	46.3391	-2.79235e-07
4821376	57.8036	46.3249	2.99677e-07
4821504	57.7155	46.2907	9.11173e-08
4821632	57.6347	46.2404	6.21352e-07
4821760	57.5943	46.2431	7.11826e-07
4821888	57.5917	46.3076	2.17611e-07
4822016	57.5602	46.3225	1.83986e-07
4822144	57.5013	46.3066	-2.98575e-07
4822272	57.3859	46.2626	-6.09221e-08
4822400	57.2539	46.2006	-5.26641e-07
4822528	57.127	46.1297	2.96132e-07
4822656	57.0075	46.0538	-1.06657e-07
4822784	56.9112	45.9549	-4.68909e-07
4822912	56.8395	45.8754	-6.70847e-07
4823040	56.825	45.8546	1.92211e-08
4823168	56.8942	45.9078	-1.34991e-07
4823296	56.952	45.9563	-5.14898e-07
4823424	56.9652	45.923	1.09114e-07
4823552	56.936	45.855	-6.10495e-07
4823680	56.9412	45.8449	-6.92062e-07
4823808	57.0075	45.888	-1.467e-07
4823936	57.0699	45.9293	-7.79506e-08
4824064	57.1806	46.007	3.12892e-08
4824192	57.2774	46.1122	2.01837e-07
4824320	57.4132	46.2699	4.49533e-08
4824448	57.5138	46.3727	6.63706e-07
4824576	57.6138	46.4969	2.64483e-07
4824704	57.658	46.6177	-1.03729e-07
4824832	57.6811	46.7121	-1.48124e-07
4824960	57.6646	46.7639	-1.79293e-07
4825088	57.7107	46.8099	2.00979e-07
4825216	57.7504	46.8697	1.04971e-07
4825344	57.7735	46.9343	2.00832e-07
4825472	57.7682	46.9851	2.69979e-08
4825600	57.7434	47.0335	2.34302e-07
4825728	57.7804	47.133	-1.53881e-07
4825856	57.7862	47.1464	5.3338e-08
4825984	57.7984	47.1437	3.70845e-07
4826112	57.8015	47.1487	5.14937e-07
4826240	57.7299	47.059	-6.72134e-08
4826368	57.7176	47.0323	1.00844e-06
4826496	57.718	47.0176	4.71563e-07
4826624	57.7253	46.9856	4.55637e-07
4826752	57.6999	46.9325	2.16066e-08
4826880	57.6461	46.8975	5.49123e-07
4827008	57.6732	46.9212	4.29049e-07
4827136	57.6779	46.9507	6.02235e-07
4827264	57.6752	46.985	5.87286e-07
4827392	57.6082	46.9733	3.15773e-07
4827520	57.5358	46.9408	-1.54763e-08
4827648	57.4955	46.9337	3.206e-07
4827776	57.4812	46.9382	1.89562e-07
4827904	57.4198	46.9191	6.83027e-07
4828032	57.4151	46.909	6.84095e-07
4828160	57.4408	46.9252	3.89208e-07
4828288	57.5005	46.9522	2.24351e-07
4828416	57.5455	46.9508	1.67574e-07
4828544	57.5862	46.9627	-5.40541e-07
4828672	57.6251	47.0157	-2.65268e-07
4828800	57.7002	47.0901	-3.84102e-07
4828928	57.7934	47.1417	-9.79772e-08
4829056	57.8448	47.1299	2.93434e-07
4829184	57.811	47.0897	3.07717e-08
4829312	57.7417	47.0286	-3.72301e-07
4829440	57.6197	46.9642	3.08294e-08
4829568	57.5026	46.9071	2.52334e-07
4829696	57.4894	46.9608	-1.29589e-07
4829824	57.4791	46.9753	3.72436e-07
4829952	57.4467	46.9622	3.23511e-07
4830080	57.3921	46.9165	7.03327e-08
4830208	57.3009	46.8338	7.78002e-08
4830336	57.2465	46.7577	2.90873e-07
4830464	57.2786	46.7478	2.54909e-07
4830592	57.2654	46.7501	5.28108e-07
4830720	57.233	46.7981	-7.9178e-09
4830848	57.2735	46.8695	4.63256e-07
4830976	57.2662	46.8526	-4.05907e-08
4831104	57.3132	46.8161	-1.63896e-07
4831232	57.3386	46.8059	-2.4782e-07
4831360	57.3146	46.8102	2.83177e-07
4831488	57.2422	46.7947	6.41891e-07
4831616	57.1539	46.7535	2.36707e-07
4831744	57.0775	46.7864	4.10975e-07
4831872	56.9555	46.7751	5.03874e-08
4832000	56.8803	46.7625	3.6068e-07
4832128	56.8322	46.7357	5.7012e-08
4832256	56.7647	46.6851	2.49306e-07
4832384	56.6866	46.6378	4.246e-07
4832512	56.6482	46.614	5.06154e-07
4832640	56.6367	46.6474	1.08429e-07
4832768	56.6387	46.6837	-3.11683e-07
4832896	56.6427	46.7084	3.32236e-08
4833024	56.6941	46.791	6.92336e-08
4833152	56.8097	46.9579	2.05367e-07
4833280	56.8793	47.0853	-5.18409e-08
4833408	56.9655	47.1602	-4.40212e-08
4833536	57.0916	47.2603	-2.70798e-07
4833664	57.2133	47.3838	7.72942e-07
4833792	57.3289	47.4556	2.06621e-07
4833920	57.4285	47.5089	6.52155e-08
4834048	57.4258	47.4476	2.83557e-07
4834176	57.4277	47.4138	-4.03133e-08
4834304	57.4318	47.3736	-6.71756e-08
4834432	57.4683	47.3204	3.63836e-07
4834560	57.4628	47.2282	9.78426e-08
4834688	57.4065	47.1308	-2.59124e-07
4834816	57.3526	47.0846	-2.26225e-08
4834944	57.3408	47.013	5.35612e-08
4835072	57.358	46.9557	-2.1637e-07
4835200	57.4021	46.8996	-1.85013e-07
4835328	57.3979	46.8929	-2.2303e-07
4835456	57.3787	46.88	-5.05581e-07
4835584	57.4251	46.9015	7.22034e-08
4835712	57.5117	46.9549	4.38007e-07
4835840	57.5645	47.0225	3.83622e-08
4835968	57.6303	47.1391	-1.96251e-08
4836096	57.701	47.2578	9.09209e-08
4836224	57.7757	47.3707	-2.18294e-07
4836352	57.8394	47.4297	2.33746e-07
4836480	57.835	47.4047	3.60831e-07
4836608	57.8693	47.3229	2.41741e-07
4836736	57.9186	47.2449	-3.743e-07
4836864	57.9528	47.1959	-3.08373e-07
4836992	57.9925	47.1746	1.02602e-08
4837120	58.0718	47.206	-1.28177e-07
4837248	58.0956	47.2233	-6.32722e-07
4837376	58.1195	47.2134	-1.48415e-07
4837504	58.1067	47.1504	-7.76534e-07
4837632	58.1191	47.1265	-4.29885e-07
4837760	58.1236	47.1051	-6.50093e-07
4837888	58.124	47.0846	-2.34981e-07
4838016	58.0415	47.0173	-4.52018e-07
4838144	57.9411	46.9772	-1.73836e-07
4838272	57.8783	46.9574	2.2054e-07
4838400	57.7908	46.9433	-7.93641e-08
4838528	57.7407	46.9314	-1.97047e-07
4838656	57.7497	46.9016	-5.84043e-08
4838784	57.7071	46.8084	-1.47394e-07
4838912	57.6333	46.6759	1.06872e-07
4839040	57.5561	46.555	5.15799e-07
4839168	57.5178	46.5157	3.79497e-07
4839296	57.5267	46.5027	-1.02864e-07
4839424	57.5022	46.4651	-7.59832e-07
4839552	57.4792	46.4812	-4.38732e-07
4839680	57.43	46.477	2.00067e-07
4839808	57.3194	46.3819	-2.02249e-07
4839936	57.2808	46.3405	-4.05369e-07
4840064	57.2344	46.2841	-4.6481e-07
4840192	57.1654	46.2022	-4.44309e-07
4840320	57.1275	46.1389	-7.58788e-07
4840448	57.1358	46.1423	-4.61377e-07
4840576	57.1185	46.1386	-1.68112e-07
4840704	57.0403	46.0521	-4.49933e-07
4840832	56.9977	46.0008	-6.75197e-07
4840960	56.9719	45.9661	-1.04361e-06
4841088	57.0143	45.9596	-3.55524e-07
4841216	57.009	45.9391	-7.67407e-07
4841344	56.9754	45.8801	-4.50158e-07
4841472	56.986	45.8362	-4.71331e-08
4841600	56.9986	45.7584	-1.31739e-07
4841728	57.0741	45.764	-2.93586e-07
4841856	57.1396	45.7752	-3.9195e-07
4841984	57.2113	45.8085	5.09956e-07
4842112	57.2527	45.8401	6.86696e-07
4842240	57.2574	45.8366	5.18646e-07
4842368	57.2833	45.8667	5.2296e-07
4842496	57.2971	45.8943	7.64967e-07
4842624	57.2912	45.8784	6.36076e-07
4842752	57.2526	45.829	3.54558e-08
4842880	57.1732	45.7215	-8.17423e-08
4843008	57.0528	45.6007	1.3275e-07
4843136	56.9393	45.5051	-1.42441e-07
4843264	56.849	45.4582	2.9509e-07
4843392	56.7798	45.4368	4.2427e-07
4843520	56.6926	45.392	4.08052e-07
4843648	56.6445	45.3807	-9.67163e-08
4843776	56.5759	45.3084	-9.52269e-08
4843904	56.4775	45.184	1.63633e-08
4844032	56.3864	45.0423	2.19402e-07
4844160	56.3315	44.9547	-2.93906e-07
4844288	56.265	44.8884	3.35114e-07
4844416	56.2641	44.8844	-2.51698e-07
4844544	56.2626	44.8472	-3.57694e-07
4844672	56.3142	44.8464	-5.70463e-07
4844800	56.3484	44.8687	-3.97068e-09
4844928	56.35	44.8957	4.17597e-07
4845056	56.353	44.9479	2.71403e-07
4845184	56.35	44.9693	-9.87474e-08
4845312	56.2998	44.9257	-2.69314e-08
4845440	56.2181	44.9102	1.05505e-07
4845568	56.1359	44.8911	-3.03177e-07
4845696	56.1275	44.8866	-2.92979e-07
4845824	56.1454	44.8819	-3.28454e-07
4845952	56.1502	44.8845	2.26596e-07
4846080	56.1685	44.8986	3.42196e-07
4846208	56.1426	44.8937	-2.51169e-07
4846336	56.1515	44.9048	7.90905e-08
4846464	56.146	44.9346	-3.35302e-07
4846592	56.1252	44.9468	-2.21367e-07
4846720	56.1434	44.9501	1.036e-07
4846848	56.1816	44.9709	-7.65964e-07
4846976	56.1864	44.9895	-1.84797e-07
4847104	56.1324	45.0095	-1.7802e-07
4847232	56.1053	45.0341	-2.49365e-07
4847360	56.0443	45.0399	-6.2243e-07
4847488	56.0155	45.0183	-3.1253e-07
4847616	55.9672	44.9687	2.91083e-08
4847744	55.9404	44.9465	5.20996e-08
4847872	55.955	44.9514	3.09597e-07
4848000	55.9416	44.9181	-2.45513e-07
4848128	55.9178	44.8968	3.30213e-07
4848256	55.881	44.8443	3.36795e-07
4848384	55.8666	44.7959	-6.85549e-09
4848512	55.9338	44.7877	4.24473e-07
4848640	55.9838	44.7667	-1.09519e-07
4848768	56.0428	44.7835	-4.55835e-07
4848896	56.035	44.7697	4.53582e-07
4849024	56.0102	44.7263	-1.91065e-07
4849152	56.0089	44.6929	5.87589e-08
4849280	56.0892	44.704	2.02962e-07
4849408	56.1454	44.7014	-4.26596e-07
4849536	56.1857	44.735	4.97467e-07
4849664	56.2437	44.7613	-1.77713e-07
4849792	56.297	44.7799	-1.23589e-07
4849920	56.3663	44.7927	5.99111e-07
4850048	56.4151	44.8127	3.51593e-07
4850176	56.4586	44.8439	3.32424e-08
4850304	56.5104	44.8476	3.43835e-07
4850432	56.5714	44.8471	-1.73938e-07
4850560	56.6262	44.8691	3.90087e-08
4850688	56.6651	44.8742	-3.21126e-07
4850816	56.6801	44.8987	-4.21271e-07
4850944	56.6651	44.911	-2.04847e-07
4851072	56.6277	44.9058	-1.41475e-07
4851200	56.6847	44.9609	-9.58102e-08
4851328	56.7301	45.0025	-1.17058e-09
4851456	56.823	45.0465	5.83122e-07
4851584	56.9275	45.0932	3.34304e-07
4851712	57.0008	45.1242	4.88981e-08
4851840	57.0457	45.1505	-1.98457e-07
4851968	57.0659	45.1806	-2.79929e-07
4852096	57.0647	45.1879	-4.69515e-07
4852224	57.0498	45.19	1.74072e-07
4852352	57.0256	45.1972	-2.28574e-07
4852480	56.9629	45.1699	-1.31174e-07
4852608	56.9707	45.2171	2.09216e-07
4852736	56.9991	45.258	2.18429e-07
4852864	57.0259	45.2773	9.50523e-07
4852992	57.0479	45.2948	1.75029e-09
4853120	57.024	45.2675	8.70207e-08
4853248	56.9688	45.2442	4.98891e-07
4853376	56.9219	45.2274	2.79047e-07
4853504	56.9062	45.2435	4.69759e-07
4853632	56.8848	45.2371	1.02552e-07
4853760	56.879	45.2625	4.35699e-07
4853888	56.895	45.2879	6.67465e-08
4854016	56.8891	45.3132	-7.04384e-08
4854144	56.877	45.3426	1.71409e-07
4854272	56.8628	45.3763	-1.28843e-07
4854400	56.8398	45.3811	-2.7085e-07
4854528	56.8094	45.3874	-3.40512e-07
4854656	56.8374	45.4133	2.62738e-07
4854784	56.8594	45.4216	-1.59049e-07
4854912	56.8659	45.4216	5.35286e-07
4855040	56.8647	45.4111	-7.11578e-08
4855168	56.8313	45.3985	-6.97486e-09
4855296	56.801	45.3513	-1.0794e-07
4855424	56.8136	45.3511	-2.87176e-07
4855552	56.8143	45.3547	-3.23661e-07
4855680	56.8112	45.3637	-7.80608e-07
4855808	56.8236	45.3763	-5.72622e-07
4855936	56.8006	45.36	-7.44164e-07
4856064	56.7721	45.3394	-6.73646e-07
4856192	56.7642	45.313	-3.34292e-07
4856320	56.7751	45.2914	-4.18487e-07
4856448	56.7654	45.2689	-9.15486e-07
4856576	56.7711	45.2799	-2.27293e-07
4856704	56.741	45.2572	-1.62519e-07
4856832	56.7379	45.2308	-4.01343e-07
4856960	56.7395	45.2192	-2.51483e-07
4857088	56.7267	45.1956	-8.79726e-07
4857216	56.7065	45.2009	-1.71502e-08
4857344	56.6613	45.195	5.10739e-09
4857472	56.6161	45.1681	-2.28872e-07
4857600	56.5659	45.1332	-5.46107e-07
4857728	56.5321	45.1142	-3.5537e-07
4857856	56.5161	45.086	1.07612e-07
4857984	56.5306	45.0852	-1.42857e-07
4858112	56.5427	45.0907	7.15415e-08
4858240	56.5596	45.1104	3.3435e-07
4858368	56.5988	45.1474	3.35034e-07
4858496	56.6645	45.1893	3.03134e-07
4858624	56.7375	45.2181	3.53487e-08
4858752	56.806	45.2467	7.41397e-07
4858880	56.8621	45.2883	6.70188e-07
4859008	56.8766	45.2902	6.02261e-07
4859136	56.9029	45.352	6.18008e-07
4859264	56.9645	45.4003	8.81518e-07
4859392	57.0397	45.4501	1.30433e-06
4859520	57.1021	45.514	9.9398e-07
4859648	57.1612	45.5843	7.41012e-07
4859776	57.2256	45.6392	-1.32375e-07
4859904	57.2879	45.6783	-2.93037e-07
4860032	57.3471	45.7309	-1.37124e-08
4860160	57.3725	45.7648	1.23458e-07
4860288	57.4619	45.8583	1.16903e-07
4860416	57.5494	45.9278	-1.57814e-07
4860544	57.5954	45.9717	5.06641e-08
4860672	57.6285	46.0098	2.10998e-08
4860800	57.6405	46.0223	-7.19842e-08
4860928	57.6415	46.0306	1.51518e-07
4861056	57.6689	46.0658	3.41456e-07
4861184	57.6743	46.0705	-4.73075e-07
4861312	57.5976	46.0372	-2.04743e-07
4861440	57.5076	45.9845	-2.62838e-07
4861568	57.4144	45.9336	4.70567e-07
4861696	57.3635	45.9111	6.24142e-07
4861824	57.3316	45.9087	7.2344e-07
4861952	57.3014	45.8844	-4.641e-08
4862080	57.2408	45.8484	-4.15512e-07
4862208	57.2044	45.8103	-7.17224e-07
4862336	57.155	45.7588	-4.82867e-07
4862464	57.0586	45.6849	7.06537e-08
4862592	57.0262	45.6519	1.59305e-08
4862720	57.0446	45.6728	2.33684e-07
4862848	57.0202	45.6676	8.96485e-08
4862976	56.954	45.5954	3.58267e-08
4863104	56.9048	45.5563	-5.90429e-07
4863232	56.8112	45.4991	3.80754e-07
4863360	56.7291	45.441	6.08572e-08
4863488	56.6701	45.4118	-2.23445e-07
4863616	56.6435	45.4085	-2.63595e-08
4863744	56.6593	45.4351	5.97399e-07
4863872	56.6893	45.46	3.38748e-07
4864000	56.6586	45.4365	3.34174e-08
4864128	56.6062	45.3669	-4.55075e-07
4864256	56.5408	45.3022	-7.95377e-07
4864384	56.4581	45.2014	-7.05709e-07
4864512	56.3824	45.1311	3.02301e-07
4864640	56.3704	45.1339	7.1156e-07
4864768	56.3847	45.1352	7.49334e-07
4864896	56.3789	45.1298	5.44741e-07
4865024	56.3809	45.0993	6.84086e-07
4865152	56.4048	45.0936	1.73996e-07
4865280	56.397	45.0204	-8.03796e-09
4865408	56.3552	44.9718	1.46418e-07
4865536	56.3262	44.9462	-2.69081e-07
4865664	56.3303	44.9724	-3.07517e-08
4865792	56.3671	45.0052	-3.1367e-07
4865920	56.3818	45.0083	-4.69686e-07
4866048	56.3644	44.9596	-4.98461e-07
4866176	56.3808	44.9544	-5.39603e-07
4866304	56.4086	44.9552	-1.53128e-07
4866432	56.4231	44.9547	-4.55074e-07
4866560	56.3441	44.8608	-7.42437e-07
4866688	56.239	44.7808	-6.38051e-07
4866816	56.1966	44.7689	-8.25479e-08
4866944	56.2173	44.8052	5.90295e-07
4867072	56.2757	44.8523	-1.1693e-07
4867200	56.3329	44.8861	-3.85919e-07
4867328	56.3683	44.8915	-3.79966e-07
4867456	56.3588	44.8767	-2.38636e-07
4867584	56.343	44.8233	-3.63476e-07
4867712	56.3493	44.8037	1.5516e-08
4867840	56.3495	44.7868	1.30727e-07
4867968	56.3489	44.7799	-4.45522e-08
4868096	56.3465	44.7806	9.91692e-07
4868224	56.3294	44.777	5.8988e-08
4868352	56.3211	44.7552	3.70323e-07
4868480	56.3915	44.792	1.38802e-07
4868608	56.4363	44.8393	-4.43804e-07
4868736	56.4206	44.8038	-3.19317e-07
4868864	56.3708	44.7486	-7.6731e-07
4868992	56.2986	44.6882	-4.99598e-07
4869120	56.2034	44.5981	-1.66898e-07
4869248	56.0739	44.4556	1.97702e-07
4869376	55.9459	44.3575	1.52722e-07
4869504	55.9014	44.3532	4.37727e-07
4869632	55.883	44.3431	-1.1091e-08
4869760	55.882	44.3263	4.51799e-08
4869888	55.9236	44.3711	-3.24087e-07
4870016	55.9349	44.3893	-1.10083e-07
4870144	55.9599	44.4242	2.9176e-07
4870272	55.9696	44.468	-7.14299e-08
4870400	55.9369	44.4796	3.61737e-07
4870528	55.9458	44.4964	-2.6224e-07
4870656	55.9181	44.493	-5.28003e-07
4870784	55.8597	44.436	-5.20389e-07
4870912	55.8239	44.4044	-6.29798e-07
4871040	55.8022	44.3788	-5.28919e-07
4871168	55.7676	44.3381	-8.63133e-07
4871296	55.7841	44.3738	-3.68058e-07
4871424	55.8434	44.4605	-7.00804e-07
4871552	55.8434	44.4833	-1.27597e-07
4871680	55.8137	44.4575	2.69226e-07
4871808	55.7387	44.3561	-1.89452e-07
4871936	55.6107	44.1809	-2.57668e-07
4872064	55.4876	44.0326	-4.01025e-07
4872192	55.4371	43.9395	-5.16353e-07
4872320	55.429	43.9438	9.47613e-08
4872448	55.4505	43.9295	-2.11721e-07
4872576	55.4825	43.9239	2.56841e-08
4872704	55.4942	43.9223	-2.91924e-07
4872832	55.5666	43.9759	-5.72241e-07
4872960	55.6568	44.0526	-1.66169e-07
4873088	55.7341	44.1179	1.49694e-07
4873216	55.8451	44.1635	6.62908e-07
4873344	55.9008	44.191	5.29131e-07
4873472	55.9506	44.2796	4.12878e-07
4873600	56.0006	44.3738	-1.15435e-07
4873728	56.0054	44.4209	-1.46481e-07
4873856	56	44.4634	2.19123e-09
4873984	56.007	44.5048	2.59043e-07
4874112	56.0212	44.5317	2.02734e-07
4874240	56.0297	44.5414	-2.71294e-08
4874368	56.0484	44.5676	5.07961e-08
4874496	56.1223	44.6611	3.33416e-07
4874624	56.1655	44.704	2.35195e-07
4874752	56.2122	44.7753	-7.8155e-08
4874880	56.3038	44.8962	-1.28753e-07
4875008	56.294	44.8959	2.15214e-07
4875136	56.1956	44.8225	-1.25379e-07
4875264	56.1698	44.8043	-2.71003e-07
4875392	56.2131	44.8098	1.28746e-07
4875520	56.2418	44.7619	-1.12869e-08
4875648	56.2672	44.74	7.43259e-08
