0	-nan	-nan	-nan
8798464	1618.34	1545.13	6.52325e-07
8798592	1617.08	1544.32	1.05695e-06
8798720	1615.62	1543.47	-1.17148e-06
8798848	1614.82	1543.05	1.0417e-06
8798976	1614.12	1542.51	2.16388e-06
8799104	1614.67	1542.05	7.05193e-06
8799232	1614.77	1541.28	-3.29795e-06
8799360	1615.54	1541.24	3.00347e-06
8799488	1615.71	1540.9	-2.84795e-06
8799616	1615.17	1540.52	-6.82599e-06
8799744	1614.54	1540.28	-4.11896e-06
8799872	1614.83	1540.45	6.17421e-07
8800000	1614.67	1540.66	3.7163e-06
8800128	1613.51	1540.57	-8.03171e-09
8800256	1612.13	1539.61	-8.4305e-06
8800384	1611.63	1538.84	-4.25977e-06
8800512	1611.05	1538.37	-3.88154e-06
8800640	1612	1538.74	-2.21841e-06
8800768	1614.19	1540.08	-4.30774e-06
8800896	1616.55	1540.86	-7.00369e-06
8801024	1618.86	1542.06	-4.35328e-06
8801152	1620.78	1543.23	-1.14548e-05
8801280	1622.94	1545.04	-1.48834e-05
8801408	1624.95	1546.78	-8.13031e-06
8801536	1626.67	1548.14	-9.11799e-06
8801664	1627.86	1548.55	-7.26163e-06
8801792	1627.55	1548.47	-7.2493e-06
8801920	1626.59	1547.42	-1.06706e-05
8802048	1627.54	1547.63	-1.67618e-05
8802176	1627.46	1547.55	4.77036e-06
8802304	1627.06	1547.31	4.77456e-06
8802432	1626.59	1547.05	1.18699e-05
8802560	1626.69	1547.22	6.89475e-06
8802688	1627.23	1547.2	6.94206e-06
8802816	1628.58	1547.66	-4.03903e-06
8802944	1629.34	1547.83	-4.01489e-06
8803072	1629.47	1547.34	5.36582e-06
8803200	1628.79	1546.8	1.25262e-06
8803328	1628.73	1546.52	3.52975e-06
8803456	1627.53	1545.32	-5.27284e-06
8803584	1626.65	1544.78	-3.19905e-06
8803712	1626.34	1544.71	-3.39391e-06
8803840	1626.32	1544.72	2.18278e-06
8803968	1627.04	1545.42	-1.59252e-06
8804096	1627.51	1545.47	-9.61781e-07
8804224	1627.54	1545.03	3.08048e-06
8804352	1628.45	1545.2	7.40481e-06
8804480	1629.29	1545.55	6.41265e-06
8804608	1629.1	1545.47	5.14777e-06
8804736	1629.55	1545.99	5.66707e-06
8804864	1628.97	1545.63	7.12688e-06
8804992	1628.96	1545.99	2.65848e-06
8805120	1628.3	1546.3	-9.91991e-07
8805248	1627.37	1545.65	2.15039e-07
8805376	1626.85	1545.3	2.50299e-07
8805504	1627.54	1545.75	2.96714e-06
8805632	1628.05	1546.26	6.52655e-06
8805760	1627.98	1546.96	2.97576e-06
8805888	1627.82	1547.21	-1.30279e-06
8806016	1628.73	1548.28	-2.03081e-06
8806144	1629.99	1549.24	-4.41357e-06
8806272	1632.21	1550.54	-3.60918e-06
8806400	1633.3	1551.13	-4.58629e-06
8806528	1633.73	1551.09	-2.64939e-06
8806656	1633.75	1551.46	4.1104e-07
8806784	1634.04	1552.52	-1.57051e-06
8806912	1633.68	1552.6	2.41322e-06
8807040	1633.68	1552.14	1.6404e-06
8807168	1634.05	1552.13	3.18641e-06
8807296	1633.8	1551.81	4.1302e-06
8807424	1633.63	1552.05	3.88843e-06
8807552	1634.3	1552.57	8.67049e-07
8807680	1635.25	1552.28	1.12231e-06
8807808	1635.74	1552.45	5.63863e-06
8807936	1634.53	1552.23	2.25077e-06
8808064	1632.34	1551.87	-1.05522e-06
8808192	1629.77	1550.45	2.55338e-06
8808320	1627.9	1548.97	3.38131e-06
8808448	1626.45	1547.92	4.49474e-06
8808576	1625.6	1546.74	-2.18892e-06
8808704	1625.95	1547.07	-2.74343e-06
8808832	1626.31	1547.67	4.76088e-07
8808960	1626.81	1548.08	1.06042e-06
8809088	1626.48	1547.99	-1.62789e-06
8809216	1626.43	1547.5	6.66995e-07
8809344	1626.91	1547.91	1.68617e-07
8809472	1627.54	1548.17	-2.66295e-06
8809600	1626.79	1547.64	-8.55777e-07
8809728	1625.75	1547.18	8.28514e-07
8809856	1626.26	1547.3	2.50057e-07
8809984	1626.21	1546.66	-2.40521e-06
8810112	1625.72	1545.94	-2.00612e-06
8810240	1626.31	1545.41	-2.14784e-06
8810368	1625.84	1544.08	-6.02435e-06
8810496	1626.37	1543.1	-4.29974e-06
8810624	1626.74	1542.91	-4.58435e-06
8810752	1626.42	1542.7	-2.17654e-06
8810880	1626.06	1542.38	-5.97471e-07
8811008	1626.89	1542.79	-2.07789e-06
8811136	1627.15	1542.39	-2.37603e-07
8811264	1626.23	1541.75	-9.9693e-07
8811392	1626.06	1541.62	-1.35824e-06
8811520	1626.04	1541.17	-7.07492e-07
8811648	1626.01	1540.87	-3.23997e-06
8811776	1626.28	1540.61	-3.72604e-06
8811904	1625.85	1540.43	-1.96411e-06
8812032	1625.89	1540.55	-1.21502e-06
8812160	1624.82	1540.71	-1.81406e-07
8812288	1622.55	1540.19	-1.55047e-06
8812416	1619.43	1538.9	-1.35062e-07
8812544	1617.65	1537.66	4.10392e-06
8812672	1617.76	1537.47	1.49136e-06
8812800	1618.08	1537.06	-2.41148e-06
8812928	1618.07	1537.06	-2.96351e-06
8813056	1617.88	1536.83	-4.30722e-06
8813184	1617.54	1536.43	-2.15406e-06
8813312	1617.42	1536.19	-1.95233e-06
8813440	1616.64	1535.99	-1.97607e-06
8813568	1615.93	1535.89	-3.46035e-06
8813696	1615.94	1535.73	-3.36311e-06
8813824	1615.64	1535.32	-3.42019e-06
8813952	1615.65	1534.74	-3.47177e-06
8814080	1615.57	1534.26	-4.55772e-06
8814208	1617.12	1534.58	-7.89059e-06
8814336	1618.01	1534.92	-4.30928e-07
8814464	1618.22	1535.18	6.69487e-07
8814592	1617.45	1535.04	1.18696e-06
8814720	1616.44	1534.63	6.36879e-07
8814848	1615.75	1534.71	3.19854e-06
8814976	1615.27	1534.89	-5.62517e-07
8815104	1614.33	1534.98	9.68075e-08
8815232	1614.07	1534.56	1.69679e-06
8815360	1614.18	1534.33	4.94935e-07
8815488	1613.3	1534.73	-2.02309e-06
8815616	1612.93	1535.09	-1.31771e-06
8815744	1612.57	1534.42	-2.25979e-06
8815872	1612.53	1533.77	-9.889e-07
8816000	1612.22	1533.24	-4.36053e-06
8816128	1613.06	1533.86	1.6802e-07
8816256	1612.71	1534.11	7.9356e-07
8816384	1612.64	1534.05	-2.04429e-06
8816512	1614	1535.03	-1.80089e-06
8816640	1615.53	1535.93	2.78682e-07
8816768	1616.45	1536.78	1.80591e-06
8816896	1617.65	1537.84	5.2216e-06
8817024	1619.57	1539.57	1.55409e-07
8817152	1621.7	1540.91	2.20295e-06
8817280	1622.29	1540.98	3.49028e-06
8817408	1622.76	1541.42	3.0856e-06
8817536	1623.33	1541.33	2.10989e-07
8817664	1622.68	1540.68	2.40264e-06
8817792	1621.47	1540.49	4.0445e-06
8817920	1620.05	1540.38	1.62864e-06
8818048	1619.39	1540.39	1.7793e-06
8818176	1619.5	1540.51	1.34399e-07
8818304	1619.48	1540.65	3.18993e-06
8818432	1618.99	1540.7	7.37813e-06
8818560	1618.16	1540.96	5.55329e-06
8818688	1616.83	1540.35	4.77925e-06
8818816	1615.19	1539.86	2.75213e-06
8818944	1613.95	1539	2.30885e-06
8819072	1613.8	1538.94	2.3975e-06
8819200	1613.82	1539.26	1.9989e-06
8819328	1613.35	1539.16	-4.00596e-08
8819456	1612.35	1539.37	3.31829e-06
8819584	1612.9	1539.79	5.0115e-06
8819712	1613.1	1540.12	5.79277e-06
8819840	1612.01	1540.12	1.5641e-06
8819968	1611.63	1539.83	1.99019e-06
8820096	1611.33	1539.53	2.89914e-07
8820224	1611.98	1540.18	2.43947e-07
8820352	1612.05	1540.42	-2.95154e-06
8820480	1611.93	1540.95	-7.42247e-07
8820608	1611.49	1540.75	1.7105e-06
8820736	1610.92	1540.77	3.71363e-06
8820864	1610.86	1541.22	5.94645e-07
8820992	1610.44	1540.95	4.26277e-06
8821120	1609.89	1541.08	6.22733e-07
8821248	1609.86	1541.75	7.60781e-06
8821376	1609.15	1542.08	6.65897e-06
8821504	1608.69	1542.26	4.7351e-06
8821632	1609.15	1542.57	3.40322e-06
8821760	1609.84	1542.32	-1.501e-06
8821888	1610.8	1542.31	6.8037e-07
8822016	1612.55	1542.84	-5.99715e-06
8822144	1613.06	1542.47	-6.23227e-06
8822272	1613.58	1542.17	4.01807e-07
8822400	1613.37	1541.39	-9.12244e-07
8822528	1612.48	1540.75	1.86632e-06
8822656	1611.56	1540.74	5.18995e-06
8822784	1610.49	1540.57	-5.76736e-07
8822912	1610.57	1540.98	-2.33005e-06
8823040	1610.22	1540.69	7.16023e-07
8823168	1609.6	1540.29	-2.3523e-06
8823296	1608.91	1540.03	1.07467e-06
8823424	1608.44	1539.81	-2.59389e-06
8823552	1608.67	1540.08	-3.3412e-06
8823680	1609.74	1541.25	-5.12414e-07
8823808	1611.03	1542.56	2.75631e-06
8823936	1612.1	1543.86	-2.27182e-06
8824064	1612.38	1544.98	-4.30084e-06
8824192	1612.12	1545.4	-6.06472e-06
8824320	1612.14	1545.78	-2.32364e-06
8824448	1611.43	1545.8	-3.70638e-06
8824576	1610.12	1545.37	-2.64986e-07
8824704	1609.02	1544.88	9.26895e-07
8824832	1607.54	1543.67	-1.15448e-06
8824960	1606.9	1543.65	-2.99013e-06
8825088	1606.31	1543.12	4.72943e-06
8825216	1605.02	1542.16	1.87228e-07
8825344	1603.78	1541.02	7.36568e-07
8825472	1602.39	1540.5	-4.80848e-07
8825600	1600.41	1539.52	5.1104e-06
8825728	1598.68	1538.11	5.24852e-06
8825856	1597.53	1537.3	-5.00195e-07
8825984	1596.68	1536.36	-1.4451e-06
8826112	1596.69	1535.69	-1.21022e-08
8826240	1596.6	1535.66	-3.53322e-06
8826368	1596.75	1535.44	-5.19244e-06
8826496	1597.02	1535.62	-4.32716e-06
8826624	1597.18	1536.09	-6.48397e-06
8826752	1597.56	1536.46	-1.52752e-06
8826880	1597.14	1536.23	-4.00313e-06
8827008	1596.48	1536.18	-3.26114e-06
8827136	1596.08	1536.19	-7.13019e-06
8827264	1596.39	1535.65	-9.42596e-06
8827392	1595.68	1534.93	-4.77159e-06
8827520	1594.41	1533.77	-2.68591e-06
8827648	1594.37	1533.56	-3.79362e-06
8827776	1593.92	1533.62	7.7345e-07
8827904	1593.23	1533.42	-5.96559e-06
8828032	1593.23	1533.21	-3.3473e-07
8828160	1593.97	1533.19	-6.40354e-06
8828288	1592.95	1532.56	6.68613e-06
8828416	1591.6	1531.81	7.00668e-06
8828544	1591.24	1530.89	1.81848e-06
8828672	1591.35	1530.17	-8.41585e-07
8828800	1591.14	1529.5	4.13785e-07
8828928	1590.48	1528.84	3.94306e-06
8829056	1588.76	1527.59	-2.88765e-06
8829184	1586.72	1526.32	-5.24159e-06
8829312	1586.09	1525.32	-4.29419e-06
8829440	1585.85	1524.6	-4.43414e-06
8829568	1585.47	1524.03	-1.0441e-06
8829696	1584.73	1523.15	-4.11047e-06
8829824	1584.82	1522.98	-2.10056e-06
8829952	1585.38	1523.28	-1.21756e-06
8830080	1585.84	1523.45	-2.8631e-06
8830208	1585.67	1523.66	-1.57002e-06
8830336	1585.91	1523.75	1.99623e-06
8830464	1586.53	1524.03	2.4214e-06
8830592	1587.69	1524.41	1.20787e-06
8830720	1589.15	1525.42	2.1865e-06
8830848	1590.85	1525.91	-2.73644e-06
8830976	1593.37	1527.83	3.893e-07
8831104	1596.11	1529.62	9.1155e-07
8831232	1598.82	1531.54	-2.07378e-06
8831360	1600.13	1533.18	-3.36354e-07
8831488	1599.84	1533.92	1.75042e-06
8831616	1599.69	1534.04	-1.70353e-06
8831744	1599.15	1533.77	-4.27102e-07
8831872	1598.76	1533.74	1.82093e-06
8832000	1597.32	1533.47	-8.90688e-07
8832128	1595.34	1531.91	1.59205e-06
8832256	1593.85	1530.88	-2.96554e-07
8832384	1593.23	1530.22	2.66884e-06
8832512	1592.86	1529.23	-1.36998e-06
8832640	1593.24	1529	-2.2921e-06
8832768	1594.03	1528.77	-1.47114e-07
8832896	1596.48	1528.86	-6.96143e-06
8833024	1598.48	1528.94	-9.50434e-07
8833152	1599.87	1528.5	-3.66769e-06
8833280	1601.24	1528.49	4.70718e-06
8833408	1602.09	1528.78	2.35298e-06
8833536	1602.85	1529.75	4.60337e-06
8833664	1603.47	1530.27	1.53587e-06
8833792	1604.23	1531.24	-2.17082e-06
8833920	1605.79	1532.82	2.62874e-06
8834048	1606.98	1533.86	1.25364e-06
8834176	1607.74	1534.59	4.91685e-06
8834304	1607.93	1535.19	-1.2854e-06
8834432	1608.47	1535.91	1.36107e-06
8834560	1609.41	1536.84	1.15417e-06
8834688	1608.35	1536.93	3.85116e-06
8834816	1607.98	1537.05	5.05992e-06
8834944	1608.4	1537.26	-1.2306e-07
8835072	1609.3	1537.68	1.94514e-06
8835200	1610.57	1538.62	3.78091e-06
8835328	1610.55	1538.77	3.97072e-06
8835456	1611.25	1539.41	-3.42929e-06
8835584	1612.29	1540.72	-3.03684e-07
8835712	1613.05	1541.55	1.34833e-06
8835840	1612.67	1541.42	-3.57851e-06
8835968	1613.11	1541.65	7.37581e-07
8836096	1613.71	1542.08	-4.73861e-06
8836224	1614.29	1542.83	-2.50913e-06
8836352	1614.21	1543.05	9.08891e-07
8836480	1613.81	1542.99	-3.6574e-06
8836608	1615.35	1544.49	-4.82516e-06
8836736	1618.85	1546.82	-2.51684e-06
8836864	1621.58	1548.6	-6.47505e-06
8836992	1623.22	1549.64	-1.34863e-05
8837120	1623.93	1549.98	-5.81839e-06
8837248	1622.96	1549.01	-3.61891e-06
8837376	1623.98	1549.69	-7.90511e-07
8837504	1624.21	1550.09	1.33451e-06
8837632	1623.83	1550.59	5.3154e-06
8837760	1624.54	1551.07	3.80096e-06
8837888	1626.01	1552.04	-3.1368e-06
8838016	1628.03	1553.42	-3.89367e-06
8838144	1630.22	1555.25	3.69545e-07
8838272	1632.41	1556.57	3.52801e-06
8838400	1633.53	1557.18	5.49719e-06
8838528	1632.66	1557.16	3.79169e-06
8838656	1632.64	1557.72	2.94377e-06
8838784	1632.86	1558.72	2.67416e-06
8838912	1633.12	1559.49	2.50495e-06
8839040	1633.08	1559.71	1.03589e-06
8839168	1632.75	1559.88	4.41927e-06
8839296	1632.41	1559.91	4.94228e-06
8839424	1632.54	1560.35	2.7132e-06
8839552	1633.8	1562.42	1.3766e-06
8839680	1634.77	1563.82	4.05039e-06
8839808	1635.52	1565.35	1.77504e-06
8839936	1636.54	1566.37	7.25107e-06
8840064	1637.4	1566.82	4.44791e-06
8840192	1636.88	1566.27	2.70873e-06
8840320	1636.99	1566.31	3.8125e-06
8840448	1637.88	1567.35	2.79472e-06
8840576	1637.78	1567.22	2.97174e-06
8840704	1637.34	1566.78	3.31444e-07
8840832	1636.56	1567.21	-2.18261e-06
8840960	1636.01	1567.17	-3.36025e-06
8841088	1634.89	1566.58	-6.07902e-07
8841216	1632.26	1564.53	9.77998e-07
8841344	1630.87	1563.33	2.38414e-06
8841472	1630.29	1562.95	1.50828e-06
8841600	1630.72	1563.52	2.09122e-06
8841728	1629.81	1562.58	-2.48055e-07
8841856	1628.75	1562.04	-1.4538e-06
8841984	1627.4	1561.81	3.59374e-06
8842112	1625.6	1560.78	-1.2563e-06
8842240	1624.05	1559.9	-3.08498e-06
8842368	1622.11	1558.93	-6.67589e-07
8842496	1620.59	1557.39	3.74727e-06
8842624	1618.95	1555.32	-2.86144e-06
8842752	1616.69	1552.97	3.07983e-06
8842880	1615.61	1550.94	2.65255e-06
8843008	1615.18	1551.35	3.37085e-06
8843136	1616.01	1552.43	5.13644e-06
8843264	1616.26	1552.83	4.20217e-06
8843392	1616.3	1552.06	1.22178e-06
8843520	1616.01	1551.64	-2.46808e-07
8843648	1615.98	1552.51	-3.16342e-06
8843776	1615.56	1553.34	-1.48439e-07
8843904	1614.42	1552.83	7.22863e-07
8844032	1614.64	1553.49	1.10418e-06
8844160	1614.68	1554.03	4.24457e-07
8844288	1615.03	1554.77	5.89176e-06
8844416	1615.11	1555.07	4.04602e-07
8844544	1616.49	1556.11	-8.10403e-07
8844672	1618.71	1556.9	9.70608e-06
8844800	1621.26	1557.85	1.42155e-05
8844928	1623.13	1557.87	1.97355e-06
8845056	1623.65	1557.37	2.21755e-06
8845184	1624.52	1557.59	-5.75909e-07
8845312	1625.43	1558.48	4.05664e-06
8845440	1625.93	1558.28	2.05409e-06
8845568	1627.61	1558.91	-3.41717e-07
8845696	1630.17	1560.98	2.89694e-06
8845824	1632.75	1563.44	-2.31866e-06
8845952	1634.4	1565.28	-6.85118e-07
8846080	1635.31	1566.73	1.1936e-06
8846208	1634.58	1566.84	3.751e-06
8846336	1634.62	1567.16	7.23315e-06
8846464	1635.29	1568.06	2.72137e-06
8846592	1634.49	1568.11	-4.17498e-06
8846720	1634.1	1568.29	-5.65796e-06
8846848	1634.36	1568.35	4.44728e-06
8846976	1635.03	1568.22	-2.61527e-06
8847104	1635.71	1567.78	-2.51563e-06
8847232	1635.67	1566.64	2.53296e-06
8847360	1634.17	1565.03	-7.18845e-06
8847488	1633.04	1564.16	4.20483e-06
8847616	1632.7	1562.52	5.67477e-06
8847744	1632.92	1561.25	9.38418e-06
8847872	1632.64	1559.29	1.03393e-05
8848000	1633.43	1559.24	5.32963e-06
8848128	1634.34	1559.46	3.33176e-06
8848256	1633.29	1557.2	1.39786e-06
8848384	1630.21	1552.76	-1.64634e-06
8848512	1625.46	1547.52	-7.21484e-06
8848640	1621.13	1542.42	-7.43686e-06
8848768	1617.33	1538.27	4.66235e-06
8848896	1615.41	1535.93	9.96815e-07
8849024	1614.31	1534.51	7.1226e-06
8849152	1613.49	1533.05	7.61279e-07
8849280	1612.09	1530.55	-7.88427e-06
8849408	1613.14	1530.66	-3.30642e-06
8849536	1613.03	1529.88	-7.75782e-06
8849664	1612.89	1529.42	-1.22987e-06
8849792	1611.78	1527.77	-5.80876e-06
8849920	1611.34	1526.8	-1.14265e-05
8850048	1610.46	1526.07	-1.10336e-05
8850176	1610.37	1526.55	-1.59144e-06
8850304	1611.29	1527.1	-5.70563e-06
8850432	1610.82	1526.28	-1.36282e-05
8850560	1610.46	1526.07	4.80766e-06
8850688	1610.86	1527.46	1.28737e-05
8850816	1610.6	1528.25	1.03854e-06
8850944	1610.8	1529.12	5.72869e-06
8851072	1611.41	1529.76	2.0978e-06
8851200	1611.82	1530.78	-8.5707e-07
8851328	1611.64	1531.23	4.74127e-06
8851456	1611.59	1531.32	1.27731e-05
8851584	1611.76	1532.19	2.36756e-06
8851712	1610.98	1532.08	1.22327e-05
8851840	1611.3	1533.35	-1.10081e-07
8851968	1611.58	1533.7	-3.05499e-06
8852096	1612.52	1534.43	-9.33921e-06
8852224	1612.73	1535.06	-2.64665e-06
8852352	1613.22	1535.72	3.5691e-07
8852480	1613.37	1534.98	3.19522e-07
8852608	1611.96	1532.68	-9.64705e-06
8852736	1610.85	1530.71	-7.63333e-06
8852864	1609.84	1528.28	-9.20391e-06
8852992	1606.65	1523.1	-9.28631e-06
8853120	1601.8	1517.43	-1.69888e-05
8853248	1597.77	1512.57	-7.30346e-06
8853376	1596.52	1510.55	1.41119e-06
8853504	1595.87	1509.52	1.23934e-05
8853632	1598.2	1510.72	-3.50276e-06
8853760	1598.63	1510.61	4.11487e-06
8853888	1599.18	1511.48	-4.21883e-06
8854016	1600.56	1512.85	4.25591e-06
8854144	1600.48	1512.62	1.72242e-06
8854272	1597.55	1510.21	2.5568e-06
8854400	1595.63	1508.14	-3.42002e-06
8854528	1593.88	1507.13	-5.27205e-06
8854656	1591.58	1505.93	2.0828e-06
8854784	1589.99	1505.68	3.30133e-06
8854912	1590.32	1506.44	1.95135e-05
8855040	1592.17	1507.63	1.40446e-05
8855168	1593.41	1508	1.25679e-05
8855296	1594.67	1508.76	1.71149e-06
8855424	1595.59	1509.78	-1.2106e-05
8855552	1594.81	1509.6	-1.07091e-05
8855680	1592.5	1507.49	-8.44241e-06
8855808	1591.55	1507.61	-1.69956e-06
8855936	1590.67	1508	-1.12481e-05
8856064	1590.46	1508.57	-1.2049e-05
8856192	1589.5	1508.66	-1.59424e-05
8856320	1589.58	1509.03	-1.16871e-05
8856448	1589.3	1509.61	-7.68064e-06
8856576	1588.56	1510.11	-4.25499e-06
8856704	1587.97	1510.96	-3.81952e-07
8856832	1588.32	1511.75	1.17148e-06
8856960	1587.45	1511.67	-7.04602e-06
8857088	1586.33	1510.8	3.3404e-06
8857216	1586.32	1511.22	-8.65601e-06
8857344	1588.27	1514.29	-1.24838e-05
8857472	1587.86	1515.01	2.05697e-06
8857600	1587.36	1516.42	-3.33839e-06
8857728	1586.32	1517.17	-1.56844e-06
8857856	1586.09	1518.1	-1.18899e-05
8857984	1585.93	1519.39	-8.78397e-06
8858112	1586.69	1520.87	-7.04809e-06
8858240	1586.33	1521.24	-1.2476e-05
8858368	1587.26	1522.87	-4.82853e-06
8858496	1586.49	1521.48	2.00257e-06
8858624	1586.76	1521.27	-1.78843e-06
8858752	1585.38	1519.44	-7.48921e-06
8858880	1583.25	1518.14	-1.07273e-05
8859008	1580.73	1515.87	-6.2763e-06
8859136	1577.77	1512.94	-5.23272e-06
8859264	1574.79	1509.89	-8.08603e-06
8859392	1572.58	1507.33	-8.00684e-07
8859520	1572.59	1506.27	2.74606e-07
8859648	1573.18	1505.36	7.81411e-06
8859776	1573.87	1505.05	-7.20461e-07
8859904	1574.22	1505.47	3.08515e-06
8860032	1574.37	1505.74	1.4796e-05
8860160	1574.68	1504.74	1.68861e-05
8860288	1574.89	1503.87	5.31011e-06
8860416	1575.31	1503.79	1.52761e-06
8860544	1575.19	1503.77	-1.13976e-06
8860672	1575.14	1503.85	-6.85399e-06
8860800	1575.96	1504.98	-6.04158e-07
8860928	1577.81	1507.53	1.09827e-06
8861056	1579.21	1508.88	-1.54833e-05
8861184	1580.33	1510.82	-1.98092e-05
8861312	1580.49	1511.59	-1.62474e-05
8861440	1579.15	1511.21	-1.19423e-05
8861568	1577.31	1509.8	-1.18613e-06
8861696	1576.33	1509.58	1.11022e-05
8861824	1576.23	1509.82	-1.37254e-06
8861952	1575.45	1510	-4.49474e-06
8862080	1576.02	1511.04	9.916e-06
8862208	1577.85	1514.08	3.75194e-06
8862336	1578.12	1516.04	-1.53069e-06
8862464	1579.1	1518.4	2.96835e-06
8862592	1579.22	1518.95	6.75616e-06
8862720	1578.16	1517.13	1.41395e-05
8862848	1577.55	1516.76	2.28602e-05
8862976	1576.17	1515.61	4.23582e-06
8863104	1576.05	1515.8	-1.60418e-06
8863232	1575.93	1516.76	-5.43703e-06
8863360	1574.89	1516.29	-3.52344e-07
8863488	1574.2	1516.21	-5.57636e-06
8863616	1573.42	1516.52	-2.04849e-06
8863744	1572.61	1515.87	1.35089e-05
8863872	1572.24	1516.32	1.06675e-05
8864000	1572.65	1516.83	1.36115e-05
8864128	1571.15	1515.9	-7.04047e-06
8864256	1570.24	1514.81	2.02561e-05
8864384	1571.25	1515.93	-2.47224e-06
8864512	1570.82	1516.72	2.89028e-06
8864640	1572	1518.8	5.45801e-06
8864768	1571.94	1518.52	8.3931e-06
8864896	1573.06	1519.3	1.2415e-05
8865024	1572.91	1519.02	9.63299e-06
8865152	1574.1	1521.47	-3.53764e-06
8865280	1575.65	1524.46	4.05205e-06
8865408	1579.13	1529.28	1.58405e-06
8865536	1582.27	1533.43	-5.55848e-06
8865664	1583.35	1534.44	-1.14982e-05
8865792	1584.57	1535.22	-1.71164e-05
8865920	1585.93	1536.57	-1.15637e-05
8866048	1585.11	1535.23	-1.21113e-05
8866176	1586.48	1536.6	-4.33865e-06
8866304	1588.47	1539.52	-2.51125e-06
8866432	1589.1	1540.52	-7.95219e-06
8866560	1589.21	1540.15	-8.18113e-06
8866688	1588.82	1539.33	-6.51712e-06
8866816	1589.5	1539.51	-6.39718e-06
8866944	1590.22	1539.79	-1.39217e-05
8867072	1592.23	1542.1	2.32257e-06
8867200	1594.38	1543.51	1.35659e-06
8867328	1595.14	1544.43	1.85601e-06
8867456	1593.9	1543.53	-5.94324e-07
8867584	1593.16	1544.37	4.33951e-06
8867712	1594.37	1546.62	-2.8718e-06
8867840	1596.17	1550.24	1.1933e-05
8867968	1600.08	1556.21	2.91287e-06
8868096	1604.05	1562.63	5.29067e-06
8868224	1607.55	1568.66	5.05835e-06
8868352	1609.93	1572.3	2.04496e-05
8868480	1613.11	1576.69	7.85307e-06
8868608	1617.06	1581.33	1.62321e-05
8868736	1622.3	1585.85	1.1062e-05
8868864	1626.4	1589.85	1.32102e-05
8868992	1628.57	1591.69	1.30741e-05
8869120	1629.97	1593.53	7.24888e-06
8869248	1630.21	1593.65	-4.71976e-06
8869376	1629.52	1591.69	2.15244e-06
8869504	1628.98	1588.81	-1.44282e-06
8869632	1627.21	1585.72	-3.93613e-06
8869760	1625.35	1583.86	1.6293e-05
8869888	1626.37	1585.33	4.30663e-06
8870016	1627.38	1586.38	1.70707e-05
8870144	1627.21	1585.28	8.39823e-06
8870272	1629.52	1587.97	6.52813e-06
8870400	1631.88	1591.45	1.0452e-06
8870528	1630.91	1591.94	3.33165e-06
8870656	1628.57	1590.19	1.31602e-05
8870784	1627.11	1589.09	1.33445e-05
8870912	1623.1	1583.96	-1.95372e-05
8871040	1618.57	1577.28	-6.7977e-06
8871168	1614.96	1572.6	4.59481e-06
8871296	1614.78	1571.38	1.66994e-05
8871424	1616.39	1572.32	2.40661e-05
8871552	1619.29	1575.01	1.53976e-05
8871680	1621.44	1577.04	1.25523e-05
8871808	1623.25	1577.02	1.44792e-05
8871936	1623.93	1576.41	-2.38098e-06
8872064	1624.18	1575.72	9.17522e-06
8872192	1625.02	1575.77	6.43669e-06
8872320	1626.66	1577.16	1.43676e-05
8872448	1629.53	1579.9	1.92844e-05
8872576	1631.91	1581.93	1.19314e-05
8872704	1635.46	1584.92	9.78759e-06
8872832	1637.78	1587.3	1.13272e-05
8872960	1638.13	1587.06	7.8249e-07
8873088	1639.11	1587.36	1.77504e-06
8873216	1638.02	1585.2	-1.05976e-06
8873344	1637.27	1584.46	6.90743e-07
8873472	1638.15	1585.56	1.14364e-06
8873600	1639.62	1588.38	-8.1394e-06
8873728	1640.25	1590.12	-3.59706e-06
8873856	1640.77	1590.97	-2.30288e-05
8873984	1639.36	1590.3	-1.78517e-05
8874112	1639	1590.3	-3.43491e-06
8874240	1640.77	1591.51	3.20264e-06
8874368	1641.6	1590.75	8.91345e-06
8874496	1643.19	1592.64	1.36096e-05
8874624	1646.18	1595.99	7.67936e-06
8874752	1648.4	1598.33	1.33366e-05
8874880	1651.09	1600.97	-1.48664e-06
8875008	1650.87	1600.65	5.23508e-06
8875136	1650.34	1599.86	5.6845e-06
8875264	1650.58	1599.53	1.32858e-05
8875392	1650.97	1599.03	4.31551e-07
8875520	1651.68	1598.92	-8.37615e-06
8875648	1651.94	1597.42	2.43623e-06
8875776	1651.12	1594.46	-2.83965e-06
8875904	1649.08	1590.75	-1.26508e-05
8876032	1646.7	1587.46	-6.43398e-06
8876160	1645.08	1584.91	-2.4519e-06
8876288	1642.8	1580.7	-7.58694e-06
8876416	1641.87	1578.83	-4.06544e-06
8876544	1642.36	1579.4	-8.60509e-06
8876672	1642.36	1580.33	-9.68751e-06
8876800	1642.99	1581.65	-6.35098e-06
8876928	1643.18	1583.43	-1.51295e-05
8877056	1643.5	1584.7	-8.24755e-07
8877184	1643.17	1583.54	-3.99932e-06
8877312	1643.32	1583.16	6.73884e-06
8877440	1643.9	1582.2	-2.85964e-06
8877568	1642.7	1579.91	3.24965e-06
8877696	1641.4	1577.77	1.40434e-05
8877824	1642.48	1577.37	1.51888e-05
8877952	1643.64	1578.5	-5.47643e-06
