0	-nan	-nan	-nan
8317696	1530.33	1480.88	1.53965e-05
8317824	1532.06	1482.66	2.52981e-06
8317952	1534.05	1485.14	1.02241e-05
8318080	1537.24	1487.74	4.27635e-06
8318208	1540.8	1490.12	2.43166e-06
8318336	1542.81	1490.33	2.00228e-06
8318464	1543.7	1489.42	-4.86196e-06
8318592	1545.57	1488.46	-4.96331e-06
8318720	1547.45	1488.16	6.88741e-08
8318848	1548.93	1488.29	9.25676e-07
8318976	1549.54	1488.41	3.09746e-07
8319104	1549.3	1487.32	-8.61181e-06
8319232	1548.8	1487.05	2.09316e-06
8319360	1548.58	1487.64	1.97596e-06
8319488	1547.53	1486.83	6.4643e-06
8319616	1546.51	1485.2	1.30492e-05
8319744	1544.74	1483.27	1.71841e-06
8319872	1542.68	1481.87	1.11078e-05
8320000	1540.97	1480.3	6.12595e-06
8320128	1539.77	1477.78	-2.75511e-06
8320256	1540.14	1477.12	6.31087e-06
8320384	1539.85	1476.17	-6.57964e-07
8320512	1538.59	1476.6	3.04176e-06
8320640	1537.33	1476.55	-4.17307e-06
8320768	1537.27	1477.55	-9.98221e-07
8320896	1538.55	1479.92	2.52747e-06
8321024	1539.12	1479.81	-4.02932e-06
8321152	1539.93	1480.5	3.62853e-08
8321280	1541.17	1483.11	4.12963e-06
8321408	1538.67	1481.57	5.82275e-08
8321536	1538.81	1481.53	8.43561e-07
8321664	1538.87	1481.49	-2.77123e-06
8321792	1537.6	1480.22	-1.95556e-06
8321920	1536.25	1477.37	7.61976e-07
8322048	1534.73	1475.53	2.06165e-06
8322176	1532.16	1472.9	-1.0826e-05
8322304	1530.55	1471.49	5.19007e-06
8322432	1530.56	1469.97	1.49115e-06
8322560	1530.52	1468.12	-2.95965e-06
8322688	1530.14	1467.38	1.12626e-05
8322816	1529.27	1466.89	1.06298e-05
8322944	1528.18	1465.97	2.08576e-08
8323072	1528.62	1465.93	2.22863e-06
8323200	1530.19	1466.55	7.99799e-07
8323328	1532.34	1467.59	8.83519e-06
8323456	1534.61	1469.57	1.18106e-05
8323584	1538.11	1472.59	1.30593e-06
8323712	1539.89	1473.28	7.69299e-06
8323840	1543.08	1475.63	2.5495e-07
8323968	1546.41	1477.65	3.10282e-06
8324096	1548.15	1477.36	5.36045e-08
8324224	1548.46	1476.15	9.61754e-06
8324352	1549.03	1475.93	4.5239e-06
8324480	1549.03	1475.94	4.23599e-06
8324608	1548.06	1475.09	-8.33196e-06
8324736	1546.78	1474.5	5.1303e-06
8324864	1544.88	1474.62	3.10961e-07
8324992	1544.11	1475.68	6.17997e-06
8325120	1544.87	1477.53	5.15565e-06
8325248	1545.54	1478.53	8.8053e-06
8325376	1546.22	1479.56	-1.4232e-07
8325504	1547.39	1481.02	-1.27164e-06
8325632	1548	1482.57	-7.84303e-06
8325760	1547.36	1483.03	-7.26148e-06
8325888	1546.7	1483.63	-3.86661e-06
8326016	1544.63	1482.74	-1.08026e-05
8326144	1542.53	1481.88	-5.50366e-06
8326272	1541.13	1482.23	1.51735e-06
8326400	1539.9	1482.83	4.28235e-06
8326528	1539.26	1483.01	-8.50519e-06
8326656	1538.7	1483.67	7.17269e-06
8326784	1539.26	1484.1	1.63384e-06
8326912	1540.78	1485.23	2.07055e-06
8327040	1540.21	1485.19	8.20064e-07
8327168	1540.44	1485.8	5.49012e-06
8327296	1541.52	1485.99	4.69716e-06
8327424	1543.33	1486.82	6.95032e-06
8327552	1545.05	1486.86	1.03435e-05
8327680	1545.64	1486.34	-3.26928e-07
8327808	1544.98	1485.85	-6.24113e-06
8327936	1544.6	1485.33	-4.84403e-06
8328064	1543.71	1483.95	-1.11356e-05
8328192	1543.1	1483.01	-6.92173e-06
8328320	1542.6	1482.48	-2.94717e-06
8328448	1542.54	1482.33	-5.97797e-06
8328576	1543.15	1483.09	-7.07143e-07
8328704	1543.9	1484.07	4.95988e-06
8328832	1544.48	1485.44	1.59125e-06
8328960	1544.55	1485.99	-2.19384e-06
8329088	1543.8	1485.67	-8.20241e-06
8329216	1542.11	1484.75	-2.29863e-06
8329344	1540.69	1484.14	7.54555e-07
8329472	1539.46	1484.31	-9.62033e-07
8329600	1537.97	1483.99	5.66123e-06
8329728	1535.48	1483.15	-4.16731e-06
8329856	1532.44	1480.9	-3.87924e-06
8329984	1531.03	1480.52	-4.13092e-06
8330112	1530.46	1480.9	2.52841e-06
8330240	1529.9	1480.96	4.70461e-06
8330368	1529.49	1481.52	1.55018e-06
8330496	1529.5	1481.76	2.13701e-06
8330624	1531.55	1482.7	6.27536e-06
8330752	1532.51	1482.97	-7.07426e-07
8330880	1533.57	1482.39	2.55814e-06
8331008	1534.73	1482.68	4.57183e-07
8331136	1535.37	1482	-7.35504e-06
8331264	1534.63	1482.06	-2.52514e-06
8331392	1533.43	1480.64	4.298e-06
8331520	1532.77	1479.38	3.37385e-06
8331648	1534.01	1479.87	9.48459e-06
8331776	1537.06	1481.95	1.16346e-05
8331904	1537.31	1482.24	-6.10648e-06
8332032	1538.26	1483.31	-4.36743e-07
8332160	1538.65	1484.67	1.5633e-05
8332288	1538.85	1485.33	1.23255e-05
8332416	1539.26	1485.36	6.36993e-06
8332544	1540.01	1485.55	-8.19101e-06
8332672	1540.09	1485.38	-6.62598e-06
8332800	1541.21	1486.3	3.22551e-06
8332928	1542.42	1486.22	-5.97323e-06
8333056	1542.82	1485.35	-4.45074e-06
8333184	1543.7	1485.45	-1.96011e-06
8333312	1544.4	1485.45	2.82843e-06
8333440	1543.45	1485.1	5.37643e-06
8333568	1542.59	1484.71	7.57584e-06
8333696	1542.22	1484.59	8.93834e-06
8333824	1542.44	1485.12	2.29741e-07
8333952	1542.16	1485.62	-3.41696e-06
8334080	1540.75	1484.5	-8.39201e-06
8334208	1540.38	1483.6	9.63641e-06
8334336	1542.35	1484.31	4.98257e-07
8334464	1543.23	1484.82	1.36075e-05
8334592	1543.3	1485.02	8.5536e-06
8334720	1543.53	1484.01	-2.64485e-07
8334848	1544.41	1484.7	1.78062e-05
8334976	1544.62	1485.04	1.13153e-05
8335104	1543.94	1485.26	-3.12851e-06
8335232	1543.41	1485.46	-3.01785e-06
8335360	1542.68	1485.3	-3.32433e-06
8335488	1542.52	1485.51	-2.81159e-06
8335616	1542.75	1486.18	-6.71166e-06
8335744	1542.33	1486.24	8.28063e-06
8335872	1542.37	1486.44	1.26258e-05
8336000	1542.9	1487.28	-7.19377e-07
8336128	1543.35	1487.53	-1.32818e-05
8336256	1542.81	1487.48	-7.79259e-06
8336384	1540.93	1486.62	-1.0643e-05
8336512	1538.95	1485.39	-6.29605e-06
8336640	1537.73	1484.59	2.80354e-06
8336768	1537.45	1484.53	5.33849e-06
8336896	1537.3	1484.26	-8.75746e-06
8337024	1536.57	1483.75	-1.151e-05
8337152	1535.44	1483.26	-2.18604e-05
8337280	1534.66	1483.17	-1.83498e-05
8337408	1535.53	1483.56	1.59836e-07
8337536	1537.56	1484.31	5.32475e-06
8337664	1539.22	1485.3	9.31821e-06
8337792	1540.71	1486.89	1.40685e-05
8337920	1541.37	1487.65	-8.45763e-06
8338048	1541.79	1488.09	-5.36726e-06
8338176	1542.97	1488.42	-9.30045e-06
8338304	1543.9	1489.45	3.43017e-06
8338432	1543.74	1490.41	1.03941e-05
8338560	1543.67	1491.42	1.46728e-05
8338688	1542.98	1492.29	1.35254e-05
8338816	1541.81	1491.82	-5.75661e-06
8338944	1540.71	1491.89	3.47129e-06
8339072	1539.65	1491.58	7.35918e-06
8339200	1538.71	1491.34	4.7608e-06
8339328	1538.43	1491.51	5.07737e-07
8339456	1537.38	1490.57	7.49171e-06
8339584	1536.71	1489.83	-2.40489e-06
8339712	1534.89	1489.02	-5.91564e-06
8339840	1533.51	1488.99	1.22887e-05
8339968	1531.23	1487.32	3.86229e-06
8340096	1528.34	1485.23	-6.8917e-06
8340224	1526.61	1484.86	-5.30791e-06
8340352	1525.04	1484.42	1.26695e-05
8340480	1523.71	1483.78	7.67521e-06
8340608	1523.1	1484.08	-1.90251e-06
8340736	1522.32	1483.41	5.47292e-06
8340864	1523.18	1483.54	7.05174e-06
8340992	1523.38	1484.04	-7.76069e-06
8341120	1524.4	1483.99	-6.95701e-06
8341248	1525.36	1484.09	-9.89635e-06
8341376	1525.69	1484.13	3.2446e-08
8341504	1524.68	1482.92	-5.824e-06
8341632	1523.36	1481.89	1.22518e-06
8341760	1523.22	1481.47	-1.09525e-06
8341888	1523.07	1481.01	3.86747e-06
8342016	1522.72	1481.37	-1.9402e-07
8342144	1522.19	1481.14	-4.11552e-07
8342272	1522.4	1481.39	6.60913e-06
8342400	1523.52	1482	-9.47837e-06
8342528	1524.11	1481.85	3.1901e-06
8342656	1525.79	1482.94	6.5335e-06
8342784	1527.51	1484.23	-3.23534e-06
8342912	1528.5	1484.89	-2.08966e-06
8343040	1529.03	1485.27	-4.06411e-07
8343168	1529.07	1484.18	8.83695e-07
8343296	1528.82	1482.69	-2.92331e-06
8343424	1527.83	1481.94	-5.70604e-06
8343552	1526.71	1481.07	-1.33033e-05
8343680	1525.87	1480.02	-6.63453e-06
8343808	1524.73	1478.16	-8.09708e-06
8343936	1524.1	1476.64	1.35751e-06
8344064	1524.34	1475.85	-2.00911e-05
8344192	1523.32	1474.97	-9.57067e-06
8344320	1523.3	1475.05	-3.01347e-06
8344448	1521.89	1474.27	-1.31368e-05
8344576	1521.15	1473.66	-5.35249e-06
8344704	1520.3	1472.79	-8.45787e-06
8344832	1521.21	1473.8	1.89786e-06
8344960	1523.57	1476.61	1.53944e-05
8345088	1525.01	1477.89	7.973e-06
8345216	1525.11	1476.38	9.90185e-07
8345344	1525.6	1475.63	1.7668e-06
8345472	1526.05	1475.49	9.25935e-08
8345600	1526.24	1475.14	-1.07251e-05
8345728	1525.58	1474.64	-1.8122e-05
8345856	1523.95	1473.72	-7.08283e-06
8345984	1520.72	1472.1	-7.99717e-06
8346112	1517.61	1470.55	-1.33696e-06
8346240	1515.91	1469.97	-9.90521e-06
8346368	1514.38	1469.63	-4.39593e-06
8346496	1513.26	1468.91	5.85819e-06
8346624	1512.41	1468.72	4.87717e-06
8346752	1512.83	1469.54	7.65457e-07
8346880	1513.4	1470.52	3.91486e-06
8347008	1514.06	1472.46	3.41317e-06
8347136	1514.8	1474.25	1.01961e-05
8347264	1514.12	1474.47	-8.53455e-06
8347392	1513.94	1474.95	2.94021e-07
8347520	1514.04	1475.08	3.3348e-06
8347648	1514.96	1474.91	2.96331e-06
8347776	1516.43	1475.55	2.84427e-06
8347904	1516.72	1475.19	4.67711e-07
8348032	1515.78	1473.93	-4.97349e-06
8348160	1514.9	1474.52	-5.1032e-06
8348288	1515.23	1476.46	-1.28875e-06
8348416	1514.28	1476.31	-4.82387e-06
8348544	1513.13	1475.72	-4.82346e-06
8348672	1512.75	1475.99	-2.07295e-06
8348800	1511.22	1475.99	1.16662e-06
8348928	1510.15	1476.28	3.5086e-06
8349056	1510.05	1476.9	-1.54956e-06
8349184	1509.75	1477.97	7.01698e-06
8349312	1509.01	1477.54	-1.24819e-06
8349440	1508.93	1477.22	-1.52192e-06
8349568	1508.29	1475.78	-3.84977e-07
8349696	1507.52	1473.47	1.19951e-05
8349824	1507.75	1471.94	6.52464e-07
8349952	1507.38	1471.98	-4.70913e-06
8350080	1507.98	1472.34	1.2194e-05
8350208	1508.79	1473.27	6.98703e-06
8350336	1508.87	1473.65	4.54764e-06
8350464	1508.9	1474.11	-2.07433e-06
8350592	1508.63	1474.91	5.89747e-06
8350720	1507.88	1475.45	7.02598e-07
8350848	1507.3	1474.81	1.12044e-06
8350976	1507.17	1474.91	4.67459e-06
8351104	1507.37	1474.86	-8.87977e-06
8351232	1507.06	1475.25	6.39179e-06
8351360	1506.73	1475.84	-4.8815e-06
8351488	1505.97	1476.03	-5.98193e-07
8351616	1504.49	1475.11	-9.29171e-06
8351744	1502.68	1474.91	-1.27488e-05
8351872	1500.31	1473.06	-5.80754e-06
8352000	1498.97	1472.82	-6.83149e-06
8352128	1496.45	1472.36	-8.23815e-06
8352256	1495.64	1472.12	-1.0384e-05
8352384	1494.49	1471.89	-9.04517e-06
8352512	1493.02	1471.01	-1.02354e-05
8352640	1491.17	1469.75	7.52046e-06
8352768	1490.5	1469.96	1.64252e-06
8352896	1490.91	1470.75	1.35279e-05
8353024	1490.85	1472.09	1.37113e-05
8353152	1491.75	1474.07	1.35208e-05
8353280	1492.89	1475.63	1.66308e-05
8353408	1493.76	1475.74	1.18755e-05
8353536	1494.68	1475.88	5.61399e-06
8353664	1495.27	1476.13	1.26875e-05
8353792	1495.45	1476.38	1.00214e-05
8353920	1496.02	1476.65	1.93153e-05
8354048	1496.49	1477.27	1.51925e-05
8354176	1495.64	1476.63	3.31898e-06
8354304	1495.61	1475.85	-4.11374e-06
8354432	1495.49	1474.82	2.81971e-06
8354560	1495.55	1474.35	2.47593e-06
8354688	1495.68	1474	-9.80692e-06
8354816	1495.69	1474.36	-9.76815e-06
8354944	1496.08	1473.76	-6.92609e-06
8355072	1497.79	1473.29	-2.64378e-06
8355200	1498.68	1473.53	-3.81155e-06
8355328	1499.85	1473.42	-1.80446e-06
8355456	1500.93	1472.94	1.81089e-07
8355584	1501.5	1471.89	4.28639e-06
8355712	1503.3	1471.94	8.45602e-06
8355840	1503.48	1470.89	-6.301e-06
8355968	1503.83	1470.5	4.36261e-06
8356096	1504.64	1470.43	-5.12453e-06
8356224	1506.17	1471.75	-1.54183e-06
8356352	1505.93	1472.27	2.68417e-06
8356480	1505.94	1472.45	3.39579e-06
8356608	1505.18	1471.78	1.71238e-06
8356736	1504.81	1470.39	3.20611e-06
8356864	1505.45	1469.99	-1.82673e-06
8356992	1506.02	1469.1	1.71081e-06
8357120	1507.75	1469.74	-4.82581e-07
8357248	1510.06	1470.02	-1.87047e-06
8357376	1511.8	1471.42	5.74981e-06
8357504	1513.31	1473.26	-7.11846e-06
8357632	1514.22	1473.7	-9.55613e-06
8357760	1513.52	1473.61	-3.39173e-07
8357888	1512.31	1473.67	4.10009e-06
8358016	1512.8	1474.38	1.09242e-05
8358144	1512.46	1474.87	-3.71339e-06
8358272	1513.37	1475.33	6.09412e-06
8358400	1513.15	1475.31	-2.45959e-06
8358528	1513.38	1476.19	6.45952e-06
8358656	1513.39	1477.13	-3.9322e-06
8358784	1513.17	1477.64	-1.90056e-06
8358912	1513.32	1479.5	1.35929e-06
8359040	1513.81	1481.36	-3.44841e-06
8359168	1514.34	1481.09	-2.20536e-06
8359296	1514.11	1480.78	9.79157e-06
8359424	1513.59	1480.62	2.62249e-06
8359552	1511.23	1479.85	8.73797e-06
8359680	1508.84	1479.16	4.66398e-09
8359808	1506.69	1478.32	1.06816e-05
8359936	1505.32	1478.96	-4.52071e-06
8360064	1505.93	1481.72	1.26355e-06
8360192	1504.59	1480.87	-4.68496e-06
8360320	1503.45	1479.72	3.47393e-06
8360448	1502.83	1478.58	4.94722e-06
8360576	1502.7	1478.24	1.31326e-05
8360704	1502.43	1477.73	7.09402e-06
8360832	1501.91	1476.63	2.42461e-06
8360960	1501.92	1476.24	-1.50201e-06
8361088	1502.51	1476.99	3.54906e-06
8361216	1501.77	1476.29	6.73115e-07
8361344	1499.62	1474.72	-5.51262e-06
8361472	1499.38	1475.25	3.4368e-06
8361600	1498.82	1475.48	-6.2563e-06
8361728	1499.32	1476.26	-1.32435e-05
8361856	1500.84	1477.39	-7.63459e-06
8361984	1502.55	1477.92	-1.06625e-05
8362112	1502.87	1476.86	-9.75986e-06
8362240	1503.65	1476.34	-4.53041e-06
8362368	1503.73	1475.52	-1.01598e-05
8362496	1504.65	1475.14	-3.18048e-06
8362624	1506.13	1475.32	-2.092e-07
8362752	1507.39	1474.79	-3.85253e-06
8362880	1507.83	1474.08	-1.02913e-06
8363008	1508.48	1474.54	-6.61516e-07
8363136	1508.81	1473.87	-1.15334e-05
8363264	1508.94	1472.12	-7.88926e-06
8363392	1508.66	1471.57	1.38931e-06
8363520	1507.88	1470.16	-9.10519e-06
8363648	1507.8	1470.03	3.50017e-06
8363776	1507.26	1469.32	-1.20715e-06
8363904	1507.24	1468.89	1.29966e-06
8364032	1507.9	1468.96	4.30634e-06
8364160	1508.41	1468.71	-6.94252e-06
8364288	1509.21	1468.08	-9.47797e-06
8364416	1510.18	1467.6	-1.07758e-05
8364544	1510.46	1467.65	-5.23211e-06
8364672	1510.34	1468.11	-2.39729e-06
8364800	1510.05	1468.04	4.24621e-06
8364928	1510.79	1468.78	8.88003e-06
8365056	1510.44	1468.72	1.23616e-05
8365184	1509.86	1468.3	6.04916e-06
8365312	1509.32	1467.81	4.71291e-08
8365440	1509.92	1468.36	-2.54741e-06
8365568	1511.2	1469.36	-9.01672e-06
8365696	1511.59	1469.31	2.59221e-06
8365824	1511.65	1469.35	-3.51768e-06
8365952	1511.67	1469.34	-7.76226e-07
8366080	1510.99	1469.05	4.09831e-06
8366208	1510.73	1469.02	1.39313e-05
8366336	1510.11	1468.29	2.09528e-05
8366464	1510.41	1468.09	1.17948e-05
8366592	1510.58	1467.55	9.86442e-06
8366720	1510.49	1467.22	-6.45375e-07
8366848	1509.96	1467.14	7.69665e-06
8366976	1509.8	1466.79	-5.91394e-06
8367104	1509.16	1467.09	-2.2382e-06
8367232	1508.31	1466.56	9.62368e-07
8367360	1508.56	1465.82	-3.48707e-06
8367488	1508.06	1464.18	-8.70317e-06
8367616	1507.48	1462.65	1.43903e-06
8367744	1507.39	1463.16	5.23337e-06
8367872	1507.07	1463.31	1.3377e-06
8368000	1507.58	1464.16	8.55183e-06
8368128	1508.14	1464.76	6.35073e-06
8368256	1509.19	1465.17	1.25048e-05
8368384	1510.52	1465.86	5.53234e-06
8368512	1511.62	1466.34	7.97884e-06
8368640	1513.28	1466.74	1.69602e-06
8368768	1512.47	1466.35	-1.14135e-06
8368896	1511.59	1466.21	5.74608e-07
8369024	1509.63	1466.08	-2.95106e-06
8369152	1509.6	1466.84	1.06595e-06
8369280	1509.54	1467.22	-9.05074e-06
8369408	1509.19	1466.74	2.23554e-06
8369536	1507.82	1466.52	-8.43255e-06
8369664	1505.14	1465.24	-1.20389e-05
8369792	1502.8	1463.8	-6.41653e-06
8369920	1502.16	1463.53	-7.33987e-07
8370048	1502.72	1463.94	5.59641e-06
8370176	1503.48	1464.64	3.75162e-06
8370304	1505.05	1465.65	5.05015e-06
8370432	1505.37	1465.48	3.67591e-06
8370560	1505.86	1465.1	-1.28796e-06
8370688	1506.79	1464.92	3.13516e-06
8370816	1507.03	1464.03	-4.76142e-06
8370944	1508.03	1464.78	-8.38611e-06
8371072	1509.11	1464.69	3.57141e-06
8371200	1511.14	1465	-1.43045e-06
8371328	1513.77	1464.74	7.62487e-06
8371456	1515.92	1465.37	9.85922e-06
8371584	1518.24	1466.91	8.6534e-06
8371712	1519.91	1467.77	3.02833e-06
8371840	1520.33	1466.68	6.48053e-06
8371968	1521.05	1465.06	1.1337e-05
8372096	1523.55	1465.92	1.57304e-06
8372224	1526.72	1468.15	-3.56412e-06
8372352	1527.03	1467.58	3.08111e-06
8372480	1528.09	1468.56	7.20741e-06
8372608	1528.07	1467.8	7.76766e-07
8372736	1527.47	1467.31	1.3841e-06
8372864	1528.57	1468.17	-5.25419e-06
8372992	1530.68	1470.35	-1.98107e-06
8373120	1530.57	1471.07	4.65175e-06
8373248	1531.25	1471.96	4.64368e-06
8373376	1531.79	1473	-2.42587e-06
8373504	1532.64	1473.71	3.69292e-06
8373632	1533.87	1474.72	1.8659e-06
8373760	1534.65	1476.25	3.34469e-06
8373888	1536.57	1477.8	6.96928e-06
8374016	1537.09	1477.04	6.27434e-06
8374144	1537.74	1476.46	3.14379e-06
8374272	1538.54	1476.26	2.30149e-06
8374400	1540.61	1476.89	-1.53645e-07
8374528	1541.99	1477.86	-6.78916e-06
8374656	1544.4	1480.49	-3.73691e-06
8374784	1547.67	1483.65	1.31142e-06
8374912	1549.55	1487.09	2.2719e-06
8375040	1549.85	1489.12	-3.51001e-06
8375168	1549.78	1489.44	-8.81965e-06
8375296	1551.2	1490.43	3.32658e-06
8375424	1550.87	1488.87	-4.10881e-06
8375552	1549.68	1485.81	-4.31677e-06
8375680	1549.51	1484.18	-8.5181e-07
8375808	1550.86	1484.42	1.1807e-06
8375936	1552.47	1483.92	-2.17561e-06
8376064	1553.81	1482.47	5.34403e-06
8376192	1555.84	1483.12	6.73935e-06
8376320	1554.55	1482.33	-1.05596e-05
8376448	1553.28	1482.34	1.86077e-06
8376576	1550.86	1482.09	5.16015e-06
8376704	1549.8	1482.53	6.81676e-06
8376832	1549.3	1483.2	3.16584e-06
8376960	1548.66	1483.34	-5.96667e-06
8377088	1547.45	1483.25	2.3402e-06
8377216	1546.44	1483.28	2.13597e-06
8377344	1546.61	1483.57	9.76616e-08
8377472	1547.04	1483.32	-2.86814e-06
8377600	1547.08	1482.35	1.74394e-06
8377728	1545.84	1481.52	-7.95842e-06
8377856	1544.59	1480.52	-9.62727e-06
8377984	1542.41	1479.02	-5.83831e-06
8378112	1541.58	1478.62	1.94875e-06
8378240	1540.18	1477.16	1.56526e-06
8378368	1538.23	1475.09	-2.63563e-06
8378496	1535.85	1474.06	-2.2685e-06
8378624	1534.29	1472.38	1.31432e-06
8378752	1533.78	1472.17	7.791e-07
8378880	1533.58	1471.14	3.21505e-06
8379008	1532.73	1468.99	1.33436e-06
8379136	1529.07	1464.44	-3.03705e-09
8379264	1528.27	1462.25	1.23932e-06
8379392	1527.31	1461.34	4.82579e-06
8379520	1524.78	1460.41	-2.10228e-06
8379648	1523.94	1460.61	6.37599e-07
8379776	1523.31	1460.1	-2.58167e-06
8379904	1522.02	1459.68	-4.47067e-07
8380032	1519.42	1457.18	-5.33703e-06
8380160	1517.13	1455.23	6.51149e-06
8380288	1514.85	1453.09	6.4904e-07
8380416	1513.45	1451.97	-3.99081e-06
8380544	1512.63	1450.61	4.53704e-06
8380672	1514.59	1451.34	-5.26516e-06
8380800	1514.91	1451.04	1.73069e-06
8380928	1514.9	1449.23	-3.22963e-06
8381056	1514.76	1448.31	-5.02874e-06
8381184	1515.7	1448.58	4.30792e-06
8381312	1516	1447.62	-5.79367e-07
8381440	1516.55	1448.09	-3.33202e-06
8381568	1518.34	1448.72	-6.70301e-06
8381696	1519.99	1449.6	-1.82415e-06
8381824	1520.19	1448.95	-7.70988e-07
8381952	1519.91	1447.91	2.36101e-07
8382080	1520.18	1448.91	4.4234e-06
8382208	1518.94	1448.05	6.06621e-06
8382336	1517.8	1446.79	1.73157e-06
8382464	1517.35	1446.95	2.20398e-06
8382592	1517.93	1447.88	2.72404e-06
8382720	1518.42	1448.85	7.40637e-06
8382848	1518.83	1449.35	6.83077e-06
8382976	1519.62	1450.27	-2.03139e-06
8383104	1519.7	1450.51	-1.44275e-06
8383232	1519.71	1450.57	1.14691e-06
8383360	1519.58	1451.23	1.48755e-05
8383488	1519.83	1452.68	1.44676e-05
8383616	1520.13	1453.82	9.71393e-06
8383744	1520.45	1454.86	1.42361e-05
8383872	1520.48	1455.79	9.72464e-06
8384000	1521.18	1456.76	1.2203e-05
8384128	1521.67	1457.95	3.3331e-06
8384256	1522.18	1459.28	7.63147e-06
8384384	1523.21	1461.1	-8.8715e-06
8384512	1521.77	1460.62	-5.25234e-06
8384640	1521.08	1461.34	-6.27517e-06
8384768	1521.4	1463.09	-5.87572e-06
8384896	1521.36	1464.12	-2.49944e-06
8385024	1521.67	1464.93	-3.44145e-06
8385152	1520.89	1464.14	-5.36893e-06
8385280	1520.21	1463.11	5.59048e-06
8385408	1517.97	1461.19	-3.65594e-06
8385536	1516.78	1460.17	2.96029e-06
8385664	1515.9	1459.48	-2.09211e-06
8385792	1515.87	1459.17	2.23976e-06
8385920	1514.67	1458.86	3.80713e-06
8386048	1512.8	1457.76	-1.13427e-05
8386176	1511.82	1457.95	-3.3289e-06
8386304	1511.85	1458.58	-8.75553e-06
8386432	1511.82	1458.45	3.19967e-07
8386560	1513.08	1459.34	6.15044e-06
8386688	1514.26	1459.37	7.17684e-06
8386816	1516.79	1461.45	7.19241e-06
8386944	1519.44	1462.87	5.60999e-06
8387072	1522.25	1464.52	4.9773e-06
8387200	1524.48	1465.53	5.48767e-06
8387328	1527.25	1466.37	1.36733e-05
8387456	1531.29	1469.6	1.36349e-05
8387584	1535.37	1472.74	3.66206e-06
8387712	1536.66	1475.05	6.65876e-06
8387840	1536.26	1475.56	-4.77851e-06
8387968	1535.86	1475.67	1.47258e-06
8388096	1535.46	1475.23	-2.72764e-06
8388224	1536.37	1475.48	-5.46217e-07
8388352	1536.66	1475.07	-2.02022e-06
8388480	1536.29	1475.33	6.03137e-06
8388608	1536.84	1477.15	-8.05231e-07
8388736	1537.73	1479.16	1.58801e-06
8388864	1539.02	1480.27	-6.30845e-06
8388992	1538.86	1480.23	-6.34403e-06
8389120	1541.29	1483.13	1.24725e-05
8389248	1545.31	1486.79	5.57327e-06
8389376	1548.8	1489.35	1.31262e-05
8389504	1551.01	1491.76	3.40854e-06
8389632	1551.59	1492.24	8.72245e-06
8389760	1553.23	1492.82	1.09317e-06
8389888	1554.64	1492.37	7.93393e-06
8390016	1555.83	1492.21	5.50806e-06
8390144	1556.33	1492.3	3.61707e-06
8390272	1556.69	1491.77	5.56349e-07
8390400	1557.73	1492.1	-3.72572e-07
8390528	1557.21	1490.91	5.30481e-06
8390656	1557.3	1489.51	5.84846e-08
8390784	1557.61	1489.14	-8.65387e-06
8390912	1558.57	1488.42	-2.75028e-06
8391040	1559.55	1488.55	-7.23203e-06
8391168	1559.88	1487.15	-3.63237e-06
8391296	1560.87	1486.92	-3.83645e-06
8391424	1560.94	1486.15	1.67255e-06
8391552	1561.88	1486.43	7.97409e-06
8391680	1563.68	1487.32	-3.9949e-06
8391808	1565.78	1487.64	-2.575e-06
8391936	1566.84	1487.99	1.12625e-05
8392064	1568.16	1489.11	8.82962e-06
8392192	1570.88	1490.17	1.38569e-05
8392320	1573.12	1491.49	7.44532e-06
8392448	1572.82	1491.22	-5.8314e-06
8392576	1570.84	1489.59	-1.17494e-05
8392704	1570.16	1488.54	3.51514e-06
8392832	1569.87	1488.16	-1.33565e-05
8392960	1569.22	1487.37	-1.61455e-06
8393088	1569.54	1487.11	-1.06358e-05
8393216	1569.34	1487.31	-7.40928e-08
8393344	1569	1487.1	-9.21556e-07
8393472	1568.68	1486.68	-1.29609e-05
8393600	1567.84	1486.08	-9.9685e-06
8393728	1568	1485.81	1.2628e-06
8393856	1569.26	1486.39	-9.53778e-06
8393984	1569.81	1486.98	-8.12835e-06
8394112	1570.34	1487.78	-8.67614e-06
8394240	1570.52	1488.24	-7.723e-06
8394368	1568.65	1487.18	-4.15179e-06
8394496	1566.6	1486.52	-8.21097e-06
8394624	1565.88	1487.21	-5.24359e-06
8394752	1564.18	1487.12	-3.94012e-07
8394880	1564.61	1488.71	5.85821e-06
8395008	1564.19	1490.21	3.76785e-06
8395136	1564.23	1491.38	3.03459e-08
8395264	1564.1	1491.84	-1.39311e-05
8395392	1564.15	1492.07	-5.91041e-06
8395520	1564.22	1492.44	-9.94235e-06
8395648	1564.85	1493.64	6.71705e-06
8395776	1563.75	1493.61	1.81932e-05
8395904	1563.66	1494.15	-1.04811e-06
8396032	1563.3	1492.81	-1.03023e-05
8396160	1563.08	1492.24	-1.76494e-05
8396288	1562.25	1491.13	-1.42617e-06
8396416	1560.67	1488.84	-2.10507e-06
8396544	1559.47	1486.77	-8.60439e-07
8396672	1558.67	1485.68	-5.05664e-06
8396800	1559.27	1485.3	-2.61037e-06
8396928	1559.44	1483.86	6.77082e-06
8397056	1557.87	1480.89	-6.34702e-06
8397184	1556.16	1477.76	9.29771e-07
