0	-nan	-nan	-nan
4333952	0.0336665	0.122003	1.07539e-05
4334080	0.0337772	0.122034	-3.75747e-06
4334208	0.0336775	0.121602	-3.67816e-06
4334336	0.0335823	0.121957	-8.71154e-06
4334464	0.0340377	0.123469	-1.85368e-06
4334592	0.0342488	0.124736	1.16231e-05
4334720	0.0340513	0.123734	-7.56975e-06
4334848	0.0339928	0.123881	-1.53214e-05
4334976	0.0340986	0.123693	-2.40951e-05
4335104	0.0340551	0.123863	-5.47975e-06
4335232	0.034326	0.125014	-7.99345e-06
4335360	0.0344123	0.126503	7.12137e-07
4335488	0.0340058	0.124564	3.29766e-05
4335616	0.0339349	0.124249	-4.55123e-06
4335744	0.0337079	0.123602	6.63687e-06
4335872	0.0337133	0.123998	1.0246e-05
4336000	0.0336487	0.123356	-7.67389e-06
4336128	0.0337814	0.123912	-1.69267e-05
4336256	0.0333786	0.12227	1.19852e-05
4336384	0.0334408	0.123218	-2.2044e-05
4336512	0.0334776	0.123225	-1.10767e-05
4336640	0.0334042	0.123455	-9.14957e-06
4336768	0.0339826	0.125722	-3.78532e-06
4336896	0.0338654	0.124933	4.96796e-07
4337024	0.0340257	0.126174	-8.40015e-06
4337152	0.0338478	0.125489	3.20299e-06
4337280	0.0338459	0.125328	-4.58883e-06
4337408	0.0338101	0.125259	1.13085e-06
4337536	0.0336675	0.125262	5.22109e-06
4337664	0.0335625	0.124415	-7.48226e-06
4337792	0.033382	0.122687	1.75943e-07
4337920	0.0334546	0.123074	-8.25549e-06
4338048	0.0336518	0.124144	-6.85556e-06
4338176	0.033498	0.123343	1.93505e-05
4338304	0.0335353	0.123686	9.38262e-06
4338432	0.0335663	0.124261	3.06525e-06
4338560	0.0338059	0.124993	-7.95527e-06
4338688	0.0340442	0.125346	1.49067e-05
4338816	0.034149	0.125882	1.11786e-05
4338944	0.0340269	0.125218	-3.7824e-06
4339072	0.0338535	0.124977	-9.05309e-06
4339200	0.0339719	0.125444	-8.63807e-06
4339328	0.034126	0.125002	1.83768e-05
4339456	0.0341802	0.125314	8.10082e-06
4339584	0.0343513	0.126462	-5.57922e-06
4339712	0.0343973	0.126103	-8.586e-07
4339840	0.0346026	0.126135	8.69109e-06
4339968	0.0346802	0.126511	1.60652e-05
4340096	0.0346257	0.126264	8.01425e-06
4340224	0.0346164	0.126851	-2.98814e-05
4340352	0.034439	0.127031	1.4237e-05
4340480	0.034348	0.126374	1.57305e-05
4340608	0.0346484	0.127436	-1.70489e-05
4340736	0.0345881	0.127261	-2.63289e-06
4340864	0.0345979	0.126382	1.71777e-05
4340992	0.0346364	0.125733	-1.76747e-06
4341120	0.0344856	0.125192	5.59419e-07
4341248	0.0341691	0.125452	-7.5278e-06
4341376	0.0341403	0.125577	-7.68851e-06
4341504	0.0335067	0.124039	-4.15429e-06
4341632	0.0337296	0.123879	2.89617e-05
4341760	0.0335445	0.122757	-7.05458e-06
4341888	0.0336155	0.122914	-2.22909e-05
4342016	0.033531	0.12324	-6.04713e-06
4342144	0.033513	0.123206	4.75813e-06
4342272	0.0333885	0.123294	-7.93385e-06
4342400	0.0331767	0.121454	-1.57046e-05
4342528	0.0332845	0.122087	-3.44308e-07
4342656	0.0333733	0.12251	-2.08567e-05
4342784	0.0331837	0.121872	8.44928e-07
4342912	0.0333004	0.122464	8.75868e-06
4343040	0.0334822	0.122537	5.9729e-06
4343168	0.0336703	0.122559	-2.15469e-05
4343296	0.0336111	0.122489	4.85712e-06
4343424	0.0336355	0.122901	3.27068e-06
4343552	0.0337553	0.122489	-1.43704e-05
4343680	0.0336212	0.122016	1.5487e-05
4343808	0.0333482	0.121248	2.71556e-06
4343936	0.033467	0.122726	5.18579e-06
4344064	0.0335231	0.122706	-5.8536e-06
4344192	0.0337431	0.124232	1.88251e-06
4344320	0.0335894	0.12331	7.04227e-06
4344448	0.0335974	0.123431	-1.3457e-05
4344576	0.0335261	0.122036	-5.28196e-06
4344704	0.0334931	0.122221	-1.24795e-05
4344832	0.0335215	0.121922	2.57925e-05
4344960	0.0333442	0.121162	6.29438e-06
4345088	0.033399	0.120953	2.16489e-05
4345216	0.0335936	0.121586	-7.57143e-06
4345344	0.0336384	0.122012	-2.16856e-05
4345472	0.033496	0.121867	7.60555e-06
4345600	0.0333361	0.121489	-5.6134e-06
4345728	0.03324	0.12058	-4.86153e-06
4345856	0.0334075	0.12111	8.89908e-06
4345984	0.0337526	0.121957	-9.73464e-07
4346112	0.0334226	0.121372	-1.93461e-05
4346240	0.0336023	0.121824	-7.98429e-06
4346368	0.0332251	0.120073	2.16482e-06
4346496	0.0335324	0.121456	1.00135e-05
4346624	0.0336822	0.12202	4.23208e-07
4346752	0.0334919	0.121304	-3.9707e-06
4346880	0.0331436	0.121114	-1.67511e-05
4347008	0.0330726	0.121635	-4.26246e-06
4347136	0.0331076	0.120686	-1.04452e-08
4347264	0.0334196	0.121629	2.31444e-06
4347392	0.0336752	0.122081	-5.70274e-06
4347520	0.0337707	0.122267	-7.06113e-06
4347648	0.0338792	0.123034	1.05078e-05
4347776	0.0339743	0.123905	7.49838e-06
4347904	0.0339951	0.125206	-5.18556e-06
4348032	0.0338226	0.124167	2.66146e-05
4348160	0.0341609	0.125549	-2.18692e-05
4348288	0.0341865	0.125761	-8.47927e-07
4348416	0.0343127	0.125431	-9.73539e-06
4348544	0.0342171	0.125586	-3.58263e-06
4348672	0.0344495	0.125947	-1.80184e-05
4348800	0.0344713	0.125245	-1.06681e-07
4348928	0.034754	0.1264	-4.67398e-06
4349056	0.0347322	0.126941	2.4188e-06
4349184	0.034658	0.126099	-3.68707e-06
4349312	0.0347874	0.127579	2.7384e-06
4349440	0.0344365	0.126674	4.31463e-06
4349568	0.0341491	0.124927	-4.10452e-06
4349696	0.0343559	0.125219	-1.52393e-06
4349824	0.034257	0.124724	5.74766e-06
4349952	0.0345947	0.126323	2.59007e-06
4350080	0.0346722	0.12798	-1.65005e-05
4350208	0.0347095	0.127997	1.5308e-07
4350336	0.0344581	0.126766	-1.06506e-05
4350464	0.0343541	0.126661	-4.6213e-06
4350592	0.0344626	0.127005	-1.2362e-06
4350720	0.034518	0.127004	-7.72296e-06
4350848	0.0347688	0.127306	-6.2079e-06
4350976	0.0344624	0.125817	2.67061e-06
4351104	0.0343827	0.12582	-6.61308e-06
4351232	0.0343759	0.124582	4.58933e-06
4351360	0.0342495	0.124675	-1.76236e-05
4351488	0.0341306	0.124228	-6.30085e-07
4351616	0.0342197	0.12478	-8.99294e-06
4351744	0.0340867	0.12401	-2.08459e-05
4351872	0.0341962	0.1252	-4.01766e-06
4352000	0.0337669	0.123711	-4.97507e-06
4352128	0.0336749	0.122797	-9.80002e-06
4352256	0.0339511	0.124472	-4.06916e-06
4352384	0.0339298	0.124267	-1.30078e-05
4352512	0.0340952	0.124964	1.01255e-05
4352640	0.0338445	0.12362	1.29145e-05
4352768	0.0340795	0.124229	1.79976e-05
4352896	0.03412	0.125475	1.11839e-06
4353024	0.0344329	0.125545	6.39158e-06
4353152	0.0344523	0.124888	-8.48369e-06
4353280	0.0345311	0.124448	-6.82369e-06
4353408	0.0342483	0.123678	-1.97197e-06
4353536	0.0340204	0.123191	-3.17375e-06
4353664	0.0343973	0.124199	3.04375e-05
4353792	0.0342258	0.123982	-3.05732e-06
4353920	0.0343013	0.124298	-4.95155e-06
4354048	0.0344448	0.124324	-9.81708e-06
4354176	0.0342147	0.122991	1.34599e-05
4354304	0.0341556	0.122055	1.515e-05
4354432	0.0342696	0.122414	2.07406e-05
4354560	0.0341361	0.121876	2.141e-05
4354688	0.0341019	0.122085	-6.01117e-06
4354816	0.0339811	0.121754	1.32279e-06
4354944	0.0339674	0.122467	-2.60409e-05
4355072	0.0340129	0.123097	-6.09168e-06
4355200	0.0341739	0.122859	-1.95327e-05
4355328	0.0341268	0.12271	-1.02978e-05
4355456	0.0339845	0.122895	2.89512e-05
4355584	0.0337125	0.122109	-1.94738e-05
4355712	0.0338513	0.122579	-5.93695e-06
4355840	0.0336718	0.122032	7.26602e-06
4355968	0.0338126	0.121377	-1.0594e-05
4356096	0.0339201	0.121774	6.1496e-06
4356224	0.0340942	0.123026	1.52904e-06
4356352	0.0340822	0.12257	-4.06446e-06
4356480	0.0339984	0.123055	2.75593e-05
4356608	0.0337601	0.122641	2.93138e-05
4356736	0.033931	0.124032	-7.11925e-06
4356864	0.0337576	0.123545	-5.52807e-06
4356992	0.0336898	0.123539	3.34206e-05
4357120	0.0334125	0.122117	-9.23523e-06
4357248	0.033293	0.122105	4.88979e-06
4357376	0.033505	0.122385	6.66429e-07
4357504	0.0335387	0.122691	-8.01994e-06
4357632	0.0335839	0.121941	-2.23182e-06
4357760	0.0334831	0.121966	2.27004e-05
4357888	0.0335101	0.122084	8.69219e-06
4358016	0.0335158	0.122309	1.81935e-06
4358144	0.0333935	0.12196	2.43606e-05
4358272	0.0331588	0.120801	3.4427e-06
4358400	0.033426	0.121252	1.79102e-05
4358528	0.0334472	0.121593	-1.27388e-06
4358656	0.0336306	0.122303	-1.72476e-05
4358784	0.0334929	0.122435	5.3656e-06
4358912	0.0334673	0.122352	4.98693e-06
4359040	0.0336043	0.12276	-1.39813e-05
4359168	0.0336122	0.122643	-8.22658e-06
4359296	0.0335285	0.121778	1.40095e-05
4359424	0.0334385	0.122484	-1.83425e-05
4359552	0.0335897	0.122145	-1.89454e-05
4359680	0.0333353	0.120534	-2.00768e-05
4359808	0.0336347	0.121971	8.38691e-06
4359936	0.033616	0.121329	-3.78407e-06
4360064	0.0334929	0.122492	-1.28241e-05
4360192	0.0333015	0.121905	6.28204e-06
4360320	0.0333683	0.122479	1.89083e-05
4360448	0.0332977	0.121202	-3.30155e-06
4360576	0.0335045	0.12251	-1.63214e-05
4360704	0.0333841	0.12111	3.19995e-06
4360832	0.0336023	0.121397	1.10508e-05
4360960	0.0338305	0.122049	-7.03584e-06
4361088	0.0338667	0.122819	4.01797e-06
4361216	0.033667	0.123065	1.82183e-05
4361344	0.0333834	0.122238	1.18363e-05
4361472	0.0330825	0.12003	-6.42794e-06
4361600	0.0334987	0.121427	-2.69848e-05
4361728	0.0334032	0.121971	-1.74304e-05
4361856	0.0333667	0.1216	-9.54487e-06
4361984	0.0337007	0.122096	-2.05627e-05
4362112	0.0336928	0.122267	-1.86446e-05
4362240	0.0335348	0.121062	5.22186e-06
4362368	0.0338329	0.122007	6.71478e-06
4362496	0.0336689	0.121805	-8.98022e-07
4362624	0.03369	0.121786	-2.12487e-05
4362752	0.0338527	0.123117	-5.29194e-06
4362880	0.0337966	0.122641	2.86442e-06
4363008	0.0340407	0.122762	-1.97089e-05
4363136	0.0342225	0.124499	9.12059e-06
4363264	0.0340371	0.123522	4.30542e-06
4363392	0.0341265	0.123627	1.60197e-05
4363520	0.0343184	0.124832	-1.80675e-05
4363648	0.0342104	0.12419	-6.1417e-06
4363776	0.0345298	0.12614	2.82041e-06
4363904	0.0346657	0.12684	7.82016e-07
4364032	0.0343312	0.125666	-1.82713e-05
4364160	0.0341985	0.124636	1.08048e-05
4364288	0.0340624	0.123616	-2.3679e-07
4364416	0.0338565	0.122882	2.0163e-05
4364544	0.0338198	0.122303	-1.44203e-06
4364672	0.033618	0.12207	2.56286e-05
4364800	0.0337131	0.122362	2.62555e-07
4364928	0.0337932	0.122693	2.17742e-05
4365056	0.0338695	0.121922	-2.52143e-05
4365184	0.0334436	0.120663	-1.4267e-05
4365312	0.0336273	0.122099	-2.43034e-05
4365440	0.0333613	0.120768	-1.31176e-05
4365568	0.0334169	0.121027	1.47095e-06
4365696	0.0335885	0.121712	1.44387e-05
4365824	0.0338377	0.123483	1.01266e-05
4365952	0.0339925	0.123634	-5.21912e-06
4366080	0.0341866	0.123607	1.78404e-05
4366208	0.0339688	0.123873	8.42104e-06
4366336	0.0338945	0.123822	-2.75676e-06
4366464	0.0340139	0.124251	7.06877e-06
4366592	0.0338847	0.1243	-1.9975e-05
4366720	0.0338436	0.124014	3.14044e-06
4366848	0.0337829	0.12326	-1.71812e-05
4366976	0.0339481	0.123309	9.57065e-06
4367104	0.0342501	0.124323	1.69323e-05
4367232	0.0338173	0.123829	-1.09066e-06
4367360	0.03361	0.12267	3.56745e-06
4367488	0.0333974	0.121503	9.95062e-06
4367616	0.0337112	0.122702	2.64995e-05
4367744	0.0338418	0.123028	6.44608e-06
4367872	0.0338614	0.123419	2.60622e-06
4368000	0.0336422	0.123391	2.61884e-06
4368128	0.0338069	0.123806	7.95716e-06
4368256	0.0336755	0.122494	1.23768e-05
4368384	0.0333633	0.122863	-8.63558e-06
4368512	0.0336192	0.124483	4.75519e-06
4368640	0.033417	0.123649	5.36007e-06
4368768	0.0336554	0.12461	-9.06682e-06
4368896	0.0337787	0.124583	2.25094e-05
4369024	0.0336759	0.123967	-3.64605e-07
4369152	0.0335902	0.124191	-9.20814e-06
4369280	0.033305	0.122831	1.47929e-05
4369408	0.0335653	0.123628	1.49858e-05
4369536	0.033568	0.123586	-9.7838e-06
4369664	0.0335477	0.122286	2.36616e-05
4369792	0.0340163	0.123673	-5.11579e-06
4369920	0.03391	0.123367	-4.58422e-06
4370048	0.0337679	0.123449	1.80259e-06
4370176	0.0338934	0.122757	-5.5353e-06
4370304	0.0340287	0.122815	2.48763e-05
4370432	0.0340984	0.123908	6.65207e-06
4370560	0.0344283	0.125054	7.29227e-06
4370688	0.0344697	0.125868	2.31323e-05
4370816	0.0341021	0.124058	-1.83553e-06
4370944	0.0338232	0.123665	1.26678e-05
4371072	0.0338156	0.123586	1.06088e-05
4371200	0.0334526	0.122388	-7.15124e-06
4371328	0.0335826	0.122295	4.04983e-06
4371456	0.0334225	0.122377	-4.86906e-06
4371584	0.0335913	0.122448	1.35513e-05
4371712	0.0335652	0.122773	1.65291e-05
4371840	0.0336798	0.122618	1.48349e-06
4371968	0.0337278	0.12337	-1.7146e-05
4372096	0.0338576	0.124686	6.28551e-06
4372224	0.0338801	0.123762	6.3864e-06
4372352	0.0340555	0.12405	-1.10988e-05
4372480	0.0341709	0.124966	4.56135e-06
4372608	0.0340706	0.125166	-2.4177e-05
4372736	0.0340003	0.123955	-1.27715e-05
4372864	0.0337192	0.122749	8.98749e-06
4372992	0.0338562	0.122705	-6.41024e-07
4373120	0.0338936	0.123077	-2.88185e-06
4373248	0.0338555	0.123396	-5.70107e-06
4373376	0.0338197	0.122899	4.32249e-06
4373504	0.0338951	0.122733	-2.34559e-06
4373632	0.0335213	0.121542	-3.42952e-06
4373760	0.0332886	0.120079	-5.68913e-06
4373888	0.0332649	0.120708	1.49214e-05
4374016	0.0331443	0.120196	-5.17014e-07
4374144	0.0331093	0.119582	8.7412e-06
4374272	0.0329852	0.119445	-4.49448e-06
4374400	0.0327934	0.118796	-1.79492e-05
4374528	0.0328772	0.118805	6.28095e-06
4374656	0.0330026	0.119486	1.40735e-05
4374784	0.0330492	0.120436	2.64199e-05
4374912	0.033013	0.120177	-1.892e-05
4375040	0.0329679	0.120328	-9.55455e-06
4375168	0.0331726	0.120585	-8.02384e-06
4375296	0.0331535	0.120952	1.38086e-05
4375424	0.0331907	0.120986	3.15281e-06
4375552	0.0328605	0.119628	1.11442e-05
4375680	0.0333389	0.121793	5.30651e-06
4375808	0.0333071	0.1216	1.79764e-06
4375936	0.033477	0.121673	-1.07157e-05
4376064	0.0333741	0.121242	2.87961e-06
4376192	0.0332222	0.120678	5.77302e-07
4376320	0.0331607	0.120819	4.41737e-06
4376448	0.0331079	0.120933	1.82759e-06
4376576	0.0330017	0.120928	1.78444e-05
4376704	0.0330162	0.120499	4.01485e-06
4376832	0.0331933	0.121461	-1.77459e-05
4376960	0.0334297	0.122704	-7.38702e-06
4377088	0.0334605	0.122025	4.43434e-06
4377216	0.0333875	0.122179	-1.03071e-05
4377344	0.03379	0.123984	-1.95608e-05
4377472	0.0335074	0.123212	1.05166e-05
4377600	0.033455	0.122034	-2.08869e-05
4377728	0.0332653	0.120726	1.04552e-05
4377856	0.0332649	0.121442	9.97383e-06
4377984	0.0333724	0.121529	-1.74462e-05
4378112	0.0333362	0.121135	-1.40077e-05
4378240	0.0333572	0.121719	3.30679e-05
4378368	0.0333693	0.122415	-2.80536e-05
4378496	0.0335	0.122598	-3.44716e-06
4378624	0.0335153	0.121536	5.58568e-06
4378752	0.0332614	0.121744	-4.12272e-06
4378880	0.033353	0.121958	7.58181e-06
4379008	0.0332723	0.120723	1.17924e-05
4379136	0.0332618	0.121038	-2.36209e-05
4379264	0.033104	0.120269	-1.07911e-05
4379392	0.0331825	0.120511	6.535e-06
4379520	0.0333068	0.121787	2.63516e-06
4379648	0.0333499	0.121825	1.93876e-05
4379776	0.0333379	0.122576	7.14143e-06
4379904	0.0334853	0.122472	1.33071e-05
4380032	0.0335223	0.12303	-2.95166e-06
4380160	0.0338782	0.123709	-4.50672e-06
4380288	0.0341297	0.124931	-6.17959e-07
4380416	0.0344984	0.124716	2.88065e-05
4380544	0.0343235	0.124717	8.81676e-06
4380672	0.0341477	0.123819	-1.93851e-06
4380800	0.0341545	0.124009	5.30958e-07
4380928	0.0340006	0.123027	-5.82376e-06
4381056	0.0339401	0.123322	-9.79473e-06
4381184	0.0338766	0.121875	5.96901e-06
4381312	0.0343112	0.122622	2.9371e-06
4381440	0.0339654	0.122782	1.10753e-05
4381568	0.0342333	0.123025	2.19613e-06
4381696	0.0344536	0.124753	-2.06547e-05
4381824	0.0343566	0.12465	4.7225e-06
4381952	0.034515	0.125105	1.75833e-05
4382080	0.0344398	0.124829	-3.51178e-06
4382208	0.0344271	0.124873	1.75507e-05
4382336	0.0343581	0.124239	7.98558e-06
4382464	0.0344042	0.124742	-1.35565e-06
4382592	0.0344144	0.124901	-5.97696e-06
4382720	0.0345505	0.124493	6.26922e-06
4382848	0.034449	0.124319	2.40814e-05
4382976	0.0346568	0.125915	-6.09978e-07
4383104	0.0345416	0.125424	2.44259e-05
4383232	0.0342382	0.124214	1.4203e-05
4383360	0.0336886	0.122191	-5.91823e-06
4383488	0.0340102	0.122722	8.94176e-06
4383616	0.0340821	0.123995	-8.74369e-06
4383744	0.0340788	0.123918	-5.49455e-06
4383872	0.0340025	0.123596	-1.96447e-05
4384000	0.0340391	0.12269	1.17073e-06
4384128	0.0339721	0.122697	1.97957e-06
4384256	0.0339388	0.122757	-6.81715e-06
4384384	0.0337556	0.121219	-3.29318e-06
4384512	0.0338802	0.122277	2.47206e-05
4384640	0.0338825	0.121545	-1.50151e-05
4384768	0.0345385	0.124085	3.77256e-06
4384896	0.0345043	0.12431	1.79301e-05
4385024	0.0347709	0.125403	1.46819e-05
4385152	0.0347459	0.125874	-1.11454e-05
4385280	0.0343788	0.125246	2.10712e-05
4385408	0.0345872	0.126054	2.00425e-05
4385536	0.0345166	0.125282	-1.38068e-05
4385664	0.0343145	0.124882	7.99747e-06
4385792	0.0345849	0.125125	-1.22593e-05
4385920	0.0345185	0.125681	-3.2487e-05
4386048	0.0345137	0.125442	4.49826e-06
4386176	0.0342127	0.12424	-2.01163e-05
4386304	0.034533	0.126127	2.56455e-05
4386432	0.03462	0.126535	2.94469e-05
4386560	0.0343511	0.125528	2.51093e-05
4386688	0.0338978	0.123028	1.48262e-05
4386816	0.0341198	0.122855	-9.55795e-06
4386944	0.0343618	0.122941	1.43015e-05
4387072	0.0341972	0.122705	9.14039e-07
4387200	0.0340817	0.122611	-3.67529e-06
4387328	0.033967	0.122823	-6.35858e-07
4387456	0.0339381	0.122881	-2.20729e-06
4387584	0.0340534	0.123131	2.88326e-08
4387712	0.0341165	0.12388	-9.70334e-06
4387840	0.034358	0.125224	1.47757e-05
4387968	0.0342728	0.124198	-6.35306e-06
4388096	0.03423	0.124827	2.6393e-07
4388224	0.0342766	0.125026	-1.05903e-05
4388352	0.0343838	0.12533	2.10813e-05
4388480	0.0340779	0.124133	-3.20112e-05
4388608	0.0341374	0.124929	-1.85181e-05
4388736	0.0339937	0.12461	1.72042e-05
4388864	0.0338671	0.124593	6.86734e-06
4388992	0.0339508	0.124997	-1.08935e-05
4389120	0.0341664	0.125834	-1.72962e-05
4389248	0.0343045	0.126085	-1.30782e-05
4389376	0.034284	0.125671	9.25078e-06
4389504	0.0343304	0.126258	-5.37111e-06
4389632	0.0342299	0.12579	-3.38893e-05
4389760	0.0342363	0.124842	-1.42235e-05
4389888	0.0341352	0.12414	-7.73074e-06
4390016	0.0342732	0.124383	1.33516e-05
4390144	0.0340185	0.123871	1.65193e-07
4390272	0.0342057	0.124915	1.3007e-05
4390400	0.0340055	0.12404	1.139e-05
4390528	0.0342801	0.124993	-2.22666e-05
4390656	0.0344307	0.126005	4.04217e-06
4390784	0.0341431	0.124786	-2.75264e-05
4390912	0.034049	0.124444	-2.22244e-06
4391040	0.0342984	0.125345	-3.83576e-05
4391168	0.0339746	0.125287	-4.24682e-06
4391296	0.0340307	0.125387	-6.80373e-06
4391424	0.0339604	0.125432	-2.40775e-06
4391552	0.0336187	0.12492	1.67402e-05
4391680	0.0334229	0.123211	7.10411e-06
4391808	0.0335678	0.12295	-7.28845e-06
4391936	0.0335072	0.122959	-1.64617e-05
4392064	0.0334053	0.122853	1.18027e-05
4392192	0.0334378	0.123127	-6.17311e-06
4392320	0.0331716	0.122319	5.00901e-06
4392448	0.0334855	0.123126	-7.78809e-07
4392576	0.0332804	0.123563	2.49357e-07
4392704	0.033074	0.12289	-2.61095e-06
4392832	0.033163	0.123157	1.36383e-05
4392960	0.033103	0.121443	2.93552e-05
4393088	0.0328895	0.120865	-1.69546e-05
4393216	0.0329999	0.120978	1.45791e-05
4393344	0.0331615	0.1213	1.08869e-05
4393472	0.0335664	0.12289	1.99028e-05
4393600	0.0337244	0.122852	4.13695e-06
4393728	0.0338571	0.122316	-3.1278e-06
4393856	0.0339727	0.123031	2.71885e-07
4393984	0.0341941	0.12357	-1.73441e-05
4394112	0.0339003	0.123216	-9.11022e-06
4394240	0.0339934	0.123771	-6.67414e-06
4394368	0.0339565	0.12479	-9.68922e-06
4394496	0.0339763	0.123277	-2.27947e-07
4394624	0.033817	0.123121	-1.63493e-06
4394752	0.0338474	0.123485	-4.36105e-06
4394880	0.0336924	0.122998	-1.86597e-05
4395008	0.0335897	0.122731	-1.67848e-05
4395136	0.0334393	0.121815	3.5215e-05
4395264	0.0334737	0.122018	-2.42249e-05
4395392	0.0334165	0.122235	3.62107e-06
4395520	0.0331885	0.121298	-5.56222e-06
4395648	0.0332856	0.121379	3.62803e-06
4395776	0.0332539	0.121852	2.53957e-05
4395904	0.0331979	0.121589	5.68289e-06
4396032	0.0330552	0.121343	-2.5105e-05
4396160	0.0330192	0.120915	1.8563e-05
4396288	0.0330166	0.120734	2.92571e-06
4396416	0.0330626	0.120839	-9.71057e-06
4396544	0.0329197	0.121457	2.09759e-06
4396672	0.0328526	0.121315	9.41654e-06
4396800	0.0327957	0.121719	5.68517e-06
4396928	0.0325077	0.120153	1.63581e-05
4397056	0.032489	0.118911	-1.73846e-05
4397184	0.0326033	0.120072	-1.29106e-06
4397312	0.0326683	0.120075	1.39718e-05
4397440	0.0328785	0.120019	-2.19098e-05
4397568	0.0329604	0.121617	3.10562e-05
4397696	0.0328829	0.121332	-3.96685e-06
4397824	0.0328935	0.121125	1.12407e-05
4397952	0.03292	0.12135	-1.6595e-05
4398080	0.0331458	0.121876	-4.43065e-06
4398208	0.0330781	0.121328	-1.75529e-05
4398336	0.0330983	0.121633	1.72151e-06
4398464	0.0332828	0.122002	9.93236e-06
4398592	0.0333964	0.122695	-2.23789e-05
4398720	0.0336052	0.123547	-7.86535e-06
4398848	0.0339594	0.124697	-1.07175e-05
4398976	0.0339714	0.124621	5.81297e-06
4399104	0.0338795	0.124279	1.21691e-06
4399232	0.0338984	0.12506	3.58346e-05
4399360	0.0338844	0.124119	1.08184e-05
4399488	0.0339012	0.124839	1.88863e-05
4399616	0.0339943	0.126434	-1.98807e-05
4399744	0.0339429	0.125622	4.95221e-07
4399872	0.034168	0.125996	7.82886e-06
4400000	0.0341482	0.12489	1.27217e-05
4400128	0.0341746	0.124143	-1.10457e-05
4400256	0.0340142	0.124407	2.46718e-06
4400384	0.0338688	0.124117	2.43153e-05
4400512	0.0338857	0.12378	6.97952e-06
4400640	0.0337522	0.123971	-1.88182e-05
4400768	0.033736	0.12448	8.92886e-06
4400896	0.03375	0.124061	5.42468e-07
4401024	0.0336899	0.124395	8.50728e-06
4401152	0.0337707	0.123273	-2.04896e-05
4401280	0.0335907	0.122797	1.77499e-05
4401408	0.03377	0.123478	-4.2201e-06
4401536	0.0336642	0.123495	9.87811e-06
4401664	0.0336346	0.123355	3.34911e-05
4401792	0.0335386	0.122417	2.00582e-05
4401920	0.0334046	0.120944	-3.50185e-06
4402048	0.0331751	0.120547	3.43229e-05
4402176	0.0329106	0.120359	8.47492e-06
4402304	0.0330808	0.121681	2.75657e-06
4402432	0.0336904	0.12419	-3.37147e-06
4402560	0.0337329	0.124038	6.43942e-06
4402688	0.0338569	0.124513	-9.39561e-06
4402816	0.034042	0.124651	-2.42334e-05
4402944	0.0336985	0.123978	-3.76395e-06
4403072	0.0335334	0.123653	-1.06692e-05
4403200	0.0334994	0.123392	-6.09335e-06
4403328	0.0334071	0.123694	1.13081e-05
4403456	0.0331529	0.122999	-1.69573e-05
4403584	0.0331026	0.123567	-3.52598e-06
4403712	0.0333166	0.124045	2.88963e-06
4403840	0.0334565	0.124247	1.68116e-05
4403968	0.033518	0.124701	1.61139e-05
4404096	0.0336167	0.125049	-1.97896e-06
4404224	0.0334914	0.124613	1.84835e-05
4404352	0.0333791	0.124045	1.06264e-05
4404480	0.0336934	0.124756	1.46522e-05
