0	-nan	-nan	-nan
5787136	0.0233002	0.0785971	2.07028e-06
5787264	0.0232937	0.0787748	3.61813e-06
5787392	0.0233047	0.0790021	-3.15603e-06
5787520	0.0232955	0.0787644	-1.54479e-06
5787648	0.023329	0.0788761	1.35859e-06
5787776	0.0232691	0.0784962	3.02431e-06
5787904	0.0232198	0.0785983	-2.69579e-07
5788032	0.023241	0.0789309	-4.38215e-06
5788160	0.0233346	0.0792691	-2.09136e-06
5788288	0.0233145	0.0791595	4.88964e-06
5788416	0.0233715	0.0789016	7.54331e-07
5788544	0.0234839	0.0793082	-1.18007e-06
5788672	0.0235315	0.0795315	-1.56494e-07
5788800	0.02353	0.0794499	-2.17537e-06
5788928	0.023511	0.0796792	2.21074e-06
5789056	0.0234911	0.0791219	-2.27786e-06
5789184	0.0234952	0.0792414	-1.55799e-06
5789312	0.0235195	0.0793301	3.70791e-06
5789440	0.0234757	0.0792795	-1.48759e-06
5789568	0.0234746	0.0787676	-2.87345e-06
5789696	0.0234178	0.0788411	5.18686e-07
5789824	0.023448	0.0792454	-1.19994e-06
5789952	0.0234411	0.0793438	7.01853e-07
5790080	0.0233918	0.0791134	-4.89538e-07
5790208	0.0234004	0.0793343	2.06076e-06
5790336	0.0234765	0.0794559	-1.76541e-06
5790464	0.0234699	0.0794593	-3.4679e-06
5790592	0.0233692	0.0790141	-2.20043e-06
5790720	0.0234126	0.0793793	-1.76096e-06
5790848	0.0232724	0.0789263	-4.45976e-06
5790976	0.0232336	0.0791206	-3.65427e-06
5791104	0.0231649	0.0788844	2.13492e-06
5791232	0.0232795	0.0791994	9.76749e-07
5791360	0.0233049	0.0793198	-1.93769e-06
5791488	0.0233203	0.0795372	4.24311e-06
5791616	0.0233113	0.0791727	-1.49089e-06
5791744	0.0233627	0.0793764	2.29154e-07
5791872	0.023325	0.0792338	3.24024e-06
5792000	0.0233819	0.0795779	8.11418e-07
5792128	0.0233177	0.0794293	-3.09923e-06
5792256	0.0233924	0.0794628	2.14701e-06
5792384	0.0233189	0.0790963	-2.23246e-06
5792512	0.0233261	0.0791689	6.78468e-07
5792640	0.0233213	0.07895	-1.38688e-06
5792768	0.0233608	0.0792436	2.50989e-06
5792896	0.0234124	0.0796726	-1.53752e-06
5793024	0.0234333	0.0794892	4.02525e-06
5793152	0.0233986	0.079529	-3.22685e-06
5793280	0.023378	0.0794387	4.26163e-06
5793408	0.0234266	0.0799104	3.51357e-07
5793536	0.023454	0.0797263	2.42632e-06
5793664	0.0234371	0.0797778	4.29991e-06
5793792	0.0234431	0.0796686	-1.83397e-06
5793920	0.0233766	0.0794565	-7.33579e-07
5794048	0.0233849	0.0795433	1.02604e-06
5794176	0.0234229	0.0794121	-1.19169e-06
5794304	0.0234638	0.0795582	-1.66614e-06
5794432	0.0234693	0.0797051	1.13254e-06
5794560	0.0235133	0.0800499	-7.06863e-07
5794688	0.0234756	0.0799175	9.26887e-08
5794816	0.0234499	0.0797038	-7.66484e-08
5794944	0.0234552	0.0797413	5.60915e-08
5795072	0.0235424	0.0800083	-2.39477e-06
5795200	0.0234921	0.0798463	1.95012e-09
5795328	0.0234565	0.0798867	2.6884e-06
5795456	0.023411	0.0797988	-2.10713e-06
5795584	0.0233718	0.0793531	-2.42934e-07
5795712	0.0234319	0.0796909	1.41811e-06
5795840	0.0233897	0.0793432	-2.55227e-06
5795968	0.0233465	0.0794929	-4.87181e-06
5796096	0.0233304	0.0793246	-4.25005e-06
5796224	0.023399	0.0797681	8.75136e-07
5796352	0.0234152	0.0797431	3.10712e-06
5796480	0.0234005	0.0793365	-2.33044e-07
5796608	0.0234242	0.0793931	1.31497e-06
5796736	0.0234671	0.0794639	3.66412e-07
5796864	0.0233773	0.0794008	-1.47429e-06
5796992	0.0233758	0.079566	2.60417e-06
5797120	0.0233756	0.0794538	-1.48331e-06
5797248	0.0234277	0.0799	-2.94283e-06
5797376	0.0234032	0.0798649	-1.09816e-06
5797504	0.0233927	0.0798843	-5.73429e-06
5797632	0.0233898	0.0797484	1.79975e-06
5797760	0.0234607	0.0800682	-9.56692e-07
5797888	0.0234788	0.0800909	-4.59861e-07
5798016	0.0235554	0.0797819	-1.61981e-06
5798144	0.0235341	0.0799206	3.75078e-06
5798272	0.0235668	0.0799999	-3.92923e-06
5798400	0.0235451	0.0798071	1.77822e-07
5798528	0.0235587	0.0799427	3.60217e-07
5798656	0.0235157	0.0798704	1.95408e-06
5798784	0.0234879	0.0797448	-9.26465e-07
5798912	0.0233426	0.0792086	2.79093e-06
5799040	0.0233964	0.0794785	-3.21433e-06
5799168	0.0233754	0.0794171	-3.65707e-06
5799296	0.0234195	0.0794237	-4.18581e-06
5799424	0.0233968	0.0796485	-2.26437e-06
5799552	0.0233016	0.0792799	-6.06313e-06
5799680	0.0232878	0.079267	2.11779e-06
5799808	0.0233039	0.079387	-3.14031e-06
5799936	0.0232774	0.079021	-1.14646e-06
5800064	0.0233457	0.0789881	-2.23636e-06
5800192	0.0233834	0.0793717	-3.84587e-06
5800320	0.0232984	0.078872	3.39767e-06
5800448	0.0233086	0.0788198	-3.68377e-06
5800576	0.0233184	0.0788979	-3.38225e-07
5800704	0.0232971	0.0787066	8.63095e-07
5800832	0.0233005	0.0786567	5.22456e-06
5800960	0.0232979	0.0785246	-1.67603e-06
5801088	0.0232981	0.0787788	-4.12946e-07
5801216	0.0232348	0.0787766	3.64916e-06
5801344	0.0233136	0.0790086	-2.64959e-06
5801472	0.023327	0.0787688	2.56648e-06
5801600	0.0233913	0.0785869	4.06684e-07
5801728	0.0233795	0.0780887	2.92795e-06
5801856	0.0233936	0.0785015	-1.43456e-06
5801984	0.0234491	0.0789229	-8.29226e-06
5802112	0.0234742	0.0787716	-3.68948e-07
5802240	0.0234332	0.0788207	3.80135e-06
5802368	0.0234301	0.0786836	-1.25238e-06
5802496	0.0234178	0.0787862	-6.50459e-06
5802624	0.0233877	0.0786477	-2.05996e-06
5802752	0.0234015	0.0787522	2.7675e-08
5802880	0.0234424	0.078758	2.16583e-06
5803008	0.0234284	0.0787195	1.2362e-07
5803136	0.0234887	0.079092	2.26664e-06
5803264	0.0234849	0.0790518	-1.81896e-06
5803392	0.0235386	0.0791151	1.33539e-06
5803520	0.0235852	0.0793717	4.08496e-07
5803648	0.0234938	0.0791223	2.29553e-06
5803776	0.0234588	0.0790847	-3.92777e-06
5803904	0.0234585	0.0790216	1.95777e-06
5804032	0.0234337	0.0789933	4.33819e-06
5804160	0.0234967	0.0792945	6.86585e-08
5804288	0.0234552	0.0791544	-3.14282e-06
5804416	0.0234871	0.0794226	-1.38283e-07
5804544	0.0234639	0.0791553	-2.50434e-06
5804672	0.0234541	0.0790674	9.4197e-07
5804800	0.0233901	0.0789782	8.15185e-07
5804928	0.0234373	0.0792249	-1.16826e-06
5805056	0.0234866	0.0795415	-2.78268e-06
5805184	0.0235046	0.0797988	1.1907e-06
5805312	0.0235539	0.0799909	-3.48211e-06
5805440	0.0235205	0.0799464	-5.62755e-06
5805568	0.0235195	0.0800362	-3.39497e-06
5805696	0.0235601	0.0800643	1.04296e-05
5805824	0.0260427	0.0876662	1.38854e-06
5805952	0.0259365	0.087475	1.51057e-06
5806080	0.0258619	0.0873979	2.5324e-07
5806208	0.0258453	0.08693	1.23309e-06
5806336	0.0259013	0.0870455	1.19389e-06
5806464	0.025855	0.0864937	-5.37072e-06
5806592	0.0258436	0.0861769	-1.89556e-06
5806720	0.0258047	0.0862371	-8.68643e-07
5806848	0.0258601	0.0865541	-1.36992e-06
5806976	0.0257352	0.0863535	-3.33123e-07
5807104	0.0257748	0.0868175	-1.5317e-06
5807232	0.0258426	0.0871283	1.0076e-05
5807360	0.0259237	0.0871299	-3.51063e-06
5807488	0.0258895	0.0869707	-1.39521e-06
5807616	0.0259836	0.0872712	-2.06749e-06
5807744	0.0259848	0.0872557	5.97861e-06
5807872	0.0259627	0.0872937	1.25916e-06
5808000	0.026039	0.0873329	1.49107e-06
5808128	0.0260182	0.0874504	-4.12836e-06
5808256	0.0259952	0.0873693	1.43494e-06
5808384	0.0260205	0.0871737	-1.40552e-06
5808512	0.0260312	0.086989	1.07099e-06
5808640	0.0261606	0.0874384	-1.97837e-06
5808768	0.0261415	0.0873763	-6.33008e-07
5808896	0.0261764	0.0874024	-1.11609e-06
5809024	0.026111	0.0872949	1.33358e-06
5809152	0.0260452	0.0871523	-5.1709e-06
5809280	0.026056	0.0872587	4.99678e-06
5809408	0.0260004	0.0868372	-2.03674e-06
5809536	0.0259608	0.087016	-1.01233e-06
5809664	0.0260712	0.0872265	-6.06923e-06
5809792	0.0261222	0.0869758	2.93729e-06
5809920	0.026088	0.0870872	-1.39601e-06
5810048	0.0261293	0.0871297	-1.4802e-06
5810176	0.0262041	0.0875198	-4.59137e-06
5810304	0.0261646	0.0878231	4.78871e-06
5810432	0.0261497	0.087577	-3.87154e-06
5810560	0.0261803	0.0876095	3.55794e-07
5810688	0.0262571	0.0876769	-6.03127e-06
5810816	0.026279	0.088178	-4.61578e-06
5810944	0.0261865	0.0878004	-9.92956e-07
5811072	0.026275	0.0878391	2.87657e-06
5811200	0.0262449	0.0875919	-2.393e-06
5811328	0.0262204	0.0875645	-5.82918e-07
5811456	0.0261664	0.0877298	7.06785e-08
5811584	0.0261441	0.0877686	3.91809e-06
5811712	0.0262212	0.0882892	3.15418e-06
5811840	0.026218	0.0883981	1.35303e-06
5811968	0.0261912	0.0885088	-3.30532e-06
5812096	0.0262163	0.0891933	4.59528e-06
5812224	0.0261606	0.0889281	1.49114e-06
5812352	0.0261566	0.08886	-1.43076e-06
5812480	0.0262187	0.0890778	8.65009e-07
5812608	0.0262162	0.0888999	2.04651e-06
5812736	0.0262298	0.0883603	3.84428e-07
5812864	0.0262397	0.0884601	1.11171e-06
5812992	0.0262036	0.0889641	1.60629e-07
5813120	0.0262118	0.0890283	-4.4466e-06
5813248	0.0260668	0.0886399	-1.83428e-06
5813376	0.0260147	0.0884478	-1.68303e-06
5813504	0.0259893	0.0883591	-4.72668e-06
5813632	0.0259706	0.0881433	7.11523e-07
5813760	0.0259245	0.0882881	-3.07325e-06
5813888	0.025842	0.0880446	-3.31351e-06
5814016	0.0258549	0.0880867	6.50941e-06
5814144	0.0259993	0.0882483	-7.2884e-06
5814272	0.0259644	0.0881771	-1.75768e-06
5814400	0.0259243	0.0879883	-2.50467e-07
5814528	0.025853	0.0874642	3.40759e-06
5814656	0.0259254	0.0876893	4.34495e-07
5814784	0.0259325	0.0878014	1.20394e-06
5814912	0.0259549	0.0880196	4.40643e-06
5815040	0.0258527	0.0873521	1.66326e-06
5815168	0.025718	0.0868115	-4.09775e-06
5815296	0.0257628	0.0872945	-7.49884e-07
5815424	0.0258316	0.0872809	-5.53071e-07
5815552	0.0258731	0.0873451	2.81106e-06
5815680	0.0259124	0.0873733	-2.4347e-06
5815808	0.0260052	0.0877196	-4.38834e-07
5815936	0.025947	0.0876555	5.07142e-06
5816064	0.0259374	0.087223	3.19114e-06
5816192	0.0260095	0.0875706	1.88631e-06
5816320	0.0260306	0.0872746	-4.59193e-06
5816448	0.0261028	0.0876714	2.27732e-06
5816576	0.0260762	0.0876371	8.17667e-07
5816704	0.0261198	0.0875234	-3.59584e-06
5816832	0.0261244	0.0873651	3.31975e-06
5816960	0.0261694	0.0873816	1.41016e-06
5817088	0.0261238	0.0874619	-4.21001e-06
5817216	0.0260469	0.0867383	1.45927e-06
5817344	0.0261022	0.0874869	-2.8211e-06
5817472	0.0260205	0.0871164	3.0768e-06
5817600	0.0259802	0.0871075	-2.02171e-06
5817728	0.0258436	0.0867033	-3.1331e-06
5817856	0.025849	0.0866364	-2.12672e-06
5817984	0.0258391	0.0866586	1.75543e-06
5818112	0.0258629	0.0867022	9.74679e-07
5818240	0.0258726	0.0868909	-8.01642e-07
5818368	0.0259392	0.0872352	7.10265e-06
5818496	0.0259222	0.0869604	-1.24923e-06
5818624	0.0258804	0.0867154	-5.21955e-06
5818752	0.02587	0.0868986	-9.26548e-07
5818880	0.0258884	0.0871428	-2.13624e-06
5819008	0.0258141	0.0867672	-1.13006e-06
5819136	0.0257709	0.0866646	1.86714e-06
5819264	0.0257291	0.0868283	-7.92542e-07
5819392	0.0258542	0.0868262	-3.88749e-06
5819520	0.025873	0.086854	-3.64122e-06
5819648	0.0258524	0.0868435	-7.06717e-07
5819776	0.025901	0.0870997	1.36526e-07
5819904	0.0258669	0.0865756	-2.85518e-06
5820032	0.0259139	0.0865091	4.01517e-06
5820160	0.0257751	0.0862732	3.81453e-06
5820288	0.0257791	0.0865708	3.83266e-06
5820416	0.0257153	0.086392	1.93622e-06
5820544	0.0256037	0.0864755	3.46819e-06
5820672	0.0256688	0.086496	-4.02264e-06
5820800	0.0257272	0.0871271	-3.9457e-07
5820928	0.025756	0.0870512	-1.07605e-06
5821056	0.0258069	0.0866986	5.4815e-06
5821184	0.0256639	0.0866696	3.54138e-06
5821312	0.0256675	0.0866641	5.8706e-06
5821440	0.0257471	0.0867347	-1.65699e-06
5821568	0.0257081	0.0866323	-4.60255e-06
5821696	0.0257408	0.0865104	-1.51612e-07
5821824	0.0257589	0.0865228	8.92426e-06
5821952	0.0256838	0.0861938	-4.44032e-06
5822080	0.0256969	0.0860997	1.70096e-06
5822208	0.0256913	0.0862671	-9.57309e-08
5822336	0.0256016	0.0863215	-2.03071e-07
5822464	0.0256922	0.0868852	7.53629e-07
5822592	0.0257421	0.0868331	-1.24447e-06
5822720	0.0257161	0.0862492	-2.51058e-06
5822848	0.0257498	0.0864415	2.35894e-06
5822976	0.0258184	0.0867309	-6.43301e-07
5823104	0.0257511	0.086143	-3.69709e-06
5823232	0.0257019	0.0862655	7.48249e-06
5823360	0.0256987	0.0863254	-8.87699e-07
5823488	0.0256888	0.0863877	-5.38696e-06
5823616	0.0257644	0.0866943	-6.78589e-06
5823744	0.0257564	0.0867542	5.31703e-07
5823872	0.025778	0.0868744	-8.56808e-07
5824000	0.025791	0.0869247	5.52722e-06
5824128	0.0257926	0.0865206	-2.6457e-06
5824256	0.0256855	0.0864786	-1.26421e-06
5824384	0.0257146	0.086729	-6.47572e-06
5824512	0.0257631	0.0867892	3.6149e-06
5824640	0.0257585	0.0865718	-1.82088e-06
5824768	0.025761	0.0865545	5.76741e-06
5824896	0.0256822	0.0869035	3.96203e-06
5825024	0.02573	0.0865914	4.27822e-07
5825152	0.025779	0.0871382	-4.06982e-06
5825280	0.0258492	0.0873692	1.93278e-06
5825408	0.0258205	0.0870828	-1.05413e-06
5825536	0.0258776	0.0872832	-2.01975e-06
5825664	0.02584	0.0874286	-4.55003e-07
5825792	0.0258196	0.0870375	-3.57457e-06
5825920	0.025904	0.0870802	1.3942e-06
5826048	0.0258733	0.0868985	3.98904e-06
5826176	0.0259231	0.087009	-4.61492e-06
5826304	0.0259234	0.0869502	8.97024e-06
5826432	0.0259874	0.0869159	4.33024e-06
5826560	0.0259927	0.0873506	-4.96144e-06
5826688	0.0258941	0.0869512	-8.17729e-06
5826816	0.0258574	0.0874491	9.01007e-07
5826944	0.0258402	0.087188	-5.64403e-06
5827072	0.02581	0.0876179	-1.77934e-06
5827200	0.0259076	0.0875592	4.27487e-06
5827328	0.0258047	0.087213	2.57749e-06
5827456	0.0258404	0.0875357	-4.25543e-07
5827584	0.0257629	0.08748	1.6262e-06
5827712	0.0256929	0.0872944	-4.03189e-06
5827840	0.0257358	0.0873391	2.91728e-06
5827968	0.0256986	0.0871259	3.40813e-06
5828096	0.0257486	0.0871426	-4.73783e-06
5828224	0.025798	0.0871495	-1.19737e-06
5828352	0.0257703	0.0871555	-2.65214e-06
5828480	0.0256847	0.0869294	5.91572e-06
5828608	0.0257562	0.087611	1.51462e-06
5828736	0.0258001	0.0875083	-4.20753e-06
5828864	0.0257538	0.0872194	-2.06213e-06
5828992	0.0257115	0.086948	1.78434e-06
5829120	0.0256912	0.0867658	-1.37032e-06
5829248	0.0257347	0.0871412	5.16614e-06
5829376	0.0257186	0.0870153	-3.83805e-06
5829504	0.0257106	0.0865087	-5.96441e-06
5829632	0.025709	0.0864443	2.76521e-06
5829760	0.0256692	0.0864446	1.72394e-06
5829888	0.025743	0.0864578	-7.95224e-06
5830016	0.0257797	0.0865382	3.29856e-06
5830144	0.0259023	0.0871318	-2.78034e-06
5830272	0.0259262	0.0871701	-3.21228e-06
5830400	0.025911	0.0870242	1.91265e-06
5830528	0.0259046	0.0871955	-5.08699e-06
5830656	0.025839	0.0870658	2.87346e-06
5830784	0.0257718	0.0868198	3.60293e-06
5830912	0.0258342	0.0867709	-7.14864e-06
5831040	0.0258204	0.086761	2.31144e-06
5831168	0.0258351	0.0868728	-1.83695e-06
5831296	0.0258137	0.086592	4.43967e-07
5831424	0.0258742	0.0867504	-1.29698e-06
5831552	0.0259093	0.0868104	3.3362e-07
5831680	0.0259131	0.0869744	-4.60139e-06
5831808	0.0258872	0.0869014	3.51029e-06
5831936	0.0258305	0.0867134	-6.04082e-06
5832064	0.0258442	0.0868606	2.91825e-06
5832192	0.025808	0.0870328	-2.19804e-08
5832320	0.0259189	0.0869298	-2.28337e-06
5832448	0.0258974	0.0868304	-2.34976e-06
5832576	0.0259113	0.0873532	-1.0752e-06
5832704	0.025948	0.0874049	-1.30651e-06
5832832	0.0259169	0.08749	-4.75468e-06
5832960	0.0258851	0.087048	-4.75828e-06
5833088	0.0258216	0.0867481	4.05814e-06
5833216	0.0258179	0.086796	-1.46898e-06
5833344	0.0257974	0.0866853	-3.10602e-06
5833472	0.0258991	0.0871181	1.83983e-06
5833600	0.0258293	0.0863907	1.01591e-06
5833728	0.0258421	0.0866944	1.51865e-06
5833856	0.0258604	0.0868611	2.10241e-06
5833984	0.0259443	0.0864539	2.11837e-06
5834112	0.0260737	0.0868344	2.52691e-06
5834240	0.0260508	0.0869012	-5.08599e-06
5834368	0.026126	0.086756	-4.78644e-06
5834496	0.0261842	0.0870573	-1.25825e-06
5834624	0.0263156	0.0876277	8.75463e-07
5834752	0.026343	0.0874757	1.20208e-06
5834880	0.026356	0.0878358	-4.45211e-06
5835008	0.0263807	0.0878824	5.22532e-06
5835136	0.0264213	0.0880523	-1.32765e-06
5835264	0.0263771	0.0879183	1.20511e-06
5835392	0.0262807	0.0871951	1.75557e-07
5835520	0.0262528	0.0871605	-2.86571e-06
5835648	0.0262491	0.0872344	1.65389e-06
5835776	0.0261817	0.0866718	2.97872e-06
5835904	0.0261954	0.0868798	-1.60361e-06
5836032	0.0261191	0.0868614	2.1728e-07
5836160	0.0261423	0.0870632	2.2184e-06
5836288	0.0261456	0.0874426	-2.47956e-07
5836416	0.0261989	0.0875323	-3.34671e-06
5836544	0.0261682	0.0878409	4.11455e-06
5836672	0.0261043	0.0874137	-6.77416e-07
5836800	0.0260646	0.0870923	-2.00234e-06
5836928	0.0261266	0.0874622	-1.78661e-06
5837056	0.0261497	0.0876516	-3.50788e-06
5837184	0.0260969	0.0874407	-3.21871e-06
5837312	0.0261785	0.0874996	1.05975e-06
5837440	0.0262686	0.0872881	4.57755e-06
5837568	0.0262303	0.0875427	5.75856e-06
5837696	0.0262305	0.087524	2.65092e-06
5837824	0.0262535	0.0877185	7.66108e-07
5837952	0.0262738	0.0878146	-3.40398e-06
5838080	0.0262046	0.087707	4.94523e-07
5838208	0.0262104	0.0881194	8.6386e-08
5838336	0.0261937	0.0875325	4.39528e-06
5838464	0.0261553	0.0872948	2.00119e-06
5838592	0.0261762	0.0878538	-1.4283e-06
5838720	0.0261177	0.087611	2.51657e-06
5838848	0.0261171	0.0874202	5.67732e-07
5838976	0.0260527	0.0870426	1.82358e-06
5839104	0.0258757	0.0863494	-3.60204e-07
5839232	0.0259178	0.0864226	5.89898e-07
5839360	0.0259492	0.0866958	-5.89794e-06
5839488	0.0259564	0.0864735	-3.6713e-06
5839616	0.026098	0.086902	-2.79538e-06
5839744	0.0260822	0.0871788	-2.17341e-06
5839872	0.0259997	0.0868081	2.29445e-06
5840000	0.0259511	0.0868178	2.05467e-06
5840128	0.025912	0.0870258	4.29842e-06
5840256	0.0259582	0.0873185	7.50201e-06
5840384	0.0259461	0.0875948	1.23495e-08
5840512	0.0259764	0.087599	3.96093e-06
5840640	0.0259384	0.0874451	-7.7251e-07
5840768	0.0258519	0.086988	2.37566e-06
5840896	0.0257914	0.0870203	1.63389e-06
5841024	0.025812	0.0872573	5.92989e-06
5841152	0.025826	0.0869716	-2.45725e-06
5841280	0.025789	0.0868713	-3.30182e-06
5841408	0.0257644	0.0869515	-8.93139e-07
5841536	0.0258218	0.0871032	-7.20919e-06
5841664	0.0258892	0.0877273	-4.4612e-06
5841792	0.0259203	0.087582	-8.55606e-07
5841920	0.0258692	0.0874226	1.12826e-06
5842048	0.0258917	0.0871324	9.52298e-07
5842176	0.0258298	0.0867232	2.33744e-06
5842304	0.02583	0.0867327	3.8211e-07
5842432	0.02581	0.0869743	-7.94725e-06
5842560	0.0258609	0.0869209	-2.017e-06
5842688	0.025775	0.0868838	-5.57896e-06
5842816	0.0257356	0.0868332	6.81373e-07
5842944	0.0257885	0.0868801	2.0204e-06
5843072	0.0257801	0.0870318	5.49932e-07
5843200	0.025783	0.0868224	-1.06328e-06
5843328	0.0257886	0.0866073	3.38252e-06
5843456	0.0258053	0.0870543	9.933e-07
5843584	0.0257257	0.0871524	1.09743e-07
5843712	0.0256961	0.0871571	1.81909e-06
5843840	0.0258088	0.0872154	-5.86619e-08
5843968	0.0257309	0.0866819	-1.64763e-06
5844096	0.025719	0.0866421	3.17562e-06
5844224	0.0257085	0.0867458	2.15487e-06
5844352	0.0256591	0.0870791	-4.50708e-06
5844480	0.0256823	0.0873286	-1.82174e-06
5844608	0.0256922	0.087283	6.18654e-06
5844736	0.0256895	0.0871402	-2.83192e-07
5844864	0.0256481	0.0871433	-4.43165e-06
5844992	0.0256534	0.0871416	-3.08699e-07
5845120	0.0256082	0.0872594	1.39533e-06
5845248	0.0255542	0.086964	-9.29607e-07
5845376	0.0255741	0.087044	-3.4432e-06
5845504	0.0255928	0.0870752	-4.51801e-06
5845632	0.0254994	0.0866332	-3.90724e-06
5845760	0.0255109	0.0864236	1.6126e-06
5845888	0.025527	0.0866967	3.75796e-07
5846016	0.0255198	0.0865794	2.0182e-06
5846144	0.0255299	0.0868979	-4.7714e-06
5846272	0.0255972	0.0866314	4.59056e-06
5846400	0.0255659	0.0868184	1.03988e-08
5846528	0.0256551	0.0869379	5.39599e-06
5846656	0.0256421	0.0869361	7.89719e-07
5846784	0.0256198	0.0868499	-3.15365e-06
5846912	0.025721	0.0873071	6.43252e-06
5847040	0.0257656	0.0875903	-9.85972e-07
5847168	0.0257888	0.0875837	-9.844e-07
5847296	0.0258521	0.0875	8.39809e-07
5847424	0.0258296	0.0873209	-2.06241e-07
5847552	0.0257934	0.0871407	1.68386e-06
5847680	0.0257971	0.087419	-3.89621e-06
5847808	0.0258392	0.0874008	6.17288e-06
5847936	0.0258416	0.0873245	-2.40199e-06
5848064	0.0258049	0.0872307	-3.2322e-06
5848192	0.0258705	0.0876852	-8.17625e-07
5848320	0.0259075	0.0877385	-5.07112e-06
5848448	0.0259207	0.0878518	5.07398e-06
5848576	0.0258213	0.0875255	2.58862e-06
5848704	0.0257455	0.0876877	-1.50502e-06
5848832	0.0257392	0.0872198	-1.32629e-06
5848960	0.0258543	0.0876943	1.73295e-06
5849088	0.0258236	0.0874036	-4.89665e-06
5849216	0.0258727	0.087665	9.26716e-08
5849344	0.0258767	0.0873399	3.54447e-07
5849472	0.0257964	0.0871558	-2.19911e-06
5849600	0.0258452	0.0873767	-2.49826e-06
5849728	0.0259756	0.0878429	1.26935e-06
5849856	0.0258988	0.0877435	6.07582e-06
5849984	0.0257831	0.087422	-3.79182e-06
5850112	0.0257897	0.0875312	-3.70185e-06
5850240	0.0257687	0.0875188	2.97794e-08
5850368	0.0258552	0.0880306	-3.42993e-06
5850496	0.0259053	0.0879734	2.77387e-06
5850624	0.0258886	0.0881649	-2.03131e-06
5850752	0.0258838	0.0882077	6.75187e-06
5850880	0.0258194	0.088003	-3.58435e-06
5851008	0.025692	0.087663	-6.8038e-06
5851136	0.0256758	0.0875673	8.57998e-07
5851264	0.0257039	0.0874194	6.00752e-06
5851392	0.0256985	0.0874268	-4.61564e-06
5851520	0.0257368	0.0876681	1.37864e-06
5851648	0.0257378	0.0876231	-1.46611e-06
5851776	0.025685	0.0873469	3.03747e-06
5851904	0.0257849	0.0874805	-2.92121e-06
5852032	0.0257792	0.0873941	1.21855e-06
5852160	0.0257572	0.0868066	3.22866e-06
5852288	0.0258032	0.0872253	3.14584e-06
5852416	0.0258042	0.0873491	-4.33244e-07
5852544	0.0259853	0.087936	-6.4376e-06
5852672	0.0259221	0.0875939	3.7096e-07
5852800	0.0259606	0.0877965	-1.63487e-06
5852928	0.0260696	0.0879816	-1.38532e-06
5853056	0.0259935	0.0879115	2.28462e-07
5853184	0.0258924	0.0873522	4.73473e-06
5853312	0.0259249	0.0877479	1.73986e-06
5853440	0.0259981	0.0882426	-1.75704e-06
5853568	0.0259728	0.0878528	3.37602e-06
5853696	0.0259727	0.0878824	-5.388e-06
5853824	0.0259845	0.0879521	-4.98888e-06
5853952	0.0258799	0.0873926	-3.01381e-06
5854080	0.0258808	0.0872323	1.24135e-06
5854208	0.0258314	0.0871206	2.96612e-06
5854336	0.0258722	0.0873766	7.50665e-07
5854464	0.0258622	0.0871496	3.18818e-06
5854592	0.0259131	0.0874207	-4.28758e-08
5854720	0.0258924	0.0872447	3.70482e-06
5854848	0.025792	0.0866362	-6.2539e-06
5854976	0.0258855	0.0873203	-3.19567e-06
5855104	0.0258977	0.0872481	2.44044e-06
5855232	0.0259273	0.0877235	-4.91326e-06
5855360	0.0258772	0.0874781	4.77577e-06
5855488	0.0259722	0.0875035	5.49766e-06
5855616	0.0260421	0.0875222	-4.64154e-06
5855744	0.0260064	0.0877921	1.47671e-06
5855872	0.0259393	0.0875818	-1.92809e-07
5856000	0.0259432	0.0876633	8.34627e-06
5856128	0.0259232	0.0878604	-4.74548e-07
5856256	0.025993	0.0873991	2.95461e-06
5856384	0.0260251	0.0873962	-1.16638e-05
5856512	0.0260036	0.0876394	2.58714e-06
5856640	0.0260213	0.0876889	5.89428e-07
5856768	0.0258994	0.08742	-2.66808e-07
5856896	0.0259512	0.0876307	-3.76121e-06
