0	-nan	-nan	-nan
4629888	37822.3	37467.3	0.000240374
4630016	37823.5	37472.2	0.00020577
4630144	37824.8	37477.2	-1.6956e-06
4630272	37829.5	37489.6	5.75695e-05
4630400	37828	37483.9	3.06951e-05
4630528	37830.2	37487.2	-5.66758e-06
4630656	37832.1	37480.5	-0.000467112
4630784	37830.5	37468.4	-0.000589452
4630912	37825.4	37469.7	0.000281891
4631040	37827.4	37471.8	0.000269291
4631168	37823.1	37477.7	-0.000102562
4631296	37824.7	37483.8	-0.00025675
4631424	37826.5	37492.5	-0.000944052
4631552	37834.7	37517.3	-0.000204345
4631680	37839.5	37529.4	0.000545499
4631808	37837.5	37520.5	0.000168216
4631936	37836.1	37519.2	0.000455032
4632064	37843.7	37522.4	0.000506775
4632192	37841.9	37513.1	9.09138e-06
4632320	37843.4	37517.1	-1.28726e-05
4632448	37845.6	37517	0.000519329
4632576	37844.2	37509.1	0.00061206
4632704	37842.7	37507.7	-0.000482768
4632832	37844.6	37508.9	0.000373164
4632960	37848.4	37512.1	-0.000501648
4633088	37846.4	37513.6	-0.000178558
4633216	37844	37515	6.14684e-06
4633344	37848.2	37530.2	-0.000432709
4633472	37853.3	37544	0.000853712
4633600	37858.8	37544.4	2.08225e-05
4633728	37860.7	37557.2	-0.000310714
4633856	37866	37564.9	-0.000256832
4633984	37862.3	37556.5	0.000311931
4634112	37860.3	37548.3	0.000460509
4634240	37860.6	37553	-0.000793038
4634368	37862.6	37560.7	-0.00048686
4634496	37859.9	37548.2	-0.000267838
4634624	37876.5	37559.8	-4.22249e-05
4634752	37882.1	37565.3	9.49803e-05
4634880	37881.5	37559.2	0.000264236
4635008	37880	37560.2	-0.000353297
4635136	37886.1	37571	-0.000856934
4635264	37888	37577.7	-0.000215094
4635392	37895.7	37587.1	0.000182766
4635520	37897.8	37584.4	-0.000255214
4635648	37899.2	37583	-0.000436312
4635776	37897.8	37584.2	0.000261968
4635904	37897.5	37585.4	-0.000332656
4636032	37897	37583.5	0.000278668
4636160	37898.5	37581.8	-0.000198266
4636288	37903	37580	-0.000465799
4636416	37908.2	37586.9	0.000421893
4636544	37912.5	37593.5	0.00103751
4636672	37915.2	37597	-0.000321785
4636800	37913	37592.8	0.000151927
4636928	37908.5	37578.8	-0.000223227
4637056	37903.6	37569.4	-0.000505482
4637184	37905	37569.5	0.00034002
4637312	37908.9	37569.7	2.34254e-07
4637440	37907.9	37564.5	-0.000341347
4637568	37905.6	37547.2	-9.61118e-05
4637696	37909.9	37561.3	0.000189572
4637824	37912.9	37562.4	-0.000218032
4637952	37909.4	37555.4	-0.000268317
4638080	37903.7	37557.6	-0.000759912
4638208	37904.8	37568	-0.00128393
4638336	37905.1	37573.7	-0.000173974
4638464	37899.1	37572.4	-0.000248193
4638592	37896	37561.9	0.00103394
4638720	37896.9	37555.8	-0.000231624
4638848	37893	37549.1	-0.000174298
4638976	37897	37555.2	-3.55921e-05
4639104	37892.1	37556.6	9.99256e-05
4639232	37893.1	37550.9	0.000216372
4639360	37898.3	37555.3	-5.26125e-05
4639488	37891.3	37553.5	0.000609722
4639616	37893.6	37563.8	0.000241012
4639744	37896.3	37569.1	0.000224355
4639872	37899.4	37564.4	-1.99682e-05
4640000	37897.2	37563.3	-0.000413436
4640128	37901.7	37567.4	-7.55224e-05
4640256	37902.7	37566.8	-0.000733637
4640384	37904.5	37566.2	-0.000685545
4640512	37911.7	37572.4	0.000125409
4640640	37916.7	37577.1	-0.000932739
4640768	37915.9	37580.4	0.000249206
4640896	37914.2	37583.7	-0.000647596
4641024	37913.7	37588.5	0.000166985
4641152	37916.5	37583.5	0.000109727
4641280	37920.6	37585.1	-0.000250052
4641408	37925.5	37588.1	-0.000846363
4641536	37920.2	37589.7	6.81488e-05
4641664	37917	37587.8	0.000386216
4641792	37922	37595.2	0.000993796
4641920	37925.6	37596.9	-0.000345877
4642048	37921.5	37607.3	0.000135715
4642176	37920.9	37607.5	0.000561117
4642304	37921.8	37599.9	0.000471749
4642432	37915.4	37577.6	0.000489192
4642560	37910.4	37571.3	-0.000341983
4642688	37906.8	37563.6	6.3402e-05
4642816	37901.3	37565.3	-0.000357527
4642944	37898.1	37557.1	0.000391994
4643072	37897.1	37557	0.000383318
4643200	37903	37565.7	0.000244442
4643328	37909.4	37575.2	-0.00012443
4643456	37916.9	37585	0.000142795
4643584	37921	37586.6	0.000327345
4643712	37919.6	37585.3	0.000196433
4643840	37922.6	37589.8	0.000224982
4643968	37926.4	37595.1	0.000867453
4644096	37928	37593.1	5.10949e-05
4644224	37927.3	37600.7	1.7232e-05
4644352	37932.2	37602.4	0.000114187
4644480	37932.2	37599.2	-7.05829e-05
4644608	37930.3	37594.9	0.000510863
4644736	37928	37586.7	8.48723e-05
4644864	37925.8	37583.6	0.000545086
4644992	37927.3	37595	-0.00103961
4645120	37930.7	37601.5	7.19632e-06
4645248	37935.2	37600.7	6.84363e-05
4645376	37935.8	37604.9	-0.000296867
4645504	37934.5	37597.9	0.000655769
4645632	37938.2	37592.2	-0.000289129
4645760	37938.9	37588.8	-0.000366495
4645888	37939.1	37587	-0.000363999
4646016	37939	37591	3.23373e-06
4646144	37941.4	37598.1	0.000545134
4646272	37948.9	37598.1	-0.000378997
4646400	37946.7	37587.5	0.000586656
4646528	37948.7	37590.8	2.05733e-05
4646656	37952.3	37599.8	-0.00025971
4646784	37954.6	37599.9	1.54373e-05
4646912	37958.2	37602.2	-0.000114727
4647040	37961.1	37605.1	-0.000770867
4647168	37959.7	37593.9	0.000273794
4647296	37957.6	37589.3	-8.14262e-05
4647424	37962.5	37591.2	-0.000156939
4647552	37969.1	37594	3.61101e-05
4647680	37969.6	37597.6	0.000276351
4647808	37972.5	37610.7	0.000197322
4647936	37971.9	37617.2	0.000662469
4648064	37973.3	37608.5	-0.000483845
4648192	37984.9	37616.4	0.000222317
4648320	37986.7	37623.5	-3.67658e-05
4648448	37984.4	37615	0.000217824
4648576	37981	37611	-0.000197258
4648704	37989.2	37622.3	-0.000218313
4648832	37986.9	37616.1	-0.000365156
4648960	37985.6	37613.7	7.33606e-06
4649088	37989.6	37619.6	-0.000455379
4649216	37992.2	37613.4	0.000210347
4649344	37996.1	37619.7	-0.000295031
4649472	38000.3	37618.8	-0.000458649
4649600	38010.3	37628	8.92801e-05
4649728	38020.2	37639.7	-0.000100689
4649856	38028.1	37645	0.000179916
4649984	38032.6	37650.3	0.000571359
4650112	38037.4	37658.9	-0.000131299
4650240	38038.3	37662.7	0.000172816
4650368	38034.8	37666.4	0.000494254
4650496	38042.4	37669	-6.75351e-05
4650624	38045.7	37666	2.79287e-05
4650752	38037.3	37650.7	0.000559118
4650880	38037.8	37651.6	0.000298838
4651008	38043.2	37660	9.12768e-05
4651136	38042.2	37650.7	-0.000249029
4651264	38040	37643.7	-0.000365352
4651392	38040.5	37654	0.000139981
4651520	38037.1	37655.2	0.000148881
4651648	38038.7	37656	-0.000351626
4651776	38043.2	37665.6	-0.000158306
4651904	38041.2	37668.1	0.000101794
4652032	38044.6	37668.5	-0.000244146
4652160	38053.6	37672.4	-0.000651043
4652288	38052.8	37674.7	0.00017481
4652416	38053.1	37669.9	0.00017674
4652544	38056.7	37677.4	-0.000441663
4652672	38066.4	37679	0.000318389
4652800	38065.3	37671.1	0.000231763
4652928	38066.8	37670.9	0.000881627
4653056	38067.5	37671.3	-0.000135847
4653184	38065.9	37668.2	0.000143576
4653312	38067.4	37672.4	9.21287e-05
4653440	38078.1	37676.4	-0.000198709
4653568	38077.6	37663.3	0.000544704
4653696	38075.9	37664.6	-9.07706e-05
4653824	38075.7	37673.3	0.000589917
4653952	38075.3	37682	0.000143794
4654080	38072.1	37677.3	9.46328e-05
4654208	38077.7	37676.4	0.000222443
4654336	38076.5	37664.5	1.65285e-05
4654464	38077.3	37653.5	0.000501886
4654592	38077.4	37658.1	0.000118338
4654720	38083.5	37662.7	-1.58525e-05
4654848	38075.9	37647.7	1.39573e-06
4654976	38080.2	37650.7	0.000498257
4655104	38083.1	37650.9	7.74791e-05
4655232	38088.4	37649.4	4.61614e-05
4655360	38093.9	37657.3	0.000149601
4655488	38092.8	37651	0.000341969
4655616	38090.2	37646.6	0.000431809
4655744	38092.5	37652.5	3.7416e-05
4655872	38095	37656.8	0.000209061
4656000	38095	37654.9	0.000201128
4656128	38093	37649.1	-0.000247054
4656256	38091.5	37646.2	0.000366572
4656384	38093.6	37656.6	-0.000713307
4656512	38096.1	37657.9	0.000398994
4656640	38109.4	37671.5	-0.00051943
4656768	38113.8	37676.5	7.52362e-05
4656896	38122.1	37682.4	0.0011207
4657024	38117.7	37676.5	-0.000324663
4657152	38120	37680.7	9.23945e-05
4657280	38118.9	37685	0.000517766
4657408	38116.3	37680	-0.000570957
4657536	38120.1	37686.9	0.000385648
4657664	38119.8	37687.7	-0.000356372
4657792	38117	37695.6	0.000110684
4657920	38114.3	37696.2	0.000183688
4658048	38118.2	37687.8	0.000698801
4658176	38128.8	37695.2	0.000320983
4658304	38139.5	37710.9	-7.91081e-05
4658432	38141.8	37710.3	0.00047573
4658560	38146.6	37716.2	-7.27513e-05
4658688	38153	37725.3	0.00059206
4658816	38161.5	37731.3	0.000621419
4658944	38161.8	37741.6	0.000459435
4659072	38165.6	37751.6	-0.000117683
4659200	38166.8	37756.1	-0.000259593
4659328	38163.8	37750.8	8.10452e-05
4659456	38153.5	37742.6	-0.000555711
4659584	38152.1	37736.6	-0.000577647
4659712	38148.8	37741.6	4.07664e-05
4659840	38160.1	37745.5	-0.000157631
4659968	38161.8	37747.3	0.00021407
4660096	38171.3	37762.5	-0.00046834
4660224	38179.2	37773.5	-0.000884188
4660352	38183.4	37777	0.000470817
4660480	38182.6	37769.4	4.95138e-05
4660608	38179.5	37767.6	-0.000359879
4660736	38177.6	37769	-0.000453274
4660864	38170.2	37766.5	0.000356691
4660992	38178.1	37777.1	0.000482443
4661120	38192	37793.1	0.000361263
4661248	38186.3	37794.1	0.000186208
4661376	38190.6	37797.2	-0.000593177
4661504	38191.7	37796.4	0.000362601
4661632	38193.4	37793.9	0.000266111
4661760	38194.2	37784.8	-0.00044368
4661888	38195.7	37790.9	0.000343032
4662016	38192.1	37794.4	-0.000600619
4662144	38189.3	37798.9	-0.000132371
4662272	38192.7	37802.3	0.00111597
4662400	38192.8	37797.2	-0.000530117
4662528	38190.6	37799	-0.000473743
4662656	38193.9	37810.1	-0.000510155
4662784	38195.5	37799.8	-2.72221e-05
4662912	38192.1	37792.7	-0.000415378
4663040	38178.2	37777.4	-0.000198993
4663168	38169.3	37770.2	0.000622282
4663296	38169.3	37770.3	0.000666522
4663424	38175.6	37778.7	0.000956711
4663552	38176.8	37775.7	-0.00082152
4663680	38171.8	37761	-0.000757093
4663808	38177.9	37752.3	-0.000183482
4663936	38181.7	37757	0.000396858
4664064	38181.9	37749.5	0.000468097
4664192	38178.1	37735.4	0.000204546
4664320	38178.6	37731.3	-0.000206234
4664448	38182.3	37737.4	0.000383867
4664576	38190.2	37742.2	-0.000359761
4664704	38202.3	37753.2	0.000127335
4664832	38203.1	37755.2	0.000117964
4664960	38207.7	37758.3	0.000184106
4665088	38206.7	37748.4	-0.000283291
4665216	38204.3	37734	0.000358046
4665344	38204.4	37729.6	0.00110187
4665472	38206.6	37737.2	3.10705e-05
4665600	38215.8	37741.3	-8.14137e-05
4665728	38217.1	37743.4	-0.00014487
4665856	38219	37740.8	-0.000248765
4665984	38219.1	37736.2	6.69909e-06
4666112	38220.5	37737.3	0.000117475
4666240	38219.1	37740.3	-0.000482563
4666368	38222.7	37752.1	0.000743469
4666496	38222.6	37762.7	0.000415084
4666624	38232	37778.9	0.000706112
4666752	38235.7	37781.4	0.000457486
4666880	38235.5	37778.4	0.000225922
4667008	38234	37772.9	-0.00028999
4667136	38236.3	37765.3	-0.000545384
4667264	38230.3	37769.7	0.000454195
4667392	38232.4	37776.6	-0.000632344
4667520	38227.1	37777.1	-0.000125139
4667648	38222.8	37768.2	0.000957425
4667776	38221	37756	-0.000444744
4667904	38229.6	37757.7	-0.000269069
4668032	38231.8	37758.1	-9.51899e-05
4668160	38228.2	37745	-0.000593206
4668288	38224.1	37742.2	0.000273271
4668416	38223.6	37752.3	4.9547e-05
4668544	38224.4	37754.8	0.000256061
4668672	38228.3	37767.7	7.82986e-05
4668800	38230.4	37773.8	-8.72892e-05
4668928	38235.9	37774.5	-3.26662e-05
4669056	38241.3	37779	-0.000397713
4669184	38238.3	37778.7	0.000426135
4669312	38229.6	37765.6	-0.000199984
4669440	38229	37760.4	-0.000595572
4669568	38230.7	37759.1	-0.000163574
4669696	38236.9	37757.5	-0.000298635
4669824	38232.8	37745.5	0.000270471
4669952	38234.1	37749.6	7.57181e-05
4670080	38234.8	37754.8	-0.000695933
4670208	38233.6	37756.2	-0.000160361
4670336	38235.1	37751.9	0.000189429
4670464	38235.4	37756.1	2.35042e-05
4670592	38247.5	37776.8	0.000431864
4670720	38256	37785.5	0.000578875
4670848	38258.5	37787.2	-0.000452019
4670976	38255.5	37784.5	-0.000911663
4671104	38253.6	37786.6	-0.000376179
4671232	38270.3	37798.5	0.000368268
4671360	38264.2	37795.3	0.000385556
4671488	38264.2	37793.7	-0.000255079
4671616	38267.6	37798.4	0.000145454
4671744	38273.1	37799.3	0.000342
4671872	38271.9	37804	0.000179406
4672000	38275.1	37805.1	0.000235188
4672128	38273.9	37804	0.000651845
4672256	38282.4	37810.6	0.0011952
4672384	38290.8	37814.1	0.000611584
4672512	38300	37822	0.000537955
4672640	38299.5	37814	9.85353e-05
4672768	38299.4	37803.2	0.000282633
4672896	38303.3	37809.1	0.000766232
4673024	38301.4	37808.1	-0.000485394
4673152	38306.1	37810.5	2.90668e-05
4673280	38302.9	37819.1	-1.55389e-05
4673408	38298.8	37820.4	0.000103498
4673536	38293.2	37820.5	-0.000812547
4673664	38288.8	37828.1	-7.52192e-05
4673792	38292.6	37838.8	0.000768933
4673920	38299.4	37848.8	-0.000542376
4674048	38306.5	37858.9	-0.000130804
4674176	38304.6	37867.2	-0.000105178
4674304	38306.3	37872.1	-0.000126855
4674432	38309	37872.6	-0.000120455
4674560	38313.5	37868.2	0.00036919
4674688	38311.6	37864.2	9.51551e-05
4674816	38312.9	37859	0.000125102
4674944	38314.3	37865.3	0.000284151
4675072	38317.5	37875.2	-0.000478231
4675200	38317.2	37874.5	-0.000730315
4675328	38317.1	37873.4	-0.000399462
4675456	38313.9	37870.2	0.000419086
4675584	38320.2	37884.2	-0.00041932
4675712	38320.3	37875.8	-1.18819e-05
4675840	38325.4	37878.4	0.000211722
4675968	38321.7	37882.9	-0.000377226
4676096	38325.8	37888.6	-0.000116693
4676224	38328.2	37890.8	-3.39251e-05
4676352	38334.1	37896.2	-8.3716e-05
4676480	38340.8	37906.1	0.000102702
4676608	38344	37904.7	-0.000165133
4676736	38337.3	37889.8	-0.000102608
4676864	38335.3	37882.6	0.000269644
4676992	38332.8	37869.9	0.000180162
4677120	38331.7	37861.8	0.000327312
4677248	38332.8	37859.4	0.000108882
4677376	38328.4	37857.1	-0.000185873
4677504	38331.9	37865.6	-0.000426896
4677632	38321.2	37855.9	-0.000696646
4677760	38320.6	37854.5	-0.000252637
4677888	38329.6	37864.1	-0.000488052
4678016	38326.2	37859.1	0.000275943
4678144	38330.4	37861.9	1.76253e-05
4678272	38340.6	37868.2	-0.000120355
4678400	38344.8	37873.8	-0.00081466
4678528	38340.6	37862.4	-0.000432316
4678656	38346.5	37866.4	0.00063629
4678784	38353.4	37873.8	-0.000473022
4678912	38356	37877.9	-0.000546318
4679040	38350.1	37867.1	-0.000538155
4679168	38348.5	37862.2	-0.000891501
4679296	38341.6	37857.2	0.000228405
4679424	38328.7	37852.5	0.000586016
4679552	38325	37845.6	0.000349146
4679680	38324.9	37845.6	0.00036927
4679808	38327.5	37847	6.5796e-05
4679936	38330.1	37838.2	0.000154098
4680064	38329.4	37847.9	-0.000287332
4680192	38330.8	37859.8	-0.000302813
4680320	38333.4	37865.5	-0.0002385
4680448	38325.9	37856.3	-0.000886684
4680576	38318.2	37839	-0.000311404
4680704	38317.8	37840.2	6.66128e-05
4680832	38314.8	37834	3.35829e-05
4680960	38322.8	37839.8	-0.000245811
4681088	38330	37842	-0.000763073
4681216	38331.9	37839.8	5.92232e-05
4681344	38339.8	37842	-0.000171264
4681472	38336.9	37832.7	-0.000121096
4681600	38326.9	37825.1	6.01843e-05
4681728	38327.6	37835.6	1.83359e-05
4681856	38321.7	37825.6	-6.03149e-05
4681984	38318.7	37821.6	-0.000253247
4682112	38316.3	37816.7	-0.000275589
4682240	38319	37823	0.000269479
4682368	38321.8	37823.2	-0.0007408
4682496	38315.7	37820.2	2.20914e-05
4682624	38311.7	37816.7	0.000685622
4682752	38307.8	37815.3	-0.000337275
4682880	38305.6	37815.2	0.000881407
4683008	38308.3	37822.3	0.000227431
4683136	38305	37815.4	-0.000476541
4683264	38299.8	37813.3	0.000511747
4683392	38292.7	37817.5	-0.000591206
4683520	38292.2	37821.9	-0.000320086
4683648	38296.7	37833.1	-0.00012641
4683776	38303.7	37836.5	0.000147235
4683904	38307	37834	-5.56095e-05
4684032	38301.8	37834.3	-0.000256325
4684160	38300.7	37834.7	0.000349423
4684288	38295.3	37833	0.000900544
4684416	38298.2	37850.9	-0.000625295
4684544	38304.8	37845.6	0.000127058
4684672	38305.7	37837.1	-8.56204e-05
4684800	38302.1	37836.7	-0.000411529
4684928	38297.8	37834.2	0.000429426
4685056	38299.4	37841.4	-0.000430857
4685184	38293.1	37831.4	-0.000312307
4685312	38295	37829.8	0.000210343
4685440	38294.7	37829.8	-0.00052133
4685568	38298.6	37827.1	-7.3626e-05
4685696	38306.4	37837	0.0004646
4685824	38312	37842.1	-0.00062401
4685952	38318.4	37844.7	0.000309452
4686080	38319.8	37842.2	-0.000822853
4686208	38328.1	37850.7	0.000950206
4686336	38326.7	37857.4	0.000513123
4686464	38331	37864.4	-1.38377e-05
4686592	38335.1	37865.9	0.000820062
4686720	38340.5	37871.8	0.000539347
4686848	38340	37869.9	-0.000336405
4686976	38341.1	37863.6	0.000202313
4687104	38340.8	37861.3	0.000964617
4687232	38343.2	37866.4	-8.66506e-05
4687360	38339.2	37863	0.000870371
4687488	38342.6	37864.1	-0.000161381
4687616	38342.9	37862.8	-0.000497572
4687744	38346.1	37861	-0.000164487
4687872	38350.1	37867.8	-0.000107734
4688000	38349.9	37862.6	-0.000269187
4688128	38358.6	37877.4	0.000200889
4688256	38358.6	37880.2	-0.000650174
4688384	38369.3	37884.9	-0.000773341
4688512	38369.6	37888.8	0.000606619
4688640	38372.6	37891	-0.0010592
4688768	38381.1	37898.6	-0.000436093
4688896	38387.3	37898.9	0.000316318
4689024	38392.9	37903.5	0.000221644
4689152	38392.3	37894.9	0.000281461
4689280	38395.3	37892.3	0.000336001
4689408	38393.4	37890	0.000521772
4689536	38386.9	37881.4	-0.000150487
4689664	38382.2	37878.3	-0.00021465
4689792	38378.5	37874.4	-0.000549723
4689920	38373.3	37867.6	-0.000288333
4690048	38381.3	37868.8	0.000202459
4690176	38375.8	37852.3	-0.000192787
4690304	38371.1	37848.5	0.000200769
4690432	38377.2	37858.3	-0.000439475
4690560	38385	37868.3	-0.000466102
4690688	38393.6	37883.1	3.12932e-05
4690816	38393.7	37891.9	0.00023726
4690944	38391.2	37885.7	0.000289792
4691072	38394	37894.8	0.000212026
4691200	38399.2	37910.3	-5.06805e-05
4691328	38400.2	37913.9	-0.000388594
4691456	38403	37908.4	-6.57517e-05
4691584	38407.6	37910.4	-0.000246561
4691712	38408.3	37909.1	-0.00040737
4691840	38409.6	37912.6	-0.000233108
4691968	38414.2	37915.7	-0.000672606
4692096	38417.6	37924.5	-0.000333119
4692224	38414.6	37920.6	0.000532502
4692352	38417.6	37914.6	-0.000161106
4692480	38421.9	37916.8	-2.89139e-05
4692608	38422.9	37911.3	0.000419252
4692736	38433	37915	0.000991498
4692864	38433.3	37916.8	0.00018142
4692992	38434.8	37909.4	0.00098203
4693120	38433.2	37909.2	3.52145e-05
4693248	38438.7	37920.5	-0.000148747
4693376	38443.3	37914.3	-0.000266488
4693504	38455.2	37929.4	-0.000522767
4693632	38450.6	37926.2	-0.000213864
4693760	38453.3	37931.2	-0.000153334
4693888	38448.8	37921.8	-0.000524143
4694016	38447.2	37927.8	7.66975e-05
4694144	38447.1	37926.8	-0.00030306
4694272	38445.3	37930.7	-0.000311159
4694400	38447.2	37935.5	0.000372912
4694528	38444.7	37934.4	0.00125982
4694656	38445.6	37944.9	-0.000230226
4694784	38442.5	37944.2	-0.00015379
4694912	38442.7	37943.9	0.000791075
4695040	38439.5	37954.2	0.000512394
4695168	38441.6	37959.5	-0.000580598
4695296	38444.7	37959.2	0.00017913
4695424	38444	37956.1	9.88272e-05
4695552	38438.5	37947.8	-0.000415883
4695680	38436.8	37950.8	0.000216836
4695808	38434.6	37952.7	0.000248127
4695936	38441.4	37960.5	-0.000109714
4696064	38451.9	37968.1	0.000391534
4696192	38455.7	37967.6	0.000410417
4696320	38455.9	37961.8	-0.000537824
4696448	38454.2	37959.4	0.000349791
4696576	38461.1	37960.8	0.000408258
4696704	38461.3	37963.2	-0.000400394
4696832	38461.1	37967.5	0.000126391
4696960	38453.3	37961.4	1.90755e-05
4697088	38455	37961.3	7.83373e-05
4697216	38453.5	37958.3	-0.000329839
4697344	38449.8	37953.4	0.000286177
4697472	38442.4	37945.3	0.000130649
4697600	38444.1	37949.5	0.000425408
4697728	38459.4	37964.9	0.0001311
4697856	38467.9	37975.8	-0.000402148
4697984	38471.8	37987	0.000439882
4698112	38467.8	37977	-8.37408e-05
4698240	38467.8	37979.6	0.000228965
4698368	38463.8	37977.2	-0.000499722
4698496	38469.6	37978.9	-4.26748e-05
4698624	38470.9	37977.6	0.000186786
4698752	38471.2	37981.3	0.000821016
4698880	38470.5	37983	-0.000305786
4699008	38472.7	37972.5	-6.12725e-05
4699136	38471.6	37962	-1.92827e-05
4699264	38477.7	37973.4	-0.000294866
4699392	38466.5	37965.1	-0.000679106
4699520	38461.6	37967.9	-4.88943e-05
4699648	38466.3	37973.5	-0.000147519
4699776	38469	37977.2	-6.1896e-05
4699904	38469	37969.8	0.00016292
4700032	38468.6	37972.2	-0.000157485
4700160	38469.5	37966.5	-0.000250066
4700288	38466.3	37962.6	-0.000310898
4700416	38463.3	37960.2	0.000152735
4700544	38462.8	37959.4	-0.000228731
4700672	38460.8	37953.7	7.98274e-05
4700800	38466.3	37962.5	0.000238673
4700928	38473.5	37962.7	0.000145896
4701056	38476.6	37958.4	-0.000167999
4701184	38484	37965.5	-9.79691e-05
4701312	38485.7	37961.9	0.00091156
4701440	38481.6	37963	1.42327e-05
4701568	38479.8	37964.7	-0.00024495
4701696	38490.2	37969.2	-1.91976e-05
4701824	38491.4	37957.2	-0.000336322
4701952	38492.6	37955.4	-2.96238e-05
4702080	38484.5	37942.1	0.000468364
4702208	38489.6	37948.4	-0.000489039
4702336	38495.4	37949.8	-0.000406464
4702464	38496.1	37949.8	0.000146601
4702592	38501.7	37956.8	-0.000381878
4702720	38505.5	37961.9	-0.000180002
