0	-nan	-nan	-nan
5679104	0.223513	0.330779	1.04865e-05
5679232	0.223208	0.3291	-8.83059e-06
5679360	0.22319	0.329453	8.62527e-06
5679488	0.223631	0.331686	-1.13298e-05
5679616	0.223704	0.331448	-9.80112e-06
5679744	0.223244	0.331136	6.07152e-06
5679872	0.22355	0.331565	4.0333e-06
5680000	0.223459	0.332025	2.86375e-06
5680128	0.223608	0.332966	-8.27815e-06
5680256	0.223196	0.329661	5.41471e-06
5680384	0.223183	0.329851	1.38676e-06
5680512	0.223362	0.329846	-1.11104e-05
5680640	0.223674	0.330063	2.66079e-06
5680768	0.223459	0.331265	-6.34311e-06
5680896	0.223329	0.329527	-1.29669e-06
5681024	0.223118	0.329193	6.19485e-06
5681152	0.22286	0.329171	-3.61484e-06
5681280	0.222734	0.329103	1.1379e-05
5681408	0.222308	0.327704	4.4637e-06
5681536	0.221896	0.326406	-1.20826e-05
5681664	0.221906	0.325948	1.3584e-05
5681792	0.221248	0.325369	1.81025e-07
5681920	0.22158	0.32606	-2.38001e-06
5682048	0.221421	0.326468	-4.17637e-06
5682176	0.221995	0.327559	8.30539e-07
5682304	0.22254	0.329563	2.05615e-06
5682432	0.222486	0.329908	4.10358e-06
5682560	0.22149	0.329305	8.5906e-07
5682688	0.221388	0.328785	-7.02705e-06
5682816	0.222288	0.330717	1.60406e-06
5682944	0.222533	0.329093	6.06951e-06
5683072	0.222816	0.329136	1.10447e-05
5683200	0.222572	0.327426	-1.36146e-05
5683328	0.222449	0.327696	3.13254e-06
5683456	0.222017	0.328499	1.24123e-06
5683584	0.222351	0.329393	8.95955e-06
5683712	0.221864	0.327379	1.82749e-06
5683840	0.221724	0.328948	-9.26458e-06
5683968	0.222119	0.331925	3.83498e-06
5684096	0.221468	0.330663	5.53954e-06
5684224	0.221453	0.330854	1.8196e-06
5684352	0.221339	0.331467	1.55685e-05
5684480	0.222463	0.333871	7.9972e-06
5684608	0.222027	0.334161	1.97464e-06
5684736	0.221152	0.333189	-5.94799e-06
5684864	0.220929	0.333583	-4.62654e-06
5684992	0.221217	0.332944	-3.92064e-06
5685120	0.221711	0.332754	1.29832e-05
5685248	0.221101	0.332271	9.11402e-06
5685376	0.221411	0.332069	1.40676e-05
5685504	0.221582	0.331471	7.1842e-07
5685632	0.222197	0.332682	1.11685e-05
5685760	0.222241	0.332163	8.45699e-06
5685888	0.222829	0.331877	5.54248e-06
5686016	0.222726	0.331869	1.81559e-06
5686144	0.223383	0.332451	1.54999e-05
5686272	0.22392	0.333443	1.66819e-06
5686400	0.224804	0.336895	-5.24221e-08
5686528	0.224984	0.337203	1.44417e-06
5686656	0.224922	0.336338	1.47869e-05
5686784	0.224938	0.335718	-8.00758e-06
5686912	0.223956	0.334918	-4.0347e-06
5687040	0.223937	0.334353	-2.77792e-06
5687168	0.224969	0.334926	-5.80627e-06
5687296	0.224892	0.33421	6.64251e-06
5687424	0.224887	0.33307	3.66208e-06
5687552	0.224934	0.334394	-1.0072e-05
5687680	0.225596	0.335783	7.9643e-06
5687808	0.226194	0.334998	-1.22378e-05
5687936	0.225674	0.335727	-2.10577e-06
5688064	0.225532	0.335313	-9.86653e-06
5688192	0.225157	0.333185	6.05538e-06
5688320	0.224726	0.332513	-5.44629e-06
5688448	0.224592	0.332769	-5.81405e-06
5688576	0.224734	0.331287	1.09123e-05
5688704	0.224722	0.332095	-2.75839e-06
5688832	0.224342	0.331132	-1.43076e-05
5688960	0.224348	0.33119	-2.98361e-06
5689088	0.22454	0.332616	-7.52779e-06
5689216	0.225246	0.333825	2.05622e-05
5689344	0.224899	0.333908	-4.2945e-06
5689472	0.22548	0.333641	8.54988e-07
5689600	0.226043	0.334333	5.53784e-06
5689728	0.226866	0.334968	6.21912e-06
5689856	0.226607	0.334757	-7.06854e-07
5689984	0.226909	0.334233	-1.19629e-06
5690112	0.226944	0.333143	-8.27092e-06
5690240	0.227875	0.33338	1.13312e-05
5690368	0.22895	0.335502	1.2859e-06
5690496	0.228844	0.33506	-8.87379e-06
5690624	0.228296	0.335896	-2.52646e-06
5690752	0.228035	0.335242	1.13259e-06
5690880	0.229086	0.335431	-6.0648e-06
5691008	0.229201	0.336067	-6.51864e-06
5691136	0.229009	0.33746	9.82432e-07
5691264	0.229749	0.338906	-3.18382e-07
5691392	0.229404	0.338532	-2.27787e-06
5691520	0.230187	0.339046	-1.44829e-06
5691648	0.230228	0.337712	3.02863e-06
5691776	0.229382	0.337853	-1.14377e-05
5691904	0.229985	0.337193	9.27168e-06
5692032	0.230352	0.337854	2.38935e-06
5692160	0.230921	0.338258	1.9198e-06
5692288	0.230336	0.335858	1.83579e-06
5692416	0.230796	0.336733	2.13632e-06
5692544	0.230108	0.336077	-7.6572e-06
5692672	0.230027	0.337091	8.63636e-06
5692800	0.229006	0.33628	8.50141e-06
5692928	0.22969	0.336971	-3.17958e-06
5693056	0.229393	0.336046	-3.34113e-06
5693184	0.229312	0.334247	9.34627e-06
5693312	0.229136	0.336135	-2.50335e-06
5693440	0.229967	0.336369	6.54797e-08
5693568	0.229258	0.335565	8.41997e-06
5693696	0.22893	0.33544	-1.42679e-05
5693824	0.229235	0.336105	-1.93697e-06
5693952	0.229351	0.336652	9.50193e-07
5694080	0.229862	0.337064	-1.32932e-07
5694208	0.229636	0.337883	4.83395e-06
5694336	0.229461	0.336968	6.64937e-07
5694464	0.228597	0.337284	1.01623e-05
5694592	0.228693	0.336107	-8.21148e-06
5694720	0.229165	0.33609	-7.04567e-06
5694848	0.229601	0.336769	1.43391e-05
5694976	0.229888	0.335828	5.29439e-06
5695104	0.23018	0.336824	1.40325e-05
5695232	0.229272	0.335358	5.04732e-06
5695360	0.229126	0.336742	7.39396e-07
5695488	0.229487	0.336872	4.11085e-06
5695616	0.229213	0.337204	-7.7821e-07
5695744	0.228525	0.336016	3.45753e-06
5695872	0.228391	0.335902	-8.9394e-06
5696000	0.227834	0.33518	-1.24351e-05
5696128	0.227145	0.335915	6.8029e-06
5696256	0.2271	0.334951	-4.42916e-06
5696384	0.227151	0.336178	-4.38529e-06
5696512	0.226865	0.335362	-9.25339e-06
5696640	0.226857	0.334898	-1.41531e-06
5696768	0.226548	0.334705	1.09921e-06
5696896	0.226211	0.334934	2.08185e-06
5697024	0.225832	0.334615	1.59853e-06
5697152	0.226149	0.335037	9.86698e-08
5697280	0.224867	0.331941	7.94925e-06
5697408	0.225531	0.333606	-3.7995e-07
5697536	0.225192	0.333619	-9.94066e-06
5697664	0.224537	0.333313	6.68543e-06
5697792	0.224921	0.333967	4.46665e-06
5697920	0.225191	0.33324	-5.31246e-07
5698048	0.224867	0.333904	-2.98745e-09
5698176	0.224544	0.33437	-4.63836e-06
5698304	0.224374	0.33373	1.07516e-05
5698432	0.224259	0.333352	-2.99756e-06
5698560	0.225124	0.333403	-8.97623e-07
5698688	0.225001	0.333176	-1.68827e-06
5698816	0.224966	0.334143	-1.03321e-06
5698944	0.225077	0.332428	1.56262e-06
5699072	0.225441	0.334549	-4.72092e-06
5699200	0.226604	0.334241	-4.35325e-06
5699328	0.2269	0.33462	-6.44757e-06
5699456	0.226928	0.334309	1.33497e-05
5699584	0.226967	0.333784	-1.19436e-05
5699712	0.227099	0.333711	-2.32951e-06
5699840	0.226527	0.333609	1.28384e-06
5699968	0.225689	0.330741	-1.39727e-05
5700096	0.226141	0.331184	-2.81933e-06
5700224	0.22588	0.331891	-5.05901e-06
5700352	0.224784	0.330395	8.19939e-06
5700480	0.22509	0.33043	2.00777e-06
5700608	0.225179	0.329754	-6.94872e-06
5700736	0.225475	0.332102	4.29591e-07
5700864	0.225545	0.332059	4.37469e-06
5700992	0.225055	0.332338	6.93679e-06
5701120	0.225612	0.333182	-4.54218e-06
5701248	0.224769	0.332954	7.59072e-06
5701376	0.224035	0.330973	1.93976e-07
5701504	0.223424	0.331019	5.88503e-06
5701632	0.224166	0.331679	8.12805e-06
5701760	0.224783	0.333655	-4.04292e-06
5701888	0.225107	0.334022	1.50465e-05
5702016	0.225022	0.332811	1.1688e-05
5702144	0.225793	0.333356	-8.51458e-06
5702272	0.224979	0.332971	3.55841e-06
5702400	0.225469	0.334534	7.86422e-07
5702528	0.225617	0.335619	4.93469e-06
5702656	0.225176	0.335364	-1.78183e-07
5702784	0.225073	0.334983	-8.44151e-06
5702912	0.225425	0.334129	-2.16742e-05
5703040	0.224912	0.334565	3.00281e-07
5703168	0.224077	0.333362	-1.10332e-05
5703296	0.22431	0.333629	-6.17063e-06
5703424	0.224546	0.334703	1.40985e-05
5703552	0.224732	0.335128	1.04133e-05
5703680	0.223905	0.335422	6.49119e-06
5703808	0.224375	0.336268	-5.2773e-06
5703936	0.224266	0.335707	-1.32797e-06
5704064	0.223382	0.334554	6.39236e-06
5704192	0.224146	0.336165	3.79057e-06
5704320	0.223768	0.33682	-5.46486e-06
5704448	0.224697	0.337706	-4.09793e-06
5704576	0.225153	0.339546	5.13534e-06
5704704	0.225024	0.337936	2.91558e-06
5704832	0.224888	0.33847	-8.12528e-06
5704960	0.224265	0.33975	-7.20535e-06
5705088	0.223354	0.338577	3.59633e-07
5705216	0.223034	0.338065	-6.45053e-07
5705344	0.221846	0.335947	-1.97583e-05
5705472	0.221703	0.336109	3.51019e-06
5705600	0.221505	0.33672	-1.36051e-05
5705728	0.220742	0.335053	-7.7338e-06
5705856	0.22013	0.33595	-2.63786e-06
5705984	0.219024	0.332169	5.35519e-06
5706112	0.219067	0.331286	1.31156e-05
5706240	0.218805	0.331042	1.08172e-05
5706368	0.218523	0.330591	-1.03865e-05
5706496	0.21836	0.329549	-1.11353e-06
5706624	0.218372	0.32942	-2.70823e-06
5706752	0.218675	0.329832	-4.42748e-07
5706880	0.218487	0.329901	7.38776e-07
5707008	0.219826	0.33082	-1.55954e-07
5707136	0.220262	0.330748	6.95908e-06
5707264	0.219863	0.33177	1.18873e-06
5707392	0.219767	0.331727	-1.459e-06
5707520	0.220074	0.332411	-8.7625e-06
5707648	0.219288	0.330705	-7.8947e-06
5707776	0.218921	0.329922	5.24568e-06
5707904	0.218638	0.329159	8.33796e-06
5708032	0.219064	0.32919	4.83283e-06
5708160	0.218209	0.328132	7.23407e-06
5708288	0.218661	0.328571	1.32058e-06
5708416	0.217787	0.327202	-1.59723e-06
5708544	0.21796	0.327163	-1.27937e-06
5708672	0.217858	0.325609	4.91339e-06
5708800	0.217701	0.325808	-3.14119e-06
5708928	0.216973	0.327099	-1.39014e-05
5709056	0.21807	0.328159	1.07123e-05
5709184	0.217995	0.329204	-4.00172e-06
5709312	0.218491	0.330209	-4.37196e-06
5709440	0.218102	0.329521	1.69949e-05
5709568	0.218408	0.330112	-1.77344e-06
5709696	0.218561	0.330848	-9.73179e-06
5709824	0.218346	0.329428	-2.87569e-06
5709952	0.217766	0.328978	1.87439e-06
5710080	0.217956	0.329909	6.04545e-06
5710208	0.217466	0.329948	1.28968e-05
5710336	0.218383	0.330679	-2.64592e-06
5710464	0.219401	0.331342	1.92352e-06
5710592	0.219149	0.32959	1.33168e-05
5710720	0.218573	0.32972	2.30477e-06
5710848	0.217396	0.327314	7.37824e-06
5710976	0.217371	0.326259	-1.92823e-05
5711104	0.216908	0.326483	4.64144e-06
5711232	0.216716	0.326068	1.44341e-05
5711360	0.217309	0.326348	-5.68466e-06
5711488	0.217815	0.328309	-1.97032e-06
5711616	0.218094	0.32867	5.70808e-06
5711744	0.21852	0.330099	7.53981e-06
5711872	0.218947	0.330369	3.35484e-06
5712000	0.218187	0.328879	-5.93616e-07
5712128	0.217629	0.32643	5.09016e-06
5712256	0.218492	0.328599	1.39438e-06
5712384	0.218771	0.328321	-4.65307e-06
5712512	0.218909	0.328254	4.57735e-06
5712640	0.218272	0.327451	1.48999e-05
5712768	0.219153	0.329641	1.67276e-05
5712896	0.218831	0.329976	6.34598e-06
5713024	0.2195	0.330689	-1.82011e-07
5713152	0.219978	0.332001	6.29464e-06
5713280	0.21998	0.332119	8.7407e-07
5713408	0.219786	0.332279	-1.7829e-05
5713536	0.220867	0.332643	4.60527e-06
5713664	0.220927	0.331854	3.91581e-06
5713792	0.220787	0.331562	-5.18645e-06
5713920	0.221334	0.331822	-8.97531e-06
5714048	0.221499	0.332046	3.15258e-06
5714176	0.221108	0.332345	5.96936e-06
5714304	0.22162	0.333659	8.90939e-08
5714432	0.221851	0.334299	-1.27791e-06
5714560	0.222563	0.334883	-5.55012e-06
5714688	0.222608	0.334774	2.73151e-07
5714816	0.222214	0.33404	9.45109e-06
5714944	0.222589	0.3354	-1.53925e-05
5715072	0.221278	0.335701	5.88584e-06
5715200	0.220922	0.333934	3.00705e-06
5715328	0.220292	0.333512	-7.33482e-06
5715456	0.220404	0.332207	-5.13162e-06
5715584	0.220712	0.332489	4.57154e-06
5715712	0.219901	0.329591	-1.88455e-06
5715840	0.220586	0.330231	4.6955e-06
5715968	0.222225	0.332157	2.03683e-06
5716096	0.22135	0.332515	-4.36586e-06
5716224	0.221475	0.333246	4.87486e-06
5716352	0.221163	0.33277	1.93046e-06
5716480	0.221986	0.334162	6.28318e-06
5716608	0.22204	0.334189	9.98915e-06
5716736	0.221694	0.335535	5.6384e-07
5716864	0.220629	0.334769	1.35732e-05
5716992	0.220009	0.333475	2.60687e-06
5717120	0.220656	0.333864	-1.47342e-06
5717248	0.220654	0.335255	-4.87332e-06
5717376	0.220402	0.334091	5.02128e-06
5717504	0.219666	0.332943	-9.044e-06
5717632	0.219617	0.332748	-8.56541e-07
5717760	0.219276	0.333335	-2.30706e-05
5717888	0.219196	0.333056	7.81874e-06
5718016	0.218776	0.331681	1.51414e-06
5718144	0.219007	0.332007	-4.14725e-06
5718272	0.219643	0.331542	4.03397e-06
5718400	0.219652	0.330872	1.07325e-06
5718528	0.220108	0.331595	1.0119e-05
5718656	0.220285	0.332341	-8.98619e-07
5718784	0.221252	0.33298	-5.08115e-06
5718912	0.221437	0.333594	2.16503e-06
5719040	0.220868	0.332723	-5.74558e-06
5719168	0.221128	0.333246	-1.7402e-06
5719296	0.221518	0.33257	-9.14559e-06
5719424	0.221367	0.333325	4.82281e-06
5719552	0.22138	0.331471	7.87349e-06
5719680	0.221959	0.332835	-4.5172e-06
5719808	0.222228	0.3322	1.34053e-06
5719936	0.222704	0.333119	-6.67539e-06
5720064	0.222852	0.332333	4.49923e-09
5720192	0.222631	0.330862	-1.48876e-06
5720320	0.223126	0.330878	3.87364e-06
5720448	0.22373	0.332608	-1.49424e-05
5720576	0.223431	0.331928	-1.46038e-06
5720704	0.224457	0.333094	-4.42794e-06
5720832	0.224607	0.332834	-1.36555e-05
5720960	0.22553	0.335449	-2.76634e-06
5721088	0.224819	0.336034	-1.15907e-05
5721216	0.224793	0.337275	-8.62612e-07
5721344	0.224641	0.336212	6.05609e-06
5721472	0.224086	0.334927	2.47236e-06
5721600	0.224427	0.335279	9.28621e-06
5721728	0.224663	0.334561	-8.63973e-06
5721856	0.224909	0.335107	-6.08528e-06
5721984	0.225273	0.335501	1.79421e-05
5722112	0.225619	0.3358	3.77185e-06
5722240	0.225809	0.337604	-1.58765e-06
5722368	0.22547	0.33757	3.62724e-06
5722496	0.225562	0.337602	8.60631e-06
5722624	0.225655	0.337283	-5.61626e-07
5722752	0.225401	0.336608	3.18557e-06
5722880	0.226119	0.337465	-5.46775e-06
5723008	0.225751	0.335748	-1.66815e-06
5723136	0.226126	0.336716	-1.14182e-05
5723264	0.226418	0.337952	8.12439e-06
5723392	0.226502	0.33712	-8.47327e-06
5723520	0.226509	0.336775	6.06132e-06
5723648	0.226304	0.336571	-8.51294e-06
5723776	0.225724	0.335023	7.20538e-06
5723904	0.225975	0.336044	-6.48579e-06
5724032	0.226391	0.336353	6.92588e-06
5724160	0.227089	0.335927	-1.32719e-07
5724288	0.227234	0.336325	1.92013e-05
5724416	0.227398	0.336604	1.45671e-05
5724544	0.227337	0.337081	-8.47125e-06
5724672	0.227915	0.337293	6.27783e-06
5724800	0.227441	0.335954	-4.26596e-06
5724928	0.227364	0.336598	-4.0628e-06
5725056	0.227768	0.336336	-2.88404e-06
5725184	0.227602	0.336751	-1.89612e-05
5725312	0.227796	0.337674	2.98257e-06
5725440	0.227407	0.337054	-3.0031e-06
5725568	0.227213	0.336807	1.11002e-05
5725696	0.227149	0.336875	3.46269e-06
5725824	0.226401	0.335145	-3.08313e-06
5725952	0.226746	0.335718	-7.10711e-06
5726080	0.227727	0.335591	-1.32384e-05
5726208	0.2283	0.33688	6.91937e-06
5726336	0.228723	0.338198	4.4163e-06
5726464	0.228529	0.336678	-3.25553e-06
5726592	0.227903	0.33797	5.19009e-06
5726720	0.227773	0.33894	2.49297e-06
5726848	0.227046	0.337714	2.99817e-06
5726976	0.226763	0.337893	-5.72142e-06
5727104	0.226056	0.336261	1.18801e-05
5727232	0.226406	0.337394	-6.488e-06
5727360	0.225978	0.337321	5.58904e-06
5727488	0.225344	0.33643	-1.56017e-05
5727616	0.22544	0.336093	1.06976e-05
5727744	0.225133	0.334975	-7.26975e-07
5727872	0.225715	0.336307	1.12757e-05
5728000	0.226235	0.335876	-1.03391e-05
5728128	0.227461	0.337382	-2.15063e-06
5728256	0.226338	0.335407	-6.8881e-07
5728384	0.226225	0.334868	-1.70332e-06
5728512	0.226091	0.335219	1.13623e-05
5728640	0.226202	0.336101	-7.23849e-06
5728768	0.226511	0.336869	3.45994e-06
5728896	0.226322	0.337543	7.73565e-06
5729024	0.226995	0.337434	1.12633e-05
5729152	0.227243	0.336892	5.81096e-06
5729280	0.227346	0.337672	-7.60332e-06
5729408	0.227084	0.338072	2.62045e-06
5729536	0.225981	0.335729	4.60713e-06
5729664	0.22565	0.33608	-9.74796e-06
5729792	0.224471	0.335035	-5.39334e-08
5729920	0.22427	0.334108	6.79743e-06
5730048	0.224188	0.334209	-2.55468e-06
5730176	0.223967	0.333551	-1.043e-06
5730304	0.224504	0.335083	-7.9265e-06
5730432	0.224519	0.335256	-3.73106e-06
5730560	0.225188	0.33496	7.08748e-06
5730688	0.225418	0.334917	1.99138e-06
5730816	0.226171	0.335277	7.80118e-06
5730944	0.227338	0.337708	-9.85673e-07
5731072	0.226898	0.336003	-8.18546e-06
5731200	0.227947	0.337712	1.68607e-06
5731328	0.227543	0.338194	2.95957e-06
5731456	0.227837	0.338141	1.14064e-06
5731584	0.226935	0.337404	1.04526e-06
5731712	0.226883	0.337805	-3.65511e-06
5731840	0.226893	0.338847	-2.10887e-06
5731968	0.227474	0.339932	-4.89633e-06
5732096	0.227292	0.339019	-5.96311e-06
5732224	0.227912	0.338925	1.05573e-05
5732352	0.227422	0.338059	6.57371e-06
5732480	0.227822	0.338282	-1.40987e-06
5732608	0.227861	0.337184	-9.81924e-06
5732736	0.227413	0.336738	-7.22767e-06
5732864	0.226451	0.336424	4.72278e-06
5732992	0.226094	0.336501	-8.7542e-06
5733120	0.226021	0.336353	-6.51337e-06
5733248	0.227096	0.339096	-7.71882e-07
5733376	0.227055	0.340386	-1.77395e-05
5733504	0.227196	0.339676	-3.4816e-06
5733632	0.226619	0.339091	-4.12508e-06
5733760	0.22635	0.338397	3.18276e-06
5733888	0.228079	0.340753	-1.24432e-06
5734016	0.227523	0.338978	6.56142e-06
5734144	0.228837	0.342079	-8.49398e-06
5734272	0.228563	0.339888	-4.65733e-06
5734400	0.22931	0.34038	-1.29213e-06
5734528	0.22891	0.338974	-4.01288e-06
5734656	0.229154	0.338644	9.11016e-07
5734784	0.229639	0.339647	8.96901e-06
5734912	0.230558	0.341513	8.10917e-06
5735040	0.22959	0.340265	9.35694e-06
5735168	0.230075	0.340739	2.16189e-06
5735296	0.230476	0.341042	1.27325e-05
5735424	0.230378	0.340956	-4.55084e-06
5735552	0.229658	0.34043	-1.43129e-06
5735680	0.229747	0.340644	-3.56878e-06
5735808	0.230317	0.341109	7.2727e-06
5735936	0.231262	0.343038	-9.43978e-06
5736064	0.231547	0.342219	-7.51912e-06
5736192	0.231812	0.342116	-9.25337e-06
5736320	0.231904	0.342048	-1.08681e-05
5736448	0.232278	0.343557	-6.87383e-06
5736576	0.232728	0.343333	-1.10247e-05
5736704	0.231913	0.341157	4.59642e-06
5736832	0.231735	0.340686	5.51537e-06
5736960	0.231593	0.340419	-1.38433e-06
5737088	0.232078	0.340403	-2.83452e-06
5737216	0.232324	0.342077	1.01164e-05
5737344	0.232447	0.342132	1.13125e-05
5737472	0.231932	0.340539	-1.58234e-06
5737600	0.231193	0.340604	4.32971e-06
5737728	0.23138	0.341322	-4.17657e-06
5737856	0.230847	0.340714	-3.05085e-06
5737984	0.231378	0.342009	1.35426e-06
5738112	0.231959	0.342136	8.72076e-06
5738240	0.231858	0.34146	4.64331e-06
5738368	0.232104	0.342613	6.30604e-06
5738496	0.231488	0.341743	-8.95622e-06
5738624	0.231901	0.342874	-2.68871e-07
5738752	0.231885	0.342401	2.08593e-06
5738880	0.231329	0.34187	-7.51827e-06
5739008	0.230909	0.339946	-2.43335e-06
5739136	0.231769	0.341491	2.23909e-06
5739264	0.231743	0.339292	-4.5783e-06
5739392	0.232269	0.339914	-9.00082e-06
5739520	0.233511	0.342665	-4.76567e-06
5739648	0.233921	0.344031	-5.88251e-06
5739776	0.233938	0.343345	-5.70444e-06
5739904	0.234134	0.342113	1.37007e-06
5740032	0.234144	0.343311	-1.25786e-06
5740160	0.234459	0.34356	6.2442e-06
5740288	0.234127	0.34467	3.75874e-06
5740416	0.234089	0.344136	6.08289e-06
5740544	0.23362	0.341959	-4.16613e-07
5740672	0.232711	0.340941	-5.8517e-06
5740800	0.23344	0.34083	1.77346e-06
5740928	0.232718	0.339422	-1.6797e-05
5741056	0.232356	0.340452	-1.20421e-06
5741184	0.23281	0.339958	2.80014e-06
5741312	0.233136	0.34073	4.81285e-06
5741440	0.23393	0.341823	5.20572e-06
5741568	0.234201	0.344581	-1.49554e-06
5741696	0.234429	0.345946	-4.58096e-06
5741824	0.234163	0.34534	-3.3177e-07
5741952	0.234392	0.345131	6.10939e-06
5742080	0.234263	0.346023	-2.51962e-07
5742208	0.235	0.347845	2.09008e-06
5742336	0.235455	0.34932	7.05678e-06
5742464	0.23654	0.349242	2.69509e-06
5742592	0.236565	0.349717	-3.6983e-06
5742720	0.236424	0.348833	-4.01806e-07
5742848	0.23673	0.348866	6.47272e-06
5742976	0.236285	0.34842	2.67792e-06
5743104	0.236551	0.347053	-1.77977e-07
5743232	0.236515	0.34695	2.6151e-07
5743360	0.236748	0.345313	-5.55347e-06
5743488	0.236239	0.34459	-6.68283e-06
5743616	0.236577	0.343736	1.17474e-07
5743744	0.237822	0.344199	-1.11508e-08
5743872	0.237336	0.343492	-6.6275e-07
5744000	0.236955	0.343679	-4.70446e-06
5744128	0.236332	0.341936	-4.85746e-07
5744256	0.236188	0.34254	7.64333e-06
5744384	0.23602	0.342973	-1.07181e-06
5744512	0.235218	0.341491	5.42127e-07
5744640	0.23521	0.340796	-8.91163e-06
5744768	0.234727	0.340662	9.42866e-06
5744896	0.23523	0.341277	-1.55293e-06
5745024	0.235166	0.341076	5.91684e-06
5745152	0.235622	0.340363	2.68245e-06
5745280	0.236351	0.341323	8.47917e-06
5745408	0.235736	0.340468	-7.2879e-06
5745536	0.235954	0.341992	1.36678e-05
5745664	0.235548	0.342486	7.54636e-06
5745792	0.235984	0.341737	-1.57252e-06
5745920	0.235247	0.343379	3.64649e-06
5746048	0.234546	0.342785	-9.519e-06
5746176	0.235155	0.343708	3.47493e-06
5746304	0.23639	0.344904	2.26965e-06
5746432	0.236391	0.344605	3.32452e-06
5746560	0.236359	0.343972	1.048e-05
5746688	0.236583	0.34265	-1.69666e-06
5746816	0.237698	0.343954	-1.24185e-06
5746944	0.238293	0.345494	-9.82598e-07
5747072	0.237951	0.344854	1.26834e-05
5747200	0.236741	0.343137	5.65975e-06
5747328	0.235844	0.340247	8.16656e-06
5747456	0.235908	0.34025	7.50587e-06
5747584	0.235358	0.340539	1.36032e-05
5747712	0.235342	0.341904	9.688e-06
5747840	0.234864	0.340778	-6.09755e-06
5747968	0.235396	0.341448	-1.35791e-05
5748096	0.236089	0.343392	9.7863e-06
5748224	0.235816	0.342168	6.40679e-06
5748352	0.236901	0.343968	3.84974e-06
5748480	0.238415	0.345945	-3.16363e-06
5748608	0.238589	0.344935	1.92603e-06
5748736	0.238654	0.345721	-9.41945e-06
5748864	0.237419	0.343605	1.21692e-05
5748992	0.237027	0.345266	-9.41378e-06
5749120	0.237797	0.347033	-8.72967e-06
5749248	0.237084	0.345559	1.76285e-06
5749376	0.236823	0.346184	-1.29446e-06
5749504	0.236767	0.344955	9.09911e-07
5749632	0.23652	0.345279	4.39597e-07
5749760	0.236318	0.346126	-4.66321e-06
5749888	0.237079	0.347546	7.13212e-06
5750016	0.237703	0.347577	-4.36981e-06
5750144	0.237369	0.347273	2.52481e-06
5750272	0.236988	0.347982	-2.05366e-06
5750400	0.237237	0.347151	-1.77589e-05
5750528	0.236663	0.345499	9.15096e-06
