0	-nan	-nan	-nan
5433984	0.348677	0.426586	-2.00331e-07
5434112	0.345112	0.420881	-8.42475e-08
5434240	0.344328	0.419226	3.41643e-08
5434368	0.343003	0.416526	-7.17261e-08
5434496	0.341634	0.414447	5.47271e-09
5434624	0.341778	0.416338	1.10232e-08
5434752	0.342184	0.417534	-1.61111e-08
5434880	0.341836	0.418803	-3.44519e-08
5435008	0.339979	0.417306	-1.32268e-07
5435136	0.34188	0.419026	3.6699e-08
5435264	0.344443	0.421623	-5.57198e-08
5435392	0.346956	0.423465	8.58938e-08
5435520	0.347279	0.425225	-3.27816e-08
5435648	0.349122	0.425783	-5.24646e-08
5435776	0.349561	0.425257	1.68616e-07
5435904	0.351133	0.427199	5.21211e-08
5436032	0.351991	0.42706	-2.58952e-08
5436160	0.351114	0.426668	1.10587e-07
5436288	0.351962	0.427215	4.77278e-08
5436416	0.352135	0.42686	-1.05634e-07
5436544	0.349765	0.424233	2.03257e-08
5436672	0.346724	0.420095	-9.49005e-08
5436800	0.346175	0.418458	1.80405e-07
5436928	0.344787	0.415806	-8.79336e-08
5437056	0.34495	0.413158	1.27366e-08
5437184	0.347328	0.413321	1.34915e-07
5437312	0.347422	0.414818	-5.97686e-08
5437440	0.346313	0.41469	9.14993e-08
5437568	0.347067	0.415099	-3.95252e-08
5437696	0.347365	0.414862	-5.25959e-08
5437824	0.347481	0.414656	-6.78675e-09
5437952	0.346561	0.414497	-2.91921e-08
5438080	0.345546	0.412985	1.30899e-07
5438208	0.34518	0.412125	-2.61115e-08
5438336	0.343911	0.413248	4.40839e-08
5438464	0.343588	0.413916	4.85113e-08
5438592	0.343416	0.414185	3.65427e-08
5438720	0.342797	0.414364	-4.32225e-08
5438848	0.339548	0.41212	-3.89543e-08
5438976	0.339005	0.411161	8.22503e-08
5439104	0.339453	0.413404	-9.01773e-08
5439232	0.339719	0.413881	9.94309e-08
5439360	0.339035	0.414325	1.47477e-07
5439488	0.337149	0.4118	-6.55071e-08
5439616	0.336437	0.409935	-1.39271e-07
5439744	0.337746	0.410764	-7.60392e-08
5439872	0.338666	0.410154	-1.25183e-08
5440000	0.340131	0.411836	-2.84862e-08
5440128	0.342817	0.414428	8.15472e-09
5440256	0.342817	0.415325	9.0735e-08
5440384	0.342028	0.414685	-2.01842e-07
5440512	0.341889	0.415737	3.03278e-08
5440640	0.343449	0.417982	-7.01004e-08
5440768	0.344942	0.420048	-1.79571e-07
5440896	0.343572	0.418888	5.94925e-08
5441024	0.342699	0.41679	3.9443e-08
5441152	0.342411	0.415296	-5.42234e-08
5441280	0.340731	0.414221	-5.45568e-08
5441408	0.33941	0.41392	1.18602e-07
5441536	0.339939	0.413943	4.20833e-08
5441664	0.34035	0.412766	1.75163e-07
5441792	0.341824	0.414259	3.27186e-08
5441920	0.34265	0.413627	6.50839e-08
5442048	0.342607	0.412845	1.12641e-07
5442176	0.342876	0.41173	3.79059e-08
5442304	0.340804	0.409626	-8.50675e-08
5442432	0.338971	0.407754	2.99638e-08
5442560	0.338835	0.406604	5.12548e-08
5442688	0.340239	0.405693	3.6754e-08
5442816	0.339856	0.404617	-1.01656e-07
5442944	0.341876	0.405647	1.81366e-08
5443072	0.345935	0.409231	-1.28412e-08
5443200	0.346971	0.411053	7.04415e-08
5443328	0.34566	0.412056	-2.15248e-08
5443456	0.346371	0.415502	7.68519e-08
5443584	0.348235	0.419248	3.74745e-08
5443712	0.349143	0.422018	-4.21456e-08
5443840	0.350081	0.425072	-8.80272e-08
5443968	0.352042	0.428209	3.78339e-08
5444096	0.353855	0.427463	3.33449e-08
5444224	0.354693	0.426845	-6.55377e-08
5444352	0.356094	0.428188	-7.81543e-08
5444480	0.354649	0.427659	-8.6869e-08
5444608	0.352592	0.424673	1.50685e-07
5444736	0.352052	0.42287	1.5078e-07
5444864	0.353985	0.425357	-3.1583e-09
5444992	0.356007	0.427603	9.58916e-08
5445120	0.356632	0.430699	1.0968e-07
5445248	0.359022	0.433207	6.64014e-08
5445376	0.358428	0.431387	-9.83608e-08
5445504	0.358478	0.431919	4.13374e-08
5445632	0.357666	0.43092	1.32715e-08
5445760	0.356604	0.43	-9.91611e-08
5445888	0.356743	0.432425	-4.84643e-08
5446016	0.357155	0.432495	-1.61378e-07
5446144	0.359281	0.434734	-9.74344e-08
5446272	0.35929	0.434575	-1.12759e-07
5446400	0.359378	0.435136	-1.04571e-07
5446528	0.360247	0.435241	-1.49859e-07
5446656	0.361304	0.436847	-1.32611e-07
5446784	0.360673	0.437285	7.99803e-08
5446912	0.358258	0.435414	6.82737e-08
5447040	0.355482	0.433295	7.03643e-09
5447168	0.353951	0.430963	-6.17068e-08
5447296	0.353551	0.428645	4.48289e-08
5447424	0.354702	0.428169	6.79874e-08
5447552	0.354494	0.428053	-8.94089e-09
5447680	0.355532	0.429898	-1.46183e-08
5447808	0.357542	0.433935	5.06499e-08
5447936	0.358958	0.434702	9.03375e-08
5448064	0.359049	0.432889	7.16244e-08
5448192	0.359201	0.431942	1.25788e-07
5448320	0.358589	0.432462	-8.73614e-08
5448448	0.357599	0.434039	1.69289e-07
5448576	0.356802	0.435961	-2.71228e-08
5448704	0.357105	0.43846	-1.52756e-08
5448832	0.356207	0.439113	6.10939e-08
5448960	0.355295	0.43898	7.47471e-08
5449088	0.354152	0.438179	-9.56946e-08
5449216	0.355091	0.440119	-3.66584e-08
5449344	0.355143	0.442086	-1.71703e-08
5449472	0.355973	0.441689	-7.62435e-08
5449600	0.356048	0.441669	-2.32456e-08
5449728	0.357437	0.444336	-6.18497e-08
5449856	0.361884	0.448571	-6.45631e-09
5449984	0.364207	0.449928	-8.35098e-08
5450112	0.363667	0.447389	4.34373e-08
5450240	0.360603	0.442148	1.52708e-08
5450368	0.357137	0.437215	-1.54616e-08
5450496	0.355208	0.435981	5.83166e-08
5450624	0.353163	0.4332	1.22374e-08
5450752	0.350736	0.430372	5.26157e-08
5450880	0.350162	0.430896	5.45944e-08
5451008	0.349213	0.430063	1.35287e-07
5451136	0.346715	0.42696	3.26473e-08
5451264	0.345217	0.424121	1.69366e-08
5451392	0.342368	0.422121	-1.56422e-07
5451520	0.34102	0.422137	-1.28423e-07
5451648	0.340436	0.422616	5.77668e-09
5451776	0.341751	0.424093	3.85079e-08
5451904	0.343761	0.424426	3.77534e-08
5452032	0.346349	0.426975	3.00972e-08
5452160	0.346761	0.428094	-3.83717e-10
5452288	0.344426	0.42612	-6.06662e-08
5452416	0.343439	0.424635	-3.57559e-08
5452544	0.342818	0.42192	1.2426e-08
5452672	0.342428	0.419945	1.59953e-07
5452800	0.341916	0.421301	-5.24459e-08
5452928	0.34321	0.422068	2.79105e-08
5453056	0.344361	0.422444	-8.32028e-08
5453184	0.345412	0.425494	3.03642e-08
5453312	0.347044	0.428226	2.49874e-08
5453440	0.346986	0.428381	4.37356e-08
5453568	0.346683	0.426274	-2.16099e-08
5453696	0.348355	0.428122	-3.60574e-08
5453824	0.348501	0.429775	7.44697e-08
5453952	0.34692	0.428031	-9.54678e-09
5454080	0.346896	0.428601	1.11635e-07
5454208	0.348283	0.430951	-3.14501e-08
5454336	0.348797	0.432624	-1.07918e-07
5454464	0.348075	0.430161	-1.29341e-07
5454592	0.347167	0.429323	-8.99913e-08
5454720	0.345524	0.428413	2.94045e-08
5454848	0.344404	0.429509	7.09497e-08
5454976	0.344393	0.431241	-4.4119e-09
5455104	0.346643	0.433929	-5.95722e-08
5455232	0.347487	0.433653	-1.53963e-07
5455360	0.346855	0.432842	3.25912e-08
5455488	0.345943	0.433845	-3.48419e-08
5455616	0.343684	0.432606	7.75718e-08
5455744	0.342255	0.430875	1.6608e-07
5455872	0.3412	0.431713	-3.01525e-08
5456000	0.341407	0.432098	-2.49093e-07
5456128	0.343203	0.43411	-5.13224e-08
5456256	0.343259	0.434039	-1.4385e-07
5456384	0.342511	0.434442	-9.98889e-08
5456512	0.341835	0.43226	-3.19211e-08
5456640	0.340521	0.431145	6.46433e-09
5456768	0.340472	0.432846	-1.29669e-08
5456896	0.340973	0.434222	-3.55018e-08
5457024	0.341394	0.435216	-6.08277e-08
5457152	0.341771	0.436713	3.56698e-08
5457280	0.339457	0.433515	-3.74659e-08
5457408	0.336565	0.429667	-5.40666e-08
5457536	0.335327	0.428012	-7.25497e-08
5457664	0.336192	0.429736	-2.17488e-08
5457792	0.337378	0.431892	1.19524e-07
5457920	0.337599	0.433097	7.44014e-08
5458048	0.33905	0.435446	1.30139e-07
5458176	0.340311	0.437114	-2.01852e-08
5458304	0.340706	0.437637	-3.747e-08
5458432	0.341218	0.438549	-9.0429e-08
5458560	0.342332	0.440433	8.02741e-08
5458688	0.342622	0.44208	4.4188e-08
5458816	0.341661	0.440272	-1.72151e-08
5458944	0.341487	0.437349	-7.97343e-08
5459072	0.34266	0.435538	-2.34188e-07
5459200	0.344168	0.435664	-1.14072e-07
5459328	0.342974	0.43407	-1.01039e-07
5459456	0.343492	0.434272	1.42863e-09
5459584	0.34262	0.43598	-3.88288e-08
5459712	0.341814	0.434089	-3.07578e-08
5459840	0.341344	0.432771	-5.44017e-08
5459968	0.33905	0.433264	4.27246e-08
5460096	0.335115	0.430646	9.38461e-08
5460224	0.332191	0.425706	-9.80712e-09
5460352	0.330856	0.423886	1.11734e-07
5460480	0.330913	0.424655	-2.42808e-07
5460608	0.329009	0.41992	-3.95605e-08
5460736	0.327591	0.41641	2.81427e-08
5460864	0.328951	0.416612	-6.76034e-08
5460992	0.329227	0.416729	-3.43429e-08
5461120	0.329586	0.417488	-2.63399e-08
5461248	0.330209	0.418483	2.47842e-08
5461376	0.330105	0.416376	9.77144e-08
5461504	0.32909	0.414102	-2.25973e-08
5461632	0.328006	0.412176	4.66642e-08
5461760	0.327382	0.414182	1.99632e-08
5461888	0.326688	0.413453	-1.61502e-08
5462016	0.326612	0.414445	1.83181e-09
5462144	0.32666	0.413394	8.47647e-08
5462272	0.324065	0.411031	-9.22135e-08
5462400	0.321443	0.40954	-1.87869e-08
5462528	0.321367	0.409927	2.06191e-08
5462656	0.321854	0.410596	9.01812e-08
5462784	0.322246	0.409858	8.33351e-08
5462912	0.322449	0.40754	-3.60547e-08
5463040	0.322848	0.404999	7.52452e-08
5463168	0.32351	0.405137	-2.76033e-08
5463296	0.322343	0.403745	-9.35359e-08
5463424	0.31941	0.400045	-5.07067e-08
5463552	0.316118	0.395171	-9.50454e-08
5463680	0.315713	0.395001	-8.515e-08
5463808	0.316343	0.394666	-8.78622e-08
5463936	0.318099	0.394789	1.33757e-07
5464064	0.318806	0.395135	-1.87567e-08
5464192	0.318825	0.39579	-7.39505e-08
5464320	0.318714	0.395423	-4.42623e-08
5464448	0.319165	0.394026	6.39636e-08
5464576	0.319858	0.394848	-2.70429e-08
5464704	0.318019	0.392221	-2.19829e-08
5464832	0.317811	0.392198	2.05655e-08
5464960	0.316526	0.389231	8.08202e-08
5465088	0.315684	0.38754	8.44419e-08
5465216	0.315077	0.386733	-9.30786e-09
5465344	0.315159	0.386874	-1.10052e-07
5465472	0.317603	0.388642	1.83383e-08
5465600	0.317948	0.388345	4.41914e-08
5465728	0.318097	0.387462	5.39281e-08
5465856	0.318453	0.386104	7.18106e-08
5465984	0.316631	0.381171	1.00021e-07
5466112	0.316315	0.379604	1.53262e-07
5466240	0.314814	0.379188	-1.19336e-07
5466368	0.314487	0.378927	4.93254e-08
5466496	0.313709	0.37828	5.14746e-08
5466624	0.314538	0.378615	4.24595e-08
5466752	0.316821	0.383325	1.0536e-07
5466880	0.317006	0.386285	-8.33526e-08
5467008	0.315248	0.3851	1.3145e-07
5467136	0.315744	0.384891	2.7544e-08
5467264	0.317945	0.388269	-8.67995e-08
5467392	0.319892	0.39068	1.66964e-08
5467520	0.322556	0.393861	-2.96797e-08
5467648	0.324249	0.396205	-4.96276e-08
5467776	0.326548	0.398466	3.17572e-08
5467904	0.327942	0.399263	9.23338e-08
5468032	0.328659	0.400744	-2.65292e-08
5468160	0.328574	0.401696	4.39007e-08
5468288	0.326381	0.401416	1.07913e-07
5468416	0.323619	0.400368	5.97891e-08
5468544	0.323502	0.40068	5.92871e-08
5468672	0.323428	0.400823	-6.00546e-08
5468800	0.323771	0.400475	-6.12904e-08
5468928	0.324914	0.400675	7.59972e-08
5469056	0.32678	0.403745	-7.44826e-08
5469184	0.328741	0.406234	9.77132e-08
5469312	0.32835	0.406341	-1.4765e-08
5469440	0.327934	0.405621	-9.56139e-08
5469568	0.327074	0.404722	-3.11914e-08
5469696	0.325888	0.403431	-1.00109e-09
5469824	0.326336	0.403973	9.07878e-08
5469952	0.325963	0.40324	-3.76389e-08
5470080	0.325054	0.40223	-5.67209e-08
5470208	0.323379	0.401068	-1.43412e-07
5470336	0.321224	0.398064	-5.89917e-08
5470464	0.319807	0.396759	4.5766e-08
5470592	0.322157	0.398303	2.46629e-08
5470720	0.325867	0.403348	1.70628e-07
5470848	0.329165	0.404916	1.89939e-07
5470976	0.329129	0.404323	1.90122e-07
5471104	0.328083	0.402942	1.24054e-07
5471232	0.329057	0.404508	1.63163e-07
5471360	0.33155	0.404798	-1.51965e-09
5471488	0.333522	0.405205	1.37875e-07
5471616	0.334586	0.406013	9.58556e-08
5471744	0.334141	0.406233	4.76645e-08
5471872	0.334674	0.407262	-5.44923e-08
5472000	0.335277	0.407054	4.4229e-08
5472128	0.335528	0.407025	6.05229e-08
5472256	0.336102	0.407641	6.10493e-08
5472384	0.33742	0.408326	-1.20468e-07
5472512	0.338043	0.409653	3.78945e-08
5472640	0.338261	0.410595	-9.2759e-08
5472768	0.338851	0.410367	8.40692e-09
5472896	0.338135	0.411429	1.46226e-07
5473024	0.338132	0.412891	-2.13218e-08
5473152	0.33792	0.416018	2.26542e-08
5473280	0.338699	0.418448	-1.13696e-07
5473408	0.338467	0.418694	-7.7258e-08
5473536	0.339944	0.419056	-8.68725e-08
5473664	0.339537	0.41909	4.11641e-08
5473792	0.338088	0.417242	-1.96397e-07
5473920	0.337037	0.415698	1.5044e-08
5474048	0.336977	0.416003	-4.86901e-08
5474176	0.3373	0.417325	2.10495e-08
5474304	0.338774	0.421917	4.11579e-08
5474432	0.337731	0.421651	-5.37825e-08
5474560	0.337798	0.422348	-1.09336e-08
5474688	0.336167	0.42183	-4.5134e-09
5474816	0.337673	0.424147	9.78939e-08
5474944	0.339649	0.427631	-3.46703e-09
5475072	0.341054	0.42883	2.39375e-08
5475200	0.3405	0.426256	-9.8873e-08
5475328	0.341358	0.425583	-1.6564e-07
5475456	0.340864	0.425187	6.61009e-09
5475584	0.34044	0.424824	-6.49752e-08
5475712	0.340695	0.424271	-9.46452e-08
5475840	0.340549	0.423898	-6.62131e-08
5475968	0.341534	0.425468	6.34072e-08
5476096	0.344192	0.42877	-9.13356e-09
5476224	0.345226	0.431514	1.16799e-07
5476352	0.346121	0.433779	-4.10392e-08
5476480	0.345375	0.430295	6.25832e-09
5476608	0.345419	0.431646	2.8484e-08
5476736	0.347197	0.436083	-1.95118e-07
5476864	0.349607	0.438372	-6.52538e-08
5476992	0.35053	0.436843	3.40072e-08
5477120	0.352628	0.438855	2.29492e-09
5477248	0.353232	0.440327	3.89221e-08
5477376	0.352706	0.439424	-3.0677e-09
5477504	0.35118	0.438553	-2.23683e-08
5477632	0.351504	0.439074	-4.13784e-08
5477760	0.352838	0.441321	8.85209e-09
5477888	0.351915	0.440988	1.45292e-08
5478016	0.34975	0.436637	5.76164e-08
5478144	0.347248	0.431967	-1.29246e-07
5478272	0.344859	0.43076	-8.64521e-08
5478400	0.341597	0.426807	-7.79843e-09
5478528	0.340527	0.424939	7.1551e-08
5478656	0.338927	0.42243	1.9954e-08
5478784	0.337754	0.420244	-1.08303e-07
5478912	0.338567	0.419433	5.38231e-08
5479040	0.339526	0.419973	7.4683e-08
5479168	0.339094	0.419842	2.31757e-08
5479296	0.337866	0.419285	-2.27414e-08
5479424	0.336343	0.417339	2.92123e-08
5479552	0.338441	0.417065	6.87161e-08
5479680	0.34015	0.417807	-6.92677e-08
5479808	0.341785	0.418384	3.02178e-08
5479936	0.343007	0.420503	1.3211e-08
5480064	0.344094	0.422855	9.73112e-09
5480192	0.346126	0.42586	6.75202e-08
5480320	0.347436	0.425313	-1.57949e-08
5480448	0.346448	0.42359	1.28081e-07
5480576	0.347054	0.423846	-1.82881e-08
5480704	0.348653	0.425062	5.77229e-08
5480832	0.348416	0.424582	-2.75223e-08
5480960	0.349143	0.426141	-1.42745e-07
5481088	0.348591	0.427007	-6.5881e-08
5481216	0.346619	0.426141	6.08026e-09
5481344	0.343038	0.423928	-2.09412e-08
5481472	0.339257	0.421695	2.65659e-08
5481600	0.338793	0.420912	6.78872e-08
5481728	0.337505	0.41829	1.65218e-08
5481856	0.336511	0.414902	-4.25559e-08
5481984	0.332623	0.407631	-7.10853e-08
5482112	0.330039	0.400999	8.3799e-08
5482240	0.330064	0.40162	1.07597e-07
5482368	0.329473	0.40066	-6.93933e-09
5482496	0.329327	0.400304	-4.82171e-09
5482624	0.32837	0.399269	-6.24389e-08
5482752	0.328501	0.398149	-2.03673e-08
5482880	0.329264	0.397925	-2.69776e-08
5483008	0.329463	0.399107	2.41203e-09
5483136	0.330158	0.3984	-9.52278e-08
5483264	0.331097	0.398659	9.99414e-08
5483392	0.330626	0.397948	1.43736e-07
5483520	0.331488	0.397527	-8.37288e-09
5483648	0.331279	0.395516	1.06153e-08
5483776	0.329803	0.392804	1.27577e-07
5483904	0.327371	0.389228	1.63334e-08
5484032	0.32636	0.387952	1.08434e-07
5484160	0.325077	0.386426	-2.01949e-07
5484288	0.324497	0.384587	8.06196e-08
5484416	0.325569	0.384261	-7.84582e-09
5484544	0.323957	0.381959	1.05679e-07
5484672	0.323972	0.383693	8.39566e-08
5484800	0.324927	0.38492	1.83098e-07
5484928	0.324221	0.386299	7.66497e-08
5485056	0.323689	0.387464	1.81493e-07
5485184	0.325234	0.389917	-3.50081e-08
5485312	0.325975	0.389242	7.02863e-08
5485440	0.32694	0.390036	-4.79569e-08
5485568	0.326758	0.387311	1.50643e-08
5485696	0.327392	0.386229	2.51115e-08
5485824	0.329263	0.386508	3.71001e-09
5485952	0.327878	0.383266	-7.54709e-08
5486080	0.327959	0.38118	-1.31694e-07
5486208	0.328426	0.381679	-3.92924e-08
5486336	0.327311	0.380151	1.18814e-07
5486464	0.326128	0.379203	-2.46891e-08
5486592	0.325458	0.377428	1.17429e-08
5486720	0.324496	0.376523	9.92267e-08
5486848	0.322801	0.374274	2.53611e-09
5486976	0.322328	0.372629	1.32603e-07
5487104	0.320738	0.372314	3.85485e-08
5487232	0.320001	0.372539	7.71043e-08
5487360	0.320611	0.372956	-1.39588e-07
5487488	0.321215	0.373698	-6.84961e-08
5487616	0.320173	0.372572	-6.75308e-09
5487744	0.321724	0.375148	-1.02148e-07
5487872	0.322321	0.376966	-1.30078e-07
5488000	0.322061	0.376634	-9.16831e-08
5488128	0.321436	0.375724	7.02605e-08
5488256	0.31875	0.371455	5.9453e-09
5488384	0.315699	0.367105	7.40046e-09
5488512	0.312777	0.363818	1.83912e-08
5488640	0.312451	0.361977	3.92881e-08
5488768	0.31114	0.359926	-5.48519e-08
5488896	0.310016	0.36097	-1.26882e-07
5489024	0.310437	0.361351	-4.3512e-08
5489152	0.311649	0.363596	-6.77471e-08
5489280	0.311545	0.363387	1.52657e-08
5489408	0.311416	0.362397	1.17418e-09
5489536	0.311672	0.361161	-5.31629e-08
5489664	0.312522	0.36107	-1.40961e-09
5489792	0.31502	0.362781	-1.18267e-07
5489920	0.317711	0.366097	6.47991e-08
5490048	0.319517	0.369249	1.57906e-07
5490176	0.320673	0.372812	5.57634e-08
5490304	0.3205	0.373791	1.02834e-07
5490432	0.320715	0.374465	4.39192e-08
5490560	0.321269	0.375765	1.36991e-08
5490688	0.321482	0.375845	-2.09734e-08
5490816	0.321777	0.375699	-5.99915e-08
5490944	0.324125	0.378324	-1.26924e-07
5491072	0.326899	0.381937	-2.23509e-08
5491200	0.328486	0.384645	2.09748e-08
5491328	0.328697	0.385024	4.39421e-08
5491456	0.328442	0.386045	3.00717e-08
5491584	0.329766	0.389799	7.56599e-08
5491712	0.329618	0.391903	5.42206e-08
5491840	0.331373	0.395871	7.38915e-08
5491968	0.331223	0.396958	1.8702e-07
5492096	0.332327	0.399315	1.73056e-08
5492224	0.333529	0.400008	-5.50986e-08
5492352	0.333082	0.399598	-5.21173e-08
5492480	0.33215	0.399473	-1.36551e-07
5492608	0.332333	0.401515	1.35099e-08
5492736	0.331222	0.402716	-6.85599e-08
5492864	0.330158	0.402215	-5.34746e-08
5492992	0.329199	0.401193	1.07974e-08
5493120	0.330955	0.402776	-2.43274e-08
5493248	0.330568	0.400692	-1.73045e-08
5493376	0.328343	0.396787	8.17863e-08
5493504	0.324542	0.391721	4.97118e-08
5493632	0.32326	0.388577	3.15386e-08
5493760	0.322828	0.388692	-6.04529e-09
5493888	0.322979	0.389182	7.52194e-08
5494016	0.324003	0.390611	2.47232e-08
5494144	0.325249	0.392178	-3.45596e-08
5494272	0.327144	0.395015	1.23393e-07
5494400	0.325562	0.394449	-1.51665e-07
5494528	0.323789	0.39506	7.99221e-08
5494656	0.324582	0.395407	-3.81258e-08
5494784	0.326166	0.396628	3.56398e-08
5494912	0.329139	0.399554	-3.67687e-08
5495040	0.331815	0.402904	1.05904e-07
5495168	0.333303	0.405144	4.07166e-08
5495296	0.3356	0.406796	3.70837e-08
5495424	0.337971	0.40957	-8.0674e-08
5495552	0.338837	0.410473	-3.65267e-08
5495680	0.338562	0.40978	-4.2511e-08
5495808	0.338406	0.409504	7.61912e-08
5495936	0.339157	0.410929	-5.39955e-08
5496064	0.34037	0.412579	1.18787e-07
5496192	0.340159	0.412835	7.36922e-08
5496320	0.341314	0.414646	-1.36622e-07
5496448	0.340617	0.414495	5.69971e-08
5496576	0.340699	0.413344	1.77322e-08
5496704	0.341288	0.413333	7.36027e-08
5496832	0.341238	0.414176	-1.20529e-07
5496960	0.341702	0.414461	-6.59513e-08
5497088	0.341169	0.412336	-7.63875e-08
5497216	0.340643	0.412046	1.91121e-08
5497344	0.338107	0.409398	-5.71836e-08
5497472	0.336403	0.407987	-3.24796e-08
5497600	0.336983	0.410608	6.98818e-09
5497728	0.339056	0.413686	3.94206e-08
5497856	0.339998	0.414592	-7.78401e-08
5497984	0.339098	0.41413	-7.58051e-08
5498112	0.338317	0.413314	6.80819e-08
5498240	0.33862	0.416265	4.48803e-08
5498368	0.337739	0.417719	-2.83358e-08
5498496	0.338085	0.420344	-9.91394e-08
5498624	0.338806	0.420943	3.8879e-08
5498752	0.34013	0.422331	-8.03157e-08
5498880	0.341108	0.424256	-1.52983e-07
5499008	0.34036	0.421551	1.88929e-08
5499136	0.338597	0.417344	2.85054e-08
5499264	0.339857	0.419216	2.664e-08
5499392	0.340443	0.420722	1.2951e-08
5499520	0.338683	0.420923	2.04499e-08
5499648	0.337477	0.421039	-3.04159e-08
5499776	0.337038	0.418787	-1.61298e-07
5499904	0.33859	0.419273	-8.10768e-08
5500032	0.339613	0.419843	-2.75775e-08
5500160	0.340464	0.422627	3.5766e-08
5500288	0.342854	0.425368	5.54003e-08
5500416	0.34661	0.42714	-4.48835e-08
5500544	0.347672	0.427205	-1.11048e-07
5500672	0.34768	0.426547	5.4111e-08
5500800	0.348485	0.427297	7.55468e-08
5500928	0.350493	0.429204	7.55544e-08
5501056	0.352525	0.429996	2.34634e-08
5501184	0.354925	0.43195	-5.60153e-08
5501312	0.356106	0.433548	6.3025e-08
5501440	0.354914	0.433134	1.6702e-07
5501568	0.353732	0.433285	1.03207e-09
5501696	0.351994	0.42988	-8.21155e-08
5501824	0.352217	0.429538	5.6404e-08
5501952	0.350678	0.426872	5.42494e-08
5502080	0.348923	0.425305	3.59703e-08
5502208	0.3466	0.423689	1.14982e-07
5502336	0.343892	0.418663	7.21852e-08
5502464	0.340486	0.413093	2.60355e-08
5502592	0.337298	0.407773	-8.59404e-08
5502720	0.334381	0.403801	-1.62351e-07
5502848	0.330577	0.401119	1.35315e-07
5502976	0.328537	0.399612	9.59268e-08
5503104	0.328773	0.397374	-8.49793e-08
5503232	0.329359	0.396993	-1.28074e-07
5503360	0.330207	0.397392	1.01897e-07
5503488	0.329282	0.395404	3.42291e-08
5503616	0.328748	0.395263	-8.92914e-08
5503744	0.330021	0.394828	4.59317e-08
5503872	0.331891	0.395757	-8.53297e-08
5504000	0.332599	0.397451	-3.51024e-08
5504128	0.333572	0.398524	1.51289e-07
5504256	0.333816	0.399221	5.75363e-08
5504384	0.334107	0.399029	-6.32822e-08
5504512	0.333856	0.397889	4.13471e-08
5504640	0.333699	0.39738	-8.07478e-08
5504768	0.332906	0.396426	-6.27557e-08
5504896	0.332971	0.395972	9.37315e-08
5505024	0.332777	0.394984	9.18858e-08
5505152	0.331416	0.393326	-2.23303e-08
5505280	0.33116	0.392671	1.40025e-07
