0	-nan	-nan	-nan
3782656	0.0598723	0.11936	-1.63049e-07
3782784	0.0598769	0.119505	-4.48518e-07
3782912	0.0597972	0.119491	-2.11773e-07
3783040	0.0597043	0.119022	6.98783e-08
3783168	0.0597162	0.119116	-9.62361e-08
3783296	0.0597076	0.119516	-3.01412e-07
3783424	0.0597334	0.119937	2.85478e-07
3783552	0.0598	0.11985	2.57362e-07
3783680	0.0597513	0.119802	1.22938e-07
3783808	0.0596862	0.120059	-1.91119e-08
3783936	0.0596666	0.12018	-8.60746e-07
3784064	0.0597608	0.12036	8.62817e-08
3784192	0.0598258	0.120281	2.19197e-07
3784320	0.0597073	0.120366	3.41822e-07
3784448	0.0597356	0.120346	-2.92444e-07
3784576	0.0597688	0.120402	1.60621e-07
3784704	0.0598167	0.120178	5.19473e-07
3784832	0.059675	0.120048	5.67458e-07
3784960	0.0596563	0.120069	4.61085e-07
3785088	0.0597747	0.119947	2.83126e-07
3785216	0.0596836	0.119707	2.71332e-07
3785344	0.0595987	0.119641	-5.09734e-07
3785472	0.0596252	0.119771	1.6439e-07
3785600	0.0595275	0.119783	1.72608e-07
3785728	0.0593667	0.119889	-5.24791e-08
3785856	0.0592792	0.119901	3.59092e-07
3785984	0.0592762	0.119605	3.38831e-07
3786112	0.05918	0.119524	1.97722e-07
3786240	0.0590819	0.119718	1.39771e-07
3786368	0.0590787	0.119541	-2.16454e-07
3786496	0.0590607	0.119545	2.77023e-09
3786624	0.0589572	0.119234	-1.69779e-07
3786752	0.0590699	0.119274	-4.53915e-08
3786880	0.0590437	0.119222	-1.07712e-07
3787008	0.059034	0.119189	-2.06498e-07
3787136	0.0590775	0.119239	1.03705e-07
3787264	0.0590373	0.119557	3.99978e-07
3787392	0.059212	0.11971	-1.39056e-07
3787520	0.0591919	0.119651	-7.25103e-08
3787648	0.0591215	0.119604	3.77612e-07
3787776	0.0592184	0.119616	-2.85406e-07
3787904	0.0592806	0.11956	2.24536e-07
3788032	0.0593104	0.119691	1.18974e-07
3788160	0.0593588	0.12015	-9.73747e-08
3788288	0.0594053	0.120078	2.82767e-07
3788416	0.0594772	0.120245	-1.79397e-07
3788544	0.0594329	0.12014	-1.1957e-07
3788672	0.0594289	0.120443	-1.78042e-07
3788800	0.0594262	0.120192	-2.63652e-07
3788928	0.0592831	0.120097	-4.07771e-07
3789056	0.0593959	0.120103	-5.81718e-08
3789184	0.0593767	0.12008	-2.40918e-07
3789312	0.0592945	0.119938	-4.22663e-07
3789440	0.0594393	0.119922	2.62091e-07
3789568	0.059574	0.120253	-2.02142e-07
3789696	0.0594171	0.120219	1.4394e-07
3789824	0.0594779	0.120381	-4.88579e-08
3789952	0.0594147	0.120326	-2.86144e-07
3790080	0.0592772	0.120154	-2.42513e-07
3790208	0.0592173	0.120149	-1.90728e-07
3790336	0.0593033	0.120097	2.89186e-07
3790464	0.0592924	0.120463	-3.52022e-07
3790592	0.0592891	0.120669	2.20207e-07
3790720	0.0593954	0.12069	2.17482e-07
3790848	0.0593571	0.120558	4.24171e-08
3790976	0.0592726	0.120537	-3.32773e-08
3791104	0.0591607	0.120403	5.96769e-07
3791232	0.0591505	0.120358	3.25451e-08
3791360	0.0590955	0.120529	-4.00321e-07
3791488	0.0590486	0.120215	-4.24169e-07
3791616	0.059186	0.120754	4.39555e-08
3791744	0.0591376	0.120913	3.67323e-07
3791872	0.05917	0.12105	5.13717e-07
3792000	0.059164	0.121303	-6.50906e-08
3792128	0.0591374	0.121036	4.54042e-07
3792256	0.0591201	0.120801	1.41203e-07
3792384	0.0591454	0.121042	-4.47173e-08
3792512	0.0592043	0.121654	-5.36987e-07
3792640	0.0591899	0.121531	-1.80705e-07
3792768	0.0591895	0.121483	2.26607e-08
3792896	0.0591335	0.121321	3.40472e-07
3793024	0.0591738	0.121353	-2.09327e-07
3793152	0.0591936	0.121353	-7.4985e-08
3793280	0.0591158	0.121181	-7.70111e-08
3793408	0.0590698	0.121052	-1.49323e-07
3793536	0.0590423	0.120868	-1.9735e-07
3793664	0.0591246	0.121043	2.02469e-07
3793792	0.0590665	0.120889	-4.3959e-07
3793920	0.0591879	0.121323	6.97982e-07
3794048	0.0592453	0.121468	-4.34295e-07
3794176	0.0592517	0.121605	-2.24599e-07
3794304	0.0592413	0.121554	-1.84038e-07
3794432	0.0591705	0.121812	1.99503e-07
3794560	0.0592324	0.121712	-4.88621e-08
3794688	0.0590766	0.1217	-8.82944e-08
3794816	0.0591064	0.121695	2.45994e-08
3794944	0.0591441	0.121853	1.97519e-07
3795072	0.0591555	0.121942	1.37744e-07
3795200	0.0592033	0.122138	1.5065e-07
3795328	0.0592747	0.122	6.11102e-07
3795456	0.0592454	0.121853	-7.7543e-08
3795584	0.059327	0.121964	1.74372e-07
3795712	0.0592583	0.12194	1.91711e-08
3795840	0.0593163	0.121911	-2.30035e-07
3795968	0.0592483	0.121993	-1.35955e-07
3796096	0.0592686	0.1217	3.9634e-08
3796224	0.0592999	0.121628	3.06863e-07
3796352	0.0592181	0.12124	-5.85589e-08
3796480	0.0592175	0.12106	4.33373e-07
3796608	0.0594013	0.121332	-1.84374e-09
3796736	0.0593424	0.121631	-3.79434e-07
3796864	0.0594458	0.121754	3.99279e-07
3796992	0.0594565	0.121948	2.91879e-07
3797120	0.0596001	0.121891	-5.17653e-08
3797248	0.0596929	0.122067	-1.17027e-07
3797376	0.0596839	0.121798	7.37081e-08
3797504	0.0596746	0.121453	-6.39249e-08
3797632	0.0595443	0.121532	-1.24356e-07
3797760	0.0595271	0.12158	-7.12938e-08
3797888	0.0594913	0.121545	4.4108e-07
3798016	0.0595532	0.121786	-2.55417e-07
3798144	0.0595374	0.121938	-2.07158e-07
3798272	0.0596272	0.121802	2.93132e-07
3798400	0.0596341	0.122059	-2.68763e-07
3798528	0.0598247	0.122163	-3.19381e-07
3798656	0.0598735	0.121923	-7.2388e-08
3798784	0.0598916	0.121881	2.12835e-07
3798912	0.0598762	0.12195	2.48844e-07
3799040	0.0599026	0.121899	2.03679e-07
3799168	0.0599532	0.121793	-6.42548e-07
3799296	0.0601726	0.122375	-2.54623e-07
3799424	0.0601804	0.122356	4.7559e-08
3799552	0.0601616	0.122105	1.53477e-07
3799680	0.0600837	0.121871	-2.34647e-07
3799808	0.0601623	0.121859	5.02728e-07
3799936	0.0600137	0.121779	2.95372e-07
3800064	0.0599702	0.12172	-8.32433e-08
3800192	0.0600071	0.121806	6.30973e-08
3800320	0.0599448	0.121624	-5.95138e-08
3800448	0.0599951	0.121661	-2.26857e-07
3800576	0.0598985	0.121591	-2.98356e-07
3800704	0.059776	0.121211	2.0337e-07
3800832	0.0597643	0.121217	-1.86187e-07
3800960	0.0597733	0.121349	-3.30816e-07
3801088	0.0596748	0.121079	-2.37914e-08
3801216	0.0597705	0.120934	3.00592e-07
3801344	0.0597598	0.120897	-4.55804e-07
3801472	0.0596965	0.120559	5.36629e-07
3801600	0.0596594	0.120616	3.59522e-07
3801728	0.0596199	0.120467	7.24207e-08
3801856	0.0594476	0.120358	1.08425e-08
3801984	0.0596028	0.120447	-5.27409e-07
3802112	0.0595864	0.120022	4.63404e-09
3802240	0.0596663	0.120126	1.76738e-07
3802368	0.059582	0.119926	1.45689e-07
3802496	0.0595555	0.120038	2.37112e-07
3802624	0.0596071	0.120051	-3.02937e-07
3802752	0.0596533	0.119948	-1.30445e-07
3802880	0.059527	0.119826	-1.16036e-07
3803008	0.0594606	0.120075	-3.54161e-07
3803136	0.0594192	0.120134	-8.91618e-08
3803264	0.0593417	0.120037	1.4694e-07
3803392	0.0593248	0.119936	-1.69329e-07
3803520	0.0592738	0.120137	3.93517e-07
3803648	0.0593006	0.120161	2.22358e-07
3803776	0.0594269	0.120385	-3.08164e-07
3803904	0.0592254	0.119983	-5.7467e-07
3804032	0.0593882	0.120173	1.46798e-07
3804160	0.0594624	0.120265	-4.23558e-07
3804288	0.0594415	0.120148	6.74317e-08
3804416	0.0594612	0.120015	2.59304e-07
3804544	0.0594427	0.120172	8.0904e-08
3804672	0.0593666	0.119909	1.67663e-07
3804800	0.0592779	0.119802	3.67079e-07
3804928	0.059266	0.120053	-1.30334e-07
3805056	0.0593351	0.12012	2.17025e-07
3805184	0.059192	0.12001	-1.51316e-07
3805312	0.0591659	0.120125	8.58612e-08
3805440	0.0591865	0.12004	2.00491e-07
3805568	0.0590835	0.119856	1.11492e-07
3805696	0.0591347	0.119947	1.79519e-07
3805824	0.0591166	0.120101	-1.7415e-07
3805952	0.0590735	0.120005	-1.6932e-07
3806080	0.0590692	0.119915	2.52216e-07
3806208	0.0589724	0.119834	-5.86031e-08
3806336	0.0591088	0.120079	-1.51175e-08
3806464	0.0590963	0.119926	-1.18338e-08
3806592	0.0591195	0.119932	2.98078e-07
3806720	0.0591483	0.119874	-1.26066e-07
3806848	0.0590546	0.11978	2.95117e-08
3806976	0.0590554	0.119958	-4.09278e-07
3807104	0.0591736	0.120077	3.05985e-08
3807232	0.0590982	0.119694	1.2002e-07
3807360	0.0589877	0.119587	-4.56899e-09
3807488	0.059056	0.119895	-7.55464e-08
3807616	0.0590596	0.119886	9.04402e-08
3807744	0.0591102	0.120086	-7.46186e-08
3807872	0.0589337	0.120198	2.91227e-07
3808000	0.0589863	0.120479	-3.52677e-07
3808128	0.0589975	0.120262	1.90573e-07
3808256	0.058949	0.120265	5.42808e-07
3808384	0.0589065	0.120315	2.37939e-08
3808512	0.0589123	0.120301	1.3105e-07
3808640	0.0588138	0.119934	-3.13104e-07
3808768	0.0588723	0.119865	5.02694e-07
3808896	0.0588855	0.12007	-3.40088e-08
3809024	0.0590563	0.12036	-2.83761e-07
3809152	0.0591707	0.120706	-3.1588e-07
3809280	0.0591606	0.120562	2.76716e-08
3809408	0.05917	0.12034	1.09532e-07
3809536	0.0591665	0.120266	-2.75469e-07
3809664	0.0590736	0.120223	-1.83256e-07
3809792	0.0591211	0.120283	-2.29386e-07
3809920	0.0590974	0.120377	-3.91425e-07
3810048	0.0591262	0.120631	4.74005e-07
3810176	0.0590214	0.120416	8.26552e-08
3810304	0.059164	0.120527	4.43493e-07
3810432	0.0591496	0.120674	3.81366e-08
3810560	0.0591679	0.120671	-9.65319e-08
3810688	0.0591816	0.120677	5.24159e-07
3810816	0.0591726	0.120616	4.6452e-07
3810944	0.0591566	0.12078	-7.8041e-07
3811072	0.0591214	0.120953	-1.74718e-07
3811200	0.0589852	0.120569	4.31463e-07
3811328	0.0590348	0.120613	1.2917e-07
3811456	0.0590116	0.120351	1.81904e-07
3811584	0.0590241	0.120421	2.308e-07
3811712	0.0590176	0.120317	-4.12285e-07
3811840	0.059273	0.120639	4.58213e-07
3811968	0.0593516	0.120658	2.1202e-07
3812096	0.0594519	0.12072	1.25305e-07
3812224	0.059479	0.120666	-9.52551e-08
3812352	0.0593771	0.120459	1.51455e-07
3812480	0.0592164	0.120376	1.04015e-07
3812608	0.0592872	0.120345	1.71424e-07
3812736	0.0594564	0.120642	4.263e-07
3812864	0.0595983	0.120795	-3.03345e-07
3812992	0.0595775	0.120597	-3.84102e-07
3813120	0.059563	0.120464	5.04997e-07
3813248	0.0595292	0.12046	-2.95072e-07
3813376	0.0595921	0.120462	-1.06247e-07
3813504	0.059485	0.120441	1.18206e-07
3813632	0.0594809	0.120266	4.89929e-07
3813760	0.0594945	0.120682	-4.67527e-07
3813888	0.0595549	0.120658	1.16997e-07
3814016	0.0595825	0.120511	-3.67674e-07
3814144	0.0596434	0.120503	-5.3876e-07
3814272	0.0596765	0.120406	1.05189e-07
3814400	0.0597277	0.120322	4.6535e-07
3814528	0.0598249	0.1205	-2.91119e-07
3814656	0.0597511	0.120254	2.86494e-07
3814784	0.0596444	0.120156	-2.8501e-07
3814912	0.0597039	0.120325	-1.92475e-07
3815040	0.0594749	0.120051	3.5847e-07
3815168	0.059422	0.119928	-3.87001e-08
3815296	0.0593173	0.120062	-2.0111e-07
3815424	0.0592746	0.119801	3.68091e-07
3815552	0.0592789	0.11979	-1.68034e-07
3815680	0.0592578	0.119958	1.95772e-07
3815808	0.0592894	0.120409	-1.50972e-07
3815936	0.0593339	0.12045	-4.16996e-08
3816064	0.0594333	0.120698	7.83092e-08
3816192	0.0595013	0.120632	2.19702e-08
3816320	0.0595127	0.120683	-2.22305e-07
3816448	0.0595691	0.120411	1.12436e-07
3816576	0.059614	0.1207	2.93745e-08
3816704	0.0596314	0.120691	-2.14675e-07
3816832	0.059638	0.120526	4.64151e-08
3816960	0.0597393	0.120738	-1.9858e-07
3817088	0.0596354	0.120601	1.82018e-07
3817216	0.0594838	0.120795	4.09001e-07
3817344	0.0594174	0.120638	1.46467e-07
3817472	0.0594561	0.120946	1.72381e-08
3817600	0.059445	0.121204	-3.03659e-07
3817728	0.0594482	0.121134	-5.51969e-07
3817856	0.0593332	0.121113	-1.23598e-07
3817984	0.0594353	0.121524	2.73739e-07
3818112	0.0596088	0.121889	1.20134e-07
3818240	0.0595843	0.121939	-2.1091e-07
3818368	0.0595652	0.121849	-8.36746e-08
3818496	0.0594808	0.121755	1.31067e-07
3818624	0.0593658	0.121795	-4.96244e-07
3818752	0.0592583	0.121711	2.25489e-07
3818880	0.0591933	0.121527	4.84439e-09
3819008	0.0591008	0.12131	-4.27962e-07
3819136	0.0590929	0.121308	3.8057e-08
3819264	0.0591509	0.121461	-3.40623e-07
3819392	0.0593204	0.121747	-6.00288e-07
3819520	0.0592919	0.121526	2.61345e-07
3819648	0.0593862	0.121505	1.31521e-07
3819776	0.0594102	0.121331	2.47175e-07
3819904	0.0593537	0.121311	2.72787e-07
3820032	0.0592571	0.121247	2.20091e-07
3820160	0.0594526	0.121357	8.1293e-08
3820288	0.0594803	0.121467	3.10692e-07
3820416	0.0595754	0.121441	5.54455e-08
3820544	0.0597097	0.121663	-1.84037e-07
3820672	0.0597975	0.122023	-4.52173e-08
3820800	0.0598438	0.121718	-1.38959e-07
3820928	0.0598483	0.122059	1.90113e-07
3821056	0.05988	0.12209	-2.77016e-07
3821184	0.0597687	0.122162	-4.67568e-07
3821312	0.0598795	0.122468	-4.31037e-07
3821440	0.0598623	0.122479	-4.49222e-07
3821568	0.0599168	0.12253	3.69608e-07
3821696	0.0600189	0.122341	6.60696e-08
3821824	0.0600173	0.122158	5.7468e-07
3821952	0.0599388	0.122074	-6.81243e-08
3822080	0.0599212	0.121951	2.01273e-07
3822208	0.0598772	0.121938	-1.21185e-07
3822336	0.059984	0.122468	3.36867e-07
3822464	0.0601372	0.122532	2.29374e-07
3822592	0.0600714	0.122367	-2.21922e-07
3822720	0.0599962	0.122043	-4.75003e-08
3822848	0.0599522	0.121904	-1.07547e-07
3822976	0.0601498	0.122064	1.85279e-07
3823104	0.0600702	0.121986	1.33008e-07
3823232	0.0599632	0.121952	-4.44313e-07
3823360	0.0598822	0.121894	4.07886e-08
3823488	0.0597924	0.121823	3.87321e-07
3823616	0.059704	0.121809	9.7213e-08
3823744	0.059738	0.121458	-2.93853e-07
3823872	0.0597246	0.121403	-1.17997e-07
3824000	0.0597254	0.121362	2.24419e-07
3824128	0.0598	0.121409	-4.69896e-07
3824256	0.0598331	0.121659	6.26779e-07
3824384	0.0598552	0.121706	-1.96296e-07
3824512	0.0597403	0.121566	-3.37111e-08
3824640	0.059737	0.121628	2.83439e-07
3824768	0.0597101	0.121602	-2.56851e-07
3824896	0.0597199	0.121697	-4.31031e-08
3825024	0.0596902	0.121757	6.70651e-08
3825152	0.0595201	0.121588	4.55776e-08
3825280	0.0595622	0.121686	-4.72378e-07
3825408	0.0593434	0.121431	9.70928e-08
3825536	0.0593052	0.121173	2.49847e-07
3825664	0.0592249	0.120965	-6.81923e-08
3825792	0.0592047	0.120853	1.90159e-07
3825920	0.0593835	0.121045	4.47824e-08
3826048	0.0594646	0.121051	5.53029e-08
3826176	0.0594166	0.120901	2.14783e-07
3826304	0.0593955	0.120439	1.03603e-08
3826432	0.0594611	0.120302	1.34522e-07
3826560	0.0594778	0.120202	2.67649e-07
3826688	0.0594435	0.120256	2.6012e-08
3826816	0.0593649	0.119992	-4.88327e-07
3826944	0.0593346	0.120075	-4.27677e-07
3827072	0.0593384	0.120265	8.1183e-08
3827200	0.0593643	0.120318	3.91702e-07
3827328	0.0591545	0.120043	-1.17185e-07
3827456	0.059249	0.12005	1.16395e-07
3827584	0.0594067	0.12029	-1.47173e-07
3827712	0.0593	0.120452	-5.39835e-07
3827840	0.0593426	0.120701	-8.02443e-08
3827968	0.0593856	0.120944	-1.4393e-07
3828096	0.059329	0.120729	-2.68863e-07
3828224	0.0592976	0.120396	2.19379e-07
3828352	0.0593097	0.120186	1.50941e-07
3828480	0.0593406	0.120448	-8.58544e-08
3828608	0.0592638	0.120345	2.29108e-07
3828736	0.059377	0.120577	-2.94474e-07
3828864	0.0593118	0.120526	-3.05941e-07
3828992	0.0594398	0.120687	4.21833e-07
3829120	0.0594383	0.12064	-5.94477e-08
3829248	0.0594512	0.120719	1.29512e-07
3829376	0.0596701	0.121164	-6.10816e-07
3829504	0.0595503	0.121251	4.32352e-07
3829632	0.0595415	0.121128	9.84698e-09
3829760	0.0594301	0.121055	4.41687e-08
3829888	0.059541	0.120912	7.70356e-08
3830016	0.0596007	0.120864	1.85856e-07
3830144	0.0597503	0.120924	1.27234e-07
3830272	0.0597646	0.12111	-2.82955e-07
3830400	0.0596849	0.120703	2.5465e-07
3830528	0.0595334	0.120633	9.24622e-08
3830656	0.0595885	0.120765	-4.38297e-08
3830784	0.0596532	0.120845	4.12501e-07
3830912	0.0596671	0.120925	5.06535e-07
3831040	0.0597599	0.121125	1.23774e-07
3831168	0.0598314	0.121121	1.80897e-07
3831296	0.0598125	0.121147	-2.58243e-08
3831424	0.0598393	0.121257	2.41425e-07
3831552	0.0597923	0.120946	1.39098e-09
3831680	0.0597191	0.120892	-1.10441e-07
3831808	0.0597038	0.121167	-7.40699e-08
3831936	0.059943	0.121529	3.16471e-08
3832064	0.0600478	0.121868	7.12761e-08
3832192	0.059971	0.121691	-4.42777e-09
3832320	0.0600032	0.121785	2.05561e-07
3832448	0.0599018	0.121562	-1.7434e-07
3832576	0.0599138	0.121498	-3.8579e-08
3832704	0.0598235	0.12133	-1.31103e-07
3832832	0.0597358	0.12114	6.99185e-08
3832960	0.059671	0.120877	-2.68664e-07
3833088	0.0595904	0.120783	-8.15446e-08
3833216	0.0597381	0.120874	-2.12483e-07
3833344	0.0597139	0.120839	-2.02854e-07
3833472	0.0597651	0.121179	-2.49757e-07
3833600	0.0598842	0.121327	3.10472e-07
3833728	0.0599922	0.121294	1.05695e-07
3833856	0.059962	0.12145	2.75214e-07
3833984	0.060033	0.121321	4.40576e-08
3834112	0.0599919	0.121485	-9.96998e-08
3834240	0.0601391	0.121757	5.1519e-08
3834368	0.0599254	0.121476	1.72623e-08
3834496	0.0599513	0.121272	-3.35126e-07
3834624	0.0599765	0.121043	8.22463e-08
3834752	0.0600633	0.12114	7.25676e-08
3834880	0.0600398	0.121066	1.13753e-07
3835008	0.0600329	0.120897	-6.72953e-08
3835136	0.0599039	0.120711	-1.0922e-07
3835264	0.0599625	0.120511	-1.16097e-08
3835392	0.0600837	0.120575	-8.67344e-08
3835520	0.0600906	0.120712	1.12634e-07
3835648	0.0601204	0.121063	-8.28182e-08
3835776	0.0600387	0.121019	-2.42886e-07
3835904	0.059968	0.120816	-3.85535e-07
3836032	0.0599481	0.120794	-2.70857e-09
3836160	0.0598499	0.120802	-3.40988e-07
3836288	0.0599589	0.120959	9.21411e-08
3836416	0.0598898	0.120923	4.24099e-07
3836544	0.0600516	0.120938	-1.3645e-07
3836672	0.0601117	0.121256	6.09277e-08
3836800	0.0601977	0.121331	2.91413e-07
3836928	0.0601159	0.121108	-8.99075e-08
3837056	0.0602109	0.121287	-1.71059e-07
3837184	0.0601175	0.121125	6.27527e-10
3837312	0.0600646	0.121291	-6.17205e-08
3837440	0.0599143	0.120786	-6.8372e-10
3837568	0.0599957	0.121484	1.42788e-07
3837696	0.0600218	0.121366	-2.4443e-07
3837824	0.0599743	0.121361	-3.97101e-07
3837952	0.0600748	0.1216	4.76801e-07
3838080	0.0599652	0.121569	6.47198e-09
3838208	0.0599856	0.121702	1.67966e-07
3838336	0.0599356	0.121831	-1.05434e-07
3838464	0.0600095	0.122145	4.18238e-09
3838592	0.0599707	0.121999	1.69143e-07
3838720	0.0598655	0.121985	3.84579e-07
3838848	0.0598563	0.121821	3.41149e-08
3838976	0.0599675	0.121972	-3.5044e-08
3839104	0.0600181	0.121938	3.99986e-07
3839232	0.0601254	0.12209	3.24486e-07
3839360	0.0600381	0.122079	-4.05358e-07
3839488	0.0599732	0.12186	5.56926e-08
3839616	0.0600909	0.122147	-1.91788e-07
3839744	0.0602752	0.122487	-4.4561e-07
3839872	0.0602923	0.122468	-4.72581e-08
3840000	0.0603316	0.122286	1.63012e-07
3840128	0.060377	0.122269	-3.80777e-07
3840256	0.0604202	0.122314	8.07758e-08
3840384	0.0604675	0.122655	-3.7002e-07
3840512	0.0605676	0.122289	2.5397e-07
3840640	0.0606624	0.122219	-3.76716e-07
3840768	0.0604916	0.122009	-3.60175e-07
3840896	0.0606196	0.121976	-1.94762e-07
3841024	0.0606283	0.122013	1.38385e-07
3841152	0.0606836	0.122143	1.70596e-07
3841280	0.0605799	0.122317	-1.213e-07
3841408	0.0605331	0.122355	-3.10077e-07
3841536	0.0605893	0.122608	-1.82288e-07
3841664	0.0605287	0.122034	-2.91792e-07
3841792	0.0603303	0.12195	-2.66168e-07
3841920	0.0603072	0.122053	-8.70304e-08
3842048	0.0603694	0.122141	-1.09089e-08
3842176	0.0602064	0.122037	1.89491e-07
3842304	0.0601141	0.121994	8.52022e-08
3842432	0.060091	0.121935	2.35168e-07
3842560	0.0601497	0.121861	-5.56223e-08
3842688	0.0601758	0.121788	8.90608e-08
3842816	0.05998	0.121822	-2.38858e-08
3842944	0.0598938	0.121624	1.03235e-07
3843072	0.0599	0.121548	-1.79733e-07
3843200	0.0597594	0.121519	-2.35004e-07
3843328	0.059869	0.121619	-5.81027e-08
3843456	0.0598219	0.121926	9.67704e-10
3843584	0.0597962	0.121662	2.87306e-07
3843712	0.0598086	0.121357	1.90558e-07
3843840	0.0597441	0.121449	-3.39769e-07
3843968	0.0597229	0.121284	-6.16832e-07
3844096	0.0597249	0.121164	-3.45903e-07
3844224	0.0596529	0.121057	8.50696e-08
3844352	0.0597513	0.120926	-9.53712e-08
3844480	0.0596995	0.120928	-1.1906e-07
3844608	0.0599846	0.121251	1.42116e-07
3844736	0.0600631	0.121246	-3.30431e-07
3844864	0.0599395	0.121124	4.67595e-07
3844992	0.0599951	0.121168	-1.50793e-07
3845120	0.0600259	0.121271	-5.17931e-07
3845248	0.060164	0.121898	-7.55192e-08
3845376	0.0602196	0.122175	-1.95377e-07
3845504	0.0602788	0.122076	4.3919e-08
3845632	0.0604167	0.122253	9.47592e-08
3845760	0.0604727	0.122208	-2.88199e-07
3845888	0.0604892	0.122098	-9.82302e-08
3846016	0.0604805	0.121948	-2.56103e-07
3846144	0.060495	0.121992	2.4506e-07
3846272	0.0604481	0.122252	3.38037e-08
3846400	0.060244	0.122128	4.28551e-07
3846528	0.0602092	0.121781	-7.64511e-08
3846656	0.0602488	0.121468	-2.98203e-07
3846784	0.0602802	0.12144	-3.01711e-07
3846912	0.0601821	0.121402	1.48222e-07
3847040	0.0601417	0.121265	-4.40119e-07
3847168	0.0600838	0.121342	2.46035e-07
3847296	0.0599223	0.121344	-3.25512e-07
3847424	0.0597928	0.12166	-2.66818e-07
3847552	0.0598739	0.121619	6.05317e-07
3847680	0.059951	0.12221	-1.60904e-07
3847808	0.0599242	0.12179	-4.7105e-07
3847936	0.0599414	0.121741	1.47515e-07
3848064	0.0598611	0.121795	-2.05211e-07
3848192	0.0597865	0.121821	-3.34523e-07
3848320	0.0598788	0.121652	4.17609e-07
3848448	0.0597908	0.121142	2.25228e-07
3848576	0.0596769	0.120868	3.90378e-08
3848704	0.0597275	0.121067	-5.97733e-08
3848832	0.0596209	0.121213	2.54398e-07
3848960	0.0596888	0.121116	-2.47552e-07
3849088	0.0596855	0.121236	3.46598e-08
3849216	0.0596291	0.121238	-1.26711e-07
3849344	0.059488	0.120896	3.50474e-07
3849472	0.0593152	0.121065	-3.83825e-07
3849600	0.0594288	0.120925	4.49417e-07
3849728	0.0594836	0.121161	1.64954e-08
3849856	0.0593034	0.120627	-1.41521e-07
3849984	0.0593119	0.12029	-9.26852e-08
3850112	0.0592805	0.120497	-9.47801e-08
3850240	0.05928	0.120486	-9.88924e-08
3850368	0.0591903	0.120398	4.06798e-07
3850496	0.0594157	0.12089	4.77342e-08
3850624	0.0594614	0.120836	-1.60722e-08
3850752	0.0595507	0.121217	-5.18612e-07
3850880	0.0596365	0.121341	2.133e-07
3851008	0.0597069	0.121558	2.10795e-07
3851136	0.0597601	0.121626	-1.97787e-07
3851264	0.0596904	0.121775	-3.45335e-07
3851392	0.0597609	0.12181	1.54572e-08
3851520	0.059886	0.121883	4.61843e-08
3851648	0.0599417	0.12188	1.53092e-07
3851776	0.0600112	0.121951	3.15729e-07
3851904	0.0599145	0.122085	2.30505e-07
3852032	0.0599999	0.122161	-2.34462e-07
3852160	0.0599583	0.121851	4.21146e-07
3852288	0.0597826	0.121757	-2.69954e-07
3852416	0.0598226	0.12196	-2.9426e-07
3852544	0.0598204	0.121762	3.56504e-07
3852672	0.0597766	0.121602	2.5899e-07
3852800	0.0596514	0.12109	-1.79464e-08
3852928	0.0596363	0.121094	4.00593e-07
3853056	0.0596806	0.121071	1.16441e-07
3853184	0.0597911	0.121195	1.99752e-07
