0	-nan	-nan	-nan
5611648	0.329222	0.497013	-2.73484e-07
5611776	0.329465	0.497568	2.03155e-06
5611904	0.327495	0.496153	-1.49814e-06
5612032	0.327393	0.495497	-3.81824e-06
5612160	0.328566	0.497815	-1.08948e-06
5612288	0.326895	0.496561	-2.508e-06
5612416	0.326936	0.496346	-8.99973e-07
5612544	0.326814	0.496825	-2.63869e-06
5612672	0.327987	0.497992	-2.41908e-06
5612800	0.32824	0.498764	-1.05914e-06
5612928	0.328356	0.498174	2.30074e-06
5613056	0.328357	0.49881	-6.2584e-07
5613184	0.328764	0.499065	-1.76527e-06
5613312	0.328272	0.496169	-2.32628e-06
5613440	0.330113	0.498531	1.60914e-06
5613568	0.329462	0.497723	2.66179e-06
5613696	0.329846	0.497297	-1.80628e-06
5613824	0.329605	0.495672	-1.6762e-06
5613952	0.330519	0.497169	2.00375e-06
5614080	0.330044	0.494636	2.45129e-06
5614208	0.329677	0.494415	-3.95745e-06
5614336	0.330158	0.494034	-4.75368e-06
5614464	0.330528	0.494362	-4.47643e-08
5614592	0.331022	0.493904	-1.92085e-06
5614720	0.331777	0.495899	3.27667e-06
5614848	0.331196	0.492332	4.23016e-07
5614976	0.331434	0.491741	-1.78797e-07
5615104	0.331946	0.492829	-2.4595e-06
5615232	0.332866	0.494063	-3.71725e-07
5615360	0.333203	0.493248	-4.93349e-07
5615488	0.331603	0.491518	-1.45985e-06
5615616	0.330846	0.491271	1.34382e-06
5615744	0.329312	0.490461	1.56941e-07
5615872	0.328792	0.487676	-4.48029e-06
5616000	0.328918	0.488796	-2.82565e-06
5616128	0.32871	0.488984	4.73238e-07
5616256	0.329446	0.490639	2.67191e-06
5616384	0.328251	0.490497	1.89846e-06
5616512	0.32911	0.492865	2.21908e-06
5616640	0.329109	0.493654	5.12256e-06
5616768	0.329131	0.49348	7.39275e-06
5616896	0.329235	0.494103	2.03838e-06
5617024	0.329728	0.496882	1.20381e-06
5617152	0.329478	0.496046	2.34286e-06
5617280	0.330359	0.496772	-3.25802e-06
5617408	0.329884	0.496845	5.22707e-06
5617536	0.329861	0.49814	3.58807e-07
5617664	0.329248	0.498513	-2.47435e-06
5617792	0.32989	0.499223	2.69019e-06
5617920	0.330474	0.501576	1.41481e-06
5618048	0.329736	0.498731	-1.34639e-07
5618176	0.33083	0.499909	-1.64048e-06
5618304	0.33102	0.499981	-6.29052e-06
5618432	0.331827	0.502817	1.38595e-06
5618560	0.332606	0.504953	-1.70141e-06
5618688	0.331431	0.501438	-1.03692e-06
5618816	0.331064	0.500772	5.32256e-06
5618944	0.330887	0.500026	-4.80561e-06
5619072	0.331053	0.498953	5.89248e-08
5619200	0.330818	0.498751	-1.54935e-07
5619328	0.330758	0.499502	7.0199e-07
5619456	0.330873	0.499006	3.00423e-07
5619584	0.331488	0.501702	4.67261e-06
5619712	0.331034	0.500382	2.52336e-06
5619840	0.330539	0.501258	-3.0947e-06
5619968	0.330995	0.501255	7.13367e-07
5620096	0.332148	0.501475	-9.1841e-07
5620224	0.332456	0.500295	1.10144e-06
5620352	0.334005	0.5023	-1.07782e-06
5620480	0.333481	0.501647	3.68793e-06
5620608	0.333712	0.502804	6.0178e-06
5620736	0.334041	0.504246	-7.07341e-07
5620864	0.334749	0.505053	7.32459e-08
5620992	0.334255	0.504048	3.21777e-06
5621120	0.335093	0.504688	5.4827e-07
5621248	0.334581	0.504825	-4.38823e-06
5621376	0.333611	0.503792	-1.58202e-06
5621504	0.334152	0.505064	-2.92079e-06
5621632	0.334238	0.503464	-9.22209e-07
5621760	0.334884	0.503439	-3.62159e-07
5621888	0.335751	0.504225	-2.38852e-07
5622016	0.335961	0.507074	2.0688e-06
5622144	0.335762	0.507273	-1.12224e-06
5622272	0.334942	0.505318	1.85322e-06
5622400	0.335527	0.506136	4.51681e-06
5622528	0.336142	0.507021	-5.38262e-06
5622656	0.336542	0.505792	1.1502e-06
5622784	0.335281	0.50385	2.66092e-06
5622912	0.335688	0.503505	1.36881e-06
5623040	0.33538	0.502022	7.62777e-07
5623168	0.335339	0.502492	-3.74571e-07
5623296	0.334665	0.503865	1.79132e-06
5623424	0.334561	0.504351	7.89513e-07
5623552	0.334158	0.501632	2.3639e-06
5623680	0.33277	0.499642	-1.40361e-06
5623808	0.333459	0.499253	3.38599e-06
5623936	0.333237	0.499361	-1.29481e-06
5624064	0.332381	0.498324	5.31812e-07
5624192	0.332598	0.50071	1.26169e-06
5624320	0.332287	0.500757	1.97263e-06
5624448	0.332821	0.501434	-1.92147e-06
5624576	0.333292	0.501387	-1.31876e-06
5624704	0.334718	0.504985	-4.60594e-07
5624832	0.334778	0.507447	4.6734e-06
5624960	0.333882	0.505463	-1.48725e-06
5625088	0.33446	0.504564	-5.68933e-08
5625216	0.334716	0.505415	1.65527e-06
5625344	0.334164	0.503311	-1.26796e-06
5625472	0.333639	0.501563	3.67645e-06
5625600	0.334504	0.502258	1.83221e-06
5625728	0.334844	0.50321	4.93372e-07
5625856	0.336313	0.505735	2.96631e-06
5625984	0.338047	0.508547	-5.45829e-06
5626112	0.337924	0.507759	-3.96273e-06
5626240	0.33758	0.507302	-2.97952e-06
5626368	0.338189	0.510812	-5.15591e-06
5626496	0.337094	0.51033	-1.5315e-06
5626624	0.336846	0.510273	3.77028e-06
5626752	0.336713	0.510086	1.92827e-06
5626880	0.336741	0.50963	2.91781e-06
5627008	0.337063	0.509456	-3.86036e-06
5627136	0.337551	0.50948	-4.60158e-06
5627264	0.337739	0.509602	-1.76292e-06
5627392	0.338428	0.510067	-3.32615e-06
5627520	0.337681	0.510575	-5.5557e-06
5627648	0.337979	0.510166	1.64934e-06
5627776	0.338572	0.510276	1.12125e-06
5627904	0.337893	0.508297	1.72494e-06
5628032	0.337266	0.506166	8.12308e-07
5628160	0.337785	0.509099	4.04819e-06
5628288	0.337709	0.507857	8.59552e-07
5628416	0.337962	0.508594	2.52636e-07
5628544	0.33761	0.509575	-6.28584e-07
5628672	0.338026	0.510294	-2.93625e-06
5628800	0.33739	0.509393	-4.3359e-06
5628928	0.338278	0.511557	-4.17142e-06
5629056	0.33704	0.511132	5.4714e-07
5629184	0.337002	0.511274	1.05305e-06
5629312	0.336606	0.509755	-2.15021e-06
5629440	0.335996	0.510139	1.81749e-06
5629568	0.335907	0.508719	-2.22832e-06
5629696	0.335964	0.509456	1.05667e-06
5629824	0.336489	0.509364	-1.91537e-06
5629952	0.337287	0.508331	2.97761e-06
5630080	0.338171	0.509411	-3.7972e-06
5630208	0.337894	0.509776	5.64314e-06
5630336	0.338264	0.509549	-2.01271e-06
5630464	0.338143	0.509947	-2.96619e-06
5630592	0.337848	0.509563	2.35763e-06
5630720	0.33806	0.508332	-4.15571e-07
5630848	0.339445	0.508509	-4.07163e-06
5630976	0.339619	0.508343	3.2137e-06
5631104	0.340027	0.507821	-7.67099e-09
5631232	0.340568	0.508132	4.37145e-06
5631360	0.339894	0.509063	3.49032e-07
5631488	0.340357	0.508581	2.22859e-06
5631616	0.340694	0.510673	3.35172e-06
5631744	0.341389	0.51223	1.96275e-07
5631872	0.340987	0.510057	-2.22124e-07
5632000	0.340245	0.508427	6.82552e-07
5632128	0.340295	0.508018	-6.4662e-07
5632256	0.340109	0.509339	1.15224e-06
5632384	0.340311	0.508188	-1.05239e-06
5632512	0.340299	0.507614	1.59666e-06
5632640	0.339216	0.506165	7.56913e-07
5632768	0.339445	0.506269	-2.69288e-06
5632896	0.340887	0.507059	6.19031e-07
5633024	0.341877	0.507696	1.88666e-07
5633152	0.340209	0.506312	-5.17921e-06
5633280	0.340053	0.505281	-3.52186e-07
5633408	0.340618	0.506339	-4.05427e-06
5633536	0.340287	0.506535	-2.59192e-06
5633664	0.339872	0.505938	-3.80595e-06
5633792	0.339991	0.506478	-4.20599e-07
5633920	0.339677	0.507894	3.64594e-06
5634048	0.339978	0.508403	1.66594e-07
5634176	0.339766	0.50673	1.15605e-07
5634304	0.340121	0.506466	-4.02386e-06
5634432	0.340695	0.508531	-2.06856e-06
5634560	0.341133	0.508138	3.07188e-06
5634688	0.341189	0.508355	-3.04757e-06
5634816	0.341288	0.506726	2.00819e-06
5634944	0.342238	0.508341	-8.66674e-07
5635072	0.342855	0.510747	-4.19716e-06
5635200	0.343539	0.512758	-6.53627e-07
5635328	0.344237	0.514472	3.12844e-06
5635456	0.343537	0.511032	3.4599e-06
5635584	0.343947	0.511621	-2.27826e-06
5635712	0.343036	0.509502	-7.4207e-07
5635840	0.342738	0.509881	-1.72292e-06
5635968	0.343174	0.510868	-8.12081e-07
5636096	0.343009	0.511089	1.52087e-06
5636224	0.342953	0.511091	-2.37774e-06
5636352	0.34332	0.511135	-4.91223e-08
5636480	0.342235	0.509185	-1.71021e-06
5636608	0.342565	0.507795	1.06182e-06
5636736	0.341773	0.506582	2.07659e-06
5636864	0.342501	0.508049	7.02333e-07
5636992	0.343078	0.50757	-1.48138e-06
5637120	0.343213	0.506984	-2.2735e-06
5637248	0.343382	0.507441	-1.25406e-06
5637376	0.34254	0.504665	-1.0223e-06
5637504	0.342793	0.503402	-1.64185e-06
5637632	0.342026	0.503856	9.04832e-07
5637760	0.340712	0.504587	5.05617e-06
5637888	0.34094	0.505928	4.5298e-08
5638016	0.341628	0.506893	1.98302e-07
5638144	0.340865	0.506364	7.78112e-06
5638272	0.341646	0.507805	-1.05834e-06
5638400	0.341015	0.507141	1.1314e-06
5638528	0.340671	0.50557	-3.70869e-06
5638656	0.340561	0.506113	2.36098e-06
5638784	0.340362	0.505878	-3.97528e-06
5638912	0.34045	0.505593	1.31315e-06
5639040	0.340871	0.505185	4.43997e-07
5639168	0.342258	0.50816	-2.23233e-06
5639296	0.341785	0.508603	4.13766e-06
5639424	0.340704	0.508304	-3.23884e-06
5639552	0.340893	0.509391	1.96584e-06
5639680	0.341208	0.510631	-3.77141e-06
5639808	0.340636	0.510199	3.75561e-06
5639936	0.340364	0.509358	4.48573e-06
5640064	0.340156	0.50831	2.40572e-06
5640192	0.339576	0.507489	-2.15539e-06
5640320	0.340227	0.507971	2.63918e-06
5640448	0.338626	0.505695	-1.16304e-06
5640576	0.338043	0.50375	1.17612e-06
5640704	0.337737	0.501367	-3.55903e-06
5640832	0.337526	0.50257	-3.64951e-06
5640960	0.337958	0.501857	7.08846e-06
5641088	0.337322	0.500956	9.60123e-07
5641216	0.336882	0.500694	1.79212e-06
5641344	0.337788	0.502376	1.44252e-07
5641472	0.337688	0.500645	1.97316e-06
5641600	0.338792	0.502393	-1.83477e-06
5641728	0.339529	0.503968	-1.79619e-06
5641856	0.339153	0.504365	-1.30346e-06
5641984	0.339643	0.503704	-2.56453e-06
5642112	0.34026	0.504098	4.78635e-06
5642240	0.340905	0.505656	7.31608e-06
5642368	0.340756	0.506092	-3.32099e-07
5642496	0.341084	0.506083	-8.65741e-07
5642624	0.339626	0.502689	-6.61583e-08
5642752	0.339329	0.503972	1.69907e-07
5642880	0.338793	0.503349	6.85482e-07
5643008	0.338767	0.502168	2.62083e-06
5643136	0.338608	0.503747	1.59186e-06
5643264	0.339098	0.504566	1.24588e-07
5643392	0.340372	0.505693	-3.61024e-06
5643520	0.34019	0.506164	6.5501e-07
5643648	0.340465	0.508215	2.37949e-06
5643776	0.34038	0.509655	9.25136e-07
5643904	0.339554	0.506274	-1.39546e-06
5644032	0.340233	0.50508	-6.50745e-07
5644160	0.339452	0.502551	9.31041e-07
5644288	0.339158	0.501244	-1.24075e-06
5644416	0.338486	0.502219	3.0162e-06
5644544	0.337895	0.500871	1.99564e-06
5644672	0.338315	0.500354	2.26908e-06
5644800	0.337353	0.498053	3.13282e-06
5644928	0.336907	0.497319	-1.52941e-06
5645056	0.337389	0.499037	-2.04409e-07
5645184	0.337196	0.500274	-3.07387e-07
5645312	0.337653	0.499925	-1.52308e-06
5645440	0.336398	0.49927	-1.72594e-06
5645568	0.334456	0.499272	1.85247e-06
5645696	0.334347	0.499677	3.55313e-06
5645824	0.334097	0.500244	-4.90594e-07
5645952	0.33465	0.499208	2.50259e-06
5646080	0.335669	0.499415	-7.86804e-07
5646208	0.335978	0.499448	-3.07315e-06
5646336	0.335365	0.498801	1.53796e-06
5646464	0.335385	0.499037	5.46731e-07
5646592	0.335122	0.498311	3.34721e-06
5646720	0.333308	0.496522	3.31265e-06
5646848	0.332148	0.493063	-1.00941e-06
5646976	0.33207	0.493069	2.19872e-07
5647104	0.331717	0.492548	-3.07685e-06
5647232	0.331637	0.493624	-1.54336e-06
5647360	0.332514	0.494008	2.11342e-06
5647488	0.332813	0.493376	2.94803e-06
5647616	0.333327	0.493722	3.76068e-06
5647744	0.332796	0.491327	6.57695e-07
5647872	0.332485	0.491502	5.30485e-06
5648000	0.332224	0.492486	7.17428e-07
5648128	0.332634	0.49349	-1.29504e-06
5648256	0.332274	0.492025	9.0908e-07
5648384	0.33308	0.493021	2.20561e-06
5648512	0.333585	0.495161	6.84174e-06
5648640	0.333637	0.497168	-3.90776e-06
5648768	0.333282	0.497132	1.20551e-07
5648896	0.333254	0.496896	-2.45014e-06
5649024	0.333621	0.497741	-3.56237e-06
5649152	0.333233	0.496703	-6.42422e-06
5649280	0.332728	0.496416	9.50409e-07
5649408	0.3317	0.494288	1.71314e-06
5649536	0.332115	0.497809	-5.866e-06
5649664	0.331352	0.497431	8.80514e-08
5649792	0.332373	0.498582	-4.80755e-07
5649920	0.332347	0.498637	1.21683e-06
5650048	0.331611	0.498052	2.40849e-06
5650176	0.331232	0.498135	-1.53914e-06
5650304	0.331432	0.498458	-1.95294e-06
5650432	0.331653	0.499883	5.44666e-06
5650560	0.331791	0.497479	2.78681e-06
5650688	0.331708	0.497599	-4.63467e-06
5650816	0.331723	0.496992	4.26949e-07
5650944	0.331635	0.497344	-2.04294e-06
5651072	0.331019	0.4955	-1.27133e-06
5651200	0.331092	0.495854	3.30016e-06
5651328	0.331272	0.495411	1.34983e-06
5651456	0.331457	0.496478	-5.35086e-06
5651584	0.331392	0.496318	3.68198e-07
5651712	0.331772	0.496069	-2.22216e-06
5651840	0.3314	0.494883	4.98483e-06
5651968	0.33081	0.493807	-9.03244e-09
5652096	0.330166	0.492775	1.83992e-06
5652224	0.330061	0.49394	1.81584e-07
5652352	0.329734	0.492838	6.97985e-06
5652480	0.329281	0.490871	1.36377e-06
5652608	0.329065	0.489694	4.8515e-07
5652736	0.329423	0.488846	-1.05028e-06
5652864	0.329112	0.489038	2.8901e-06
5652992	0.328777	0.488219	2.57086e-06
5653120	0.328811	0.489473	2.6495e-06
5653248	0.328975	0.490845	2.12158e-07
5653376	0.32958	0.490151	-2.38737e-06
5653504	0.329173	0.488914	-1.30113e-06
5653632	0.329815	0.490532	7.77798e-07
5653760	0.329759	0.492338	-1.05666e-06
5653888	0.33028	0.492533	4.2614e-06
5654016	0.33106	0.494694	-1.33357e-06
5654144	0.331681	0.497606	-1.79421e-06
5654272	0.332539	0.49863	2.18783e-06
5654400	0.332232	0.496753	-2.13233e-06
5654528	0.331992	0.496109	2.83245e-06
5654656	0.332869	0.497269	-1.10202e-06
5654784	0.331666	0.497182	9.234e-07
5654912	0.331638	0.497677	1.247e-06
5655040	0.33154	0.497354	-3.44681e-07
5655168	0.331153	0.496843	-4.32723e-06
5655296	0.330906	0.497567	-4.90771e-06
5655424	0.330191	0.497451	-4.2006e-06
5655552	0.329807	0.497082	2.84417e-06
5655680	0.330921	0.497981	3.39251e-06
5655808	0.33092	0.496386	6.73009e-06
5655936	0.33036	0.497055	-2.30017e-06
5656064	0.330187	0.497294	3.27099e-07
5656192	0.329922	0.496833	1.93076e-06
5656320	0.329599	0.495126	-1.29099e-06
5656448	0.32915	0.49545	-1.18223e-06
5656576	0.328155	0.494012	3.12313e-06
5656704	0.327139	0.493542	6.53748e-07
5656832	0.326981	0.493668	4.14449e-06
5656960	0.326413	0.494032	1.0155e-07
5657088	0.327279	0.496464	2.15949e-06
5657216	0.326013	0.493916	-2.09753e-06
5657344	0.325132	0.493078	1.70413e-06
5657472	0.324114	0.494694	1.48833e-06
5657600	0.323799	0.494038	1.03309e-06
5657728	0.324103	0.493891	-2.6958e-06
5657856	0.323377	0.492061	-1.97744e-06
5657984	0.324048	0.493286	3.01967e-06
5658112	0.323039	0.491907	2.83088e-06
5658240	0.322429	0.49219	-2.00709e-06
5658368	0.322347	0.492367	-3.56219e-06
5658496	0.322379	0.493376	-1.17867e-06
5658624	0.321767	0.49309	2.4003e-06
5658752	0.322558	0.49296	3.83327e-06
5658880	0.323418	0.491866	4.43408e-07
5659008	0.32405	0.494389	1.49412e-08
5659136	0.324966	0.49644	-8.36785e-07
5659264	0.325793	0.498034	-1.2381e-06
5659392	0.32544	0.495403	3.67757e-06
5659520	0.325451	0.493907	5.94822e-07
5659648	0.325538	0.492959	1.30511e-06
5659776	0.325925	0.493338	-3.34822e-06
5659904	0.32511	0.492224	-2.14238e-06
5660032	0.324857	0.492814	-2.29248e-06
5660160	0.32429	0.49195	1.41349e-06
5660288	0.323941	0.493481	2.20973e-06
5660416	0.323598	0.493815	-4.34916e-06
5660544	0.324428	0.495772	2.05322e-06
5660672	0.324178	0.496449	-1.88156e-07
5660800	0.323092	0.494856	-1.16154e-06
5660928	0.322661	0.494121	-3.879e-06
5661056	0.322926	0.494306	5.51013e-06
5661184	0.321413	0.492581	-5.30581e-07
5661312	0.320312	0.491155	3.20482e-06
5661440	0.319692	0.488415	1.87266e-06
5661568	0.320743	0.490602	2.39183e-06
5661696	0.321723	0.493325	-2.04619e-07
5661824	0.322509	0.49238	4.01496e-06
5661952	0.320665	0.490073	-1.00277e-06
5662080	0.319952	0.487783	3.21108e-06
5662208	0.318785	0.488124	-1.93266e-06
5662336	0.318839	0.489281	2.13349e-06
5662464	0.3203	0.490622	8.84601e-07
5662592	0.320458	0.492127	3.46019e-07
5662720	0.321073	0.490669	1.72871e-07
5662848	0.320444	0.48963	9.11294e-08
5662976	0.319672	0.48841	1.38168e-07
5663104	0.318651	0.486081	-3.0564e-07
5663232	0.318847	0.485303	-8.11876e-07
5663360	0.31933	0.485694	-2.75814e-06
5663488	0.318882	0.487076	4.68621e-06
5663616	0.319556	0.48868	1.45179e-06
5663744	0.319462	0.488021	3.16101e-06
5663872	0.319858	0.488598	3.90434e-06
5664000	0.319276	0.488251	6.04467e-06
5664128	0.319673	0.488704	7.92276e-07
5664256	0.319334	0.488898	1.01477e-06
5664384	0.318537	0.487941	-4.76527e-06
5664512	0.318762	0.48719	-5.76732e-07
5664640	0.319175	0.487118	-1.14751e-06
5664768	0.319125	0.486631	1.10781e-06
5664896	0.318008	0.483542	4.99896e-07
5665024	0.318018	0.484187	1.18721e-06
5665152	0.318463	0.483749	2.59291e-06
5665280	0.31755	0.484291	-4.32174e-06
5665408	0.317751	0.481043	5.78667e-07
5665536	0.317368	0.481353	2.51021e-06
5665664	0.317524	0.482448	-1.10816e-06
5665792	0.316738	0.481535	-3.06575e-07
5665920	0.316407	0.480107	-3.18184e-06
5666048	0.316143	0.480463	-2.58571e-06
5666176	0.316549	0.480693	-2.29774e-06
5666304	0.317254	0.481381	5.02263e-07
5666432	0.316651	0.48147	1.03495e-06
5666560	0.316917	0.481968	3.49601e-07
5666688	0.31783	0.482612	3.81436e-06
5666816	0.317373	0.482399	-7.44287e-06
5666944	0.317694	0.483662	-5.16841e-07
5667072	0.318545	0.483857	2.6532e-06
5667200	0.319833	0.486195	1.88458e-06
5667328	0.319273	0.485464	-7.5755e-07
5667456	0.319146	0.48377	-2.08138e-06
5667584	0.320287	0.484975	3.77537e-06
5667712	0.320808	0.485545	1.18597e-06
5667840	0.321104	0.486048	-1.25947e-06
5667968	0.32038	0.484531	-3.1533e-06
5668096	0.320938	0.486394	4.56292e-06
5668224	0.321843	0.488293	4.01731e-06
5668352	0.322425	0.490343	3.16652e-06
5668480	0.322054	0.490042	-1.64199e-06
5668608	0.32154	0.489292	8.84824e-07
5668736	0.321804	0.489362	-2.12369e-06
5668864	0.321699	0.489139	1.00177e-06
5668992	0.322245	0.491155	-1.76722e-06
5669120	0.32188	0.489918	2.05738e-06
5669248	0.322435	0.489894	-2.29235e-06
5669376	0.322594	0.490096	-2.88163e-06
5669504	0.322463	0.48957	6.71337e-07
5669632	0.323995	0.490494	-3.5808e-07
5669760	0.323127	0.489427	1.62414e-06
5669888	0.32189	0.488647	-3.2335e-06
5670016	0.321981	0.486691	-1.30849e-06
5670144	0.321575	0.487179	-1.19592e-06
5670272	0.322964	0.489806	1.28347e-06
5670400	0.322538	0.489464	-5.96885e-07
5670528	0.322637	0.490005	4.64831e-07
5670656	0.323666	0.491017	1.9234e-06
5670784	0.323243	0.488671	3.32327e-06
5670912	0.324161	0.489742	-1.73361e-06
5671040	0.324644	0.489976	-3.09932e-06
5671168	0.325368	0.490343	-2.37254e-06
5671296	0.325424	0.489384	-4.00261e-07
5671424	0.325508	0.489407	1.28445e-06
5671552	0.325382	0.488279	-1.74415e-06
5671680	0.325035	0.488817	2.69992e-06
5671808	0.324949	0.489965	-1.45739e-06
5671936	0.325344	0.490162	-9.07414e-07
5672064	0.326182	0.48967	-2.4435e-06
5672192	0.325568	0.487078	-2.12612e-06
5672320	0.326364	0.489262	-2.10225e-06
5672448	0.325747	0.489394	2.63391e-06
5672576	0.325228	0.490113	-2.23682e-06
5672704	0.324715	0.488453	-4.02522e-06
5672832	0.325555	0.490225	-2.49464e-06
5672960	0.325828	0.490183	7.23472e-07
5673088	0.325151	0.488989	1.90606e-06
5673216	0.325649	0.491311	1.11265e-07
5673344	0.325309	0.49284	-8.14215e-07
5673472	0.324953	0.493095	-2.57877e-06
5673600	0.325337	0.49382	-6.47503e-06
5673728	0.325092	0.491881	1.61103e-06
5673856	0.324928	0.490914	4.20731e-07
5673984	0.325297	0.490201	-2.5375e-06
5674112	0.324839	0.490776	-1.06198e-06
5674240	0.324698	0.490348	-1.07767e-06
5674368	0.32533	0.48998	9.05792e-07
5674496	0.326382	0.491875	-6.80347e-07
5674624	0.324751	0.489805	2.12883e-06
5674752	0.324305	0.490215	3.34717e-07
5674880	0.323933	0.490626	4.98686e-07
5675008	0.324879	0.491745	4.27341e-06
5675136	0.325044	0.4924	3.55898e-06
5675264	0.325431	0.493249	4.02092e-06
5675392	0.325257	0.49294	-2.5306e-07
5675520	0.324501	0.492312	4.85605e-07
5675648	0.32517	0.493756	1.56296e-06
5675776	0.325752	0.495935	-6.1124e-07
5675904	0.325285	0.496144	-1.3682e-06
5676032	0.325436	0.497336	-3.98443e-06
5676160	0.324677	0.494826	6.16585e-07
5676288	0.325238	0.494814	-4.58033e-07
5676416	0.325109	0.494861	5.1752e-06
5676544	0.324582	0.494272	-1.9487e-06
5676672	0.323577	0.494046	-1.06305e-06
5676800	0.325098	0.496373	-1.32926e-06
5676928	0.324283	0.49523	1.12979e-06
5677056	0.324146	0.494445	8.95795e-07
5677184	0.323463	0.492734	-6.14435e-07
5677312	0.32412	0.492342	-1.73597e-06
5677440	0.324921	0.492522	-4.44423e-08
5677568	0.324889	0.492013	1.61307e-06
5677696	0.326179	0.493297	2.12689e-06
5677824	0.326587	0.493972	-4.92917e-06
5677952	0.326574	0.495738	-1.7442e-06
5678080	0.327148	0.497635	4.11252e-06
5678208	0.327088	0.495438	1.43603e-07
5678336	0.327649	0.497249	-1.79393e-06
5678464	0.328544	0.50055	7.26395e-07
5678592	0.328701	0.499334	2.18422e-06
5678720	0.328743	0.500636	5.09226e-07
5678848	0.32853	0.499202	-3.37349e-06
5678976	0.329443	0.500544	1.25014e-06
5679104	0.328499	0.498675	2.0947e-06
5679232	0.328049	0.496306	2.35872e-07
5679360	0.328484	0.497096	5.57166e-07
5679488	0.328122	0.496502	-4.74168e-06
5679616	0.328286	0.497682	4.96218e-07
5679744	0.328165	0.495868	1.0026e-06
5679872	0.327587	0.496235	4.10875e-06
5680000	0.328255	0.497459	1.30796e-06
5680128	0.328096	0.498717	-5.62546e-07
5680256	0.329054	0.50046	-3.41214e-06
5680384	0.329078	0.498154	-3.79885e-06
5680512	0.329427	0.499069	-6.13968e-07
5680640	0.329652	0.498687	2.07331e-06
5680768	0.329338	0.498345	-1.95859e-07
5680896	0.330058	0.497992	-9.00323e-07
5681024	0.329522	0.496356	-1.93351e-06
5681152	0.329488	0.49819	3.1617e-06
5681280	0.330289	0.498904	-1.19122e-06
5681408	0.329302	0.495775	2.93945e-06
5681536	0.329885	0.496471	4.27534e-08
5681664	0.330242	0.497725	-6.71981e-06
5681792	0.330132	0.497776	-4.30969e-06
5681920	0.329823	0.497438	-3.20974e-07
5682048	0.329604	0.498286	-7.04976e-07
5682176	0.328852	0.496674	2.44351e-06
5682304	0.330838	0.49935	7.21798e-07
5682432	0.33124	0.50077	-5.18556e-07
5682560	0.330791	0.500564	1.00859e-07
5682688	0.331876	0.500966	-1.48685e-07
5682816	0.332403	0.501101	-1.14371e-06
5682944	0.331763	0.500453	6.61338e-06
5683072	0.331887	0.500418	4.97656e-06
