0	-nan	-nan	-nan
4326656	0.394525	0.564735	-2.73434e-06
4326784	0.393054	0.559371	3.1862e-05
4326912	0.391489	0.557451	-9.72363e-05
4327040	0.390606	0.559942	-6.09596e-06
4327168	0.390852	0.561426	-6.31213e-05
4327296	0.39389	0.56094	0.000134193
4327424	0.394398	0.5644	2.21158e-05
4327552	0.394575	0.564733	3.49257e-05
4327680	0.393014	0.561075	4.36578e-05
4327808	0.393599	0.562345	-3.29818e-06
4327936	0.396027	0.564736	-2.98469e-06
4328064	0.395852	0.562929	3.85564e-05
4328192	0.395288	0.560397	5.08614e-06
4328320	0.396547	0.561687	7.41998e-05
4328448	0.39713	0.559879	-4.59058e-06
4328576	0.396904	0.560619	-8.66664e-05
4328704	0.397187	0.555406	4.23137e-05
4328832	0.396345	0.557338	-1.9665e-05
4328960	0.394033	0.552121	1.39003e-05
4329088	0.395035	0.55274	2.53839e-06
4329216	0.394978	0.554077	-1.89719e-05
4329344	0.39379	0.557411	4.56922e-05
4329472	0.394488	0.56077	2.17744e-05
4329600	0.395047	0.56039	6.93389e-05
4329728	0.39691	0.563595	-2.23711e-05
4329856	0.396073	0.560473	-6.1685e-05
4329984	0.397445	0.55983	-4.32265e-05
4330112	0.397017	0.559768	2.65741e-05
4330240	0.397655	0.561966	-6.06918e-05
4330368	0.396835	0.558071	1.11053e-05
4330496	0.394873	0.557085	0.000213714
4330624	0.395904	0.557805	5.81102e-05
4330752	0.395333	0.557341	-1.83996e-05
4330880	0.395089	0.557775	-2.21171e-05
4331008	0.395466	0.559121	1.22448e-05
4331136	0.395984	0.557286	-3.29019e-05
4331264	0.395039	0.55664	-3.18398e-05
4331392	0.39714	0.557123	-1.61485e-05
4331520	0.397078	0.553072	7.04852e-06
4331648	0.394546	0.547601	-3.69034e-05
4331776	0.39424	0.547826	4.64886e-05
4331904	0.392872	0.547532	1.60171e-05
4332032	0.394126	0.5489	1.70833e-05
4332160	0.39458	0.549357	7.52245e-05
4332288	0.39274	0.549336	2.70429e-05
4332416	0.39381	0.549405	7.09901e-05
4332544	0.394413	0.550197	-1.94772e-05
4332672	0.395944	0.54964	6.54023e-05
4332800	0.399765	0.554477	7.15498e-05
4332928	0.39956	0.558308	-8.84494e-06
4333056	0.400064	0.561036	0.000138507
4333184	0.39882	0.559204	9.27054e-05
4333312	0.397644	0.558158	5.33919e-06
4333440	0.397053	0.554659	2.27552e-06
4333568	0.398891	0.557027	-7.60871e-05
4333696	0.398363	0.559674	4.62417e-05
4333824	0.396927	0.558264	5.17248e-05
4333952	0.396379	0.558458	-4.25969e-06
4334080	0.397059	0.562261	-4.27454e-05
4334208	0.397636	0.564942	7.46356e-05
4334336	0.397499	0.564956	3.12368e-06
4334464	0.395819	0.563068	3.1588e-05
4334592	0.395486	0.560259	-1.84426e-05
4334720	0.396915	0.562671	9.06785e-07
4334848	0.396321	0.561194	-6.26781e-05
4334976	0.395669	0.563207	4.16388e-05
4335104	0.393677	0.563391	4.25001e-05
4335232	0.394911	0.562865	-2.08495e-05
4335360	0.394736	0.561127	1.23199e-05
4335488	0.393883	0.56058	-6.00827e-05
4335616	0.394103	0.560767	-0.000117035
4335744	0.394945	0.561555	1.36869e-05
4335872	0.393915	0.56207	-1.41368e-05
4336000	0.395145	0.561666	0.000167108
4336128	0.393973	0.557778	-4.06319e-05
4336256	0.394481	0.560191	7.07454e-05
4336384	0.395874	0.562406	-2.68647e-05
4336512	0.396177	0.563183	3.29878e-06
4336640	0.397954	0.567163	1.09143e-05
4336768	0.394985	0.563036	8.19092e-05
4336896	0.394512	0.564022	8.67305e-06
4337024	0.395245	0.561107	2.26571e-06
4337152	0.39572	0.561025	3.788e-06
4337280	0.39545	0.560699	4.01625e-06
4337408	0.398076	0.566242	3.29379e-05
4337536	0.398841	0.566667	-1.24587e-05
4337664	0.399234	0.570053	3.5089e-05
4337792	0.399623	0.568015	-3.93288e-05
4337920	0.399438	0.567508	7.11762e-06
4338048	0.397434	0.566934	-5.42813e-05
4338176	0.398295	0.566058	-4.44521e-05
4338304	0.397379	0.567726	7.48158e-06
4338432	0.398745	0.566368	2.56267e-05
4338560	0.397404	0.566386	-4.32434e-05
4338688	0.39829	0.567151	-5.85165e-06
4338816	0.396204	0.564865	3.11074e-05
4338944	0.397974	0.568363	9.81407e-05
4339072	0.396677	0.564803	-6.22149e-05
4339200	0.395522	0.564066	2.5089e-05
4339328	0.39686	0.562732	5.34588e-05
4339456	0.396657	0.560384	-7.39727e-05
4339584	0.399054	0.567087	3.25649e-05
4339712	0.397531	0.562667	-1.80938e-05
4339840	0.39868	0.562983	1.67012e-05
4339968	0.399514	0.566596	-1.40142e-05
4340096	0.399173	0.568731	-5.9568e-07
4340224	0.400901	0.573494	-6.86634e-05
4340352	0.399894	0.568763	-5.71121e-05
4340480	0.40065	0.569529	7.29523e-05
4340608	0.400614	0.568158	-2.59324e-05
4340736	0.40077	0.5685	4.14016e-05
4340864	0.401475	0.568066	-4.77906e-05
4340992	0.400807	0.567766	-3.99214e-05
4341120	0.400147	0.565127	8.97882e-06
4341248	0.398737	0.564955	2.15152e-05
4341376	0.39992	0.565701	1.70835e-05
4341504	0.400328	0.570275	-2.67632e-05
4341632	0.398859	0.566632	-2.72327e-05
4341760	0.397502	0.56371	6.52141e-06
4341888	0.39755	0.562932	2.13736e-05
4342016	0.399161	0.570826	-4.40375e-05
4342144	0.397246	0.566208	-4.6644e-05
4342272	0.399394	0.566381	-4.53839e-05
4342400	0.399327	0.565421	3.7071e-05
4342528	0.399457	0.561014	5.45356e-05
4342656	0.399283	0.557835	1.16698e-05
4342784	0.399878	0.55817	6.48983e-05
4342912	0.400334	0.560056	-9.0371e-05
4343040	0.400753	0.563363	-0.000106028
4343168	0.400384	0.56327	2.99702e-05
4343296	0.401297	0.565627	4.08024e-06
4343424	0.401575	0.570532	3.75989e-06
4343552	0.402182	0.571797	-6.76026e-05
4343680	0.399201	0.562425	-6.25906e-05
4343808	0.400625	0.564099	0.000109909
4343936	0.398223	0.561989	7.57181e-05
4344064	0.40004	0.562972	-7.15879e-05
4344192	0.397363	0.556361	2.02045e-05
4344320	0.396427	0.553352	-7.06474e-05
4344448	0.395604	0.555918	9.81426e-05
4344576	0.395017	0.555024	-1.34559e-05
4344704	0.395589	0.55476	-2.80998e-05
4344832	0.393379	0.552314	-5.96757e-06
4344960	0.394451	0.549161	-2.72812e-05
4345088	0.392641	0.551246	-8.97909e-05
4345216	0.39443	0.553116	-0.000121431
4345344	0.3951	0.553408	1.09264e-05
4345472	0.394632	0.551849	-2.85602e-05
4345600	0.396313	0.553527	7.37626e-05
4345728	0.39671	0.550156	9.19576e-05
4345856	0.397234	0.553076	4.07589e-05
4345984	0.395224	0.548122	4.08421e-05
4346112	0.392797	0.543867	4.04052e-05
4346240	0.395861	0.550116	-2.58465e-05
4346368	0.395884	0.550537	-7.61919e-06
4346496	0.396032	0.550521	1.12203e-05
4346624	0.395463	0.550331	4.83198e-05
4346752	0.395596	0.552109	-0.000107837
4346880	0.393116	0.551686	3.97937e-06
4347008	0.393953	0.556487	-6.31636e-05
4347136	0.392885	0.55832	-9.60094e-05
4347264	0.394461	0.559679	-2.34855e-05
4347392	0.395259	0.559718	4.12412e-05
4347520	0.395819	0.560781	-3.87036e-05
4347648	0.400341	0.564164	-4.77557e-05
4347776	0.400161	0.563807	-4.90479e-05
4347904	0.399391	0.563632	-1.39481e-05
4348032	0.400029	0.562615	-7.05895e-05
4348160	0.398971	0.559857	3.98343e-05
4348288	0.39733	0.556329	2.13419e-05
4348416	0.396675	0.556489	-7.00753e-07
4348544	0.398868	0.557418	-0.00010036
4348672	0.400257	0.558176	-4.73628e-05
4348800	0.400306	0.559103	2.03688e-05
4348928	0.400105	0.558414	-1.35901e-05
4349056	0.399928	0.559739	0.000110677
4349184	0.399123	0.556211	-3.65556e-05
4349312	0.402794	0.561814	2.12675e-05
4349440	0.403639	0.566919	-1.37099e-05
4349568	0.403482	0.565404	2.21474e-05
4349696	0.406295	0.570671	2.99125e-05
4349824	0.404858	0.568753	-6.33453e-06
4349952	0.403709	0.568363	9.21575e-06
4350080	0.404134	0.574671	-4.53698e-05
4350208	0.402676	0.572036	3.92013e-05
4350336	0.40181	0.569706	-1.33107e-05
4350464	0.401821	0.565639	-4.16335e-05
4350592	0.399389	0.564691	0.000117183
4350720	0.399758	0.563881	2.78281e-05
4350848	0.399785	0.56633	7.8297e-06
4350976	0.399072	0.569607	-1.13358e-05
4351104	0.399146	0.565189	4.23497e-05
4351232	0.399849	0.56605	3.21937e-05
4351360	0.400354	0.566258	3.21528e-05
4351488	0.399492	0.568291	-5.48436e-05
4351616	0.400377	0.571154	8.07756e-05
4351744	0.399877	0.569666	-1.76474e-05
4351872	0.398555	0.569748	0.00015976
4352000	0.398965	0.571573	5.67293e-05
4352128	0.398561	0.567974	-3.68256e-05
4352256	0.399305	0.566799	-2.45053e-05
4352384	0.400518	0.569509	-8.70179e-08
4352512	0.399203	0.569504	3.81662e-05
4352640	0.400643	0.57207	4.37489e-06
4352768	0.400625	0.573728	-9.01897e-05
4352896	0.400818	0.573918	-6.5049e-05
4353024	0.39905	0.566652	1.16032e-05
4353152	0.400284	0.570937	8.14377e-05
4353280	0.400664	0.571179	-2.06041e-06
4353408	0.400231	0.57333	2.20785e-05
4353536	0.398809	0.571896	7.24465e-05
4353664	0.39598	0.566736	2.39105e-05
4353792	0.397898	0.572878	-9.05802e-05
4353920	0.398019	0.568684	-7.82941e-05
4354048	0.399538	0.571717	-5.20689e-05
4354176	0.400021	0.569102	-6.12297e-05
4354304	0.401726	0.567683	9.68828e-05
4354432	0.400702	0.565156	-3.71757e-05
4354560	0.398362	0.564466	-6.02607e-05
4354688	0.397109	0.562167	2.65594e-06
4354816	0.400328	0.569154	7.36885e-05
4354944	0.399991	0.570981	5.16049e-05
4355072	0.399781	0.571666	-6.24837e-05
4355200	0.400148	0.575954	2.93826e-06
4355328	0.399753	0.573511	-1.60481e-05
4355456	0.398186	0.569544	-4.52895e-05
4355584	0.395468	0.566049	1.68265e-05
4355712	0.397542	0.564325	-1.33834e-06
4355840	0.397021	0.564565	2.36041e-05
4355968	0.394109	0.560991	-1.31809e-05
4356096	0.396903	0.566229	-3.73795e-05
4356224	0.397712	0.568252	-8.85384e-05
4356352	0.395985	0.564209	-2.17096e-05
4356480	0.397027	0.564734	-4.91471e-05
4356608	0.396094	0.563607	5.69988e-05
4356736	0.396346	0.560802	7.86914e-05
4356864	0.395951	0.559449	2.37366e-05
4356992	0.397378	0.561656	-6.6004e-05
4357120	0.39723	0.562689	-7.37476e-05
4357248	0.396884	0.561428	-0.000110848
4357376	0.398177	0.563495	-1.36735e-05
4357504	0.398367	0.559123	6.30415e-06
4357632	0.397092	0.559221	3.88028e-05
4357760	0.398297	0.558614	-9.91013e-06
4357888	0.399299	0.557326	-1.70626e-05
4358016	0.397065	0.554585	-3.0224e-05
4358144	0.398294	0.555141	7.69715e-05
4358272	0.399952	0.556653	3.26214e-05
4358400	0.401524	0.558036	-3.59318e-05
4358528	0.399502	0.552472	-1.14951e-06
4358656	0.401718	0.558547	7.5314e-05
4358784	0.404125	0.563475	5.00911e-05
4358912	0.402554	0.559987	5.86232e-06
4359040	0.401953	0.560454	9.57384e-05
4359168	0.40199	0.560915	-4.28671e-06
4359296	0.401268	0.557552	7.26104e-06
4359424	0.399949	0.556453	-2.61219e-05
4359552	0.39941	0.558232	-1.59854e-05
4359680	0.399663	0.560302	4.77294e-05
4359808	0.399422	0.55789	-5.99732e-05
4359936	0.399559	0.560386	6.90124e-05
4360064	0.401363	0.561943	1.75103e-05
4360192	0.402911	0.564323	-1.63982e-05
4360320	0.401447	0.563179	2.21559e-06
4360448	0.402803	0.562596	-1.47971e-05
4360576	0.401843	0.563101	5.21839e-05
4360704	0.403593	0.566625	-2.91824e-05
4360832	0.404349	0.56431	-4.03164e-06
4360960	0.403236	0.560075	-7.63591e-06
4361088	0.404051	0.556848	-3.63098e-05
4361216	0.404889	0.560012	-9.03473e-06
4361344	0.404732	0.560582	1.68741e-05
4361472	0.40618	0.560812	-9.49413e-05
4361600	0.407402	0.565433	4.05127e-05
4361728	0.407115	0.564563	0.000105591
4361856	0.406973	0.564266	3.07425e-05
4361984	0.408289	0.566521	-4.74597e-05
4362112	0.407338	0.566103	-0.000116086
4362240	0.408673	0.567574	-1.42525e-05
4362368	0.407067	0.565339	-3.18075e-05
4362496	0.408821	0.568696	2.78922e-05
4362624	0.407565	0.566986	2.18868e-05
4362752	0.40901	0.567559	-8.84556e-06
4362880	0.408199	0.569014	-9.30071e-05
4363008	0.407048	0.567645	0.000107366
4363136	0.407387	0.567894	3.29362e-05
4363264	0.405952	0.564281	0.00010148
4363392	0.406308	0.564149	-4.26154e-05
4363520	0.408222	0.566355	-8.89711e-05
4363648	0.407551	0.565226	-8.40997e-06
4363776	0.410658	0.565133	-1.89954e-05
4363904	0.412173	0.567288	-1.94846e-05
4364032	0.414105	0.569695	4.8668e-05
4364160	0.411817	0.567825	-1.14587e-05
4364288	0.410402	0.565271	-6.77257e-05
4364416	0.408345	0.5618	4.68229e-05
4364544	0.410381	0.562665	-8.37357e-05
4364672	0.409931	0.565257	3.0662e-05
4364800	0.411308	0.566804	-2.99835e-05
4364928	0.411909	0.567139	-6.95044e-06
4365056	0.410038	0.565618	-8.77541e-05
4365184	0.409143	0.562202	7.03049e-05
4365312	0.407133	0.561497	-4.40512e-05
4365440	0.405336	0.560978	2.9095e-05
4365568	0.402581	0.55916	6.364e-05
4365696	0.402056	0.558757	-1.08665e-05
4365824	0.399962	0.554017	-1.83861e-06
4365952	0.401038	0.555149	-1.88961e-05
4366080	0.40046	0.551986	3.79408e-05
4366208	0.402593	0.559203	-9.39771e-05
4366336	0.402788	0.558144	-1.34406e-05
4366464	0.402111	0.556205	-3.09631e-05
4366592	0.401596	0.553598	-8.45856e-05
4366720	0.403024	0.558118	-3.23776e-05
4366848	0.403033	0.557963	-4.52241e-05
4366976	0.402877	0.557304	1.19014e-05
4367104	0.402511	0.559477	-3.49251e-05
4367232	0.402467	0.560816	-4.15138e-05
4367360	0.402062	0.564797	4.60514e-05
4367488	0.405582	0.568676	3.81574e-07
4367616	0.405727	0.567423	-2.01419e-05
4367744	0.406323	0.568587	0.000113317
4367872	0.403889	0.566378	-7.10372e-06
4368000	0.40412	0.569544	0.000125566
4368128	0.402679	0.568067	8.01539e-05
4368256	0.403955	0.568156	-2.7193e-05
4368384	0.403016	0.56843	5.02951e-05
4368512	0.402166	0.561671	-1.09164e-05
4368640	0.402147	0.562983	2.74357e-05
4368768	0.401287	0.562864	-1.51477e-05
4368896	0.401011	0.562129	1.51343e-05
4369024	0.401835	0.562374	0.000130324
4369152	0.400177	0.559199	6.98989e-05
4369280	0.400496	0.558372	-5.60306e-05
4369408	0.401591	0.555122	1.40879e-06
4369536	0.402793	0.557866	-9.02971e-05
4369664	0.404193	0.556784	-3.74027e-05
4369792	0.404159	0.555147	5.57722e-05
4369920	0.402841	0.553605	-6.18377e-05
4370048	0.403397	0.55185	-8.23086e-05
4370176	0.402973	0.553944	6.50258e-05
4370304	0.40255	0.552919	7.89197e-05
4370432	0.402847	0.553659	-1.56478e-05
4370560	0.40281	0.554522	2.54621e-05
4370688	0.402545	0.554573	2.96949e-05
4370816	0.40401	0.556161	-2.55675e-05
4370944	0.403558	0.554788	-9.74884e-05
4371072	0.40347	0.552177	3.96001e-05
4371200	0.403054	0.552959	-1.41165e-05
4371328	0.401986	0.549017	3.39924e-05
4371456	0.404402	0.551413	4.41517e-05
4371584	0.403754	0.552352	-5.02193e-05
4371712	0.402641	0.552431	7.78492e-05
4371840	0.40595	0.557512	5.24648e-05
4371968	0.404994	0.561051	1.39582e-05
4372096	0.403079	0.561128	8.97015e-05
4372224	0.404431	0.564474	4.31206e-05
4372352	0.404108	0.562705	-1.29375e-05
4372480	0.403554	0.562574	0.000125766
4372608	0.40371	0.562926	4.14204e-05
4372736	0.402321	0.559245	-2.7527e-05
4372864	0.40129	0.557285	-6.92288e-05
4372992	0.400647	0.55698	-0.000117177
4373120	0.400162	0.560307	6.79437e-05
4373248	0.399657	0.555618	-4.76479e-05
4373376	0.401909	0.559076	5.03292e-05
4373504	0.403262	0.561927	-4.33347e-05
4373632	0.403214	0.565924	2.9557e-06
4373760	0.40456	0.565265	2.19277e-05
4373888	0.402095	0.56142	8.93286e-06
4374016	0.40181	0.560976	2.54143e-05
4374144	0.402286	0.565509	8.2694e-05
4374272	0.4026	0.562583	1.22523e-05
4374400	0.404013	0.565498	7.16357e-05
4374528	0.401171	0.562296	-1.13321e-05
4374656	0.403619	0.568329	-6.44773e-05
4374784	0.403326	0.561588	5.26842e-05
4374912	0.405471	0.565362	1.07493e-05
4375040	0.40815	0.563643	2.44243e-06
4375168	0.408032	0.562253	-6.33178e-05
4375296	0.407582	0.560383	-8.29014e-05
4375424	0.407356	0.562177	6.00287e-05
4375552	0.40588	0.557461	6.28483e-05
4375680	0.405631	0.556928	-2.81584e-05
4375808	0.405955	0.557737	-6.76746e-06
4375936	0.405927	0.555343	-4.81492e-05
4376064	0.402805	0.55204	-0.000105937
4376192	0.403578	0.553153	-3.80533e-05
4376320	0.40353	0.55313	2.78919e-05
4376448	0.403264	0.549661	4.4214e-05
4376576	0.404407	0.551795	3.75396e-05
4376704	0.40395	0.550093	-1.00166e-05
4376832	0.404969	0.551311	-4.33333e-05
4376960	0.404493	0.550626	4.51153e-05
4377088	0.405658	0.551509	1.24793e-05
4377216	0.406473	0.552473	3.97673e-06
4377344	0.406551	0.550655	1.14928e-05
4377472	0.405103	0.549938	4.28526e-06
4377600	0.404194	0.552076	6.09404e-05
4377728	0.405382	0.550869	2.03236e-05
4377856	0.408081	0.551977	1.87649e-05
4377984	0.407991	0.551206	-4.9036e-05
4378112	0.411859	0.558857	-2.50063e-05
4378240	0.412508	0.559697	-8.00387e-05
4378368	0.412121	0.559584	-6.93187e-05
4378496	0.411976	0.559667	-1.56064e-05
4378624	0.413287	0.561061	-2.62077e-07
4378752	0.411666	0.560907	9.01158e-05
4378880	0.411672	0.560447	-8.66702e-05
4379008	0.412128	0.563969	2.7064e-05
4379136	0.40988	0.557847	-1.67816e-06
4379264	0.409821	0.55603	-3.2498e-05
4379392	0.408456	0.559128	-3.75164e-05
4379520	0.408186	0.557584	-1.84697e-05
4379648	0.409239	0.557072	-2.47103e-05
4379776	0.408834	0.556858	-2.82997e-05
4379904	0.409878	0.557912	1.43593e-05
4380032	0.410905	0.558394	6.24442e-05
4380160	0.411032	0.558611	8.24531e-05
4380288	0.410514	0.558908	2.28608e-05
4380416	0.409688	0.555908	7.80967e-07
4380544	0.411139	0.556172	2.32386e-05
4380672	0.411479	0.555476	0.000122483
4380800	0.412673	0.555414	1.20487e-05
4380928	0.411537	0.554802	4.08924e-05
4381056	0.408731	0.551559	-3.31654e-05
4381184	0.407697	0.553337	3.23502e-05
4381312	0.406507	0.552098	6.14304e-06
4381440	0.406432	0.55399	6.77457e-05
4381568	0.40533	0.551499	2.26443e-05
4381696	0.405641	0.551827	-5.78912e-05
4381824	0.406466	0.553136	-6.31794e-05
4381952	0.405278	0.554358	-6.65294e-05
4382080	0.405388	0.553985	2.63634e-05
4382208	0.404755	0.552892	-2.95757e-06
4382336	0.402153	0.550561	-2.19232e-05
4382464	0.401695	0.546935	1.34676e-05
4382592	0.399362	0.547382	-1.24999e-05
4382720	0.400961	0.549855	5.25791e-05
4382848	0.402956	0.552422	-2.46669e-05
4382976	0.404488	0.54905	-8.44048e-05
4383104	0.402542	0.547939	5.31154e-05
4383232	0.401445	0.546013	7.17165e-05
4383360	0.401695	0.547592	3.0471e-05
4383488	0.400857	0.547544	4.85884e-05
4383616	0.397422	0.542862	-4.90764e-05
4383744	0.397503	0.541969	6.99798e-05
4383872	0.397778	0.540608	2.86157e-05
4384000	0.397777	0.541329	-8.53534e-05
4384128	0.397327	0.538272	-8.77607e-06
4384256	0.397852	0.541974	4.34984e-05
4384384	0.39824	0.542231	9.8743e-05
4384512	0.397691	0.540733	1.37488e-05
4384640	0.401006	0.54793	-0.00010893
4384768	0.401304	0.547413	-0.00011042
4384896	0.400057	0.54715	-5.93299e-05
4385024	0.400974	0.552891	5.38063e-05
4385152	0.401535	0.55252	-3.2615e-05
4385280	0.401415	0.549394	-3.52521e-05
4385408	0.401352	0.545547	-1.64768e-05
4385536	0.401195	0.545212	1.46685e-05
4385664	0.402719	0.546729	-8.33187e-05
4385792	0.403826	0.549741	1.19941e-05
4385920	0.407299	0.555815	-5.69284e-07
4386048	0.406531	0.553627	-1.37266e-05
4386176	0.40797	0.556407	3.83723e-05
4386304	0.408384	0.558405	2.93666e-05
4386432	0.406502	0.555032	-6.58257e-06
4386560	0.405861	0.555658	4.96114e-07
4386688	0.40733	0.556459	-3.43715e-05
4386816	0.40816	0.55756	1.18135e-05
4386944	0.407633	0.556786	-2.47027e-05
4387072	0.409566	0.563338	1.59574e-05
4387200	0.409714	0.566803	-7.71e-05
4387328	0.408385	0.561983	7.62536e-05
4387456	0.408457	0.56291	-3.96024e-05
4387584	0.408856	0.563311	5.60793e-05
4387712	0.40764	0.561461	2.18506e-05
4387840	0.406328	0.559772	7.12705e-05
4387968	0.40744	0.559898	5.84534e-05
4388096	0.406453	0.559939	7.56794e-05
4388224	0.406097	0.560529	2.70854e-06
4388352	0.406262	0.559072	1.30903e-05
4388480	0.404522	0.55675	-4.6795e-05
4388608	0.404812	0.559305	1.49356e-05
4388736	0.404262	0.563386	2.34007e-05
4388864	0.404218	0.560799	-2.35513e-06
4388992	0.404967	0.560385	5.40677e-05
4389120	0.405915	0.557526	7.48158e-06
4389248	0.406229	0.557757	-2.45741e-05
4389376	0.404159	0.557358	2.33409e-05
4389504	0.405236	0.560052	-3.09029e-05
4389632	0.404887	0.556302	4.00668e-05
4389760	0.403612	0.55459	-5.90437e-05
4389888	0.405433	0.553388	1.23077e-05
4390016	0.405865	0.554156	2.2451e-05
4390144	0.405281	0.552736	5.50242e-05
4390272	0.404254	0.552253	4.39014e-05
4390400	0.404381	0.553474	-2.16394e-05
4390528	0.404587	0.552721	-1.08282e-05
4390656	0.403752	0.554219	6.24748e-05
4390784	0.401912	0.546575	-5.03767e-05
4390912	0.403798	0.551894	1.64816e-05
4391040	0.402753	0.552246	-1.07405e-05
4391168	0.403399	0.553075	6.11376e-06
4391296	0.40442	0.555601	-1.42008e-05
4391424	0.405795	0.55625	1.49724e-05
4391552	0.405097	0.554028	-8.54913e-06
4391680	0.40584	0.556397	-1.26266e-05
4391808	0.403931	0.555339	-3.29233e-05
4391936	0.403764	0.556837	6.36337e-05
4392064	0.404563	0.559715	-6.12084e-05
4392192	0.402979	0.553062	-0.000154619
4392320	0.404372	0.553901	8.28981e-05
4392448	0.405378	0.557785	0.000123793
4392576	0.404248	0.553687	-5.76451e-05
4392704	0.404174	0.554614	3.73464e-05
4392832	0.405698	0.55472	-3.4281e-05
4392960	0.40531	0.554953	8.6092e-05
4393088	0.407718	0.557179	6.30762e-05
4393216	0.406307	0.556314	-5.39064e-05
4393344	0.40597	0.556182	6.45684e-05
4393472	0.405161	0.557472	9.1931e-06
4393600	0.405258	0.557626	-0.000141123
4393728	0.404654	0.555475	-1.68096e-05
4393856	0.405057	0.558628	5.09106e-06
4393984	0.406133	0.560565	8.12506e-06
4394112	0.406295	0.560458	2.52147e-05
4394240	0.406295	0.558076	-1.01016e-05
4394368	0.405762	0.557611	3.38458e-05
4394496	0.407308	0.561324	5.14431e-05
4394624	0.406703	0.559633	-7.11591e-05
4394752	0.405	0.559891	-7.44159e-05
4394880	0.407074	0.558102	2.29214e-05
4395008	0.405588	0.556693	-1.745e-05
4395136	0.40742	0.562313	7.10426e-05
4395264	0.406103	0.562098	-5.62953e-05
4395392	0.407252	0.561168	-5.87344e-05
4395520	0.407862	0.562878	-2.93886e-05
4395648	0.407504	0.562788	4.47574e-05
4395776	0.407235	0.566405	9.15185e-05
4395904	0.405679	0.564737	-5.29053e-05
4396032	0.404433	0.563694	-4.78767e-05
4396160	0.40474	0.563225	9.83683e-06
4396288	0.405146	0.562275	7.62114e-05
4396416	0.404632	0.559497	-4.14658e-06
4396544	0.4052	0.56262	4.34172e-05
4396672	0.40782	0.568597	6.89829e-07
4396800	0.408073	0.566738	-1.14283e-05
4396928	0.407811	0.563388	-5.76133e-05
4397056	0.405817	0.561802	3.04404e-05
4397184	0.403506	0.556281	-2.02619e-05
4397312	0.405565	0.561766	3.58436e-05
4397440	0.402866	0.56037	3.97861e-05
