0	-nan	-nan	-nan
3247616	566.94	569.632	-0.000229529
3247744	566.806	569.534	-0.000954126
3247872	566.722	569.731	0.00047327
3248000	567.2	570.203	9.5331e-05
3248128	567.611	570.503	-0.000578013
3248256	567.156	569.929	0.000378016
3248384	567.526	570.363	-0.000359339
3248512	567.364	570.096	-0.00053053
3248640	567.253	570.166	0.000124549
3248768	567.423	570.24	0.00112915
3248896	567.512	570.245	-4.03087e-05
3249024	567.506	569.981	-0.000226308
3249152	567.743	570.154	-9.02494e-05
3249280	568.02	570.564	0.000280832
3249408	568.28	570.553	-0.000174501
3249536	568.228	570.395	-0.000519649
3249664	567.911	570.23	-0.000684865
3249792	567.971	570.097	0.000482571
3249920	567.974	570.181	0.000159419
3250048	568.227	570.35	-0.000161298
3250176	568.226	570.738	0.000851282
3250304	568.217	570.953	0.00039515
3250432	568.371	570.922	-0.000247523
3250560	568.124	570.605	-0.00106334
3250688	568.065	570.524	-0.000294157
3250816	567.958	570.492	0.00159287
3250944	567.909	570.869	2.93662e-05
3251072	567.978	570.869	2.56331e-05
3251200	567.456	570.191	-6.04545e-05
3251328	567.364	570.39	0.000486611
3251456	567.65	570.466	-0.000786436
3251584	567.432	570.038	1.71049e-05
3251712	567.17	569.898	-0.000130479
3251840	567.258	570.158	0.000222419
3251968	566.996	569.59	0.000572275
3252096	567.202	569.945	-0.000154321
3252224	567.246	569.726	-0.000257941
3252352	567.596	569.756	-0.000348736
3252480	567.297	569.542	-0.00033706
3252608	567.351	569.903	-0.000204811
3252736	567.452	570.057	0.000121653
3252864	567.247	570.063	0.000337312
3252992	567.423	569.852	0.0002661
3253120	567.431	570.222	9.9502e-05
3253248	567.523	570.48	-0.000463415
3253376	567.535	570.504	-0.000137482
3253504	567.747	570.77	-0.000160643
3253632	567.679	570.577	8.94743e-05
3253760	567.702	570.518	0.000745609
3253888	567.763	570.732	0.000788954
3254016	567.663	570.261	-0.000103795
3254144	567.547	570.433	0.000526753
3254272	567.574	570.254	0.000474695
3254400	567.89	570.505	0.000328896
3254528	567.895	570.288	0.000269893
3254656	567.674	570.207	-8.88119e-05
3254784	567.695	570.464	0.00074191
3254912	567.534	570.489	0.000342417
3255040	567.586	570.33	0.000171883
3255168	567.48	569.874	4.76332e-06
3255296	567.447	569.954	8.174e-05
3255424	567.061	569.452	3.26531e-06
3255552	567.062	569.905	-0.000427828
3255680	567.293	570.028	-0.000570972
3255808	567.462	570.369	0.000615604
3255936	567.156	570.111	-0.000677141
3256064	567.143	569.816	0.000263649
3256192	567.124	569.833	0.000702735
3256320	567.076	569.589	-0.000416501
3256448	567.224	570.055	-4.91619e-05
3256576	567.147	570.131	0.000553151
3256704	567.313	570.226	-0.000429289
3256832	567.217	570.385	0.000353199
3256960	567.437	570.803	-5.56873e-06
3257088	567.401	570.369	5.29789e-05
3257216	567.558	570.368	8.1822e-05
3257344	567.364	570.402	-0.000173202
3257472	567.497	570.386	0.00072078
3257600	567.45	570.892	-3.13146e-05
3257728	567.269	570.664	0.000569388
3257856	567.456	570.798	0.000110611
3257984	567.467	570.243	-0.00021906
3258112	567.36	570.61	0.000592496
3258240	567.007	570.145	0.000240572
3258368	567.153	570.046	-7.87606e-05
3258496	567.376	570.357	0.000451149
3258624	567.222	569.779	-0.000128046
3258752	567.543	570.239	0.000759044
3258880	567.454	570.574	-0.000843152
3259008	567.269	569.999	-0.000481036
3259136	567.645	570.655	0.000767893
3259264	567.712	570.202	-0.000699301
3259392	567.833	570.336	-4.06646e-05
3259520	567.342	570.114	-4.67648e-05
3259648	567.716	570.268	0.000287125
3259776	567.376	570.008	-0.000481183
3259904	567.168	570.192	-0.000904155
3260032	567.396	570.559	0.000140349
3260160	567.477	570.825	-0.000156935
3260288	567.807	570.986	-0.00042175
3260416	567.753	571.327	0.000462786
3260544	567.965	571.591	0.000669949
3260672	568.066	571.63	0.000117056
3260800	567.889	571.406	0.000276396
3260928	568.11	571.195	8.24114e-05
3261056	568.132	571.568	-0.000471066
3261184	567.987	571.094	2.7597e-05
3261312	567.881	570.816	-0.000166689
3261440	567.637	570.591	0.000282424
3261568	567.61	570.604	-0.000530354
3261696	567.499	570.774	-0.000460205
3261824	567.842	570.933	-0.000624701
3261952	568.185	571.407	-0.000131628
3262080	567.905	571.244	-0.000152109
3262208	568.071	571.235	-0.000509674
3262336	568.067	571.137	0.000332926
3262464	568.157	571.466	-9.9996e-06
3262592	568.448	571.318	0.000145073
3262720	568.344	571.614	-0.000345934
3262848	568.487	571.934	0.00053867
3262976	568.195	571.802	-9.17039e-05
3263104	568.124	571.914	0.000499781
3263232	568.09	571.797	0.000141582
3263360	568.125	572.05	-0.00047432
3263488	568.21	571.947	0.000925649
3263616	568.375	572.007	-0.000419799
3263744	568.307	571.891	0.000253429
3263872	568.069	571.493	-0.000721996
3264000	568.165	571.975	-0.000116174
3264128	568.246	571.915	0.000623102
3264256	568.618	572.1	-2.92234e-05
3264384	568.234	571.814	-0.000443483
3264512	568.401	572.438	0.000561379
3264640	568.184	572.493	-0.000392168
3264768	568.077	572.361	-0.000412578
3264896	568.066	572.48	-4.1417e-05
3265024	568.385	572.669	-0.000559381
3265152	568.512	572.685	-2.31595e-05
3265280	568.773	572.633	0.000104903
3265408	568.546	572.416	6.43271e-05
3265536	568.758	572.67	-0.000637199
3265664	568.709	572.754	-0.00039631
3265792	568.634	572.519	0.000877029
3265920	568.462	572.406	0.000105152
3266048	568.665	572.669	0.000323176
3266176	568.644	572.874	-8.10205e-05
3266304	568.882	573.126	-2.54924e-05
3266432	569.063	572.701	0.000233462
3266560	569.168	573.019	0.000278165
3266688	569.076	572.922	0.000374674
3266816	569.299	573.146	0.000338256
3266944	569.051	572.628	0.000380886
3267072	569.089	572.551	-0.000222724
3267200	569.314	572.578	0.000398161
3267328	569.734	572.962	0.000559777
3267456	569.236	572.676	-0.000936965
3267584	569.123	572.841	0.000912757
3267712	569.292	572.953	0.000403149
3267840	569.306	572.883	6.28185e-05
3267968	569.146	572.513	0.000269395
3268096	569.381	572.428	0.000816388
3268224	569.596	572.693	0.00013289
3268352	569.037	572.27	0.00061597
3268480	569.171	572.399	-0.000645686
3268608	569.38	572.394	0.000310205
3268736	569.869	573.265	0.000241541
3268864	570.071	573.396	-0.000402748
3268992	570.097	573.556	-0.000550581
3269120	570.28	573.63	0.000289494
3269248	570.123	573.343	-0.000561723
3269376	570.265	573.675	0.00154324
3269504	570.232	573.634	-0.000320226
3269632	570.258	573.465	-1.06756e-05
3269760	570.652	574.256	0.00093353
3269888	570.96	574.531	-0.000411126
3270016	570.63	574.082	-0.000271519
3270144	570.976	574.618	-0.000497279
3270272	570.785	574.031	0.000609972
3270400	570.847	574.51	-0.000745427
3270528	570.674	574.287	0.000621621
3270656	570.714	574.268	-0.000405306
3270784	570.52	574.222	-0.000335439
3270912	570.577	574.352	-0.000144183
3271040	570.567	574.401	0.000144758
3271168	570.923	574.372	-0.000432936
3271296	570.955	574.346	-0.00103047
3271424	570.871	574.157	-0.000924735
3271552	570.981	574.357	0.000561578
3271680	570.945	574.496	-0.000160176
3271808	570.879	574.875	0.000258576
3271936	571.172	574.883	0.000933055
3272064	571.018	574.3	0.000306737
3272192	570.775	574.331	0.000751289
3272320	570.672	574.446	-0.000522899
3272448	570.563	574.439	0.000552253
3272576	570.639	574.499	0.000153715
3272704	570.763	574.637	0.000334789
3272832	570.806	574.728	-1.77155e-05
3272960	570.829	574.762	0.000370952
3273088	570.806	574.622	0.000674465
3273216	571.003	574.846	-0.000101355
3273344	570.974	574.586	0.000474489
3273472	571.124	575.077	-0.00086302
3273600	570.887	574.937	0.000305359
3273728	570.831	574.358	0.000283242
3273856	571.02	574.382	-5.12357e-05
3273984	571.206	574.585	-0.000166117
3274112	571.068	574.046	-0.000550883
3274240	571.073	574.147	7.21963e-05
3274368	571.297	574.559	0.000168075
3274496	571.32	574.569	3.09275e-05
3274624	571.236	574.275	0.000125027
3274752	571.167	574.229	0.000229402
3274880	571.152	573.923	0.000651141
3275008	571.08	573.964	0.000779437
3275136	571.03	574.739	-5.16517e-05
3275264	570.926	574.759	-0.000547847
3275392	571.103	574.561	0.000208819
3275520	571.255	574.639	0.000673303
3275648	571.08	574.406	0.000589263
3275776	571.246	574.337	0.000429695
3275904	571.264	574.51	0.000508734
3276032	571.037	574.765	0.000414522
3276160	571.018	574.917	-6.58642e-05
3276288	571.27	574.928	2.58718e-05
3276416	571.226	574.902	-0.00049617
3276544	571.223	575.211	0.000618085
3276672	571.14	575.377	0.000835919
3276800	571.27	575.646	0.000384425
3276928	571.827	576.055	-7.20565e-05
3277056	572.014	576.314	-0.000562142
3277184	572.15	576.473	0.000296095
3277312	571.978	576.16	0.000567863
3277440	571.759	575.951	0.000543712
3277568	571.863	575.845	-8.13783e-05
3277696	571.839	575.935	-0.000935314
3277824	571.77	575.567	0.000268551
3277952	571.537	575.089	-0.000285758
3278080	571.608	575.465	0.000676525
3278208	571.86	575.569	0.000334454
3278336	572.254	575.912	-0.000451095
3278464	572.059	575.455	6.21703e-05
3278592	572.126	575.699	-0.000550431
3278720	572.269	575.477	0.000233149
3278848	571.92	575.485	0.000579365
3278976	571.891	575.469	-0.000270241
3279104	572.274	575.969	9.7617e-07
3279232	572.493	575.996	-0.000333098
3279360	572.197	575.906	0.000242512
3279488	571.754	575.432	-0.000322079
3279616	571.562	575.05	0.000210989
3279744	571.607	575.324	0.00068227
3279872	571.309	575.259	9.92782e-05
3280000	571.518	575.351	-0.000682672
3280128	571.682	575.695	-0.000868883
3280256	571.638	575.55	0.00109063
3280384	571.478	575.138	-0.000425085
3280512	571.772	575.712	0.000366091
3280640	571.463	575.189	0.000650738
3280768	571.337	575.098	-0.000245883
3280896	571.293	575.136	-6.36459e-05
3281024	571.199	574.787	-0.000572724
3281152	571.15	574.68	-0.000537167
3281280	571.064	574.479	-3.86631e-05
3281408	570.923	574.258	-0.000968807
3281536	571.139	574.942	-0.000349181
3281664	571.325	575.507	0.000849166
3281792	571.519	575.314	-0.000524629
3281920	571.432	574.928	-5.76663e-05
3282048	571.543	575.283	-0.000879522
3282176	571.769	575.572	-0.000705953
3282304	571.87	575.451	0.000444107
3282432	572.015	575.718	0.000304898
3282560	572.302	576.026	-0.000374052
3282688	572.304	576.073	-5.72688e-05
3282816	572.533	576.299	-0.000107354
3282944	572.496	576.196	0.000288389
3283072	572.418	576.224	0.000236021
3283200	572.331	576.426	0.000430101
3283328	572.291	576.166	8.56332e-05
3283456	572.622	576.773	-8.29225e-05
3283584	573.089	576.89	0.000888076
3283712	572.711	576.306	-0.000322362
3283840	572.675	576.418	-4.47087e-06
3283968	572.896	576.85	-8.1166e-05
3284096	572.862	576.546	0.000781748
3284224	573.273	576.802	-0.000541474
3284352	573.216	577.155	0.000578279
3284480	573.198	576.914	4.76373e-05
3284608	573.301	577.121	9.99196e-05
3284736	573.374	577.427	-0.000685184
3284864	573.38	577.54	-0.000730255
3284992	573.39	577.094	0.000815775
3285120	573.596	577.468	-0.0012295
3285248	573.528	577.492	-0.000271757
3285376	573.709	577.06	-9.74588e-05
3285504	573.666	576.918	-0.000733619
3285632	574.026	577.685	-0.000515203
3285760	574.043	577.715	-0.000107932
3285888	574.444	577.654	7.37333e-05
3286016	573.859	576.708	0.000355392
3286144	573.799	576.509	-0.00038352
3286272	573.847	576.711	-0.000317546
3286400	573.739	576.527	-0.000140872
3286528	574.19	576.958	-0.000448617
3286656	574.101	577.095	4.17807e-06
3286784	574.229	577.003	0.000323581
3286912	574.352	577.305	-2.04968e-05
3287040	574.277	576.907	0.000278319
3287168	574.193	576.899	-4.25887e-05
3287296	574.453	577.185	0.000148629
3287424	574.45	576.932	5.95126e-05
3287552	574.461	576.781	-0.000590635
3287680	574.183	576.654	-0.000702422
3287808	574.309	576.98	-7.10697e-05
3287936	574.73	577.443	-0.000557387
3288064	574.707	577.887	-2.09092e-05
3288192	575.141	578.165	-0.000174318
3288320	575.014	578.307	-0.000402108
3288448	574.889	578.128	-0.000640825
3288576	575.134	577.731	-0.000185335
3288704	575.075	577.648	0.000505129
3288832	574.975	577.438	-0.000530155
3288960	574.914	577.641	-8.75891e-06
3289088	575.171	577.946	-0.000404363
3289216	575.339	578.349	3.82895e-05
3289344	575.258	578.145	4.57118e-05
3289472	575.133	577.805	-0.000637308
3289600	574.962	577.542	-0.000591481
3289728	574.653	577.578	-0.00079181
3289856	574.538	577.375	-0.000117757
3289984	574.709	577.62	0.000194309
3290112	574.622	577.888	-0.00104639
3290240	574.907	578.395	0.00129518
3290368	574.798	578.009	0.000259648
3290496	574.646	577.424	0.000695091
3290624	574.838	577.487	-0.000283993
3290752	574.998	577.795	-0.000995359
3290880	574.88	578.266	0.00045025
3291008	574.792	578.085	-0.00071086
3291136	575.029	578.547	3.73266e-05
3291264	574.921	578.26	-0.000548933
3291392	574.985	578.419	0.000291919
3291520	574.923	578.088	-0.000248342
3291648	574.889	578.035	0.000373878
3291776	574.692	577.765	-0.000205493
3291904	574.631	577.768	-0.000900782
3292032	574.578	578.113	-0.000445855
3292160	574.73	577.863	0.000269873
3292288	574.694	578.207	-0.000228703
3292416	574.795	578.119	-0.000325742
3292544	574.934	578.401	-0.000363806
3292672	574.894	578.235	0.000377315
3292800	574.879	578.192	0.00056117
3292928	574.562	578.167	0.000209801
3293056	574.276	578.012	-9.66062e-05
3293184	574.701	578.163	-0.00012192
3293312	575.011	578.286	8.07239e-05
3293440	575.06	578.513	-0.000401493
3293568	575.088	578.683	0.000954292
3293696	575.436	579.298	-0.000233696
3293824	575.932	579.372	-0.000971793
3293952	575.946	579.158	-0.000227048
3294080	575.666	578.751	0.000661318
3294208	575.415	578.531	-0.000741927
3294336	575.489	578.746	-0.000331017
3294464	575.31	578.387	0.000218316
3294592	575.33	578.498	0.000315827
3294720	575.531	578.438	3.88712e-05
3294848	575.787	578.83	0.00040186
3294976	575.824	578.839	0.000393645
3295104	575.928	579.411	-0.000384813
3295232	575.978	579.061	-0.000464911
3295360	576.159	578.968	-0.000175754
3295488	575.974	578.77	-0.000306889
3295616	575.834	578.813	1.30928e-05
3295744	575.449	578.23	0.000689106
3295872	575.313	577.968	0.000130789
3296000	575.548	578.331	-0.000181142
3296128	575.525	578.289	0.000452821
3296256	575.368	578.637	0.000181787
3296384	575.692	579.035	-0.00119635
3296512	575.416	578.502	-0.000163171
3296640	575.495	578.54	-0.000657055
3296768	575.568	578.142	-0.00040002
3296896	575.621	578.163	0.00013977
3297024	575.637	578.069	-0.000106789
3297152	575.551	577.961	-0.000101372
3297280	575.639	578.617	-0.000788626
3297408	575.382	578.322	-0.000322447
3297536	575.103	577.98	-4.02073e-06
3297664	574.942	578.311	0.000336362
3297792	574.758	578.446	-0.00026506
3297920	574.589	577.894	-7.42822e-05
3298048	574.488	577.631	-0.000346091
3298176	574.651	578.592	-0.000226819
3298304	575.077	578.792	0.000230498
3298432	575.293	578.666	0.000465328
3298560	575.265	578.692	0.000347797
3298688	575.188	578.577	-0.000910584
3298816	575.142	578.286	0.000428587
3298944	575.213	578.788	-0.000275884
3299072	575.215	578.74	-0.000311551
3299200	575.654	579.232	0.000113153
3299328	575.49	579.193	0.000443543
3299456	575.168	578.69	-0.000634964
3299584	574.994	578.69	0.000724768
3299712	575.095	578.672	0.000226969
3299840	574.874	578.199	-0.000296237
3299968	574.954	578.436	-0.000922085
3300096	574.904	578.593	0.00122414
3300224	575.046	578.78	0.000273392
3300352	575.186	578.681	0.000442476
3300480	574.877	578.638	-0.000355356
3300608	575.091	579.147	-0.000385544
3300736	575.092	578.887	-0.000244139
3300864	574.919	578.777	0.000352148
3300992	575.013	578.708	-7.81102e-05
3301120	574.828	578.423	-0.000377452
3301248	575.011	578.73	-0.000706715
3301376	575.337	579.058	-0.000390068
3301504	575.278	579.337	0.000417153
3301632	575.419	579.452	0.000251796
3301760	575.648	579.544	-0.000682948
3301888	575.668	579.686	4.05849e-05
3302016	575.449	579.636	-3.64806e-05
3302144	575.63	579.956	-0.00110785
3302272	575.496	580.023	-0.000705494
3302400	575.631	579.986	-0.000895582
3302528	575.302	579.822	-0.000237729
3302656	574.642	578.799	-0.000595953
3302784	574.969	579.099	0.000926428
3302912	574.967	578.981	0.000325186
3303040	574.957	578.963	0.000778688
3303168	575.004	578.608	2.86241e-05
3303296	574.968	579.069	0.000431259
3303424	574.872	579.106	-0.000104104
3303552	575.063	578.97	9.46956e-05
3303680	575.251	579.289	0.000463579
3303808	575.548	579.606	-0.000516643
3303936	575.202	579.585	0.00105132
3304064	575.179	579.349	6.3382e-05
3304192	575.06	579.372	-0.000408876
3304320	575.051	579.457	0.000229244
3304448	575.565	580.029	0.000316793
3304576	575.762	580.31	0.000105731
3304704	575.917	580.23	0.000574879
3304832	575.781	580.043	-0.000287104
3304960	575.68	579.974	0.000194024
3305088	575.567	579.906	-2.77295e-05
3305216	575.656	580.161	-0.00040275
3305344	575.708	579.848	-0.000669334
3305472	575.646	579.738	-0.000540485
3305600	575.781	579.937	-0.000602455
3305728	575.446	579.853	-1.61393e-05
3305856	575.813	579.783	1.55365e-05
3305984	575.881	579.531	0.000510285
3306112	575.829	579.724	-0.00065089
3306240	575.975	580.018	2.42014e-05
3306368	575.572	579.717	-0.000377602
3306496	575.963	579.968	-0.000123668
3306624	575.909	579.912	-0.000361091
3306752	576.08	580.478	-0.00103191
3306880	576.387	581.153	-0.000498222
3307008	576.556	581.087	9.704e-05
3307136	576.882	581.321	-0.000332242
3307264	576.963	581.26	0.00141547
3307392	576.749	581.214	-0.000957303
3307520	576.802	581.119	0.000172628
3307648	576.57	580.661	-0.000246839
3307776	576.611	580.892	0.000783979
3307904	576.846	581.166	0.000546569
3308032	577.043	581.25	0.000119874
3308160	576.8	580.983	-0.000111935
3308288	576.906	581.103	0.000381195
3308416	577.058	580.782	0.000177024
3308544	576.958	580.564	-0.00013447
3308672	577.079	581.143	0.000497259
3308800	576.782	580.702	-0.00106709
3308928	576.848	580.835	0.00072385
3309056	576.942	580.978	-0.000410941
3309184	577.014	581.285	-0.000141018
3309312	577.385	581.159	-0.000610722
3309440	577.834	581.699	-0.00012941
3309568	577.804	581.894	-0.000239516
3309696	577.988	581.589	0.0003287
3309824	577.983	581.805	-0.000331846
3309952	578.204	582.218	0.000805991
3310080	578.279	582.356	0.000368733
3310208	578.159	582.117	0.000418009
3310336	578.262	582.224	-0.00027686
3310464	578.573	582.388	-0.000207805
3310592	578.581	582.5	0.000502657
3310720	578.909	582.956	-4.17716e-05
3310848	579.068	582.927	0.000792881
3310976	579.135	582.474	8.84122e-05
3311104	578.995	582.525	0.000163968
3311232	578.94	582.725	0.000480166
3311360	579.1	582.848	-0.00020139
3311488	578.954	582.664	0.000501561
3311616	579.137	582.591	-0.000220906
3311744	579.211	582.485	-0.000370703
3311872	579.413	582.38	-0.000504688
3312000	579.481	582.461	-0.000324704
