0	-nan	-nan	-nan
4748416	14826.2	15007.4	-3.49299e-06
4748544	14826.7	15008.1	-2.21284e-05
4748672	14829.3	15012.1	-2.03074e-05
4748800	14829.9	15014.4	-4.49961e-06
4748928	14829.1	15015.9	1.33877e-05
4749056	14828.8	15016.4	-1.79223e-05
4749184	14828.4	15016.2	1.11307e-05
4749312	14829.3	15016	1.73438e-05
4749440	14830.4	15015.2	1.04623e-05
4749568	14829.3	15011.9	-2.14116e-05
4749696	14827.7	15009.3	7.19597e-06
4749824	14829.3	15009.9	1.59084e-05
4749952	14833.3	15012	-2.14376e-05
4750080	14837.7	15015.5	1.08595e-05
4750208	14842.9	15020.4	9.03364e-06
4750336	14846.7	15024.2	1.49496e-05
4750464	14849.6	15027.8	-1.56114e-06
4750592	14852.7	15032.5	-1.64046e-05
4750720	14857.3	15038.7	2.90288e-05
4750848	14858.7	15039.9	1.06707e-05
4750976	14859.3	15039.5	-3.92888e-05
4751104	14861.4	15041.1	-1.51984e-06
4751232	14864.7	15045.1	3.05772e-05
4751360	14868	15048.6	-8.77463e-06
4751488	14872.2	15051.9	1.65687e-05
4751616	14875.5	15054	5.38565e-06
4751744	14876.6	15055.2	-1.30046e-05
4751872	14877.6	15055.3	-2.1026e-05
4752000	14876.9	15054.5	-1.48438e-05
4752128	14875.6	15053	4.21082e-06
4752256	14872.8	15049.7	-1.82433e-05
4752384	14868.1	15044.5	1.04838e-05
4752512	14861.5	15036.9	-2.90534e-05
4752640	14855.5	15029.4	-6.86774e-06
4752768	14850.1	15023.5	-2.08935e-05
4752896	14853	15025.6	-1.47887e-05
4753024	14854.2	15027.5	-4.19169e-06
4753152	14855	15029.5	-2.71733e-05
4753280	14853.7	15028.8	-1.82597e-05
4753408	14853.7	15028.7	1.78337e-05
4753536	14856.7	15031.6	1.19649e-05
4753664	14860	15034.1	3.92472e-05
4753792	14859.4	15031.9	1.93607e-06
4753920	14858.9	15028.8	2.39399e-05
4754048	14856.9	15025.4	-2.3937e-05
4754176	14853.7	15022.4	-2.01496e-05
4754304	14852.8	15022.8	1.6445e-05
4754432	14851	15021.8	1.23896e-05
4754560	14848.9	15019.9	1.76034e-05
4754688	14847	15019.4	3.03642e-06
4754816	14845.3	15019	-9.34451e-06
4754944	14842.8	15017.6	-1.32515e-05
4755072	14844.1	15021.3	1.02716e-05
4755200	14845.4	15024.2	5.61045e-06
4755328	14844.9	15025	4.28983e-05
4755456	14843.9	15026.4	6.79941e-06
4755584	14842.6	15026.8	1.17332e-05
4755712	14840.3	15025.3	-1.1316e-05
4755840	14840.3	15024.5	-4.59053e-05
4755968	14844	15028.9	-2.61689e-05
4756096	14847.9	15033.2	-2.76965e-05
4756224	14849.3	15033.6	-4.34363e-06
4756352	14849.5	15032.5	3.87585e-05
4756480	14850.3	15033.1	1.49186e-05
4756608	14850.6	15031.6	-7.29592e-06
4756736	14852	15031.9	1.23301e-05
4756864	14853.1	15032.7	1.97445e-05
4756992	14853.8	15032.4	1.61631e-05
4757120	14856.1	15033.7	-1.54918e-05
4757248	14408.5	14654.9	-2.95634e-06
4757376	14410.4	14657.3	-2.07828e-05
4757504	14409.6	14656.7	-1.39868e-05
4757632	14410.4	14657.6	-7.28417e-06
4757760	14411.5	14658.9	4.62222e-06
4757888	14415	14664.1	2.37627e-05
4758016	14414.6	14664	2.93788e-06
4758144	14415.2	14663.8	-9.85409e-07
4758272	14416.3	14666.5	2.40296e-05
4758400	14418.8	14670.8	7.28044e-06
4758528	14421.1	14673.7	-1.58786e-07
4758656	14420.6	14673	2.30822e-05
4758784	14421.3	14672.3	-4.21381e-05
4758912	14424.1	14674.6	2.72168e-05
4759040	14423.6	14674.1	3.25592e-05
4759168	14423.4	14673.8	-2.20689e-05
4759296	14424.8	14675.7	-1.60974e-05
4759424	14423.3	14675.2	-1.21086e-05
4759552	14420.7	14674.4	7.41557e-06
4759680	14418.7	14673.8	-1.47724e-05
4759808	14421	14675.8	1.29681e-05
4759936	14422.9	14676.4	4.15129e-05
4760064	14426.8	14678.8	1.04414e-05
4760192	14428.7	14679.4	6.67673e-06
4760320	14428.5	14678.7	2.02909e-05
4760448	14427.8	14678.4	-3.27755e-05
4760576	14430.9	14683.2	2.46104e-06
4760704	14432.1	14685.9	-2.97994e-06
4760832	14428.7	14683.9	-4.86094e-06
4760960	14425.3	14681.5	-1.26843e-05
4761088	14421.3	14677.1	-2.03815e-05
4761216	14418.1	14674.4	-3.2464e-05
4761344	14419.3	14676.3	-4.4441e-05
4761472	14419.6	14678.3	-7.89474e-06
4761600	14422	14681.4	-3.46872e-05
4761728	14421.6	14682.2	-2.33129e-05
4761856	14421.8	14683.6	-3.63382e-05
4761984	14423	14686	-2.02601e-06
4762112	14423.8	14687.6	4.49129e-05
4762240	14425.5	14690.6	-2.68961e-05
4762368	14425.7	14691.5	-9.81257e-06
4762496	14425.2	14692	1.46817e-05
4762624	14423.1	14690.7	3.82875e-06
4762752	14422.1	14689.9	-1.26525e-06
4762880	14423.6	14690	-1.36243e-05
4763008	14424.4	14688.4	-1.57757e-05
4763136	14427.2	14689.9	-3.03682e-06
4763264	14428.6	14691.8	2.3691e-05
4763392	14430.1	14692.5	-7.2796e-06
4763520	14430.4	14692.6	2.27152e-05
4763648	14430.1	14690.8	2.37978e-05
4763776	14432	14690.4	-6.25853e-06
4763904	14432.2	14688.3	-3.06096e-05
4764032	14432.8	14688	-1.14062e-05
4764160	14435.6	14691.1	-2.04912e-05
4764288	14436.8	14693.2	-3.28881e-05
4764416	14435.8	14692.3	-3.81947e-06
4764544	14434.6	14689.5	-2.18098e-05
4764672	14431.9	14687	-1.10561e-05
4764800	14430.5	14686.3	1.80376e-05
4764928	14429.9	14686	8.0863e-06
4765056	14427.1	14681.8	1.03955e-05
4765184	14428.2	14683.2	-2.33124e-06
4765312	14427.3	14683.8	-4.45035e-06
4765440	14428.4	14685.1	-1.50524e-05
4765568	14427.9	14685.2	2.53465e-05
4765696	14426.7	14683.7	-3.89134e-06
4765824	14426	14682.9	7.39279e-06
4765952	14429.8	14687.3	-6.90089e-06
4766080	14435	14692.6	-9.86326e-06
4766208	14436.7	14695.9	-7.2718e-06
4766336	14436.3	14694.9	-2.98515e-06
4766464	14434.5	14693.8	3.6927e-06
4766592	14432.9	14693	3.20577e-05
4766720	14429.3	14688.3	3.20682e-06
4766848	14427.9	14685.7	-2.51567e-05
4766976	14426.5	14683.8	-4.2632e-05
4767104	14426.1	14682.6	-2.48386e-05
4767232	14427.5	14684.4	3.90915e-05
4767360	14429.4	14686.6	7.57965e-06
4767488	14428.3	14683.5	-1.44526e-05
4767616	14427.6	14682.5	2.11472e-05
4767744	14423.9	14677.4	-3.42334e-05
4767872	14422.4	14674.2	8.36287e-07
4768000	14422.3	14673	6.24031e-06
4768128	14421.9	14671.2	7.09106e-06
4768256	14422.9	14670.4	3.67242e-06
4768384	14424.8	14669.2	-2.24005e-05
4768512	14428.2	14670.5	-1.46733e-05
4768640	14429.3	14671.6	2.48887e-05
4768768	14430.4	14673.1	1.09674e-05
4768896	14428.2	14673	-3.87284e-05
4769024	14427.4	14672.5	3.58822e-06
4769152	14426.6	14671.4	-3.16471e-06
4769280	14426.9	14670.1	-4.98085e-06
4769408	14425.8	14667.1	-1.9447e-05
4769536	14424.7	14663.5	-5.94162e-05
4769664	14426.7	14664.4	1.50192e-05
4769792	14428.3	14665.7	1.51134e-05
4769920	14428.4	14665.6	-2.41288e-05
4770048	14427.6	14666	7.10925e-06
4770176	14425.6	14665.1	1.6985e-05
4770304	14423.1	14664.5	-9.8e-06
4770432	14421.1	14664.4	-2.73377e-05
4770560	14420.2	14664.5	-2.50811e-06
4770688	14417.8	14662.4	-2.85249e-05
4770816	14419.2	14664.1	-4.34197e-06
4770944	14419.9	14664.9	-2.32387e-05
4771072	14420.7	14665.3	-7.54279e-06
4771200	14424.3	14667.4	-3.99145e-05
4771328	14428.2	14669.1	-5.24211e-06
4771456	14431.4	14671	5.30065e-05
4771584	14434.9	14675.1	-7.05198e-06
4771712	14436.6	14678.3	-1.66475e-05
4771840	14436	14678.4	1.61668e-05
4771968	14439.4	14682.5	3.00252e-05
4772096	14441.6	14683.6	3.62358e-05
4772224	14442.8	14682.4	1.2326e-05
4772352	14443.7	14680.4	1.44232e-05
4772480	14446	14679.7	-4.15356e-06
4772608	14445.9	14677.6	1.9009e-05
4772736	14446.3	14676.7	-1.46505e-05
4772864	14446.3	14674.1	-3.59554e-06
4772992	14448.2	14672.8	-6.22709e-05
4773120	14451.4	14675.7	-2.23569e-05
4773248	14455.7	14679.4	-2.00796e-05
4773376	14463	14687.5	-3.71702e-05
4773504	14471.7	14696.9	1.86155e-06
4773632	14478.7	14705.9	-2.20209e-06
4773760	14484.1	14712.3	-2.89412e-05
4773888	14489.2	14718.5	-1.84389e-05
4774016	14490.8	14721.6	-6.82893e-06
4774144	14490.4	14722	2.48683e-06
4774272	14489.7	14721.4	2.13623e-06
4774400	14488.2	14721.4	-8.11801e-06
4774528	14491.8	14727.2	1.21722e-06
4774656	14494.5	14732.5	2.20851e-05
4774784	14494.5	14733.7	-5.1877e-05
4774912	14494.1	14732.9	-3.1761e-05
4775040	14494.8	14733.1	-1.0779e-05
4775168	14496.2	14734.8	1.54694e-05
4775296	14495.2	14735.5	3.64568e-06
4775424	14491.7	14733.3	-1.48419e-06
4775552	14489.1	14730.3	3.28651e-07
4775680	14486.2	14729.4	2.44485e-05
4775808	14483.8	14730.4	-4.79316e-06
4775936	14481.6	14731.4	1.25691e-06
4776064	14479.9	14732.7	1.68448e-05
4776192	14477.1	14731.3	1.57089e-05
4776320	14475.5	14729.4	1.06209e-05
4776448	14473.6	14726.4	-2.90288e-05
4776576	14472.5	14723.8	2.0257e-05
4776704	14470.1	14719.5	3.1137e-05
4776832	14470.7	14718.6	-1.16512e-05
4776960	14470.4	14717.5	2.5586e-05
4777088	14472.2	14719.5	-3.12178e-05
4777216	14473.7	14722	-5.85985e-06
4777344	14476.1	14726.1	1.19816e-05
4777472	14479.2	14730.1	1.69548e-05
4777600	14485	14736.5	5.48428e-07
4777728	14490.8	14742.3	1.15799e-05
4777856	14497	14749.9	-1.45735e-05
4777984	14500.8	14754.7	-1.00883e-05
4778112	14503.5	14758.5	-1.94968e-05
4778240	14503.9	14760	-3.29101e-07
4778368	14507.7	14765.2	3.27323e-05
4778496	14510.8	14768.5	1.9856e-05
4778624	14514.5	14772.6	1.62357e-05
4778752	14518.4	14778.2	3.15478e-06
4778880	14519.6	14779.4	8.95326e-06
4779008	14520.7	14782	3.13531e-06
4779136	14523.7	14785.9	-2.84784e-06
4779264	14523.5	14785.1	2.10834e-05
4779392	14519.4	14781.4	8.59156e-06
4779520	14514.3	14776.9	2.75353e-05
4779648	14508.4	14771.9	2.54045e-05
4779776	14504.8	14768.2	3.27794e-05
4779904	14502.5	14766	4.02946e-06
4780032	14498.7	14763	-1.06501e-05
4780160	14495.8	14761.9	2.13828e-05
4780288	14494.8	14763	3.63826e-05
4780416	14495.3	14764.6	1.72693e-05
4780544	14495.9	14766.9	-7.34824e-06
4780672	14496.5	14768.4	-1.58257e-05
4780800	14496.4	14767.3	-4.67384e-06
4780928	14496.9	14767.5	-2.05649e-05
4781056	14498.2	14768.6	2.96061e-05
4781184	14499.1	14770	1.2943e-05
4781312	14499.7	14771.8	-2.1727e-05
4781440	14499.2	14772.2	1.40371e-05
4781568	14497.3	14770.4	3.5704e-05
4781696	14495.4	14768.3	-2.79305e-05
4781824	14494.8	14768.5	-1.7443e-05
4781952	14492.9	14768.1	-5.41556e-07
4782080	14491.6	14767.6	-3.13166e-05
4782208	14488.8	14766.4	3.41096e-05
4782336	14486.7	14766.3	-3.24636e-05
4782464	14486.8	14768.8	-6.89895e-06
4782592	14489	14773.1	-1.51868e-05
4782720	14486.3	14772.3	3.8745e-05
4782848	14486.9	14774.5	2.04368e-05
4782976	14488.2	14777.2	-8.84875e-06
4783104	14487.8	14776.5	1.77561e-06
4783232	14484.6	14771.7	6.06819e-07
4783360	14480.9	14767.7	-1.20625e-05
4783488	14480	14766.5	-7.3168e-06
4783616	14481.1	14767.1	6.99586e-07
4783744	14480.5	14767.4	-7.29162e-07
4783872	14480.1	14766.7	2.61401e-05
4784000	14480.7	14766.8	-9.14461e-06
4784128	14482.9	14768.8	2.87441e-05
4784256	14487.5	14772.8	8.25522e-06
4784384	14489.4	14773.9	1.95736e-05
4784512	14489.1	14771.6	-1.197e-05
4784640	14487.6	14768.6	-2.68603e-05
4784768	14483.4	14763.8	1.96548e-05
4784896	14479.8	14758.4	-1.61276e-05
4785024	14476.1	14753	-2.07051e-05
4785152	14472.5	14748.5	1.27673e-06
4785280	14468.8	14743.8	-4.04859e-06
4785408	14466.5	14739.6	3.38688e-06
4785536	14466	14738.1	1.64138e-05
4785664	14467.1	14739	-7.0212e-06
4785792	14467.4	14738.8	1.94173e-06
4785920	14469.4	14740.1	3.94109e-05
4786048	14474.4	14743.7	-1.82112e-05
4786176	14478.3	14746.4	1.99065e-05
4786304	14479.4	14746.3	7.45648e-06
4786432	14479.9	14745.5	-1.94917e-05
4786560	14481.3	14745.6	-2.37516e-05
4786688	14482.3	14746.3	-2.07793e-06
4786816	14483.3	14746.6	-4.37502e-05
4786944	14482.6	14744.4	2.89286e-06
4787072	14480.1	14740.9	2.37288e-05
4787200	14479.3	14739.6	8.43137e-06
4787328	14479	14740.7	7.26813e-06
4787456	14478.6	14741.7	4.37406e-06
4787584	14476	14742.3	-6.10749e-06
4787712	14475.3	14744.6	5.2484e-07
4787840	14476.5	14747.7	-7.30746e-07
4787968	14478.2	14751.6	5.27683e-06
4788096	14478.7	14753.7	1.43707e-05
4788224	14479.7	14753.6	-8.92596e-07
4788352	14481.2	14754.1	1.61924e-05
4788480	14482.6	14755.6	-6.55686e-06
4788608	14482.6	14756.1	-4.57298e-06
4788736	14484.7	14759.7	-2.99742e-05
4788864	14486	14762.2	-2.47766e-05
4788992	14483.3	14760.1	1.69931e-06
4789120	14481.8	14759.1	6.08883e-06
4789248	14478.2	14756.6	6.69206e-06
4789376	14479.6	14758.6	3.37887e-06
4789504	14480.8	14761.1	-3.81302e-06
4789632	14481.3	14761.4	1.29813e-05
4789760	14480.6	14760.2	5.3295e-06
4789888	14481.9	14760.7	2.92837e-06
4790016	14485.9	14763.9	1.96602e-05
4790144	14492.3	14769.4	5.00651e-05
4790272	14497.1	14774.4	-1.37387e-06
4790400	14499.8	14776.4	-1.57534e-05
4790528	14501.9	14778.1	-2.37252e-05
4790656	14504.7	14779.7	-1.08762e-05
4790784	14505.1	14779.8	1.18391e-05
4790912	14504.9	14779.9	-5.95281e-06
4791040	14502.1	14777.5	6.12647e-06
4791168	14499.2	14773.7	-1.59852e-06
4791296	14497.6	14772.1	-2.21646e-05
4791424	14497.1	14771.7	-7.34025e-07
4791552	14496.9	14772	7.26172e-06
4791680	14496.6	14774	-6.44068e-06
4791808	14496.5	14775.8	9.43647e-06
4791936	14497.6	14779.8	-1.26253e-05
4792064	14499.6	14784.3	-1.81341e-05
4792192	14500.6	14787.8	3.22079e-06
4792320	14501	14789.3	-5.25825e-06
4792448	14499.5	14788.9	-1.91811e-05
4792576	14503	14791.5	2.09464e-05
4792704	14506	14795.6	3.39162e-05
4792832	14510.2	14798.8	7.64093e-06
4792960	14512.9	14800.8	-1.66e-05
4793088	14516.6	14803.8	3.70007e-06
4793216	14521.1	14808.2	-3.83926e-05
4793344	14521.5	14809.1	5.58728e-07
4793472	14518.5	14805.8	2.98382e-05
4793600	14516.3	14802.4	3.37534e-07
4793728	14514.4	14800	1.4675e-05
4793856	14513.6	14798.4	-5.59679e-06
4793984	14512.2	14795.1	-1.12679e-05
4794112	14511.8	14793.3	3.33785e-05
4794240	14513	14793	-1.1049e-06
4794368	14512.3	14790.9	2.43564e-05
4794496	14512.9	14790	-2.28274e-05
4794624	14513	14787.6	1.12173e-05
4794752	14511.3	14783.6	2.44512e-05
4794880	14511.6	14781.3	2.40021e-05
4795008	14511.8	14779	-2.23065e-05
4795136	14513.3	14778.5	-9.65083e-06
4795264	14514.5	14778.9	2.48837e-05
4795392	14515.8	14779.6	4.63777e-05
4795520	14518.5	14783.1	2.32531e-05
4795648	14517.9	14782.4	8.13139e-06
4795776	14517.5	14780.1	8.10157e-06
4795904	14518.7	14780.2	1.60637e-05
4796032	14518.9	14779.7	3.73402e-05
4796160	14520.3	14780.1	-1.30162e-05
4796288	14519.6	14778.8	1.65636e-05
4796416	14524.1	14783.4	-2.18668e-05
4796544	14532	14792.3	-9.02035e-06
4796672	14538.9	14800.2	-1.60109e-05
4796800	14544.9	14806.9	8.45077e-06
4796928	14548	14810.2	-1.09306e-05
4797056	14544.9	14807.5	-1.43395e-05
4797184	14541.7	14805.9	-2.19841e-06
4797312	14536	14802	1.37522e-05
4797440	14532.8	14799.4	-1.9739e-06
4797568	14526.9	14793.7	-1.13494e-06
4797696	14523.4	14790.6	3.61601e-06
4797824	14521.3	14788.6	2.54713e-06
4797952	14518.6	14786.7	3.09947e-05
4798080	14516.3	14783.9	-1.97835e-06
4798208	14514.1	14781.7	8.82216e-06
4798336	14514.7	14782.8	-2.19742e-05
4798464	14517.6	14785.4	-2.28464e-05
4798592	14519.8	14787.1	1.76787e-05
4798720	14521	14788.1	1.44955e-05
4798848	14524	14790.4	1.05915e-05
4798976	14523.9	14788.6	1.02699e-05
4799104	14525.2	14788.6	-2.15326e-05
4799232	14524.3	14787.8	-6.82665e-06
4799360	14518.9	14782.6	-2.94463e-05
4799488	14515.7	14779.9	1.37428e-05
4799616	14518.1	14782.4	1.6957e-05
4799744	14521	14784.9	2.35684e-05
4799872	14521.4	14785.2	1.19027e-05
4800000	14522.2	14786	-3.28237e-05
4800128	14524.1	14788.5	-2.0513e-05
4800256	14527	14792.2	-1.68703e-05
4800384	14528.6	14795.3	5.93907e-06
4800512	14530	14796	2.62572e-05
4800640	14532	14797.9	8.1964e-06
4800768	14534.5	14799.6	2.75505e-05
4800896	14539.1	14803.1	-1.0053e-05
4801024	14544.1	14807.6	-2.48897e-05
4801152	14550.1	14812.1	-3.61532e-05
4801280	14556.4	14815.1	-2.28605e-05
4801408	14564	14820.9	1.3966e-06
4801536	14569.5	14826.4	-3.30082e-06
4801664	14574.7	14830.7	-1.27413e-05
4801792	14578.5	14834.5	-1.15186e-05
4801920	14578.7	14834.8	2.73797e-05
4802048	14579.6	14835.1	-6.22609e-06
4802176	14581.3	14837.1	-7.87909e-06
4802304	14582.8	14839.8	6.41076e-06
4802432	14584.9	14842.3	1.63486e-06
4802560	14588.3	14845.8	-1.04208e-06
4802688	14591.6	14848.7	5.38722e-06
4802816	14596.7	14853.4	1.52603e-05
4802944	14599	14856.2	-9.66225e-06
4803072	14603.5	14861.2	-4.89965e-05
4803200	14607.7	14866.4	-9.08944e-06
4803328	14613.2	14871.2	-1.14537e-05
4803456	14616.9	14873	-1.28913e-05
4803584	14620	14875.2	4.2235e-05
4803712	14620.5	14873.1	2.55382e-05
4803840	14621.5	14874.2	3.24164e-05
4803968	14624	14874.8	-8.65195e-06
4804096	14625.9	14874.5	1.12083e-05
4804224	14628.6	14875.4	2.23768e-06
4804352	14631.1	14876.9	-1.81644e-05
4804480	14631.4	14875.1	-3.66247e-06
4804608	14632.9	14875.2	-2.33206e-05
4804736	14631.7	14874.6	-8.84146e-06
4804864	14626.5	14869.7	-1.12448e-05
4804992	14621.3	14865.5	1.34385e-05
4805120	14619.8	14866.1	-2.00456e-05
4805248	14617.2	14864.7	2.17888e-05
4805376	14614.8	14863.7	5.28965e-05
4805504	14617.8	14866.4	-2.43512e-05
4805632	14621.7	14870.4	-3.10388e-05
4805760	14622.4	14871.7	1.93961e-05
4805888	14627.7	14877.1	-3.19305e-05
4806016	14632.3	14881.6	-2.52628e-05
4806144	14634.6	14884.8	7.50767e-06
4806272	14633.6	14884.1	3.95271e-05
4806400	14630.5	14881.7	-1.21502e-05
4806528	14628.5	14880	1.59578e-05
4806656	14626.9	14879.4	1.11508e-05
4806784	14625.3	14878.6	-1.01815e-05
4806912	14623.9	14878.6	-1.97436e-06
4807040	14623.6	14879	-4.71168e-06
4807168	14624.4	14878.9	3.359e-05
4807296	14623.6	14878.4	2.66588e-05
4807424	14626	14880.7	3.10717e-05
4807552	14629.7	14885.2	1.75194e-06
4807680	14632.5	14887.3	-7.08438e-06
4807808	14634.7	14889	3.87298e-05
4807936	14634.8	14887.6	9.92062e-06
4808064	14636.8	14888	-5.49417e-06
4808192	14636.5	14887.5	1.09063e-05
4808320	14634	14885.8	1.58012e-05
4808448	14634	14886.1	-5.75466e-06
4808576	14635.3	14887.6	4.12119e-05
4808704	14636.4	14887.8	1.40946e-05
4808832	14637.8	14889.5	6.60559e-06
4808960	14638.9	14889.8	4.84482e-05
4809088	14637.1	14887.1	4.2473e-06
4809216	14633.4	14883.6	-5.71852e-06
4809344	14631.8	14882.8	-2.58061e-05
4809472	14632.5	14883.1	4.07359e-06
4809600	14633.7	14884.4	-4.53932e-06
4809728	14631.9	14882.2	1.12774e-05
4809856	14630.6	14880.4	1.38654e-06
4809984	14630.9	14881.3	2.62606e-05
4810112	14630.2	14881.3	1.58455e-05
4810240	14629.8	14879.4	-1.0361e-05
4810368	14631.2	14881.3	-8.18841e-06
4810496	14631.4	14881.9	1.32683e-05
4810624	14631.5	14883.5	1.61978e-05
4810752	14630	14883.9	-3.13084e-06
4810880	14628.1	14882.7	-2.6367e-05
4811008	14628.6	14883.2	-1.01627e-05
4811136	14629.8	14885.6	3.34742e-06
4811264	14631.6	14888	3.89852e-07
4811392	14637.9	14894.3	-5.88528e-06
4811520	14641.6	14897.8	-2.05961e-05
4811648	14642.4	14898.6	-6.64063e-06
4811776	14642.7	14898	-8.83205e-06
4811904	14644	14898.3	1.18305e-05
4812032	14644.2	14897.5	2.44586e-05
4812160	14642.7	14896	5.15542e-06
4812288	14643.3	14896.3	-4.49959e-06
4812416	14640.3	14892.9	-7.35245e-06
4812544	14637.8	14890.5	5.5859e-06
4812672	14635.2	14887.7	-4.29168e-06
4812800	14631.8	14883.9	2.22089e-05
4812928	14628.5	14879.9	7.20708e-07
4813056	14627.6	14878.6	-7.67327e-06
4813184	14629.7	14880.5	7.60723e-07
4813312	14627.3	14878.1	-1.15626e-05
4813440	14624.8	14875.7	8.93401e-06
4813568	14624.5	14876.4	4.40596e-07
4813696	14621	14873.8	-7.2037e-06
4813824	14617.7	14869.2	-2.81531e-06
4813952	14615.4	14865.5	-6.52438e-06
4814080	14614.2	14861	4.01004e-05
4814208	14610.6	14854.4	2.59317e-05
4814336	14608.3	14850.2	1.54954e-05
4814464	14608.2	14848.7	4.55811e-06
4814592	14608.3	14848.3	-2.92216e-05
4814720	14607.5	14845.6	2.08787e-05
4814848	14606.8	14843.8	4.49329e-05
4814976	14606.8	14843.4	3.58071e-05
4815104	14607.1	14843.8	8.74998e-06
4815232	14608.8	14846.5	2.11571e-05
4815360	14609.1	14848.1	-3.07024e-05
4815488	14611.1	14849.4	3.31032e-05
4815616	14613	14851	-8.55423e-06
4815744	14613.9	14850.6	3.94016e-06
4815872	14615.7	14851.3	-3.99291e-06
4816000	14614.3	14849.5	1.32427e-05
4816128	14611.8	14847.9	-3.0201e-05
4816256	14608.8	14845.3	1.99963e-05
4816384	14607.6	14844.7	8.27452e-06
4816512	14609.6	14846.6	-1.04697e-05
4816640	14608.6	14845.3	-3.2195e-05
4816768	14608.4	14844.7	-5.36315e-06
4816896	14610.7	14846.8	4.78852e-06
4817024	14612.5	14848.7	7.45644e-06
4817152	14616	14851.7	3.87477e-05
4817280	14619.4	14853.6	2.27236e-06
4817408	14618.5	14851.1	-1.35316e-05
4817536	14617.9	14849.6	-6.15441e-07
4817664	14620.1	14851.7	-3.39156e-05
4817792	14621.9	14853.9	2.8881e-06
4817920	14621	14853.9	5.72095e-05
4818048	14617.4	14850.1	-3.42201e-06
4818176	14612.2	14845.6	-2.25638e-05
4818304	14608	14841.2	5.05946e-06
4818432	14608	14840.6	3.01629e-05
4818560	14608.5	14840.9	3.33394e-06
4818688	14611.2	14843.2	1.37663e-05
4818816	14612	14844.2	-2.26506e-05
4818944	14613.3	14846.4	4.31247e-06
4819072	14614.4	14848.6	-1.32702e-05
4819200	14617.1	14852.2	-2.04035e-05
4819328	14615.3	14851.7	1.59678e-05
4819456	14615.6	14852.4	7.71601e-06
4819584	14619.7	14855.9	4.2231e-06
4819712	14622.7	14858	3.42326e-06
4819840	14623.6	14860.1	1.28415e-05
4819968	14624.2	14862.4	-1.37659e-05
4820096	14629.4	14867.7	-1.51278e-06
4820224	14633	14871.4	2.64467e-05
4820352	14636.5	14874.4	-6.43399e-06
4820480	14640.6	14880.1	-2.28849e-05
4820608	14643.5	14884.1	9.94785e-07
4820736	14647	14889	-1.32582e-05
4820864	14648.3	14892.1	-3.71158e-06
4820992	14648.5	14893.5	3.5868e-05
4821120	14650.8	14895.6	-3.87877e-05
4821248	14653.8	14899.3	2.23933e-05
4821376	14660.3	14907.1	1.79981e-05
4821504	14665.4	14913.1	8.64488e-06
4821632	14666.4	14914.7	7.98862e-06
4821760	14667.2	14917.1	-3.51777e-05
4821888	14670.6	14919.2	-2.54776e-05
4822016	14673.7	14921.5	3.62752e-07
4822144	14674.9	14921.6	1.10979e-05
4822272	14675	14919.6	-3.50646e-06
4822400	14678.6	14921.9	1.4273e-05
4822528	14685	14927	-2.10448e-05
4822656	14690.1	14931.5	-4.89597e-06
4822784	14698.3	14937.7	-1.50268e-05
4822912	14706	14944.7	1.19504e-05
4823040	14712.8	14950.1	-1.8322e-05
4823168	14719.8	14955.2	1.31276e-05
4823296	14727.2	14961.9	-4.57431e-06
4823424	14732.1	14964.4	-1.7858e-05
4823552	14736.2	14967.9	-1.11363e-05
4823680	14741.2	14971.3	5.87618e-06
4823808	14742.8	14973.1	-2.51532e-06
4823936	14744.6	14975.1	-1.69934e-06
4824064	14745.7	14976	-2.25828e-05
4824192	14747.2	14975.6	-3.80315e-05
4824320	14747.5	14974.1	-3.80897e-06
4824448	14750.8	14975.2	-2.53619e-05
4824576	14756	14980.5	-1.52891e-05
4824704	14760.2	14986.1	-4.5258e-05
4824832	14763.2	14989.2	-3.87761e-05
4824960	14760.5	14985.8	1.92614e-06
4825088	14757.4	14983.3	1.81341e-05
4825216	14757.5	14981.6	1.74624e-06
4825344	14756	14978.7	9.2225e-06
4825472	14753.4	14976.6	2.12348e-05
4825600	14749	14970.9	8.73411e-07
4825728	14747.4	14968.1	1.90407e-06
4825856	14747.1	14967.6	1.37532e-05
4825984	14748.2	14969.4	-3.56125e-05
4826112	14747.4	14969.1	1.74012e-05
4826240	14746.5	14969	-1.44305e-05
4826368	14747.7	14969.6	-4.25502e-06
4826496	14750	14971.3	-5.58807e-06
4826624	14750.5	14972.1	3.50612e-05
4826752	14750.3	14973	-1.31032e-05
4826880	14752.7	14975.7	-2.77472e-05
4827008	14755.5	14979.6	-1.39644e-06
4827136	14759.7	14984.5	-9.09538e-06
