0	-nan	-nan	-nan
3901184	31427.8	30836.2	-0.000535349
3901312	31434	30846.4	-0.000949983
3901440	31434.6	30845.4	-0.000354649
3901568	31432.7	30845.3	-6.56623e-05
3901696	31433.2	30843.4	-0.000412284
3901824	31430.3	30839.8	0.00015698
3901952	31427.1	30841.3	-0.000292011
3902080	31433.1	30844.7	-7.50889e-06
3902208	31439.5	30843.6	-3.88753e-05
3902336	31438.5	30846	0.0002934
3902464	31438.2	30854.2	9.09378e-05
3902592	31437.1	30851.5	0.000860999
3902720	31435.2	30848.2	-0.000181602
3902848	31435.7	30855.5	0.00109384
3902976	31446.2	30866.8	0.000213072
3903104	31454.3	30877.1	0.000432208
3903232	31454.3	30876.2	0.00106157
3903360	31459	30883.7	-6.39394e-05
3903488	31459.7	30886.7	0.000789814
3903616	31462	30883.7	0.000145544
3903744	31461.6	30889.5	0.000164341
3903872	31462.6	30891.5	0.000212688
3904000	31471.3	30892.4	-0.00028551
3904128	31475.1	30899.8	-0.000441436
3904256	31471.6	30897.7	-0.000707298
3904384	31475.2	30884.9	0.000116044
3904512	31478.7	30891.1	-6.79809e-05
3904640	31479.1	30884.3	2.32835e-05
3904768	31480.1	30878.9	-0.000137125
3904896	31488.3	30876.9	0.000315067
3905024	31501.1	30882.5	-0.00123265
3905152	31506.2	30898.6	-0.00017846
3905280	31510.1	30903.9	0.000846951
3905408	31514.8	30907	-0.0009012
3905536	31515.6	30911	3.3035e-05
3905664	31519.5	30912	0.000325924
3905792	31514.4	30905.4	-0.000292627
3905920	31514.2	30909.5	-0.000929697
3906048	31522.9	30908.9	-0.000372652
3906176	31527.4	30905.4	0.000349799
3906304	31530.5	30909.8	-0.000276728
3906432	31536.5	30911.1	4.0502e-06
3906560	31538.1	30913.1	-0.00060273
3906688	31547.2	30927.8	-0.000384249
3906816	31558.5	30943	-0.000428838
3906944	31558.4	30938	0.000617874
3907072	31557	30935.3	-0.000183972
3907200	31566.8	30949.5	-0.000354837
3907328	31563.4	30950.7	0.000900374
3907456	31560.9	30951.9	3.12619e-05
3907584	31566.7	30955	-0.000253744
3907712	31565.6	30952.4	0.00129617
3907840	31556.2	30940.6	-0.000639162
3907968	31540.7	30918.9	-0.000267825
3908096	31531.4	30908.8	0.000292501
3908224	31530.2	30910.7	0.000113348
3908352	31523.4	30906.8	0.000481362
3908480	31528.7	30906.9	7.02617e-06
3908608	31538.3	30921.1	0.000242845
3908736	31544.9	30926.8	-6.36636e-05
3908864	31539	30928.3	0.000234267
3908992	31538.3	30930.3	-0.00016631
3909120	31543.4	30934.9	0.000244495
3909248	31548.6	30932.8	0.000504283
3909376	31549.9	30935.1	-0.000255192
3909504	31549.5	30945.5	0.00130232
3909632	31546.9	30943.7	-0.000882414
3909760	31546.7	30946.1	-4.52612e-05
3909888	31542.9	30937.6	0.000700081
3910016	31537.6	30928.3	0.00019455
3910144	31532	30921.7	0.000589006
3910272	31527	30919.3	0.000491469
3910400	31529.7	30922.7	-0.00045427
3910528	31531.2	30922.4	0.000287769
3910656	31528.7	30916.7	0.000591345
3910784	31522.7	30906.8	6.70917e-05
3910912	31518.1	30899.7	0.000182473
3911040	31526	30912.6	-0.000433649
3911168	31533.9	30922.5	9.88153e-05
3911296	31537	30925.5	-0.000672015
3911424	31546.5	30930.5	-0.000282887
3911552	31544.3	30928.9	7.39425e-05
3911680	31540.6	30926.4	-0.000388639
3911808	31537.4	30921.4	-4.37066e-05
3911936	31540.6	30921	0.000120248
3912064	31542.6	30921.8	-0.000438379
3912192	31546.6	30926.7	-0.00077158
3912320	31555.9	30933.5	-0.000175846
3912448	31554.1	30931.3	-0.000341734
3912576	31552.2	30926.6	-0.000235443
3912704	31563.3	30946.7	-0.000134385
3912832	31569.5	30958.3	0.000143298
3912960	31568.2	30954.4	0.000177351
3913088	31568	30954.7	0.000249795
3913216	31572.6	30963.5	-0.000333163
3913344	31570.2	30959.2	-0.000526063
3913472	31566.6	30947.1	-0.000535653
3913600	31566.6	30942.2	-0.000336013
3913728	31567	30940.7	-0.000493453
3913856	31570.3	30939.5	-0.000898912
3913984	31580.5	30938.9	-0.000575184
3914112	31574.1	30935.1	-8.37217e-07
3914240	31568.8	30919.7	0.000668837
3914368	31566.1	30917.3	-0.000864386
3914496	31562.1	30902.1	-0.000576152
3914624	31569.8	30911.8	-2.37597e-05
3914752	31574.5	30932.2	0.000885837
3914880	31572.3	30928.7	-0.000377916
3915008	31574	30927.5	-5.34058e-05
3915136	31579.6	30941.3	-0.000187043
3915264	31579.8	30941.9	0.000201688
3915392	31578.6	30947	0.000726915
3915520	31575.6	30943.2	0.000619861
3915648	31572.5	30938	0.000129506
3915776	31574.8	30936.3	0.000268064
3915904	31569.5	30929.1	-5.39241e-05
3916032	31572	30930.5	-0.000563692
3916160	31575.5	30927.6	-0.000886071
3916288	31585.8	30939.4	0.00110945
3916416	31591.4	30949.4	0.000659149
3916544	31593.1	30957.7	-0.000296174
3916672	31589.8	30949.2	0.000709656
3916800	31591.1	30951.7	-0.000269938
3916928	31590	30954.6	-0.000553827
3917056	31588.7	30957.7	2.42889e-05
3917184	31590.3	30954	0.00033462
3917312	31590.9	30943.3	0.00037271
3917440	31593.1	30941.5	-0.000505574
3917568	31587.9	30928.8	-0.00020481
3917696	31590.4	30938.8	0.000105599
3917824	31592.7	30939.6	-0.000296578
3917952	31593.4	30941.4	0.000219067
3918080	31594.4	30946	0.000657211
3918208	31595.1	30943.8	-0.000832214
3918336	31599.5	30946.6	8.91393e-06
3918464	31601.6	30948.9	0.000470031
3918592	31609.6	30952.7	-0.000212739
3918720	31619	30951.8	6.68113e-05
3918848	31628.1	30960	-0.000195373
3918976	31634.4	30962.7	0.000151895
3919104	31633.5	30962.9	-0.000708251
3919232	31636.6	30974.8	0.000403534
3919360	31630.8	30974.9	0.000398105
3919488	31632.5	30976	-3.87247e-05
3919616	31641.8	30983.7	-8.91569e-05
3919744	31648	30990.9	-0.000122701
3919872	31647.5	30986.4	-0.000203527
3920000	31648.7	30988.4	-0.000287328
3920128	31644.1	30980.8	0.000135936
3920256	31642.2	30979.4	0.000703514
3920384	31643.4	30975.2	0.000195932
3920512	31644.6	30974.1	0.000141623
3920640	31640	30967.2	-4.96883e-05
3920768	31639.1	30968	0.000133994
3920896	31643.3	30966	-0.000278476
3921024	31646.4	30961.4	0.000592362
3921152	31646.5	30962	-0.000268538
3921280	31648.6	30968.2	0.000520488
3921408	31653.8	30978.4	-0.000133212
3921536	31642.5	30974.4	-0.000254944
3921664	31637.4	30966.5	-6.33584e-05
3921792	31639.9	30962.2	7.66357e-06
3921920	31646.4	30964	-7.41441e-05
3922048	31645.8	30956.4	0.000105448
3922176	31639.7	30952.5	-0.000173976
3922304	31638.7	30951.7	0.000192294
3922432	31649.7	30967.2	0.00078483
3922560	31650.9	30972.2	-4.82346e-05
3922688	31652.4	30974.1	0.000207425
3922816	31656.2	30979	0.00054678
3922944	31662.9	30987.3	0.000406983
3923072	31672.4	30995.1	-0.000147271
3923200	31670.5	30994.1	0.000212105
3923328	31675.4	30984.7	-0.000329353
3923456	31676.9	30977.2	0.000277708
3923584	31673.6	30973.5	-0.000825021
3923712	31677.3	30975.1	-0.000285826
3923840	31685.9	30983	-5.66067e-05
3923968	31688.3	30981.6	-0.00121275
3924096	31689.6	30983	8.19955e-05
3924224	31690.3	30977	0.000106632
3924352	31702	30982.9	-8.81318e-05
3924480	31707.9	30978.8	0.000268991
3924608	31719.2	30986.8	-0.000279024
3924736	31728.6	31004.3	0.000275395
3924864	31741.3	31022.1	0.000330104
3924992	31736.4	31019.3	-0.000316168
3925120	31728.5	31014.7	5.01642e-06
3925248	31728.8	31016.5	0.000320233
3925376	31731.6	31026.4	0.000386263
3925504	31737.9	31029	0.000536935
3925632	31739.9	31029.5	0.00016056
3925760	31745	31031.5	0.000477649
3925888	31735.7	31023.8	-0.000815829
3926016	31733.9	31022.9	0.000368322
3926144	31742	31035	-0.000340567
3926272	31741.7	31035.3	-0.000515408
3926400	31741.6	31032.8	-0.000757225
3926528	31740.3	31030.3	0.000473251
3926656	31736.8	31034	-0.000291707
3926784	31734.4	31032.7	0.000446301
3926912	31735.5	31034.4	0.00060428
3927040	31740.2	31035.1	5.95685e-05
3927168	31744.4	31032.2	-0.00114892
3927296	31750.3	31038.8	0.00018428
3927424	31753.2	31038.8	-0.00109804
3927552	31747.6	31037.6	-0.000633059
3927680	31746.3	31028.9	-0.000507236
3927808	31744.7	31020	3.78627e-05
3927936	31744.3	31020.4	-9.01429e-05
3928064	31751.1	31029	-0.000395679
3928192	31757.8	31036	0.000122347
3928320	31768	31044.8	-1.61659e-05
3928448	31778.1	31053.6	0.0009811
3928576	31779.3	31052.5	-0.000510561
3928704	31782.8	31062.1	-0.00106317
3928832	31781	31058.7	0.000582421
3928960	31779.4	31066.5	0.000474644
3929088	31780.4	31066.4	-0.000259027
3929216	31781.1	31059.8	0.00025484
3929344	31784.4	31052	-0.000339141
3929472	31786.4	31046.4	0.000109892
3929600	31783.6	31041.4	0.00050861
3929728	31786.6	31041.2	-1.9825e-05
3929856	31790.1	31046.9	0.000591928
3929984	31794	31059.5	-0.0006078
3930112	31797.1	31070.4	0.000229851
3930240	31800.6	31065.6	0.000120816
3930368	31799.8	31058.4	-0.000510077
3930496	31806.3	31063.9	-0.000197718
3930624	31814.3	31075.8	-5.74311e-05
3930752	31821.1	31083.4	-0.000215268
3930880	31822.9	31086.7	-0.000111224
3931008	31822.2	31090.8	-0.000107325
3931136	31828.1	31106.9	0.000808576
3931264	31835.4	31120	0.00031647
3931392	31836.5	31124.4	4.23556e-05
3931520	31838.5	31127.6	0.000566825
3931648	31836.8	31127.8	0.000202362
3931776	31840.1	31131.1	-0.000421702
3931904	31844.3	31124.8	0.000244135
3932032	31851.4	31131.7	-0.000243618
3932160	31852.2	31140.4	0.000413482
3932288	31852.9	31143.5	0.000168653
3932416	31852.1	31141.6	0.000131684
3932544	31860	31145.3	1.28974e-05
3932672	31862.4	31155	7.26982e-05
3932800	31865.7	31165.4	-7.82777e-05
3932928	31862.2	31149.9	0.000321215
3933056	31857.7	31149.4	0.000701583
3933184	31852.5	31141.3	0.000280612
3933312	31851.5	31138.1	-0.000810399
3933440	31854.3	31136.5	-0.000303128
3933568	31847.6	31122	-9.1178e-05
3933696	31847.9	31115.9	0.000309062
3933824	31842.8	31107.4	-0.000248413
3933952	31842.5	31105.9	0.000165565
3934080	31845	31109.5	8.39432e-05
3934208	31851.7	31113.2	-0.000751793
3934336	31848.5	31102.8	-0.000405817
3934464	31851.9	31112.9	0.000419402
3934592	31845.2	31111.2	-0.000237518
3934720	31838	31107.9	-0.000567626
3934848	31840.1	31114.1	9.27033e-05
3934976	31846.9	31122.7	-0.000142635
3935104	31839.4	31122.8	0.000489085
3935232	31835.5	31126	-0.000429694
3935360	31829.8	31122	-0.000108339
3935488	31826.3	31112.2	-0.000434701
3935616	31825.3	31112.4	-5.09534e-05
3935744	31821.4	31108.5	0.000320014
3935872	31822.3	31109.4	-0.00051601
3936000	31827.4	31113.4	-3.09552e-05
3936128	31836.8	31117.1	-0.000411447
3936256	31841.1	31117.3	7.41736e-05
3936384	31834.6	31112.3	-0.000182525
3936512	31827.5	31103.9	-0.000391008
3936640	31819.7	31095.7	-0.000122778
3936768	31822.6	31094.6	-0.000991744
3936896	31817.4	31096.2	7.58176e-05
3937024	31807.2	31087.9	-0.000351919
3937152	31805.5	31080.4	0.00011529
3937280	31802.1	31080.8	-0.000159911
3937408	31808.1	31090.3	0.000221217
3937536	31810.4	31098	-0.000422739
3937664	31816.3	31096.2	-0.00020873
3937792	31821.5	31096.2	0.000510884
3937920	31825.4	31090.3	0.000366094
3938048	31821.4	31089.7	-0.000464475
3938176	31819.1	31091.4	0.000109075
3938304	31806.9	31080.4	-0.000566003
3938432	31812.4	31088.1	0.000271374
3938560	31812	31083.2	-3.42563e-05
3938688	31814.3	31082.1	0.000351909
3938816	31816.3	31086.7	-0.000315358
3938944	31819.8	31089.7	0.000473124
3939072	31821.7	31094.2	-0.000249039
3939200	31819.1	31088.6	0.000437473
3939328	31822.2	31092	-1.1995e-05
3939456	31817	31079.6	-9.30558e-05
3939584	31818.5	31076.1	-0.000102293
3939712	31825.6	31086.6	0.000229018
3939840	31828.8	31094.4	0.000465238
3939968	31829.3	31086.5	0.000442289
3940096	31835.3	31077.1	0.000625918
3940224	31833.8	31070.7	2.84687e-05
3940352	31839.6	31073.4	0.000122932
3940480	31838.7	31074.1	7.18849e-05
3940608	31844.8	31073.4	-0.000294703
3940736	31852.5	31081.6	-0.000150518
3940864	31844.2	31074	-0.000636888
3940992	31839.5	31070.5	0.000213066
3941120	31847	31085.4	0.000208911
3941248	31848.3	31087.1	-1.38634e-05
3941376	31848.6	31087.4	0.00015558
3941504	31841.7	31078.2	-0.000163181
3941632	31842.3	31077.1	-0.000171375
3941760	31837.2	31065.8	0.000766133
3941888	31835.8	31053.9	0.000514695
3942016	31837.9	31051.6	0.000197817
3942144	31843.9	31060	-1.65834e-06
3942272	31845.4	31065.8	-0.00038986
3942400	31845.3	31068.9	-0.000443672
3942528	31849.2	31070.8	0.000369238
3942656	31851.3	31067.7	2.88904e-05
3942784	31847	31064.2	-0.000440011
3942912	31843.7	31054	0.000196438
3943040	31843.6	31053.8	0.000289253
3943168	31840.2	31049	0.000187944
3943296	31839.4	31048.3	0.000240208
3943424	31842.4	31055.1	0.000918865
3943552	31835.9	31051.3	0.000194326
3943680	31837.2	31054.7	-0.000201981
3943808	31835	31051.3	-0.000368846
3943936	31837.8	31054.3	0.00092436
3944064	31838.7	31058.4	-3.90706e-05
3944192	31844.8	31061.6	0.000452657
3944320	31849.4	31059.8	9.58217e-05
3944448	31849	31056.6	-0.000516376
3944576	31860.7	31072.1	-6.06367e-05
3944704	31861.1	31067.6	-0.000208278
3944832	31857.9	31076.5	5.84634e-05
3944960	31862.6	31086.2	0.000789452
3945088	31860.8	31090.2	0.000539106
3945216	31871.2	31096.2	-0.00024977
3945344	31872.7	31093.1	-0.000100776
3945472	31874	31090.4	0.000131508
3945600	31872.2	31101.2	0.000200451
3945728	31876.7	31119	0.000208866
3945856	31878.4	31126.5	0.000591771
3945984	31876.4	31125.6	0.000206474
3946112	31879.7	31127.7	-0.000168141
3946240	31882.8	31137.7	-1.66672e-05
3946368	31883.6	31139.9	-0.00035368
3946496	31879.2	31130.1	0.000261648
3946624	31888.8	31139.1	-0.000549579
3946752	31898.1	31148.7	0.000265614
3946880	31907.3	31159.8	-0.000647153
3947008	31915.1	31168.4	0.000321776
3947136	31915.3	31166.8	-6.89935e-05
3947264	31916.1	31167.8	-0.00027407
3947392	31923.1	31164.9	-0.00048853
3947520	31925.7	31170.7	-0.00106372
3947648	31937.7	31178.4	0.000454664
3947776	31949.4	31189.9	0.000686511
3947904	31951.4	31192.6	1.59982e-05
3948032	31962.3	31201.6	7.42343e-05
3948160	31966.9	31206.2	-0.000649242
3948288	31970.6	31209.1	0.000105922
3948416	31976.3	31220.9	0.000848646
3948544	31972.9	31218	0.000906722
3948672	31986	31229.3	-0.000217909
3948800	31980.9	31218.3	-0.000834755
3948928	31983.6	31215.8	-0.00057805
3949056	31981.9	31220.4	-2.55207e-05
3949184	31985.3	31238.7	-3.95169e-05
3949312	31987.2	31242.8	-0.000130594
3949440	31979.7	31235.1	-0.000451449
3949568	31981.5	31241	-0.000401154
3949696	31980.6	31239.3	5.94708e-05
3949824	31977.2	31240.3	-0.000141315
3949952	31981.7	31240.1	0.000315974
3950080	31990.5	31255.1	0.00066175
3950208	31998.2	31263.1	-0.000791977
3950336	32001.9	31269.9	0.000404839
3950464	32004.4	31273.1	-0.00110844
3950592	32006.8	31261.3	-0.000131846
3950720	32013.7	31266.9	0.000497817
3950848	32015.8	31271.5	-0.000569702
3950976	32020	31278.6	-0.000393088
3951104	32016.8	31280.3	0.000310458
3951232	32017.1	31282.8	0.000231782
3951360	32014.6	31278.5	0.000202168
3951488	32016.1	31281	-0.000995188
3951616	32016.8	31283.3	0.000604655
3951744	32024.2	31289.8	-0.00074217
3951872	32027.4	31285	-0.00032987
3952000	32032.9	31296	-0.000271628
3952128	32047	31303.5	-0.000470996
3952256	32051.6	31313.1	4.6377e-05
3952384	32052.3	31320.1	-9.87188e-05
3952512	32060.7	31331.1	-0.000211807
3952640	32058.2	31332.9	-5.8912e-05
3952768	32058.5	31333.1	7.38308e-05
3952896	32059.8	31336.2	-0.00069528
3953024	32056.8	31339.4	-0.000665397
3953152	32061.4	31344.5	-0.000453349
3953280	32059.2	31341	0.000198902
3953408	32054.4	31332	-0.000988778
3953536	32054.1	31334.3	-0.000622192
3953664	32062	31348.4	0.000122375
3953792	32070.1	31359.4	2.87166e-06
3953920	32074.8	31366.5	-0.000224382
3954048	32077.1	31371.4	0.00045544
3954176	32080.8	31380.4	-5.40517e-05
3954304	32094.3	31397.6	0.000218638
3954432	32094.6	31393.8	-0.00056541
3954560	32085.1	31375.1	-0.00084425
3954688	32082.4	31369.6	-0.000373769
3954816	32073.5	31354.2	-0.00113406
3954944	32069.9	31345.3	0.000495633
3955072	32066.3	31338.1	-0.000688036
3955200	32065.8	31342.3	-0.000392152
3955328	32059.8	31336.5	-9.77489e-05
3955456	32063.3	31334.1	-0.000505018
3955584	32066.3	31330.1	8.35014e-05
3955712	32074.1	31333.8	0.000350273
3955840	32071.8	31331.2	-0.000477705
3955968	32074.5	31338	0.000438065
3956096	32082.6	31346.2	-0.000500969
3956224	32085.5	31347.8	6.2913e-05
3956352	32090.7	31345.8	-0.000283645
3956480	32086.2	31338.5	-0.000459296
3956608	32089.4	31339	0.000131831
3956736	32082.9	31326.8	-0.000131932
3956864	32083.5	31331	-0.000658466
3956992	32092.9	31345.1	-0.00028014
3957120	32094.6	31343.8	-0.000113246
3957248	32095.6	31339.9	9.76594e-05
3957376	32091.7	31332.7	0.00053416
3957504	32095.7	31336.6	-0.000114676
3957632	32098.4	31338.3	-0.000206567
3957760	32095.5	31323.4	6.4366e-05
3957888	32086.1	31315.8	0.000161291
3958016	32077.8	31308.1	-0.000584086
3958144	32071	31300.1	-0.000498719
3958272	32073	31305.5	0.000158953
3958400	32072.6	31306.5	-0.000227153
3958528	32072.8	31306.3	0.000420308
3958656	32074.5	31307.3	-0.000149464
3958784	32081.1	31308.5	-0.000502634
3958912	32091.7	31322.7	0.000375482
3959040	32088.1	31321.9	-0.000174045
3959168	32086	31314.3	0.000257465
3959296	32083.3	31306.8	9.49636e-05
3959424	32071.8	31295.5	0.000571964
3959552	32062.8	31286.8	-1.82085e-05
3959680	32054.2	31273	0.000405995
3959808	32060	31279.3	0.000323232
3959936	32073	31299.1	-0.000845395
3960064	32073.4	31296.7	-0.000937035
3960192	32074.8	31287.6	1.58537e-05
3960320	32087.3	31306	-0.000110081
3960448	32090	31309.3	-0.00129708
3960576	32088.7	31307.1	0.000249807
3960704	32089.1	31305.3	0.000526675
3960832	32095.1	31310.9	0.000279892
3960960	32096.2	31313.8	-0.000345445
3961088	32095.8	31309	0.000333627
3961216	32088.4	31299.4	8.10757e-05
3961344	32089.4	31304.6	0.000683492
3961472	32097.3	31319.7	-0.000309291
3961600	32095.2	31316.4	-0.000195046
3961728	32090.6	31315	-0.00014712
3961856	32086.2	31303.9	0.000706963
3961984	32094.4	31314.4	0.000390704
3962112	32092.6	31312.7	-0.00118298
3962240	32095.1	31312.8	-0.000474176
3962368	32100	31319.9	4.00491e-05
3962496	32103.7	31316.6	-0.00018005
3962624	32101.3	31312.2	-0.000548899
3962752	32103.5	31317.3	0.000689288
3962880	32104.7	31310.6	-0.000500288
3963008	32106.9	31317	-0.000121243
3963136	32109.4	31320.9	-0.000354207
3963264	32110.9	31318.2	0.000304084
3963392	32111	31321.6	-4.84838e-05
3963520	32121.7	31325.7	-0.000659968
3963648	32131.6	31337.7	0.000179778
3963776	32131	31332.4	-0.00016906
3963904	32140	31343.7	0.000701032
3964032	32145.4	31354.2	-5.94452e-05
3964160	32149.9	31357.4	-2.91052e-05
3964288	32150.9	31351.5	-0.000115207
3964416	32149.5	31355.2	0.000130048
3964544	32149.5	31358.4	2.88979e-05
3964672	32147.5	31358.5	5.42356e-05
3964800	32144.4	31357.5	0.00021933
3964928	32139.6	31350.7	0.000304567
3965056	32136.7	31341.7	0.000111065
3965184	32137.3	31345	-0.000427499
3965312	32135.4	31346.9	0.00024728
3965440	32133.9	31344.8	0.00040523
3965568	32139.3	31349	0.000316201
3965696	32139.4	31351.6	0.000383352
3965824	32137.3	31341.8	0.000484159
3965952	32140.1	31347.6	0.00075453
3966080	32138.5	31354.5	-0.000654118
3966208	32140.2	31357.7	7.27926e-05
3966336	32136	31349.6	0.000200564
3966464	32138.9	31350.9	-0.000228046
3966592	32139	31348.8	-0.000896785
3966720	32142.8	31346.7	-0.000730365
3966848	32153.1	31357.3	0.000634458
3966976	32153.3	31358.6	-0.000151399
3967104	32150.6	31353.1	0.00046587
3967232	32155	31357.7	-0.000139297
3967360	32164.5	31370.2	0.00028863
3967488	32165.7	31381.4	-0.00040613
3967616	32168.6	31390.7	-0.000290094
3967744	32164.1	31390.8	-0.000310432
3967872	32171.9	31396.6	0.00040412
3968000	32179.9	31409.8	0.000979651
3968128	32186.5	31418.7	0.000230714
3968256	32186.6	31415.1	0.000210509
3968384	32187.4	31415.8	0.000577127
3968512	32182	31415.6	0.000126263
3968640	32180.7	31416	0.000261975
3968768	32180.1	31411.6	-1.60045e-05
3968896	32178.3	31415.7	0.000580858
3969024	32183.6	31418.2	0.00054566
3969152	32183.2	31407.3	0.000280943
3969280	32181.9	31398.8	-0.000263664
3969408	32188.7	31396.6	-4.90156e-05
3969536	32183.5	31393.5	0.000277645
3969664	32178	31388.4	0.000365172
3969792	32172	31384.3	-0.00013243
3969920	32180.3	31399.4	7.18699e-05
3970048	32186.6	31409.2	7.08697e-05
3970176	32186.7	31419.4	1.24892e-05
3970304	32187.2	31427.2	-0.000585005
3970432	32185.1	31425.9	-0.000620433
3970560	32186.7	31425.8	0.000751326
3970688	32183.9	31427.4	0.000994812
3970816	32185.5	31428	0.000621134
3970944	32198.5	31441.2	-0.00016906
3971072	32202.2	31443.7	0.000726699
3971200	32203.3	31439.2	5.57386e-06
3971328	32207	31441	8.22312e-06
3971456	32206.4	31445.4	0.000189705
3971584	32202	31440.1	0.00015142
3971712	32207.9	31442.4	-0.00049165
3971840	32209.6	31437	2.30779e-05
3971968	32207.9	31432.6	0.000262606
3972096	32203.4	31428.4	-0.000391201
3972224	32206.1	31434.8	0.000483093
3972352	32218	31434.3	-8.975e-05
3972480	32223	31438.2	0.000111315
3972608	32224.7	31439.2	9.07707e-05
3972736	32226.5	31445.4	-0.000523764
3972864	32223.5	31446	-0.000586704
3972992	32219.1	31440.9	-0.000623076
3973120	32210.9	31434.9	0.000373862
3973248	32210.6	31435.7	0.000321223
3973376	32214.1	31433.6	-0.000243483
3973504	32221.1	31441.4	-0.000203628
3973632	32215.3	31427.2	0.000239879
3973760	32222.1	31429.7	8.29934e-05
3973888	32217.2	31431.7	-0.000154649
3974016	32213.6	31428.5	-0.000377549
