0	-nan	-nan	-nan
7125888	7.75005	7.8808	6.83597e-08
7126016	7.74439	7.88273	-7.1148e-07
7126144	7.74009	7.87403	-3.72417e-07
7126272	7.74214	7.87884	-1.3783e-07
7126400	7.74741	7.86791	5.95564e-08
7126528	7.746	7.87273	3.14069e-07
7126656	7.76504	7.88594	-4.16249e-07
7126784	7.77661	7.90804	-7.53851e-08
7126912	7.76402	7.89319	-1.13667e-07
7127040	7.75729	7.90254	1.57449e-07
7127168	7.77844	7.91858	-1.64491e-06
7127296	7.78062	7.92952	3.07517e-07
7127424	7.77485	7.91256	-7.15632e-07
7127552	7.76232	7.89988	2.84333e-08
7127680	7.7845	7.91389	-7.51866e-07
7127808	7.7814	7.89614	9.53924e-08
7127936	7.79382	7.91873	3.10969e-07
7128064	7.81712	7.9368	-3.24836e-07
7128192	7.81812	7.94423	-4.40662e-07
7128320	7.80597	7.91778	-2.11958e-08
7128448	7.81132	7.91674	5.84265e-07
7128576	7.84492	7.94845	6.37458e-07
7128704	7.85241	7.95635	4.26015e-07
7128832	7.84548	7.94031	5.33255e-07
7128960	7.82926	7.93244	-3.27408e-07
7129088	7.84053	7.94841	-8.97967e-08
7129216	7.87742	7.98178	-2.8516e-07
7129344	7.87711	7.99004	2.4039e-07
7129472	7.87806	7.99478	-7.62239e-08
7129600	7.868	7.9947	-4.60344e-08
7129728	7.85448	7.9823	-1.0217e-09
7129856	7.85396	7.98697	8.71393e-08
7129984	7.85742	7.99604	1.5457e-07
7130112	7.84537	7.99046	1.24887e-07
7130240	7.81994	7.97055	2.53905e-07
7130368	7.80996	7.9693	-4.42529e-07
7130496	7.81431	7.98076	-1.01056e-06
7130624	7.82935	8.00491	4.06511e-07
7130752	7.84878	8.03226	-5.82373e-08
7130880	7.85477	8.04449	-1.48252e-07
7131008	7.85377	8.03985	1.81796e-08
7131136	7.83417	8.04735	-8.39373e-07
7131264	7.8207	8.06345	4.31607e-07
7131392	7.83534	8.09904	-5.8905e-08
7131520	7.82456	8.10454	1.19213e-06
7131648	7.81164	8.09297	3.80699e-07
7131776	7.807	8.0853	-2.25545e-07
7131904	7.81245	8.07828	5.16869e-07
7132032	7.80767	8.0641	2.89527e-07
7132160	7.82737	8.08521	-6.05408e-08
7132288	7.83982	8.09562	-3.43604e-07
7132416	7.84647	8.08046	4.12337e-07
7132544	7.83049	8.05173	9.98769e-07
7132672	7.83726	8.05987	1.50464e-06
7132800	7.85232	8.06965	-1.12103e-08
7132928	7.85822	8.06581	2.34912e-07
7133056	7.87571	8.10089	-2.51025e-07
7133184	7.88701	8.1212	1.40309e-07
7133312	7.88011	8.10462	4.76356e-07
7133440	7.88098	8.10093	6.11406e-08
7133568	7.87967	8.07658	5.32999e-07
7133696	7.8883	8.06982	1.3987e-07
7133824	7.88601	8.07662	5.82339e-07
7133952	7.8778	8.08016	-8.86852e-08
7134080	7.86085	8.06702	9.63455e-07
7134208	7.8432	8.04274	1.87406e-07
7134336	7.84053	8.0384	1.05514e-06
7134464	7.82688	8.02533	-6.26575e-07
7134592	7.82559	8.0296	2.79646e-07
7134720	7.84165	8.05542	-6.93709e-10
7134848	7.86433	8.06811	-7.19504e-09
7134976	7.85534	8.06643	4.68627e-07
7135104	7.84197	8.04158	1.00802e-06
7135232	7.84275	8.0486	3.70237e-07
7135360	7.85844	8.07412	6.08291e-07
7135488	7.86089	8.07403	3.05573e-08
7135616	7.85841	8.06968	-8.24699e-07
7135744	7.82084	8.02776	1.0627e-07
7135872	7.8164	8.02081	-1.16e-06
7136000	7.81888	8.01771	1.30239e-07
7136128	7.82355	8.03042	3.95356e-07
7136256	7.81004	8.01792	4.23506e-07
7136384	7.78357	8.00103	-3.07626e-07
7136512	7.76594	7.99424	1.17674e-07
7136640	7.75011	7.99541	-2.54465e-07
7136768	7.73541	8.00858	-1.07469e-06
7136896	7.73685	8.03135	5.92378e-07
7137024	7.73913	8.03285	1.08861e-07
7137152	7.74359	8.02944	5.27451e-07
7137280	7.73394	8.01214	4.35303e-07
7137408	7.72536	7.98486	-9.21442e-07
7137536	7.72027	7.96005	2.28457e-07
7137664	7.73466	7.9729	-6.55976e-07
7137792	7.72861	7.9823	-1.34417e-07
7137920	7.74061	7.99905	-5.95064e-09
7138048	7.721	7.99456	1.95914e-07
7138176	7.71492	7.96537	1.08971e-06
7138304	7.71378	7.94174	-1.05979e-06
7138432	7.69961	7.92377	8.96321e-08
7138560	7.70192	7.91488	-1.10385e-06
7138688	7.71794	7.91801	-3.06986e-07
7138816	7.72149	7.93495	-8.61913e-07
7138944	7.75538	7.96444	-4.25574e-08
7139072	7.75564	7.95323	1.08228e-06
7139200	7.75033	7.93627	1.27653e-06
7139328	7.74939	7.95204	6.02605e-07
7139456	7.72301	7.91995	3.67287e-07
7139584	7.72092	7.91449	4.5757e-07
7139712	7.71125	7.89519	5.4882e-07
7139840	7.69927	7.87706	-8.98942e-09
7139968	7.70481	7.88553	-9.60446e-07
7140096	7.73374	7.89646	-5.14707e-07
7140224	7.73943	7.90716	-7.43084e-08
7140352	7.74718	7.92433	6.1265e-07
7140480	7.76047	7.93481	9.15729e-07
7140608	7.77825	7.95333	-3.56307e-08
7140736	7.78455	7.95545	-3.77338e-07
7140864	7.79448	7.9657	4.90647e-07
7140992	7.79768	7.96233	7.77258e-07
7141120	7.80931	7.95954	-7.2666e-07
7141248	7.81131	7.95817	-1.41892e-08
7141376	7.80432	7.92131	4.60348e-08
7141504	7.80193	7.9318	1.97748e-07
7141632	7.82391	7.97244	-7.5459e-07
7141760	7.82853	7.98516	-4.71838e-07
7141888	7.84963	8.01683	-1.30078e-07
7142016	7.87359	8.02606	2.91319e-07
7142144	7.88176	8.01675	6.94149e-07
7142272	7.90395	8.024	3.28128e-07
7142400	7.92273	8.04825	-4.76493e-07
7142528	7.92747	8.04166	5.5214e-07
7142656	7.90652	8.02149	4.61787e-07
7142784	7.88914	8.00754	-6.47973e-07
7142912	7.89807	8.03793	-1.326e-06
7143040	7.89743	8.05265	6.08954e-07
7143168	7.90916	8.06438	4.57036e-07
7143296	7.91137	8.06792	-7.46736e-07
7143424	7.9173	8.08646	1.01894e-08
7143552	7.92071	8.08548	-7.90021e-07
7143680	7.92285	8.08966	9.16966e-07
7143808	7.93737	8.11957	-4.3505e-07
7143936	7.93291	8.11462	4.48649e-07
7144064	7.92795	8.11427	5.32988e-07
7144192	7.91314	8.10703	9.88395e-07
7144320	7.90363	8.09884	2.19445e-07
7144448	7.92654	8.12553	2.69723e-07
7144576	7.92869	8.12248	1.54143e-07
7144704	7.93259	8.10947	-6.30364e-07
7144832	7.92145	8.09283	-3.44751e-07
7144960	7.90713	8.08118	2.4061e-07
7145088	7.91391	8.09476	-5.4049e-07
7145216	7.90656	8.11294	-2.40323e-07
7145344	7.90973	8.10249	3.70108e-07
7145472	7.92158	8.10724	-5.16436e-08
7145600	7.93529	8.12012	-6.24521e-08
7145728	7.94753	8.13343	2.58927e-07
7145856	7.95215	8.1388	7.52916e-07
7145984	7.95022	8.11893	-1.67607e-06
7146112	7.94267	8.11415	-6.29081e-07
7146240	7.92911	8.08528	2.41973e-07
7146368	7.91372	8.06936	1.00313e-06
7146496	7.92281	8.08622	-3.38048e-07
7146624	7.93128	8.0964	-1.17159e-06
7146752	7.9349	8.09536	5.7726e-07
7146880	7.93542	8.0868	-3.0226e-07
7147008	7.9408	8.06856	3.97726e-07
7147136	7.93803	8.06371	1.14069e-06
7147264	7.93435	8.05759	1.05016e-06
7147392	7.90903	8.02737	1.13132e-06
7147520	7.90344	8.03937	-8.45182e-08
7147648	7.89192	8.04329	-7.22372e-07
7147776	7.87336	8.02572	1.03516e-07
7147904	7.87183	8.03813	-4.51596e-07
7148032	7.87849	8.06385	1.82015e-07
7148160	7.89791	8.08799	5.30692e-07
7148288	7.90776	8.10136	1.60994e-07
7148416	7.92007	8.10942	2.47473e-07
7148544	7.92921	8.1254	4.04833e-07
7148672	7.92329	8.11492	-2.81842e-07
7148800	7.89287	8.08327	6.07882e-08
7148928	7.87456	8.03856	8.64174e-07
7149056	7.87248	8.04111	-5.97957e-07
7149184	7.85426	8.03312	3.47831e-07
7149312	7.86028	8.04719	1.44636e-07
7149440	7.88567	8.08022	9.015e-07
7149568	7.9001	8.08872	-1.59789e-07
7149696	7.91603	8.10369	-2.92011e-07
7149824	7.92554	8.13647	-1.75949e-07
7149952	7.92477	8.15083	-2.68242e-07
7150080	7.92287	8.13634	-6.00107e-07
7150208	7.8983	8.11078	-1.91885e-07
7150336	7.89374	8.11199	-3.60452e-07
7150464	7.87147	8.10217	1.34891e-07
7150592	7.85192	8.08836	-2.02064e-07
7150720	7.84873	8.07318	4.58628e-08
7150848	7.827	8.0581	5.90848e-08
7150976	7.82751	8.08272	3.3299e-07
7151104	7.82518	8.06933	2.88746e-07
7151232	7.83298	8.07914	5.83105e-07
7151360	7.82477	8.07882	3.52548e-07
7151488	7.82585	8.0922	2.40252e-07
7151616	7.81288	8.08142	-3.71252e-07
7151744	7.81442	8.06697	-1.1608e-06
7151872	7.82251	8.0693	1.94025e-07
7152000	7.8294	8.06859	4.85306e-07
7152128	7.82251	8.05472	3.17311e-07
7152256	7.80611	8.03263	-5.63391e-09
7152384	7.78877	8.0235	5.45368e-07
7152512	7.78498	8.03021	-1.53495e-06
7152640	7.80865	8.04587	1.53183e-07
7152768	7.78882	8.03745	8.10022e-08
7152896	7.78617	8.02451	-4.2412e-08
7153024	7.81326	8.0259	-1.65596e-07
7153152	7.83176	8.03441	-2.54501e-07
7153280	7.81614	8.01724	-3.49599e-07
7153408	7.81925	8.02261	-2.14812e-07
7153536	7.83527	8.03596	-4.80671e-07
7153664	7.85765	8.02194	-6.02567e-07
7153792	7.86971	8.02362	7.87227e-07
7153920	7.85734	8.01842	-2.89653e-07
7154048	7.85303	8.01316	-8.05356e-07
7154176	7.86177	8.02748	1.62943e-07
7154304	7.87645	8.03973	-3.24477e-07
7154432	7.88158	8.05095	-1.16743e-07
7154560	7.88083	8.05319	4.0975e-07
7154688	7.87977	8.04732	7.4114e-07
7154816	7.88602	8.06921	4.70527e-08
7154944	7.89202	8.08715	5.10723e-08
7155072	7.89917	8.08426	-3.53628e-07
7155200	7.91167	8.09659	2.91316e-07
7155328	7.91604	8.10257	1.00742e-06
7155456	7.91898	8.10287	-2.06409e-08
7155584	7.92481	8.1196	-3.97883e-07
7155712	7.94615	8.15617	2.20238e-07
7155840	7.95482	8.15486	1.73069e-08
7155968	7.94288	8.14292	-1.17244e-07
7156096	7.93893	8.13871	-1.05448e-07
7156224	7.94566	8.14532	-2.5848e-07
7156352	7.93727	8.1522	3.3215e-07
7156480	7.955	8.18364	-1.54542e-07
7156608	7.97933	8.20133	-5.82656e-07
7156736	7.98125	8.20302	-1.73506e-06
7156864	7.97406	8.20433	4.90735e-07
7156992	7.97441	8.196	-9.61443e-07
7157120	7.98016	8.22059	3.23044e-07
7157248	7.99183	8.22391	-2.4047e-07
7157376	8.0024	8.22277	-1.47459e-06
7157504	7.98975	8.22056	-7.17573e-07
7157632	7.98797	8.22524	-4.00992e-07
7157760	7.96473	8.21783	-3.81937e-07
7157888	7.96253	8.22256	5.20005e-07
7158016	7.95446	8.2029	6.18808e-07
7158144	7.97628	8.22005	-9.61648e-09
7158272	7.97577	8.21507	1.7342e-07
7158400	7.96671	8.19452	-3.59154e-07
7158528	7.98206	8.2031	4.21144e-07
7158656	8.00224	8.22541	-2.05339e-07
7158784	7.97668	8.20495	-1.30163e-06
7158912	7.96287	8.2066	-1.68259e-07
7159040	7.96281	8.19745	1.32888e-06
7159168	7.9504	8.18583	-7.02582e-07
7159296	7.96459	8.21057	9.71024e-07
7159424	7.96945	8.22996	2.74593e-07
7159552	7.98332	8.24971	1.69908e-07
7159680	8.01298	8.27253	8.02208e-07
7159808	8.02735	8.27058	-8.82216e-07
7159936	8.03168	8.27584	5.87736e-07
7160064	8.04965	8.29092	5.39056e-07
7160192	8.06087	8.28401	1.62998e-07
7160320	8.05946	8.27146	1.25343e-07
7160448	8.06185	8.27827	9.7746e-07
7160576	8.05987	8.28862	-1.31114e-06
7160704	8.08535	8.30099	-4.02936e-07
7160832	8.0918	8.31107	-4.02154e-07
7160960	8.12048	8.33392	-3.69288e-07
7161088	8.11446	8.32356	-1.88188e-07
7161216	8.10155	8.31068	-4.63813e-07
7161344	8.06907	8.28392	-9.68315e-07
7161472	8.08231	8.27749	-4.89989e-07
7161600	8.10163	8.30038	1.07925e-06
7161728	8.10628	8.3015	-4.06582e-07
7161856	8.12223	8.3334	-1.65929e-07
7161984	8.11098	8.32872	-3.69468e-07
7162112	8.10877	8.32948	-3.16216e-07
7162240	8.08712	8.29244	3.31251e-07
7162368	8.08534	8.27098	-8.15624e-07
7162496	8.10388	8.29011	-5.44586e-07
7162624	8.11479	8.2931	-4.56612e-07
7162752	8.10179	8.28383	-7.05975e-07
7162880	8.0716	8.25276	7.08324e-07
7163008	8.05741	8.23098	-1.60797e-07
7163136	8.04212	8.21951	-3.814e-07
7163264	8.03618	8.21602	7.79225e-07
7163392	8.04922	8.22849	7.54697e-07
7163520	8.03127	8.213	-1.00594e-06
7163648	8.02142	8.19767	1.27798e-07
7163776	8.01382	8.19199	6.74069e-07
7163904	8.00327	8.18896	-6.54591e-07
7164032	8.00953	8.18291	3.28778e-07
7164160	8.02058	8.19563	-2.10868e-07
7164288	8.04614	8.22327	3.86913e-07
7164416	8.0573	8.23704	9.04994e-08
7164544	8.06334	8.24948	3.03222e-07
7164672	8.0644	8.25448	2.13475e-07
7164800	8.06381	8.25893	7.79346e-07
7164928	8.0741	8.28195	-1.96989e-07
7165056	8.07746	8.29052	1.89406e-07
7165184	8.06664	8.2842	9.68829e-08
7165312	8.0503	8.26673	7.4092e-07
7165440	8.04118	8.26323	-1.54373e-07
7165568	8.01477	8.24605	3.25605e-07
7165696	7.99358	8.22418	-5.66729e-07
7165824	7.9916	8.20986	-3.24744e-07
7165952	8.02795	8.22232	-8.66349e-07
7166080	8.03138	8.19165	5.97244e-07
7166208	8.02073	8.17058	-2.13574e-07
7166336	8.00951	8.15876	-6.95292e-07
7166464	8.01042	8.15157	1.24604e-08
7166592	8.00042	8.15881	8.0039e-07
7166720	7.9822	8.13992	-6.92592e-07
7166848	7.95765	8.12426	-9.74137e-07
7166976	7.97146	8.14802	-5.03456e-07
7167104	7.97582	8.14764	1.76916e-08
7167232	7.96935	8.11387	2.40204e-07
7167360	7.97572	8.12707	-5.05595e-08
7167488	7.99144	8.14049	-1.17877e-07
7167616	7.99488	8.15871	3.0307e-07
7167744	7.99788	8.16193	1.55144e-06
7167872	8.00178	8.16444	4.38267e-07
7168000	8.02078	8.18466	-2.83259e-07
7168128	8.031	8.21415	-3.40618e-07
7168256	8.02942	8.22238	1.7812e-07
7168384	8.01175	8.22884	1.05393e-07
7168512	8.00892	8.24133	-7.4554e-07
7168640	8.02066	8.22721	7.39384e-10
7168768	8.02348	8.22587	-6.13761e-07
7168896	8.01692	8.21362	1.4199e-06
7169024	8.01195	8.19095	-2.97341e-08
7169152	7.99136	8.17645	-3.56041e-09
7169280	7.98036	8.17862	-3.12801e-07
7169408	7.96794	8.16463	-5.34786e-07
7169536	7.98038	8.1557	9.53747e-07
7169664	7.99618	8.15836	-9.71045e-07
7169792	8.00317	8.15729	9.74421e-07
7169920	8.00443	8.16782	1.61005e-08
7170048	8.00965	8.17125	1.21679e-07
7170176	8.00278	8.16007	-3.4275e-07
7170304	8.01149	8.17005	3.407e-07
7170432	8.00391	8.15031	-1.00915e-06
7170560	8.01657	8.1465	-7.50775e-07
7170688	8.03614	8.16948	-9.4396e-08
7170816	8.0404	8.16048	4.24934e-08
7170944	8.03539	8.16336	3.17867e-07
7171072	8.03199	8.16708	6.34561e-07
7171200	8.03432	8.17081	1.48011e-07
7171328	8.02697	8.17757	-1.06576e-06
7171456	8.02508	8.18592	-9.09295e-07
7171584	8.0171	8.17793	-1.57413e-07
7171712	8.01062	8.1633	-5.28869e-07
7171840	7.99234	8.14402	-5.64208e-07
7171968	7.9847	8.14309	8.52427e-08
7172096	8.01551	8.16176	7.65773e-08
7172224	8.04473	8.19034	-3.92424e-07
7172352	8.04378	8.18506	1.20111e-07
7172480	8.0485	8.19709	9.20754e-07
7172608	8.06048	8.20598	3.02989e-08
7172736	8.07273	8.21301	-7.24822e-08
7172864	8.06577	8.20582	-8.39116e-07
7172992	8.0405	8.19585	1.96626e-08
7173120	8.03306	8.18203	-3.74478e-07
7173248	8.02433	8.18418	1.93131e-07
7173376	8.04304	8.22494	7.15904e-07
7173504	8.07279	8.24629	-1.2563e-06
7173632	8.09163	8.27812	-7.01104e-07
7173760	8.09069	8.30259	-1.55973e-07
7173888	8.07683	8.29346	2.53198e-07
7174016	8.04363	8.25951	-3.2986e-07
7174144	8.03564	8.24541	2.892e-08
7174272	8.053	8.23284	1.03676e-06
7174400	8.04923	8.2096	-9.68498e-07
7174528	8.03303	8.19374	-2.77107e-07
7174656	8.01776	8.18241	8.01858e-07
7174784	7.99349	8.15684	6.04339e-07
7174912	7.99992	8.16333	-2.04952e-07
7175040	8.00726	8.1697	-1.34966e-09
7175168	7.98964	8.15623	1.65631e-07
7175296	7.99787	8.17658	-1.2107e-07
7175424	7.99059	8.17064	3.28362e-07
7175552	8.01091	8.1901	-1.33143e-07
7175680	8.0399	8.21283	1.22455e-07
7175808	8.03383	8.20271	-1.47436e-07
7175936	8.03924	8.22124	-4.91959e-07
7176064	8.05693	8.24262	-8.07489e-07
7176192	8.08751	8.28533	-5.66261e-07
7176320	8.11116	8.30296	1.04301e-06
7176448	8.14536	8.32295	-5.50204e-07
7176576	8.15257	8.33235	-4.05734e-07
7176704	8.17143	8.35102	5.17943e-07
7176832	8.18693	8.35366	-1.94138e-07
7176960	8.21202	8.36821	-9.12011e-07
7177088	8.23319	8.37248	-5.09328e-08
7177216	8.23938	8.37132	-7.68225e-07
7177344	8.22892	8.34014	-5.3858e-07
7177472	8.23599	8.32908	-1.77983e-07
7177600	8.24815	8.33393	9.36261e-08
7177728	8.24598	8.32415	-3.86997e-07
7177856	8.25535	8.33846	8.43341e-07
7177984	8.25938	8.34802	5.10589e-07
7178112	8.24889	8.33848	6.6043e-07
7178240	8.2506	8.34974	-1.08878e-06
7178368	8.19749	8.31518	-3.15705e-07
7178496	8.17512	8.28068	8.75186e-07
7178624	8.17369	8.26429	3.94747e-07
7178752	8.18347	8.27561	-3.94851e-07
7178880	8.18866	8.27362	-1.50621e-06
7179008	8.18813	8.28038	-3.51027e-07
7179136	8.21819	8.31328	-5.96676e-07
7179264	8.24709	8.33382	4.92039e-07
7179392	8.24793	8.31975	8.92034e-07
7179520	8.26296	8.34357	7.46105e-07
7179648	8.27785	8.36753	-5.13935e-07
7179776	8.2637	8.36894	-1.31453e-07
7179904	8.24282	8.33496	9.94556e-07
7180032	8.25214	8.34453	7.55744e-07
7180160	8.26076	8.34534	1.02314e-06
7180288	8.2787	8.3509	3.65255e-07
7180416	8.31063	8.36735	-2.18192e-07
7180544	8.34267	8.40165	-8.81381e-07
7180672	8.34405	8.42221	8.56536e-08
7180800	8.32439	8.40852	-6.34997e-07
7180928	8.33347	8.41473	1.1008e-07
7181056	8.3154	8.40785	-3.69973e-07
7181184	8.30291	8.3996	-1.15718e-07
7181312	8.30513	8.41615	-7.70438e-07
7181440	8.30636	8.42383	4.18453e-07
7181568	8.32236	8.43529	7.34692e-07
7181696	8.32774	8.44192	-6.73291e-07
7181824	8.33627	8.44858	2.3268e-07
7181952	8.34831	8.45796	5.49519e-07
7182080	8.3478	8.45537	1.1073e-07
7182208	8.35362	8.4669	-3.25372e-07
7182336	8.34512	8.47832	-7.41024e-07
7182464	8.31676	8.47596	-9.59114e-07
7182592	8.29784	8.45032	8.99732e-08
7182720	8.28553	8.43192	-3.01953e-07
7182848	8.27052	8.41298	5.70763e-07
7182976	8.28569	8.41053	6.31883e-07
7183104	8.29172	8.40943	1.59926e-06
7183232	8.27816	8.39867	7.31837e-07
7183360	8.26294	8.37993	-4.62138e-07
7183488	8.2716	8.37418	-6.13429e-07
7183616	8.27038	8.36945	-7.8216e-07
7183744	8.25214	8.32663	-2.2104e-08
7183872	8.25284	8.30265	2.5483e-07
7184000	8.21918	8.27428	-3.30369e-07
7184128	8.20165	8.27289	-6.07666e-07
7184256	8.18702	8.25328	-8.44166e-08
7184384	8.19367	8.26597	9.70223e-08
7184512	8.20945	8.29812	-8.60402e-07
7184640	8.21466	8.31795	3.68377e-07
7184768	8.21123	8.30951	2.62355e-07
7184896	8.20807	8.29819	-8.60788e-07
7185024	8.22619	8.3026	-1.05288e-06
7185152	8.24717	8.32699	-6.15952e-07
7185280	8.2594	8.32349	-7.95206e-08
7185408	8.26241	8.32589	-1.22273e-07
7185536	8.24369	8.30565	-7.10258e-07
7185664	8.2175	8.28644	4.66121e-07
7185792	8.21685	8.28854	-8.16414e-07
7185920	8.21763	8.28768	-2.28278e-07
7186048	8.21655	8.29965	6.30005e-08
7186176	8.21379	8.29482	-8.13195e-07
7186304	8.21526	8.28994	6.49781e-07
7186432	8.21534	8.27493	2.56264e-08
7186560	8.21914	8.26351	-3.08907e-07
7186688	8.21453	8.25803	-6.03613e-07
7186816	8.21244	8.26511	-3.86989e-07
7186944	8.19735	8.25638	5.03708e-09
7187072	8.19515	8.27591	-2.56696e-07
7187200	8.18883	8.27879	-7.96574e-07
7187328	8.1924	8.28434	6.50158e-07
7187456	8.21065	8.29739	1.4802e-07
7187584	8.22043	8.29471	2.0127e-07
7187712	8.23214	8.29524	3.82196e-07
7187840	8.2371	8.31569	-4.73656e-07
7187968	8.222	8.30027	-1.43785e-07
7188096	8.21432	8.29055	-3.32642e-07
7188224	8.20178	8.29184	-9.09302e-07
7188352	8.21602	8.31692	-4.91551e-07
7188480	8.24087	8.36323	5.67312e-07
7188608	8.23422	8.35848	-1.69301e-07
7188736	8.20385	8.34101	3.26806e-07
7188864	8.21872	8.36217	2.43246e-07
7188992	8.20896	8.34018	3.95318e-07
7189120	8.20868	8.31115	2.22656e-07
7189248	8.21881	8.31668	-2.35421e-07
7189376	8.22943	8.31505	-1.61164e-07
7189504	8.22033	8.30542	-4.98839e-07
7189632	8.21359	8.29288	2.66937e-08
7189760	8.19279	8.26924	-7.44494e-07
7189888	8.16575	8.24648	3.90997e-07
7190016	8.1719	8.23724	-4.43239e-07
7190144	8.15694	8.2169	-3.30902e-08
7190272	8.16182	8.20326	5.3166e-07
7190400	8.15941	8.19255	-5.63032e-07
7190528	8.15468	8.18961	8.11615e-08
7190656	8.16685	8.20711	-8.15604e-07
7190784	8.16612	8.21392	-9.32202e-07
7190912	8.15951	8.20164	2.38357e-07
7191040	8.1689	8.20151	5.94397e-07
7191168	8.13923	8.17911	5.17426e-07
7191296	8.14438	8.18599	3.46147e-07
7191424	8.1565	8.18967	5.47727e-07
7191552	8.16324	8.18934	-1.92112e-07
7191680	8.17316	8.18933	3.92631e-07
7191808	8.17687	8.18422	7.35954e-07
7191936	8.19271	8.20101	8.77646e-07
7192064	8.20586	8.2052	-8.19721e-07
7192192	8.19589	8.20924	-6.0756e-07
7192320	8.17976	8.19319	-3.18912e-07
7192448	8.17069	8.17868	-1.65925e-07
7192576	8.1869	8.19976	-5.82522e-07
7192704	8.16683	8.16683	1.06953e-06
7192832	8.14849	8.16525	-8.1145e-07
7192960	8.14862	8.17925	2.96471e-07
7193088	8.16223	8.20998	9.00563e-07
7193216	8.17846	8.24049	-6.22673e-07
7193344	8.17305	8.22486	-1.75561e-07
7193472	8.16645	8.20691	2.23947e-07
7193600	8.19836	8.25021	-2.22916e-07
7193728	8.19268	8.25866	9.99981e-07
7193856	8.17843	8.23224	6.86178e-07
7193984	8.18587	8.23143	-5.07274e-07
7194112	8.1824	8.22147	5.59124e-07
7194240	8.17909	8.2306	3.23122e-07
7194368	8.18081	8.22623	7.62216e-07
7194496	8.18686	8.23626	7.05622e-07
7194624	8.19398	8.25245	2.67326e-07
7194752	8.16824	8.23461	-8.37979e-07
7194880	8.17226	8.22131	3.64764e-07
7195008	8.19028	8.2395	6.93349e-07
7195136	8.17499	8.23408	7.11344e-07
7195264	8.18231	8.24996	-5.31516e-09
7195392	8.17454	8.2538	-5.5432e-07
7195520	8.16441	8.2421	-1.22759e-06
7195648	8.14792	8.24137	-6.16512e-07
7195776	8.13455	8.22791	-6.29699e-08
7195904	8.13841	8.23364	2.06166e-07
7196032	8.12992	8.2328	-4.21671e-07
7196160	8.12106	8.23122	-9.95026e-07
7196288	8.11621	8.23401	7.37356e-07
7196416	8.10106	8.19882	9.1624e-07
7196544	8.09576	8.20731	9.3305e-07
7196672	8.1123	8.22798	-1.25844e-06
7196800	8.11678	8.23611	2.91651e-07
7196928	8.12691	8.25231	-2.48564e-07
7197056	8.13619	8.25478	4.98173e-07
7197184	8.15821	8.27748	-2.39602e-07
7197312	8.18269	8.29947	-5.13393e-07
7197440	8.20288	8.31775	-1.03735e-10
7197568	8.18693	8.29639	1.26451e-07
7197696	8.16802	8.28112	1.48369e-07
7197824	8.14669	8.27941	-4.56116e-09
7197952	8.15636	8.28401	-3.12655e-07
7198080	8.15952	8.27609	-4.70136e-07
7198208	8.15496	8.26285	6.30126e-07
7198336	8.1677	8.2602	-4.63213e-07
7198464	8.18498	8.27077	-5.89641e-07
7198592	8.18792	8.26402	-1.68341e-06
7198720	8.18587	8.25759	-5.3135e-07
7198848	8.18946	8.25563	-2.98754e-07
7198976	8.18471	8.2354	3.21446e-07
7199104	8.18758	8.21313	-1.9755e-07
7199232	8.18012	8.20137	4.63915e-07
7199360	8.19254	8.2045	-7.66068e-07
7199488	8.21589	8.22549	-2.45508e-08
7199616	8.24317	8.24706	-6.44405e-07
7199744	8.2133	8.23722	-8.87839e-08
7199872	8.20811	8.23921	1.5877e-07
7200000	8.22644	8.25732	3.84872e-07
7200128	8.2081	8.22545	-8.83075e-07
7200256	8.20658	8.22484	-5.67036e-08
7200384	8.19927	8.20555	-2.38475e-07
7200512	8.18571	8.20213	1.0412e-07
7200640	8.18335	8.22249	-4.41292e-07
7200768	8.1718	8.20175	7.06332e-07
7200896	8.14816	8.18079	5.42534e-07
7201024	8.12469	8.15922	-1.55301e-06
7201152	8.13473	8.18382	-7.33069e-08
7201280	8.14602	8.17846	6.90387e-08
7201408	8.15104	8.17609	3.62025e-07
7201536	8.15416	8.19572	-2.05382e-07
7201664	8.16595	8.20612	5.26762e-07
7201792	8.16417	8.19468	5.44335e-07
7201920	8.12846	8.16943	6.25498e-07
7202048	8.09327	8.13227	4.26718e-07
7202176	8.08226	8.13802	-6.38208e-07
7202304	8.09277	8.14409	-9.83931e-07
7202432	8.09729	8.14054	-8.39159e-07
7202560	8.10715	8.16845	-1.29309e-06
7202688	8.09949	8.15928	-3.88557e-07
7202816	8.0903	8.14112	-7.43273e-07
7202944	8.08429	8.12808	-7.62871e-08
7203072	8.09782	8.14403	-1.17359e-07
7203200	8.12432	8.15932	-6.76152e-08
7203328	8.12826	8.15566	7.05709e-08
7203456	8.13997	8.15734	-9.6644e-08
7203584	8.11198	8.13604	1.90501e-07
7203712	8.0942	8.11383	-1.18375e-07
7203840	8.09373	8.10005	-6.03941e-08
7203968	8.09458	8.11071	-5.46731e-07
7204096	8.11533	8.12935	-1.20631e-06
7204224	8.12497	8.14504	1.76368e-07
7204352	8.12935	8.14548	-8.15221e-07
7204480	8.12658	8.13168	-7.9728e-08
7204608	8.13055	8.11305	-2.74291e-07
7204736	8.13809	8.09628	-1.17091e-07
7204864	8.13752	8.07549	-2.22587e-06
7204992	8.13743	8.06918	-3.5808e-08
7205120	8.1283	8.06744	1.05474e-07
7205248	8.09895	8.04756	1.80454e-06
