0	-nan	-nan	-nan
3916416	192592	193056	2.05457e-05
3916544	192588	193048	4.32482e-05
3916672	192556	193018	0.00025816
3916800	192544	193012	2.17107e-05
3916928	192546	193030	-0.00013181
3917056	192545	193042	-0.000233733
3917184	192542	193060	-0.000188668
3917312	192552	193077	-9.97715e-05
3917440	192551	193085	1.24892e-05
3917568	192557	193092	0.000210584
3917696	192548	193088	-1.10228e-05
3917824	192542	193094	-0.000150152
3917952	192534	193091	0.000140863
3918080	192511	193066	5.4325e-05
3918208	192503	193061	0.000256831
3918336	192516	193071	0.000368096
3918464	192526	193091	0.000302648
3918592	192531	193100	8.80314e-05
3918720	192537	193106	-0.000338398
3918848	192536	193111	-7.88227e-05
3918976	192520	193095	-0.000385754
3919104	192513	193105	0.00027056
3919232	192510	193107	0.00020533
3919360	192506	193114	-3.19705e-05
3919488	192511	193126	0.000156978
3919616	192507	193120	5.0141e-05
3919744	192502	193130	5.18373e-05
3919872	192516	193158	0.000254254
3920000	192534	193177	0.000405552
3920128	192548	193183	0.000275158
3920256	192546	193179	4.20338e-05
3920384	192547	193180	-0.000261895
3920512	192546	193176	-0.000187477
3920640	192548	193183	8.65939e-05
3920768	192542	193177	-0.000253899
3920896	192534	193175	-0.000430233
3921024	192538	193188	0.000224438
3921152	192551	193202	-2.77855e-05
3921280	192569	193211	-7.58008e-05
3921408	192582	193227	7.86366e-06
3921536	192592	193232	-2.01004e-05
3921664	192595	193250	-0.000415578
3921792	192597	193256	-0.00025436
3921920	192590	193249	-4.45003e-05
3922048	192598	193255	-0.000176401
3922176	192604	193263	0.00019107
3922304	192609	193266	-6.88522e-06
3922432	192616	193275	2.87895e-05
3922560	192618	193273	-0.000207281
3922688	192616	193263	-1.88323e-05
3922816	192623	193277	1.59624e-06
3922944	192639	193289	6.51279e-05
3923072	192654	193306	-0.000606229
3923200	192666	193321	0.000145869
3923328	192677	193333	8.10724e-06
3923456	192677	193332	-9.0397e-05
3923584	192685	193348	0.000385803
3923712	192682	193353	-7.52956e-05
3923840	192684	193351	-0.000328391
3923968	192678	193336	-0.000498583
3924096	192670	193323	-7.64421e-05
3924224	192672	193322	-0.000139123
3924352	192684	193327	0.000164439
3924480	192699	193345	-4.81849e-05
3924608	192702	193342	0.000123727
3924736	192717	193355	-1.4801e-05
3924864	192718	193348	-1.67012e-05
3924992	192709	193337	-8.65402e-05
3925120	192695	193319	0.000239264
3925248	192692	193311	0.000221619
3925376	192702	193309	-2.92813e-05
3925504	192696	193300	-0.000249709
3925632	192681	193288	0.000234045
3925760	192673	193292	-0.000202338
3925888	192669	193300	-7.48341e-05
3926016	192664	193315	-0.000191693
3926144	192664	193328	-0.000261225
3926272	192648	193319	0.000285094
3926400	192654	193332	0.000355073
3926528	192648	193329	0.000443674
3926656	192641	193332	0.000220772
3926784	192650	193350	0.000251574
3926912	192664	193363	0.000118116
3927040	192670	193368	-0.000389206
3927168	192672	193377	-1.06423e-05
3927296	192674	193385	-0.000340981
3927424	192690	193403	-0.000249472
3927552	192698	193412	-0.00010274
3927680	192722	193435	-0.000223232
3927808	192758	193477	0.000174363
3927936	192775	193498	-0.000275859
3928064	192788	193521	0.000199221
3928192	192804	193539	-3.10882e-05
3928320	192810	193547	-0.000178081
3928448	192825	193570	0.000260328
3928576	192838	193582	0.00012309
3928704	192853	193595	0.000125915
3928832	192861	193598	-0.000205648
3928960	192865	193602	-0.00035808
3929088	192861	193591	-4.02783e-05
3929216	192856	193582	-0.000214195
3929344	192851	193575	0.000141201
3929472	192834	193552	4.90301e-05
3929600	192815	193519	0.000243739
3929728	192799	193502	-0.000344089
3929856	192793	193500	-1.55168e-05
3929984	192799	193504	0.000398017
3930112	192796	193505	1.6292e-05
3930240	192788	193500	0.000263279
3930368	192775	193485	0.000191655
3930496	192762	193470	5.95154e-05
3930624	192765	193465	-4.07525e-05
3930752	192759	193457	-7.9597e-05
3930880	192755	193457	-0.000103173
3931008	192769	193467	0.000327177
3931136	192779	193478	-0.000186106
3931264	192786	193494	1.5226e-05
3931392	192808	193519	-0.000109448
3931520	192824	193551	-0.00030354
3931648	192834	193578	-0.000136653
3931776	192848	193600	9.39126e-05
3931904	192872	193635	-0.000383295
3932032	192891	193667	-0.000111984
3932160	192908	193682	-1.09939e-05
3932288	192927	193715	9.46078e-05
3932416	192948	193740	0.000187739
3932544	192962	193761	0.000329352
3932672	192961	193760	0.000148381
3932800	192969	193775	0.00027443
3932928	192969	193765	5.112e-05
3933056	192979	193767	0.000347203
3933184	192996	193776	-1.10553e-05
3933312	192998	193767	-5.9468e-05
3933440	193006	193762	-4.98615e-05
3933568	193013	193764	0.000240053
3933696	193025	193752	0.000247034
3933824	193033	193756	0.000186053
3933952	193034	193763	9.51994e-05
3934080	193051	193788	-8.02966e-06
3934208	193068	193817	6.91701e-05
3934336	193080	193828	7.3147e-05
3934464	193099	193848	-0.000145098
3934592	193124	193880	-9.45941e-06
3934720	193150	193907	-1.63014e-05
3934848	193174	193930	0.000155112
3934976	193180	193954	9.17816e-05
3935104	193191	193964	0.000127961
3935232	193195	193969	-0.000248779
3935360	193219	193996	0.00016507
3935488	193234	194007	-0.000216078
3935616	193251	194028	-0.000237965
3935744	193260	194030	-0.000246664
3935872	193271	194038	-3.88542e-05
3936000	193286	194042	3.39348e-05
3936128	193295	194033	6.40003e-05
3936256	193304	194028	-0.000157616
3936384	193302	194011	-9.04968e-05
3936512	193303	194013	0.000177908
3936640	193316	194023	-0.000175
3936768	193338	194042	3.50487e-05
3936896	193357	194063	-0.000104039
3937024	193361	194068	-0.000363358
3937152	193365	194071	0.000293178
3937280	193347	194055	0.000127257
3937408	193332	194048	0.00031306
3937536	193323	194054	0.000203333
3937664	193319	194044	-0.000135101
3937792	193314	194045	0.000218452
3937920	193314	194041	-0.000235837
3938048	193313	194033	-6.13172e-05
3938176	193311	194031	0.000166738
3938304	193321	194059	-0.000273153
3938432	193345	194090	0.000297093
3938560	193364	194111	0.000306447
3938688	193379	194127	2.58762e-05
3938816	193394	194131	-0.000239561
3938944	193408	194152	-0.00028863
3939072	193431	194165	0.000516902
3939200	193447	194179	-9.80421e-06
3939328	193458	194185	0.000411792
3939456	193464	194183	0.000390267
3939584	193455	194175	-0.000249807
3939712	193447	194165	-0.000191047
3939840	193435	194132	-2.71399e-05
3939968	193420	194106	-0.00010973
3940096	193413	194086	-1.59808e-06
3940224	193426	194102	0.0003845
3940352	193447	194136	1.3588e-05
3940480	193450	194138	-7.646e-07
3940608	193449	194144	0.000239372
3940736	193445	194141	-0.000101225
3940864	193444	194145	-0.000401842
3940992	193448	194151	-9.70389e-05
3941120	193455	194165	8.42431e-05
3941248	193470	194185	2.53763e-05
3941376	193473	194204	5.08332e-05
3941504	193491	194237	-8.62464e-05
3941632	193513	194274	0.000452265
3941760	193540	194308	0.000155738
3941888	193565	194334	-3.09805e-05
3942016	193581	194354	-0.000256136
3942144	193578	194351	0.00021322
3942272	193586	194351	0.000114276
3942400	193590	194356	-0.000144085
3942528	193603	194372	0.000110376
3942656	193611	194373	-7.46297e-05
3942784	193635	194402	8.45397e-05
3942912	193652	194430	2.11119e-05
3943040	193656	194436	0.000528223
3943168	193668	194448	-6.59616e-06
3943296	193684	194462	6.27251e-05
3943424	193690	194455	-0.000144854
3943552	193695	194453	0.000323548
3943680	193721	194472	-9.97108e-05
3943808	193761	194518	-3.50737e-06
3943936	193789	194567	-8.96407e-05
3944064	193810	194588	0.000100829
3944192	193835	194619	8.93973e-05
3944320	193848	194625	-0.00013554
3944448	193864	194648	0.000295351
3944576	193867	194651	0.000105826
3944704	193864	194634	0.00027608
3944832	193889	194660	-0.000135553
3944960	193896	194677	8.56984e-05
3945088	193910	194693	0.000125757
3945216	193915	194711	1.66625e-05
3945344	193929	194727	0.000471601
3945472	193937	194741	-7.84209e-05
3945600	193949	194760	0.000344905
3945728	193953	194758	-0.00021522
3945856	193965	194775	8.35703e-05
3945984	193967	194760	4.02634e-05
3946112	193970	194753	8.22485e-06
3946240	193986	194766	-7.75503e-05
3946368	193991	194764	-0.000192838
3946496	193995	194749	0.000318191
3946624	193996	194745	0.000180097
3946752	194005	194753	0.000318906
3946880	194022	194787	-0.000164166
3947008	194048	194830	-0.000233517
3947136	194079	194860	0.000320251
3947264	194122	194914	-5.33341e-05
3947392	194147	194938	-3.44216e-05
3947520	194164	194962	7.49857e-06
3947648	194187	194994	6.72901e-05
3947776	194207	195014	0.000106124
3947904	194218	195033	-0.000330072
3948032	194223	195053	0.000237089
3948160	194216	195039	-0.000180815
3948288	194210	195034	-5.40581e-05
3948416	194201	195028	-7.81402e-05
3948544	194192	195022	7.20386e-05
3948672	194197	195022	0.000311852
3948800	194203	195027	0.000125538
3948928	194207	195021	0.000522264
3949056	194212	195009	5.26609e-05
3949184	194228	195010	-0.000136405
3949312	194238	195015	0.000121798
3949440	194237	195012	-1.31608e-05
3949568	194237	195012	-0.000132878
3949696	194242	195013	-2.95768e-05
3949824	194253	195013	0.000383589
3949952	194266	195018	6.78052e-05
3950080	194281	195042	0.000242773
3950208	194286	195060	-7.40896e-05
3950336	194292	195069	0.000284068
3950464	194281	195069	0.000144026
3950592	194274	195063	0.000191954
3950720	194261	195067	-0.000395855
3950848	194256	195066	1.05641e-05
3950976	194260	195077	2.15343e-05
3951104	194256	195085	0.000226724
3951232	194251	195078	-0.000171444
3951360	194264	195084	0.000276825
3951488	194279	195086	-7.9391e-05
3951616	194289	195095	-9.89827e-06
3951744	194299	195111	0.00012194
3951872	194320	195135	3.5327e-05
3952000	194339	195161	8.89696e-05
3952128	194340	195171	-0.000233102
3952256	194350	195183	-0.000186922
3952384	194353	195203	-7.35159e-06
3952512	194370	195243	7.25285e-05
3952640	194398	195287	0.000399881
3952768	194406	195295	0.000274376
3952896	194410	195293	0.000372586
3953024	194427	195302	0.000167578
3953152	194445	195301	0.000170908
3953280	194446	195287	0.000194109
3953408	194449	195285	-0.00032833
3953536	194451	195298	0.000295554
3953664	194471	195315	-0.000155346
3953792	194486	195345	2.18169e-05
3953920	194502	195361	-0.000132954
3954048	194520	195371	-8.87498e-06
3954176	194539	195407	6.81968e-05
3954304	194557	195444	-3.32628e-05
3954432	194573	195458	0.000165325
3954560	194581	195475	-0.000168708
3954688	194604	195497	-0.000219013
3954816	194610	195507	-6.68508e-05
3954944	194621	195509	-0.000154592
3955072	194635	195515	-0.000526692
3955200	194648	195527	-0.000339519
3955328	194669	195545	8.89856e-06
3955456	194688	195566	-0.000332568
3955584	194704	195587	-0.000162874
3955712	194705	195581	0.000203802
3955840	194709	195598	0.000360543
3955968	194705	195588	-0.000294396
3956096	194721	195602	9.46657e-05
3956224	194741	195622	7.5165e-05
3956352	194755	195651	-5.52522e-05
3956480	194761	195648	0.000152842
3956608	194762	195658	0.000178847
3956736	194762	195661	-9.80956e-05
3956864	194774	195669	0.000146596
3956992	194785	195670	0.000373341
3957120	194792	195667	-0.000222235
3957248	194796	195655	0.000133047
3957376	194794	195649	0.000147677
3957504	194813	195666	-1.63608e-05
3957632	194825	195685	9.74317e-06
3957760	194840	195699	0.0005748
3957888	194856	195689	-8.69197e-05
3958016	194870	195692	0.000195667
3958144	194895	195711	8.21612e-05
3958272	194909	195709	0.000259641
3958400	194921	195707	-4.87331e-05
3958528	194941	195732	0.000296035
3958656	194969	195757	-0.000264456
3958784	194988	195777	-1.71337e-05
3958912	194987	195780	-0.000181702
3959040	195000	195807	0.000274372
3959168	195015	195826	-0.000295017
3959296	195025	195841	-0.000128452
3959424	195034	195836	0.000127291
3959552	195039	195834	0.000194754
3959680	195035	195832	0.000137999
3959808	195041	195833	-0.000175752
3959936	195041	195824	-0.000410698
3960064	195051	195835	-0.000160343
3960192	195058	195850	-0.000326808
3960320	195050	195840	-0.000453504
3960448	195049	195847	-3.55142e-05
3960576	195051	195850	2.7543e-05
3960704	195058	195864	0.000118277
3960832	195073	195883	-0.000362787
3960960	195088	195895	0.000214539
3961088	195090	195891	-0.000303457
3961216	195093	195883	-0.000105912
3961344	195098	195880	0.000139339
3961472	195094	195872	0.000104395
3961600	195079	195852	-0.000111739
3961728	195064	195848	4.63142e-05
3961856	195063	195865	0.000206015
3961984	195073	195878	0.000218904
3962112	195090	195896	0.000396061
3962240	195099	195918	0.000197201
3962368	195090	195907	7.45643e-05
3962496	195071	195888	-1.47041e-05
3962624	195068	195893	2.72361e-05
3962752	195085	195919	0.000447017
3962880	195096	195936	6.67275e-05
3963008	195118	195950	0.000153893
3963136	195133	195966	-1.50055e-05
3963264	195144	195979	0.000202461
3963392	195161	195994	-3.89091e-05
3963520	195190	196009	0.000302814
3963648	195203	196021	0.000357455
3963776	195199	196023	0.000466107
3963904	195218	196046	7.41484e-05
3964032	195242	196069	-0.000126791
3964160	195256	196087	-0.000167138
3964288	195267	196094	-7.77284e-05
3964416	195265	196099	-1.99679e-05
3964544	195254	196085	9.76333e-05
3964672	195251	196073	0.000397516
3964800	195251	196079	7.75672e-05
3964928	195253	196091	3.57114e-06
3965056	195240	196083	-0.000280166
3965184	195220	196076	-8.75288e-06
3965312	195225	196088	5.53027e-05
3965440	195220	196084	0.000193594
3965568	195221	196078	-8.69129e-05
3965696	195216	196077	0.000313166
3965824	195230	196104	0.000266364
3965952	195241	196122	-0.000270447
3966080	195243	196130	0.000333697
3966208	195252	196153	0.000124708
3966336	195263	196159	-0.000161294
3966464	195277	196176	0.000171939
3966592	195279	196186	1.79195e-05
3966720	195288	196185	8.66791e-05
3966848	195306	196203	-0.000364187
3966976	195312	196195	-0.000187256
3967104	195324	196202	2.75069e-05
3967232	195339	196208	-2.01475e-05
3967360	195345	196198	-0.000293422
3967488	195366	196229	1.90661e-06
3967616	195400	196267	-0.000319873
3967744	195424	196303	4.43468e-05
3967872	195424	196307	-0.000173402
3968000	195428	196319	0.000155135
3968128	195443	196334	0.000253083
3968256	195460	196344	0.000170653
3968384	195463	196335	-4.91667e-05
3968512	195460	196320	6.43719e-05
3968640	195466	196324	0.000316229
3968768	195480	196338	-0.000176501
3968896	195495	196358	0.000193959
3969024	195512	196387	-0.000438155
3969152	195508	196391	0.000138655
3969280	195500	196387	0.000239559
3969408	195490	196380	-0.000169516
3969536	195493	196393	0.000130545
3969664	195493	196402	0.000401482
3969792	195476	196387	0.000605521
3969920	195464	196369	-7.53921e-05
3970048	195451	196353	-0.000243751
3970176	195472	196368	-0.000143149
3970304	195486	196392	0.000216719
3970432	195495	196417	-0.000233469
3970560	195491	196420	-8.9126e-06
3970688	195492	196430	9.19741e-06
3970816	195487	196445	0.000181577
3970944	195476	196459	-0.000542581
3971072	195466	196457	-3.68378e-05
3971200	195461	196470	2.8454e-05
3971328	195455	196483	-0.000136677
3971456	195443	196487	-0.000145591
3971584	195447	196509	5.97978e-05
3971712	195462	196535	-1.54024e-05
3971840	195480	196557	3.50645e-05
3971968	195492	196578	-0.000514994
3972096	195487	196572	6.14465e-05
3972224	195472	196563	0.000222848
3972352	195469	196566	7.47066e-05
3972480	195479	196585	-0.000256784
3972608	195473	196585	0.000300542
3972736	195472	196591	-7.46333e-05
3972864	195469	196573	3.53008e-05
3972992	195450	196554	-7.94578e-05
3973120	195435	196534	-5.84121e-05
3973248	195424	196505	4.59644e-05
3973376	195415	196481	0.000237346
3973504	195400	196456	-9.35169e-05
3973632	195383	196438	-3.60536e-06
3973760	195371	196430	-0.000113198
3973888	195376	196445	-0.000279282
3974016	195389	196462	-0.00020771
3974144	195400	196478	0.000174483
3974272	195415	196499	-2.88844e-05
3974400	195424	196512	-0.000213754
3974528	195428	196516	0.000268713
3974656	195439	196533	0.000146164
3974784	195427	196521	0.00019106
3974912	195419	196518	-0.000216592
3975040	195426	196532	-6.47622e-06
3975168	195438	196547	-0.000220003
3975296	195449	196559	5.40234e-05
3975424	195444	196557	2.45e-05
3975552	195439	196543	-0.000205068
3975680	195434	196539	0.000288344
3975808	195441	196532	0.000149085
3975936	195445	196537	0.000436999
3976064	195459	196531	0.000430474
3976192	195465	196520	0.000185617
3976320	195468	196510	-0.000205888
3976448	195466	196510	0.000115637
3976576	195474	196490	-0.000196212
3976704	195481	196477	8.41266e-05
3976832	195491	196478	0.000262795
3976960	195488	196464	6.73472e-05
3977088	195506	196465	-0.000137163
3977216	195520	196470	-0.000158748
3977344	195528	196485	-0.000350272
3977472	195548	196502	0.000447169
3977600	195571	196536	4.7421e-05
3977728	195594	196554	0.00012908
3977856	195614	196565	-1.74656e-05
3977984	195625	196571	-0.000121144
3978112	195640	196582	0.000307443
3978240	195664	196620	0.000116358
3978368	195692	196665	-0.000380289
3978496	195725	196720	-0.000118469
3978624	195751	196767	-0.000394909
3978752	195771	196801	0.000188087
3978880	195778	196834	0.000230545
3979008	195772	196856	-0.000393198
3979136	195766	196863	-1.07242e-05
3979264	195758	196853	6.67931e-05
3979392	195755	196849	0.000249266
3979520	195762	196868	0.000183723
3979648	195770	196873	-0.000223661
3979776	195772	196863	0.000430001
3979904	195777	196862	-2.53064e-05
