0	-nan	-nan	-nan
4151680	2522.82	2580.47	3.10588e-05
4151808	2520.95	2580.27	-1.86626e-05
4151936	2520.45	2581.73	2.38433e-05
4152064	2519.51	2580.06	-3.29878e-05
4152192	2519.07	2579.19	2.98078e-05
4152320	2521.13	2581.79	-5.7404e-05
4152448	2522.2	2583.32	-3.09765e-05
4152576	2521.07	2582.49	4.54283e-05
4152704	2519.76	2580.57	3.04589e-05
4152832	2519.47	2580.62	1.22729e-05
4152960	2517.29	2580.19	-7.51657e-06
4153088	2517.09	2579.66	-6.39673e-06
4153216	2518.85	2582.2	4.21587e-06
4153344	2521.91	2584.81	2.51159e-05
4153472	2522.66	2585.52	-1.48858e-06
4153600	2522.48	2585.07	-1.6221e-05
4153728	2522.25	2584.94	9.21153e-06
4153856	2523.54	2585.29	5.48256e-06
4153984	2526.15	2586.82	2.00196e-05
4154112	2527.68	2588.65	1.53393e-05
4154240	2527.62	2589.64	1.05727e-05
4154368	2527.27	2590.21	1.89833e-05
4154496	2525.43	2587.41	5.06077e-06
4154624	2524.71	2585.68	2.12104e-05
4154752	2526.58	2586.87	6.88572e-05
4154880	2527.4	2587.19	4.2026e-05
4155008	2526.94	2586.62	-9.91577e-07
4155136	2525.93	2585.21	1.41657e-05
4155264	2524.53	2583.77	-9.48921e-06
4155392	2523.93	2583.86	1.57382e-05
4155520	2521.89	2581.3	3.49179e-06
4155648	2522.44	2582.2	1.45835e-05
4155776	2523.23	2582.54	5.00583e-05
4155904	2523.03	2582.37	1.91105e-05
4156032	2523.39	2583.43	5.57649e-05
4156160	2524.74	2586.19	6.41889e-06
4156288	2525.1	2586.72	-2.70808e-05
4156416	2526.32	2587.31	1.75809e-05
4156544	2528.28	2589.11	-1.63996e-05
4156672	2528.05	2589.47	1.33575e-05
4156800	2528.32	2590.43	2.94427e-05
4156928	2528.77	2589.96	2.66068e-05
4157056	2528.42	2591.1	1.33142e-05
4157184	2525.45	2589.59	-6.71922e-07
4157312	2523.51	2588.3	-3.39657e-06
4157440	2523.3	2588.2	1.56535e-05
4157568	2521.55	2585.41	-1.89762e-05
4157696	2519.66	2585.21	-3.2219e-05
4157824	2520.54	2585.01	2.61843e-05
4157952	2522.67	2586.53	-3.25611e-05
4158080	2522.23	2585.14	-1.65068e-05
4158208	2522.63	2583.94	-1.21298e-05
4158336	2521.95	2582.66	-3.27142e-05
4158464	2522.23	2582.57	1.22202e-05
4158592	2524.01	2584.28	1.8582e-06
4158720	2525.15	2584.37	1.19537e-05
4158848	2525.93	2584.81	-3.08587e-05
4158976	2527.04	2585.91	-1.702e-05
4159104	2528.39	2587.67	2.05422e-05
4159232	2528.84	2588.56	7.37577e-06
4159360	2528.83	2588.99	2.56938e-05
4159488	2528.75	2588.14	2.90078e-05
4159616	2529.69	2589.3	-2.95995e-05
4159744	2528.38	2589.57	3.0615e-07
4159872	2524.5	2587.35	-1.25749e-05
4160000	2521.02	2584.24	1.95064e-05
4160128	2520.37	2583.83	-2.35238e-05
4160256	2521.78	2583.58	8.78303e-06
4160384	2522.48	2583.77	-1.59275e-05
4160512	2521.56	2581.97	-3.28204e-06
4160640	2523.07	2583.44	-2.89393e-06
4160768	2522.96	2583.34	-4.52313e-06
4160896	2525.37	2583.81	-2.40514e-05
4161024	2526.47	2582.68	-7.07975e-06
4161152	2527.51	2583.95	1.57989e-05
4161280	2527.83	2582.83	-3.38937e-05
4161408	2527.85	2582.16	3.56497e-05
4161536	2528.02	2582.79	-7.88962e-06
4161664	2525.73	2579.54	1.06448e-05
4161792	2522.61	2575.32	-8.51614e-07
4161920	2521.51	2574.47	-6.84555e-06
4162048	2519.88	2573.39	7.33651e-06
4162176	2519.2	2574.68	-3.12854e-05
4162304	2518.52	2575.64	-9.55252e-07
4162432	2518.26	2576.48	8.02393e-07
4162560	2517.51	2576.11	2.56046e-06
4162688	2517.18	2576.23	-9.07636e-06
4162816	2516.74	2575.56	5.81657e-06
4162944	2516.37	2575.67	1.63643e-05
4163072	2517.27	2576.56	-1.49404e-05
4163200	2518.05	2576.82	5.18634e-06
4163328	2519.17	2576.24	3.08197e-05
4163456	2520.08	2576.34	-4.12404e-05
4163584	2520.53	2574.6	1.29433e-05
4163712	2519.35	2574.54	-3.42432e-06
4163840	2517.68	2572.88	-1.09873e-05
4163968	2518.73	2573.48	2.03025e-05
4164096	2520.35	2574.06	-4.51217e-05
4164224	2523.31	2577.23	3.34093e-06
4164352	2525.4	2580.31	7.51929e-06
4164480	2523.42	2579.04	-2.39915e-06
4164608	2524.88	2579.79	-2.56882e-05
4164736	2526.06	2580.79	5.03428e-05
4164864	2525.72	2581.27	2.65368e-05
4164992	2527.04	2581.44	2.29387e-05
4165120	2527.47	2581.47	4.71646e-08
4165248	2527.81	2582.13	-4.95656e-05
4165376	2528.66	2584.32	-5.87574e-06
4165504	2529.96	2585.68	2.27223e-05
4165632	2530.35	2587.5	-2.40172e-05
4165760	2532.44	2588.8	-5.9862e-05
4165888	2533.2	2589.8	-2.74982e-06
4166016	2534.39	2590.97	-6.9554e-07
4166144	2536.31	2593.27	-7.1478e-06
4166272	2538.09	2595.24	-1.82973e-06
4166400	2537.2	2593.96	1.02219e-06
4166528	2537.42	2594.73	-1.98157e-07
4166656	2538.26	2596.63	1.02159e-05
4166784	2540.75	2600.78	-3.35076e-06
4166912	2541.51	2602.54	9.67198e-07
4167040	2538.37	2599.11	5.11184e-06
4167168	2536.25	2597.5	1.84131e-05
4167296	2533.69	2597.24	-3.38412e-06
4167424	2534.61	2598.35	1.635e-06
4167552	2533.97	2597.36	1.17465e-05
4167680	2534.2	2596.91	-2.19575e-05
4167808	2533.62	2595.39	-6.92678e-06
4167936	2535.5	2596.44	-4.87985e-05
4168064	2536.36	2595.3	8.23384e-06
4168192	2537.87	2596.18	6.17959e-06
4168320	2541.55	2600.22	-5.34281e-06
4168448	2543.58	2602.7	1.46589e-05
4168576	2543.43	2601.72	-2.20951e-05
4168704	2544.64	2602.87	7.05354e-06
4168832	2546.62	2604.87	2.47805e-05
4168960	2548.27	2606.64	-1.08024e-06
4169088	2548.21	2606.39	4.75635e-06
4169216	2548.51	2606.99	1.10936e-05
4169344	2548.33	2605.73	1.39946e-05
4169472	2547.51	2604.59	6.88683e-06
4169600	2548.29	2605.45	-2.32553e-05
4169728	2552.18	2611.13	8.05301e-06
4169856	2554.51	2615.5	-2.37964e-06
4169984	2555.36	2617.33	-7.34993e-07
4170112	2556.65	2618.66	-1.55551e-05
4170240	2554.19	2616.63	-9.36541e-06
4170368	2551.97	2614.06	1.76909e-05
4170496	2550.03	2611.63	2.06734e-06
4170624	2550.41	2611.84	1.16942e-05
4170752	2549.97	2612.29	2.96244e-05
4170880	2547.25	2610.43	1.07391e-05
4171008	2542.88	2605.62	3.03204e-05
4171136	2541.66	2604.2	2.47215e-05
4171264	2541.75	2603.72	-4.15109e-06
4171392	2544.09	2606.17	-2.2759e-05
4171520	2544.86	2607.01	3.50168e-05
4171648	2545.28	2605.23	-7.95503e-06
4171776	2547.57	2605.64	2.69201e-05
4171904	2551.08	2608.76	2.52089e-05
4172032	2555.12	2613.96	9.00423e-06
4172160	2558.78	2619.9	-5.70625e-05
4172288	2561.67	2624.69	-3.27952e-05
4172416	2563.67	2626.46	-2.28557e-05
4172544	2565.32	2628.7	4.97602e-06
4172672	2565.11	2629.04	-1.85964e-05
4172800	2568.52	2634.04	5.17978e-06
4172928	2569.82	2634.92	-7.47375e-06
4173056	2569.15	2632.35	1.54027e-05
4173184	2568.99	2632.31	-6.21007e-06
4173312	2571.34	2634.17	-4.24153e-05
4173440	2573.39	2634.86	-2.2312e-06
4173568	2571.18	2631.88	3.20062e-05
4173696	2568.34	2628.95	3.50891e-05
4173824	2567.52	2627.38	7.95024e-06
4173952	2567.05	2627.95	-3.0182e-05
4174080	2566.98	2628.56	-3.19883e-05
4174208	2570.36	2632.75	-1.93603e-05
4174336	2571.34	2633.23	-7.32933e-06
4174464	2570.23	2630.81	-2.79766e-05
4174592	2566.39	2625.47	1.91657e-05
4174720	2563.67	2623.68	-6.61559e-06
4174848	2562.47	2622.38	-7.19814e-06
4174976	2563.11	2622.28	3.15688e-05
4175104	2561.54	2620.57	-3.12293e-05
4175232	2560.92	2620.47	2.98712e-05
4175360	2562.07	2622.62	-1.10888e-05
4175488	2563.83	2624.03	-5.75226e-06
4175616	2563.18	2622.76	-2.4302e-05
4175744	2562.73	2622.5	6.30019e-05
4175872	2560.97	2620.55	-7.74911e-06
4176000	2561.12	2621.78	-3.49645e-05
4176128	2561.42	2622.77	1.12881e-05
4176256	2562.01	2622.93	-3.37522e-05
4176384	2564.37	2625.67	5.48764e-06
4176512	2565.2	2627.68	-3.27969e-05
4176640	2564.69	2625.85	2.14226e-05
4176768	2563.87	2626.02	-3.12944e-05
4176896	2563.16	2626.5	2.29702e-05
4177024	2561.75	2626.99	1.67794e-05
4177152	2559.95	2625.57	-1.32282e-06
4177280	2556.98	2622.97	5.70473e-06
4177408	2554.11	2618.99	1.20212e-05
4177536	2553.14	2615.88	-2.68911e-05
4177664	2555	2616.94	6.20034e-06
4177792	2554.9	2616.64	-7.75342e-05
4177920	2556.67	2616.92	-1.19746e-05
4178048	2555.95	2615.29	3.21051e-05
4178176	2556.72	2617.72	-5.26822e-05
4178304	2557.39	2619.51	-2.63551e-05
4178432	2558.24	2621.68	2.46793e-05
4178560	2558.24	2621.41	-2.12441e-05
4178688	2557.83	2619.43	-2.45696e-05
4178816	2554.85	2614.7	-3.74474e-05
4178944	2551.93	2613.36	1.63251e-06
4179072	2552.78	2613.08	-7.19245e-06
4179200	2555.19	2614.89	-1.12339e-06
4179328	2556.72	2616.71	2.42923e-05
4179456	2556.14	2616.05	-3.87533e-05
4179584	2555.26	2614.72	1.54209e-05
4179712	2555.36	2614.85	8.34586e-06
4179840	2553.74	2613.55	8.79902e-07
4179968	2551.45	2612.01	1.89108e-05
4180096	2551.72	2613.09	-2.54926e-05
4180224	2555.63	2617.58	-3.67365e-06
4180352	2555.99	2618.24	-1.21325e-05
4180480	2556.16	2618.1	5.60893e-05
4180608	2554.5	2616.28	6.01895e-06
4180736	2551.58	2611.72	3.74305e-05
4180864	2553.09	2613.05	-7.20915e-06
4180992	2556.94	2618.2	3.62011e-07
4181120	2557.69	2620.33	-1.14747e-05
4181248	2556.9	2619.3	-4.05172e-05
4181376	2557	2619.54	3.85817e-05
4181504	2557.19	2618.3	-2.485e-05
4181632	2559	2618.97	-2.8776e-05
4181760	2560.16	2620.69	-8.71057e-06
4181888	2559.7	2619.38	2.17295e-06
4182016	2561.13	2620.67	-2.00675e-05
4182144	2561.31	2621.51	3.28394e-05
4182272	2559.91	2621.23	6.72194e-06
4182400	2556.65	2618.02	4.02369e-06
4182528	2556.88	2617.79	-4.71095e-05
4182656	2558.11	2617.3	-2.30851e-05
4182784	2559.06	2617.24	-1.77616e-05
4182912	2560.97	2618.66	3.12251e-05
4183040	2560.47	2618.95	4.30936e-05
4183168	2560.1	2620.55	6.96388e-05
4183296	2557.96	2619.55	6.69165e-06
4183424	2557.95	2619.62	1.18297e-05
4183552	2559.77	2621.75	-5.56912e-05
4183680	2559.93	2621.91	2.06805e-05
4183808	2557.73	2619.64	3.17773e-05
4183936	2557.52	2618.03	-1.21962e-05
4184064	2556.19	2615.35	3.48348e-05
4184192	2554.65	2613.42	-1.25095e-05
4184320	2554.78	2613.29	-5.06027e-06
4184448	2556.08	2614.7	-1.07136e-05
4184576	2556.86	2616.92	-8.83358e-06
4184704	2556.52	2617.41	2.33111e-05
4184832	2556.1	2616.67	3.22835e-05
4184960	2554.55	2615.17	-2.68429e-05
4185088	2554.58	2614.95	-2.33865e-06
4185216	2554.53	2615.39	-4.49746e-05
4185344	2555.3	2616.1	-3.54439e-05
4185472	2556.94	2617.87	1.01272e-05
4185600	2559.31	2620.72	1.95287e-05
4185728	2562.28	2623.67	-5.29072e-05
4185856	2562.28	2621.93	2.45562e-05
4185984	2557.95	2615.88	6.48368e-05
4186112	2555.41	2612.32	-5.76994e-06
4186240	2552.95	2609.41	-1.51666e-05
4186368	2551.49	2606.62	-2.20521e-05
4186496	2551.05	2605.02	-1.26575e-05
4186624	2550.93	2604.6	-1.31207e-05
4186752	2548.42	2602.98	1.615e-05
4186880	2546.7	2601.69	-4.18076e-05
4187008	2544.6	2599.7	4.85962e-06
4187136	2542.95	2598.49	4.68167e-05
4187264	2543.01	2599.04	6.10951e-06
4187392	2545.36	2600.86	2.06962e-07
4187520	2545.75	2601.64	-1.2396e-05
4187648	2545.21	2601.79	-8.37263e-06
4187776	2543.3	2598.84	3.25225e-05
4187904	2540.43	2595.18	-1.77995e-05
4188032	2538.31	2592.42	-3.65426e-06
4188160	2538.22	2590.94	-1.02105e-05
4188288	2538.48	2591.8	-2.37668e-05
4188416	2540.06	2593.36	-1.80573e-05
4188544	2542.96	2596.04	-5.88388e-06
4188672	2544.05	2596.58	4.03901e-05
4188800	2543.77	2596.07	-1.23028e-05
4188928	2544.37	2597.03	-8.11584e-05
4189056	2543.55	2597.1	2.45461e-05
4189184	2545.12	2597.95	1.38293e-05
4189312	2546.16	2599.47	-2.28458e-05
4189440	2547.72	2602.17	5.11955e-05
4189568	2548.92	2603.38	-3.80744e-06
4189696	2551.11	2605.33	6.40461e-06
4189824	2555.31	2608.65	4.38372e-05
4189952	2554.87	2607.98	3.09285e-05
4190080	2553.35	2605.99	-1.21001e-05
4190208	2552.93	2607.34	-1.6376e-05
4190336	2553.25	2606.54	4.539e-05
4190464	2553.45	2606.49	-4.81426e-05
4190592	2553.57	2607.27	8.69261e-06
4190720	2556.06	2611.05	6.05453e-06
4190848	2559.14	2614.5	8.16595e-06
4190976	2561.71	2616.36	1.37801e-05
4191104	2561.51	2617.1	-6.89245e-06
4191232	2558.69	2614.21	-2.06171e-06
4191360	2557.38	2613.28	-6.12589e-05
4191488	2556.43	2613.14	9.01652e-06
4191616	2554.65	2610.52	7.34585e-05
4191744	2553.06	2607.25	-1.5091e-05
4191872	2552.55	2608.04	-6.69629e-06
4192000	2551.96	2609.19	3.13599e-05
4192128	2553.73	2612.15	-6.11706e-05
4192256	2554.86	2614.55	3.07427e-05
4192384	2554.67	2614.1	2.60122e-07
4192512	2553.16	2613.87	-5.03306e-05
4192640	2555.11	2616.53	-4.71832e-05
4192768	2555.59	2616.5	1.10616e-06
4192896	2557.75	2617.32	2.11236e-05
4193024	2557.99	2617.83	1.88113e-05
4193152	2554.6	2615.37	1.48559e-05
4193280	2553.56	2614.68	5.04532e-05
4193408	2551.76	2614.33	-2.37143e-05
4193536	2551.43	2615.76	1.56737e-05
4193664	2551.98	2618.69	6.21068e-06
4193792	2551.66	2618.56	3.21565e-05
4193920	2553.2	2619.68	-5.9731e-05
4194048	2554.54	2620.17	-8.94004e-06
4194176	2553.34	2616.5	4.58746e-05
4194304	2553.3	2614.77	2.34293e-05
4194432	2552.43	2612.8	-4.31904e-05
4194560	2549.37	2609.31	-4.98006e-06
4194688	2548.17	2607.35	-4.10953e-06
4194816	2547.15	2605.41	-2.71634e-05
4194944	2548.03	2606.68	1.5664e-05
4195072	2548.15	2606.89	-1.53403e-05
4195200	2549.87	2609.01	-2.14838e-05
4195328	2548.93	2608.88	2.87735e-05
4195456	2550.65	2609.24	3.68409e-05
4195584	2553.35	2610.82	-3.04548e-05
4195712	2556.24	2612.31	2.47507e-05
4195840	2559.23	2614.11	-2.18601e-05
4195968	2559.29	2614.37	2.511e-05
4196096	2558.15	2612.93	1.50284e-05
4196224	2556.58	2610.88	7.25945e-06
4196352	2558.37	2611.99	4.11935e-06
4196480	2558.52	2613.44	1.41801e-05
4196608	2559.09	2616.53	-6.80943e-06
4196736	2559.68	2618.96	-1.89963e-05
4196864	2560.11	2619.68	3.97445e-05
4196992	2561.01	2620.39	-4.79325e-05
4197120	2561.24	2620.85	-9.56759e-06
4197248	2560.91	2620.19	2.77802e-05
4197376	2561.17	2619.99	-3.81208e-06
4197504	2560.64	2619.39	1.36744e-05
4197632	2561.21	2619.26	1.28581e-05
4197760	2561.2	2618.09	5.04373e-05
4197888	2563.52	2620.37	-2.93946e-05
4198016	2564.24	2619.04	-2.30663e-05
4198144	2562.41	2616.39	4.16132e-05
4198272	2561.91	2615.25	8.3687e-06
4198400	2563.63	2615.67	-6.34926e-05
4198528	2564.08	2614.01	5.328e-07
4198656	2563.07	2613.47	1.81897e-05
4198784	2562.71	2614.32	-3.16137e-05
4198912	2562.1	2614.57	9.02764e-06
4199040	2562.14	2615.57	9.5335e-06
4199168	2562.39	2614.43	-4.53586e-07
4199296	2562.3	2613.96	5.86867e-05
4199424	2560.87	2613.78	-2.38121e-05
4199552	2561.44	2614.81	2.05252e-05
4199680	2561.68	2615.56	9.4653e-06
4199808	2562.58	2617.75	-2.29021e-05
4199936	2564.3	2621.2	-7.2886e-06
4200064	2566.59	2624.15	8.37039e-07
4200192	2566.58	2623.55	-4.39404e-05
4200320	2569.07	2625.13	3.21259e-05
4200448	2570.44	2623.76	-4.02318e-05
4200576	2570.85	2623.06	3.47721e-05
4200704	2571.21	2622.51	-2.94223e-06
4200832	2573.06	2625.29	-5.76295e-05
4200960	2572.33	2625.46	-1.9405e-06
4201088	2570.22	2622.38	2.34009e-05
4201216	2569.79	2622.03	-1.63405e-05
4201344	2570.84	2623.97	2.39842e-05
4201472	2571.39	2622.41	-1.03383e-07
4201600	2570.35	2621.21	-1.97633e-05
4201728	2569.79	2619.93	4.20903e-06
4201856	2570.29	2619.38	-2.57576e-05
4201984	2569.93	2620.08	5.82023e-05
4202112	2568.64	2617.17	8.79277e-06
4202240	2570.45	2617.59	-5.0127e-05
4202368	2574.12	2620.35	-1.7196e-05
4202496	2576.53	2622.5	2.4013e-05
4202624	2576.73	2624.11	2.17716e-07
4202752	2574.28	2621.58	-4.18725e-05
4202880	2573.37	2620.92	1.91482e-05
4203008	2573.65	2622.83	-2.36469e-05
4203136	2575.35	2625.59	1.04617e-05
4203264	2576.21	2627.18	-2.48175e-05
4203392	2578.59	2630.64	-3.28674e-05
4203520	2578.24	2631.03	-5.83956e-06
4203648	2578.86	2631.71	-3.49949e-05
4203776	2578.57	2632.88	-6.05662e-06
4203904	2577.19	2632.45	9.6325e-06
4204032	2578.76	2633.05	1.38184e-05
4204160	2579.33	2634.1	9.11529e-06
4204288	2580.46	2634.81	-1.02229e-05
4204416	2579.85	2633.77	-1.5986e-07
4204544	2579.76	2632.1	-3.69186e-05
4204672	2582.31	2633.71	6.21777e-06
4204800	2584.58	2636.16	-4.09093e-06
4204928	2584.82	2634.65	-9.29344e-05
4205056	2584.68	2634.73	-5.84967e-06
4205184	2584.31	2634.22	-7.26012e-06
4205312	2584.8	2634.11	-7.42114e-06
4205440	2584.58	2634.32	-3.9511e-05
4205568	2583.68	2635.32	-1.03268e-05
4205696	2581.13	2634.59	-2.64394e-05
4205824	2580.47	2633.91	2.3638e-06
4205952	2580.85	2635.56	-2.00445e-05
4206080	2584.12	2638.99	-6.16911e-06
4206208	2584.13	2639.17	1.37008e-05
4206336	2584.72	2638.51	4.55057e-06
4206464	2586.97	2639.26	-2.94068e-05
4206592	2584.3	2636.76	-2.7638e-05
4206720	2582.48	2635.35	3.24394e-05
4206848	2583.19	2635.46	-6.40175e-06
4206976	2584.35	2636.26	1.15178e-05
4207104	2585.79	2638.32	2.0375e-05
4207232	2588.7	2641.94	-2.14285e-05
4207360	2586.81	2641.39	-2.11483e-06
4207488	2583.99	2639.96	7.0873e-05
4207616	2582.7	2639.8	-1.14932e-05
4207744	2580.71	2637.9	-1.96978e-05
4207872	2581.39	2638.55	5.04978e-05
4208000	2584.51	2641.04	-2.54378e-05
4208128	2584.97	2641.02	-8.34481e-06
4208256	2583.77	2637.98	2.43696e-05
4208384	2583.22	2635.54	-2.20252e-05
4208512	2580.96	2632.81	5.13832e-05
4208640	2580.53	2633.08	7.1476e-06
4208768	2578.37	2631.72	3.42645e-05
4208896	2575.22	2628.24	4.17324e-07
4209024	2573.2	2626.96	2.4119e-05
4209152	2571.46	2625.74	-5.62822e-06
4209280	2572.13	2627.05	-1.02759e-05
4209408	2572.09	2625.76	-8.78269e-06
4209536	2573.53	2626.73	-3.94115e-05
4209664	2574.86	2627.28	3.11694e-05
4209792	2573.78	2625.63	-7.54975e-06
4209920	2573.18	2626.54	1.7825e-06
4210048	2572.08	2626.5	1.00399e-06
4210176	2572.78	2627.71	-1.7712e-05
4210304	2573.87	2628.77	-2.71067e-05
4210432	2574.75	2628.65	-1.81952e-05
4210560	2575.85	2629.35	7.08342e-06
4210688	2577.76	2631.16	1.59859e-05
4210816	2577.69	2631.81	-1.85112e-05
4210944	2578.66	2634.13	1.67395e-05
4211072	2579.06	2635.53	-6.79891e-06
4211200	2577.69	2636.4	-2.16551e-05
4211328	2578.16	2637.33	1.25963e-05
4211456	2580.3	2640.03	-6.12752e-05
4211584	2581.42	2639.61	4.78619e-05
4211712	2582.04	2639	-9.23578e-07
4211840	2585.63	2642.97	1.88866e-05
4211968	2587.98	2646.1	-2.63582e-05
4212096	2591.89	2649.29	-8.26787e-06
4212224	2592.86	2651.57	-7.02977e-06
4212352	2593.07	2652.46	-1.31515e-05
4212480	2594.89	2654.56	-9.3523e-06
4212608	2594.19	2654.4	-7.97594e-07
4212736	2593.85	2655.85	2.52766e-05
4212864	2594.58	2658.07	-2.3924e-05
4212992	2594.58	2657.39	-6.20047e-06
4213120	2597.96	2660.28	-1.26737e-05
4213248	2601.89	2664.27	2.53107e-05
4213376	2604.82	2667.23	-1.01544e-05
4213504	2605.61	2667.87	-5.30542e-06
4213632	2607.55	2670.18	-1.35268e-06
4213760	2608.4	2673.31	-1.20573e-05
4213888	2608.91	2675.28	-6.23889e-05
4214016	2608.83	2675.09	6.89152e-06
4214144	2611.98	2678.91	-2.28851e-05
4214272	2614.25	2680.76	-1.89484e-05
4214400	2612.95	2679	2.14228e-06
4214528	2610.38	2676.47	-2.99196e-05
4214656	2609.3	2674.4	4.99757e-06
4214784	2607.74	2672.65	-1.34661e-05
4214912	2609.9	2673.79	2.66342e-05
4215040	2612.13	2676.28	1.41955e-05
4215168	2612.39	2677.14	-1.52156e-05
4215296	2611.38	2678.01	1.27814e-05
4215424	2612.94	2679.59	1.21691e-06
4215552	2616.79	2682.9	1.98061e-06
4215680	2619.74	2685.63	-3.97985e-06
4215808	2622.19	2688.38	-1.94947e-05
4215936	2623.7	2689.91	4.89181e-06
4216064	2624.95	2689	-8.13314e-08
4216192	2620.91	2683.6	8.78806e-06
4216320	2618.19	2680.12	3.29387e-05
4216448	2618.86	2681.06	4.73781e-05
4216576	2618.3	2680.78	-4.16525e-05
4216704	2617.78	2681.09	3.19976e-06
4216832	2619.41	2684.07	9.07731e-06
4216960	2620.71	2685.67	2.1211e-05
4217088	2619.5	2682.36	-1.95657e-05
4217216	2618.36	2680.82	2.75172e-05
4217344	2618.72	2681.93	2.97536e-05
4217472	2619.92	2684.19	2.06017e-05
4217600	2621.08	2686.7	-2.49406e-06
4217728	2621.5	2688.09	3.82086e-05
4217856	2621.44	2687.75	8.10601e-06
4217984	2622.29	2687.66	-2.56399e-05
4218112	2621.29	2687.11	3.76217e-06
4218240	2620.44	2686.46	6.70546e-06
4218368	2620.39	2686.6	-1.06447e-06
4218496	2621.07	2688.9	2.77103e-05
4218624	2622.19	2690.75	-3.37362e-05
4218752	2621.11	2687.86	1.64017e-06
4218880	2620.29	2685.81	3.32342e-05
4219008	2621.57	2686.88	1.05315e-05
4219136	2622.63	2688.24	-2.03772e-06
4219264	2622.96	2689.26	5.43766e-05
4219392	2622.33	2688.74	-4.75522e-05
4219520	2622.45	2689.38	-2.39507e-05
4219648	2623.52	2690.8	-8.2076e-06
4219776	2623.86	2690.22	-2.30011e-05
4219904	2624.56	2692.21	1.2437e-06
4220032	2624.32	2692.34	6.38374e-06
4220160	2626.64	2696.62	-2.8589e-05
4220288	2627.84	2697.1	3.00307e-05
4220416	2627.81	2696.56	-1.53144e-05
4220544	2628.43	2695.58	-2.82272e-05
4220672	2627.75	2693.09	4.29102e-05
4220800	2628.43	2693.22	-1.83897e-06
4220928	2625.7	2690.5	-1.05037e-05
4221056	2620.88	2684.54	9.74717e-06
4221184	2618.96	2682.13	-2.78568e-05
4221312	2621.53	2683.44	-4.44042e-05
4221440	2625.59	2687.54	-3.70635e-05
4221568	2627.71	2690.02	7.4085e-06
4221696	2628.09	2689.75	-2.80548e-05
4221824	2628.12	2689.65	3.72079e-06
4221952	2628.47	2689.84	2.81549e-05
4222080	2631.31	2692.35	2.63814e-05
4222208	2631.32	2692.33	-5.84753e-06
4222336	2631.28	2693.47	-3.32721e-05
4222464	2632.87	2695.52	8.1596e-06
4222592	2632.45	2695.45	-2.07951e-05
4222720	2632.64	2695	1.08571e-05
4222848	2633.99	2696.91	3.84548e-05
4222976	2634.45	2698.32	5.19965e-06
4223104	2636.9	2699.57	-9.30362e-06
4223232	2638.34	2700.09	-1.58089e-05
4223360	2636.01	2696.04	1.32558e-05
4223488	2635.67	2697.66	-1.56883e-05
4223616	2638.34	2704.1	-2.5461e-05
4223744	2640.03	2705.28	-1.2727e-05
4223872	2640.17	2706.13	1.414e-05
4224000	2639.12	2704.69	-3.40326e-05
4224128	2640.36	2705.66	6.38586e-06
4224256	2642.12	2705.3	-1.37193e-05
4224384	2643.69	2706.48	4.19425e-06
4224512	2646.2	2709.55	-1.89289e-05
4224640	2646.15	2709.39	1.00368e-05
4224768	2645.53	2707.69	-7.46987e-06
4224896	2646.74	2708.82	1.84429e-05
4225024	2648.95	2712.22	4.39432e-07
4225152	2650.14	2714.85	3.04474e-05
4225280	2651.63	2716.72	-1.13554e-05
4225408	2653.54	2719.02	-2.53568e-05
4225536	2653.78	2719.91	-2.91257e-05
4225664	2653.19	2719.74	-1.74589e-06
4225792	2653.51	2720.33	6.60953e-06
4225920	2653.8	2719.49	-4.48353e-06
4226048	2652.05	2715.89	-1.10598e-06
4226176	2651	2713.97	2.23431e-05
4226304	2649.32	2711.27	1.87344e-05
4226432	2648.71	2711.13	1.89627e-06
4226560	2649.65	2712.06	1.2398e-05
4226688	2650.01	2714.44	2.55492e-05
4226816	2653.84	2719.71	-3.94454e-05
4226944	2658.57	2726.37	-3.04495e-05
4227072	2659.35	2728.56	-3.17303e-05
4227200	2658.56	2727.59	7.8232e-06
4227328	2660.07	2730.28	-3.70793e-05
4227456	2658.97	2730.71	-1.24799e-05
4227584	2657.96	2729.79	-4.07146e-05
4227712	2660.81	2733.12	2.80077e-05
4227840	2664.54	2737.46	-2.60872e-05
4227968	2665.65	2738.8	-8.84911e-06
4228096	2663.58	2735.98	1.05144e-05
4228224	2665.27	2738.44	1.2817e-06
4228352	2668.1	2743.27	-6.75582e-06
4228480	2667.89	2745.37	-4.35725e-06
4228608	2664.82	2742.48	-1.35883e-05
4228736	2661.31	2739.38	-7.49294e-06
4228864	2660.34	2738.56	7.64317e-06
4228992	2659.5	2736.51	3.73854e-05
4229120	2658.85	2736.79	-1.44259e-05
4229248	2661.36	2740.24	7.30025e-06
4229376	2662.13	2740	4.25205e-05
4229504	2664.01	2740.57	-4.36581e-06
4229632	2664.37	2740.31	-1.62395e-05
4229760	2663.48	2739.01	-1.58198e-05
4229888	2659.77	2734.51	-1.47861e-05
4230016	2659.38	2735.06	6.50376e-06
4230144	2657.97	2735.01	-3.53478e-05
4230272	2659.76	2737.42	-1.24467e-05
4230400	2663.72	2741.58	-1.95404e-05
4230528	2666.08	2745.94	-1.13486e-05
4230656	2669.96	2750.07	-5.12903e-06
4230784	2669.74	2749.03	1.09805e-05
4230912	2670.4	2750.12	-2.00435e-05
4231040	2668.96	2746.72	-1.33372e-05
