0	-nan	-nan	-nan
3363712	2749.24	2874.53	-6.09047e-06
3363840	2750.82	2875.69	2.77927e-06
3363968	2751.29	2876.17	-1.02386e-05
3364096	2752.32	2877.16	2.52629e-07
3364224	2751.98	2876.62	9.75933e-07
3364352	2751.76	2876.81	2.32767e-06
3364480	2750.78	2876.54	5.19714e-06
3364608	2750.69	2876.75	6.66931e-06
3364736	2751.17	2877.88	-3.58607e-06
3364864	2752.4	2879.52	9.74093e-06
3364992	2754.29	2881.5	-1.14132e-06
3365120	2754.56	2881.53	-7.42517e-06
3365248	2754.98	2882.25	-1.40917e-06
3365376	2756.46	2883.54	4.40463e-06
3365504	2756.56	2885.53	-8.23998e-06
3365632	2755.27	2885.64	-2.82925e-07
3365760	2754.82	2886.29	-3.87008e-06
3365888	2753.84	2885.33	5.86653e-06
3366016	2753.36	2885.09	-1.13759e-06
3366144	2753.32	2885.61	3.76824e-06
3366272	2754.35	2886.91	-7.76977e-07
3366400	2753.93	2886.69	8.91768e-07
3366528	2752.92	2886.05	8.73851e-06
3366656	2752.02	2885.9	-3.42878e-06
3366784	2751.02	2885.05	-2.45967e-06
3366912	2750.09	2885.33	-9.78925e-06
3367040	2750.52	2885.6	1.03755e-06
3367168	2750.26	2884.06	8.58405e-06
3367296	2750.01	2883.17	3.9147e-06
3367424	2749.53	2882.73	1.07851e-05
3367552	2750.59	2883.17	5.99811e-06
3367680	2750.6	2882.62	-1.01661e-05
3367808	2749.49	2880.88	-6.70644e-06
3367936	2749.92	2881.19	-1.3286e-05
3368064	2751.35	2882.78	-7.33284e-06
3368192	2753.41	2885.81	-1.69816e-06
3368320	2753.32	2886.69	-2.34735e-05
3368448	2753.07	2887.12	-7.34499e-06
3368576	2753.31	2888.28	-1.78353e-06
3368704	2752.57	2888.66	8.67024e-07
3368832	2752.46	2888.87	2.47766e-06
3368960	2751.49	2888.99	2.55001e-06
3369088	2750.94	2889.51	-9.83076e-06
3369216	2751.5	2891.26	4.66843e-06
3369344	2751.7	2891.96	7.01194e-06
3369472	2752.89	2893.73	-9.33546e-06
3369600	2753.81	2894.39	-5.41134e-06
3369728	2753.77	2893.38	2.16223e-06
3369856	2752.59	2891.9	-3.12806e-06
3369984	2750.97	2890.83	5.40209e-06
3370112	2750.36	2890.22	1.86205e-05
3370240	2750.04	2889.09	-2.42273e-06
3370368	2750.15	2888.25	1.20602e-05
3370496	2750	2888.09	1.17879e-05
3370624	2750.29	2887.8	1.81568e-06
3370752	2749.97	2887.18	-1.03291e-05
3370880	2750.99	2887.51	-3.80335e-06
3371008	2751.11	2887.76	3.39574e-06
3371136	2750.65	2887.11	-1.18128e-05
3371264	2751.27	2887.48	-6.09416e-06
3371392	2751.44	2887.23	-8.49984e-06
3371520	2751.78	2885.99	-6.51235e-06
3371648	2751.95	2885.75	-1.46842e-06
3371776	2751.97	2886.16	-2.97584e-06
3371904	2753.42	2887.81	-7.72631e-07
3372032	2755.82	2889.68	-7.92154e-06
3372160	2757.79	2892	-2.98684e-06
3372288	2756.95	2892	-1.05605e-05
3372416	2757.43	2892.81	-5.02049e-07
3372544	2757.4	2891.98	-9.78199e-06
3372672	2757.35	2890.65	1.37969e-05
3372800	2758.35	2889.81	-3.88404e-06
3372928	2760.32	2890.39	-7.39707e-06
3373056	2763.22	2892.35	-9.81768e-07
3373184	2766.92	2895.4	-9.50095e-06
3373312	2769.8	2897.28	-8.96039e-06
3373440	2773.85	2900.47	2.95093e-07
3373568	2775.9	2901.09	-3.73019e-06
3373696	2777.31	2901.37	-2.9495e-06
3373824	2778.41	2902.29	-6.65277e-06
3373952	2778.93	2903.75	-2.02737e-06
3374080	2778.83	2904.62	-5.42368e-06
3374208	2777.96	2904.28	1.35103e-06
3374336	2776.94	2903.87	-3.67802e-06
3374464	2778.15	2905.95	1.5563e-05
3374592	2779.23	2906.92	-2.56251e-06
3374720	2781.84	2909.48	-6.80218e-06
3374848	2783.26	2910.87	-1.18522e-05
3374976	2784.76	2912.01	3.54753e-06
3375104	2785.13	2911.58	-7.69425e-07
3375232	2786.17	2911.36	6.70451e-06
3375360	2787.29	2911.81	1.34591e-06
3375488	2788.34	2911.94	7.73542e-06
3375616	2788.59	2911.33	9.25686e-06
3375744	2786.91	2909.12	1.21535e-05
3375872	2786.31	2908.22	1.75447e-06
3376000	2786.76	2909.92	9.5996e-06
3376128	2787.65	2912.01	1.70173e-06
3376256	2786.77	2911.42	-3.59697e-06
3376384	2784.86	2909.2	4.77834e-06
3376512	2783.59	2908.09	-1.24418e-05
3376640	2782.99	2907.56	3.99377e-06
3376768	2781.92	2906.22	1.40773e-05
3376896	2781.74	2906.07	8.3293e-06
3377024	2781.75	2906.47	1.36559e-05
3377152	2781.88	2906.13	6.11648e-06
3377280	2781.83	2905.33	1.44937e-05
3377408	2782.55	2906.23	5.0292e-06
3377536	2781.93	2905.78	-4.5763e-06
3377664	2781.76	2905.36	-1.21708e-05
3377792	2782.7	2905.52	1.25429e-06
3377920	2782.77	2904.82	-1.4154e-06
3378048	2782.8	2903.92	-7.26036e-06
3378176	2782.6	2902.74	3.32614e-06
3378304	2782.31	2901.81	3.4333e-06
3378432	2781.45	2900.64	9.51786e-07
3378560	2780.96	2900.37	-1.26876e-06
3378688	2781.13	2901.4	-4.47845e-06
3378816	2781.94	2901.54	1.60134e-05
3378944	2782.59	2900.49	-1.26359e-06
3379072	2784.09	2900.71	1.92651e-06
3379200	2784.05	2900.63	-8.26074e-06
3379328	2784.61	2900.88	1.02059e-05
3379456	2785.95	2901.47	5.89954e-07
3379584	2786.9	2901.62	4.86147e-06
3379712	2786.93	2901.05	-3.30645e-06
3379840	2788.05	2901.54	-1.08794e-05
3379968	2788.51	2901.1	-1.81913e-05
3380096	2789.7	2902.17	-1.51529e-06
3380224	2789.77	2901.95	4.61581e-06
3380352	2789.27	2901.89	-6.02023e-06
3380480	2788.73	2902.29	-8.43571e-06
3380608	2786.97	2901.43	4.52949e-06
3380736	2785.23	2900.78	4.4488e-06
3380864	2785.61	2902.13	2.66537e-06
3380992	2785.62	2903.3	-1.13195e-05
3381120	2785.75	2904.58	-8.18767e-06
3381248	2786.05	2905.69	-8.15438e-07
3381376	2786.27	2905.9	-1.29279e-05
3381504	2787.35	2906.62	-1.04121e-05
3381632	2788.02	2907.46	-5.75983e-06
3381760	2789.07	2908.75	-1.62992e-05
3381888	2791.02	2911.12	2.68994e-06
3382016	2792.18	2912.85	-3.13494e-06
3382144	2792.89	2913.68	-1.17447e-05
3382272	2794.82	2914.48	8.60853e-06
3382400	2797.07	2915.81	1.12111e-05
3382528	2799	2916.75	5.09155e-06
3382656	2800.31	2917.33	1.15152e-05
3382784	2800.99	2917.24	6.9651e-06
3382912	2802.19	2917.2	3.37341e-06
3383040	2802.4	2916.34	-3.93707e-07
3383168	2802.03	2914.97	1.11578e-05
3383296	2801.11	2913.93	-5.22568e-08
3383424	2802.13	2914.31	-5.31886e-06
3383552	2802.84	2914.53	4.28829e-06
3383680	2802.06	2913.18	1.05676e-05
3383808	2801.34	2911.37	1.33815e-05
3383936	2801.78	2911.16	-1.56477e-05
3384064	2802.99	2912.7	-1.29805e-05
3384192	2804.08	2913.86	-4.28432e-06
3384320	2803.75	2913.16	-2.90365e-06
3384448	2802.82	2912.4	-2.75987e-06
3384576	2802.24	2912.26	-6.03405e-06
3384704	2803.38	2913.71	-6.05276e-06
3384832	2804.99	2915.71	1.28779e-05
3384960	2806	2916.55	6.29302e-06
3385088	2806.9	2917.84	-4.02991e-06
3385216	2807.06	2919.23	2.10347e-06
3385344	2806.64	2919.6	-9.3309e-06
3385472	2808.08	2921.4	-3.95768e-06
3385600	2809.47	2922.55	-5.90787e-06
3385728	2811.34	2923.48	4.36226e-06
3385856	2812.19	2923.5	5.54703e-06
3385984	2811.71	2923.44	-2.60316e-06
3386112	2811.64	2923.42	1.12654e-05
3386240	2810.77	2922.11	-4.96998e-06
3386368	2809.8	2921.46	1.15483e-06
3386496	2809.55	2921.88	7.37347e-06
3386624	2808.37	2920.31	5.75888e-06
3386752	2809	2921.16	-9.01959e-07
3386880	2809.31	2921.49	-4.26976e-06
3387008	2809.82	2921.87	-4.08896e-07
3387136	2810.02	2921.99	5.43463e-06
3387264	2809.22	2920.08	-9.94151e-07
3387392	2807.25	2917.35	1.38256e-06
3387520	2806.23	2916.2	-3.9473e-07
3387648	2806.03	2916.27	4.63014e-06
3387776	2805.11	2915.78	-3.55767e-06
3387904	2804.92	2915.93	1.55262e-07
3388032	2804.19	2916.27	-6.48271e-06
3388160	2804.19	2916.61	-7.26067e-07
3388288	2805.44	2919.07	9.5751e-07
3388416	2805.83	2920.71	3.91827e-07
3388544	2806.44	2920.72	-1.78445e-05
3388672	2807.06	2920.29	-3.07407e-06
3388800	2806.61	2920.36	8.73751e-06
3388928	2806.11	2920.59	-9.35346e-06
3389056	2807.25	2922.45	5.40718e-07
3389184	2808.91	2924.31	-7.17728e-06
3389312	2809.44	2925.1	1.04146e-05
3389440	2809.79	2926.43	4.09544e-06
3389568	2809.22	2927.32	9.16698e-06
3389696	2807.85	2926.91	1.39282e-05
3389824	2807.19	2926.14	1.41978e-05
3389952	2805.89	2924.23	-5.08398e-06
3390080	2802.87	2920.96	3.81559e-06
3390208	2800.82	2918.42	-8.48784e-07
3390336	2799.15	2915.98	-1.42787e-05
3390464	2798.07	2913.26	-3.34572e-06
3390592	2797.76	2911.32	-1.05454e-05
3390720	2799.13	2911.94	-3.98245e-06
3390848	2801.01	2913.16	1.10797e-06
3390976	2801.32	2912.61	2.42679e-06
3391104	2801.34	2910.88	3.12985e-06
3391232	2800.18	2908.46	6.38441e-07
3391360	2798.06	2906.12	4.02742e-06
3391488	2797.82	2906.06	4.91041e-06
3391616	2799.31	2908.62	-3.31771e-06
3391744	2801.13	2911.75	6.16834e-06
3391872	2803.4	2915.58	-1.157e-05
3392000	2806.11	2918.95	-8.90722e-06
3392128	2806.86	2919.1	4.33337e-06
3392256	2807.96	2919.95	-9.21428e-06
3392384	2808.91	2919.89	-2.00906e-05
3392512	2809.89	2919.67	-4.93137e-06
3392640	2810.74	2919.63	-1.36739e-06
3392768	2811.11	2920.16	-7.82209e-06
3392896	2810.7	2919.27	2.6122e-06
3393024	2810.54	2919.19	-2.42371e-06
3393152	2812.43	2920.93	7.29898e-06
3393280	2815.54	2924.42	9.47567e-06
3393408	2818.49	2926.14	4.23489e-06
3393536	2821.16	2927.06	5.35005e-07
3393664	2823.62	2928.17	1.63283e-06
3393792	2827.61	2931.88	-5.57156e-06
3393920	2829.96	2934.15	5.89808e-06
3394048	2831.36	2934.97	-5.73577e-06
3394176	2832.2	2935.22	-4.41557e-07
3394304	2832.55	2935.38	-3.21327e-06
3394432	2832.33	2935.68	-4.49829e-06
3394560	2831.56	2935.78	7.54508e-06
3394688	2830.67	2936.01	-9.8694e-07
3394816	2829.89	2936.06	2.83394e-06
3394944	2828.51	2934.29	-4.82152e-06
3395072	2827.78	2932.91	-9.6753e-06
3395200	2827.92	2932.23	-1.73141e-07
3395328	2827.18	2930.3	2.79062e-06
3395456	2826.49	2928.51	8.60349e-06
3395584	2826.68	2928.7	4.46081e-06
3395712	2827.02	2929.96	9.40397e-06
3395840	2827.42	2931.18	-1.91248e-06
3395968	2828.68	2933.49	-3.0291e-06
3396096	2830.57	2935.38	6.79764e-06
3396224	2831.27	2935.67	-1.90429e-06
3396352	2831.35	2935.59	5.6918e-10
3396480	2831.43	2935.69	-2.2538e-06
3396608	2831.54	2935.21	7.90453e-06
3396736	2832.68	2935.93	2.74198e-06
3396864	2834.72	2937.28	-5.00518e-06
3396992	2836.8	2939.01	-5.62921e-06
3397120	2839.25	2941.98	-7.70393e-06
3397248	2840.53	2943.92	1.68717e-06
3397376	2840.99	2944.66	-8.17152e-06
3397504	2841.67	2945.48	-3.55566e-06
3397632	2841.44	2944.83	-7.35721e-06
3397760	2841.03	2944.4	-6.89753e-09
3397888	2840.77	2943.95	-8.19288e-06
3398016	2840.78	2943.83	2.59895e-06
3398144	2840.29	2942.68	1.94701e-06
3398272	2840.88	2942.24	1.13285e-05
3398400	2841.25	2942.41	1.63875e-06
3398528	2841.6	2942.29	-9.10319e-07
3398656	2841.78	2942.32	4.10876e-06
3398784	2841.98	2942.57	4.85391e-06
3398912	2841.33	2942.41	-5.37233e-06
3399040	2840.88	2941.68	-7.38891e-06
3399168	2840.06	2940.73	2.79666e-06
3399296	2840.1	2940.74	1.58703e-05
3399424	2840.33	2940	8.89115e-06
3399552	2840.41	2939.51	-1.04272e-05
3399680	2839.27	2937.14	1.25085e-06
3399808	2838.21	2935.41	1.82363e-06
3399936	2838.13	2936.1	6.04605e-06
3400064	2838.41	2936.61	8.73321e-06
3400192	2839.73	2938.19	-1.38874e-05
3400320	2840.28	2939.08	5.67144e-07
3400448	2841.13	2939.05	1.61698e-06
3400576	2842.12	2939.67	3.90227e-06
3400704	2843.62	2940.74	6.70993e-06
3400832	2844.48	2941.14	3.01678e-06
3400960	2844.67	2940.77	-4.5619e-07
3401088	2844.55	2941.04	-8.84069e-06
3401216	2845.2	2942	2.31118e-06
3401344	2845.55	2942.62	1.55879e-05
3401472	2846.2	2943.61	8.41981e-06
3401600	2846.52	2944.25	1.57163e-05
3401728	2845.66	2943.35	7.07955e-06
3401856	2845.29	2942.95	-9.74843e-06
3401984	2845.46	2943.43	-1.24185e-05
3402112	2846.89	2945.26	-1.47088e-05
3402240	2847.87	2944.93	-6.12282e-06
3402368	2848.55	2945.71	-1.34263e-05
3402496	2849.19	2945.89	-5.65493e-06
3402624	2849.48	2945.8	-2.14656e-06
3402752	2850.37	2945.74	-1.4435e-05
3402880	2852.04	2946.47	-6.80491e-06
3403008	2852.92	2946.56	2.06005e-06
3403136	2853.56	2947.14	8.04856e-07
3403264	2855.28	2948.47	2.80124e-06
3403392	2858.32	2950.5	-7.17202e-06
3403520	2861.3	2953.06	-2.94421e-06
3403648	2863.54	2955.42	-4.16739e-06
3403776	2864.74	2956.76	3.26636e-06
3403904	2865.21	2957.73	-3.5314e-06
3404032	2866.34	2959.08	1.67162e-06
3404160	2867.24	2959.99	3.81498e-06
3404288	2868.57	2961.75	3.50365e-07
3404416	2869.09	2962.54	-4.33749e-06
3404544	2869.68	2963.41	-3.87611e-06
3404672	2869.67	2963.77	-1.90146e-06
3404800	2869.78	2964.4	-1.57365e-06
3404928	2869.71	2964.33	1.62999e-06
3405056	2869.43	2963.99	-2.27057e-07
3405184	2868.27	2964.07	1.69042e-05
3405312	2868.47	2964.57	5.83124e-06
3405440	2868.2	2964.24	1.29449e-07
3405568	2867.62	2964.23	1.24688e-05
3405696	2865.83	2962.98	-7.20691e-07
3405824	2865.82	2963.17	4.5885e-06
3405952	2867.02	2964.52	-5.04523e-06
3406080	2868.6	2966.85	3.03956e-06
3406208	2869.33	2967.63	-5.43741e-06
3406336	2869.32	2967.5	1.52909e-06
3406464	2867.81	2965.39	1.22931e-06
3406592	2866.2	2963.11	5.87583e-07
3406720	2864.4	2960.57	7.49987e-06
3406848	2863.55	2959.51	4.79297e-07
3406976	2862.86	2958.92	1.55944e-05
3407104	2860.19	2957.48	-1.27801e-07
3407232	2857.69	2956.09	1.3056e-05
3407360	2854.68	2953.41	-1.9018e-06
3407488	2851.7	2950.13	-1.58109e-05
3407616	2848.76	2946.55	-8.65491e-06
3407744	2846.06	2943.21	8.18845e-07
3407872	2842.77	2939.28	-1.07888e-05
3408000	2839.1	2936.37	6.56722e-06
3408128	2836.13	2933.87	-4.45229e-08
3408256	2833.46	2932.12	2.64445e-06
3408384	2831.71	2930.82	-3.08061e-06
3408512	2830.53	2928.94	4.38139e-06
3408640	2829.71	2927.27	6.77888e-06
3408768	2829.49	2926.29	1.69311e-06
3408896	2828.58	2925.02	4.28126e-06
3409024	2828.46	2924.67	9.17233e-07
3409152	2827.98	2924.02	7.75329e-06
3409280	2828.35	2923.71	-8.58561e-06
3409408	2829.17	2924.38	-1.64e-05
3409536	2829.85	2925.45	-1.79279e-05
3409664	2831.37	2926.49	-7.62723e-06
3409792	2832.26	2927.67	-1.26477e-05
3409920	2832.18	2927.76	-2.01206e-06
3410048	2832.53	2927.16	1.02037e-05
3410176	2832.14	2926.29	2.69505e-06
3410304	2832.47	2926.94	-7.14458e-06
3410432	2832.02	2926.88	-9.24667e-06
3410560	2830.38	2925.72	-3.72726e-06
3410688	2829.15	2924.43	-7.79339e-06
3410816	2828.2	2923.78	7.49819e-06
3410944	2826.66	2922.66	9.78949e-07
3411072	2826.49	2922.26	1.25124e-05
3411200	2826.11	2920.38	-4.86081e-06
3411328	2825.97	2920.31	6.43587e-06
3411456	2827.57	2922.16	5.95981e-06
3411584	2828.18	2923.86	5.75686e-06
3411712	2827.58	2924.12	1.8281e-06
3411840	2827.48	2924.02	-3.87792e-06
3411968	2828.28	2924.85	-3.667e-06
3412096	2828.74	2926.54	-9.02032e-06
3412224	2828.87	2927.07	-1.12896e-05
3412352	2829.53	2928.69	3.40769e-07
3412480	2831.52	2930.72	-1.56483e-05
3412608	2832.71	2932.42	-1.46198e-05
3412736	2832.92	2933.8	-1.30024e-05
3412864	2832.9	2934.6	-3.13297e-05
3412992	2833.39	2936.46	1.55633e-06
3413120	2833.23	2937.15	5.61038e-06
3413248	2833.38	2936.77	-3.76669e-07
3413376	2832.92	2936.45	1.57418e-06
3413504	2832.61	2935.59	-1.12459e-05
3413632	2833.29	2935.96	-9.47848e-06
3413760	2835.09	2937.1	-2.95541e-06
3413888	2836.76	2937.17	-2.17548e-06
3414016	2837.68	2937.03	-2.62205e-06
3414144	2837.25	2936.77	2.73095e-06
3414272	2836.95	2935.62	-1.75916e-06
3414400	2836.83	2936.27	9.38978e-06
3414528	2836.31	2936.5	2.26539e-05
3414656	2835.09	2935.68	-9.14617e-06
3414784	2833.09	2933.58	-3.78038e-06
3414912	2830.41	2931.2	8.16773e-06
3415040	2828.92	2929.79	-8.60355e-06
3415168	2828.59	2929.42	-3.38956e-06
3415296	2829.46	2930.59	3.36285e-06
3415424	2828.78	2929.79	9.64183e-06
3415552	2827.94	2929.52	3.68075e-06
3415680	2827.92	2930.49	1.43401e-05
3415808	2828.54	2931.03	1.39945e-05
3415936	2829.49	2931.69	1.14989e-05
3416064	2829.87	2932.12	3.2886e-06
3416192	2829.45	2931.3	-2.29741e-06
3416320	2829.11	2930.37	-7.17863e-06
3416448	2831.28	2931.91	2.75767e-06
3416576	2833.62	2933.93	-5.57541e-06
3416704	2835.23	2935.53	-3.89076e-06
3416832	2837.79	2938.13	3.97754e-06
3416960	2838.92	2939.17	9.86921e-06
3417088	2838.97	2939.03	-8.36709e-07
3417216	2839.91	2939.66	1.96402e-06
3417344	2840.36	2940.86	5.31372e-06
3417472	2840.71	2943.46	-4.7848e-06
3417600	2841.07	2944.56	-2.0724e-06
3417728	2842	2945.61	1.62339e-05
3417856	2844.2	2948.79	4.95301e-06
3417984	2846.08	2951.38	-2.08841e-06
3418112	2848.04	2954.18	1.18849e-06
3418240	2850.64	2957.19	-6.65181e-07
3418368	2852.32	2959.05	-1.12371e-05
3418496	2853.06	2959.79	7.45635e-07
3418624	2854.06	2961.32	7.02976e-07
3418752	2855.35	2962.13	3.78851e-06
3418880	2857.17	2963.98	-7.78083e-06
3419008	2858.6	2965.4	-8.47002e-06
3419136	2859.01	2965.94	-2.04865e-07
3419264	2859.89	2966.12	1.43372e-05
3419392	2860.56	2966.39	-2.67992e-06
3419520	2860.84	2966.42	-7.14821e-06
3419648	2860.11	2965.53	-1.02402e-05
3419776	2858.44	2963.34	-6.42732e-06
3419904	2857.38	2962.44	-5.45752e-06
3420032	2855.79	2960.44	7.19423e-06
3420160	2855.05	2958.98	1.29664e-06
3420288	2854.72	2958.37	6.69658e-06
3420416	2853.87	2957.84	4.78788e-06
3420544	2853.52	2957.6	-1.05244e-05
3420672	2854.13	2958.15	-8.03558e-06
3420800	2856.04	2959.84	2.26239e-06
3420928	2857.86	2961.96	3.07389e-06
3421056	2858.11	2962.57	9.61218e-06
3421184	2857.75	2962.8	4.99548e-06
3421312	2858.38	2963.48	4.81906e-06
3421440	2858.96	2964.23	-1.55657e-06
3421568	2859.15	2964.83	-6.89186e-07
3421696	2859.51	2964.95	-7.57491e-06
3421824	2859.63	2965.14	-1.07004e-05
3421952	2858.38	2963.82	-2.27628e-06
3422080	2856.38	2962.04	4.82524e-06
3422208	2854.95	2960.39	5.9366e-06
3422336	2853.69	2959.15	2.29061e-06
3422464	2854.61	2959.61	-3.03118e-06
3422592	2856.64	2961.14	-4.53891e-06
3422720	2860.16	2965.34	-1.34528e-05
3422848	2862.88	2968.26	3.19132e-06
3422976	2865.1	2970.05	7.15526e-06
3423104	2868.5	2973.24	-1.31912e-05
3423232	2871.43	2975.89	1.04653e-05
3423360	2872.96	2978.03	-1.85933e-06
3423488	2874.58	2979.55	-1.45369e-06
3423616	2875.12	2979.65	1.025e-05
3423744	2874.16	2977.95	2.75689e-06
3423872	2873.98	2977.98	5.94114e-07
3424000	2875.12	2978.63	-3.99344e-06
3424128	2876.02	2979.59	-7.95847e-06
3424256	2877.48	2980.44	3.77354e-06
3424384	2879.83	2982.15	7.04372e-06
3424512	2882.17	2983.28	-3.65687e-06
3424640	2883.66	2984.95	-4.95743e-06
3424768	2884.03	2984.68	-7.01688e-06
3424896	2886.09	2985.16	-1.05191e-05
3425024	2887.54	2985.43	-1.62766e-06
3425152	2890.18	2987.12	-5.47005e-06
3425280	2892.04	2988.23	6.03294e-06
3425408	2894.88	2990.02	-1.21184e-06
3425536	2897.83	2991.75	6.08487e-06
3425664	2898.69	2992.53	-1.36567e-05
3425792	2899.75	2993.68	-3.56264e-06
3425920	2901.07	2995.31	-5.9363e-06
3426048	2901.14	2995.18	-7.73292e-06
3426176	2901.76	2995.99	-9.40776e-06
3426304	2903.1	2997.9	3.89767e-07
3426432	2905.3	3000.47	4.90062e-06
3426560	2906.82	3001.9	-2.82639e-06
3426688	2907.54	3001.5	-1.47494e-05
3426816	2908.02	3000.02	-1.37447e-05
3426944	2909.31	3000.82	1.74903e-05
3427072	2910.86	3001.71	3.27052e-06
3427200	2911.77	3001.71	1.10025e-07
3427328	2912.07	3001.78	1.23366e-06
3427456	2911.48	3001.55	-1.49017e-05
3427584	2912.63	3001.72	7.0621e-06
3427712	2913.57	3001.92	4.88668e-06
3427840	2913.74	3000.81	-6.31571e-07
3427968	2912.62	2999.08	-6.75374e-06
3428096	2911.56	2997.72	-6.99182e-06
3428224	2911.21	2997.26	-1.50931e-06
3428352	2911.04	2997.58	-6.30853e-06
3428480	2912.14	2999.14	-3.29855e-06
3428608	2913.07	3001.15	4.84981e-06
3428736	2913.68	3002.58	-1.40023e-05
3428864	2914.23	3003.36	7.3798e-06
3428992	2915.74	3005.52	8.39418e-06
3429120	2917.31	3007.15	1.15865e-05
3429248	2918.89	3008.9	1.00863e-05
3429376	2919.33	3009.13	3.16505e-06
3429504	2919.58	3009.23	1.62998e-05
3429632	2920.67	3011.07	9.95923e-06
3429760	2921.75	3012.95	5.40569e-06
3429888	2922.31	3013.5	6.17902e-06
3430016	2922.23	3013.15	7.00631e-06
3430144	2922.28	3012.73	3.74245e-06
3430272	2924.41	3013.92	3.3676e-06
3430400	2926.79	3014.51	-5.95994e-06
3430528	2927.97	3013.91	7.88632e-06
3430656	2929.5	3013.17	-2.82883e-06
3430784	2930.53	3013.38	-6.60573e-07
3430912	2931.54	3013.7	2.71897e-07
3431040	2933.11	3014.41	5.84742e-06
3431168	2932.97	3014.09	1.68835e-05
3431296	2932.15	3013.26	9.99589e-06
3431424	2930.69	3012	-2.27197e-06
3431552	2929.77	3011.84	8.31665e-06
3431680	2929.96	3011.98	-2.56412e-06
3431808	2930.23	3013.07	6.32749e-06
3431936	2930.77	3013.83	1.2837e-06
3432064	2931.5	3015.27	-2.08965e-06
3432192	2931.82	3016.06	5.08743e-06
3432320	2933.25	3017.86	4.65762e-06
3432448	2934.18	3018.91	-4.4624e-06
3432576	2936.15	3021.55	-5.18088e-06
3432704	2937.92	3024.07	-2.26463e-06
3432832	2939.8	3025.96	-6.84423e-07
3432960	2942.02	3028.32	-1.79621e-05
3433088	2942.04	3028.63	-8.46301e-06
3433216	2941.45	3028.72	-7.07323e-06
3433344	2941.05	3028.8	-4.33691e-06
3433472	2940.73	3029.2	1.04589e-05
3433600	2940.64	3029.55	4.0892e-06
3433728	2939.02	3028.38	-2.25273e-06
3433856	2937.81	3027.92	-9.58922e-06
3433984	2937.42	3027.28	5.55939e-06
3434112	2936.56	3026.24	-8.07567e-06
3434240	2935.69	3025.02	1.04817e-05
3434368	2935.51	3025.1	3.99299e-06
3434496	2935.57	3025.13	1.00187e-05
3434624	2935.1	3024.58	-5.02918e-06
3434752	2934.54	3023.71	1.16501e-05
3434880	2934.21	3022.98	7.33686e-06
3435008	2934.21	3022.63	-5.73088e-06
3435136	2934.57	3022.14	7.69122e-06
3435264	2933.12	3021.22	7.01374e-06
3435392	2932.19	3020.12	1.90378e-06
3435520	2931.29	3018.75	2.1311e-05
3435648	2928.95	3016.01	4.53436e-07
3435776	2926.97	3013.78	1.54964e-05
3435904	2925.04	3011.47	1.96002e-05
3436032	2922.77	3008.19	-8.60094e-06
3436160	2921.15	3006.09	7.58451e-07
3436288	2919.23	3003.36	-9.04625e-06
3436416	2916.92	3000.49	7.65231e-06
3436544	2915.28	2998.83	-1.05982e-05
3436672	2915.23	2998.71	-1.785e-06
3436800	2915.4	2999.04	-4.29309e-08
3436928	2913.48	2997.84	-1.28451e-05
3437056	2910.47	2995.14	-3.14131e-06
3437184	2908.51	2993.37	3.41699e-06
3437312	2906.19	2991.74	1.31403e-05
3437440	2905.2	2990.79	6.8471e-08
3437568	2904.32	2989.64	-5.28568e-06
3437696	2903.72	2988.07	1.88849e-06
3437824	2903.75	2986.85	-1.02269e-05
3437952	2905.37	2987.3	5.33258e-06
3438080	2907.6	2988.53	-1.32916e-06
3438208	2910.17	2990.93	-3.19214e-06
3438336	2912.63	2993.7	5.99142e-06
3438464	2913.51	2994.17	1.26886e-05
3438592	2914.12	2994.34	2.64365e-06
3438720	2915.09	2995.23	-8.78349e-06
3438848	2915.46	2995.72	1.299e-05
3438976	2915.41	2995.83	1.32842e-05
3439104	2915.24	2996.04	-9.08468e-06
3439232	2915	2996.38	-7.04831e-06
3439360	2915.56	2997.91	-2.52722e-06
3439488	2915.35	2999.24	6.0883e-06
3439616	2913.49	2998.66	-5.94609e-06
3439744	2911.24	2998.03	-3.57645e-06
3439872	2910.28	2998.04	1.25018e-06
3440000	2909.31	2998.13	-1.0394e-06
3440128	2907.58	2996.47	5.44888e-06
3440256	2905.5	2993.83	2.60065e-06
3440384	2904.84	2992.66	-5.05128e-06
3440512	2903.41	2990.93	6.83204e-06
3440640	2901.83	2988.86	5.31903e-06
3440768	2901.39	2988.02	6.60647e-06
3440896	2901.17	2988.34	2.98444e-06
3441024	2900.95	2988.76	3.45929e-07
3441152	2900.71	2988.55	1.10432e-06
3441280	2900.28	2987.45	-2.33709e-06
3441408	2898.89	2986.18	3.4295e-06
3441536	2897.16	2984.31	1.48113e-05
3441664	2896.08	2983.41	-6.94326e-06
3441792	2894.88	2983.76	-7.12545e-06
3441920	2893.72	2984.46	-2.00258e-06
3442048	2893.74	2985.61	-4.46906e-06
3442176	2892.99	2985.29	-6.12856e-06
3442304	2892.17	2984.7	5.6894e-07
3442432	2891.14	2983.1	6.62076e-07
3442560	2889.66	2981.6	3.74095e-06
3442688	2887.26	2978.41	6.54382e-06
3442816	2885.26	2976.2	-6.50846e-06
3442944	2884.75	2975.67	-7.90287e-06
3443072	2883.88	2975.2	-1.26345e-05
3443200	2884.16	2975.05	-6.14607e-06
