0	-nan	-nan	-nan
3287936	0.103862	0.13934	-3.12069e-09
3288064	0.103454	0.138768	-2.04485e-08
3288192	0.102958	0.138386	-1.14573e-08
3288320	0.102201	0.137847	-6.65389e-08
3288448	0.102111	0.136875	-1.27295e-08
3288576	0.101941	0.136222	3.40188e-08
3288704	0.101974	0.136114	1.59182e-08
3288832	0.102761	0.136563	-1.46558e-08
3288960	0.103961	0.137229	6.99007e-09
3289088	0.103502	0.136091	-1.70207e-08
3289216	0.10377	0.135517	2.29083e-08
3289344	0.105114	0.13615	6.2547e-08
3289472	0.105537	0.137196	-8.3609e-09
3289600	0.105414	0.136617	-4.9582e-08
3289728	0.105238	0.136012	-7.68197e-08
3289856	0.105496	0.135989	7.84848e-08
3289984	0.106173	0.135606	4.93719e-08
3290112	0.106464	0.135216	-4.36158e-08
3290240	0.106379	0.134458	2.17492e-08
3290368	0.1063	0.134587	8.50193e-08
3290496	0.107467	0.136137	-7.20789e-08
3290624	0.108299	0.137166	-3.61865e-08
3290752	0.108787	0.137969	-2.60425e-08
3290880	0.109421	0.138266	1.13101e-08
3291008	0.109417	0.139135	3.77971e-08
3291136	0.109292	0.139588	5.75642e-09
3291264	0.109111	0.139094	5.56859e-08
3291392	0.109014	0.139337	2.46504e-08
3291520	0.109251	0.139204	6.18808e-08
3291648	0.109657	0.138541	-1.39294e-08
3291776	0.109472	0.137693	-4.69359e-09
3291904	0.109695	0.137417	-4.89829e-08
3292032	0.109967	0.137726	1.70773e-10
3292160	0.110049	0.138289	5.32798e-08
3292288	0.10991	0.138398	5.66013e-08
3292416	0.109365	0.138	3.14659e-09
3292544	0.108925	0.137159	1.85385e-08
3292672	0.108707	0.136725	3.4356e-08
3292800	0.108738	0.136762	-1.77184e-08
3292928	0.108648	0.137031	-2.08443e-08
3293056	0.108285	0.13667	3.7517e-08
3293184	0.108653	0.136509	-5.44873e-08
3293312	0.108673	0.136532	3.30169e-08
3293440	0.108703	0.136284	9.76791e-09
3293568	0.109143	0.136554	-4.79755e-09
3293696	0.109203	0.136632	7.59489e-08
3293824	0.108284	0.135987	-2.61883e-08
3293952	0.107204	0.135585	-2.39384e-11
3294080	0.107002	0.135717	-1.535e-08
3294208	0.107308	0.136233	-1.05097e-07
3294336	0.106881	0.136036	-5.51237e-08
3294464	0.107246	0.135891	5.52966e-09
3294592	0.107707	0.136913	-2.31945e-08
3294720	0.108336	0.137295	-1.58966e-08
3294848	0.108222	0.137108	2.05616e-08
3294976	0.108266	0.137131	-7.19037e-08
3295104	0.107845	0.136979	-5.80802e-08
3295232	0.106917	0.136573	3.7386e-08
3295360	0.106136	0.135793	1.2277e-08
3295488	0.106045	0.135589	-3.29967e-09
3295616	0.105678	0.135178	-7.78907e-08
3295744	0.105533	0.134578	2.86118e-08
3295872	0.106256	0.134949	-2.40292e-08
3296000	0.106503	0.135143	7.32757e-08
3296128	0.106949	0.13532	8.86767e-10
3296256	0.106628	0.13478	-8.9913e-09
3296384	0.106504	0.134326	8.75482e-09
3296512	0.106465	0.13454	2.54063e-08
3296640	0.106844	0.135367	-1.11902e-08
3296768	0.107257	0.135953	6.6816e-08
3296896	0.107728	0.135876	4.78929e-09
3297024	0.10746	0.135583	4.30477e-08
3297152	0.10749	0.136329	1.4039e-07
3297280	0.108397	0.137067	6.66828e-08
3297408	0.109427	0.137964	5.56461e-08
3297536	0.109037	0.137875	-2.35517e-08
3297664	0.108116	0.137718	-5.14479e-09
3297792	0.10791	0.137831	-2.40989e-08
3297920	0.107487	0.13743	-6.04563e-08
3298048	0.106811	0.13659	3.00907e-08
3298176	0.107165	0.136642	-2.74544e-09
3298304	0.107877	0.136746	3.92668e-08
3298432	0.108493	0.136514	6.37409e-08
3298560	0.108083	0.136585	3.27639e-08
3298688	0.106977	0.136532	5.03897e-08
3298816	0.106628	0.136642	2.08437e-08
3298944	0.10662	0.136827	2.69873e-08
3299072	0.106599	0.137004	-2.43681e-08
3299200	0.106858	0.137509	5.8226e-08
3299328	0.106582	0.137316	-1.95484e-08
3299456	0.105433	0.136384	-4.31918e-08
3299584	0.104777	0.136461	-5.71634e-08
3299712	0.103592	0.136368	-2.90634e-08
3299840	0.10228	0.13571	3.10878e-08
3299968	0.101193	0.134618	-9.3722e-08
3300096	0.10048	0.133833	-6.34622e-08
3300224	0.100473	0.133433	-1.66614e-08
3300352	0.100492	0.133692	-4.07367e-08
3300480	0.100292	0.133846	-3.12016e-08
3300608	0.100578	0.134032	1.51381e-08
3300736	0.0999673	0.133641	-3.94174e-08
3300864	0.0993563	0.133014	-1.09347e-07
3300992	0.0981101	0.13217	2.3194e-09
3301120	0.0978195	0.131811	1.75692e-08
3301248	0.0971628	0.131961	-2.49312e-08
3301376	0.097288	0.132631	4.83212e-08
3301504	0.0975413	0.132839	-2.51633e-08
3301632	0.0979961	0.133739	-3.81104e-08
3301760	0.0981805	0.133501	9.69234e-09
3301888	0.0981839	0.133291	2.37387e-09
3302016	0.0981223	0.132681	-2.88975e-08
3302144	0.0974914	0.132355	-5.46053e-09
3302272	0.0973614	0.132478	4.16416e-08
3302400	0.0980557	0.133377	8.44829e-08
3302528	0.0984731	0.133319	-2.82893e-08
3302656	0.0991964	0.133609	6.21394e-08
3302784	0.0990915	0.133127	-7.22983e-09
3302912	0.0992916	0.133477	6.94745e-08
3303040	0.0994857	0.133573	-7.5272e-09
3303168	0.0995916	0.133546	3.42455e-08
3303296	0.0999558	0.134072	3.58526e-08
3303424	0.100792	0.134758	-2.10909e-08
3303552	0.100362	0.134233	2.93852e-08
3303680	0.100559	0.134239	5.83802e-08
3303808	0.100631	0.134312	6.54119e-08
3303936	0.10145	0.135222	8.05623e-08
3304064	0.101535	0.135639	5.5461e-08
3304192	0.101782	0.135761	-5.14989e-10
3304320	0.101911	0.136289	8.01978e-08
3304448	0.101436	0.136524	1.26806e-08
3304576	0.100724	0.136078	1.19167e-09
3304704	0.100812	0.136503	-1.84777e-08
3304832	0.100967	0.13729	-1.25067e-07
3304960	0.101841	0.137883	1.74923e-08
3305088	0.103626	0.13921	-6.11009e-08
3305216	0.103817	0.13903	-1.97114e-08
3305344	0.103518	0.138724	-4.00645e-08
3305472	0.103386	0.139069	1.00703e-08
3305600	0.103056	0.139554	-9.7688e-08
3305728	0.103075	0.140165	-6.24974e-08
3305856	0.103544	0.14042	3.81619e-08
3305984	0.104048	0.140581	-3.11802e-08
3306112	0.10414	0.14072	-3.45159e-08
3306240	0.104243	0.140631	2.49468e-08
3306368	0.104006	0.140813	4.85625e-08
3306496	0.104477	0.140605	-4.11022e-08
3306624	0.104257	0.140217	8.38667e-08
3306752	0.104394	0.140206	2.49263e-08
3306880	0.104917	0.141178	-2.01859e-09
3307008	0.105239	0.142012	4.09285e-08
3307136	0.105812	0.142533	-3.12479e-08
3307264	0.105852	0.142477	2.16461e-08
3307392	0.106113	0.142411	-8.17458e-08
3307520	0.105798	0.142159	-7.13905e-08
3307648	0.106431	0.143067	-5.99227e-08
3307776	0.106124	0.143318	-1.87992e-08
3307904	0.105532	0.142657	-7.18722e-08
3308032	0.104963	0.141448	1.63381e-08
3308160	0.104482	0.140686	-1.3211e-08
3308288	0.103938	0.140323	8.11201e-10
3308416	0.103426	0.139218	7.22207e-09
3308544	0.103588	0.138982	-3.45879e-10
3308672	0.1034	0.139151	5.98464e-08
3308800	0.103179	0.139541	-2.28326e-08
3308928	0.10276	0.139332	-5.5259e-08
3309056	0.101799	0.139457	-1.25573e-07
3309184	0.101896	0.140222	1.88911e-08
3309312	0.10194	0.139881	4.26933e-08
3309440	0.10144	0.13949	4.65768e-08
3309568	0.100584	0.138545	6.65956e-09
3309696	0.099841	0.137616	6.69168e-08
3309824	0.0995845	0.137606	-8.9042e-09
3309952	0.0993223	0.138085	-2.29492e-09
3310080	0.0991387	0.13804	-6.84637e-08
3310208	0.098795	0.137859	-8.15912e-08
3310336	0.0988285	0.138098	6.51957e-08
3310464	0.0986309	0.13862	6.38429e-08
3310592	0.0990228	0.138906	-1.15646e-08
3310720	0.0988824	0.138828	-4.78023e-08
3310848	0.0991471	0.138734	7.57932e-08
3310976	0.0995925	0.138585	3.33617e-08
3311104	0.0994677	0.138299	9.3559e-08
3311232	0.0998589	0.138124	1.67289e-09
3311360	0.100078	0.138012	1.09747e-07
3311488	0.09966	0.137968	-2.19102e-08
3311616	0.0994745	0.137879	1.65334e-08
3311744	0.0991538	0.137658	-5.28876e-08
3311872	0.0992329	0.137665	-3.35528e-08
3312000	0.0992589	0.137315	6.26206e-09
3312128	0.0990962	0.137434	-6.67647e-08
3312256	0.0984844	0.136828	-4.36486e-10
3312384	0.0983293	0.137055	3.58881e-08
3312512	0.0976314	0.13661	-8.54058e-08
3312640	0.0969526	0.136182	-3.28142e-08
3312768	0.096671	0.135765	-5.26713e-08
3312896	0.0962485	0.135782	-4.07776e-08
3313024	0.0963895	0.135926	-5.71485e-08
3313152	0.0970888	0.136664	6.1344e-08
3313280	0.0973803	0.137476	2.30738e-08
3313408	0.0980097	0.137341	5.89566e-08
3313536	0.0988295	0.138047	9.75191e-08
3313664	0.0990402	0.138332	-5.49235e-08
3313792	0.098793	0.138398	-4.84777e-08
3313920	0.0981911	0.137649	-1.42383e-08
3314048	0.0979552	0.137477	-5.4645e-08
3314176	0.0978531	0.13738	1.04339e-08
3314304	0.0969335	0.136974	-6.04834e-08
3314432	0.0967885	0.136465	-6.76184e-08
3314560	0.0971509	0.136802	5.39853e-08
3314688	0.0970073	0.136859	8.86639e-09
3314816	0.0968075	0.137161	4.388e-08
3314944	0.096737	0.137352	-3.49236e-08
3315072	0.0955367	0.136556	5.7255e-08
3315200	0.0953606	0.136415	8.32859e-08
3315328	0.0953282	0.135856	8.29577e-08
3315456	0.095513	0.135898	2.00851e-08
3315584	0.0954303	0.135974	-6.04383e-09
3315712	0.0962688	0.136412	-1.13591e-07
3315840	0.0965023	0.137305	-2.44533e-09
3315968	0.0965358	0.137744	2.43548e-08
3316096	0.0962712	0.137917	8.51914e-09
3316224	0.0964178	0.138261	-5.53603e-08
3316352	0.0954314	0.137735	-6.62677e-08
3316480	0.0951804	0.137575	5.34326e-10
3316608	0.0954355	0.137014	5.10825e-08
3316736	0.0954239	0.136828	4.6184e-08
3316864	0.096653	0.137824	4.91279e-08
3316992	0.0978573	0.139658	3.44681e-08
3317120	0.0984979	0.140664	1.32445e-07
3317248	0.0991182	0.141407	6.05128e-08
3317376	0.0983853	0.140879	3.18931e-08
3317504	0.098313	0.140524	-1.64662e-08
3317632	0.098243	0.139597	-9.83496e-08
3317760	0.0982062	0.139335	-1.04233e-08
3317888	0.097499	0.139044	-2.8408e-08
3318016	0.0974983	0.139185	-8.84627e-08
3318144	0.0972391	0.138862	8.88177e-10
3318272	0.0972072	0.139194	4.53132e-08
3318400	0.0972937	0.139601	-6.36551e-08
3318528	0.097549	0.139725	4.32275e-08
3318656	0.0971785	0.138906	3.96471e-08
3318784	0.0977172	0.138557	1.33768e-07
3318912	0.099183	0.139525	6.88861e-08
3319040	0.0999411	0.140239	1.6275e-08
3319168	0.100125	0.140226	-1.48532e-08
3319296	0.099955	0.139598	1.83875e-08
3319424	0.100482	0.139877	-3.96916e-09
3319552	0.100568	0.139994	-5.86411e-08
3319680	0.101238	0.140629	3.77809e-08
3319808	0.101754	0.140572	-6.43542e-08
3319936	0.101597	0.140521	1.72195e-08
3320064	0.101192	0.140255	-1.07392e-07
3320192	0.101039	0.140499	-2.58118e-08
3320320	0.100291	0.139962	-4.70773e-08
3320448	0.099786	0.139196	3.66257e-08
3320576	0.0996033	0.138999	2.1419e-08
3320704	0.0990713	0.138247	7.87916e-08
3320832	0.0985484	0.137978	-5.87724e-08
3320960	0.0989444	0.138092	1.18891e-07
3321088	0.0990777	0.138054	7.46725e-08
3321216	0.0994192	0.138522	7.18432e-10
3321344	0.0987481	0.137862	-6.338e-08
3321472	0.0975937	0.137084	3.49914e-08
3321600	0.0968801	0.137296	-1.40286e-07
3321728	0.0974522	0.137474	1.33329e-08
3321856	0.0985763	0.137782	5.75407e-08
3321984	0.0990135	0.137848	-4.93058e-09
3322112	0.0990744	0.137395	-1.73039e-08
3322240	0.0989365	0.13723	3.03158e-08
3322368	0.0989274	0.136727	7.0022e-08
3322496	0.0986003	0.136351	1.13761e-08
3322624	0.0985505	0.136333	-3.56319e-08
3322752	0.0989011	0.136107	1.92686e-08
3322880	0.0994247	0.136165	3.35861e-08
3323008	0.10009	0.136263	1.44433e-08
3323136	0.0996451	0.13549	5.71123e-08
3323264	0.100059	0.135492	5.91955e-08
3323392	0.100279	0.135085	-2.77379e-08
3323520	0.0997996	0.133835	4.50935e-09
3323648	0.0993945	0.133688	1.92008e-08
3323776	0.0994775	0.134433	-5.92845e-09
3323904	0.099393	0.134701	6.37128e-09
3324032	0.0992452	0.134901	-4.14981e-08
3324160	0.0989571	0.134982	-3.17132e-08
3324288	0.099416	0.135831	1.11252e-07
3324416	0.0991572	0.135549	-7.20602e-08
3324544	0.0987923	0.135177	-5.48851e-09
3324672	0.0978171	0.134249	-1.04683e-08
3324800	0.0968045	0.133401	-8.63053e-08
3324928	0.095626	0.132211	-3.06474e-08
3325056	0.0954514	0.132126	8.84683e-08
3325184	0.0956355	0.132002	1.85018e-08
3325312	0.0956872	0.131553	5.77813e-08
3325440	0.0957433	0.131639	7.60588e-08
3325568	0.0965067	0.132391	1.91259e-08
3325696	0.0973997	0.133199	-6.84052e-09
3325824	0.0980543	0.133802	-6.25754e-09
3325952	0.0985795	0.134337	-2.66079e-08
3326080	0.0985217	0.134433	-3.38049e-08
3326208	0.0988131	0.13482	-3.12586e-08
3326336	0.0990759	0.135051	4.3869e-08
3326464	0.09855	0.135147	-4.83532e-09
3326592	0.0986523	0.13499	-3.25064e-08
3326720	0.0990807	0.135277	-1.67156e-09
3326848	0.0991365	0.135547	-3.68884e-08
3326976	0.0990298	0.135482	-1.16755e-08
3327104	0.0994672	0.135497	-9.94492e-09
3327232	0.0999523	0.135432	-1.17126e-08
3327360	0.101188	0.136437	9.9675e-08
3327488	0.102939	0.136723	5.72612e-08
3327616	0.104451	0.137329	2.57996e-08
3327744	0.104502	0.137135	1.04568e-07
3327872	0.103912	0.136518	-3.6067e-08
3328000	0.103014	0.136113	-7.15728e-08
3328128	0.101637	0.136119	-5.97938e-08
3328256	0.100989	0.135551	-4.14397e-08
3328384	0.101272	0.135686	1.52858e-08
3328512	0.10074	0.135462	7.51811e-09
3328640	0.0999931	0.134848	-7.46356e-08
3328768	0.100267	0.1354	5.8921e-08
3328896	0.100905	0.135316	2.71609e-08
3329024	0.101665	0.136154	7.58884e-09
3329152	0.101565	0.136125	2.61544e-09
3329280	0.101205	0.135194	1.55224e-08
3329408	0.100808	0.135361	1.01924e-09
3329536	0.100044	0.135785	-2.99951e-08
3329664	0.0987755	0.135203	-4.02099e-08
3329792	0.0983274	0.134901	-3.27725e-08
3329920	0.0983674	0.134673	-9.42433e-08
3330048	0.098605	0.13427	2.24003e-08
3330176	0.0988502	0.134178	-2.4258e-09
3330304	0.0992038	0.134257	-1.61238e-08
3330432	0.0993415	0.134273	5.08958e-09
3330560	0.0988741	0.134037	-4.07225e-08
3330688	0.098774	0.13416	-6.53827e-08
3330816	0.0982926	0.133993	-7.02987e-08
3330944	0.0986154	0.13374	-3.54669e-08
3331072	0.0993165	0.133779	3.47993e-08
3331200	0.0998988	0.134119	-3.61837e-08
3331328	0.100047	0.133783	1.06538e-08
3331456	0.099959	0.13349	6.3048e-08
3331584	0.09935	0.132999	-1.04448e-07
3331712	0.0991882	0.132622	-1.1209e-07
3331840	0.0989213	0.132686	4.94821e-08
3331968	0.0983442	0.132688	-2.05776e-08
3332096	0.0990981	0.133	2.32207e-08
3332224	0.099574	0.1327	9.28016e-08
3332352	0.0998861	0.13286	4.46682e-09
3332480	0.0996895	0.132695	6.16289e-08
3332608	0.0989323	0.13232	-4.19786e-08
3332736	0.0988198	0.132125	1.87565e-09
3332864	0.0986288	0.132564	-1.16133e-07
3332992	0.0988188	0.133347	-5.28436e-08
3333120	0.0989446	0.133852	-4.60728e-08
3333248	0.0988915	0.132586	3.27399e-08
3333376	0.0991354	0.132121	7.79918e-08
3333504	0.0992872	0.132221	2.14473e-08
3333632	0.0991778	0.132263	5.82121e-08
3333760	0.0988973	0.132423	1.36919e-08
3333888	0.0982931	0.132669	2.86328e-08
3334016	0.0986562	0.133196	-4.09942e-08
3334144	0.0984054	0.133222	4.64711e-08
3334272	0.0982137	0.133632	2.0436e-08
3334400	0.0974034	0.133151	-1.16699e-07
3334528	0.0971858	0.133357	-6.21299e-08
3334656	0.09674	0.133224	3.09519e-08
3334784	0.0964511	0.133069	-2.30554e-08
3334912	0.0972447	0.13331	-1.75011e-08
3335040	0.0969703	0.133156	-8.44625e-08
3335168	0.097031	0.133624	-8.16389e-08
3335296	0.096735	0.133797	-2.04108e-08
3335424	0.0974913	0.134463	4.83546e-08
3335552	0.0980233	0.134553	1.04175e-07
3335680	0.0986354	0.134746	9.61037e-09
3335808	0.0985434	0.134818	-3.92634e-08
3335936	0.098013	0.134619	3.70651e-08
3336064	0.0974746	0.134447	1.42906e-08
3336192	0.0979634	0.134437	2.13313e-09
3336320	0.0978806	0.134306	8.26924e-09
3336448	0.0977089	0.133975	-3.54834e-08
3336576	0.0978509	0.134546	-6.51824e-08
3336704	0.0978498	0.134614	1.81646e-08
3336832	0.098021	0.134066	1.39619e-07
3336960	0.0989027	0.134671	-6.75067e-08
3337088	0.0996298	0.134795	5.77468e-08
3337216	0.0991895	0.134412	3.47469e-09
3337344	0.0984593	0.134003	-4.3137e-08
3337472	0.097976	0.134016	1.58555e-08
3337600	0.0971927	0.133849	1.20636e-10
3337728	0.0968004	0.133919	1.67672e-08
3337856	0.0963263	0.13355	8.08251e-09
3337984	0.0965933	0.133274	-1.07425e-07
3338112	0.0970847	0.13351	-5.12411e-08
3338240	0.0972786	0.133808	-2.88155e-09
3338368	0.0979218	0.134147	-1.86748e-08
3338496	0.0975146	0.134048	3.5838e-08
3338624	0.097402	0.133859	4.22536e-08
3338752	0.0971252	0.133452	5.70429e-08
3338880	0.097025	0.132731	5.30031e-08
3339008	0.0970051	0.132046	-7.24614e-08
3339136	0.0970413	0.13178	-3.74993e-09
3339264	0.0963985	0.131133	-6.25821e-08
3339392	0.0963781	0.130912	-1.03304e-07
3339520	0.0958948	0.130471	-7.04576e-08
3339648	0.0951783	0.129942	-2.93054e-08
3339776	0.094508	0.129442	-1.12133e-08
3339904	0.0939223	0.128703	3.23779e-09
3340032	0.0938436	0.128171	2.19589e-08
3340160	0.0940175	0.128186	2.55405e-08
3340288	0.0944015	0.128663	3.60311e-08
3340416	0.0944395	0.12854	-2.66053e-08
3340544	0.0940872	0.128897	-2.31472e-08
3340672	0.0931795	0.128549	3.58085e-08
3340800	0.0926029	0.12765	4.52601e-08
3340928	0.0920814	0.127032	-2.81659e-08
3341056	0.0919864	0.126821	-4.11726e-08
3341184	0.0915928	0.126719	-6.5283e-09
3341312	0.0915258	0.126945	-5.43015e-08
3341440	0.0911868	0.127165	2.5758e-09
3341568	0.0913319	0.126915	2.12219e-08
3341696	0.0913886	0.127136	9.15811e-08
3341824	0.092236	0.127501	5.97372e-08
3341952	0.0932138	0.128031	3.99596e-08
3342080	0.0936422	0.128829	5.0767e-10
3342208	0.0945935	0.129787	4.12089e-08
3342336	0.0955954	0.13123	8.17843e-08
3342464	0.0960507	0.131895	-8.02095e-08
3342592	0.0966589	0.132439	2.28444e-08
3342720	0.0975699	0.132503	9.53635e-08
3342848	0.0974602	0.132051	1.96039e-08
3342976	0.0971361	0.132311	2.86163e-08
3343104	0.0968482	0.132812	-3.10832e-08
3343232	0.0969981	0.13344	-2.92978e-08
3343360	0.0962277	0.133174	9.11819e-09
3343488	0.0957969	0.132849	-5.27453e-09
3343616	0.0948872	0.133189	1.57461e-08
3343744	0.0948045	0.134019	-5.5278e-08
3343872	0.0945132	0.133656	6.57933e-08
3344000	0.0951375	0.133723	7.65613e-08
3344128	0.0955982	0.133961	-6.46927e-08
3344256	0.0956291	0.133872	1.1158e-09
3344384	0.0955835	0.133843	6.1335e-08
3344512	0.0965065	0.133887	2.51194e-08
3344640	0.0963392	0.133394	4.89341e-08
3344768	0.0960456	0.132574	2.95769e-08
3344896	0.0961361	0.131937	6.02908e-08
3345024	0.0958398	0.131771	-6.55172e-08
3345152	0.0960523	0.131856	8.66896e-09
3345280	0.0963293	0.131897	-6.45892e-08
3345408	0.0963365	0.132214	-7.61119e-08
3345536	0.0961235	0.132372	-1.79606e-08
3345664	0.0954907	0.132279	7.94264e-09
3345792	0.0949409	0.13242	-8.86909e-08
3345920	0.0944874	0.132208	7.6543e-08
3346048	0.0943636	0.13232	-7.97102e-08
3346176	0.0941683	0.13261	-3.73326e-08
3346304	0.0944151	0.13248	-6.36724e-08
3346432	0.0952023	0.13241	-1.17674e-08
3346560	0.0959287	0.132514	7.87256e-09
3346688	0.0961726	0.133358	-6.96734e-08
3346816	0.096011	0.133015	8.40336e-09
3346944	0.09546	0.133271	-5.53634e-08
3347072	0.095279	0.133447	4.58281e-08
3347200	0.0954778	0.133823	1.07792e-07
3347328	0.0957604	0.133878	1.56406e-08
3347456	0.0959844	0.133833	2.63222e-08
3347584	0.0957635	0.134018	-8.72119e-08
3347712	0.0954222	0.133839	6.97258e-08
3347840	0.0957895	0.133813	9.77603e-08
3347968	0.0969107	0.134303	1.64506e-08
3348096	0.097222	0.134695	-5.29583e-08
3348224	0.0973254	0.135186	-1.70056e-08
3348352	0.0971251	0.135091	-2.47517e-08
3348480	0.0970927	0.135374	-5.05167e-08
3348608	0.0972907	0.135681	2.97868e-08
3348736	0.0972559	0.13566	5.33918e-08
3348864	0.0970022	0.135401	8.08391e-08
3348992	0.0970936	0.135306	2.89866e-08
3349120	0.0974715	0.135614	3.4411e-08
3349248	0.0971807	0.135496	-6.40105e-08
3349376	0.0971178	0.134969	-6.73188e-09
3349504	0.0974282	0.135577	3.43889e-08
3349632	0.0975375	0.135701	2.91926e-08
3349760	0.0975387	0.135522	-4.57261e-08
3349888	0.097374	0.134889	6.73375e-08
3350016	0.0978437	0.135295	-1.15986e-07
3350144	0.0980602	0.135263	1.42576e-08
3350272	0.0979326	0.135315	-2.05976e-08
3350400	0.0982297	0.135671	-4.38617e-08
3350528	0.097873	0.135367	1.73129e-08
3350656	0.0977306	0.135353	-1.55253e-08
3350784	0.0978069	0.135647	-4.27855e-09
3350912	0.0973261	0.135872	1.8131e-08
3351040	0.0970109	0.135555	3.68537e-08
3351168	0.0969437	0.135127	3.79693e-08
3351296	0.0961974	0.134985	-7.04803e-08
3351424	0.0958382	0.134753	7.20979e-08
3351552	0.0955364	0.134234	-8.92297e-08
3351680	0.0950179	0.13416	-7.61452e-08
3351808	0.0945101	0.134292	-8.81018e-10
3351936	0.0942193	0.134133	-1.21354e-08
3352064	0.0935564	0.133733	3.5193e-08
3352192	0.092915	0.133228	-1.53473e-08
3352320	0.0924441	0.133075	-6.28051e-10
3352448	0.0925093	0.133493	9.63236e-09
3352576	0.0927625	0.134094	-9.13568e-09
3352704	0.0928704	0.134122	1.37075e-08
3352832	0.0927762	0.134327	3.22944e-09
3352960	0.0927023	0.134191	-5.74302e-08
3353088	0.0928308	0.13425	-1.48157e-08
3353216	0.0928498	0.13383	1.69652e-08
3353344	0.092598	0.133597	-1.2338e-08
3353472	0.0929694	0.133878	1.33506e-08
3353600	0.0920843	0.133777	5.7086e-08
3353728	0.0918562	0.133601	8.31002e-09
3353856	0.0913253	0.132688	3.1946e-08
3353984	0.0913458	0.13231	-5.34826e-09
3354112	0.0914382	0.132879	4.48334e-08
3354240	0.0920267	0.13335	2.20717e-08
3354368	0.0923163	0.134186	1.40642e-08
3354496	0.0923202	0.134538	3.92755e-08
3354624	0.0925995	0.134983	-6.30492e-08
3354752	0.0923993	0.13437	-1.55329e-08
3354880	0.0925203	0.134425	-7.60782e-09
3355008	0.0924837	0.134056	-3.89229e-08
3355136	0.0925591	0.134068	4.83036e-08
3355264	0.0923055	0.134195	6.12599e-08
3355392	0.0925329	0.134269	-2.73555e-08
3355520	0.0927583	0.13391	3.14197e-08
3355648	0.0932426	0.13372	-3.27695e-08
3355776	0.0935612	0.133639	-6.55011e-09
3355904	0.0930777	0.133179	1.92852e-08
3356032	0.0927674	0.132803	-3.03349e-09
3356160	0.0925817	0.13274	4.93196e-09
3356288	0.0931104	0.133361	7.30173e-09
3356416	0.0932608	0.133907	8.60014e-08
3356544	0.0930339	0.134101	-1.20139e-08
3356672	0.0933905	0.134865	-5.83246e-08
3356800	0.093374	0.135389	4.98639e-08
3356928	0.0932745	0.135052	3.45448e-08
3357056	0.0931989	0.134959	-6.47277e-08
3357184	0.0931045	0.134966	2.02833e-08
3357312	0.0934219	0.134691	-7.49195e-09
3357440	0.0929055	0.134149	1.11059e-08
3357568	0.0931286	0.133924	-2.79714e-08
3357696	0.0934115	0.1341	-3.86084e-08
3357824	0.0935491	0.134438	-6.66993e-08
3357952	0.093411	0.13455	-3.49562e-08
3358080	0.0936829	0.134623	1.32107e-08
3358208	0.0938433	0.134592	-9.5829e-08
3358336	0.0932491	0.134141	-6.10466e-08
