0	-nan	-nan	-nan
4492928	1.41603	1.27366	2.34156e-08
4493056	1.4164	1.27637	-2.48033e-08
4493184	1.41629	1.27841	2.87383e-08
4493312	1.41538	1.28019	6.38023e-08
4493440	1.41156	1.27822	4.53978e-08
4493568	1.40803	1.27697	3.35824e-09
4493696	1.40722	1.27814	5.61839e-08
4493824	1.40776	1.27919	-1.97512e-08
4493952	1.4113	1.28161	3.0169e-08
4494080	1.41639	1.28628	3.48943e-08
4494208	1.4209	1.29145	2.35207e-10
4494336	1.42465	1.29381	1.91735e-08
4494464	1.42512	1.29312	4.41317e-08
4494592	1.42365	1.29076	1.48823e-08
4494720	1.42083	1.2882	1.41663e-08
4494848	1.41559	1.28366	1.1445e-08
4494976	1.41113	1.28052	-5.62792e-08
4495104	1.40773	1.27886	-3.89459e-09
4495232	1.40537	1.279	-6.55459e-09
4495360	1.40257	1.27712	-7.14795e-08
4495488	1.40188	1.27759	-5.84361e-08
4495616	1.40135	1.27879	2.98367e-09
4495744	1.39959	1.27828	3.5581e-09
4495872	1.39796	1.27943	3.40859e-09
4496000	1.39844	1.28066	-5.65722e-09
4496128	1.39777	1.28085	2.72819e-08
4496256	1.39728	1.2808	-5.01089e-10
4496384	1.39681	1.28074	-4.20811e-08
4496512	1.39575	1.2799	-4.45464e-09
4496640	1.39432	1.27973	-1.23802e-08
4496768	1.39441	1.27944	-1.29725e-08
4496896	1.39812	1.27977	1.03301e-08
4497024	1.40065	1.27865	3.74137e-08
4497152	1.40189	1.27717	2.22587e-08
4497280	1.39989	1.27435	-1.53318e-08
4497408	1.39848	1.27127	1.12217e-08
4497536	1.40105	1.26957	-5.34683e-08
4497664	1.40382	1.26809	-2.12579e-08
4497792	1.40546	1.26706	-3.0617e-08
4497920	1.40775	1.26875	-2.16357e-10
4498048	1.41051	1.2706	5.58514e-08
4498176	1.41327	1.27139	2.03115e-08
4498304	1.41438	1.27015	-5.81715e-09
4498432	1.41527	1.26918	-1.20523e-08
4498560	1.41816	1.2697	-3.95804e-08
4498688	1.41926	1.26935	1.90277e-08
4498816	1.41929	1.27007	-5.13801e-08
4498944	1.41694	1.26904	-2.55897e-08
4499072	1.41506	1.26906	-2.325e-08
4499200	1.41489	1.2697	2.65885e-10
4499328	1.41572	1.27155	3.19904e-09
4499456	1.41794	1.27386	-9.01564e-09
4499584	1.41988	1.27641	-2.74702e-08
4499712	1.42069	1.27855	4.96654e-09
4499840	1.42282	1.28087	-2.5892e-08
4499968	1.42346	1.28347	-3.61376e-08
4500096	1.42464	1.28388	-6.77189e-08
4500224	1.42697	1.28463	-5.1113e-08
4500352	1.42937	1.28639	2.31929e-08
4500480	1.43128	1.28939	1.36887e-08
4500608	1.43134	1.29045	-4.28401e-08
4500736	1.43149	1.29034	-1.12886e-08
4500864	1.43196	1.29177	-1.03535e-08
4500992	1.43379	1.29436	-4.49067e-09
4501120	1.43665	1.29693	8.34794e-08
4501248	1.43745	1.29847	7.57698e-08
4501376	1.43858	1.29936	1.46472e-08
4501504	1.43929	1.29836	-3.46587e-08
4501632	1.43851	1.29622	-2.22328e-08
4501760	1.43795	1.29538	2.09679e-08
4501888	1.43774	1.2959	6.23049e-08
4502016	1.43731	1.2949	-2.71771e-08
4502144	1.43693	1.2927	-2.52784e-08
4502272	1.43639	1.29223	-6.31749e-08
4502400	1.43578	1.29243	-1.42826e-08
4502528	1.43411	1.29088	2.59085e-09
4502656	1.43355	1.29002	2.87334e-08
4502784	1.43378	1.2894	-2.66575e-08
4502912	1.43307	1.28773	-2.13211e-08
4503040	1.43023	1.28431	1.75819e-08
4503168	1.42881	1.28137	2.99276e-08
4503296	1.42705	1.27918	-2.90658e-09
4503424	1.42633	1.27898	-5.21148e-08
4503552	1.42654	1.27932	-3.87117e-08
4503680	1.42721	1.27947	-4.71804e-08
4503808	1.42712	1.27974	-1.53347e-08
4503936	1.42655	1.2802	1.23218e-08
4504064	1.42545	1.27924	3.9539e-10
4504192	1.42179	1.27785	-1.22985e-09
4504320	1.41672	1.27414	4.58093e-09
4504448	1.41297	1.27241	-3.3544e-08
4504576	1.40763	1.2693	-1.39826e-08
4504704	1.40403	1.26701	-3.31553e-09
4504832	1.40338	1.26773	-7.93808e-09
4504960	1.40436	1.27081	-2.12834e-08
4505088	1.40621	1.27322	-1.31917e-08
4505216	1.40691	1.27555	8.40154e-11
4505344	1.40768	1.27721	2.36638e-08
4505472	1.40884	1.27971	7.48658e-08
4505600	1.41149	1.2839	5.68538e-08
4505728	1.4138	1.28896	7.17965e-08
4505856	1.41521	1.29286	5.69197e-08
4505984	1.41621	1.29687	1.0337e-07
4506112	1.41876	1.30109	3.9587e-08
4506240	1.42006	1.30323	-9.52334e-09
4506368	1.42089	1.30341	-2.13492e-08
4506496	1.41996	1.30383	-6.63304e-08
4506624	1.41972	1.30462	-6.78997e-08
4506752	1.42168	1.3083	2.22668e-10
4506880	1.42343	1.31195	1.2761e-08
4507008	1.42423	1.31422	2.21847e-09
4507136	1.42543	1.31581	-3.34258e-08
4507264	1.42538	1.31681	-2.34341e-08
4507392	1.42378	1.31447	-1.17053e-08
4507520	1.42272	1.3133	-3.14027e-08
4507648	1.42333	1.31332	1.5177e-08
4507776	1.42473	1.31335	-4.95211e-09
4507904	1.42497	1.31245	2.10077e-08
4508032	1.42453	1.31092	-2.24151e-08
4508160	1.42333	1.30821	-1.71154e-08
4508288	1.42248	1.306	3.45459e-08
4508416	1.41967	1.30158	9.96934e-08
4508544	1.41639	1.29674	7.50786e-08
4508672	1.41346	1.29338	2.55863e-08
4508800	1.41146	1.28865	1.26357e-08
4508928	1.41039	1.28751	7.68229e-08
4509056	1.41036	1.28739	6.8988e-08
4509184	1.40938	1.28814	4.32867e-08
4509312	1.40873	1.28792	3.31549e-08
4509440	1.40718	1.28663	5.69272e-08
4509568	1.40578	1.28456	2.0967e-08
4509696	1.40542	1.28336	3.14382e-08
4509824	1.4062	1.28344	1.59172e-08
4509952	1.40423	1.281	7.07132e-08
4510080	1.40469	1.28018	-3.42936e-09
4510208	1.40843	1.28171	1.40645e-08
4510336	1.41164	1.28238	1.51421e-08
4510464	1.41238	1.28035	1.00192e-08
4510592	1.41033	1.27791	-6.20704e-08
4510720	1.40763	1.27496	-6.01992e-08
4510848	1.40615	1.27225	-6.16056e-08
4510976	1.40427	1.27082	-5.37159e-08
4511104	1.40229	1.27006	-5.53464e-08
4511232	1.40034	1.26875	-9.68102e-08
4511360	1.39818	1.26628	-5.36916e-08
4511488	1.39654	1.26433	-6.06729e-08
4511616	1.39539	1.26361	-2.62618e-08
4511744	1.39445	1.26275	-3.91887e-08
4511872	1.39519	1.26367	-1.09627e-08
4512000	1.39697	1.26375	-3.16182e-08
4512128	1.39837	1.26353	-2.59612e-08
4512256	1.39695	1.26014	-4.01295e-08
4512384	1.39495	1.25709	-9.12771e-08
4512512	1.39406	1.25547	-7.33145e-08
4512640	1.39353	1.25504	-4.00918e-08
4512768	1.39321	1.25591	3.69927e-08
4512896	1.39091	1.25638	7.84471e-08
4513024	1.39105	1.25904	4.03087e-08
4513152	1.39142	1.26147	1.094e-08
4513280	1.39126	1.26178	5.64951e-08
4513408	1.39179	1.26285	-1.45747e-08
4513536	1.39283	1.26345	6.95747e-09
4513664	1.39321	1.26461	-3.46773e-08
4513792	1.39398	1.2659	-1.94293e-08
4513920	1.39402	1.26631	9.10291e-09
4514048	1.3943	1.26649	3.94683e-09
4514176	1.39526	1.26846	9.76762e-09
4514304	1.39471	1.26723	-9.61004e-09
4514432	1.39275	1.26405	-1.87721e-08
4514560	1.39236	1.26434	-4.43435e-08
4514688	1.39174	1.26469	1.141e-08
4514816	1.38929	1.26379	1.39357e-08
4514944	1.38972	1.2631	-4.10409e-09
4515072	1.39283	1.26425	2.33466e-08
4515200	1.39713	1.26603	2.30577e-08
4515328	1.39959	1.26715	-4.5164e-08
4515456	1.4023	1.26901	-1.39606e-08
4515584	1.40598	1.27131	9.89998e-09
4515712	1.40915	1.27455	-1.82589e-08
4515840	1.41093	1.27637	1.91835e-08
4515968	1.411	1.2757	-1.23391e-08
4516096	1.40994	1.27595	2.5715e-09
4516224	1.40957	1.27705	3.96334e-08
4516352	1.41093	1.27702	-1.72575e-09
4516480	1.4104	1.27358	-4.18681e-08
4516608	1.41132	1.27287	6.76902e-09
4516736	1.41488	1.27531	-3.0353e-09
4516864	1.41794	1.27843	-8.0825e-09
4516992	1.42217	1.28216	1.2604e-08
4517120	1.42403	1.28455	5.34729e-09
4517248	1.42393	1.28496	-3.66003e-08
4517376	1.4249	1.28595	-1.46539e-08
4517504	1.42541	1.28623	2.38231e-09
4517632	1.42769	1.28849	-9.3248e-09
4517760	1.42826	1.28777	5.81629e-09
4517888	1.42446	1.28451	-2.25617e-08
4518016	1.41982	1.28256	-1.36901e-08
4518144	1.41382	1.28103	-1.20044e-09
4518272	1.40769	1.2763	1.10682e-08
4518400	1.40361	1.27312	-1.1425e-08
4518528	1.40169	1.27287	1.01197e-08
4518656	1.40165	1.27261	1.75509e-08
4518784	1.40091	1.27103	4.48762e-08
4518912	1.39977	1.26833	1.60948e-08
4519040	1.40089	1.26874	4.63944e-09
4519168	1.40263	1.27005	-1.93723e-09
4519296	1.4036	1.26982	2.64117e-08
4519424	1.40132	1.2681	2.51844e-08
4519552	1.39715	1.26521	1.7299e-09
4519680	1.39328	1.26135	5.17517e-08
4519808	1.39308	1.26066	5.31007e-08
4519936	1.39095	1.25775	4.63567e-08
4520064	1.38595	1.25253	1.83516e-08
4520192	1.38167	1.24789	4.1816e-08
4520320	1.37855	1.24469	1.38728e-08
4520448	1.37774	1.24338	2.26743e-08
4520576	1.37232	1.23899	-1.14414e-08
4520704	1.36566	1.23313	1.24768e-09
4520832	1.36157	1.22881	2.69178e-08
4520960	1.35902	1.22562	3.34338e-09
4521088	1.35751	1.22539	-2.88411e-08
4521216	1.35621	1.2252	-1.17133e-08
4521344	1.35393	1.2236	-4.17868e-08
4521472	1.34857	1.21981	7.12865e-09
4521600	1.34485	1.21712	-1.90294e-08
4521728	1.34274	1.21614	-3.41489e-08
4521856	1.3385	1.2142	-5.47014e-08
4521984	1.3348	1.21303	-4.54065e-08
4522112	1.33396	1.21398	-7.93287e-08
4522240	1.33361	1.21519	-3.50388e-08
4522368	1.33211	1.21363	-4.08406e-08
4522496	1.33257	1.21431	-3.32468e-08
4522624	1.33277	1.2141	-1.81712e-08
4522752	1.33298	1.21321	-5.9191e-08
4522880	1.33207	1.21238	8.3253e-09
4523008	1.33173	1.21314	-1.95414e-08
4523136	1.3318	1.21285	2.6409e-08
4523264	1.33196	1.21301	7.507e-09
4523392	1.3298	1.21131	-1.34917e-08
4523520	1.32594	1.2079	4.87063e-09
4523648	1.32145	1.20327	8.61959e-09
4523776	1.31622	1.19779	9.10607e-09
4523904	1.31424	1.1954	-1.32661e-08
4524032	1.3122	1.19355	5.41008e-09
4524160	1.3083	1.18856	7.95173e-09
4524288	1.30715	1.18779	7.96435e-08
4524416	1.30696	1.18843	1.97618e-08
4524544	1.30812	1.18893	-1.13185e-08
4524672	1.30888	1.18921	-4.87309e-09
4524800	1.30948	1.18888	-2.89487e-09
4524928	1.30993	1.18819	1.39885e-08
4525056	1.3113	1.18807	1.50134e-08
4525184	1.31305	1.18825	2.55487e-09
4525312	1.31706	1.1913	-8.37932e-09
4525440	1.31973	1.19331	-3.88336e-08
4525568	1.32196	1.19473	-1.12216e-08
4525696	1.32228	1.1937	-7.34526e-09
4525824	1.32175	1.19336	-9.59333e-09
4525952	1.32105	1.19291	2.05501e-08
4526080	1.32133	1.19555	4.45107e-08
4526208	1.32125	1.19531	-1.011e-09
4526336	1.32273	1.19584	-8.2392e-09
4526464	1.32338	1.19618	-6.55802e-09
4526592	1.32456	1.19659	-2.90773e-09
4526720	1.32701	1.19835	7.61073e-09
4526848	1.33072	1.20143	1.31233e-08
4526976	1.33509	1.20394	-2.61275e-09
4527104	1.33922	1.20914	-2.67187e-08
4527232	1.33956	1.21026	-8.29309e-08
4527360	1.33608	1.20824	-1.12573e-08
4527488	1.33436	1.20786	1.55988e-08
4527616	1.33275	1.20723	-2.59785e-08
4527744	1.33193	1.2069	1.60683e-08
4527872	1.3334	1.20956	6.4631e-08
4528000	1.33439	1.21221	5.8502e-08
4528128	1.3365	1.2166	8.2067e-09
4528256	1.34006	1.22102	4.86619e-08
4528384	1.34531	1.22787	2.38947e-08
4528512	1.3517	1.23405	2.19782e-08
4528640	1.35707	1.23776	1.2891e-08
4528768	1.36367	1.24334	-1.77899e-08
4528896	1.37023	1.2466	2.17814e-10
4529024	1.37616	1.24853	-3.76223e-09
4529152	1.38226	1.25056	-4.27377e-08
4529280	1.38572	1.24978	-4.49631e-09
4529408	1.38761	1.24861	-9.28698e-09
4529536	1.38766	1.24717	-1.22549e-08
4529664	1.39001	1.24779	-4.55902e-08
4529792	1.39176	1.2478	-4.74689e-08
4529920	1.39279	1.24732	-1.74422e-08
4530048	1.39197	1.24613	6.36341e-09
4530176	1.38832	1.24312	-3.27493e-08
4530304	1.38459	1.24095	-1.01818e-08
4530432	1.38058	1.2375	1.11109e-08
4530560	1.37707	1.23671	1.77485e-08
4530688	1.37299	1.23541	2.13724e-08
4530816	1.37032	1.23587	5.15801e-08
4530944	1.37034	1.23925	5.22194e-08
4531072	1.3687	1.24026	4.88264e-08
4531200	1.36684	1.24017	7.34906e-08
4531328	1.3619	1.23597	3.70632e-08
4531456	1.35663	1.23177	5.82386e-08
4531584	1.35441	1.2302	7.81614e-08
4531712	1.35202	1.23027	2.61892e-08
4531840	1.34967	1.23072	3.30624e-08
4531968	1.34632	1.22965	2.24554e-08
4532096	1.34387	1.22834	1.85609e-08
4532224	1.34313	1.22789	-3.78121e-08
4532352	1.3451	1.2294	-1.87e-08
4532480	1.34826	1.23059	1.59712e-08
4532608	1.35039	1.23016	1.42747e-08
4532736	1.34941	1.22675	-3.11636e-09
4532864	1.34575	1.22085	1.00699e-08
4532992	1.34168	1.21577	4.71142e-08
4533120	1.33495	1.20953	9.85689e-09
4533248	1.32986	1.20515	1.0083e-09
4533376	1.32608	1.20133	-2.26753e-08
4533504	1.32335	1.19909	-5.37259e-08
4533632	1.32088	1.19658	-4.38686e-08
4533760	1.32213	1.19849	-2.76499e-08
4533888	1.32338	1.20061	-3.56653e-08
4534016	1.32573	1.2049	-1.17064e-08
4534144	1.33047	1.21084	-1.32331e-08
4534272	1.33549	1.21592	-2.67246e-08
4534400	1.33737	1.21959	-2.20493e-08
4534528	1.33911	1.22317	-3.51069e-09
4534656	1.34029	1.22577	-3.38648e-08
4534784	1.34125	1.22764	-2.315e-08
4534912	1.34056	1.2283	-2.62436e-08
4535040	1.33853	1.22685	-2.37772e-08
4535168	1.3343	1.22398	-1.36612e-08
4535296	1.32939	1.21986	4.87255e-08
4535424	1.32432	1.21717	1.23803e-08
4535552	1.31819	1.21325	-4.16472e-08
4535680	1.31286	1.20825	-6.15495e-09
4535808	1.3083	1.20465	-2.64481e-08
4535936	1.30731	1.20372	-4.05829e-08
4536064	1.30728	1.20309	2.0324e-09
4536192	1.3093	1.20367	-2.71876e-08
4536320	1.30805	1.20079	-3.98731e-08
4536448	1.30876	1.20004	-4.4524e-08
4536576	1.3115	1.20156	-5.30229e-08
4536704	1.3144	1.20513	1.62225e-09
4536832	1.31623	1.20629	1.85466e-08
4536960	1.31563	1.206	1.41289e-08
4537088	1.31382	1.20705	1.25037e-08
4537216	1.3114	1.20578	-4.8453e-09
4537344	1.30917	1.20366	2.0417e-08
4537472	1.30661	1.2013	-1.61151e-08
4537600	1.30632	1.20093	7.48944e-09
4537728	1.30674	1.20076	-3.34016e-08
4537856	1.30832	1.20101	-3.63966e-08
4537984	1.30992	1.20119	-2.91367e-08
4538112	1.30816	1.1983	-4.50511e-08
4538240	1.30761	1.19666	-3.28396e-09
4538368	1.30961	1.19668	7.93872e-09
4538496	1.31351	1.19892	8.50091e-09
4538624	1.31694	1.20159	5.68564e-08
4538752	1.32204	1.20575	8.74201e-09
4538880	1.32848	1.21103	-1.30352e-08
4539008	1.33661	1.21827	-4.68562e-08
4539136	1.34343	1.2249	-1.45632e-08
4539264	1.34918	1.23088	-3.20808e-10
4539392	1.35193	1.23355	-7.8072e-09
4539520	1.35794	1.23941	-1.28525e-08
4539648	1.36369	1.24402	2.92895e-08
4539776	1.36641	1.24375	2.42737e-09
4539904	1.36809	1.24438	9.34681e-09
4540032	1.36973	1.24586	-2.42637e-08
4540160	1.37197	1.24762	3.63226e-08
4540288	1.37245	1.24699	8.78288e-09
4540416	1.37258	1.24698	2.48065e-08
4540544	1.37424	1.24778	-1.15223e-08
4540672	1.37554	1.24865	-3.7403e-08
4540800	1.37917	1.25304	-1.67433e-08
4540928	1.38079	1.25791	1.94108e-09
4541056	1.37996	1.25904	2.30095e-08
4541184	1.37853	1.25976	-4.55139e-08
4541312	1.37824	1.26043	-3.17169e-08
4541440	1.37683	1.25872	2.91385e-08
4541568	1.37648	1.25985	3.7717e-08
4541696	1.37879	1.26199	2.0273e-08
4541824	1.3798	1.26192	2.22175e-08
4541952	1.3798	1.26127	2.90995e-08
4542080	1.38036	1.26316	-1.99907e-11
4542208	1.37978	1.2648	5.7995e-08
4542336	1.37859	1.26652	1.61613e-08
4542464	1.38186	1.27113	3.67449e-09
4542592	1.38554	1.27525	1.24249e-08
4542720	1.38584	1.27652	-3.45107e-08
4542848	1.38466	1.27645	8.10526e-09
4542976	1.38163	1.27378	-1.91326e-08
4543104	1.3763	1.26679	-3.49563e-08
4543232	1.37164	1.26198	2.30676e-09
4543360	1.36779	1.25816	-2.85969e-08
4543488	1.36582	1.25649	5.98667e-08
4543616	1.36496	1.25734	3.25784e-08
4543744	1.36446	1.25846	6.08111e-08
4543872	1.36233	1.25708	1.1677e-07
4544000	1.36216	1.25741	3.66433e-08
4544128	1.36234	1.25861	4.28618e-09
4544256	1.36218	1.25802	4.12859e-08
4544384	1.36284	1.25749	1.69074e-08
4544512	1.36545	1.25889	1.71528e-08
4544640	1.36728	1.26036	3.01825e-09
4544768	1.3673	1.26033	1.37659e-09
4544896	1.36775	1.26104	-6.08416e-09
4545024	1.36807	1.26155	-2.0869e-08
4545152	1.36773	1.26195	-2.81447e-08
4545280	1.36656	1.26176	1.32977e-08
4545408	1.3655	1.26008	-1.34501e-11
4545536	1.36841	1.26036	-8.17886e-09
4545664	1.37103	1.26116	4.00719e-08
4545792	1.37291	1.26313	-4.40911e-09
4545920	1.37558	1.26509	-2.133e-08
4546048	1.37894	1.26794	-3.61469e-08
4546176	1.38227	1.2704	1.11444e-08
4546304	1.38458	1.27327	-1.41515e-08
4546432	1.38434	1.27245	-2.92748e-08
4546560	1.38562	1.27435	2.4049e-10
4546688	1.38986	1.27935	2.96809e-08
4546816	1.39304	1.28272	-1.83402e-08
4546944	1.39536	1.28628	-2.10604e-08
4547072	1.39773	1.28954	6.98544e-09
4547200	1.39796	1.29022	4.04967e-08
4547328	1.39895	1.29319	1.20908e-08
4547456	1.40259	1.29764	4.41858e-08
4547584	1.40441	1.29918	6.63133e-08
4547712	1.4046	1.30029	2.42514e-09
4547840	1.40238	1.29823	2.28503e-08
4547968	1.39947	1.29501	4.88794e-09
4548096	1.39884	1.29587	-4.63304e-09
4548224	1.39739	1.29445	-5.89775e-09
4548352	1.39547	1.29249	-3.49092e-08
4548480	1.39577	1.29266	-1.25328e-08
4548608	1.39488	1.29314	-7.55447e-09
4548736	1.39031	1.29043	-3.29738e-08
4548864	1.38793	1.28767	-4.884e-08
4548992	1.38614	1.28604	-3.1135e-08
4549120	1.38444	1.28583	-3.01023e-09
4549248	1.38149	1.28284	-1.42238e-08
4549376	1.3785	1.28042	7.34285e-09
4549504	1.37519	1.27858	-3.82216e-08
4549632	1.37118	1.27326	-1.44806e-08
4549760	1.36551	1.26682	-4.30434e-08
4549888	1.35947	1.26227	-1.10632e-08
4550016	1.35495	1.26007	9.70664e-09
4550144	1.34879	1.2559	6.00738e-09
4550272	1.34586	1.25605	-3.11312e-08
4550400	1.34461	1.25578	3.45441e-08
4550528	1.34534	1.25596	1.23004e-08
4550656	1.34498	1.25314	2.55768e-08
4550784	1.34416	1.2512	-2.41122e-08
4550912	1.34427	1.25044	4.93005e-09
4551040	1.34599	1.25226	-1.12079e-08
4551168	1.34791	1.2557	-3.19648e-08
4551296	1.3507	1.25937	-4.4442e-08
4551424	1.35345	1.26216	-7.42268e-08
4551552	1.35462	1.26301	-9.40653e-09
4551680	1.35333	1.26145	-7.23399e-08
4551808	1.3503	1.25816	-6.45471e-08
4551936	1.34744	1.25524	-6.47096e-08
4552064	1.34523	1.24983	-7.56373e-08
4552192	1.34492	1.24569	-6.90354e-08
4552320	1.34403	1.24251	-5.51906e-08
4552448	1.34325	1.2401	-6.10382e-08
4552576	1.34241	1.2375	-3.52583e-08
4552704	1.3427	1.2365	-5.66523e-08
4552832	1.34359	1.23676	6.169e-09
4552960	1.34428	1.23763	-1.84196e-08
4553088	1.34425	1.23812	-2.12139e-08
4553216	1.34513	1.23822	-8.39362e-09
4553344	1.34749	1.24003	-3.06906e-09
4553472	1.34986	1.243	5.10753e-10
4553600	1.34991	1.24363	3.58041e-09
4553728	1.34921	1.24177	2.27496e-08
4553856	1.34803	1.24023	2.67248e-09
4553984	1.34664	1.23845	5.4563e-08
4554112	1.34372	1.23525	2.34736e-08
4554240	1.34009	1.23076	6.70469e-08
4554368	1.33372	1.22503	1.89558e-08
4554496	1.33047	1.22295	-5.45798e-08
4554624	1.32994	1.22363	-1.23543e-08
4554752	1.32898	1.22304	2.81829e-08
4554880	1.32861	1.22284	-3.43322e-08
4555008	1.33077	1.22385	-1.87302e-08
4555136	1.33258	1.22596	2.66277e-08
4555264	1.33261	1.22597	2.01826e-09
4555392	1.33407	1.22725	-1.45453e-08
4555520	1.33434	1.22899	-1.51215e-08
4555648	1.33624	1.23188	7.49533e-10
4555776	1.33972	1.23546	-2.36549e-08
4555904	1.34243	1.23906	-4.7809e-08
4556032	1.34464	1.24231	-3.59335e-08
4556160	1.34538	1.24371	-4.06302e-08
4556288	1.34604	1.24395	-2.37676e-09
4556416	1.34523	1.24321	2.79372e-08
4556544	1.34296	1.24185	2.37099e-08
4556672	1.33996	1.23996	-2.45001e-09
4556800	1.33847	1.23932	-3.43747e-08
4556928	1.3363	1.2385	-2.73407e-08
4557056	1.3355	1.23954	-3.5226e-09
4557184	1.33639	1.23974	-3.91578e-08
4557312	1.33762	1.23939	-9.71725e-09
4557440	1.33777	1.23865	3.18839e-08
4557568	1.33777	1.23869	5.21201e-08
4557696	1.33825	1.23861	6.48114e-08
4557824	1.33898	1.2383	2.561e-08
4557952	1.34001	1.2383	1.78855e-08
4558080	1.34146	1.23952	-3.98266e-09
4558208	1.34208	1.24078	6.46281e-09
4558336	1.34269	1.2412	-1.32402e-09
4558464	1.34413	1.24171	-2.90301e-08
4558592	1.34834	1.24515	-5.18952e-08
4558720	1.34982	1.24688	-4.87003e-08
4558848	1.34834	1.24464	5.95945e-08
4558976	1.34586	1.242	1.86916e-08
4559104	1.34506	1.24064	-3.45165e-08
4559232	1.34393	1.24002	1.79074e-08
4559360	1.34498	1.24137	4.93847e-11
4559488	1.34662	1.24272	-5.71152e-08
4559616	1.34859	1.24407	-9.48538e-09
4559744	1.35127	1.24633	-3.50322e-08
4559872	1.35214	1.24845	1.38655e-09
4560000	1.35248	1.24868	-4.89035e-09
4560128	1.35412	1.24954	-4.08018e-09
4560256	1.35592	1.25218	1.95881e-08
4560384	1.3558	1.25198	-6.1625e-09
4560512	1.35618	1.25239	1.13534e-09
4560640	1.35567	1.25227	-5.17432e-09
4560768	1.35523	1.25123	5.4217e-09
4560896	1.35831	1.25191	-9.96e-09
4561024	1.35988	1.25112	4.26836e-08
4561152	1.36033	1.24823	9.33664e-08
4561280	1.36044	1.24559	2.73682e-08
4561408	1.36183	1.24448	3.61889e-08
4561536	1.36081	1.24169	1.34363e-09
4561664	1.35903	1.24121	-1.13014e-08
4561792	1.35751	1.23993	-8.33449e-09
4561920	1.35624	1.23904	1.44881e-09
4562048	1.35457	1.23768	-2.60032e-08
4562176	1.35101	1.23407	4.81259e-08
4562304	1.34746	1.23182	8.47812e-10
4562432	1.3443	1.23044	-4.22384e-09
4562560	1.33951	1.22764	6.15709e-09
4562688	1.33675	1.22614	-3.32665e-08
4562816	1.33422	1.22523	-2.97327e-08
4562944	1.33314	1.22505	-1.38982e-08
4563072	1.33294	1.22499	-4.62769e-08
4563200	1.33263	1.22495	-3.18063e-08
4563328	1.33125	1.22286	1.04682e-08
4563456	1.32918	1.21969	-1.66638e-08
4563584	1.32952	1.21936	-1.09715e-07
4563712	1.33172	1.22021	-6.268e-08
4563840	1.33454	1.22156	-4.70394e-08
4563968	1.33898	1.2243	-8.82715e-09
4564096	1.34143	1.22514	4.25783e-11
4564224	1.34559	1.22668	1.45684e-08
4564352	1.34858	1.22762	3.10122e-08
4564480	1.35439	1.23273	1.52156e-08
4564608	1.35765	1.23707	2.24195e-08
4564736	1.35881	1.24	4.58464e-08
4564864	1.3588	1.24067	4.85249e-08
4564992	1.35763	1.2397	6.51554e-08
4565120	1.35753	1.23846	1.75152e-08
4565248	1.35655	1.23703	1.04768e-08
4565376	1.35789	1.23983	5.8606e-08
4565504	1.35835	1.24256	1.50865e-08
4565632	1.35788	1.24489	4.3919e-08
4565760	1.35715	1.24587	-6.0128e-09
4565888	1.35599	1.24697	2.00749e-08
4566016	1.35481	1.24735	4.15458e-08
4566144	1.35354	1.24784	3.11935e-08
4566272	1.35191	1.2474	-2.17966e-08
4566400	1.35034	1.24689	-8.26719e-09
4566528	1.34956	1.24681	-2.697e-09
4566656	1.34978	1.24648	-4.82651e-08
4566784	1.3519	1.2482	-5.01825e-08
4566912	1.35157	1.24729	-1.38566e-08
4567040	1.35225	1.24627	-1.4276e-08
4567168	1.35169	1.24594	2.54031e-08
4567296	1.35185	1.24622	4.61487e-08
4567424	1.35231	1.24665	1.52274e-08
4567552	1.35548	1.24933	-2.69698e-09
4567680	1.3573	1.24993	9.71677e-09
4567808	1.35835	1.25095	3.44469e-08
4567936	1.35919	1.2511	3.58984e-08
4568064	1.36022	1.25242	4.64843e-08
4568192	1.36098	1.25392	8.71329e-08
4568320	1.36233	1.25639	9.70621e-09
4568448	1.36332	1.25772	6.23222e-08
4568576	1.36342	1.25771	4.75318e-08
4568704	1.36409	1.25796	8.50662e-09
4568832	1.36465	1.25773	2.11247e-08
4568960	1.36606	1.25807	3.35111e-08
4569088	1.36692	1.25841	4.18458e-08
4569216	1.36333	1.25624	1.38302e-08
4569344	1.36206	1.2542	3.597e-08
4569472	1.36173	1.25164	2.29162e-08
4569600	1.36113	1.24984	5.01022e-08
4569728	1.36361	1.25156	4.31752e-08
4569856	1.36597	1.25327	-4.49554e-08
4569984	1.37021	1.25566	2.13801e-08
4570112	1.37436	1.25708	2.1448e-08
4570240	1.37839	1.25939	9.96337e-09
4570368	1.38058	1.26139	4.77898e-08
4570496	1.38103	1.2617	-9.4997e-10
4570624	1.3813	1.26123	2.58155e-08
4570752	1.37966	1.25958	-2.92271e-08
4570880	1.37734	1.25688	-2.77507e-08
4571008	1.37704	1.25547	-8.74049e-08
4571136	1.37573	1.25418	-4.485e-08
4571264	1.37478	1.25459	-2.71569e-08
4571392	1.37341	1.25377	-2.76076e-08
4571520	1.37334	1.25468	4.9508e-09
4571648	1.37296	1.25568	-2.32265e-08
4571776	1.37296	1.2566	-2.42145e-08
4571904	1.37378	1.25681	-4.53664e-08
4572032	1.37589	1.25735	-1.00743e-08
4572160	1.37704	1.25744	-1.72489e-08
4572288	1.37739	1.25626	1.24383e-08
4572416	1.37892	1.25581	9.55358e-09
