0	-nan	-nan	-nan
5122944	60.6751	50.3432	2.76324e-07
5123072	60.7583	50.4475	1.21542e-07
5123200	60.7784	50.468	-2.57635e-07
5123328	60.8622	50.5469	-2.85748e-07
5123456	60.9796	50.6123	-1.28897e-07
5123584	61.0312	50.5972	-6.7924e-07
5123712	61.0911	50.6058	-5.20033e-08
5123840	61.1065	50.5833	7.01024e-07
5123968	61.1663	50.6386	3.15417e-07
5124096	61.229	50.666	2.51971e-07
5124224	61.307	50.6767	2.23088e-07
5124352	61.3099	50.673	1.09248e-06
5124480	61.303	50.6606	6.18579e-07
5124608	61.3599	50.7368	9.43973e-07
5124736	61.4958	50.8671	9.63507e-07
5124864	61.6462	51.0401	-2.45006e-07
5124992	61.7344	51.1296	-1.49072e-07
5125120	61.7369	51.1242	-2.40606e-07
5125248	61.7618	51.1823	-6.47493e-07
5125376	61.745	51.1285	2.75627e-08
5125504	61.7615	51.1302	-4.42879e-07
5125632	61.7714	51.1001	-2.63721e-07
5125760	61.772	51.0868	-3.86846e-07
5125888	61.7133	51.0267	-1.45514e-07
5126016	61.6306	50.9256	-8.88281e-07
5126144	61.636	50.9753	-4.36086e-08
5126272	61.5648	50.9802	-4.26024e-07
5126400	61.5222	51.0319	-9.28418e-07
5126528	61.4855	51.0694	-9.50458e-07
5126656	61.4251	51.0601	-1.3306e-06
5126784	61.3444	51.0307	-8.30598e-07
5126912	61.3428	51.0568	-3.41942e-07
5127040	61.2741	51.0071	-2.06352e-07
5127168	61.1556	50.9518	-1.18424e-06
5127296	61.1095	50.975	-3.82229e-07
5127424	61.1377	51.0068	-6.26772e-07
5127552	61.2303	51.0731	4.70717e-07
5127680	61.2876	51.0941	-5.12679e-07
5127808	61.335	51.1263	2.92719e-07
5127936	61.2891	51.0463	8.58576e-07
5128064	61.2747	50.9919	-4.49302e-07
5128192	61.2632	50.9394	1.24002e-06
5128320	61.3297	50.9726	5.64986e-07
5128448	61.4582	51.0858	-2.39367e-07
5128576	61.5659	51.1955	6.82922e-07
5128704	61.6493	51.2944	2.96517e-07
5128832	61.6925	51.3658	1.01164e-06
5128960	61.7299	51.4149	6.2435e-07
5129088	61.7951	51.475	1.09488e-06
5129216	61.9207	51.5754	3.7124e-07
5129344	62.0272	51.6949	6.7094e-07
5129472	62.1327	51.7302	7.12649e-07
5129600	62.2638	51.7609	1.17514e-06
5129728	62.3495	51.8331	7.62154e-07
5129856	62.463	51.9396	6.59279e-07
5129984	62.4895	51.981	1.21381e-07
5130112	62.4376	51.9927	9.92005e-07
5130240	62.3855	51.9444	1.10889e-07
5130368	62.2827	51.8609	-2.04276e-07
5130496	62.2191	51.8129	1.2085e-06
5130624	62.2309	51.8851	4.6492e-07
5130752	62.276	51.9869	4.79042e-07
5130880	62.2664	52.037	1.84728e-06
5131008	62.2285	52.028	9.14452e-07
5131136	62.1671	52.026	4.15426e-07
5131264	62.1003	52.0014	5.39505e-07
5131392	62.085	52.0203	-6.5386e-07
5131520	62.0503	52.0129	9.54762e-07
5131648	61.9629	51.9753	3.10405e-07
5131776	61.8682	51.9019	-1.38773e-07
5131904	61.7916	51.8762	1.25347e-06
5132032	61.6497	51.7568	1.01659e-06
5132160	61.4806	51.5641	1.21376e-07
5132288	61.359	51.4205	1.28442e-07
5132416	61.223	51.2886	-3.24892e-07
5132544	61.1594	51.1843	-8.09273e-07
5132672	61.0601	51.0368	-9.9145e-07
5132800	60.9946	50.9337	-5.44974e-07
5132928	61.0038	50.8811	-1.31806e-07
5133056	61.0563	50.8115	-6.24193e-08
5133184	61.0832	50.7727	5.84547e-08
5133312	61.1682	50.7974	9.02342e-07
5133440	61.2308	50.8225	-3.32868e-07
5133568	61.1921	50.8268	-8.54467e-07
5133696	61.0603	50.7699	4.90318e-07
5133824	60.9769	50.8252	-1.65203e-07
5133952	60.9539	50.8964	-1.43663e-06
5134080	60.9136	50.9258	-3.51249e-07
5134208	60.9362	50.9779	-7.78154e-07
5134336	60.9696	51.0265	-5.50866e-07
5134464	60.9308	51.0177	-9.92503e-07
5134592	60.8809	50.9842	-6.04166e-07
5134720	60.8471	50.9592	1.07774e-06
5134848	60.7456	50.8778	6.51488e-09
5134976	60.6718	50.8479	2.59928e-07
5135104	60.6484	50.8349	8.08637e-08
5135232	60.5845	50.7884	-4.39707e-08
5135360	60.6079	50.8	-8.44e-07
5135488	60.6065	50.8222	-1.01695e-07
5135616	60.5904	50.8252	2.48513e-07
5135744	60.4565	50.6944	5.97765e-07
5135872	60.2677	50.4611	-5.10068e-07
5136000	60.1771	50.3452	-1.55698e-07
5136128	60.1077	50.2944	2.73877e-07
5136256	60.0968	50.2886	-3.26685e-07
5136384	60.1258	50.3079	3.68472e-07
5136512	60.1028	50.2946	9.16032e-07
5136640	59.992	50.2636	-4.62921e-08
5136768	59.8829	50.2291	7.70284e-07
5136896	59.8265	50.206	-4.22757e-07
5137024	59.7156	50.1596	4.56952e-07
5137152	59.6319	50.1333	-2.2134e-07
5137280	59.5854	50.1227	-6.43705e-07
5137408	59.5242	50.0919	-1.77621e-07
5137536	59.4951	50.0868	1.70261e-07
5137664	59.5444	50.1255	-6.46587e-08
5137792	59.6197	50.1708	4.42794e-07
5137920	59.7393	50.2648	7.54658e-07
5138048	59.8139	50.2985	-3.7455e-07
5138176	59.8699	50.3234	-1.73216e-07
5138304	59.9561	50.3743	-9.46544e-07
5138432	60.0798	50.41	6.34485e-07
5138560	60.1048	50.4115	1.24318e-06
5138688	60.1356	50.4502	1.13207e-06
5138816	60.1665	50.4614	1.17985e-06
5138944	60.1736	50.4195	5.78393e-07
5139072	60.1539	50.3792	-1.40035e-07
5139200	60.1107	50.3273	-5.52382e-07
5139328	60.0388	50.2768	-6.53852e-07
5139456	59.9833	50.2287	-2.34733e-08
5139584	59.9414	50.1669	-1.94031e-07
5139712	59.8883	50.1027	7.34821e-07
5139840	59.7982	50.0412	2.86404e-07
5139968	59.6701	49.9089	4.78591e-07
5140096	59.5333	49.8216	9.65464e-08
5140224	59.3762	49.7394	1.92954e-07
5140352	59.2416	49.6275	1.19029e-07
5140480	59.2	49.6051	3.3315e-07
5140608	59.2025	49.5921	-4.15545e-07
5140736	59.2414	49.6032	-1.57585e-06
5140864	59.2633	49.6414	-1.55456e-06
5140992	59.3393	49.6997	-5.45634e-07
5141120	59.3545	49.7189	-5.94657e-07
5141248	59.3114	49.6634	3.91497e-08
5141376	59.2458	49.5584	-7.06419e-07
5141504	59.1924	49.4942	9.42299e-09
5141632	59.1529	49.4584	4.99921e-07
5141760	59.11	49.4057	4.77943e-09
5141888	59.0682	49.4035	-2.62199e-07
5142016	58.9346	49.3046	-7.3025e-07
5142144	58.8567	49.2718	5.69373e-08
5142272	58.887	49.3651	2.48996e-07
5142400	58.9616	49.4528	2.3859e-07
5142528	59.0719	49.5571	4.69786e-07
5142656	59.0907	49.6016	2.26622e-07
5142784	59.1057	49.6017	1.14544e-07
5142912	59.1115	49.553	5.0155e-07
5143040	59.1981	49.5536	4.98688e-07
5143168	59.3122	49.6025	-1.08657e-06
5143296	59.3665	49.6265	-3.7373e-07
5143424	59.4808	49.7243	6.358e-07
5143552	59.5711	49.8252	-2.41086e-07
5143680	59.6523	49.8729	1.52808e-07
5143808	59.7159	49.8822	-5.24458e-07
5143936	59.78	49.9418	-5.89918e-07
5144064	59.7875	49.9678	-1.58231e-07
5144192	59.7883	50.0011	-2.22667e-06
5144320	59.8118	50.0323	-2.0291e-06
5144448	59.8362	50.0807	-7.86386e-07
5144576	59.8498	50.1253	-5.39022e-07
5144704	59.9302	50.2343	-3.65097e-07
5144832	59.9974	50.3277	-3.79801e-07
5144960	60.0679	50.3511	3.57324e-07
5145088	60.1802	50.4589	-1.58252e-07
5145216	60.3386	50.6179	-6.33077e-07
5145344	60.4016	50.6826	-1.63381e-07
5145472	60.4637	50.7603	-1.11897e-07
5145600	60.609	50.8209	1.34744e-06
5145728	60.7499	50.9164	-8.44287e-08
5145856	60.8281	50.9546	3.34308e-07
5145984	60.9028	50.9649	1.47211e-07
5146112	60.9959	51.017	4.43565e-07
5146240	61.0887	51.0263	1.10497e-06
5146368	61.296	51.1365	1.5677e-06
5146496	61.4988	51.2543	4.39689e-07
5146624	61.645	51.3441	-4.17691e-08
5146752	61.7873	51.4114	4.36932e-08
5146880	61.8954	51.454	9.57321e-08
5147008	61.88	51.4416	1.04623e-06
5147136	61.8726	51.4132	1.51453e-06
5147264	61.8937	51.4001	2.65318e-07
5147392	61.9121	51.4123	-3.86944e-07
5147520	61.8948	51.4038	4.69226e-07
5147648	61.9168	51.4025	-5.29987e-07
5147776	61.951	51.447	-1.10604e-06
5147904	62.0061	51.5148	-1.15617e-07
5148032	62.0458	51.6095	-7.07064e-07
5148160	62.0165	51.6135	-5.61151e-07
5148288	61.9668	51.596	3.76587e-07
5148416	61.9004	51.5132	-1.57043e-07
5148544	61.9141	51.4709	6.12607e-08
5148672	61.9584	51.4329	8.11544e-07
5148800	62.0412	51.4665	2.32748e-07
5148928	62.1101	51.4733	1.15224e-07
5149056	62.1422	51.4802	7.98595e-08
5149184	62.1706	51.5208	-5.01937e-07
5149312	62.2583	51.5819	4.74359e-07
5149440	62.3545	51.6195	1.59703e-07
5149568	62.4358	51.6966	-4.13629e-07
5149696	62.4402	51.77	-1.76621e-06
5149824	62.498	51.8512	-1.76684e-06
5149952	62.5711	51.9548	-6.68491e-07
5150080	62.5969	52.006	-5.00128e-07
5150208	62.5142	51.8942	-1.32583e-06
5150336	62.3732	51.7496	-2.30986e-07
5150464	62.1961	51.5719	-3.00307e-07
5150592	62.0289	51.3965	-2.69347e-07
5150720	61.9544	51.3481	7.62686e-07
5150848	61.9669	51.3787	9.84617e-07
5150976	61.9882	51.4455	-2.8776e-07
5151104	61.9998	51.4876	-5.65374e-07
5151232	61.9944	51.5107	1.38419e-07
5151360	61.925	51.4336	4.99614e-07
5151488	61.86	51.3598	-9.32159e-08
5151616	61.7746	51.2634	-1.05816e-06
5151744	61.6408	51.1701	4.45184e-07
5151872	61.5045	51.0965	-1.14974e-06
5152000	61.3698	51.019	-2.37629e-07
5152128	61.2634	50.9603	-4.07722e-10
5152256	61.1561	50.8413	6.69066e-07
5152384	61.1449	50.7852	1.29544e-07
5152512	61.0629	50.6782	-2.51615e-07
5152640	61.032	50.6394	-1.15229e-06
5152768	61.0205	50.6606	-6.17143e-07
5152896	61.1117	50.798	1.1567e-06
5153024	61.1609	50.8454	3.62769e-07
5153152	61.1884	50.8568	2.91015e-08
5153280	61.2227	50.8937	5.22608e-07
5153408	61.2702	50.9672	8.05089e-07
5153536	61.2708	50.9851	-1.0632e-07
5153664	61.2882	51.0024	6.58394e-07
5153792	61.3378	51.121	9.52856e-07
5153920	61.2976	51.0979	8.20893e-07
5154048	61.2686	51.0792	9.56253e-07
5154176	61.2221	51.0443	1.73206e-07
5154304	61.1823	51.0065	-9.66207e-07
5154432	61.2244	51.0323	-2.66225e-07
5154560	61.252	51.0776	-1.73191e-08
5154688	61.3271	51.1232	1.67233e-06
5154816	61.422	51.1729	2.36121e-06
5154944	61.4706	51.2359	1.0492e-06
5155072	61.4185	51.2006	-8.44467e-08
5155200	61.4573	51.2056	8.70887e-07
5155328	61.4933	51.2061	7.44077e-07
5155456	61.5791	51.2774	-5.69124e-07
5155584	61.6731	51.3041	5.0326e-07
5155712	61.8772	51.4433	8.00933e-07
5155840	62.0532	51.542	-1.59742e-07
5155968	62.1837	51.596	-1.25237e-06
5156096	62.315	51.6888	-1.36593e-06
5156224	62.4175	51.7418	-9.74115e-07
5156352	62.4599	51.7577	-1.16314e-06
5156480	62.5171	51.7997	-1.21881e-06
5156608	62.5561	51.8195	6.95664e-07
5156736	62.6116	51.8711	-1.76182e-07
5156864	62.754	51.994	-5.5736e-07
5156992	62.8629	52.0919	-1.76342e-07
5157120	62.9297	52.0907	6.62611e-07
5157248	63.033	52.0945	1.51231e-07
5157376	63.1081	52.094	-6.54278e-07
5157504	63.1148	52.0436	-8.88123e-07
5157632	63.0731	51.9615	-1.21169e-06
5157760	63.1077	51.8814	-1.09337e-06
5157888	63.1715	51.8944	1.42488e-07
5158016	63.2365	51.8881	1.33717e-08
5158144	63.2631	51.8672	-5.41915e-08
5158272	63.3032	51.8647	3.73755e-07
5158400	63.3991	51.9182	1.43917e-06
5158528	63.4416	51.9344	6.87645e-07
5158656	63.4468	51.9129	8.37187e-07
5158784	63.4858	51.9805	3.64734e-07
5158912	63.4439	51.9535	8.0307e-07
5159040	63.3989	51.9219	5.26158e-07
5159168	63.379	51.8902	1.37176e-07
5159296	63.3856	51.91	-2.47785e-07
5159424	63.3359	51.8728	5.13581e-07
5159552	63.3081	51.8562	6.08322e-07
5159680	63.2364	51.8058	3.78053e-07
5159808	63.1934	51.8	3.24399e-07
5159936	63.1975	51.7979	8.50177e-07
5160064	63.1881	51.7502	1.46079e-07
5160192	63.207	51.6721	4.55037e-07
5160320	63.2297	51.6136	3.53553e-07
5160448	63.2449	51.5749	-1.25189e-06
5160576	63.2596	51.5718	-1.48824e-06
5160704	63.2302	51.5751	-1.08274e-06
5160832	63.1614	51.5177	3.10268e-07
5160960	63.0979	51.455	-1.27766e-06
5161088	63.025	51.4805	-1.70266e-07
5161216	62.9695	51.4924	-5.10999e-07
5161344	62.9522	51.5275	4.6195e-07
5161472	62.8879	51.5263	-1.5624e-07
5161600	62.7675	51.4789	6.99568e-07
5161728	62.7661	51.5657	8.32604e-07
5161856	62.822	51.6247	6.98312e-07
5161984	62.8401	51.6076	1.62328e-06
5162112	62.8732	51.6157	1.25555e-06
5162240	62.8696	51.6346	1.08718e-06
5162368	62.8681	51.6504	-1.98507e-07
5162496	62.8152	51.5987	-7.65553e-08
5162624	62.745	51.5556	-5.09172e-08
5162752	62.742	51.5852	-7.03737e-07
5162880	62.755	51.6521	-1.4387e-06
5163008	62.7569	51.6429	-1.96828e-06
5163136	62.7335	51.5863	-9.20335e-07
5163264	62.6416	51.4942	-1.53287e-06
5163392	62.5057	51.385	-2.51502e-07
5163520	62.4075	51.2812	-1.42785e-06
5163648	62.2964	51.1984	-5.07754e-07
5163776	62.1918	51.1714	-1.26953e-06
5163904	62.0586	51.0766	-3.32189e-07
5164032	61.9726	50.9947	-4.45837e-07
5164160	61.9177	50.9466	8.11188e-07
5164288	61.9134	50.9825	1.39666e-08
5164416	61.9119	51.0178	-6.48158e-07
5164544	61.9114	51.0185	-8.79109e-07
5164672	61.9169	51.0341	-6.40824e-07
5164800	61.9611	51.0998	-2.29372e-07
5164928	61.9161	51.0606	-1.29337e-06
5165056	61.7911	51.0014	-1.77973e-06
5165184	61.7202	51.0339	-1.18554e-06
5165312	61.6331	51.0414	-8.8007e-07
5165440	61.6342	51.1227	1.21424e-07
5165568	61.6799	51.2362	-1.31316e-06
5165696	61.6778	51.2433	2.87065e-07
5165824	61.7076	51.3347	1.05298e-06
5165952	61.7632	51.3964	1.53468e-06
5166080	61.8558	51.4717	1.19258e-06
5166208	61.9833	51.6096	9.83442e-07
5166336	62.0735	51.6609	1.09586e-06
5166464	62.0899	51.6255	-8.94043e-09
5166592	62.0969	51.6029	4.13799e-07
5166720	62.0768	51.571	2.29815e-07
5166848	62.0778	51.6143	-9.42719e-07
5166976	62.0607	51.6399	7.08099e-08
5167104	62.1078	51.6775	-3.06576e-09
5167232	62.1953	51.7178	2.60449e-07
5167360	62.3184	51.7926	1.93603e-07
5167488	62.396	51.8898	6.60028e-07
5167616	62.504	51.9904	6.90018e-07
5167744	62.5531	52.0429	9.44925e-07
5167872	62.6537	52.1733	1.60041e-06
5168000	62.7049	52.1771	1.28436e-06
5168128	62.6593	52.1038	1.04803e-06
5168256	62.7082	52.1917	7.58865e-08
5168384	62.7185	52.2011	-5.60009e-07
5168512	62.673	52.1535	-6.82471e-08
5168640	62.6765	52.1794	-3.39166e-07
5168768	62.5868	52.1554	-5.55457e-07
5168896	62.492	52.0966	-8.71038e-07
5169024	62.3588	51.967	-1.951e-07
5169152	62.1084	51.7729	-1.27845e-06
5169280	61.8862	51.5808	-1.55021e-06
5169408	61.718	51.4596	-1.15954e-06
5169536	61.6273	51.4088	3.55951e-07
5169664	61.5441	51.3395	-7.3819e-07
5169792	61.43	51.2976	2.0545e-07
5169920	61.3779	51.2944	5.33452e-07
5170048	61.4334	51.3474	9.70993e-08
5170176	61.5413	51.4568	2.32802e-07
5170304	61.6163	51.496	1.00063e-06
5170432	61.6332	51.5058	7.54271e-07
5170560	61.7386	51.5629	1.04497e-06
5170688	61.8653	51.6011	1.56585e-06
5170816	62.0052	51.695	1.06179e-06
5170944	62.1228	51.7812	-4.31914e-08
5171072	62.1656	51.7435	-2.20469e-07
5171200	62.1966	51.6846	1.82326e-07
5171328	62.2004	51.6825	4.52711e-07
5171456	62.1467	51.6627	1.62185e-07
5171584	62.0106	51.5838	-9.23116e-07
5171712	61.8921	51.5355	-6.05709e-07
5171840	61.8786	51.578	-2.52476e-07
5171968	61.8805	51.6047	4.63747e-08
5172096	61.9604	51.7551	-5.80856e-08
5172224	62.1471	51.9972	6.04741e-07
5172352	62.3324	52.2755	1.38922e-07
5172480	62.4136	52.4822	-5.15104e-08
5172608	62.4847	52.5886	-8.90638e-07
5172736	62.5389	52.6531	-8.3797e-07
5172864	62.5264	52.6079	-9.24948e-07
5172992	62.4761	52.5861	-1.03331e-06
5173120	62.3935	52.4986	-6.15472e-07
5173248	62.2649	52.3892	-1.54503e-07
5173376	62.1705	52.2903	5.06399e-07
5173504	62.1849	52.3094	2.63081e-08
5173632	62.2191	52.2877	1.49469e-07
5173760	62.267	52.3255	2.40447e-07
5173888	62.3949	52.4174	1.38264e-06
5174016	62.4549	52.4558	4.78163e-08
5174144	62.5012	52.4545	-6.85869e-07
5174272	62.4819	52.4159	-1.02468e-06
5174400	62.2958	52.3173	-7.86852e-07
5174528	62.1886	52.2489	-5.97113e-07
5174656	62.0084	52.093	2.70364e-07
5174784	61.8494	51.9394	7.59048e-07
5174912	61.7331	51.8115	-9.28102e-08
5175040	61.6402	51.6699	3.19174e-07
5175168	61.5515	51.544	-4.86042e-07
5175296	61.4802	51.47	1.13115e-06
5175424	61.4548	51.4422	1.27971e-06
5175552	61.4642	51.4806	9.00217e-07
5175680	61.4434	51.4931	1.32158e-06
5175808	61.452	51.4915	-2.53434e-07
5175936	61.4835	51.5274	3.87485e-07
5176064	61.4827	51.5366	1.17311e-06
5176192	61.4727	51.5555	7.01821e-07
5176320	61.4486	51.5621	1.11444e-06
5176448	61.3083	51.4552	5.74226e-07
5176576	61.1617	51.3478	3.09275e-07
5176704	61.0529	51.2371	-3.97713e-07
5176832	61.0092	51.1249	-1.18459e-06
5176960	60.9069	50.9796	-6.64861e-07
5177088	60.7708	50.8299	-3.859e-08
5177216	60.6448	50.6706	-3.15651e-07
5177344	60.5291	50.5209	-5.0767e-07
5177472	60.4762	50.4622	8.43099e-07
5177600	60.4169	50.436	1.62817e-06
5177728	60.4842	50.5242	1.85644e-06
5177856	60.5989	50.6554	1.63831e-06
5177984	60.6446	50.7049	-5.60401e-07
5178112	60.6526	50.7458	1.79464e-07
5178240	60.7154	50.7872	-3.4802e-07
5178368	60.9086	50.9213	3.77531e-07
5178496	61.0542	51.0195	-6.37708e-08
5178624	61.2531	51.1476	-8.92639e-09
5178752	61.4235	51.3064	2.19557e-07
5178880	61.6193	51.4865	2.9898e-07
5179008	61.727	51.565	5.22211e-07
5179136	61.802	51.6213	3.35975e-07
5179264	61.8823	51.702	5.34346e-08
5179392	61.9392	51.7355	5.0934e-07
5179520	61.9188	51.6869	-1.49101e-07
5179648	61.8332	51.5741	2.44294e-07
5179776	61.791	51.5095	-4.50049e-07
5179904	61.7256	51.4473	-4.36473e-07
5180032	61.6425	51.4028	-4.5981e-07
5180160	61.5979	51.3407	-2.58639e-07
5180288	61.5954	51.2863	-5.61805e-07
5180416	61.5108	51.2378	-7.97058e-07
5180544	61.4333	51.1683	-2.88834e-07
5180672	61.35	51.0935	-1.55163e-06
5180800	61.2477	50.9813	-6.49386e-07
5180928	61.2037	50.9154	-1.70027e-08
5181056	61.1072	50.7716	8.01967e-07
5181184	61.0446	50.6858	4.41071e-07
5181312	60.983	50.6251	-1.05296e-07
5181440	61.0033	50.6493	1.25423e-07
5181568	61.0683	50.7239	-1.06286e-07
5181696	61.1352	50.7795	9.97082e-08
5181824	61.1532	50.7551	-7.3936e-07
5181952	61.1063	50.774	-5.9657e-07
5182080	60.9932	50.7656	3.11714e-07
5182208	60.9105	50.7609	-6.30806e-07
5182336	60.8249	50.7589	-4.94781e-07
5182464	60.7279	50.7201	-1.38672e-06
5182592	60.6674	50.7316	7.97025e-08
5182720	60.6651	50.7528	7.13671e-07
5182848	60.6784	50.756	-2.87869e-07
5182976	60.7335	50.846	-1.22123e-06
5183104	60.8379	50.9897	-6.44123e-07
5183232	60.9657	51.1173	3.67381e-07
5183360	61.0751	51.1909	-4.27152e-07
5183488	61.135	51.285	-4.29921e-07
5183616	61.217	51.3959	-3.46123e-07
5183744	61.2998	51.4537	-4.68638e-07
5183872	61.3225	51.5212	-1.06894e-06
5184000	61.3212	51.4627	-7.23006e-07
5184128	61.3237	51.4634	-1.61632e-07
5184256	61.3426	51.5139	-5.94984e-07
5184384	61.3381	51.5844	-9.96034e-07
5184512	61.2992	51.6289	2.44894e-07
5184640	61.2575	51.6945	9.21261e-07
5184768	61.3055	51.8575	-7.74933e-08
5184896	61.3983	51.9915	5.32327e-07
5185024	61.4302	52.0493	5.18121e-07
5185152	61.5075	52.1272	-1.58297e-07
5185280	61.6021	52.1887	3.09778e-07
5185408	61.6127	52.1968	8.53099e-07
5185536	61.5086	52.0033	7.61154e-07
5185664	61.3086	51.7206	-2.85324e-07
5185792	61.1306	51.5346	2.84777e-07
5185920	60.9935	51.3913	7.12861e-07
5186048	60.9314	51.353	1.40593e-06
5186176	60.869	51.2922	1.21695e-06
5186304	60.7888	51.2544	1.14481e-06
5186432	60.7749	51.2937	1.26852e-06
5186560	60.7791	51.3186	1.18734e-06
5186688	60.7835	51.3127	2.49033e-07
5186816	60.7694	51.2743	3.64169e-08
5186944	60.7761	51.2429	1.02655e-06
5187072	60.7749	51.1928	-2.53659e-07
5187200	60.7357	51.1416	1.18092e-07
5187328	60.7031	51.0911	-5.02012e-07
5187456	60.6843	51.0466	5.83608e-07
5187584	60.6819	51.0273	4.56504e-07
5187712	60.7217	51.0479	-5.51249e-07
5187840	60.7594	51.1017	-8.71152e-07
5187968	60.8036	51.1411	-1.93541e-07
5188096	60.9488	51.245	-3.76984e-07
5188224	61.0215	51.3316	-3.59117e-07
5188352	61.0665	51.4153	-6.7389e-08
5188480	61.056	51.3993	-1.4725e-07
5188608	60.9949	51.3211	-1.31355e-07
5188736	60.8906	51.2322	9.22455e-07
5188864	60.8242	51.1838	4.3222e-07
5188992	60.7553	51.1006	3.19245e-07
5189120	60.7308	51.0678	6.20054e-07
5189248	60.7673	51.1233	4.29339e-08
5189376	60.685	51.0899	-1.00044e-06
5189504	60.5357	51.0178	-1.01238e-06
5189632	60.4151	50.9375	-2.20448e-07
5189760	60.3137	50.9056	-3.71316e-07
5189888	60.2396	50.8768	-2.81818e-08
5190016	60.1962	50.7928	-2.12321e-06
5190144	60.1257	50.7509	-5.7943e-07
5190272	60.0652	50.7074	-3.78167e-07
5190400	60.0911	50.6901	1.15449e-07
5190528	60.186	50.717	6.4788e-07
5190656	60.2982	50.7932	6.42787e-07
5190784	60.4177	50.8963	1.31055e-06
5190912	60.55	51.0016	4.20058e-07
5191040	60.6372	51.0942	-1.21791e-07
5191168	60.7353	51.1804	1.74259e-07
5191296	60.7997	51.2251	4.59905e-07
5191424	60.8589	51.2855	1.93193e-07
5191552	60.9361	51.3313	1.0381e-06
5191680	61.0057	51.3605	4.48748e-07
5191808	61.0962	51.3743	-8.13855e-08
5191936	61.1745	51.4938	-1.72403e-07
5192064	61.2434	51.5689	-1.31389e-07
5192192	61.2757	51.6047	-5.35163e-08
5192320	61.2829	51.592	7.98033e-08
5192448	61.1971	51.4805	4.74876e-07
5192576	61.1735	51.4221	5.88964e-07
5192704	61.138	51.3482	-8.67773e-07
5192832	61.0118	51.1798	-6.53707e-07
5192960	60.962	51.1188	-1.07444e-06
5193088	60.9254	51.0656	-1.67529e-06
5193216	60.9027	51.0452	-1.55678e-06
5193344	60.8725	51.0288	-4.6551e-07
5193472	60.8757	51.0556	-1.88173e-07
5193600	60.8543	51.0935	-3.52985e-08
5193728	60.8214	51.1085	1.47099e-07
5193856	60.8617	51.1802	6.46556e-07
5193984	60.7845	51.183	3.1206e-07
5194112	60.6487	51.1114	2.95993e-07
5194240	60.5587	51.0408	-1.04624e-07
5194368	60.4673	51.0205	-1.38505e-07
5194496	60.4063	51.0398	2.19553e-07
5194624	60.3093	51.0261	1.81966e-07
5194752	60.1412	50.9185	6.12038e-07
5194880	59.9104	50.7323	1.6719e-07
5195008	59.6419	50.4685	7.12694e-07
5195136	59.3631	50.1896	1.56525e-06
5195264	59.2528	50.0662	1.21586e-06
5195392	59.1543	49.9659	4.84568e-07
5195520	59.1153	49.9154	9.83147e-08
5195648	59.1252	49.9368	6.86943e-08
5195776	59.2276	50.0708	1.66903e-07
5195904	59.3215	50.1427	-8.06825e-07
5196032	59.4255	50.232	-2.16567e-08
5196160	59.5383	50.3117	7.38742e-07
5196288	59.6486	50.3783	3.23771e-07
5196416	59.7082	50.4039	1.28076e-06
5196544	59.6803	50.3697	3.98899e-07
5196672	59.6047	50.282	1.36615e-06
5196800	59.5195	50.1638	1.04401e-06
5196928	59.5574	50.1211	6.83679e-07
5197056	59.6763	50.1951	1.02975e-06
5197184	59.8143	50.2776	6.88914e-07
5197312	59.9301	50.325	-3.87002e-07
5197440	60.0497	50.3987	8.91377e-08
5197568	60.2159	50.5254	-7.75928e-07
5197696	60.3282	50.6242	4.27224e-08
5197824	60.3602	50.6348	-6.09454e-07
5197952	60.4065	50.6521	-7.0165e-07
5198080	60.4413	50.6317	-9.78803e-08
5198208	60.4577	50.5809	-6.75634e-07
5198336	60.4584	50.4937	3.8445e-07
5198464	60.3724	50.3828	-2.26025e-07
5198592	60.2873	50.3491	-1.59134e-07
5198720	60.2411	50.2861	3.00966e-07
5198848	60.3003	50.304	2.41449e-07
5198976	60.4376	50.4459	1.24733e-07
5199104	60.6136	50.5718	8.53043e-07
5199232	60.7781	50.6343	8.6942e-07
5199360	60.9396	50.7397	-1.69392e-08
5199488	61.0801	50.8658	-2.34361e-07
5199616	61.1802	50.9749	-3.00824e-07
5199744	61.3535	51.105	-3.4495e-07
5199872	61.5029	51.2261	-1.62663e-06
5200000	61.46	51.1904	-6.43143e-07
5200128	61.4568	51.1377	-2.5196e-07
5200256	61.471	51.0687	-2.40563e-06
5200384	61.4813	51.048	-1.40418e-06
5200512	61.5246	51.0785	-7.11687e-08
5200640	61.5236	51.0968	-2.54265e-09
5200768	61.4831	51.0999	-5.18744e-07
5200896	61.5368	51.0991	-1.53727e-07
5201024	61.6179	51.1529	1.66012e-07
5201152	61.6881	51.2072	4.84108e-08
5201280	61.6871	51.211	9.01074e-08
5201408	61.6194	51.126	3.04061e-07
5201536	61.5396	51.043	-3.92272e-07
5201664	61.4874	51.0134	1.92788e-07
5201792	61.4282	50.968	-8.40062e-07
5201920	61.4497	50.942	-3.15109e-07
