0	-nan	-nan	-nan
5017856	423.898	428.883	1.12004e-05
5017984	424.414	429.288	1.56002e-06
5018112	424.465	429.232	7.1965e-06
5018240	424.469	429.147	9.08428e-06
5018368	424.388	429.576	3.23238e-06
5018496	424.186	429.518	-2.80681e-05
5018624	424.326	429.409	-3.36379e-06
5018752	424.701	429.95	3.93643e-06
5018880	424.783	430.138	2.38668e-06
5019008	424.486	430.028	-1.04026e-07
5019136	424.451	430.02	-3.60437e-06
5019264	424.691	430.526	4.61804e-06
5019392	424.552	430.904	-4.78926e-06
5019520	424.719	431.493	1.36118e-06
5019648	424.649	431.616	2.09853e-05
5019776	425.066	432.009	5.69699e-06
5019904	425.703	432.555	-7.87433e-07
5020032	425.845	432.505	1.79845e-05
5020160	425.642	432.093	2.52327e-05
5020288	425.591	431.877	1.03098e-05
5020416	425.177	431.278	-9.72452e-06
5020544	424.892	430.695	9.53382e-07
5020672	424.529	430.399	2.83398e-06
5020800	424.591	430.852	-6.48241e-06
5020928	424.979	431.142	-1.5272e-05
5021056	425.225	431.34	9.18269e-06
5021184	425.031	431.574	2.54621e-06
5021312	424.704	431.133	1.05603e-05
5021440	424.362	430.616	-1.06853e-05
5021568	423.807	429.817	-4.15723e-06
5021696	423.566	429.195	2.71662e-06
5021824	423.242	428.681	-4.25759e-06
5021952	423.132	428.286	-2.80324e-06
5022080	423.143	428.303	-4.4936e-06
5022208	423.002	428.864	1.04258e-05
5022336	422.999	428.997	-7.30599e-07
5022464	422.848	429.266	-2.52627e-06
5022592	422.672	429.142	5.20218e-06
5022720	422.988	429.363	4.94532e-06
5022848	423.401	429.719	-2.86256e-06
5022976	423.846	429.973	-5.27286e-06
5023104	423.692	429.681	-1.64205e-05
5023232	423.338	429.123	5.07217e-06
5023360	422.69	428.951	1.10661e-05
5023488	422.583	428.741	-3.6107e-06
5023616	422.588	428.909	-9.29468e-06
5023744	422.094	428.405	-2.61776e-06
5023872	421.554	427.691	7.04196e-06
5024000	421.475	427.428	-2.93236e-06
5024128	421.7	428.001	1.06936e-06
5024256	422.08	428.191	-8.27328e-06
5024384	421.724	427.858	5.04438e-06
5024512	421.626	427.501	-2.04575e-05
5024640	421.355	426.962	-5.86887e-06
5024768	421.038	427.08	-1.60855e-05
5024896	420.759	426.752	6.55795e-06
5025024	420.808	426.599	-4.60572e-06
5025152	420.608	426.487	-6.18072e-06
5025280	420.725	426.682	1.47855e-05
5025408	421.128	427.148	9.14317e-06
5025536	421.681	427.842	1.63333e-05
5025664	421.969	428.153	1.37859e-05
5025792	422.148	428.532	3.45879e-06
5025920	422.089	428.899	-4.44346e-06
5026048	421.954	428.961	-5.8508e-06
5026176	421.916	428.872	2.0807e-06
5026304	422.08	428.68	7.61292e-06
5026432	421.884	428.458	-8.47355e-06
5026560	422.137	429.089	5.11877e-06
5026688	422.139	429.115	-6.9235e-06
5026816	421.958	428.446	7.17025e-06
5026944	422.687	428.95	-5.66639e-06
5027072	423.326	429.679	-3.27261e-06
5027200	423.669	430.25	-1.39523e-05
5027328	423.504	430.235	3.28764e-07
5027456	423.273	429.968	1.11271e-05
5027584	423.187	429.993	-6.99426e-06
5027712	423.185	429.945	-1.60264e-07
5027840	422.668	429.48	-9.33513e-06
5027968	421.8	428.885	-1.90698e-05
5028096	421.629	428.38	-6.91728e-06
5028224	421.567	428.618	-6.112e-06
5028352	421.644	429.066	6.94703e-06
5028480	421.641	428.483	-4.0169e-07
5028608	421.438	428.069	6.18979e-06
5028736	421.206	427.753	3.82224e-06
5028864	421.59	427.816	7.34413e-07
5028992	422.028	428.34	-7.09976e-06
5029120	422.005	428.199	-4.33133e-06
5029248	421.79	427.921	1.13231e-05
5029376	421.825	428.338	7.66292e-06
5029504	421.862	428.542	1.02863e-05
5029632	422.116	429.267	2.1064e-05
5029760	422.442	429.66	-2.50459e-05
5029888	422.757	429.713	-7.33863e-06
5030016	422.441	429.299	6.05211e-06
5030144	423.135	430.159	-1.67712e-05
5030272	423.607	430.58	7.92646e-06
5030400	423.887	431.284	-6.97046e-06
5030528	423.994	431.317	1.74925e-05
5030656	424.036	431.08	9.20923e-06
5030784	424.148	430.845	-9.94186e-06
5030912	424.245	430.892	-1.40097e-06
5031040	424.317	431.255	2.39938e-06
5031168	423.805	430.988	-4.97861e-07
5031296	423.765	431.021	-9.05647e-06
5031424	423.625	430.769	1.30249e-05
5031552	422.908	429.504	2.52307e-06
5031680	422.323	428.911	1.11894e-05
5031808	421.954	428.792	4.96828e-07
5031936	421.668	429.081	1.57647e-05
5032064	421.749	429.145	1.03281e-06
5032192	421.673	429.259	-2.28486e-05
5032320	421.828	429.568	-2.75083e-06
5032448	421.756	429.178	8.88535e-06
5032576	420.938	428.257	-1.69493e-05
5032704	420.171	427.818	-2.53252e-05
5032832	420.21	428.131	-1.67151e-06
5032960	419.983	427.649	-2.22729e-05
5033088	420.352	427.901	-1.24278e-05
5033216	420.275	427.535	-1.46368e-05
5033344	420.309	427.327	8.55761e-06
5033472	420.159	427.538	5.09953e-06
5033600	420.483	427.721	-1.6105e-05
5033728	420.842	428.324	-2.53747e-06
5033856	420.499	428.366	-2.77481e-06
5033984	419.95	427.754	1.7088e-05
5034112	420.135	427.823	7.57143e-06
5034240	420.202	427.973	6.45176e-06
5034368	420.694	429.05	-8.6722e-06
5034496	421.092	429.333	1.81802e-06
5034624	420.676	428.879	-3.6493e-06
5034752	420.912	429.012	1.16338e-05
5034880	421.338	429.029	4.11233e-06
5035008	421.029	428.586	2.56003e-06
5035136	421.113	428.532	-1.49697e-05
5035264	421.169	428.692	1.71664e-05
5035392	421.045	428.744	-4.38656e-06
5035520	421.151	428.723	3.39355e-06
5035648	421.253	428.819	-7.7857e-07
5035776	421.451	428.791	1.13167e-06
5035904	421.516	428.573	5.29576e-06
5036032	421.751	429.189	-3.37294e-06
5036160	421.53	429.433	1.33667e-05
5036288	421.556	429.561	2.36788e-06
5036416	421.701	429.574	-5.75325e-06
5036544	421.983	429.749	-1.71299e-06
5036672	422.129	430.041	-1.84053e-06
5036800	421.55	429.032	5.36892e-06
5036928	421.652	429.275	-1.18392e-05
5037056	422.438	430.131	8.90342e-06
5037184	422.293	429.829	-1.4821e-05
5037312	421.877	429.414	7.71045e-06
5037440	421.754	429.122	-1.56669e-05
5037568	421.543	428.995	-8.6866e-06
5037696	421.841	429.013	3.46847e-07
5037824	421.756	428.972	1.18805e-06
5037952	421.387	429.082	-8.01e-06
5038080	421.017	428.822	-1.51852e-05
5038208	420.694	428.774	-1.40044e-05
5038336	420.364	428.401	-1.67914e-05
5038464	420.363	428.421	-2.0204e-05
5038592	420.194	428.396	8.71801e-07
5038720	420.06	428.352	1.39714e-05
5038848	420.172	428.567	5.57528e-06
5038976	419.996	428.679	-7.98518e-06
5039104	419.814	428.333	-3.78748e-06
5039232	419.843	428.217	-1.43092e-06
5039360	419.811	428.432	7.81596e-06
5039488	420.142	428.636	5.38971e-06
5039616	420.087	428.528	1.40347e-05
5039744	420.024	429.052	1.23967e-05
5039872	419.609	428.865	-6.91759e-06
5040000	419.163	428.443	-1.1315e-06
5040128	419.454	429.042	4.1164e-06
5040256	419.927	429.568	-5.03503e-06
5040384	419.942	429.69	9.73209e-06
5040512	420.379	429.994	8.50873e-06
5040640	420.555	429.937	-6.38791e-06
5040768	420.688	429.832	3.59002e-06
5040896	421.217	430.147	-6.28511e-07
5041024	421.764	430.395	4.16597e-06
5041152	421.57	429.899	1.94023e-05
5041280	421.439	429.187	1.19619e-05
5041408	421.124	428.81	-1.10812e-05
5041536	421.179	428.923	-6.56344e-06
5041664	420.845	428.57	4.18798e-06
5041792	420.743	428.361	-5.29178e-06
5041920	420.7	428.368	2.38798e-05
5042048	420.782	428.193	-5.00737e-06
5042176	420.923	428.34	-4.52424e-06
5042304	420.932	428.44	-1.06777e-07
5042432	420.847	428.774	3.37279e-06
5042560	421.282	429.615	-1.69215e-06
5042688	421.667	429.992	-9.03582e-06
5042816	422.042	429.985	1.54381e-05
5042944	422.708	430.325	1.70372e-06
5043072	422.974	430.528	1.34161e-06
5043200	423.651	431.274	8.61895e-06
5043328	424.078	431.398	7.72207e-06
5043456	424.615	431.53	9.88555e-06
5043584	424.366	431.186	-1.67808e-06
5043712	424.556	431.132	-1.22921e-05
5043840	424.746	431.42	2.22733e-06
5043968	424.525	430.668	2.75084e-06
5044096	424.162	429.993	-6.70263e-06
5044224	423.676	429.807	-6.40218e-06
5044352	423.618	430.441	-1.03909e-06
5044480	423.489	430.56	1.61563e-06
5044608	423.501	430.366	4.93139e-06
5044736	423.454	430.4	2.82511e-06
5044864	423.271	430.081	7.37626e-06
5044992	423.039	429.666	-2.51053e-05
5045120	423.367	429.83	1.60767e-05
5045248	423.924	430.01	-1.29349e-05
5045376	423.58	430.135	3.42718e-06
5045504	423.331	429.588	8.30037e-06
5045632	423.881	430.586	-1.54266e-05
5045760	423.638	430.557	-1.88245e-05
5045888	423.387	430.914	2.73417e-06
5046016	423.633	431.557	1.50878e-05
5046144	423.731	431.58	2.18791e-05
5046272	423.842	431.879	-9.40772e-06
5046400	424.126	432.078	9.38006e-06
5046528	424.278	431.742	-1.03197e-05
5046656	424.252	431.446	4.78464e-06
5046784	424.411	431.616	-1.19048e-05
5046912	424.456	431.443	4.72124e-06
5047040	423.928	431.128	-2.56916e-07
5047168	423.994	431.338	8.86822e-06
5047296	423.817	431.16	8.54695e-06
5047424	423.405	430.735	-1.31854e-05
5047552	422.765	430.599	-6.69048e-06
5047680	422.243	430.179	1.23358e-05
5047808	422	429.912	1.91996e-06
5047936	421.957	429.763	-1.82954e-06
5048064	422.253	430.086	-1.4207e-05
5048192	422.362	430.315	-3.73959e-07
5048320	422.147	430.02	1.15975e-05
5048448	421.886	429.455	-1.24726e-05
5048576	422.039	429.779	-3.75489e-06
5048704	421.479	429.636	1.1586e-05
5048832	421.561	429.817	6.3378e-06
5048960	421.638	430.435	-2.05077e-06
5049088	421.589	430.329	-8.44817e-06
5049216	421.695	430.277	-4.67163e-06
5049344	421.723	430.522	-1.92633e-06
5049472	422.133	431.33	-9.40959e-06
5049600	422.013	430.958	2.25719e-05
5049728	422.058	430.902	-9.79824e-06
5049856	421.329	429.871	-1.7588e-05
5049984	421.113	429.546	-2.08714e-05
5050112	420.738	429.303	-2.28389e-05
5050240	420.341	429.09	-7.37865e-06
5050368	420.02	429.108	-1.39508e-07
5050496	419.755	429.065	-7.31204e-06
5050624	419.243	428.722	2.8104e-05
5050752	419.364	428.929	8.88221e-06
5050880	419.61	429.39	-5.9804e-06
5051008	419.884	429.429	6.70983e-06
5051136	419.268	428.436	6.16893e-06
5051264	419.2	428.95	1.12564e-06
5051392	419.043	429.184	-9.13085e-06
5051520	418.862	429.194	-1.44059e-05
5051648	418.838	429.32	1.99784e-06
5051776	419.352	429.912	6.63833e-06
5051904	420.165	430.148	-3.9735e-06
5052032	420.583	430.456	2.40511e-06
5052160	420.548	430.233	-2.27155e-05
5052288	420.712	430.435	-4.24229e-06
5052416	421.183	430.897	-1.21164e-05
5052544	421.566	431.228	-5.15004e-06
5052672	421.482	430.868	1.44461e-05
5052800	421.508	430.97	-6.67209e-06
5052928	421.617	431.323	-1.59815e-05
5053056	421.472	430.894	-8.44761e-06
5053184	421.117	430.442	5.69721e-07
5053312	420.939	430.318	3.19359e-06
5053440	420.847	430.471	-6.95911e-06
5053568	421.263	430.659	-2.94734e-06
5053696	421.736	431.056	-6.45662e-06
5053824	422.162	431.239	-3.58846e-06
5053952	422.239	431.634	8.53455e-06
5054080	422.156	431.874	-4.68295e-06
5054208	422.076	432.186	4.22012e-06
5054336	421.601	431.749	6.21424e-06
5054464	421.232	431.738	-6.40333e-06
5054592	421.374	432.207	-2.52702e-06
5054720	421.243	431.75	1.60694e-06
5054848	421.174	431.465	-2.05195e-05
5054976	421.096	430.939	7.14133e-07
5055104	420.791	430.655	6.93862e-06
5055232	420.754	430.782	2.94309e-06
5055360	420.328	430.584	5.76747e-07
5055488	420.283	430.543	-1.54649e-06
5055616	420.134	430.145	5.42399e-06
5055744	419.87	429.958	2.39612e-06
5055872	419.29	429.373	-1.42229e-05
5056000	418.789	428.854	9.86542e-08
5056128	418.31	428.3	8.78314e-08
5056256	417.845	427.799	-4.01281e-06
5056384	417.856	427.612	5.5598e-06
5056512	417.959	427.775	3.09876e-05
5056640	418.065	427.866	3.68584e-06
5056768	418.06	428.089	8.46689e-07
5056896	417.681	428.15	-3.70817e-06
5057024	418.089	429.087	-1.27706e-06
5057152	418.617	429.597	-2.12786e-06
5057280	418.482	429.518	7.51863e-06
5057408	418.146	429.2	-4.27452e-06
5057536	418.622	429.301	-8.60056e-07
5057664	419.22	429.671	-9.11974e-06
5057792	419.651	430.453	3.56519e-07
5057920	419.646	430.492	3.95992e-06
5058048	420.212	431.186	-1.14366e-05
5058176	420.591	431.273	5.14791e-06
5058304	420.714	431.279	1.24194e-05
5058432	420.738	431.483	-1.12707e-05
5058560	421.009	431.821	-1.03778e-05
5058688	421.382	432.042	3.16198e-06
5058816	421.739	432.69	-5.22483e-06
5058944	421.898	432.456	2.18725e-06
5059072	422.24	433.001	-9.02809e-06
5059200	422.529	433.417	-1.80824e-05
5059328	422.82	433.634	-4.94413e-06
5059456	422.569	433.226	5.47999e-06
5059584	422.649	433.363	-1.4467e-05
5059712	422.487	433.425	-7.5408e-06
5059840	422.482	433.618	7.15135e-06
5059968	422.396	433.452	6.24222e-06
5060096	422.012	432.976	6.19679e-06
5060224	422.167	433.397	1.63203e-05
5060352	422.087	433.232	1.61538e-06
5060480	421.737	433.025	-2.41177e-06
5060608	421.598	432.961	-9.99508e-06
5060736	421.358	432.922	7.71082e-07
5060864	421.503	433.138	-4.90768e-06
5060992	421.784	433.085	5.32892e-06
5061120	422.07	433.352	1.38679e-05
5061248	422.325	433.619	-5.65279e-06
5061376	422.769	433.945	6.46873e-06
5061504	422.701	433.502	-1.21685e-05
5061632	422.979	433.683	9.68173e-06
5061760	423.085	433.861	4.57961e-06
5061888	423.349	434.452	7.61921e-07
5062016	423.551	434.8	1.35515e-05
5062144	423.031	433.989	5.10378e-06
5062272	423.398	434.41	-5.50731e-07
5062400	423.683	434.407	-1.5593e-05
5062528	423.691	434.098	-9.44017e-06
5062656	423.439	433.922	-4.31019e-06
5062784	423.29	433.867	-4.73824e-07
5062912	422.782	433.107	-3.48217e-06
5063040	422.315	432.436	-3.26977e-06
5063168	422.021	431.701	3.44642e-06
5063296	421.612	431.282	-1.50423e-06
5063424	422.207	431.741	-1.08795e-06
5063552	422.634	432.054	6.3744e-06
5063680	422.495	432.043	-1.15943e-05
5063808	422.09	431.445	1.34669e-05
5063936	421.527	431.025	1.3665e-05
5064064	421.837	432.011	6.78624e-06
5064192	421.819	432.247	-6.16621e-06
5064320	421.705	432.518	-6.0981e-06
5064448	420.703	431.904	3.92395e-06
5064576	420.371	431.499	1.20655e-06
5064704	420.835	432.016	-4.3526e-06
5064832	421.344	432.235	-5.43926e-06
5064960	421.407	432.281	1.44185e-05
5065088	421.319	432.384	-9.7019e-06
5065216	421.07	432.278	-6.96009e-06
5065344	421.569	432.975	-1.25681e-05
5065472	421.685	433.111	2.1523e-05
5065600	422.099	433.781	-2.44472e-06
5065728	422.196	433.592	6.28233e-06
5065856	422.241	433.808	8.55571e-06
5065984	422.187	433.913	3.04057e-06
5066112	422.457	434.412	5.6412e-06
5066240	422.937	434.972	-1.4871e-06
5066368	423.384	435.962	-1.04274e-06
5066496	423.104	435.959	-7.15916e-06
5066624	423.4	436.049	7.38904e-06
5066752	423.376	435.672	1.45234e-06
5066880	422.664	434.948	-2.14845e-05
5067008	422.176	434.494	8.41023e-06
5067136	422.274	434.597	6.18281e-06
5067264	422.467	435.328	-7.0676e-06
5067392	423.014	436.055	-5.9206e-06
5067520	423.298	436.778	3.26566e-06
5067648	423.018	436.505	7.22164e-06
5067776	423.131	436.204	1.83657e-05
5067904	423.32	436.081	4.29311e-06
5068032	423.785	436.327	-1.46537e-05
5068160	423.975	436.906	-3.04918e-06
5068288	423.479	436.562	-6.70794e-06
5068416	423.178	436.511	-7.22518e-06
5068544	422.707	436.215	-6.50498e-06
5068672	422.536	436.217	-3.0533e-06
5068800	422.644	436.404	-7.54171e-06
5068928	422.662	436.482	-1.75285e-05
5069056	422.506	436.072	-6.23735e-06
5069184	421.45	434.996	2.66116e-06
5069312	421.358	435.157	1.06754e-06
5069440	421.358	435.659	3.55879e-06
5069568	421.387	435.852	-7.04794e-06
5069696	421.389	436.259	1.78584e-05
5069824	421.188	436.286	7.45686e-06
5069952	420.708	436.46	1.94932e-05
5070080	420.48	436.072	8.92631e-06
5070208	420.025	435.52	-2.45231e-06
5070336	420.439	435.773	6.13244e-07
5070464	420.442	435.629	-5.51782e-06
5070592	420.318	435.236	1.10273e-05
5070720	420.216	435.607	6.73258e-06
5070848	420.438	436.07	1.44095e-05
5070976	420.629	435.836	1.09964e-06
5071104	420.534	435.959	1.17694e-06
5071232	420.276	435.77	-1.45699e-05
5071360	419.799	435.439	-9.33179e-07
5071488	419.876	436.054	2.96957e-06
5071616	419.339	435.44	2.46754e-05
5071744	418.953	435.044	5.87551e-06
5071872	419.323	435.485	2.41423e-06
5072000	419.452	435.365	1.51715e-05
5072128	419.109	434.921	-6.33004e-06
5072256	418.627	434.33	1.47145e-05
5072384	418.46	434.41	-1.42646e-06
5072512	417.729	433.769	-6.83725e-06
5072640	417.085	433.089	6.65886e-06
5072768	417.292	433.387	3.92728e-06
5072896	417.583	433.705	-1.23028e-05
5073024	417.813	434.192	1.14943e-06
5073152	417.762	434.133	-1.04842e-05
5073280	417.534	433.727	-2.44593e-06
5073408	417.37	433.588	5.41305e-06
5073536	416.756	432.861	7.07142e-06
5073664	416.453	432.987	6.66464e-06
5073792	416.348	433.038	-2.66743e-06
5073920	416.975	433.78	9.85018e-06
5074048	416.382	433.481	-2.61425e-06
5074176	416.283	433.888	8.53064e-08
5074304	416.177	434.328	1.69516e-06
5074432	416.269	434.553	-1.23772e-05
5074560	416.396	434.427	-2.22267e-06
5074688	416.623	434.351	6.67741e-06
5074816	416.905	434.657	7.9589e-06
5074944	417.232	434.818	-2.61182e-06
5075072	417.264	434.689	-8.90834e-07
5075200	417.615	435.04	-4.53615e-06
5075328	418.014	435.482	7.12625e-06
5075456	418.109	435.407	5.80161e-06
5075584	418.505	435.982	1.28098e-05
5075712	418.518	436.459	2.03562e-08
5075840	419.12	437.009	1.36154e-05
5075968	418.885	436.687	-3.54348e-06
5076096	419.349	436.706	-7.17213e-06
5076224	419.991	437.258	8.30347e-06
5076352	420.356	437.714	1.54211e-05
5076480	420.716	438.302	1.03276e-05
5076608	420.498	438.639	4.70135e-06
5076736	420.231	438.509	-8.82539e-06
5076864	420.256	438.964	1.56599e-06
5076992	420.059	438.548	2.10831e-05
5077120	420.117	438.565	-1.23231e-05
5077248	420.309	438.909	1.01715e-08
5077376	420.296	439.201	-4.23435e-06
5077504	420.114	439.015	-9.49527e-06
5077632	420.274	438.75	3.75946e-06
5077760	420.294	438.92	9.1118e-06
5077888	420.422	439.06	-6.51656e-06
5078016	419.79	438.34	-2.23617e-06
5078144	419.343	437.644	5.33082e-06
5078272	419.378	437.817	5.57553e-06
5078400	419.495	437.83	-1.82278e-05
5078528	420.107	438.148	-3.70553e-06
5078656	420.916	438.943	4.81112e-06
5078784	420.991	439.034	2.673e-07
5078912	420.914	438.402	-1.55298e-06
5079040	421.006	438.311	8.41831e-06
5079168	421.102	438.288	-1.7429e-06
5079296	421.141	438.323	1.31013e-06
5079424	421.244	438.708	-1.11498e-05
5079552	421.612	438.855	8.22408e-06
5079680	422.408	439.726	5.7843e-06
5079808	422.371	439.738	1.31284e-05
5079936	422.403	439.604	-4.84837e-07
5080064	422.198	439.097	9.49441e-06
5080192	421.559	438.311	5.38109e-06
5080320	421.903	438.461	1.18072e-05
5080448	422.368	439.012	7.89324e-07
5080576	422.43	438.817	-1.32408e-06
5080704	422.15	438.551	-1.11904e-06
5080832	422.353	437.985	5.78034e-06
5080960	422.393	437.492	-9.2182e-06
5081088	422.27	437.428	-1.22158e-05
5081216	421.214	436.326	-7.47851e-06
5081344	420.694	435.506	-1.8362e-06
5081472	420.81	435.669	-2.88184e-07
5081600	421.068	435.938	-5.32586e-06
5081728	421.008	435.737	-1.97029e-06
5081856	420.656	435.383	-5.88502e-07
5081984	420.394	435.378	1.28194e-05
5082112	419.98	434.729	1.14323e-05
5082240	419.734	434.388	-8.39773e-06
5082368	420.039	434.808	-4.80564e-06
5082496	420.586	435.652	8.496e-06
5082624	421.131	436.644	3.18157e-06
5082752	421.207	436.939	-1.45585e-05
5082880	420.989	436.998	5.05465e-07
5083008	420.838	436.658	-8.90198e-06
5083136	420.654	436.295	-1.17479e-05
5083264	420.242	436.139	-2.73211e-06
5083392	420.095	436.173	-2.38771e-05
5083520	419.68	435.534	5.95386e-06
5083648	419.443	435.126	1.46261e-06
5083776	419.01	434.76	-5.10208e-06
5083904	418.782	434.628	-1.20599e-05
5084032	418.873	434.443	1.27645e-06
5084160	419.234	434.693	-1.8484e-05
5084288	419.428	434.871	-1.56405e-05
5084416	419.386	434.278	6.11126e-06
5084544	419.883	434.521	-1.66965e-06
5084672	419.713	434.183	1.1111e-06
5084800	419.398	434.186	8.50631e-06
5084928	419.771	434.46	5.85603e-06
5085056	419.568	433.793	-8.61015e-06
5085184	419.659	433.961	-6.47013e-06
5085312	420.305	434.48	2.53149e-05
5085440	421.015	435.147	-6.00137e-06
5085568	421.229	435.218	-1.76063e-05
5085696	421.138	435.207	1.29192e-06
5085824	421.176	435.153	-1.03084e-05
5085952	421.165	434.998	-3.35929e-06
5086080	421.241	435.114	-5.20801e-06
5086208	421.313	435.015	2.36052e-06
5086336	421.141	434.439	1.41874e-05
5086464	421.677	434.65	-1.03981e-07
5086592	421.29	434.361	1.5035e-06
5086720	420.859	434.029	5.02723e-06
5086848	421.202	434.24	-2.6498e-06
5086976	421.442	434.291	4.46409e-06
5087104	421.552	434.801	1.83518e-05
5087232	421.509	434.396	-1.0587e-05
5087360	421.496	434.283	-7.61186e-06
5087488	422	434.635	-9.62258e-06
5087616	422.117	435.006	1.20617e-05
5087744	422.301	435.052	-7.70049e-07
5087872	421.899	434.935	-1.02036e-05
5088000	421.935	435.288	-1.74743e-05
5088128	422.056	435.845	-3.47343e-07
5088256	422.136	435.904	3.73602e-06
5088384	422.716	436.535	2.03822e-05
5088512	422.608	436.331	7.43956e-06
5088640	421.844	435.123	1.93272e-06
5088768	421.54	434.975	-6.27528e-06
5088896	421.929	435.33	-1.7964e-05
5089024	422.001	435.003	1.01114e-05
5089152	421.82	434.579	8.35659e-06
5089280	421.841	434.53	1.4442e-05
5089408	421.744	434.851	8.62987e-06
5089536	421.937	434.871	5.06201e-08
5089664	421.89	435.227	-1.43563e-05
5089792	421.38	434.993	-1.46756e-06
5089920	421.038	434.414	5.72499e-06
