0	-nan	-nan	-nan
3747328	0.668045	0.760702	-1.12882e-05
3747456	0.667158	0.759663	4.08859e-06
3747584	0.668707	0.758366	4.9249e-06
3747712	0.665612	0.755806	-8.66991e-06
3747840	0.665943	0.75519	6.87235e-06
3747968	0.665444	0.756866	3.74975e-06
3748096	0.664117	0.75764	-9.39309e-07
3748224	0.664609	0.756824	-8.327e-06
3748352	0.664172	0.755782	1.56349e-07
3748480	0.661908	0.751543	4.78229e-06
3748608	0.661219	0.751825	-2.66425e-06
3748736	0.661639	0.752	1.30978e-06
3748864	0.659611	0.747396	1.12282e-05
3748992	0.664736	0.748871	-8.12115e-06
3749120	0.664053	0.747852	3.57009e-06
3749248	0.663862	0.746948	-1.76828e-06
3749376	0.663975	0.747517	-1.05155e-05
3749504	0.664179	0.745776	-2.24533e-06
3749632	0.664971	0.747545	7.07857e-06
3749760	0.665751	0.751661	8.10411e-06
3749888	0.66317	0.751062	-1.1854e-05
3750016	0.662745	0.751083	-3.41959e-06
3750144	0.664744	0.753589	7.7976e-06
3750272	0.66278	0.750716	3.2441e-06
3750400	0.660214	0.748079	3.35393e-06
3750528	0.661308	0.74666	6.02449e-06
3750656	0.660335	0.745641	-7.17612e-06
3750784	0.660072	0.743915	3.25786e-06
3750912	0.659465	0.744265	-7.12668e-06
3751040	0.661248	0.745151	1.04834e-06
3751168	0.661634	0.744761	-6.24986e-06
3751296	0.660225	0.742337	1.72984e-06
3751424	0.660089	0.742778	-8.63572e-06
3751552	0.659953	0.741333	7.68396e-06
3751680	0.659196	0.738664	-6.9938e-07
3751808	0.657656	0.738542	7.37227e-06
3751936	0.659079	0.739267	5.55317e-06
3752064	0.655954	0.740821	2.34081e-06
3752192	0.657321	0.741152	-7.3663e-06
3752320	0.65674	0.742962	4.50459e-06
3752448	0.655144	0.739849	1.77924e-06
3752576	0.656101	0.737746	-1.87808e-06
3752704	0.653267	0.734722	6.74958e-06
3752832	0.652976	0.734815	-9.9468e-08
3752960	0.655874	0.73743	1.48587e-06
3753088	0.652789	0.736577	-9.88195e-06
3753216	0.652957	0.735181	6.51321e-06
3753344	0.654627	0.739063	2.13418e-06
3753472	0.653798	0.732433	-4.47416e-06
3753600	0.65586	0.732349	-1.13167e-05
3753728	0.655765	0.734312	-7.6534e-06
3753856	0.656911	0.736056	-1.79716e-06
3753984	0.656221	0.734195	1.67637e-05
3754112	0.65628	0.734694	1.51453e-06
3754240	0.658249	0.739712	2.46763e-06
3754368	0.660611	0.739592	-1.07277e-05
3754496	0.660208	0.740212	1.42057e-07
3754624	0.658963	0.739006	2.39116e-06
3754752	0.659116	0.738243	-4.34459e-06
3754880	0.658266	0.734591	-9.26769e-07
3755008	0.657473	0.732819	4.02662e-06
3755136	0.65529	0.731839	4.80004e-06
3755264	0.655177	0.732449	-3.9491e-06
3755392	0.657114	0.733356	-1.2731e-07
3755520	0.657775	0.735542	4.48999e-07
3755648	0.658391	0.735226	5.78894e-06
3755776	0.657458	0.73376	-1.47748e-06
3755904	0.660989	0.7359	-1.67886e-06
3756032	0.661561	0.738025	3.51054e-06
3756160	0.660212	0.738515	-2.94618e-06
3756288	0.660638	0.738285	-5.54233e-06
3756416	0.659705	0.734891	-2.05636e-06
3756544	0.659259	0.736275	-7.22363e-06
3756672	0.658535	0.735361	6.68694e-06
3756800	0.657422	0.732584	-7.02091e-06
3756928	0.656222	0.73377	2.17372e-06
3757056	0.659313	0.734458	-3.05549e-06
3757184	0.65905	0.733681	3.75595e-06
3757312	0.661153	0.735098	5.85965e-06
3757440	0.662188	0.736185	-4.39833e-08
3757568	0.660209	0.735954	-2.76993e-07
3757696	0.658458	0.733947	8.01706e-06
3757824	0.658173	0.732802	-6.40295e-06
3757952	0.659217	0.729675	-1.28153e-05
3758080	0.65608	0.729523	3.8841e-06
3758208	0.653037	0.72997	2.82506e-06
3758336	0.650988	0.728673	1.62644e-06
3758464	0.648351	0.727754	3.85262e-06
3758592	0.651056	0.72844	2.69e-06
3758720	0.649671	0.725877	-2.05286e-06
3758848	0.648615	0.725643	-1.68036e-07
3758976	0.649274	0.725733	4.72281e-06
3759104	0.651347	0.726256	5.60719e-06
3759232	0.652292	0.725259	8.2353e-06
3759360	0.652175	0.725539	7.9719e-06
3759488	0.654353	0.728318	-6.98444e-06
3759616	0.651796	0.723737	2.20317e-06
3759744	0.652865	0.724975	-4.99916e-06
3759872	0.653226	0.727187	-7.83346e-06
3760000	0.651867	0.727396	9.37578e-07
3760128	0.650431	0.730026	6.51852e-07
3760256	0.650243	0.732415	-3.25014e-06
3760384	0.649244	0.729651	-3.85075e-06
3760512	0.650451	0.729464	3.9992e-07
3760640	0.650408	0.729102	9.28369e-06
3760768	0.651181	0.732487	3.1154e-06
3760896	0.650761	0.732268	7.60907e-08
3761024	0.651495	0.737136	1.1128e-06
3761152	0.650287	0.738677	-5.33318e-06
3761280	0.651446	0.742483	-9.62663e-06
3761408	0.651945	0.743262	-9.89292e-06
3761536	0.651714	0.740574	-4.77138e-06
3761664	0.652839	0.742416	-7.14038e-06
3761792	0.653239	0.744767	-1.14844e-06
3761920	0.653427	0.743951	4.07321e-06
3762048	0.651518	0.741616	5.13876e-06
3762176	0.653234	0.741372	4.39488e-06
3762304	0.655315	0.741835	-3.86607e-06
3762432	0.6549	0.738292	1.01242e-05
3762560	0.656221	0.740167	-2.06165e-06
3762688	0.657399	0.740882	-4.32164e-06
3762816	0.657762	0.740684	-1.00422e-05
3762944	0.654565	0.739487	5.9399e-06
3763072	0.655334	0.740052	5.14947e-06
3763200	0.656706	0.742539	-1.07786e-05
3763328	0.655083	0.741431	-5.12044e-06
3763456	0.652017	0.737339	-2.18669e-05
3763584	0.651964	0.737834	-6.46533e-06
3763712	0.653626	0.740617	-7.29647e-06
3763840	0.652756	0.740032	1.35678e-05
3763968	0.650985	0.739622	1.50717e-06
3764096	0.65121	0.739976	-1.37697e-06
3764224	0.651359	0.739563	-2.59088e-06
3764352	0.651326	0.740779	-3.7798e-06
3764480	0.647931	0.738984	4.55923e-06
3764608	0.646743	0.739883	-6.5705e-06
3764736	0.648132	0.743221	3.0778e-06
3764864	0.646648	0.741391	-4.69055e-06
3764992	0.644872	0.737166	-2.99315e-07
3765120	0.6428	0.735456	-7.80618e-06
3765248	0.643044	0.739359	1.48885e-05
3765376	0.642242	0.73834	4.02921e-06
3765504	0.642574	0.739634	-6.53059e-06
3765632	0.642254	0.738422	-1.0699e-05
3765760	0.641448	0.739271	-6.45788e-06
3765888	0.641304	0.734367	-1.55022e-05
3766016	0.641291	0.73605	6.87333e-07
3766144	0.641281	0.737571	7.09404e-06
3766272	0.644082	0.742219	-8.1662e-06
3766400	0.645601	0.742828	4.5555e-06
3766528	0.64613	0.743319	-5.62236e-06
3766656	0.646063	0.742022	-3.98968e-06
3766784	0.645778	0.743053	6.71363e-07
3766912	0.646405	0.745082	-9.99435e-06
3767040	0.645668	0.742506	-3.6786e-07
3767168	0.644966	0.740657	-8.40085e-06
3767296	0.642837	0.739607	2.22991e-06
3767424	0.64095	0.739572	-1.03157e-06
3767552	0.63832	0.736465	4.12926e-06
3767680	0.636404	0.734692	-7.54702e-06
3767808	0.637769	0.736425	-7.27107e-06
3767936	0.636786	0.737523	1.47785e-05
3768064	0.637866	0.735814	4.23629e-06
3768192	0.638652	0.738394	-4.62741e-06
3768320	0.638226	0.740496	2.36696e-07
3768448	0.637164	0.738072	3.97351e-07
3768576	0.635027	0.73669	5.68802e-06
3768704	0.635606	0.73532	6.13422e-06
3768832	0.636518	0.737521	-4.44189e-07
3768960	0.637174	0.738556	3.21751e-06
3769088	0.638904	0.742574	-4.45661e-06
3769216	0.639185	0.741636	1.0542e-06
3769344	0.638215	0.740709	3.49573e-07
3769472	0.638204	0.741301	-6.96955e-06
3769600	0.637615	0.735316	-1.52903e-05
3769728	0.639384	0.737904	5.03708e-07
3769856	0.640582	0.736762	-7.31555e-07
3769984	0.642303	0.73955	-8.12555e-06
3770112	0.643403	0.740713	7.35872e-07
3770240	0.64401	0.740923	1.1527e-06
3770368	0.646632	0.743754	1.45984e-06
3770496	0.645761	0.741465	3.36408e-06
3770624	0.64508	0.740768	1.25357e-06
3770752	0.644744	0.740883	9.68786e-07
3770880	0.645076	0.744236	-4.76145e-06
3771008	0.641905	0.742352	1.52491e-06
3771136	0.642206	0.744374	1.34518e-06
3771264	0.641565	0.743675	1.58988e-05
3771392	0.64199	0.744267	-3.53335e-07
3771520	0.644133	0.747956	-7.91421e-06
3771648	0.642719	0.747594	1.14382e-05
3771776	0.641316	0.749583	-7.58745e-06
3771904	0.6379	0.747949	-6.19612e-06
3772032	0.638136	0.751955	-1.16985e-05
3772160	0.637601	0.748289	6.2033e-06
3772288	0.635473	0.745212	-1.54683e-06
3772416	0.633417	0.743226	8.31735e-07
3772544	0.632219	0.742302	-2.08961e-06
3772672	0.632606	0.740628	1.04762e-06
3772800	0.631499	0.741011	-2.88862e-07
3772928	0.630803	0.740156	7.12076e-06
3773056	0.632002	0.742566	-1.86864e-06
3773184	0.631967	0.741618	-5.78129e-06
3773312	0.631461	0.73924	1.21384e-05
3773440	0.631939	0.741793	-1.03943e-06
3773568	0.630191	0.739241	7.8917e-06
3773696	0.632945	0.74158	-1.05555e-05
3773824	0.633105	0.744942	7.10154e-08
3773952	0.6323	0.745479	-8.89079e-07
3774080	0.630603	0.745763	-5.06063e-06
3774208	0.632054	0.747346	3.59532e-06
3774336	0.632074	0.745856	6.30515e-06
3774464	0.633635	0.748961	-3.10322e-06
3774592	0.63869	0.751261	-2.74887e-06
3774720	0.63863	0.745848	-6.26742e-06
3774848	0.641731	0.74866	2.2505e-06
3774976	0.641508	0.747873	7.91922e-06
3775104	0.643561	0.749269	6.18561e-06
3775232	0.642309	0.748645	-2.84224e-07
3775360	0.643495	0.747723	-3.09886e-06
3775488	0.641759	0.74601	-5.03502e-06
3775616	0.641101	0.745933	1.56021e-06
3775744	0.641208	0.745809	-5.96909e-07
3775872	0.640565	0.743429	-4.09575e-07
3776000	0.642883	0.742944	7.6443e-06
3776128	0.642772	0.74542	9.17775e-07
3776256	0.644274	0.749256	1.93135e-06
3776384	0.644998	0.749511	7.84385e-07
3776512	0.645483	0.74761	-1.05211e-05
3776640	0.646995	0.74958	7.44309e-06
3776768	0.645509	0.749329	1.87943e-06
3776896	0.641612	0.748706	6.18886e-06
3777024	0.638373	0.747315	6.55343e-06
3777152	0.642075	0.748809	-3.49091e-06
3777280	0.641711	0.749435	1.12442e-05
3777408	0.643317	0.750687	1.63742e-06
3777536	0.646282	0.753911	-4.67092e-06
3777664	0.6421	0.750226	-1.94728e-06
3777792	0.641169	0.750449	7.98491e-06
3777920	0.641118	0.748282	7.58137e-06
3778048	0.639507	0.746239	5.11958e-06
3778176	0.639616	0.746054	-6.52214e-06
3778304	0.640353	0.743322	1.44409e-06
3778432	0.641107	0.746319	5.57495e-06
3778560	0.641452	0.74609	1.85294e-07
3778688	0.64204	0.743807	-1.3649e-06
3778816	0.640694	0.742225	-5.48424e-06
3778944	0.639296	0.741764	-9.2674e-07
3779072	0.640186	0.741016	4.05569e-06
3779200	0.641333	0.739555	6.17033e-06
3779328	0.639915	0.73982	8.66195e-07
3779456	0.641219	0.743151	1.23467e-05
3779584	0.643861	0.746018	1.98416e-06
3779712	0.640684	0.744418	-1.92088e-06
3779840	0.637507	0.739049	1.64522e-06
3779968	0.63592	0.740879	5.93505e-06
3780096	0.635039	0.738931	-8.49253e-08
3780224	0.635823	0.741877	-8.72437e-07
3780352	0.635235	0.741602	-1.5395e-06
3780480	0.635134	0.742019	8.1211e-06
3780608	0.636015	0.742753	5.30408e-06
3780736	0.636898	0.743837	-3.21022e-06
3780864	0.638329	0.747629	6.40832e-06
3780992	0.640154	0.746711	-3.22309e-07
3781120	0.638291	0.745562	2.04757e-06
3781248	0.636935	0.743252	1.16838e-05
3781376	0.631768	0.743507	-1.30159e-05
3781504	0.634687	0.74472	1.18038e-06
3781632	0.636522	0.74926	6.00362e-06
3781760	0.635846	0.749986	-1.27233e-05
3781888	0.637197	0.751633	-7.18113e-06
3782016	0.636147	0.750913	-3.10602e-06
3782144	0.634619	0.747723	8.2326e-06
3782272	0.634685	0.748685	1.054e-05
3782400	0.632362	0.746698	-2.87075e-06
3782528	0.632139	0.744101	-2.16718e-06
3782656	0.634254	0.742844	3.86148e-06
3782784	0.639152	0.74711	5.00946e-07
3782912	0.642295	0.747939	8.21389e-06
3783040	0.642701	0.748951	-2.05238e-06
3783168	0.643877	0.749417	-1.23585e-06
3783296	0.643141	0.747931	-1.10024e-05
3783424	0.642794	0.747944	9.94845e-06
3783552	0.644474	0.750642	1.65813e-06
3783680	0.645114	0.751353	-2.84813e-06
3783808	0.64441	0.752947	-8.01118e-06
3783936	0.644312	0.747161	-3.42958e-06
3784064	0.643764	0.74863	9.97646e-07
3784192	0.644012	0.7476	-6.30585e-06
3784320	0.645963	0.747429	6.55114e-06
3784448	0.645921	0.748007	3.51212e-06
3784576	0.644533	0.744037	1.05013e-05
3784704	0.644595	0.744548	1.42779e-05
3784832	0.64565	0.750365	2.47258e-06
3784960	0.646843	0.750943	-2.15413e-06
3785088	0.642604	0.746353	-8.44248e-06
3785216	0.642406	0.744958	-3.53569e-06
3785344	0.64019	0.738309	-6.42698e-06
3785472	0.639831	0.735974	3.08741e-06
3785600	0.640601	0.736673	-5.12857e-06
3785728	0.640707	0.733176	-2.05805e-06
3785856	0.642338	0.735216	-2.79603e-06
3785984	0.64189	0.735416	4.32212e-06
3786112	0.643507	0.739885	5.18971e-06
3786240	0.642645	0.738708	2.52137e-06
3786368	0.640964	0.735527	3.78972e-06
3786496	0.642347	0.737564	3.03685e-06
3786624	0.64427	0.740589	1.33671e-06
3786752	0.64377	0.739614	-7.74076e-06
3786880	0.643332	0.74022	-4.06156e-06
3787008	0.642871	0.741406	-2.04434e-06
3787136	0.644817	0.743463	-4.5679e-06
3787264	0.645914	0.746629	-4.79222e-06
3787392	0.647523	0.74494	2.98406e-06
3787520	0.64495	0.741946	3.17064e-06
3787648	0.64419	0.744835	-1.78022e-06
3787776	0.647296	0.750423	-5.57232e-06
3787904	0.64644	0.750171	1.06834e-05
3788032	0.642221	0.746899	-2.33713e-06
3788160	0.643811	0.747344	-2.45667e-06
3788288	0.642807	0.745094	-2.89728e-06
3788416	0.6442	0.748415	2.93135e-06
3788544	0.64476	0.749122	-1.32228e-06
3788672	0.645291	0.752042	-6.52207e-06
3788800	0.645002	0.754279	1.21018e-05
3788928	0.643159	0.754044	-6.44161e-06
3789056	0.64447	0.750994	-8.89209e-06
3789184	0.644008	0.750209	4.73988e-06
3789312	0.646457	0.74948	-4.90654e-06
3789440	0.643811	0.748187	6.03871e-06
3789568	0.643866	0.749933	7.94215e-06
3789696	0.644916	0.751268	1.80085e-05
3789824	0.644839	0.750922	-1.2982e-05
3789952	0.643259	0.749111	-1.38675e-05
3790080	0.641932	0.747043	9.00183e-06
3790208	0.640165	0.746898	-1.35777e-05
3790336	0.638476	0.746626	-5.45441e-07
3790464	0.640243	0.744944	-3.28808e-06
3790592	0.642464	0.745777	-3.77578e-07
3790720	0.642071	0.746418	-4.20294e-08
3790848	0.641139	0.745668	1.06354e-06
3790976	0.643513	0.748481	-4.38491e-06
3791104	0.644287	0.747418	7.86077e-06
3791232	0.645745	0.747223	8.97186e-06
3791360	0.645334	0.746481	9.74481e-06
3791488	0.644441	0.744728	-8.91183e-06
3791616	0.64282	0.744262	-8.81044e-06
3791744	0.644316	0.744325	6.14503e-06
3791872	0.643597	0.742856	-1.57299e-06
3792000	0.641323	0.74153	4.1964e-06
3792128	0.639708	0.737471	-3.61819e-06
3792256	0.639198	0.737831	-4.39846e-06
3792384	0.638284	0.735822	3.37601e-06
3792512	0.636577	0.733815	2.6143e-06
3792640	0.637148	0.733469	3.72445e-06
3792768	0.635925	0.734396	-6.66019e-06
3792896	0.636807	0.733716	4.22711e-07
3793024	0.637835	0.739181	2.44235e-06
3793152	0.639297	0.7385	2.68536e-06
3793280	0.641296	0.740934	-1.06587e-05
3793408	0.64045	0.741797	-6.54552e-06
3793536	0.635936	0.737657	-2.68639e-06
3793664	0.633814	0.73603	-6.32776e-06
3793792	0.634461	0.735811	-5.57882e-06
3793920	0.636981	0.742119	1.70698e-06
3794048	0.634176	0.741998	-4.72245e-06
3794176	0.632564	0.739246	-7.30916e-07
3794304	0.633327	0.740099	-3.5781e-06
3794432	0.631061	0.739271	-6.04422e-06
3794560	0.632812	0.7412	-4.20132e-06
3794688	0.633125	0.74013	5.2856e-06
3794816	0.631697	0.73562	-4.52047e-06
3794944	0.632866	0.737663	-2.20997e-06
3795072	0.632555	0.7372	-6.53593e-08
3795200	0.632233	0.73585	2.3437e-06
3795328	0.635293	0.736849	-7.21175e-07
3795456	0.634937	0.738219	-2.0812e-06
3795584	0.633249	0.735161	9.14359e-06
3795712	0.634052	0.738276	-7.61469e-06
3795840	0.63476	0.7368	2.98527e-06
3795968	0.633179	0.736354	-9.45796e-06
3796096	0.63234	0.736657	2.69447e-06
3796224	0.632071	0.737516	4.60819e-06
3796352	0.63104	0.733645	-9.94215e-07
3796480	0.631616	0.73139	-2.18037e-06
3796608	0.634387	0.733768	-1.07123e-05
3796736	0.63665	0.736288	-8.11995e-06
3796864	0.636087	0.73844	3.98777e-06
3796992	0.636633	0.743491	1.38482e-05
3797120	0.634962	0.743369	9.00921e-06
3797248	0.634808	0.739999	-1.09363e-05
3797376	0.635543	0.74059	-6.34649e-06
3797504	0.634188	0.739312	-2.23206e-06
3797632	0.632989	0.740111	1.25062e-05
3797760	0.633541	0.739417	-3.45595e-06
3797888	0.633036	0.740821	-1.95908e-06
3798016	0.635702	0.742324	-8.70638e-06
3798144	0.634453	0.738689	-8.57509e-06
3798272	0.636388	0.740166	4.87999e-07
3798400	0.637569	0.740349	-2.30321e-06
3798528	0.636796	0.740417	-8.24664e-07
3798656	0.635333	0.740417	-1.00733e-05
3798784	0.635854	0.73756	-1.24257e-05
3798912	0.632772	0.735332	1.29375e-05
3799040	0.635135	0.736021	4.19067e-06
3799168	0.635688	0.736676	-9.67302e-06
3799296	0.637863	0.740974	2.35402e-06
3799424	0.637977	0.744583	3.54833e-06
3799552	0.638223	0.747612	-3.99447e-06
3799680	0.636687	0.746307	1.47105e-05
3799808	0.637938	0.743139	-1.77345e-06
3799936	0.64047	0.744477	-1.81084e-06
3800064	0.638148	0.740769	-2.5726e-06
3800192	0.638788	0.74221	1.88394e-07
3800320	0.637268	0.743291	-5.73457e-06
3800448	0.638915	0.74649	9.59727e-06
3800576	0.639873	0.746675	4.34002e-07
3800704	0.63949	0.746304	8.28479e-06
3800832	0.639284	0.745261	9.34712e-06
3800960	0.639114	0.743071	-5.69163e-06
3801088	0.636396	0.739329	-8.94253e-06
3801216	0.635219	0.738744	-9.19894e-06
3801344	0.634673	0.740263	1.29087e-05
3801472	0.634138	0.738681	3.73935e-06
3801600	0.632717	0.738969	-2.63238e-06
3801728	0.632326	0.738588	-9.2153e-06
3801856	0.633569	0.738867	1.10447e-05
3801984	0.632119	0.739971	-9.52224e-06
3802112	0.631929	0.740533	-9.94991e-06
3802240	0.63197	0.737073	2.13365e-07
3802368	0.63332	0.738058	5.94691e-06
3802496	0.63477	0.742791	-5.50031e-06
3802624	0.6322	0.74041	-1.18929e-06
3802752	0.630846	0.740074	8.0731e-06
3802880	0.628196	0.736655	5.13196e-06
3803008	0.628642	0.739106	2.06136e-06
3803136	0.630757	0.738973	-6.62409e-06
3803264	0.63184	0.742693	6.45604e-06
3803392	0.632331	0.741125	2.17852e-05
3803520	0.634905	0.741105	5.9102e-07
3803648	0.637674	0.745537	-1.09885e-06
3803776	0.637929	0.746619	1.3595e-06
3803904	0.637586	0.748499	-5.12311e-06
3804032	0.636882	0.751082	-3.4047e-06
3804160	0.637675	0.751293	-9.60727e-08
3804288	0.636356	0.748765	6.56775e-06
3804416	0.63739	0.747498	-9.56719e-06
3804544	0.636495	0.744304	-3.37436e-06
3804672	0.63795	0.74567	-8.33286e-06
3804800	0.634189	0.738848	2.66128e-06
3804928	0.633637	0.738536	4.17672e-06
3805056	0.634708	0.74124	-1.01951e-06
3805184	0.633134	0.740307	8.52307e-06
3805312	0.633872	0.740639	-4.56287e-06
3805440	0.633082	0.742348	2.94083e-06
3805568	0.632997	0.739979	3.23244e-06
3805696	0.633115	0.740202	-4.02262e-06
3805824	0.632801	0.739426	6.95e-06
3805952	0.632956	0.737888	3.76529e-06
3806080	0.634561	0.741503	-5.65268e-06
3806208	0.63327	0.737975	-3.09895e-06
3806336	0.633205	0.734209	-1.52391e-06
3806464	0.633103	0.733203	-5.04008e-06
3806592	0.633953	0.73509	-6.86672e-06
3806720	0.633322	0.732951	-8.58986e-07
3806848	0.637004	0.732891	-2.57006e-06
3806976	0.637394	0.730614	6.55785e-06
3807104	0.639006	0.734276	-4.97953e-06
3807232	0.640447	0.734842	5.52081e-06
3807360	0.639183	0.733999	-5.0241e-07
3807488	0.638841	0.733318	8.75118e-06
3807616	0.639651	0.734163	-4.79474e-06
3807744	0.637209	0.732694	-4.32983e-06
3807872	0.635437	0.731247	1.29185e-06
3808000	0.63567	0.734005	-1.03759e-06
3808128	0.63558	0.732759	7.76619e-06
3808256	0.635673	0.7327	7.7113e-06
3808384	0.636025	0.736026	-6.72554e-07
3808512	0.635125	0.738652	-7.21281e-07
3808640	0.632136	0.733722	1.89984e-06
3808768	0.631618	0.732874	-1.23019e-05
3808896	0.632397	0.734737	-1.31251e-05
3809024	0.631929	0.734077	3.04119e-06
3809152	0.631912	0.732936	5.12676e-07
3809280	0.631525	0.733868	2.07724e-06
3809408	0.631867	0.737019	6.36367e-06
3809536	0.632116	0.734779	-3.04175e-06
3809664	0.631743	0.734051	-1.4014e-05
3809792	0.632992	0.735865	6.73144e-06
3809920	0.634455	0.733663	3.46193e-06
3810048	0.635146	0.736653	6.71563e-07
3810176	0.635934	0.738914	-1.18551e-05
3810304	0.634456	0.740416	8.67831e-06
3810432	0.633265	0.741633	-1.71012e-06
3810560	0.632988	0.739835	3.93303e-06
3810688	0.632058	0.742278	4.27222e-07
3810816	0.634609	0.744866	2.04762e-05
3810944	0.636052	0.743891	3.04469e-06
3811072	0.637006	0.742113	7.48993e-07
3811200	0.63441	0.742102	-4.70049e-06
3811328	0.635297	0.744293	-3.43023e-06
3811456	0.637659	0.7471	1.73631e-06
3811584	0.638059	0.744899	-3.18254e-06
3811712	0.639485	0.745681	-1.28583e-05
3811840	0.636629	0.742706	-3.64775e-06
3811968	0.634562	0.742466	-1.29819e-05
3812096	0.632931	0.739443	1.90648e-06
3812224	0.632349	0.740353	-5.84893e-06
3812352	0.631419	0.740977	-1.78407e-06
3812480	0.630382	0.740411	-2.71507e-06
3812608	0.630407	0.740811	-7.9913e-06
3812736	0.62908	0.739988	-2.71143e-06
3812864	0.63106	0.745141	-5.7137e-06
3812992	0.629963	0.743846	5.50308e-06
3813120	0.629553	0.745419	-9.25241e-06
3813248	0.630151	0.746244	5.12043e-06
3813376	0.632935	0.745845	6.8345e-07
3813504	0.634119	0.747907	-1.27902e-05
3813632	0.636685	0.749585	2.22493e-06
3813760	0.637515	0.748574	-2.44404e-07
3813888	0.63804	0.747695	6.56217e-06
3814016	0.63918	0.750971	-3.35477e-06
3814144	0.642439	0.752953	2.51296e-06
3814272	0.639428	0.749012	3.39876e-06
3814400	0.641111	0.749071	-5.8101e-06
3814528	0.642738	0.752026	4.35594e-06
3814656	0.641258	0.7508	-4.1924e-06
3814784	0.638745	0.746875	-1.15744e-07
3814912	0.63961	0.749089	-1.07988e-05
3815040	0.636505	0.748279	3.46559e-06
3815168	0.639157	0.74947	5.80926e-06
3815296	0.642002	0.752689	1.35898e-05
3815424	0.641351	0.751192	2.3489e-06
3815552	0.639011	0.748162	-1.2471e-06
3815680	0.640019	0.748995	1.21183e-05
3815808	0.640808	0.750659	1.16056e-05
3815936	0.640827	0.749978	-2.18062e-06
3816064	0.637942	0.746508	-1.50572e-05
3816192	0.638966	0.747985	5.47657e-07
3816320	0.638515	0.746868	1.35912e-05
3816448	0.641597	0.751148	-4.2793e-06
3816576	0.639859	0.752407	8.39258e-06
3816704	0.639966	0.75335	4.57688e-06
3816832	0.639165	0.751098	1.55365e-07
3816960	0.638453	0.74993	5.56657e-06
3817088	0.637907	0.749014	-4.29363e-06
3817216	0.637881	0.747589	8.67879e-07
3817344	0.639281	0.749517	9.4674e-07
3817472	0.641631	0.75293	1.16501e-05
3817600	0.642696	0.752633	1.75167e-06
3817728	0.64201	0.752352	4.22047e-06
3817856	0.640542	0.750789	-1.12108e-05
3817984	0.64258	0.753157	-5.79869e-06
3818112	0.644271	0.759138	9.38767e-07
3818240	0.643804	0.754511	4.00534e-06
3818368	0.642966	0.755346	-2.75191e-07
3818496	0.643808	0.757217	8.30307e-06
3818624	0.64703	0.759235	4.76155e-06
