0	-nan	-nan	-nan
3657728	0.0171992	0.0500595	9.95228e-07
3657856	0.0171292	0.0506121	-1.92741e-06
3657984	0.0170409	0.0499975	-4.84271e-06
3658112	0.0169759	0.0498379	9.18594e-07
3658240	0.0170351	0.0503062	7.9457e-07
3658368	0.0169956	0.0499849	4.40774e-07
3658496	0.0169325	0.0498269	-1.86719e-06
3658624	0.0168994	0.0497289	3.11145e-06
3658752	0.0169219	0.0493797	3.81585e-07
3658880	0.0169338	0.0494402	-9.51699e-06
3659008	0.0170636	0.0493791	4.70604e-06
3659136	0.0170346	0.049112	3.68491e-06
3659264	0.0169812	0.0495239	1.11186e-06
3659392	0.0170129	0.0496115	-1.8841e-06
3659520	0.0169538	0.0495798	-3.37909e-06
3659648	0.0170811	0.0499629	2.17714e-07
3659776	0.0170105	0.0502566	-1.29118e-06
3659904	0.0170084	0.0493618	-1.44611e-06
3660032	0.0171287	0.0499958	-3.78705e-06
3660160	0.0171752	0.0504364	-8.13364e-06
3660288	0.0173062	0.051213	9.46349e-06
3660416	0.0172643	0.0512849	5.43709e-07
3660544	0.0170959	0.0508311	-1.99451e-06
3660672	0.0170899	0.0511098	-8.04473e-09
3660800	0.0170373	0.050379	-4.73928e-07
3660928	0.0168873	0.0501371	2.34444e-06
3661056	0.0167912	0.049757	-4.73194e-06
3661184	0.0168485	0.0494979	1.65713e-06
3661312	0.0168291	0.0495304	5.16921e-06
3661440	0.0168081	0.0497563	8.31992e-06
3661568	0.0169053	0.0505585	-4.32115e-08
3661696	0.0168896	0.0505531	-2.05886e-06
3661824	0.0170485	0.0509042	6.52663e-06
3661952	0.0170566	0.0503029	-4.28695e-06
3662080	0.0170566	0.0502382	2.51482e-06
3662208	0.016978	0.0495995	-6.48631e-06
3662336	0.0169472	0.0496445	9.58203e-06
3662464	0.0169584	0.0497353	-1.5799e-06
3662592	0.0170003	0.0494956	-7.14639e-06
3662720	0.0169988	0.0491533	9.97249e-06
3662848	0.016932	0.0494054	2.08669e-06
3662976	0.0169345	0.0491448	7.5314e-06
3663104	0.0167456	0.0483201	2.44414e-06
3663232	0.0167288	0.0478543	-1.85882e-07
3663360	0.0165629	0.0475773	4.45102e-06
3663488	0.0165928	0.0485375	-4.80634e-07
3663616	0.0166835	0.0491144	4.08691e-06
3663744	0.0166926	0.0488799	-2.51052e-06
3663872	0.0166808	0.0486707	-3.71686e-06
3664000	0.0167349	0.0489199	-2.20186e-06
3664128	0.0167975	0.0490881	6.03656e-07
3664256	0.016747	0.0485924	-3.09558e-06
3664384	0.0168015	0.0484062	3.30281e-06
3664512	0.0166671	0.0478174	2.36719e-06
3664640	0.0167029	0.0484958	7.20199e-07
3664768	0.0167872	0.0488552	4.18387e-06
3664896	0.0168796	0.0488455	-4.17967e-06
3665024	0.0168629	0.049083	-5.1206e-06
3665152	0.0168589	0.0493872	-1.61038e-07
3665280	0.0169902	0.0497801	3.38018e-06
3665408	0.016926	0.0497534	1.11622e-06
3665536	0.0169687	0.0498487	-4.77169e-06
3665664	0.0169759	0.0501409	-3.91283e-06
3665792	0.0170083	0.0501814	4.17745e-06
3665920	0.016959	0.0506706	5.58985e-06
3666048	0.0168921	0.0503717	-6.86584e-06
3666176	0.0168394	0.0497045	-3.44687e-06
3666304	0.0169812	0.0503963	4.38692e-06
3666432	0.0169329	0.050652	-2.29019e-06
3666560	0.0169341	0.0512862	-2.49461e-06
3666688	0.0169129	0.0517866	2.70047e-06
3666816	0.0169555	0.0519044	6.17026e-06
3666944	0.0169619	0.0524254	7.15648e-06
3667072	0.0170749	0.0526228	3.51065e-06
3667200	0.0169479	0.0530658	-7.25428e-06
3667328	0.0168907	0.0524877	-2.67331e-06
3667456	0.0168885	0.0524865	-8.65236e-06
3667584	0.0169919	0.0531105	4.32603e-06
3667712	0.0170214	0.0531392	-8.95562e-06
3667840	0.0170301	0.0534714	4.38671e-06
3667968	0.0171355	0.0540394	3.98639e-06
3668096	0.017131	0.0537373	-7.12966e-07
3668224	0.0171801	0.0547115	-5.28423e-06
3668352	0.0170638	0.0539802	-2.20684e-06
3668480	0.0169721	0.0533263	2.19599e-06
3668608	0.0170293	0.0535245	1.11568e-05
3668736	0.0170711	0.0538758	1.17592e-05
3668864	0.0169362	0.0535051	-2.85394e-06
3668992	0.0169607	0.054401	-1.35603e-06
3669120	0.0168561	0.0542574	5.78904e-06
3669248	0.016899	0.0541488	-3.14763e-06
3669376	0.0169964	0.0537843	2.91095e-06
3669504	0.0169939	0.0537488	1.1096e-06
3669632	0.0170204	0.0531083	-6.72667e-06
3669760	0.0170577	0.0540158	4.44222e-06
3669888	0.0171207	0.0543029	-6.19324e-06
3670016	0.0171891	0.0541077	-3.01398e-06
3670144	0.017196	0.0539478	1.33926e-06
3670272	0.0171406	0.0535086	3.94866e-06
3670400	0.0171661	0.0545817	-4.03036e-06
3670528	0.0173089	0.0546788	-7.8988e-07
3670656	0.0172221	0.0542819	3.07127e-06
3670784	0.017146	0.0540169	4.06755e-06
3670912	0.017165	0.054135	1.75802e-06
3671040	0.0172963	0.0545422	-2.37786e-06
3671168	0.0173106	0.0539283	1.24895e-08
3671296	0.0173136	0.0544315	-2.7135e-06
3671424	0.0173607	0.0549073	3.21454e-07
3671552	0.0172644	0.0542401	-6.07435e-06
3671680	0.01741	0.0545599	-5.68427e-06
3671808	0.0174362	0.0540686	-7.18894e-08
3671936	0.0175518	0.0551544	-3.35062e-06
3672064	0.0176248	0.0552959	-2.86079e-06
3672192	0.0176373	0.055983	3.44278e-07
3672320	0.0176987	0.0555378	1.77185e-06
3672448	0.0177089	0.0558291	-6.33244e-06
3672576	0.0175538	0.0554211	1.84411e-06
3672704	0.0175076	0.054582	-2.18581e-06
3672832	0.0173077	0.0535647	2.02159e-06
3672960	0.0173349	0.0532302	4.27018e-06
3673088	0.0173275	0.0533274	-2.21844e-06
3673216	0.0173414	0.0531123	-1.04466e-06
3673344	0.0173696	0.0537082	1.06261e-06
3673472	0.0172928	0.053576	-4.81057e-06
3673600	0.0173744	0.053608	2.53629e-06
3673728	0.017368	0.0535259	9.00944e-06
3673856	0.0174168	0.0539445	-2.39725e-06
3673984	0.0176172	0.0544743	-2.09979e-06
3674112	0.0177243	0.0544306	5.07576e-06
3674240	0.0176861	0.0545362	2.90777e-06
3674368	0.017716	0.0544712	-2.63035e-06
3674496	0.0177409	0.0544825	8.74546e-07
3674624	0.0175921	0.0545198	-5.27066e-07
3674752	0.0175668	0.0546794	-3.53748e-07
3674880	0.0175819	0.0546842	6.92332e-06
3675008	0.0176218	0.0553748	4.89209e-06
3675136	0.0174162	0.0550197	-3.34712e-06
3675264	0.0173399	0.0553687	1.76316e-06
3675392	0.0173624	0.0551526	-2.45674e-06
3675520	0.0172944	0.0553694	1.16333e-06
3675648	0.01724	0.0555725	4.14188e-06
3675776	0.0172109	0.0555946	2.63927e-06
3675904	0.0172292	0.0556137	-2.74566e-06
3676032	0.0172583	0.0554503	-7.04335e-06
3676160	0.0171878	0.0549243	3.05984e-06
3676288	0.0171845	0.0547075	-2.3863e-06
3676416	0.0171514	0.0543627	4.93474e-06
3676544	0.0172605	0.0550591	-6.50823e-07
3676672	0.0172702	0.05514	9.21321e-06
3676800	0.0172573	0.0557119	-4.12612e-06
3676928	0.0172	0.0544459	2.15133e-06
3677056	0.0171765	0.0538075	3.9317e-07
3677184	0.0172132	0.0542904	1.29494e-06
3677312	0.0171254	0.0541935	4.0478e-06
3677440	0.0172335	0.0542324	-6.59822e-06
3677568	0.0171988	0.0542588	-7.04141e-06
3677696	0.0170606	0.0541766	-1.83109e-06
3677824	0.0170359	0.0541164	-7.07434e-06
3677952	0.0171457	0.0540709	3.83328e-06
3678080	0.0171412	0.0536675	3.42441e-06
3678208	0.0171367	0.0538523	-2.38745e-06
3678336	0.0171048	0.0542248	1.08274e-06
3678464	0.0172585	0.0546111	-1.43669e-06
3678592	0.0173624	0.0549296	1.11024e-05
3678720	0.0174377	0.0549084	-2.88553e-06
3678848	0.0174976	0.0549547	4.51165e-06
3678976	0.0174878	0.0548516	-7.75912e-06
3679104	0.0174197	0.0550886	-4.43318e-06
3679232	0.01749	0.0561074	-9.85206e-07
3679360	0.0174029	0.0557881	-4.62119e-06
3679488	0.0173542	0.0553984	1.04619e-06
3679616	0.0174857	0.0563469	-5.76679e-06
3679744	0.0174514	0.056647	-4.38425e-06
3679872	0.0174103	0.0565269	1.03424e-05
3680000	0.0174265	0.0559892	3.16606e-06
3680128	0.0173323	0.0559848	-7.84337e-06
3680256	0.0173354	0.0555162	3.24078e-07
3680384	0.0175169	0.0563321	-6.23462e-06
3680512	0.0173925	0.0559876	3.13364e-06
3680640	0.0172743	0.0559832	-1.5792e-06
3680768	0.017321	0.0557198	-1.86201e-06
3680896	0.0172528	0.0557674	1.66452e-06
3681024	0.0173101	0.0555736	4.33907e-06
3681152	0.0172065	0.0550635	-1.13126e-05
3681280	0.0171654	0.0550726	6.69542e-06
3681408	0.0171767	0.05485	1.17402e-06
3681536	0.0172279	0.0551361	8.68617e-08
3681664	0.0170993	0.0545882	6.28782e-06
3681792	0.0170685	0.0545439	-4.67277e-06
3681920	0.0171083	0.0549862	2.30621e-06
3682048	0.0173006	0.0559812	-1.34457e-06
3682176	0.0172382	0.0562603	1.62889e-06
3682304	0.0172205	0.0560694	8.9925e-07
3682432	0.0173113	0.0563871	6.50657e-07
3682560	0.0171332	0.0565157	4.29302e-06
3682688	0.0172797	0.0568206	3.51325e-06
3682816	0.0172117	0.0562026	-4.2003e-06
3682944	0.0171985	0.0558429	-5.32451e-06
3683072	0.0171414	0.0563599	5.33619e-06
3683200	0.0171405	0.056232	-3.79004e-06
3683328	0.0171394	0.0558702	-6.82468e-06
3683456	0.017064	0.0557283	3.22516e-06
3683584	0.0171628	0.0562007	-1.75719e-06
3683712	0.0170987	0.0559265	-9.34023e-06
3683840	0.0171256	0.0564488	7.44195e-06
3683968	0.0171199	0.0567597	-7.07716e-07
3684096	0.0170538	0.0564384	3.47089e-06
3684224	0.0171597	0.0565441	-2.93854e-07
3684352	0.0171403	0.0562216	1.21528e-05
3684480	0.0171532	0.0561561	9.98265e-07
3684608	0.0171922	0.0558372	4.91041e-06
3684736	0.0171429	0.0559092	-3.83467e-06
3684864	0.0171752	0.0554371	4.68681e-06
3684992	0.0171952	0.0555108	-6.06343e-06
3685120	0.0171542	0.0552659	-3.24497e-06
3685248	0.0173688	0.0562355	-7.08244e-07
3685376	0.0172751	0.0560057	-1.927e-06
3685504	0.0172764	0.0557858	-4.60521e-06
3685632	0.0173702	0.0557435	-2.06336e-06
3685760	0.0174011	0.0555908	-4.61984e-06
3685888	0.017403	0.0562208	-4.71204e-06
3686016	0.0174448	0.0560971	1.90746e-06
3686144	0.0172308	0.0553472	2.93613e-06
3686272	0.0172203	0.0550665	3.20752e-06
3686400	0.0171985	0.0552366	4.83475e-06
3686528	0.0171401	0.0550333	1.78487e-06
3686656	0.0172189	0.0549059	-4.98707e-08
3686784	0.0170961	0.0549115	-2.67565e-07
3686912	0.0170449	0.0548689	1.91429e-06
3687040	0.0169057	0.0546125	-5.31099e-07
3687168	0.0168958	0.0549724	-4.57773e-06
3687296	0.0169537	0.0552968	3.9874e-06
3687424	0.0170313	0.0553635	7.79961e-07
3687552	0.0170533	0.0550945	2.88173e-06
3687680	0.0171361	0.0546861	-4.27452e-06
3687808	0.0171019	0.0558543	-4.12864e-06
3687936	0.0171488	0.0563064	9.02337e-07
3688064	0.0171221	0.0559491	-3.73961e-06
3688192	0.0170465	0.0556855	-2.99387e-06
3688320	0.0170749	0.0550445	-7.40261e-06
3688448	0.017038	0.0555823	1.01809e-06
3688576	0.0168473	0.0549629	8.67033e-07
3688704	0.016958	0.0556489	-6.57707e-06
3688832	0.016897	0.0553895	1.76791e-06
3688960	0.0170275	0.0560192	2.63333e-06
3689088	0.0171053	0.0558708	1.2257e-06
3689216	0.0171082	0.0558551	4.20119e-06
3689344	0.0171778	0.0556416	-8.22909e-06
3689472	0.0171606	0.0549155	2.57679e-06
3689600	0.0174162	0.0555732	1.36201e-05
3689728	0.0173441	0.0557566	2.83752e-06
3689856	0.0173158	0.0556101	-5.1363e-06
3689984	0.0172438	0.055279	-9.82982e-07
3690112	0.0172532	0.0556349	-6.22075e-06
3690240	0.0173225	0.0556816	-1.23034e-06
3690368	0.0172954	0.0550808	3.83579e-06
3690496	0.0172631	0.0549377	-2.92604e-06
3690624	0.0172781	0.0555748	-3.43267e-06
3690752	0.0172941	0.0556898	1.72308e-06
3690880	0.0173976	0.0559175	1.14741e-06
3691008	0.0173999	0.0562084	-5.64743e-06
3691136	0.0174028	0.0563252	2.57388e-06
3691264	0.0173329	0.0563601	-2.80325e-06
3691392	0.0173012	0.0563993	5.00394e-06
3691520	0.0172355	0.0558478	-1.10079e-06
3691648	0.0173071	0.0560152	-2.58819e-08
3691776	0.0173541	0.0561674	6.92601e-06
3691904	0.0174033	0.0563247	-1.50161e-06
3692032	0.0172642	0.0557076	-3.02872e-06
3692160	0.0173968	0.0557188	4.47033e-06
3692288	0.0174236	0.0557684	-3.85231e-06
3692416	0.017433	0.056128	-2.69267e-06
3692544	0.0174435	0.0559601	3.26331e-06
3692672	0.0174223	0.0553539	3.16471e-06
3692800	0.0172939	0.0550717	-9.10232e-06
3692928	0.017268	0.0547419	-4.67403e-06
3693056	0.0172212	0.0554814	-1.00355e-07
3693184	0.0172801	0.0567096	-1.12973e-06
3693312	0.0173176	0.0567323	7.26007e-06
3693440	0.0172509	0.0560128	-3.33008e-06
3693568	0.0174136	0.0563719	-3.90207e-07
3693696	0.0173788	0.0565803	-1.75508e-06
3693824	0.0174474	0.0563549	-6.2064e-06
3693952	0.0174461	0.0565063	7.87416e-06
3694080	0.0173678	0.0558745	-8.53574e-07
3694208	0.0174731	0.0557686	-5.37502e-06
3694336	0.0175617	0.0565186	6.97509e-06
3694464	0.0173955	0.0548049	-4.56609e-06
3694592	0.0174014	0.0554979	-4.59082e-06
3694720	0.0173778	0.055577	-2.26826e-07
3694848	0.0172494	0.0549608	-1.77684e-06
3694976	0.0171204	0.054962	-9.26182e-07
3695104	0.0171724	0.0554832	-7.15278e-06
3695232	0.0172153	0.0547823	3.32733e-06
3695360	0.0171967	0.0545312	4.88722e-06
3695488	0.0170828	0.0543896	-1.19473e-06
3695616	0.0170691	0.0544819	-3.21894e-06
3695744	0.0170984	0.0546059	5.68833e-06
3695872	0.0171296	0.0553224	-6.07583e-07
3696000	0.0170984	0.0551045	1.43176e-06
3696128	0.0170492	0.055518	-5.78514e-06
3696256	0.0172295	0.0562274	-8.43242e-07
3696384	0.0172438	0.0560374	-6.31324e-06
3696512	0.0172834	0.056202	2.49187e-07
3696640	0.0172375	0.056398	3.21278e-06
3696768	0.0171916	0.0568506	-5.50642e-06
3696896	0.0171744	0.0564307	1.31074e-07
3697024	0.0171718	0.0562402	2.86412e-06
3697152	0.017168	0.0556169	-3.93719e-06
3697280	0.0172296	0.0559915	6.0174e-06
3697408	0.0172449	0.0553035	-6.80036e-07
3697536	0.0173333	0.0558815	6.33628e-07
3697664	0.0172743	0.055123	-1.68209e-06
3697792	0.0172197	0.0545602	9.11998e-07
3697920	0.0174795	0.0551211	3.13879e-06
3698048	0.017419	0.0545817	-8.4347e-06
3698176	0.0174789	0.0559225	1.17294e-06
3698304	0.0175279	0.0554951	-5.51767e-06
3698432	0.0175814	0.0555845	1.40399e-05
3698560	0.0175113	0.0549848	-2.68428e-06
3698688	0.0176234	0.0554645	-1.05561e-05
3698816	0.0175399	0.0551666	2.91005e-06
3698944	0.0176082	0.0558725	-1.62998e-06
3699072	0.0177282	0.0562852	7.40744e-06
3699200	0.0177479	0.0562025	3.89149e-06
3699328	0.0176242	0.0553666	5.7809e-06
3699456	0.017476	0.0537785	1.79767e-06
3699584	0.0174869	0.0536241	-1.53862e-06
3699712	0.0175434	0.0539891	-1.85007e-06
3699840	0.0175181	0.0546356	3.00596e-06
3699968	0.0175749	0.0545482	2.66049e-06
3700096	0.0175583	0.0545783	-5.1257e-06
3700224	0.0175057	0.0541713	9.18627e-07
3700352	0.0174728	0.053888	-6.48848e-07
3700480	0.0175142	0.0538485	-1.05385e-06
3700608	0.0176566	0.0544794	-2.69408e-06
3700736	0.017657	0.0548952	-4.34679e-06
3700864	0.017703	0.0547277	-2.79119e-06
3700992	0.0178606	0.0549779	-2.79556e-06
3701120	0.0178727	0.0551593	-8.14706e-07
3701248	0.0178225	0.0557087	1.24175e-06
3701376	0.0177681	0.0557083	8.90006e-07
3701504	0.0178545	0.0565356	-3.37364e-06
3701632	0.0179738	0.056392	-5.80831e-06
3701760	0.0179765	0.0559164	1.2406e-06
3701888	0.0180332	0.0561417	3.13125e-06
3702016	0.0181089	0.0563245	1.67817e-06
3702144	0.0181131	0.0558643	-6.95816e-09
3702272	0.0181769	0.0559458	7.97374e-06
3702400	0.0180885	0.0555855	5.38287e-06
3702528	0.0181145	0.0556967	5.2662e-06
3702656	0.0180394	0.0562966	9.70753e-06
3702784	0.0180607	0.0567392	8.46725e-06
3702912	0.0178956	0.0558906	-2.17424e-06
3703040	0.0177807	0.0550989	-3.37804e-06
3703168	0.0178261	0.0551945	-2.5389e-06
3703296	0.0177675	0.0550374	-2.94238e-06
3703424	0.0177804	0.0557779	4.93609e-07
3703552	0.0178327	0.0555198	-2.83422e-06
3703680	0.0177715	0.0554942	-3.03457e-06
3703808	0.0179465	0.0557204	1.10255e-06
3703936	0.0179053	0.0559545	1.68099e-06
3704064	0.0178094	0.0557067	-2.64355e-06
3704192	0.0177353	0.0553106	-6.61883e-06
3704320	0.0177771	0.0548945	1.93511e-06
3704448	0.017606	0.054442	3.9839e-06
3704576	0.0176474	0.0547665	1.94384e-06
3704704	0.0176884	0.0555155	6.16867e-06
3704832	0.0177337	0.0558856	2.59264e-06
3704960	0.0177799	0.0556489	6.67799e-07
3705088	0.0177436	0.0558892	-2.2485e-06
3705216	0.0177796	0.0553581	-1.45935e-06
3705344	0.0178229	0.0549344	8.39997e-07
3705472	0.0178686	0.0552714	-1.53762e-07
3705600	0.0178699	0.0553995	-5.25129e-06
3705728	0.0179213	0.0558568	-2.45182e-06
3705856	0.017864	0.0556594	6.85142e-06
3705984	0.017827	0.0557813	-5.11118e-06
3706112	0.0179516	0.0559846	-3.35986e-06
3706240	0.0180666	0.0566284	-6.24439e-06
3706368	0.0179587	0.0563277	3.05981e-06
3706496	0.0178341	0.055804	1.25263e-06
3706624	0.0178243	0.0560133	-2.28507e-06
3706752	0.0178881	0.0562828	-1.94572e-06
3706880	0.0179982	0.0565222	3.19484e-06
3707008	0.0179478	0.0558398	2.67952e-06
3707136	0.0178973	0.0556885	9.04991e-06
3707264	0.0177813	0.0557869	5.58755e-06
3707392	0.0177685	0.0557604	4.51167e-06
3707520	0.0177904	0.0561708	4.34368e-06
3707648	0.0177782	0.0566293	-2.55756e-06
3707776	0.0178809	0.0572531	9.05634e-06
3707904	0.0181263	0.0578729	-3.3864e-06
3708032	0.0181698	0.0576946	3.68948e-06
3708160	0.0182435	0.0571183	-6.36301e-06
3708288	0.0180794	0.0566587	-6.67646e-06
3708416	0.0181711	0.0567459	-8.57115e-06
3708544	0.0182101	0.0573671	5.38446e-06
3708672	0.0180121	0.0563637	4.68295e-06
3708800	0.0178932	0.0558381	-1.03119e-05
3708928	0.0179236	0.0556273	7.97702e-07
3709056	0.0179721	0.0553616	2.98531e-06
3709184	0.0179236	0.0553598	-1.6002e-06
3709312	0.0178748	0.0545885	1.33128e-06
3709440	0.0179517	0.0545213	7.05179e-06
3709568	0.0179022	0.054314	-1.97911e-07
3709696	0.017924	0.0538042	2.25423e-06
3709824	0.0179531	0.0544397	-7.54397e-06
3709952	0.0178472	0.0535433	-2.52648e-06
3710080	0.0178388	0.0535151	1.386e-06
3710208	0.0178872	0.0537175	-4.60077e-06
3710336	0.0178779	0.053956	2.99425e-06
3710464	0.0178689	0.0540924	3.20644e-06
3710592	0.0178212	0.053559	1.30212e-05
3710720	0.0178481	0.0533496	-5.1739e-06
3710848	0.0179292	0.0539552	-2.83703e-06
3710976	0.0178393	0.0541469	-1.04416e-06
3711104	0.0176755	0.0541103	3.11228e-06
3711232	0.0177537	0.0536464	2.81979e-06
3711360	0.017698	0.0534602	-1.39743e-06
3711488	0.0176186	0.0525509	4.4006e-06
3711616	0.0175157	0.0526701	-7.38592e-06
3711744	0.0176923	0.0526201	7.58187e-06
3711872	0.0176776	0.0525409	-4.74764e-06
3712000	0.0177573	0.0526331	6.95823e-07
3712128	0.0177295	0.0518479	4.39332e-06
3712256	0.0176681	0.0518707	4.5057e-06
3712384	0.0176741	0.051726	-2.5217e-06
3712512	0.0176754	0.0516083	-2.75743e-06
3712640	0.0178542	0.0517648	-1.99172e-06
3712768	0.0178974	0.0520772	-8.9659e-06
3712896	0.0178345	0.0517204	-3.26122e-06
3713024	0.0178144	0.0516062	9.71831e-07
3713152	0.0178254	0.0520049	-1.98495e-06
3713280	0.0178186	0.0522	4.78304e-06
3713408	0.0176035	0.0515049	-4.29051e-06
3713536	0.0176684	0.0515624	-9.59436e-06
3713664	0.0176363	0.0515432	4.64996e-06
3713792	0.0177236	0.051947	-4.71492e-06
3713920	0.0176553	0.0515605	-1.85325e-06
3714048	0.0175417	0.0513915	8.4432e-06
3714176	0.0175769	0.0512443	-6.40233e-06
3714304	0.0174644	0.0510182	-1.91031e-06
3714432	0.0175406	0.0518929	-1.98674e-07
3714560	0.0174097	0.0519086	-7.80633e-07
3714688	0.0174397	0.0522036	7.04192e-07
3714816	0.0173899	0.0519907	1.03035e-06
3714944	0.0173158	0.0517253	1.64988e-06
3715072	0.0174521	0.0516121	-1.6463e-06
3715200	0.0175319	0.0521194	4.91524e-06
3715328	0.0175594	0.0520415	-1.19806e-06
3715456	0.0175089	0.0514574	3.6515e-07
3715584	0.0175136	0.0516256	4.79268e-06
3715712	0.0177118	0.0522426	-2.10843e-06
3715840	0.0176952	0.0516651	1.4808e-06
3715968	0.0177917	0.0523089	4.3016e-06
3716096	0.0179056	0.0531489	8.96787e-06
3716224	0.0178329	0.0532012	5.05446e-06
3716352	0.0177623	0.0535706	3.41078e-06
3716480	0.0179062	0.0538274	-6.44037e-06
3716608	0.0179058	0.0531838	-5.48046e-06
3716736	0.0177593	0.0529445	-5.87743e-06
3716864	0.0178299	0.0529338	-1.09163e-06
3716992	0.0179452	0.0536746	-2.6071e-06
3717120	0.0179478	0.0542137	9.26588e-06
3717248	0.0179378	0.0536228	-9.97503e-07
3717376	0.0179495	0.0534341	-1.19532e-06
3717504	0.0177722	0.0522077	3.64176e-06
3717632	0.0177215	0.0518602	-6.11378e-06
3717760	0.0175887	0.0517778	1.80815e-06
3717888	0.0175669	0.0516792	3.25916e-06
3718016	0.017537	0.0517599	7.83316e-07
3718144	0.0176431	0.0529886	-4.94893e-06
3718272	0.0177256	0.0533611	5.12346e-06
3718400	0.0177188	0.0529079	1.1448e-06
3718528	0.0176162	0.0529965	8.98055e-07
3718656	0.0175309	0.0527559	-2.55531e-06
3718784	0.0176539	0.052996	-2.37737e-06
3718912	0.0176945	0.053175	-9.55348e-06
3719040	0.0177882	0.0532827	2.4313e-06
3719168	0.0177686	0.0531013	-6.42012e-06
3719296	0.0177677	0.0532012	1.31307e-06
3719424	0.0176536	0.0533049	-1.53701e-06
3719552	0.0175888	0.0527338	-1.541e-06
3719680	0.0175756	0.0528494	-7.48082e-06
3719808	0.0174754	0.0526715	-4.97178e-06
3719936	0.0175847	0.0524219	-1.95841e-06
3720064	0.0175244	0.0522972	-5.16315e-07
3720192	0.0176468	0.0532018	2.52777e-06
3720320	0.0178281	0.0538977	9.20387e-08
3720448	0.0179331	0.0540092	-3.52582e-06
3720576	0.0178596	0.0534819	4.21348e-06
3720704	0.0177721	0.0533061	7.91884e-06
3720832	0.0178528	0.0537059	-3.05016e-06
3720960	0.0178765	0.0535675	-2.11977e-06
3721088	0.0179151	0.0541368	4.97397e-06
3721216	0.0178575	0.0532989	2.18213e-06
3721344	0.0179051	0.0536221	-5.87385e-06
3721472	0.017681	0.0525824	-6.40982e-06
3721600	0.0177465	0.0522749	2.90869e-06
3721728	0.0177664	0.0522973	-1.7937e-06
3721856	0.0177897	0.0524866	5.96229e-06
3721984	0.01767	0.0517927	-2.69044e-06
3722112	0.0176169	0.0512649	-7.46654e-06
3722240	0.0177481	0.051228	3.99624e-06
3722368	0.0178308	0.051691	2.63331e-06
3722496	0.0180292	0.0521679	-3.13897e-06
3722624	0.0178586	0.0517609	1.55234e-06
3722752	0.0178765	0.0518395	3.18068e-06
3722880	0.0179702	0.0517189	-8.39211e-07
3723008	0.0179411	0.052019	-6.90715e-06
3723136	0.0179241	0.0522087	9.6132e-07
3723264	0.0180188	0.0524614	3.43867e-06
3723392	0.01807	0.0519314	-2.12271e-06
3723520	0.0181195	0.0525051	4.36739e-06
3723648	0.0180313	0.0516725	3.11999e-06
3723776	0.0179755	0.0517178	-3.01863e-06
3723904	0.0178791	0.052025	-3.92473e-06
3724032	0.0178762	0.0519051	5.21908e-06
3724160	0.0180643	0.0523562	5.02519e-07
3724288	0.018019	0.0523629	5.69519e-06
3724416	0.0181648	0.0524153	5.40784e-06
3724544	0.0180899	0.0520356	9.51317e-07
3724672	0.0181002	0.0518975	-6.22511e-06
3724800	0.0180871	0.0513412	-1.85675e-06
3724928	0.0180936	0.0511017	-4.35127e-06
3725056	0.0181751	0.0506488	5.91682e-06
3725184	0.0182135	0.0508659	-2.5107e-06
3725312	0.0183357	0.0512228	4.01477e-06
3725440	0.0181851	0.0510109	3.5281e-06
3725568	0.0181525	0.0505352	9.70772e-06
3725696	0.0181775	0.0504455	2.26382e-06
3725824	0.0181738	0.0501736	-9.19494e-07
3725952	0.0179998	0.0494352	-5.10172e-06
3726080	0.0180185	0.0496723	4.41628e-06
3726208	0.0180898	0.0503895	1.93032e-06
3726336	0.0182746	0.0508748	-5.54859e-06
3726464	0.0183726	0.0506303	1.63474e-07
3726592	0.0183778	0.0508965	-3.81252e-07
3726720	0.0183515	0.0510057	-1.08877e-05
3726848	0.0183074	0.051004	-4.63283e-06
3726976	0.0184437	0.0516251	-1.65229e-06
3727104	0.0184396	0.0521972	-1.42026e-06
3727232	0.0186892	0.0528738	3.46699e-06
