0	-nan	-nan	-nan
3361152	0.833206	0.979235	1.08412e-07
3361280	0.830111	0.975942	-4.1603e-07
3361408	0.830195	0.976792	3.49254e-07
3361536	0.830042	0.97914	2.072e-07
3361664	0.829947	0.981473	2.09395e-08
3361792	0.831988	0.984788	1.34552e-07
3361920	0.836249	0.985751	-1.51037e-08
3362048	0.843741	0.990169	-4.35145e-07
3362176	0.85227	0.998712	8.11291e-08
3362304	0.858619	1.00653	4.98855e-07
3362432	0.862334	1.01856	3.25399e-07
3362560	0.864379	1.02813	-1.29132e-07
3362688	0.865109	1.03495	-9.02401e-07
3362816	0.867293	1.03502	-3.16219e-07
3362944	0.873495	1.04672	6.4147e-08
3363072	0.878867	1.05189	-7.33102e-07
3363200	0.883469	1.05612	-1.93342e-07
3363328	0.882298	1.05624	-1.29978e-07
3363456	0.884344	1.06073	1.22915e-07
3363584	0.888417	1.06892	1.35077e-07
3363712	0.895764	1.07504	-9.66418e-08
3363840	0.892901	1.06897	-6.47201e-07
3363968	0.886623	1.0609	-2.08392e-07
3364096	0.880444	1.05521	-1.06758e-06
3364224	0.878042	1.0557	-3.96063e-07
3364352	0.876678	1.05735	-7.06064e-07
3364480	0.8733	1.05181	3.75072e-07
3364608	0.863588	1.04193	-2.89366e-08
3364736	0.857164	1.03467	2.41842e-07
3364864	0.853948	1.03421	-5.80676e-08
3364992	0.849159	1.03222	1.14238e-07
3365120	0.850382	1.03242	6.0732e-07
3365248	0.852735	1.03344	4.12049e-07
3365376	0.858342	1.03419	2.10477e-08
3365504	0.872554	1.04416	4.35623e-08
3365632	0.880773	1.04866	2.63882e-07
3365760	0.887013	1.04713	-9.25833e-08
3365888	0.892886	1.04633	-1.70741e-07
3366016	0.89713	1.0468	5.76142e-07
3366144	0.901437	1.04201	-2.56877e-07
3366272	0.908186	1.04325	6.01562e-07
3366400	0.911501	1.04019	5.55412e-07
3366528	0.916017	1.03891	5.74692e-07
3366656	0.920268	1.03652	4.78516e-07
3366784	0.919715	1.03413	3.09669e-07
3366912	0.909698	1.02461	2.66736e-07
3367040	0.906037	1.02096	2.49205e-07
3367168	0.905568	1.01859	-1.97099e-07
3367296	0.897333	1.01339	4.8294e-09
3367424	0.894366	1.01444	5.57254e-07
3367552	0.886597	1.01113	5.34204e-07
3367680	0.879699	1.00872	1.34811e-07
3367808	0.872958	1.0061	1.02038e-07
3367936	0.869509	1.00553	2.98978e-07
3368064	0.869953	1.00294	1.08716e-07
3368192	0.872795	1.00203	8.55673e-07
3368320	0.877203	1.00302	6.28923e-07
3368448	0.882664	1.00758	3.16892e-07
3368576	0.881632	1.00875	1.05989e-07
3368704	0.883255	1.00579	1.83583e-07
3368832	0.886165	1.00651	7.94423e-07
3368960	0.881943	1.00614	5.24827e-07
3369088	0.873209	1.00166	5.59983e-07
3369216	0.869415	1.00284	4.30725e-07
3369344	0.872728	1.00854	-5.47921e-08
3369472	0.876461	1.01396	1.41359e-07
3369600	0.87441	1.01544	1.4172e-07
3369728	0.871258	1.01429	1.67621e-07
3369856	0.863072	1.00978	-3.97386e-07
3369984	0.859744	1.00407	1.76394e-07
3370112	0.856066	0.999666	-4.96935e-07
3370240	0.851697	0.990799	-7.11998e-07
3370368	0.842961	0.986339	-1.99531e-07
3370496	0.832682	0.984091	1.64322e-08
3370624	0.828854	0.984527	-4.7926e-08
3370752	0.826064	0.986309	6.91145e-07
3370880	0.827089	0.990331	5.89878e-07
3371008	0.829446	0.994671	8.17447e-07
3371136	0.832711	1.00129	3.02479e-07
3371264	0.832187	1.00146	2.09165e-07
3371392	0.832121	1.00399	-2.11651e-07
3371520	0.833806	1.00613	9.05222e-09
3371648	0.833673	1.00557	6.03828e-08
3371776	0.837576	1.01052	-4.43022e-07
3371904	0.841322	1.01595	2.05629e-07
3372032	0.848194	1.0207	2.49297e-07
3372160	0.852105	1.02563	2.01275e-07
3372288	0.853299	1.03197	2.00816e-07
3372416	0.852303	1.03296	4.20969e-07
3372544	0.85281	1.03663	4.90814e-07
3372672	0.857212	1.03547	-2.4196e-07
3372800	0.860847	1.03268	4.0012e-07
3372928	0.863443	1.03039	2.96435e-07
3373056	0.861519	1.02304	-3.10591e-07
3373184	0.862612	1.0217	-3.23693e-08
3373312	0.862407	1.02213	-1.93342e-07
3373440	0.860348	1.0208	-5.3328e-07
3373568	0.856174	1.01567	8.78168e-08
3373696	0.856164	1.01055	-4.47502e-08
3373824	0.858908	1.01294	-3.32268e-07
3373952	0.861488	1.0173	-2.40967e-07
3374080	0.858691	1.01713	-6.6853e-07
3374208	0.848839	1.01435	-1.4203e-07
3374336	0.845371	1.01149	1.23498e-07
3374464	0.845491	1.00932	1.5223e-07
3374592	0.851283	1.02077	1.27528e-07
3374720	0.856296	1.02921	1.68109e-08
3374848	0.861596	1.03864	6.55285e-07
3374976	0.868475	1.04379	2.24984e-07
3375104	0.871038	1.04532	-2.20578e-07
3375232	0.873753	1.05138	-5.10069e-07
3375360	0.869802	1.05298	-7.00987e-08
3375488	0.864072	1.05346	3.16985e-07
3375616	0.858739	1.04702	-1.82601e-07
3375744	0.854448	1.03981	1.79015e-07
3375872	0.850734	1.03191	-1.3463e-07
3376000	0.85015	1.02674	1.10026e-07
3376128	0.851771	1.02476	1.04517e-07
3376256	0.851421	1.02463	4.89819e-07
3376384	0.847584	1.01783	-1.51426e-07
3376512	0.846838	1.01352	-7.20726e-07
3376640	0.847861	1.01163	-5.59707e-08
3376768	0.848065	1.01329	-1.66593e-07
3376896	0.846478	1.01306	9.90048e-07
3377024	0.849522	1.01695	4.67003e-08
3377152	0.855973	1.02454	5.87056e-08
3377280	0.85859	1.0338	2.68953e-07
3377408	0.860095	1.03777	-3.16218e-07
3377536	0.863862	1.0405	-1.56137e-07
3377664	0.863104	1.03698	-4.70456e-07
3377792	0.855917	1.0296	1.26663e-07
3377920	0.848295	1.02411	-8.03468e-07
3378048	0.844603	1.0227	-3.63546e-07
3378176	0.841546	1.02369	-2.81068e-07
3378304	0.839864	1.02372	-6.97122e-08
3378432	0.842086	1.0287	8.309e-08
3378560	0.847092	1.03845	-3.34649e-07
3378688	0.848665	1.04465	-3.0113e-07
3378816	0.847799	1.04254	-4.49985e-07
3378944	0.848996	1.03924	3.93315e-08
3379072	0.847043	1.03458	1.06798e-07
3379200	0.840787	1.02722	2.49182e-08
3379328	0.836991	1.02403	1.16312e-07
3379456	0.836895	1.03033	8.94754e-08
3379584	0.83335	1.02958	2.76688e-07
3379712	0.828058	1.02447	3.97424e-07
3379840	0.828564	1.03058	-3.26641e-07
3379968	0.825222	1.03509	3.70776e-08
3380096	0.819212	1.03471	-2.44698e-07
3380224	0.816883	1.03646	1.78757e-07
3380352	0.81825	1.03876	2.21082e-07
3380480	0.815611	1.03811	4.78682e-07
3380608	0.808402	1.03793	3.78791e-07
3380736	0.799277	1.02951	4.02635e-07
3380864	0.798318	1.02744	-7.21602e-08
3380992	0.797182	1.0267	-1.36697e-07
3381120	0.794238	1.02167	6.00564e-08
3381248	0.789811	1.01006	-3.37073e-08
3381376	0.786843	0.997294	1.59459e-07
3381504	0.786714	0.993914	3.83695e-07
3381632	0.790088	0.99843	-8.87748e-08
3381760	0.791428	1.00448	-2.83849e-07
3381888	0.788435	1.0048	-1.05894e-06
3382016	0.780311	0.994075	-7.51009e-07
3382144	0.778957	0.992609	-7.56332e-07
3382272	0.774634	0.988234	-2.61671e-07
3382400	0.774901	0.988893	5.01725e-08
3382528	0.773938	0.986332	-9.37671e-08
3382656	0.777677	0.993978	2.40175e-07
3382784	0.780256	0.997324	1.28762e-07
3382912	0.777714	0.997894	1.74787e-07
3383040	0.77583	0.997247	-4.35734e-08
3383168	0.772914	0.996071	-6.12632e-07
3383296	0.773265	0.992738	-5.17911e-07
3383424	0.772392	0.989615	-2.76862e-07
3383552	0.772924	0.98866	-1.17748e-07
3383680	0.767427	0.984639	-2.81574e-07
3383808	0.763911	0.982377	-1.19681e-07
3383936	0.764123	0.978132	-2.16102e-08
3384064	0.769531	0.980645	-1.99701e-07
3384192	0.769767	0.976952	-1.38718e-07
3384320	0.773451	0.978668	1.60732e-08
3384448	0.777153	0.981997	5.86403e-07
3384576	0.779863	0.983379	-2.07166e-07
3384704	0.782751	0.987102	5.30275e-07
3384832	0.782448	0.988524	8.83824e-07
3384960	0.782083	0.989525	7.83343e-07
3385088	0.784802	0.991965	-5.52832e-07
3385216	0.789957	0.99317	-2.71849e-07
3385344	0.78982	0.989602	-3.96233e-07
3385472	0.789744	0.990497	2.81188e-07
3385600	0.785511	0.987845	-1.10068e-07
3385728	0.783587	0.986402	-5.37857e-08
3385856	0.781216	0.979227	-2.04992e-08
3385984	0.781007	0.978065	-1.73697e-07
3386112	0.778066	0.977999	2.83085e-08
3386240	0.778537	0.978059	-9.51696e-08
3386368	0.781379	0.978056	2.92968e-07
3386496	0.787232	0.980986	-3.83291e-07
3386624	0.788837	0.984663	2.69359e-07
3386752	0.787146	0.983576	-1.29045e-07
3386880	0.789601	0.982455	-3.43861e-07
3387008	0.79017	0.980992	-2.72879e-08
3387136	0.796979	0.983901	5.12518e-07
3387264	0.800299	0.981786	8.89808e-08
3387392	0.798964	0.979442	-3.09082e-07
3387520	0.795045	0.973966	-4.53912e-07
3387648	0.796249	0.970661	1.19622e-07
3387776	0.804442	0.97554	1.82604e-07
3387904	0.810227	0.978705	-1.32125e-07
3388032	0.814116	0.981366	-3.83356e-07
3388160	0.816016	0.990103	-1.16935e-07
3388288	0.818502	0.999157	4.02333e-08
3388416	0.821147	1.00916	3.42792e-07
3388544	0.820319	1.01568	-7.77769e-08
3388672	0.817688	1.02014	8.87614e-07
3388800	0.813954	1.02249	-3.39232e-07
3388928	0.812831	1.02625	3.13158e-07
3389056	0.815957	1.03233	-5.17246e-07
3389184	0.817567	1.03237	-1.4195e-07
3389312	0.820285	1.0371	-2.95895e-07
3389440	0.822817	1.03828	-9.15756e-08
3389568	0.823272	1.03677	7.82032e-07
3389696	0.829608	1.03932	-1.29929e-08
3389824	0.832929	1.03843	-2.04565e-07
3389952	0.834935	1.03617	-1.44078e-07
3390080	0.832991	1.03781	-3.99457e-07
3390208	0.83161	1.03745	2.64201e-07
3390336	0.830949	1.03963	-2.9155e-07
3390464	0.825107	1.03517	-4.49573e-07
3390592	0.824336	1.03587	2.90751e-07
3390720	0.82274	1.03477	-5.62996e-07
3390848	0.823798	1.03325	-2.99722e-07
3390976	0.821923	1.02722	2.32278e-08
3391104	0.815578	1.01883	3.26158e-08
3391232	0.804416	1.00697	-2.20704e-07
3391360	0.792248	0.994937	-4.25855e-07
3391488	0.785058	0.989223	-3.06986e-07
3391616	0.780019	0.984671	4.90197e-07
3391744	0.773528	0.979148	1.93867e-07
3391872	0.771252	0.979254	7.97025e-07
3392000	0.766595	0.973547	8.32644e-08
3392128	0.765535	0.969629	-1.4079e-08
3392256	0.760755	0.963592	-1.27654e-07
3392384	0.757215	0.962036	-3.56188e-07
3392512	0.755809	0.962949	7.37506e-08
3392640	0.75014	0.960168	3.96097e-08
3392768	0.74769	0.959477	1.40622e-08
3392896	0.747033	0.957292	2.64378e-07
3393024	0.747853	0.956815	-1.23137e-08
3393152	0.750996	0.958484	1.98945e-07
3393280	0.755454	0.961871	1.11471e-07
3393408	0.758689	0.96537	1.99659e-07
3393536	0.75491	0.964022	3.55664e-07
3393664	0.751199	0.966067	-1.45388e-08
3393792	0.750248	0.968301	-7.06357e-07
3393920	0.748992	0.970224	-1.04586e-06
3394048	0.753559	0.976119	-5.25673e-07
3394176	0.757856	0.9813	-4.23012e-07
3394304	0.761666	0.985197	-1.0239e-06
3394432	0.760324	0.985113	-5.43408e-07
3394560	0.757111	0.984396	2.07399e-08
3394688	0.752487	0.979612	1.34369e-07
3394816	0.747234	0.974646	1.7549e-08
3394944	0.741115	0.972586	5.15304e-08
3395072	0.734127	0.967834	3.49828e-07
3395200	0.733792	0.964926	-1.40501e-07
3395328	0.738205	0.967359	5.9484e-08
3395456	0.740233	0.967203	2.2183e-07
3395584	0.741511	0.972267	4.76128e-08
3395712	0.74044	0.977196	2.73442e-07
3395840	0.744014	0.982965	-2.12998e-07
3395968	0.750028	0.990151	-3.62065e-07
3396096	0.753585	0.994879	-1.43046e-07
3396224	0.75892	1.0011	5.65306e-07
3396352	0.760885	1.00071	3.41917e-08
3396480	0.767607	1.00312	3.18001e-07
3396608	0.770616	1.00198	3.6812e-07
3396736	0.778211	1.00655	-1.72738e-07
3396864	0.784083	1.01156	1.27346e-07
3396992	0.78661	1.01638	1.28274e-07
3397120	0.789292	1.02196	5.67522e-07
3397248	0.791731	1.02791	7.02747e-07
3397376	0.791585	1.03142	8.52556e-08
3397504	0.787587	1.02594	4.85357e-07
3397632	0.786244	1.02639	1.7147e-07
3397760	0.785164	1.02529	8.52439e-07
3397888	0.783552	1.02192	-2.53897e-07
3398016	0.776056	1.01261	3.17862e-07
3398144	0.772384	1.00711	-6.77181e-07
3398272	0.768176	1.00095	-6.49852e-07
3398400	0.762915	0.996146	-3.22406e-07
3398528	0.757879	0.992201	1.9507e-07
3398656	0.759375	0.997434	-9.5283e-08
3398784	0.763272	1.00308	2.26701e-07
3398912	0.763302	1.00109	-2.57143e-07
3399040	0.761267	0.995652	2.81967e-07
3399168	0.761537	0.993418	6.94063e-07
3399296	0.762159	0.995241	4.67215e-07
3399424	0.762473	0.998548	4.56896e-08
3399552	0.763675	1.00251	3.65865e-09
3399680	0.763293	1.00862	5.91116e-07
3399808	0.76776	1.02338	7.69333e-08
3399936	0.776068	1.03827	6.64364e-07
3400064	0.77814	1.0417	8.51555e-08
3400192	0.780995	1.04838	8.10225e-07
3400320	0.783571	1.0545	1.5e-07
3400448	0.787324	1.06243	-2.31316e-07
3400576	0.787959	1.06819	-2.89893e-07
3400704	0.788645	1.07172	5.69242e-07
3400832	0.792913	1.07624	1.50125e-07
3400960	0.798784	1.07993	2.51879e-07
3401088	0.796958	1.07014	3.47439e-07
3401216	0.794495	1.06057	-1.39102e-08
3401344	0.79081	1.04801	-6.04781e-07
3401472	0.789465	1.03531	-3.77149e-07
3401600	0.788376	1.03132	-1.95649e-07
3401728	0.78579	1.02936	-5.93577e-07
3401856	0.784651	1.0356	-4.6094e-07
3401984	0.779524	1.03778	-1.09903e-07
3402112	0.775213	1.04302	-2.74434e-07
3402240	0.775417	1.0489	-2.99022e-07
3402368	0.776454	1.05328	-4.29152e-07
3402496	0.781677	1.0596	-3.78389e-07
3402624	0.786775	1.06552	-3.11305e-08
3402752	0.788801	1.0676	-2.46115e-07
3402880	0.787727	1.06402	-5.01459e-07
3403008	0.779998	1.05317	-8.09199e-07
3403136	0.775003	1.04387	2.59478e-09
3403264	0.769947	1.03453	5.29573e-07
3403392	0.767438	1.02719	2.50231e-07
3403520	0.763162	1.01936	3.45269e-07
3403648	0.759981	1.01907	3.12885e-07
3403776	0.7648	1.02399	2.44766e-07
3403904	0.765553	1.02206	-6.56446e-07
3404032	0.761973	1.01323	1.6947e-07
3404160	0.756829	1.00617	-2.72548e-08
3404288	0.754991	1.00111	1.37511e-07
3404416	0.747074	0.989766	7.35519e-07
3404544	0.742457	0.979073	4.11256e-07
3404672	0.741956	0.975085	-3.29638e-07
3404800	0.742917	0.974631	2.57152e-07
3404928	0.74347	0.97114	4.00773e-08
3405056	0.743983	0.970748	3.29904e-07
3405184	0.746915	0.973984	-2.25908e-07
3405312	0.748788	0.975179	-1.96053e-07
3405440	0.752763	0.976244	-2.66377e-07
3405568	0.759375	0.978819	-1.88485e-07
3405696	0.762899	0.980051	1.46716e-07
3405824	0.768182	0.985293	1.43537e-07
3405952	0.77145	0.988682	-8.45947e-07
3406080	0.770634	0.992757	-1.35834e-07
3406208	0.767718	0.992305	-7.20762e-07
3406336	0.765155	0.989812	3.05315e-07
3406464	0.765752	0.990014	4.74688e-07
3406592	0.763736	0.981627	4.62333e-07
3406720	0.763285	0.97619	1.36303e-07
3406848	0.764359	0.97363	2.05842e-07
3406976	0.760171	0.963103	2.91457e-07
3407104	0.759079	0.954541	8.91805e-08
3407232	0.755196	0.948147	-2.24721e-07
3407360	0.751589	0.942758	-9.72249e-10
3407488	0.754073	0.942679	-5.4113e-08
3407616	0.754699	0.943675	-4.49227e-07
3407744	0.759946	0.945543	3.75161e-07
3407872	0.76712	0.95053	-8.16239e-10
3408000	0.768841	0.955874	-5.26034e-08
3408128	0.772267	0.962061	-2.14781e-07
3408256	0.772787	0.968204	-1.67824e-07
3408384	0.769257	0.965912	4.82622e-07
3408512	0.766393	0.963768	9.94999e-08
3408640	0.765911	0.959902	2.19524e-07
3408768	0.766029	0.958052	1.5363e-07
3408896	0.769886	0.956708	-1.58751e-07
3409024	0.777116	0.953948	1.47311e-07
3409152	0.787745	0.955078	3.08691e-07
3409280	0.796161	0.958695	-1.05525e-07
3409408	0.807801	0.962184	-8.84923e-08
3409536	0.813911	0.96332	-5.60936e-07
3409664	0.819375	0.967745	3.6663e-07
3409792	0.826301	0.97329	6.64405e-07
3409920	0.836777	0.979019	3.63791e-07
3410048	0.84493	0.98308	3.00879e-07
3410176	0.849392	0.988411	1.60365e-07
3410304	0.856473	0.995899	-1.67042e-07
3410432	0.857603	1.00092	-1.31612e-07
3410560	0.855645	1.00192	-3.59853e-07
3410688	0.854314	1.00312	1.15475e-07
3410816	0.858887	1.01215	-7.08936e-07
3410944	0.859024	1.01757	-3.45529e-07
3411072	0.857063	1.02368	5.62614e-08
3411200	0.855874	1.03041	-3.15652e-07
3411328	0.851002	1.02778	6.30659e-08
3411456	0.849294	1.02442	2.61689e-07
3411584	0.843278	1.01779	4.37617e-07
3411712	0.837331	1.01567	3.59013e-07
3411840	0.830074	1.01375	-5.74665e-07
3411968	0.826943	1.01537	-1.66179e-07
3412096	0.825888	1.01437	-7.14167e-08
3412224	0.821451	1.00654	1.16194e-07
3412352	0.821918	0.999914	-4.78417e-07
3412480	0.825637	1.00222	-1.27598e-07
3412608	0.825282	1.00237	-4.75891e-07
3412736	0.829929	1.00412	4.86248e-07
3412864	0.833406	1.00497	-7.8363e-08
3412992	0.834575	1.00759	-7.9267e-07
3413120	0.838459	1.01083	-2.29089e-08
3413248	0.844293	1.01553	-2.1285e-07
3413376	0.844693	1.01465	-1.842e-07
3413504	0.842477	1.00952	-3.67522e-07
3413632	0.842191	1.00447	-2.5965e-07
3413760	0.839301	1.00405	-4.49589e-07
3413888	0.837208	0.999422	-7.19951e-07
3414016	0.837281	1.00106	4.33061e-08
3414144	0.838011	1.0014	8.29729e-08
3414272	0.836531	1.00349	-2.96292e-07
3414400	0.839352	1.01127	2.41395e-07
3414528	0.84569	1.01952	2.12498e-07
3414656	0.852403	1.02837	3.59729e-07
3414784	0.858222	1.03656	2.20024e-07
3414912	0.857459	1.03715	3.5007e-07
3415040	0.858216	1.03764	3.64214e-07
3415168	0.859428	1.04108	9.01803e-07
3415296	0.861808	1.0466	5.04459e-08
3415424	0.863618	1.05333	1.28925e-07
3415552	0.865793	1.05761	3.12868e-07
3415680	0.870192	1.06462	3.55443e-07
3415808	0.878695	1.07946	1.79678e-07
3415936	0.888004	1.08398	9.64553e-08
3416064	0.893378	1.08398	-6.49381e-08
3416192	0.892537	1.07485	4.9484e-08
3416320	0.895315	1.07374	2.90453e-08
3416448	0.895243	1.07001	1.24855e-07
3416576	0.901102	1.06828	7.06023e-08
3416704	0.90308	1.0656	6.95168e-07
3416832	0.903772	1.06318	1.27556e-07
3416960	0.902627	1.05866	1.77138e-07
3417088	0.901411	1.05335	-2.44101e-08
3417216	0.902271	1.04875	2.20445e-07
3417344	0.905104	1.05224	7.79703e-08
3417472	0.906486	1.04767	1.87138e-07
3417600	0.902882	1.04266	-5.60859e-08
3417728	0.898084	1.03826	-5.58693e-07
3417856	0.892285	1.03852	-3.07353e-07
3417984	0.887972	1.03948	-5.67252e-07
3418112	0.889477	1.04134	-3.83754e-08
3418240	0.888683	1.04555	-4.10555e-07
3418368	0.887269	1.04833	6.58e-07
3418496	0.88555	1.04879	7.63413e-07
3418624	0.889252	1.05188	2.32266e-07
3418752	0.89595	1.0583	1.75479e-07
3418880	0.899272	1.05652	1.47903e-07
3419008	0.906286	1.05947	-3.32729e-07
3419136	0.914999	1.06478	2.73263e-07
3419264	0.926097	1.07014	3.89039e-07
3419392	0.929281	1.06897	1.10216e-07
3419520	0.923331	1.06281	2.59144e-08
3419648	0.913476	1.0527	1.21993e-07
3419776	0.913457	1.05184	-3.82134e-07
3419904	0.912731	1.05298	3.40295e-07
3420032	0.912808	1.05215	1.72061e-07
3420160	0.917357	1.06057	1.41655e-07
3420288	0.923582	1.0768	9.09924e-08
3420416	0.925943	1.08088	6.63427e-07
3420544	0.924534	1.08261	2.21848e-08
3420672	0.920007	1.07844	-3.55087e-07
3420800	0.912463	1.07072	-1.07144e-07
3420928	0.90578	1.06981	-9.94162e-08
3421056	0.899047	1.06464	1.58333e-07
3421184	0.896981	1.05966	-1.28775e-07
3421312	0.900798	1.06098	-9.19514e-08
3421440	0.905872	1.06546	-7.21204e-08
3421568	0.909005	1.06526	-2.02866e-07
3421696	0.913093	1.06756	2.77461e-07
3421824	0.917367	1.06964	3.79716e-07
3421952	0.922054	1.07134	2.80435e-07
3422080	0.923865	1.07645	2.22091e-07
3422208	0.926158	1.07692	2.20772e-07
3422336	0.933514	1.08236	-3.61931e-08
3422464	0.932522	1.08108	-5.38765e-08
3422592	0.926155	1.07312	-3.34172e-07
3422720	0.911425	1.06036	-5.76374e-07
3422848	0.896281	1.0486	4.88079e-08
3422976	0.886244	1.04328	-8.07973e-08
3423104	0.884022	1.04252	-2.12132e-08
3423232	0.881158	1.03896	1.50102e-07
3423360	0.878417	1.03522	4.71892e-07
3423488	0.873608	1.02843	4.40458e-07
3423616	0.868131	1.01924	-1.92392e-07
3423744	0.866436	1.01297	-4.8678e-07
3423872	0.865862	1.0043	-2.03741e-07
3424000	0.871315	1.00818	-2.36893e-07
3424128	0.874907	1.0101	3.48974e-07
3424256	0.878516	1.01217	-1.33457e-07
3424384	0.882189	1.01537	3.76961e-07
3424512	0.884786	1.02204	-7.21421e-07
3424640	0.889189	1.02935	-1.52228e-07
3424768	0.894588	1.03527	-4.5656e-07
3424896	0.89832	1.03888	-1.25466e-07
3425024	0.904931	1.04604	2.01521e-07
3425152	0.90891	1.04678	4.13521e-07
3425280	0.90783	1.04308	1.93568e-07
3425408	0.913634	1.04423	2.73343e-08
3425536	0.917412	1.04471	2.82228e-08
3425664	0.918737	1.04459	-3.07984e-07
3425792	0.917879	1.04408	-8.8265e-08
3425920	0.918393	1.04427	-4.08528e-07
3426048	0.916702	1.0408	8.23422e-08
3426176	0.909906	1.03509	2.75634e-07
3426304	0.904068	1.02742	-1.6084e-07
3426432	0.90245	1.02035	-7.06585e-08
3426560	0.909716	1.02473	-1.78072e-07
3426688	0.921053	1.0355	4.33372e-07
3426816	0.929945	1.04278	-2.7232e-08
3426944	0.936339	1.0542	-1.19523e-07
3427072	0.938445	1.06776	1.75752e-07
3427200	0.940375	1.07491	2.4916e-07
3427328	0.93979	1.07586	-1.27458e-07
3427456	0.937508	1.07941	4.22392e-08
3427584	0.936416	1.08432	1.98851e-08
3427712	0.932067	1.08189	-2.77422e-07
3427840	0.92937	1.08155	-7.68061e-08
3427968	0.930539	1.08658	4.91848e-07
3428096	0.924833	1.08862	-4.95676e-07
3428224	0.915365	1.08829	-3.20474e-07
3428352	0.910744	1.08595	-5.76734e-07
3428480	0.906233	1.08657	-2.24887e-07
3428608	0.902077	1.08482	-1.51368e-07
3428736	0.901332	1.08868	3.1244e-07
3428864	0.905365	1.0943	6.24636e-07
3428992	0.911806	1.10526	3.81275e-07
3429120	0.915719	1.11295	5.82093e-07
3429248	0.912131	1.11504	1.52207e-07
3429376	0.907151	1.10943	-2.93202e-07
3429504	0.899818	1.10132	1.23811e-08
3429632	0.896102	1.09697	-1.76197e-07
3429760	0.895267	1.09424	1.02256e-06
3429888	0.889914	1.08422	1.57016e-07
3430016	0.885501	1.07333	1.54145e-07
3430144	0.888344	1.07569	-5.04217e-10
3430272	0.896946	1.08421	-7.07258e-08
3430400	0.905303	1.09225	-4.23953e-07
3430528	0.907744	1.09397	-1.19894e-08
3430656	0.908126	1.09275	-5.16479e-07
3430784	0.914783	1.09434	2.99408e-07
3430912	0.925169	1.0996	-2.14937e-08
3431040	0.937293	1.10504	9.95942e-07
3431168	0.948956	1.10899	2.62708e-07
3431296	0.956448	1.11661	-2.04953e-07
3431424	0.954941	1.1169	-5.1984e-08
3431552	0.957047	1.11585	4.55755e-08
3431680	0.958766	1.11616	-7.7264e-07
3431808	0.961389	1.11942	2.00679e-07
3431936	0.963077	1.1239	5.10795e-07
3432064	0.960536	1.12505	3.72545e-07
3432192	0.962541	1.13203	-6.95144e-08
3432320	0.957656	1.13179	3.01458e-07
3432448	0.961748	1.13695	5.64974e-07
3432576	0.965393	1.13745	8.76013e-08
3432704	0.972778	1.14455	6.17636e-07
3432832	0.976839	1.1471	4.30885e-07
3432960	0.977975	1.14391	-3.84536e-07
3433088	0.982623	1.1446	-3.80051e-07
3433216	0.988085	1.15028	1.45024e-07
3433344	0.996302	1.15357	-3.27639e-07
3433472	1.00512	1.16234	-1.73498e-07
3433600	1.00836	1.16827	-1.7935e-07
3433728	1.01589	1.17666	-2.80839e-07
3433856	1.02703	1.19245	4.10455e-07
3433984	1.04078	1.20799	-2.22199e-07
3434112	1.05502	1.21993	-4.96976e-07
3434240	1.06239	1.22996	-7.97959e-07
3434368	1.06818	1.23536	-2.39628e-07
3434496	1.07305	1.23982	-5.12378e-07
3434624	1.07179	1.23951	-3.30808e-07
3434752	1.06858	1.23715	-1.51911e-07
