0	-nan	-nan	-nan
5871744	0.0267838	0.0819378	-7.06835e-09
5871872	0.0266967	0.0815139	4.65538e-09
5872000	0.0265425	0.0807698	2.63841e-09
5872128	0.026521	0.0805545	-1.32765e-09
5872256	0.0265692	0.0807939	4.48238e-09
5872384	0.0265079	0.0802994	-6.17121e-09
5872512	0.0264047	0.0796716	1.1004e-09
5872640	0.0264849	0.0794968	3.36691e-09
5872768	0.0265802	0.0794984	-9.64191e-09
5872896	0.026614	0.0793584	-1.12941e-08
5873024	0.0265772	0.0791855	-6.39607e-09
5873152	0.0266339	0.0790678	3.66147e-09
5873280	0.0266372	0.0786596	-1.42864e-08
5873408	0.0267776	0.0786889	-3.75219e-09
5873536	0.026759	0.0784283	3.53888e-09
5873664	0.0267671	0.078509	-2.04637e-09
5873792	0.0267006	0.0783305	1.36904e-08
5873920	0.0266874	0.0785524	-6.91427e-11
5874048	0.0268024	0.0788324	-2.42577e-09
5874176	0.0269514	0.0790064	5.07732e-09
5874304	0.0270822	0.0794331	1.36381e-08
5874432	0.0270404	0.0793947	-9.82061e-09
5874560	0.0271088	0.0796424	1.59003e-08
5874688	0.0270284	0.0796231	-5.30694e-09
5874816	0.0269748	0.0796459	1.46395e-08
5874944	0.0268048	0.0793517	-1.3094e-08
5875072	0.0267919	0.0793083	9.00754e-10
5875200	0.0267991	0.0791888	-1.66722e-09
5875328	0.0267605	0.0789381	-1.40465e-08
5875456	0.0266638	0.0787034	3.70007e-09
5875584	0.0266702	0.0787855	4.05943e-09
5875712	0.0266346	0.0784851	-7.61426e-12
5875840	0.0266241	0.078667	-8.96789e-09
5875968	0.0266781	0.0789585	1.64447e-08
5876096	0.0265896	0.0791299	7.50498e-10
5876224	0.0265377	0.0795037	-5.27223e-09
5876352	0.0266481	0.0797222	-3.918e-09
5876480	0.0266819	0.0793726	-8.77462e-09
5876608	0.0266904	0.0792347	-1.68461e-09
5876736	0.0265966	0.0786147	-3.64124e-10
5876864	0.0265059	0.0784176	4.52763e-09
5876992	0.0264421	0.078257	2.01218e-09
5877120	0.0263764	0.0783183	-3.6819e-09
5877248	0.0263461	0.0785276	1.59335e-08
5877376	0.0262569	0.0787874	-1.5498e-09
5877504	0.0262482	0.0786876	3.41158e-09
5877632	0.0261989	0.0781103	1.65841e-08
5877760	0.0262853	0.0782943	1.19345e-08
5877888	0.0263674	0.0788072	1.72391e-09
5878016	0.026457	0.0791246	2.56368e-09
5878144	0.0264493	0.0791136	-7.86201e-09
5878272	0.0263815	0.0794086	-9.96148e-09
5878400	0.0263224	0.0795254	-1.29824e-08
5878528	0.0262251	0.0791813	-3.79239e-09
5878656	0.0262688	0.0793585	-1.9125e-09
5878784	0.0264249	0.0794889	-8.0747e-09
5878912	0.0264102	0.0791039	3.01437e-10
5879040	0.0263849	0.0791601	2.54406e-09
5879168	0.0264309	0.078902	2.14033e-09
5879296	0.0264098	0.0786542	-1.00996e-08
5879424	0.0264794	0.0787969	-5.38301e-09
5879552	0.0264046	0.0789439	8.63541e-10
5879680	0.0262558	0.0788722	7.60242e-09
5879808	0.0262599	0.0788864	-2.00188e-09
5879936	0.0262613	0.0786488	1.32875e-08
5880064	0.0263163	0.0788963	4.94847e-09
5880192	0.026307	0.0788656	-2.5374e-09
5880320	0.02622	0.0785586	-6.052e-09
5880448	0.0262554	0.0786355	-6.36013e-09
5880576	0.026308	0.0786425	-5.53393e-09
5880704	0.0263753	0.0788458	1.01781e-08
5880832	0.0263341	0.079178	-3.37038e-09
5880960	0.0264362	0.0791847	-1.68637e-08
5881088	0.0264771	0.0794662	2.82909e-10
5881216	0.0264142	0.0794589	5.42401e-09
5881344	0.0263785	0.0794122	3.67684e-09
5881472	0.0263635	0.0791408	-7.75034e-09
5881600	0.0264148	0.0791983	1.77133e-09
5881728	0.0265167	0.0794773	-4.32089e-09
5881856	0.0264401	0.0793296	6.47652e-09
5881984	0.0263658	0.0791696	3.44218e-09
5882112	0.026463	0.0794694	-1.94721e-09
5882240	0.0265674	0.0797848	2.35359e-09
5882368	0.0264918	0.0797196	4.61436e-10
5882496	0.0264752	0.0800689	1.25987e-09
5882624	0.0264131	0.0801864	-2.95706e-09
5882752	0.0263445	0.0800597	-8.16221e-09
5882880	0.0262055	0.0797974	-3.00969e-09
5883008	0.0261046	0.0798103	-5.74923e-09
5883136	0.0260617	0.0799073	-1.09046e-08
5883264	0.0261944	0.0798926	2.67203e-09
5883392	0.0263309	0.0800983	5.19573e-09
5883520	0.026354	0.0799483	1.41031e-08
5883648	0.0262481	0.0796362	-5.98868e-09
5883776	0.0261224	0.0794952	-7.88611e-09
5883904	0.0261193	0.079436	3.96199e-09
5884032	0.0261609	0.079999	7.56989e-09
5884160	0.0260183	0.0799249	3.02965e-09
5884288	0.0259561	0.0798308	-9.64704e-09
5884416	0.0258385	0.0796449	1.42081e-08
5884544	0.0257591	0.0789305	1.50607e-09
5884672	0.0257651	0.0788355	-7.92996e-09
5884800	0.0256441	0.0786239	-1.54047e-09
5884928	0.0256154	0.078727	-4.7715e-09
5885056	0.0256533	0.0787532	9.09233e-09
5885184	0.0256	0.0783423	5.2968e-10
5885312	0.0256144	0.0784223	1.04837e-08
5885440	0.0256681	0.0786522	9.89503e-09
5885568	0.0256588	0.0785173	5.857e-09
5885696	0.0256323	0.0782559	7.05064e-10
5885824	0.0258402	0.078561	-4.09986e-09
5885952	0.0260017	0.0786086	-1.5615e-08
5886080	0.0260786	0.0784515	-9.93542e-09
5886208	0.0260891	0.0787546	-1.2895e-08
5886336	0.026149	0.0789821	1.30076e-09
5886464	0.0262107	0.0790826	-5.92532e-09
5886592	0.0262615	0.0788287	7.43425e-09
5886720	0.0262371	0.0785978	1.03452e-09
5886848	0.0263182	0.0789846	-7.20919e-10
5886976	0.0264276	0.0788238	-5.11221e-09
5887104	0.0265209	0.0790549	6.23886e-09
5887232	0.0266672	0.0788296	-1.96861e-09
5887360	0.0266875	0.0784584	-9.26662e-09
5887488	0.0266945	0.078281	-5.5262e-09
5887616	0.0266259	0.0781705	2.30596e-09
5887744	0.0265893	0.0782762	-3.08612e-09
5887872	0.0266296	0.078162	-9.81979e-09
5888000	0.0267631	0.0783225	-1.01081e-09
5888128	0.0268654	0.0787149	-8.17971e-09
5888256	0.0268069	0.0787036	8.79815e-11
5888384	0.0267138	0.0786184	3.89099e-10
5888512	0.02668	0.0786911	-2.24959e-08
5888640	0.0267069	0.0788568	-4.87232e-09
5888768	0.0266558	0.078755	7.79887e-09
5888896	0.0266299	0.078847	9.41128e-09
5889024	0.0266381	0.0789752	-9.67954e-09
5889152	0.0266302	0.0790315	-6.06381e-09
5889280	0.0266154	0.0790201	-1.14122e-08
5889408	0.026722	0.0791876	5.99089e-09
5889536	0.0268747	0.0794099	1.15099e-10
5889664	0.0268639	0.0791135	2.13685e-09
5889792	0.0269075	0.0791513	5.66733e-09
5889920	0.0268924	0.0791098	5.36393e-09
5890048	0.0267502	0.0789148	-1.97101e-09
5890176	0.0266998	0.0787593	2.77516e-10
5890304	0.0268579	0.0788888	-7.36211e-10
5890432	0.0270777	0.079147	1.70525e-09
5890560	0.0271508	0.0786595	5.4805e-09
5890688	0.0272367	0.0788311	3.36897e-10
5890816	0.0272599	0.0784291	1.73748e-09
5890944	0.0273332	0.0782663	-1.14798e-08
5891072	0.0273346	0.0782007	1.41725e-09
5891200	0.0271718	0.0777016	5.20726e-09
5891328	0.0272417	0.0780019	1.23602e-08
5891456	0.0272545	0.0781898	3.25907e-09
5891584	0.0271809	0.0784885	-6.30492e-09
5891712	0.0270762	0.0780749	-4.08446e-09
5891840	0.0269574	0.0776771	-2.39191e-09
5891968	0.027023	0.0774132	7.82458e-09
5892096	0.027116	0.0776169	-1.62652e-09
5892224	0.0270934	0.0777511	5.08493e-09
5892352	0.0269115	0.0775105	4.7413e-09
5892480	0.0268779	0.0773183	1.09546e-08
5892608	0.0269516	0.0775775	3.506e-09
5892736	0.0269405	0.077754	-2.90806e-09
5892864	0.0269128	0.0781123	-7.64667e-09
5892992	0.0269299	0.0781817	-1.10179e-09
5893120	0.0270793	0.0784917	8.39598e-09
5893248	0.0271046	0.0786042	5.46758e-09
5893376	0.0271311	0.0788455	5.8448e-09
5893504	0.0269942	0.0787732	-2.95331e-09
5893632	0.0268651	0.0783168	9.96905e-10
5893760	0.0266736	0.078343	9.02039e-09
5893888	0.0265059	0.0778378	4.16307e-09
5894016	0.0265821	0.0778929	-4.24589e-09
5894144	0.026737	0.0780864	8.32288e-10
5894272	0.026817	0.0780329	3.81985e-10
5894400	0.0268494	0.078071	-5.27617e-10
5894528	0.0269686	0.0781963	1.67637e-08
5894656	0.0270864	0.0781751	1.10178e-08
5894784	0.0269803	0.0782095	1.39465e-09
5894912	0.026956	0.0779302	1.14606e-08
5895040	0.0268238	0.078057	7.92093e-09
5895168	0.0266785	0.0780905	9.31671e-10
5895296	0.0266909	0.0782107	-1.43713e-08
5895424	0.026805	0.0782795	5.57751e-09
5895552	0.0268087	0.0784145	3.69476e-10
5895680	0.0266781	0.0787155	-2.51691e-09
5895808	0.0266566	0.0786293	-3.10596e-09
5895936	0.0265251	0.0780374	5.52606e-09
5896064	0.0266111	0.0779164	-1.21236e-08
5896192	0.0266551	0.0778872	-2.226e-09
5896320	0.0267373	0.0776655	-5.49075e-09
5896448	0.0268088	0.0774121	4.72322e-09
5896576	0.0267542	0.0774906	2.19182e-09
5896704	0.0268018	0.0777863	7.03784e-10
5896832	0.0269262	0.0779824	3.39286e-09
5896960	0.0270374	0.0780315	3.79093e-10
5897088	0.0269079	0.0780624	-3.4063e-09
5897216	0.0267208	0.07767	-1.08601e-08
5897344	0.026519	0.0768306	6.56115e-09
5897472	0.0265433	0.0764976	-1.01206e-08
5897600	0.0264312	0.0760983	-4.24529e-09
5897728	0.0264525	0.0759924	-5.38973e-09
5897856	0.0264102	0.0758974	4.23961e-09
5897984	0.0263872	0.0759789	8.46005e-09
5898112	0.0263621	0.0760142	-5.40158e-09
5898240	0.026276	0.0758415	-5.35397e-09
5898368	0.0262891	0.0759668	2.36355e-09
5898496	0.0262982	0.0759514	4.70838e-09
5898624	0.0263077	0.0761337	1.31809e-08
5898752	0.0263363	0.0763887	-7.02865e-09
5898880	0.026345	0.0762434	7.42938e-11
5899008	0.0263815	0.0765565	-9.43759e-09
5899136	0.0264124	0.0765888	-9.18002e-09
5899264	0.0264629	0.076642	-2.24838e-09
5899392	0.0264285	0.0767748	-6.15341e-09
5899520	0.026433	0.0764629	-2.84933e-09
5899648	0.0264418	0.0769417	5.77685e-09
5899776	0.0265346	0.0769497	6.19881e-09
5899904	0.0267121	0.0769439	-4.45928e-09
5900032	0.0267371	0.0767567	-4.18569e-09
5900160	0.0266766	0.0762511	-1.00359e-08
5900288	0.026657	0.0764399	-1.88274e-08
5900416	0.0268111	0.076537	1.7979e-09
5900544	0.0269382	0.0771375	-1.23236e-09
5900672	0.0268752	0.0772372	1.80299e-10
5900800	0.0268416	0.0769364	6.25301e-12
5900928	0.026886	0.0765978	-2.8032e-09
5901056	0.0269821	0.0764443	1.10897e-08
5901184	0.0270736	0.0766866	5.15875e-09
5901312	0.027117	0.0768061	-1.48757e-09
5901440	0.0271331	0.0768232	3.79399e-09
5901568	0.0270179	0.0768481	-7.70804e-09
5901696	0.0269176	0.0766645	1.06667e-08
5901824	0.0270184	0.0769653	2.04122e-09
5901952	0.0268717	0.076948	-8.76935e-09
5902080	0.0265993	0.0766903	-1.32582e-08
5902208	0.0263556	0.0762381	4.65595e-09
5902336	0.0262946	0.0768326	6.13501e-09
5902464	0.0263525	0.0772735	3.97475e-09
5902592	0.0262932	0.0769762	1.40862e-09
5902720	0.026384	0.0768713	-9.06411e-09
5902848	0.0265121	0.0768465	-8.45318e-09
5902976	0.0266076	0.0772634	-1.70328e-09
5903104	0.0264975	0.0769884	-7.76356e-09
5903232	0.0264554	0.0769785	-1.03783e-08
5903360	0.026301	0.0768491	1.49876e-08
5903488	0.0262401	0.0769928	-1.64292e-08
5903616	0.0261402	0.0763233	-3.43581e-09
5903744	0.0261411	0.0760378	-3.33594e-09
5903872	0.0261695	0.075771	7.25977e-09
5904000	0.026259	0.0763206	7.73886e-09
5904128	0.0262368	0.0763517	-6.10667e-09
5904256	0.0262167	0.0764791	-4.01881e-09
5904384	0.0263089	0.0770133	-1.42421e-08
5904512	0.0263693	0.0773211	-5.55089e-09
5904640	0.0263601	0.0773362	-1.19607e-08
5904768	0.0263695	0.0772907	1.75177e-09
5904896	0.026356	0.0773144	1.10389e-09
5905024	0.0263828	0.0773852	-6.16081e-10
5905152	0.0264796	0.0771895	5.47088e-09
5905280	0.0267293	0.0770187	1.43504e-09
5905408	0.0268051	0.0766798	8.60817e-10
5905536	0.0267467	0.0764342	-8.0382e-09
5905664	0.0267624	0.0766183	-1.42898e-08
5905792	0.0267599	0.0766698	-8.22115e-09
5905920	0.0267937	0.0769381	1.00355e-08
5906048	0.0268437	0.0769134	-1.58229e-08
5906176	0.0268805	0.0773286	-3.35074e-09
5906304	0.0269106	0.0779073	-5.54109e-09
5906432	0.026968	0.0783631	-1.12674e-08
5906560	0.0269207	0.0780563	5.69014e-09
5906688	0.0270049	0.0783988	-4.30184e-09
5906816	0.0270207	0.0783156	-3.36106e-10
5906944	0.02702	0.07779	4.37435e-09
5907072	0.0270297	0.0777371	7.26674e-10
5907200	0.0272309	0.0782263	2.6535e-09
5907328	0.0272865	0.0783985	-5.64159e-10
5907456	0.0272802	0.0784268	-2.43866e-09
5907584	0.0273928	0.0785062	3.50607e-09
5907712	0.027426	0.0783768	-1.13451e-08
5907840	0.0275293	0.0784351	8.40399e-09
5907968	0.0275371	0.0783802	-2.29539e-09
5908096	0.0275707	0.0779338	-9.03233e-09
5908224	0.0276668	0.0782763	-8.94717e-09
5908352	0.0276647	0.0787653	-6.59319e-09
5908480	0.0275764	0.0786538	-1.88011e-09
5908608	0.0275903	0.0786111	-5.47281e-09
5908736	0.0275911	0.0785835	1.91197e-09
5908864	0.0275216	0.0785707	6.87658e-09
5908992	0.0274939	0.0785341	-3.19399e-09
5909120	0.0274436	0.0783189	1.18461e-09
5909248	0.0273619	0.0777534	5.06677e-09
5909376	0.0273102	0.0777616	-1.19331e-08
5909504	0.0273464	0.0775241	-1.1341e-08
5909632	0.0272602	0.0773849	5.60337e-09
5909760	0.0271734	0.0774325	1.10889e-08
5909888	0.0271196	0.0776311	1.24674e-09
5910016	0.0272022	0.0777855	4.23888e-09
5910144	0.027084	0.0775787	-1.92415e-09
5910272	0.0271193	0.0778316	1.41543e-10
5910400	0.0271521	0.0777272	3.61306e-09
5910528	0.0272836	0.0778569	-1.23107e-08
5910656	0.0273633	0.0779762	2.92187e-09
5910784	0.0274684	0.0785802	-5.55435e-09
5910912	0.0275658	0.0785149	-1.19753e-08
5911040	0.0278411	0.0788677	-1.37132e-08
5911168	0.0279126	0.0790514	-2.35365e-09
5911296	0.0279181	0.0790035	-6.54246e-09
5911424	0.0279274	0.0789274	1.01246e-08
5911552	0.0278787	0.0787572	2.43823e-09
5911680	0.0278341	0.0789633	1.6651e-08
5911808	0.0278301	0.0788345	1.04802e-08
5911936	0.027918	0.078652	-7.2551e-09
5912064	0.0280305	0.0789943	-4.89322e-09
5912192	0.0281672	0.0789576	-2.19457e-09
5912320	0.0283047	0.0791943	1.22255e-08
5912448	0.0282624	0.0792423	4.48142e-09
5912576	0.0283797	0.0793641	-5.81032e-09
5912704	0.0284646	0.0795083	-6.89118e-09
5912832	0.0284942	0.0792649	1.1399e-08
5912960	0.0283301	0.0788352	1.81281e-10
5913088	0.0283209	0.0790208	-1.49654e-08
5913216	0.0282708	0.0789237	7.40444e-09
5913344	0.0280795	0.0785834	9.94324e-09
5913472	0.02801	0.0785209	-2.99081e-09
5913600	0.0279532	0.078344	1.81255e-08
5913728	0.0279658	0.0784979	3.642e-09
5913856	0.0280193	0.0785381	-1.23995e-09
5913984	0.0280465	0.0788492	9.14254e-09
5914112	0.0279764	0.0790144	6.31839e-09
5914240	0.0280312	0.0792939	-3.31853e-09
5914368	0.0279206	0.0795802	-5.90769e-09
5914496	0.0277428	0.0798866	1.14787e-09
5914624	0.0276599	0.0797425	-4.53526e-09
5914752	0.0275641	0.0794669	-9.2882e-09
5914880	0.0274733	0.0795541	-9.99407e-11
5915008	0.0273038	0.0796509	-1.81498e-09
5915136	0.0271965	0.0799629	2.37014e-09
5915264	0.0272307	0.079818	-4.75913e-09
5915392	0.0272586	0.0799298	-4.73746e-09
5915520	0.0272759	0.0797801	-2.92442e-10
5915648	0.0272753	0.0798962	-1.44612e-09
5915776	0.0272643	0.0802294	8.73974e-09
5915904	0.0273258	0.0807446	7.81894e-10
5916032	0.0273416	0.0811563	7.88055e-09
5916160	0.0271354	0.0812916	2.82692e-09
5916288	0.0270194	0.0810114	-4.19352e-10
5916416	0.027073	0.0808981	-5.69909e-09
5916544	0.0271276	0.0807718	4.60423e-09
5916672	0.0270078	0.0802873	-8.98209e-09
5916800	0.0269418	0.0801857	1.88773e-09
5916928	0.0269549	0.0803276	-8.86591e-09
5917056	0.0269476	0.0802785	-1.13029e-08
5917184	0.0269022	0.0801448	1.16812e-09
5917312	0.026782	0.0799135	-1.13622e-09
5917440	0.0268133	0.079689	-1.22325e-09
5917568	0.0268375	0.0796951	1.40856e-08
5917696	0.0269332	0.0798149	-8.53158e-09
5917824	0.02701	0.0798966	6.51679e-09
5917952	0.0269794	0.0799243	1.34248e-09
5918080	0.0268186	0.0798411	1.20663e-08
5918208	0.0267207	0.0798005	1.66723e-09
5918336	0.0267716	0.0800703	5.48585e-09
5918464	0.026783	0.0801941	6.39456e-09
5918592	0.026681	0.0799508	1.36079e-08
5918720	0.0266775	0.0799351	1.00955e-08
5918848	0.0266639	0.079756	1.02605e-08
5918976	0.0265748	0.0795408	-6.4674e-09
5919104	0.0265932	0.0797108	5.83829e-09
5919232	0.0265636	0.0799105	-6.12596e-09
5919360	0.0263229	0.0801135	3.88687e-09
5919488	0.0262742	0.0802329	-8.33817e-09
5919616	0.0262062	0.0797545	-1.25249e-09
5919744	0.026197	0.0797507	1.32683e-08
5919872	0.0261209	0.0798229	-6.99358e-09
5920000	0.026108	0.0801732	6.30615e-09
5920128	0.0260763	0.0802836	2.22236e-09
5920256	0.0260677	0.0806179	-4.77641e-09
5920384	0.026062	0.0808123	4.14766e-10
5920512	0.0259333	0.0805962	-6.56517e-10
5920640	0.0258073	0.0800668	4.74636e-09
5920768	0.0257341	0.0800215	3.36674e-09
5920896	0.0258101	0.0801348	1.19285e-08
5921024	0.0258582	0.0798626	3.2201e-09
5921152	0.0260032	0.0801971	-1.00739e-09
5921280	0.0261341	0.0806855	-4.62032e-11
5921408	0.0262075	0.0809114	-3.45863e-09
5921536	0.0262397	0.0805859	4.45323e-09
5921664	0.0263729	0.0807204	-7.60993e-09
5921792	0.0265875	0.0807705	-1.15809e-08
5921920	0.0266531	0.0804869	-2.16316e-09
5922048	0.0267013	0.0801815	-1.27061e-08
5922176	0.0267527	0.0801821	9.65739e-09
5922304	0.0267523	0.0803388	1.14026e-08
5922432	0.0269484	0.0807504	8.65524e-09
5922560	0.0271712	0.0813887	-4.49532e-09
5922688	0.0271685	0.0811552	-4.28801e-09
5922816	0.0270792	0.0809914	1.59684e-09
5922944	0.0270304	0.0806043	8.33334e-10
5923072	0.027053	0.0807248	5.08593e-09
5923200	0.0270582	0.0806773	3.92546e-09
5923328	0.0269412	0.0798859	3.75885e-09
5923456	0.0270202	0.0800304	-4.79544e-09
5923584	0.0270331	0.0800435	1.58917e-09
5923712	0.0269061	0.0800146	8.7754e-10
5923840	0.0269177	0.080107	-1.0711e-09
5923968	0.0270722	0.0804785	-2.16288e-09
5924096	0.027044	0.080462	1.18285e-09
5924224	0.0270451	0.0803517	-1.1699e-08
5924352	0.0271704	0.0802348	-1.21317e-08
5924480	0.0274	0.0806104	-1.1427e-08
5924608	0.0273943	0.0804721	-9.69756e-09
5924736	0.027241	0.0802296	5.65428e-09
5924864	0.0270524	0.0798637	7.61594e-09
5924992	0.0269098	0.0791586	9.07809e-10
5925120	0.0268197	0.0785368	5.78131e-09
5925248	0.0268038	0.0787238	4.8596e-11
5925376	0.0267305	0.0789917	-2.95325e-09
5925504	0.0267247	0.0793627	9.21574e-10
5925632	0.0267503	0.079698	2.65673e-10
5925760	0.0268505	0.0806298	5.56705e-10
5925888	0.0268115	0.0808902	8.9277e-09
5926016	0.0268788	0.0812472	-3.14033e-09
5926144	0.02692	0.0812906	-1.06773e-08
5926272	0.0268734	0.0807359	-1.21415e-08
5926400	0.0269471	0.0811047	-1.27756e-08
5926528	0.0269225	0.081244	5.02881e-09
5926656	0.0268571	0.0814959	5.54739e-09
5926784	0.0268933	0.0812368	-3.81944e-09
5926912	0.0269428	0.0811555	-4.9261e-09
5927040	0.0270389	0.081473	-5.89038e-09
5927168	0.0271796	0.0816503	7.42203e-09
5927296	0.0271887	0.0815695	9.13112e-09
5927424	0.0270898	0.0812503	1.36655e-08
5927552	0.0272017	0.0818165	1.15922e-10
5927680	0.0273055	0.0822611	-2.55604e-09
5927808	0.0271868	0.0822603	-4.55321e-09
5927936	0.0271805	0.0825435	-2.2262e-09
5928064	0.0272303	0.0827177	1.72642e-09
5928192	0.0272886	0.0833189	1.16058e-09
5928320	0.0272778	0.0834954	9.09332e-09
5928448	0.0274823	0.0832588	-7.40225e-10
5928576	0.0276493	0.0831606	-5.19416e-10
5928704	0.0277575	0.0830879	-2.35246e-09
5928832	0.0278456	0.0832909	8.8693e-10
5928960	0.0279868	0.0838541	-5.59313e-09
5929088	0.0279174	0.0839765	6.38704e-09
5929216	0.027938	0.0839324	2.21439e-09
5929344	0.0279614	0.0837185	2.66612e-09
5929472	0.0278607	0.0834385	-1.43932e-08
5929600	0.027752	0.0825669	-2.56109e-09
5929728	0.027668	0.082228	2.42219e-09
5929856	0.0276288	0.0821621	-9.76514e-09
5929984	0.0275393	0.0817478	7.49421e-10
5930112	0.0275743	0.0820321	4.91211e-09
5930240	0.0275967	0.0821907	1.83817e-08
5930368	0.027554	0.0821816	6.02224e-09
5930496	0.0274574	0.0820389	-2.38658e-09
5930624	0.0275051	0.0823609	-5.14898e-09
5930752	0.0276452	0.082535	-2.65022e-12
5930880	0.0276342	0.082232	-9.82684e-12
5931008	0.027605	0.0819614	7.54006e-09
5931136	0.0274841	0.0818835	1.49723e-09
5931264	0.0274111	0.0815105	-1.15594e-08
5931392	0.027295	0.0813003	9.21288e-09
5931520	0.0271826	0.0810536	1.39643e-08
5931648	0.0272066	0.0812712	-4.7316e-09
5931776	0.0274404	0.0818183	2.07865e-09
5931904	0.0275294	0.082357	1.57705e-09
5932032	0.0275877	0.0830681	3.29706e-09
5932160	0.0274648	0.083135	-1.69613e-08
5932288	0.0273463	0.0826403	-4.5663e-09
5932416	0.0273638	0.0828412	-4.39029e-09
5932544	0.0273685	0.0834858	4.53082e-09
5932672	0.0272767	0.0837175	-8.81659e-09
5932800	0.0270466	0.0833832	3.50523e-09
5932928	0.0267875	0.0826445	-5.08177e-09
5933056	0.0266767	0.0821978	2.96988e-09
5933184	0.0266515	0.0819299	-4.05232e-09
5933312	0.0267209	0.0821725	-8.20982e-09
5933440	0.0267399	0.0823838	-1.02096e-08
5933568	0.0267449	0.0825431	-1.28838e-08
5933696	0.0266011	0.0820549	8.07759e-09
5933824	0.0263275	0.0816249	8.431e-09
5933952	0.0261356	0.0812408	-7.00758e-09
5934080	0.0260753	0.0810591	7.28527e-09
5934208	0.0260093	0.0806028	5.07409e-09
5934336	0.0260324	0.0805891	-2.02221e-09
5934464	0.0260888	0.080787	9.61981e-10
5934592	0.0261263	0.0812712	8.37132e-09
5934720	0.0262747	0.0819122	5.92623e-09
5934848	0.0263208	0.0820521	-1.41558e-10
5934976	0.0263977	0.0824418	-1.06469e-08
5935104	0.0263863	0.0823674	-3.67718e-09
5935232	0.0262603	0.0821319	-6.23933e-09
5935360	0.0261435	0.08203	-2.45639e-09
5935488	0.026061	0.0818702	-8.62267e-09
5935616	0.0258938	0.0814858	1.34277e-08
5935744	0.0258432	0.081486	9.44266e-09
5935872	0.0258532	0.0816463	-8.1884e-11
5936000	0.0257426	0.0813966	-5.27069e-09
5936128	0.0255874	0.0811964	-1.52618e-10
5936256	0.0254644	0.0808629	-7.94876e-09
5936384	0.0254031	0.080682	1.72655e-09
5936512	0.0253378	0.080658	3.99435e-09
5936640	0.0253037	0.0804164	-8.08886e-09
5936768	0.0254145	0.0804228	6.59853e-09
5936896	0.0254981	0.0806345	-5.00301e-09
5937024	0.025478	0.0807063	-3.10972e-09
5937152	0.0254676	0.0806123	1.21364e-09
5937280	0.025402	0.0803939	-4.47475e-09
5937408	0.0253286	0.0803949	7.9762e-09
5937536	0.0254175	0.0809833	6.42133e-09
5937664	0.0255485	0.0818105	1.58834e-08
5937792	0.025551	0.0820788	6.45075e-09
5937920	0.0256548	0.0820837	-1.55712e-09
5938048	0.0255494	0.0815962	3.62298e-09
5938176	0.0254441	0.0810787	4.31617e-09
5938304	0.0254421	0.081126	5.117e-09
5938432	0.0253714	0.0811872	1.47974e-10
5938560	0.025508	0.0819866	6.46327e-09
5938688	0.0256015	0.0824983	-8.19854e-10
5938816	0.025566	0.0823476	-4.45949e-11
5938944	0.0256084	0.0822822	-6.34544e-10
5939072	0.0257308	0.0828126	9.06681e-10
5939200	0.0258353	0.0834493	-2.70895e-09
5939328	0.0257724	0.0836089	1.18251e-09
5939456	0.0258538	0.0833678	-9.64797e-10
5939584	0.0259629	0.083423	1.26248e-08
5939712	0.0259816	0.0834216	1.97527e-08
5939840	0.0260404	0.0834018	5.10755e-09
5939968	0.0259812	0.0829114	-7.75179e-09
5940096	0.0258995	0.0828857	2.63888e-09
5940224	0.025853	0.0828842	9.94636e-09
5940352	0.0258319	0.0831666	1.44529e-08
5940480	0.0259504	0.0835184	2.55887e-09
5940608	0.0258535	0.0836973	-3.50338e-09
5940736	0.0258286	0.0836868	-2.33958e-09
5940864	0.0257897	0.0832392	3.28279e-09
5940992	0.0258022	0.0831225	-2.21039e-09
5941120	0.0258723	0.0831821	3.21532e-10
5941248	0.0258355	0.0828735	1.2701e-08
5941376	0.0259277	0.0833904	4.39626e-09
5941504	0.0258885	0.0834433	-7.24483e-09
