0	-nan	-nan	-nan
5654144	1090.9	1056.5	-9.36784e-06
5654272	1091.98	1058.1	1.5438e-06
5654400	1092.18	1058.6	-1.21376e-05
5654528	1091.63	1057.88	-3.863e-06
5654656	1091.05	1057.34	5.87983e-06
5654784	1090.51	1057.14	5.01148e-06
5654912	1091.34	1058.05	-6.62706e-06
5655040	1091	1057.34	1.5529e-06
5655168	1089.74	1056.33	1.41845e-05
5655296	1088.67	1055.2	-6.8716e-07
5655424	1087.75	1054.45	3.11795e-06
5655552	1088.1	1054.96	5.08254e-06
5655680	1088.43	1055.12	-5.06904e-06
5655808	1089.04	1055.91	-1.69139e-06
5655936	1090.07	1057.19	-7.62193e-06
5656064	1090.63	1057.82	3.89834e-06
5656192	1091.66	1058.84	-3.87198e-06
5656320	1092.55	1060.04	7.33195e-06
5656448	1093.17	1061.38	-1.59292e-05
5656576	1092.98	1061.11	1.18189e-06
5656704	1092.74	1060.64	8.12785e-06
5656832	1092.66	1060.92	1.4076e-05
5656960	1092.73	1060.66	-5.65406e-06
5657088	1092.29	1060.44	-2.24832e-06
5657216	1092.04	1060.23	-3.53457e-06
5657344	1091.78	1059.47	-1.29849e-05
5657472	1091.64	1059.26	-5.72012e-06
5657600	1091.53	1059.4	2.70514e-06
5657728	1091.27	1058.88	5.82326e-06
5657856	1090.68	1058.42	-2.3103e-06
5657984	1090.1	1058.28	6.62728e-06
5658112	1089.72	1057.97	1.04203e-05
5658240	1089.13	1057.36	1.50956e-06
5658368	1088.13	1055.76	1.56607e-05
5658496	1087.64	1054.88	-8.8985e-07
5658624	1087.93	1055.72	-9.9268e-06
5658752	1088.45	1056.13	4.65495e-07
5658880	1088.98	1056.63	-1.85727e-06
5659008	1089.62	1057.13	-7.89316e-07
5659136	1089.54	1056.72	4.16074e-07
5659264	1089.62	1056.95	1.09759e-05
5659392	1089.65	1056.87	-2.39514e-06
5659520	1089.6	1055.9	4.14263e-06
5659648	1089.86	1056.09	-7.89362e-06
5659776	1090.31	1055.99	-4.12929e-07
5659904	1090.58	1056.57	5.45813e-07
5660032	1090.57	1056.74	-9.88048e-06
5660160	1090.87	1056.38	2.78666e-06
5660288	1091.68	1056.82	-5.51148e-06
5660416	1092.11	1056.9	1.23205e-05
5660544	1093.12	1057.72	5.74085e-06
5660672	1093.05	1057.44	-1.88948e-06
5660800	1093.43	1057.41	-9.95649e-06
5660928	1093.96	1057.75	-2.14574e-06
5661056	1094.78	1058.49	6.51683e-06
5661184	1095.58	1059.85	-4.3582e-06
5661312	1095.89	1060.41	2.79499e-06
5661440	1095.54	1060.28	-1.72885e-06
5661568	1094.73	1059.79	-1.00495e-06
5661696	1094.9	1060.12	-1.79088e-06
5661824	1094.79	1060.28	-3.59999e-06
5661952	1094.71	1060.47	-1.09807e-05
5662080	1093.56	1059.99	4.06028e-06
5662208	1092.4	1059.47	1.37101e-05
5662336	1091.67	1059.32	-1.03442e-05
5662464	1091.11	1059.02	-1.98576e-06
5662592	1091.03	1059.09	3.51267e-06
5662720	1092	1060.03	-6.98231e-06
5662848	1092.71	1060.25	-3.74326e-06
5662976	1092.8	1060.13	6.7356e-06
5663104	1091.62	1058.45	1.32169e-05
5663232	1091.42	1057.8	2.27422e-06
5663360	1092.19	1057.79	5.08083e-06
5663488	1092.12	1057.28	1.812e-05
5663616	1092.23	1057.13	1.40334e-05
5663744	1092.13	1057.28	5.39936e-07
5663872	1091.13	1056.47	4.28511e-06
5664000	1090.83	1056.1	1.41628e-06
5664128	1091.94	1057.11	2.96719e-06
5664256	1092.19	1057.14	4.05962e-06
5664384	1092.11	1057.42	-3.78108e-06
5664512	1092.56	1058.04	-8.07839e-06
5664640	1092.64	1058.38	-7.84409e-06
5664768	1093.31	1059.46	-7.79295e-06
5664896	1093.39	1059.44	-1.07187e-05
5665024	1093.51	1059.98	3.57159e-06
5665152	1093.86	1060.1	6.18403e-06
5665280	1093.85	1059.98	-7.00332e-06
5665408	1093.13	1059.85	1.06495e-05
5665536	1091.96	1058.64	6.62434e-06
5665664	1091.08	1057.79	-3.45781e-07
5665792	1090.67	1057.03	1.5408e-05
5665920	1090.81	1056.66	-1.47206e-06
5666048	1090.51	1056.46	9.35117e-06
5666176	1089.9	1056.13	-2.63169e-06
5666304	1089.34	1055.84	1.44094e-06
5666432	1089.77	1055.7	-4.82306e-08
5666560	1089.54	1055.17	1.12984e-05
5666688	1089.07	1054.34	8.60504e-06
5666816	1089.06	1053.76	1.38005e-06
5666944	1089.89	1054.38	-1.12951e-05
5667072	1090.63	1054.4	1.15919e-05
5667200	1091.05	1054.28	6.78589e-06
5667328	1091.01	1054.02	1.2044e-05
5667456	1091.75	1054.96	9.94236e-06
5667584	1091.68	1054.6	-5.35262e-06
5667712	1091.99	1054.23	-1.25715e-05
5667840	1092.68	1054.96	-1.99904e-05
5667968	1093.27	1055.35	-4.42254e-06
5668096	1092.83	1055.16	3.30626e-07
5668224	1092.45	1054.89	-1.09324e-06
5668352	1091.94	1054.21	-4.48237e-06
5668480	1091.51	1054.07	2.21681e-07
5668608	1091.63	1054.02	-8.4303e-06
5668736	1090.68	1053.02	-4.462e-06
5668864	1090.74	1053.05	-8.91172e-06
5668992	1091.34	1053.3	-1.75987e-06
5669120	1092.08	1053.83	1.16399e-05
5669248	1092.88	1054.4	1.01953e-05
5669376	1093.23	1054.76	9.34195e-06
5669504	1093.4	1055.16	8.53026e-06
5669632	1093.35	1055.72	-5.44908e-06
5669760	1093.15	1055.59	-6.49171e-06
5669888	1093.53	1056.21	1.16967e-05
5670016	1093.89	1056.89	4.65854e-06
5670144	1094.05	1056.88	-2.01083e-06
5670272	1094.92	1057.93	1.62958e-05
5670400	1096.36	1059.22	-1.12858e-05
5670528	1096.7	1059.42	9.94727e-07
5670656	1096.39	1058.66	7.39079e-06
5670784	1096.12	1058.2	-2.29955e-06
5670912	1095.3	1057.7	-7.33639e-06
5671040	1095.94	1057.62	-3.36841e-06
5671168	1095.97	1057.33	2.97371e-06
5671296	1095.76	1057.47	-4.49656e-06
5671424	1096.39	1058.12	-1.34716e-05
5671552	1096.32	1058.05	-1.459e-05
5671680	1096.53	1058.07	1.26377e-05
5671808	1096.05	1057.68	-1.11356e-05
5671936	1095.54	1057.01	8.88613e-06
5672064	1095.88	1057.02	4.29829e-06
5672192	1096.28	1057.29	-5.12346e-06
5672320	1095.34	1056.18	9.84455e-06
5672448	1094.79	1055.46	1.0372e-05
5672576	1095.17	1056	6.33053e-06
5672704	1095.54	1056.62	-5.37491e-06
5672832	1095.96	1057.79	6.93373e-06
5672960	1096.79	1058.6	4.32616e-06
5673088	1097.48	1058.53	5.31855e-06
5673216	1097.35	1057.61	-1.3121e-05
5673344	1097.63	1057.61	2.46926e-06
5673472	1097.81	1057.64	3.64448e-06
5673600	1097.92	1057.28	-5.859e-06
5673728	1098.73	1057.85	-7.17551e-06
5673856	1099.38	1058.77	-6.60077e-06
5673984	1099.63	1059.39	-4.08801e-06
5674112	1099.58	1059.86	1.18977e-05
5674240	1098.61	1059.85	-6.28029e-06
5674368	1097.88	1059.63	-9.15121e-07
5674496	1098.2	1059.91	-4.90828e-06
5674624	1098.93	1060.62	-2.17561e-06
5674752	1099.57	1061.39	2.46122e-06
5674880	1100.78	1062.6	6.89004e-06
5675008	1101.6	1063.04	1.26285e-06
5675136	1101.56	1062.67	8.13258e-07
5675264	1101.55	1062.28	1.72186e-06
5675392	1101.19	1061.67	-4.54518e-06
5675520	1101.02	1061.2	1.64826e-06
5675648	1100.95	1061.24	-1.39169e-05
5675776	1100.34	1060.58	5.81449e-06
5675904	1100.12	1060.08	2.29903e-07
5676032	1100.12	1060.19	2.4556e-06
5676160	1100.07	1059.72	1.57723e-05
5676288	1099.71	1059.24	-1.56035e-05
5676416	1099.22	1059.05	-1.30199e-05
5676544	1098.88	1058.88	1.18987e-06
5676672	1098.65	1058.5	-1.25763e-05
5676800	1099.24	1058.82	-1.02443e-05
5676928	1099.89	1059.83	8.96428e-06
5677056	1099.05	1059.36	-8.96853e-06
5677184	1098.25	1058.83	-1.22955e-06
5677312	1097.3	1058.41	-3.31388e-06
5677440	1096.94	1057.89	-6.18619e-06
5677568	1096.37	1057.25	-5.31188e-06
5677696	1096.81	1057.78	2.08962e-05
5677824	1097.54	1058.93	8.04929e-06
5677952	1097.88	1059.51	4.71538e-06
5678080	1097.15	1059.11	5.56658e-06
5678208	1097.07	1059.01	8.30383e-06
5678336	1097.79	1059.31	1.30985e-05
5678464	1098.18	1059.6	-2.14833e-05
5678592	1098.46	1059.32	-6.24077e-06
5678720	1097.66	1058.86	6.83289e-06
5678848	1097.35	1059.09	2.61581e-06
5678976	1097.38	1059.74	1.43379e-05
5679104	1097.03	1059.18	-9.13519e-07
5679232	1097.01	1058.65	-7.75894e-06
5679360	1096.82	1058.26	-1.2749e-05
5679488	1096.45	1058.34	1.50708e-06
5679616	1096.28	1058.64	1.81431e-05
5679744	1096.83	1059.41	1.66205e-05
5679872	1096.94	1059.39	7.59291e-06
5680000	1097.14	1059.69	1.44389e-05
5680128	1097.18	1059.45	1.49077e-05
5680256	1096.61	1059.13	4.9865e-07
5680384	1095.66	1058.38	4.45421e-06
5680512	1095.14	1058.34	3.04597e-08
5680640	1095.02	1058.81	-4.04762e-06
5680768	1095.31	1058.52	3.37892e-06
5680896	1096.29	1059.03	9.48557e-06
5681024	1096.32	1059.26	2.42851e-06
5681152	1096	1058.7	8.64959e-07
5681280	1095.79	1057.78	1.25097e-05
5681408	1095.67	1057.62	2.07174e-06
5681536	1095.46	1057.65	3.69372e-06
5681664	1095.84	1057.65	1.11047e-05
5681792	1096.08	1058.07	6.33176e-06
5681920	1095.37	1057.96	1.05959e-05
5682048	1094.77	1057.32	2.32359e-06
5682176	1094.46	1056.89	-4.43528e-06
5682304	1094.22	1056.47	-3.69786e-06
5682432	1094.81	1056.85	-3.03451e-06
5682560	1095.21	1056.99	-4.97038e-06
5682688	1095.09	1056.84	-4.89959e-06
5682816	1096	1057.42	1.51808e-05
5682944	1095.84	1057.29	5.36404e-06
5683072	1095.76	1057.24	9.13343e-06
5683200	1095.61	1057.34	1.05912e-05
5683328	1095.79	1057.92	1.42157e-05
5683456	1096.76	1059.12	-4.10119e-06
5683584	1097.65	1060.28	-5.44456e-06
5683712	1097.52	1060.46	2.99697e-06
5683840	1097.32	1059.95	-5.77036e-06
5683968	1097.99	1060.24	-3.9304e-06
5684096	1098.52	1061.18	-8.44288e-06
5684224	1099.03	1061.1	-1.88527e-05
5684352	1099.87	1061.26	1.22121e-05
5684480	1099.66	1061.42	9.89876e-06
5684608	1099.95	1061.92	6.81778e-06
5684736	1099.65	1061.87	2.50495e-06
5684864	1099.25	1061.1	-5.99288e-06
5684992	1099.3	1060.88	1.1628e-05
5685120	1099.68	1061.05	-2.11468e-07
5685248	1098.96	1060.71	-1.32094e-05
5685376	1097.65	1059.46	9.26266e-06
5685504	1097.08	1058.42	4.17777e-06
5685632	1097.57	1058.58	6.00524e-06
5685760	1097.22	1058.73	7.37651e-06
5685888	1097.01	1058.51	-7.27219e-06
5686016	1096.7	1057.99	-1.64258e-06
5686144	1097.19	1057.83	-9.44387e-07
5686272	1098.16	1057.93	-5.04829e-06
5686400	1098.42	1057.99	-1.39962e-05
5686528	1098.9	1058.27	-2.33516e-05
5686656	1098.72	1058.53	1.45053e-05
5686784	1098.32	1058.93	6.65555e-06
5686912	1098.41	1058.9	1.30292e-05
5687040	1098.67	1059.01	-8.23408e-08
5687168	1099.39	1059.62	8.70283e-06
5687296	1099.25	1058.56	4.84069e-06
5687424	1099.37	1058.33	4.08197e-06
5687552	1100.15	1058.69	-5.60986e-06
5687680	1100.23	1058.66	-5.23442e-06
5687808	1100.1	1058.74	2.61472e-07
5687936	1100.43	1059.45	-1.09625e-05
5688064	1100.27	1059.12	1.43424e-05
5688192	1101.36	1059.98	1.84561e-05
5688320	1101.95	1060.65	9.20955e-06
5688448	1102.45	1061.62	8.21027e-06
5688576	1102.75	1062.09	7.10175e-07
5688704	1103.23	1063.41	-2.49136e-06
5688832	1103.5	1064.67	-7.48604e-06
5688960	1103.39	1064.96	3.19706e-06
5689088	1102.7	1064.68	3.99188e-06
5689216	1102.11	1064.49	2.52785e-06
5689344	1101.95	1064.44	-3.48018e-06
5689472	1102.01	1064.02	7.27096e-06
5689600	1102	1063.75	-4.81148e-07
5689728	1102.3	1063.75	6.9401e-06
5689856	1102.49	1063.38	-8.22142e-06
5689984	1102.13	1062.68	5.85666e-06
5690112	1101.51	1061.51	-1.0275e-06
5690240	1101.54	1061.42	2.96956e-06
5690368	1101.92	1061.8	-5.60803e-06
5690496	1102.1	1061.73	-8.73734e-06
5690624	1102.61	1062.25	-2.91803e-06
5690752	1103.2	1063	-1.09447e-05
5690880	1102.69	1062.44	8.74057e-06
5691008	1102.02	1061.22	9.24682e-06
5691136	1101.74	1060.51	1.2096e-06
5691264	1101.21	1060.5	1.65064e-05
5691392	1101.68	1061.31	3.33106e-06
5691520	1102.43	1062.51	-1.82228e-05
5691648	1102.14	1062.37	-6.57643e-06
5691776	1102.3	1062.49	8.63629e-06
5691904	1102.15	1061.79	-5.09903e-06
5692032	1102.1	1062	3.0026e-06
5692160	1101.93	1061.88	1.48596e-05
5692288	1101.91	1061.46	6.659e-06
5692416	1101.84	1061.27	-1.36083e-06
5692544	1102.4	1062.63	1.06597e-06
5692672	1102.67	1063.58	-8.60214e-06
5692800	1102.79	1064.14	-3.11369e-06
5692928	1102.68	1064.25	-7.30358e-07
5693056	1102.42	1064.52	-3.04223e-06
5693184	1101.62	1063.93	-5.71825e-06
5693312	1101.63	1063.87	-1.10178e-05
5693440	1102.12	1064.27	-1.17071e-05
5693568	1101.8	1063.96	-3.03427e-06
5693696	1101.07	1063.46	1.3051e-05
5693824	1100.36	1063.11	1.34659e-05
5693952	1100.18	1063.84	1.85901e-05
5694080	1099.4	1063.79	-8.55695e-06
5694208	1099.55	1063.86	3.82066e-06
5694336	1099.77	1064.3	1.01031e-05
5694464	1099.5	1064.25	9.23739e-06
5694592	1099.37	1064.15	6.88113e-06
5694720	1099.3	1064.04	4.96617e-06
5694848	1099.58	1064.66	-3.29019e-06
5694976	1099.51	1064.61	-6.56632e-06
5695104	1099.28	1063.97	6.51557e-06
5695232	1100.45	1065.06	-7.48226e-06
5695360	1100.26	1064.91	3.80304e-06
5695488	1099.67	1064.08	-1.24519e-05
5695616	1098.55	1062.64	2.50556e-07
5695744	1097.93	1061.63	-8.46411e-06
5695872	1097.83	1061.05	5.36448e-06
5696000	1097.41	1060.78	4.35222e-06
5696128	1096.82	1060.85	7.13512e-06
5696256	1096.52	1060.97	4.68685e-06
5696384	1096.28	1061.53	1.03924e-05
5696512	1095.67	1061.58	-1.90179e-06
5696640	1096.04	1062.7	-7.29871e-06
5696768	1096.65	1063.58	3.87116e-07
5696896	1097.25	1064.18	-2.10481e-08
5697024	1097.72	1064.44	-4.09366e-06
5697152	1097.98	1064.78	-5.60025e-06
5697280	1097.96	1065.32	-1.13422e-06
5697408	1097.57	1065.49	4.74705e-06
5697536	1097.67	1065.85	-4.78317e-06
5697664	1098.38	1066.55	7.90575e-06
5697792	1099.21	1067.73	3.8261e-06
5697920	1100.13	1068.29	1.47261e-07
5698048	1101.19	1069.35	-1.24739e-06
5698176	1101.32	1069.6	-1.84688e-05
5698304	1101.87	1070.4	-4.63197e-06
5698432	1102.47	1070.76	9.26774e-07
5698560	1103.51	1071.27	1.60059e-06
5698688	1103.48	1071.51	6.15946e-06
5698816	1103.55	1071.75	-6.86989e-06
5698944	1103.7	1071.65	1.63641e-05
5699072	1103.57	1071.23	-8.97153e-06
5699200	1103.51	1071.24	9.98514e-06
5699328	1103.08	1070.71	-2.06444e-06
5699456	1103.15	1070.74	6.05752e-06
5699584	1103.26	1070.62	7.1131e-06
5699712	1102.32	1070.14	-3.51692e-07
5699840	1102.75	1070.55	-1.80778e-05
5699968	1102.66	1070.08	-2.65377e-07
5700096	1103.12	1070.46	3.54973e-06
5700224	1103.04	1070.82	-2.38482e-06
5700352	1102.72	1070.82	-8.97357e-06
5700480	1102.19	1070.35	-1.20267e-05
5700608	1101.88	1070.53	1.42905e-05
5700736	1101.87	1071.44	-4.33118e-07
5700864	1102.31	1072.83	-6.16598e-06
5700992	1102.28	1073.11	9.36025e-09
5701120	1102.16	1073.25	2.96458e-06
5701248	1102.51	1073.41	-1.71777e-05
5701376	1102.17	1072.79	6.92279e-06
5701504	1102.85	1073.19	-3.89799e-07
5701632	1102.96	1073.1	3.9587e-06
5701760	1102.74	1072.57	6.88059e-06
5701888	1103.25	1072.31	6.08754e-06
5702016	1104.25	1072.71	-7.64643e-06
5702144	1105.33	1074.19	-1.15609e-05
5702272	1105.06	1073.99	8.08402e-06
5702400	1104.85	1073.75	1.67042e-05
5702528	1104.93	1073.85	-6.26662e-06
5702656	1105.32	1074.55	-1.14482e-05
5702784	1105.72	1075.54	-7.45964e-06
5702912	1105.68	1075.91	-3.33286e-08
5703040	1105.76	1076.33	5.56135e-06
5703168	1106.67	1077.69	-4.5265e-07
5703296	1106.74	1077.97	-2.88917e-06
5703424	1106.41	1077.64	1.31052e-06
5703552	1105.99	1077.37	-8.96733e-06
5703680	1105.97	1077.88	-1.77503e-05
5703808	1105.77	1078.18	-7.94657e-06
5703936	1104.81	1077.65	-9.96533e-06
5704064	1105.07	1078.02	3.34265e-06
5704192	1105.01	1078.09	4.17645e-07
5704320	1104.81	1077.67	-5.29873e-07
5704448	1105.02	1078.42	-8.24372e-06
5704576	1105.08	1079.08	3.50407e-06
5704704	1105.81	1080.42	7.53863e-06
5704832	1106.43	1080.89	-2.87115e-06
5704960	1106.93	1081.12	-2.7563e-06
5705088	1107.23	1081.37	-1.07755e-05
5705216	1106.65	1081.14	1.62786e-05
5705344	1106.51	1081.28	2.24073e-05
5705472	1106.21	1080.97	1.27754e-05
5705600	1106.05	1080.94	9.32624e-06
5705728	1105.79	1080.96	-1.93304e-05
5705856	1105.84	1081.07	8.60263e-06
5705984	1105.75	1080.68	-1.61168e-05
5706112	1105.55	1080.21	-7.15962e-06
5706240	1106.02	1079.92	1.5211e-05
5706368	1105.97	1079.32	7.52443e-06
5706496	1105.28	1078.49	-2.32566e-06
5706624	1105.44	1079.16	-6.4328e-06
5706752	1106.33	1079.89	3.30131e-07
5706880	1106.94	1080.48	-5.5492e-06
5707008	1107.73	1081.59	4.3602e-06
5707136	1107.67	1081.09	3.59465e-06
5707264	1107.68	1080.74	-9.70309e-06
5707392	1107.55	1081.04	-1.40725e-05
5707520	1107.47	1081.39	9.47491e-06
5707648	1107.96	1082.51	2.06267e-06
5707776	1108.74	1083.22	8.88736e-06
5707904	1109.35	1084.26	1.69008e-07
5708032	1109.98	1084.68	4.54576e-06
5708160	1109.88	1084.68	-2.61862e-06
5708288	1110.62	1086.08	1.02357e-05
5708416	1111.68	1087.51	-2.6193e-06
5708544	1112.28	1088.66	8.78342e-06
5708672	1113.06	1088.76	-7.3719e-06
5708800	1112.79	1088.17	-1.73934e-05
5708928	1112.93	1088.05	-1.30629e-05
5709056	1113	1088.11	8.80824e-06
5709184	1113.39	1088.93	-3.70787e-06
5709312	1114.04	1089.58	-8.07741e-06
5709440	1115.1	1089.93	-1.39426e-06
5709568	1115.87	1090.53	5.06069e-06
5709696	1115.89	1090.39	-1.95541e-06
5709824	1116.18	1091.39	-9.88215e-06
5709952	1116.73	1092.27	9.48446e-06
5710080	1116.17	1091.91	1.04069e-05
5710208	1115.97	1091.74	7.43964e-07
5710336	1116.22	1092.06	4.8299e-06
5710464	1116.28	1091.6	-2.89001e-06
5710592	1116.84	1092.1	1.37365e-05
5710720	1117.2	1092.31	1.0431e-05
5710848	1116.1	1091.96	-6.5549e-06
5710976	1115.6	1092.12	-2.111e-05
5711104	1115.63	1092.52	2.18764e-06
5711232	1115.62	1092.2	1.82224e-07
5711360	1114.51	1090.88	-1.73502e-06
5711488	1113.7	1089.82	1.52632e-05
5711616	1112.87	1089.13	1.394e-05
5711744	1111.94	1088.56	3.14083e-06
5711872	1111.78	1088.39	1.34023e-05
5712000	1111.8	1088.58	5.68111e-06
5712128	1111.75	1088.84	-5.01028e-06
5712256	1111.37	1088.84	-1.96875e-07
5712384	1110.9	1088.61	-3.5466e-06
5712512	1110.39	1088.64	-1.07327e-05
5712640	1110.37	1088.36	-7.23514e-07
5712768	1111	1088.9	-2.31289e-05
5712896	1111.72	1089.12	6.45453e-06
5713024	1112.06	1088.83	9.13309e-06
5713152	1111.58	1087.8	1.68221e-05
5713280	1111.77	1088.15	1.33929e-06
5713408	1112.24	1088.63	9.16307e-06
5713536	1112.26	1088.16	2.16721e-05
5713664	1111.97	1087.17	2.06571e-06
5713792	1112.27	1087.79	-1.3302e-05
5713920	1112.63	1088.17	1.26102e-06
5714048	1113.19	1088.85	2.99284e-06
5714176	1112.96	1088.94	1.34435e-05
5714304	1112.41	1088.75	-9.64597e-06
5714432	1112.6	1088.96	-5.57492e-06
5714560	1112.77	1088.87	-5.84256e-06
5714688	1112.91	1089.06	-1.42823e-05
5714816	1113.88	1090.36	-2.74491e-06
5714944	1113.95	1090.39	-1.42809e-05
5715072	1113.82	1089.98	-3.26156e-06
5715200	1113.23	1088.85	9.35503e-06
5715328	1112.75	1087.94	-4.90681e-06
5715456	1112.73	1087.58	6.83447e-06
5715584	1113.52	1088.63	1.89178e-05
5715712	1113.1	1088.39	-4.35093e-06
5715840	1113.67	1089.37	7.99997e-06
5715968	1114.98	1090.93	8.71269e-06
5716096	1114.97	1091.39	1.13375e-05
5716224	1114.49	1091.08	6.83703e-06
5716352	1114.33	1091.07	-4.49725e-06
5716480	1114.79	1091.38	-1.37276e-06
5716608	1115.38	1091.62	-1.27173e-05
5716736	1115.97	1092.61	7.38707e-06
5716864	1116.37	1092.9	-1.421e-05
5716992	1115.32	1092.08	1.29357e-05
5717120	1115.02	1091.98	-1.03728e-05
5717248	1115.18	1092.15	-8.09574e-06
5717376	1115.41	1092.09	-8.20822e-06
5717504	1115.72	1092.06	-1.53016e-05
5717632	1115.78	1091.9	2.85147e-06
5717760	1115.21	1091.49	1.06231e-05
5717888	1114.24	1091.12	1.04803e-06
5718016	1114.49	1092.26	1.0246e-05
5718144	1114.66	1093.37	-1.11083e-05
5718272	1114.11	1093.5	8.78859e-06
5718400	1113.79	1093.37	4.04513e-06
5718528	1113.41	1093.01	-4.52477e-07
5718656	1113.3	1093.11	-1.83398e-05
5718784	1112.98	1093.33	-4.51022e-06
5718912	1111.96	1092.58	5.47226e-06
5719040	1111.1	1091.86	9.34759e-06
5719168	1110.71	1091.15	-1.37594e-05
5719296	1110	1090.54	1.16871e-08
5719424	1109.53	1090.29	-7.78311e-06
5719552	1109.84	1090.68	-6.80541e-06
5719680	1110.4	1091.17	7.86921e-06
5719808	1111.78	1092.53	-4.64966e-06
5719936	1111.77	1092.23	3.76491e-06
5720064	1111.79	1092.6	-9.4496e-06
5720192	1111.7	1092.91	-7.06207e-06
5720320	1111.91	1093.43	6.26568e-07
5720448	1111.85	1093.64	1.33933e-05
5720576	1111.91	1093.47	-6.8562e-06
5720704	1112.05	1093.36	-2.17051e-06
5720832	1111.17	1092.21	-4.10952e-06
5720960	1111.62	1092.61	-2.12643e-05
5721088	1112.84	1093.97	-1.03153e-05
5721216	1114.07	1095.06	-2.5606e-06
5721344	1115.05	1096.38	3.11169e-07
5721472	1115.46	1096.68	-3.32035e-05
5721600	1116.12	1096.71	-4.50067e-06
5721728	1116.49	1096.53	-1.55849e-05
5721856	1117.2	1097.05	-3.77374e-06
5721984	1116.9	1096.46	4.56723e-06
5722112	1116.7	1095.72	-2.369e-06
5722240	1116.14	1094.65	-8.15708e-06
5722368	1116.2	1094.52	1.23628e-05
5722496	1116.64	1094.62	-7.87567e-06
5722624	1116.34	1094.22	4.17552e-06
5722752	1116.67	1094.54	-1.11585e-05
5722880	1117.25	1094.77	8.05653e-06
5723008	1117.11	1094.59	-1.17205e-05
5723136	1117.19	1094.53	2.21315e-06
5723264	1117.19	1094.75	-8.70005e-06
5723392	1118.13	1095.68	5.99052e-06
5723520	1117.86	1095.59	-5.67078e-06
5723648	1117.7	1095.47	7.17853e-07
5723776	1117.17	1095.5	-1.83301e-06
5723904	1116.62	1095.27	1.20592e-05
5724032	1116.81	1095.6	-9.01567e-06
5724160	1116.6	1095.33	-4.17954e-06
5724288	1116.98	1095.29	-4.72152e-06
5724416	1117.36	1095.16	-8.32567e-06
5724544	1116.5	1094.76	-3.51997e-06
5724672	1116.57	1094.67	-1.35941e-05
5724800	1117.06	1095.18	5.16414e-06
5724928	1117.79	1095.71	7.40041e-06
5725056	1118.44	1096.34	1.0144e-06
5725184	1119.67	1097.28	1.51085e-05
5725312	1120.67	1098.7	1.14626e-05
5725440	1121	1098.34	6.504e-06
5725568	1120.82	1097.88	-1.85175e-06
5725696	1120.14	1097.12	3.87406e-06
5725824	1119.72	1096.64	1.59508e-05
5725952	1119.1	1095.58	-1.56726e-06
5726080	1118.6	1094.8	1.79819e-05
5726208	1118.7	1094.57	8.70334e-06
5726336	1118.68	1094.07	-6.10499e-06
5726464	1118.71	1094.22	-1.14424e-05
5726592	1117.92	1093.55	6.07953e-06
5726720	1117.57	1093.02	-7.97677e-06
5726848	1117.03	1092.7	-1.14487e-05
5726976	1116.98	1092.9	-1.00556e-05
5727104	1116.72	1092.2	-1.36276e-05
5727232	1116.19	1091.61	7.77439e-06
5727360	1116.66	1092.12	-1.47151e-06
5727488	1117.03	1093.06	-9.5709e-06
5727616	1116.62	1093.07	2.61933e-06
5727744	1116.23	1092.82	-5.77325e-06
5727872	1115.52	1092.14	4.88852e-06
5728000	1114.89	1092.15	-5.82134e-06
5728128	1113.58	1091.27	-7.61121e-06
5728256	1112.62	1091.11	3.20714e-08
5728384	1112.56	1090.95	-2.79746e-06
5728512	1112.6	1090.88	9.71986e-07
5728640	1112.94	1090.97	-1.28904e-05
5728768	1113.22	1091.06	-1.63235e-06
5728896	1113.23	1090.78	5.36813e-06
5729024	1112.05	1089.68	7.90222e-06
5729152	1111.31	1089.16	-5.68429e-06
5729280	1111.07	1088.85	7.96049e-06
5729408	1110.77	1088.21	-3.95308e-06
5729536	1110.64	1087.63	4.42523e-07
5729664	1110.24	1087.04	-1.07941e-05
5729792	1109.68	1086.38	1.2826e-05
5729920	1109.22	1086.11	-2.62255e-06
5730048	1108.82	1086.22	6.40854e-06
5730176	1109.16	1086.66	1.98865e-06
5730304	1109.48	1087.02	-1.95723e-05
5730432	1109.45	1087.24	3.42238e-06
5730560	1109.04	1087.04	9.89237e-06
5730688	1108.45	1086.58	1.45832e-05
5730816	1107.81	1086.67	2.56059e-06
5730944	1108.77	1088	6.83583e-06
5731072	1109.56	1088.67	-6.49889e-06
5731200	1109.22	1088.49	2.05536e-06
5731328	1108.75	1088.32	-7.79552e-07
5731456	1109.45	1088.9	-1.24207e-05
5731584	1110.13	1089.69	-2.93443e-06
5731712	1109.25	1089.15	2.40902e-06
5731840	1109.53	1089.65	1.00843e-05
5731968	1109.65	1089.4	5.582e-06
5732096	1109.67	1089.14	8.79685e-06
5732224	1109.69	1089.3	-1.95071e-06
5732352	1109.19	1088.78	3.11337e-06
5732480	1109.64	1089.09	-4.67819e-06
5732608	1109.87	1089.15	4.42061e-06
5732736	1109.6	1089.34	-7.35373e-06
5732864	1109.49	1089.38	-5.17524e-06
5732992	1109.89	1089.42	-7.40133e-06
5733120	1109.35	1088.71	4.3126e-07
5733248	1109.21	1088.75	-3.23754e-06
5733376	1109.59	1089.79	1.04195e-05
5733504	1109.24	1089.36	6.1722e-06
5733632	1109.58	1089.52	-6.36688e-06
5733760	1109.64	1089.95	-2.35685e-06
