0	-nan	-nan	-nan
7286656	553.666	569.533	-8.10535e-06
7286784	554.135	570.494	-5.6976e-07
7286912	554.233	570.579	2.4135e-05
7287040	554.323	570.49	-8.57956e-06
7287168	554.285	570.487	-9.45365e-06
7287296	554.287	570.228	-4.30318e-06
7287424	554.747	570.854	9.93245e-06
7287552	555.23	571.314	-4.531e-06
7287680	555.13	571.121	1.20255e-05
7287808	554.792	571.118	-8.95617e-06
7287936	554.985	570.942	8.11763e-06
7288064	555.693	571.674	6.12869e-06
7288192	554.913	570.891	-3.23635e-06
7288320	554.66	570.13	-2.24428e-06
7288448	554.717	570.162	1.69528e-05
7288576	554.635	569.65	-3.46788e-06
7288704	554.66	569.981	1.94872e-05
7288832	554.258	570.269	1.81031e-05
7288960	554.41	570.552	4.24445e-06
7289088	554.553	570.401	1.68495e-05
7289216	554.504	570.099	8.9109e-07
7289344	554.052	569.574	1.34721e-05
7289472	553.642	569.283	1.47294e-05
7289600	552.967	568.4	6.49501e-06
7289728	553.188	568.501	3.63921e-07
7289856	553.535	569.027	7.37096e-06
7289984	553.175	568.775	4.25574e-06
7290112	552.947	568.503	-1.5267e-05
7290240	553.491	568.689	1.02474e-05
7290368	553.854	568.887	-2.30975e-05
7290496	554.385	568.931	-1.29042e-05
7290624	553.796	568.255	-7.71881e-06
7290752	553.657	568.291	-2.50716e-05
7290880	553.44	567.83	2.25839e-05
7291008	553.534	568.385	-1.08056e-05
7291136	553.349	568.02	-8.84392e-06
7291264	553.815	568.525	7.4678e-06
7291392	554.197	568.703	1.43248e-05
7291520	553.317	568.098	1.46084e-05
7291648	553.149	567.796	1.57291e-05
7291776	552.897	567.635	1.65564e-05
7291904	552.851	567.819	8.09712e-06
7292032	553.005	568.387	1.14549e-05
7292160	553.295	568.606	-1.28175e-05
7292288	553.633	569.014	-6.91878e-06
7292416	554.38	569.874	3.53075e-06
7292544	555.562	571.19	5.96053e-06
7292672	555.705	571.977	1.96781e-05
7292800	555.88	572.128	1.22538e-06
7292928	555.523	572.078	-1.1524e-05
7293056	555.155	572.061	-1.88883e-05
7293184	554.575	571.242	8.58463e-06
7293312	554.422	571.329	-3.91355e-06
7293440	554.449	571.178	-4.26312e-06
7293568	554.404	570.856	8.71264e-06
7293696	553.921	570.9	-1.18775e-05
7293824	553.251	570.697	8.21142e-06
7293952	552.876	570.336	-7.02701e-06
7294080	553.294	570.468	-2.11958e-05
7294208	553.496	570.731	-2.17025e-05
7294336	553.993	570.712	-7.44892e-06
7294464	553.496	570.637	-3.80524e-06
7294592	553.74	570.741	-1.34675e-05
7294720	553.784	570.931	1.46813e-05
7294848	554.29	571.631	1.49769e-05
7294976	555.017	572.372	5.63502e-06
7295104	555.707	573.415	-2.70864e-05
7295232	555.399	573.639	1.29655e-05
7295360	555.618	574.298	1.88825e-05
7295488	555.837	574.71	1.72563e-05
7295616	555.716	574.81	-3.1412e-06
7295744	556.082	575.212	-1.0396e-05
7295872	555.703	574.73	5.7815e-06
7296000	555.255	574.209	-1.33739e-05
7296128	555.097	573.741	-8.0584e-06
7296256	555.146	573.849	-7.67076e-07
7296384	555.775	574.329	4.01783e-06
7296512	555.379	573.894	1.03921e-05
7296640	555.03	573.486	-1.06498e-05
7296768	555.16	573.805	-1.91307e-06
7296896	554.816	573.956	6.88288e-06
7297024	554.277	573.124	2.38724e-06
7297152	553.935	573.118	1.76995e-06
7297280	553.742	572.884	1.03559e-06
7297408	553.445	572.659	9.38027e-06
7297536	553.832	572.543	-1.61949e-05
7297664	553.814	572.605	-6.36798e-06
7297792	554.295	573.426	2.21446e-06
7297920	554.776	573.4	9.59762e-06
7298048	554.81	574.186	7.41094e-06
7298176	554.889	574.484	-5.16182e-06
7298304	554.428	574.172	4.80697e-07
7298432	554.136	574.102	-4.43228e-06
7298560	553.889	573.731	-4.78698e-06
7298688	553.997	573.761	-7.88092e-06
7298816	554.345	574.438	1.04059e-05
7298944	554.364	574.887	1.79765e-06
7299072	554.875	574.948	8.0472e-06
7299200	555.23	575.27	-4.33798e-06
7299328	555.022	575.264	-1.21523e-05
7299456	554.769	574.863	4.55083e-06
7299584	554.39	574.584	-1.79601e-05
7299712	554.603	575.306	-2.07194e-06
7299840	554.228	574.889	-1.18798e-05
7299968	554.225	574.818	-3.30472e-06
7300096	553.999	574.298	6.16325e-06
7300224	554.062	573.976	-1.24215e-05
7300352	553.84	573.125	-3.26288e-06
7300480	553.702	572.799	1.01432e-05
7300608	553.287	572.533	1.19682e-05
7300736	553.348	572.445	-1.17327e-05
7300864	553.055	572.07	-3.07528e-06
7300992	553.342	572.249	-1.14941e-05
7301120	553.566	572.532	1.52319e-05
7301248	553.199	572.052	1.42053e-05
7301376	553.422	571.978	5.58711e-06
7301504	553.151	571.27	-5.55673e-06
7301632	553.05	571.34	-6.03039e-06
7301760	552.851	571.218	-1.22115e-05
7301888	552.49	570.958	3.96219e-06
7302016	552.52	570.804	-2.16386e-05
7302144	552.727	570.59	1.55808e-05
7302272	552.963	570.964	3.0003e-06
7302400	552.616	570.861	1.77921e-06
7302528	552.808	571.045	-1.83888e-05
7302656	552.596	571.103	5.67648e-07
7302784	551.862	570.356	5.53085e-07
7302912	550.966	569.599	-8.54176e-06
7303040	551.142	570.007	9.19749e-07
7303168	550.921	569.872	-1.02594e-05
7303296	550.507	569.638	2.38808e-05
7303424	550.757	570.723	-5.45582e-06
7303552	551.016	570.975	-8.09953e-07
7303680	550.356	570.398	-1.10148e-05
7303808	550.129	570.169	-4.99816e-06
7303936	550.371	570.207	2.7606e-06
7304064	550.329	570.438	9.10221e-06
7304192	550.64	571.384	-2.94385e-06
7304320	550.845	571.944	-1.22217e-05
7304448	550.382	571.422	9.77194e-06
7304576	549.748	570.566	4.52031e-06
7304704	549.421	569.797	-1.54027e-05
7304832	549.311	569.747	2.76454e-05
7304960	549.354	569.621	-1.99047e-05
7305088	549.55	569.888	2.85169e-05
7305216	549.502	570.617	-1.94489e-06
7305344	549.163	570.438	-3.5647e-06
7305472	548.69	569.765	6.19364e-06
7305600	548.444	569.288	-8.50403e-06
7305728	548.132	568.776	1.29344e-06
7305856	548.418	568.546	-1.77144e-05
7305984	548.393	568.54	-1.22129e-05
7306112	548.332	568.181	-7.24148e-06
7306240	548.163	568.188	-2.13699e-05
7306368	548.104	567.992	-7.94565e-06
7306496	548.282	568.234	1.50115e-05
7306624	548.241	568.149	-1.92946e-06
7306752	548.815	568.9	1.52912e-06
7306880	549.74	569.726	1.34842e-05
7307008	549.852	570.015	-3.08207e-09
7307136	549.77	569.999	-1.39494e-05
7307264	549.739	569.399	2.54122e-05
7307392	549.949	569.28	-1.71871e-05
7307520	549.553	568.582	9.68201e-06
7307648	549.462	569.313	1.38817e-05
7307776	548.851	569.169	-1.47629e-05
7307904	548.455	569.465	1.35023e-05
7308032	548.311	569.589	1.96026e-05
7308160	548.436	569.874	-1.57992e-05
7308288	548.939	570.156	-6.96661e-06
7308416	549.494	570.102	-4.82586e-08
7308544	549.794	570.277	-5.23293e-06
7308672	549.406	570.059	8.67865e-06
7308800	549.524	570.329	4.32166e-06
7308928	549.801	570.162	-5.12784e-06
7309056	549.822	570.475	-4.19341e-07
7309184	549.463	570.262	-9.03569e-06
7309312	549.172	569.505	2.60937e-06
7309440	549.086	569.433	-1.64223e-05
7309568	549.469	570.153	-7.49895e-06
7309696	549.151	569.967	-1.40066e-06
7309824	549.351	569.469	-2.40378e-06
7309952	549.138	568.735	-7.86425e-06
7310080	548.47	567.791	-1.8456e-05
7310208	548.944	567.915	1.00702e-05
7310336	549.559	568.46	3.07231e-06
7310464	548.999	567.94	1.31973e-05
7310592	548.687	568.37	3.52276e-06
7310720	548.511	568.138	-1.93456e-05
7310848	548.804	568.734	1.83351e-05
7310976	549.202	569.04	-1.17259e-05
7311104	549.121	568.929	-1.41166e-05
7311232	549.27	568.566	-1.29214e-05
7311360	549.544	568.771	1.39743e-05
7311488	549.279	568.198	9.0102e-06
7311616	549.146	568.078	-5.67774e-06
7311744	549.732	568.553	4.39842e-06
7311872	550.633	569.634	5.86432e-06
7312000	551.217	570.545	2.92813e-06
7312128	551.514	570.824	-1.70134e-06
7312256	552.024	571.039	1.16211e-05
7312384	552.49	571.744	-8.32629e-06
7312512	553.06	572.531	6.2593e-06
7312640	553.129	572.374	1.15438e-05
7312768	552.718	571.217	1.91734e-06
7312896	552.284	570.282	5.50844e-06
7313024	552.255	569.686	-9.65973e-06
7313152	553.009	570.07	9.81077e-06
7313280	553.376	570.295	1.26175e-06
7313408	553.164	570.729	-1.42536e-06
7313536	552.799	570.894	3.22584e-06
7313664	552.63	570.943	-1.91831e-05
7313792	552.929	571.332	1.31371e-05
7313920	553.436	571.99	-4.73888e-06
7314048	554.028	571.885	4.10652e-06
7314176	553.775	571.167	1.53157e-05
7314304	553.246	570.392	-1.14445e-05
7314432	553.028	570.446	6.89465e-06
7314560	552.588	569.679	-1.69344e-05
7314688	552.498	569.522	-1.74382e-05
7314816	552.746	569.548	2.8904e-06
7314944	552.347	569.333	2.59981e-05
7315072	551.877	568.843	-2.84557e-06
7315200	551.839	568.749	1.6715e-06
7315328	551.761	568.926	-1.30052e-05
7315456	551.856	569.27	1.20871e-05
7315584	551.945	568.786	4.20515e-06
7315712	552.041	569.112	9.69302e-06
7315840	552.121	569.406	7.6496e-06
7315968	551.564	568.78	1.63878e-05
7316096	552.164	569.802	4.49851e-06
7316224	552.674	570.139	-1.42716e-05
7316352	552.607	570.003	1.47603e-05
7316480	552.683	570.245	2.70827e-06
7316608	552.755	570.486	2.79358e-07
7316736	552.845	569.823	-2.45023e-05
7316864	553.209	569.817	3.22703e-06
7316992	553.656	570.507	-1.38471e-05
7317120	553.442	570.188	-2.29411e-05
7317248	553.546	570.083	-1.36251e-06
7317376	553.242	569.99	4.53015e-06
7317504	553.504	570.413	-7.23562e-06
7317632	554.123	571.073	6.6338e-06
7317760	554.273	571.519	-2.45979e-06
7317888	554.766	571.929	-4.24367e-06
7318016	554.757	571.97	2.72257e-06
7318144	554.694	571.214	1.61993e-05
7318272	553.468	570.424	-2.88062e-05
7318400	552.919	569.413	2.94644e-06
7318528	552.575	568.959	-8.6054e-06
7318656	552.115	568.52	-1.59989e-05
7318784	551.692	568.074	-4.43305e-06
7318912	551.684	568.373	1.02995e-06
7319040	552.241	568.836	-3.47644e-06
7319168	552.777	569.401	-2.40509e-05
7319296	553.227	570.05	-1.20328e-05
7319424	553.634	570.562	-2.07477e-05
7319552	553.757	570.304	9.20553e-06
7319680	553.233	569.431	2.30283e-06
7319808	553.086	569.334	2.70586e-05
7319936	553.185	569.289	-9.60896e-06
7320064	553.576	569.647	-1.02087e-05
7320192	553.555	570.353	4.29109e-06
7320320	553.537	570.128	-3.19e-06
7320448	553.323	570.005	-2.1512e-05
7320576	552.915	569.758	-2.32054e-05
7320704	552.893	569.757	-8.43276e-06
7320832	553.425	569.852	-1.53422e-05
7320960	553.61	570.327	3.66549e-06
7321088	554.187	571.324	4.63156e-07
7321216	554.26	571.661	-5.28937e-06
7321344	554.224	571.864	-1.52587e-05
7321472	554.622	572.282	7.35468e-06
7321600	555.018	572.288	-1.84218e-06
7321728	555.041	572.05	-1.99591e-05
7321856	554.555	571.323	-8.43655e-06
7321984	554.876	571.514	8.18426e-07
7322112	554.577	570.821	9.53013e-06
7322240	553.833	570.031	-8.24707e-06
7322368	553.603	569.653	-1.93023e-05
7322496	553.779	570.175	7.64562e-06
7322624	553.987	570.72	-2.34338e-06
7322752	554.095	571.231	1.27342e-05
7322880	554.187	571.742	5.00777e-06
7323008	554.365	571.417	-7.2252e-06
7323136	554.273	571.342	-1.14725e-05
7323264	553.759	570.832	-1.1305e-05
7323392	553.204	570.269	2.9704e-06
7323520	553.197	569.935	-4.80043e-06
7323648	553.374	570.535	-5.28685e-06
7323776	553.555	570.724	-7.97084e-06
7323904	554.166	571.593	2.33029e-05
7324032	554.057	571.801	-7.7565e-06
7324160	553.906	571.509	3.60674e-06
7324288	554.012	571.909	-1.98807e-06
7324416	554.307	571.767	-1.88479e-05
7324544	554.797	571.967	1.37291e-05
7324672	555.337	571.524	1.46214e-05
7324800	555.48	571.187	-2.14304e-06
7324928	555.646	571.511	-3.03795e-07
7325056	555.585	571.454	-4.06856e-06
7325184	556.012	571.704	6.01455e-06
7325312	556.036	571.677	9.91824e-06
7325440	555.847	571.751	-1.48963e-05
7325568	555.245	571.405	-4.17607e-06
7325696	554.907	571.338	-3.68643e-06
7325824	554.795	571.521	1.48551e-05
7325952	554.809	571.676	-2.00138e-05
7326080	555.04	571.853	-6.27653e-06
7326208	555.598	572.754	-1.40598e-06
7326336	555.673	573.194	-1.40419e-05
7326464	556.42	573.632	-2.12849e-05
7326592	556.963	574.307	1.99919e-05
7326720	556.362	573.555	1.19972e-05
7326848	555.57	572.678	-4.08017e-06
7326976	555.168	572.501	1.19068e-05
7327104	554.889	572.418	7.55469e-06
7327232	555.55	573.068	2.00955e-05
7327360	556.018	573.774	2.86177e-06
7327488	555.899	574.177	2.03895e-06
7327616	555.383	574.128	-8.79994e-08
7327744	555.7	574.498	-8.22066e-06
7327872	555.37	574.525	3.24363e-06
7328000	555.495	574.791	8.44784e-08
7328128	555.595	574.216	1.81357e-06
7328256	556.008	574.438	-1.27178e-05
7328384	555.783	574.053	-1.40517e-05
7328512	555.803	573.965	-1.46384e-05
7328640	556.09	573.745	9.72301e-07
7328768	556.348	573.7	-6.69381e-06
7328896	555.201	572.584	-2.05818e-06
7329024	554.68	572.165	4.16187e-06
7329152	554.441	571.525	1.73582e-05
7329280	554.813	572.104	-6.70675e-06
7329408	554.928	572.399	-1.04279e-05
7329536	554.915	572.689	2.64413e-05
7329664	555.023	572.927	-5.08412e-06
7329792	554.493	572.453	2.21375e-05
7329920	554.542	573.103	-1.26052e-05
7330048	554.918	573.447	2.70885e-05
7330176	555.117	573.901	-9.52486e-06
7330304	554.818	574.047	-1.82557e-06
7330432	554.856	574.459	-5.07476e-06
7330560	554.69	574.605	-7.67844e-06
7330688	554.739	574.066	1.19897e-05
7330816	554.596	574.263	5.87655e-07
7330944	554.496	574.069	1.49597e-05
7331072	554.54	573.82	3.82188e-06
7331200	554.34	573.264	-4.40968e-07
7331328	554.296	573.351	-7.02547e-06
7331456	555.109	573.586	-2.07385e-05
7331584	555.315	573.639	-1.40443e-05
7331712	555.187	573.686	-8.13107e-07
7331840	554.539	573.447	-1.518e-05
7331968	554.441	573.372	1.71156e-05
7332096	554.496	573.434	-1.33632e-05
7332224	554.646	572.825	-1.65406e-06
7332352	555.196	573.482	2.49004e-06
7332480	555.463	573.44	8.44007e-06
7332608	555.388	572.757	2.35858e-05
7332736	555.143	571.694	-8.59774e-06
7332864	555.68	572.099	1.49583e-05
7332992	556.114	572.313	7.82615e-07
7333120	556.791	573.167	1.605e-05
7333248	556.698	573.139	7.19133e-06
7333376	556.764	573.421	-5.5959e-06
7333504	556.723	573.56	-1.33457e-05
7333632	556.678	573.447	-1.39737e-05
7333760	556.833	573.331	8.90762e-06
7333888	557.728	574.092	-3.308e-06
7334016	558.375	574.719	-2.98493e-06
7334144	558.585	574.586	4.12518e-07
7334272	557.883	573.958	-8.72404e-06
7334400	557.349	573.298	-2.51858e-05
7334528	557.877	573.653	4.72663e-06
7334656	557.339	572.809	-9.13371e-06
7334784	556.435	571.59	-3.28171e-06
7334912	555.66	571.051	8.61291e-06
7335040	555.327	570.783	-1.10154e-05
7335168	554.808	570.165	1.05502e-06
7335296	554.591	569.996	-6.8372e-06
7335424	554.318	569.847	2.56232e-05
7335552	554.157	569.857	-8.28666e-06
7335680	553.494	569.276	-1.90366e-05
7335808	553.982	570.073	-1.39362e-06
7335936	554.19	570.477	1.54809e-05
7336064	553.727	570.33	-1.13607e-05
7336192	552.933	569.781	2.4597e-05
7336320	552.969	569.829	-3.07461e-06
7336448	553.111	569.471	-2.26159e-05
7336576	553.24	569.756	-5.55274e-06
7336704	553.378	569.916	-5.89406e-06
7336832	553.47	570.42	2.1464e-05
7336960	553.347	570.905	2.26509e-06
7337088	553.54	570.947	-1.26639e-05
7337216	553.723	570.807	-7.18226e-06
7337344	553.675	570.157	2.7574e-06
7337472	554.047	570.41	-3.77464e-06
7337600	554.697	570.913	-1.76176e-05
7337728	554.584	570.647	2.00408e-05
7337856	554.451	570.369	-2.86939e-06
7337984	554.58	570.193	7.58651e-06
7338112	554.606	569.978	-3.59203e-06
7338240	554.634	569.922	-8.82446e-06
7338368	555.16	570.557	1.43342e-05
7338496	555.288	571.037	1.10756e-05
7338624	555.468	571.713	-9.34586e-06
7338752	554.949	571.431	-4.91565e-07
7338880	555.052	572.442	3.2922e-06
7339008	554.788	572.779	2.07666e-06
7339136	554.241	571.808	-7.5003e-06
7339264	554.071	571.519	4.8421e-07
7339392	554.818	571.81	-7.13387e-06
7339520	555.306	572.459	-8.95128e-06
7339648	555.835	572.855	-1.23258e-05
7339776	556.136	572.861	4.99849e-06
7339904	556.394	573.328	1.50967e-05
7340032	556.314	573.388	-1.99584e-06
7340160	556.266	573.517	-8.18791e-06
7340288	555.498	573.01	1.78387e-05
7340416	555.286	573.239	-6.62997e-06
7340544	554.743	572.266	9.02409e-06
7340672	555.039	572.726	-9.12128e-06
7340800	555.567	573.053	1.07929e-05
7340928	556.46	573.524	1.9296e-05
7341056	557.076	573.598	1.02877e-05
7341184	557.461	573.667	2.35315e-06
7341312	557.638	573.72	-1.10612e-05
7341440	557.809	573.718	-1.1968e-05
7341568	558.06	574.257	-4.21454e-06
7341696	558.349	574.485	7.88238e-07
7341824	558.294	574.643	1.29509e-05
7341952	558.211	574.451	-1.19643e-05
7342080	558.635	574.768	-2.00072e-05
7342208	558.952	575.497	4.32165e-07
7342336	559.662	576.459	1.34404e-05
7342464	560.056	576.914	-1.60644e-05
7342592	559.897	576.344	-7.88777e-07
7342720	559.655	576.205	-1.10654e-05
7342848	559.814	576.406	-7.9377e-06
7342976	559.964	576.435	-1.35312e-06
7343104	559.855	576.115	8.17922e-06
7343232	559.631	576.003	1.47298e-05
7343360	559.636	575.719	2.09694e-06
7343488	559.574	575.792	-2.93823e-07
7343616	559.57	575.551	7.15943e-07
7343744	559.913	575.123	-1.37019e-05
7343872	559.26	574.379	7.75593e-06
7344000	559.382	574.786	-1.45421e-05
7344128	558.956	574.565	-1.20772e-05
7344256	558.909	574.179	-1.51421e-05
7344384	559.49	574.938	-1.84287e-05
7344512	558.778	574.956	-1.74239e-06
7344640	558.963	575.703	4.58334e-06
7344768	558.873	575.88	1.80399e-05
7344896	559.214	575.77	-1.23065e-05
7345024	559.563	576.314	3.08785e-05
7345152	559.733	576.495	5.73735e-06
7345280	559.168	576.238	3.16643e-06
7345408	559.088	576.059	-9.11751e-06
7345536	559.358	575.715	-4.02588e-06
7345664	559.599	575.589	6.00985e-06
7345792	559.204	575.053	-5.73909e-06
7345920	559.336	575.543	-3.29422e-06
7346048	559.017	575.168	-1.55947e-06
7346176	558.935	574.567	2.02362e-05
7346304	559.607	574.709	-9.04433e-06
7346432	560.273	574.948	1.79772e-06
7346560	560.406	575.155	-5.45879e-07
7346688	559.86	574.508	-2.22417e-06
7346816	559.674	574.074	9.34315e-06
7346944	559.606	573.375	-8.18784e-06
7347072	559.817	573.822	2.02967e-06
7347200	559.894	574.1	-2.29015e-05
7347328	559.034	573.616	9.05595e-06
7347456	558.978	573.928	1.95953e-06
7347584	558.868	573.765	-1.48093e-05
7347712	559.47	573.974	3.12188e-06
7347840	559.918	574.877	3.26889e-05
7347968	560.148	575.425	-3.23772e-06
7348096	559.727	575	-2.82257e-06
7348224	559.625	574.527	-6.7605e-06
7348352	559.609	574.048	-4.67872e-06
7348480	559.109	573.057	-3.42255e-06
7348608	558.534	572.599	3.84803e-06
7348736	558.58	572.489	-1.30029e-05
7348864	558.731	572.726	4.59346e-06
7348992	558.212	572.148	4.44157e-06
7349120	557.737	571.662	8.02572e-06
7349248	557.064	571.094	-1.29069e-05
7349376	557.4	571.249	-2.16948e-05
7349504	557.836	572.2	-1.02483e-05
7349632	557.932	572.47	3.99999e-06
7349760	557.498	572.808	1.0409e-05
7349888	557.677	573.253	-2.60846e-05
7350016	557.874	573.057	4.98958e-06
7350144	557.652	573.041	5.69289e-06
7350272	558.204	573.599	1.35802e-05
7350400	558.316	573.526	1.29809e-05
7350528	558.118	573.537	2.81099e-06
7350656	557.761	573.049	1.40867e-06
7350784	557.341	572.529	-3.61235e-06
7350912	557.599	572.77	1.34998e-05
7351040	557.417	572.492	-1.96996e-05
7351168	557.239	571.997	-7.52906e-06
7351296	557.109	571.677	7.69548e-06
7351424	557.655	572.113	1.22534e-05
7351552	557.986	572.47	3.74473e-06
7351680	558.073	572.31	9.45951e-06
7351808	557.899	572.47	7.572e-07
7351936	557.878	572.517	7.22611e-06
7352064	558.014	572.677	-1.89328e-06
7352192	558.054	572.346	-6.42051e-06
7352320	558.663	572.31	-3.66392e-06
7352448	558.432	572.159	2.3908e-05
7352576	558.406	572.374	9.60096e-06
7352704	558.452	571.829	2.24648e-06
7352832	557.943	571.281	-2.36034e-05
7352960	558.538	571.757	-1.26249e-05
7353088	558.541	571.837	-1.31038e-05
7353216	558.048	571.176	1.41194e-05
7353344	557.274	570.825	1.07141e-05
7353472	557.006	570.76	-2.47845e-07
7353600	557.408	571.428	9.81315e-06
7353728	557.241	570.832	3.76791e-06
7353856	556.619	569.846	6.05858e-06
7353984	556.601	569.747	-1.86995e-05
7354112	555.975	569.233	-4.38548e-06
7354240	555.765	568.787	-1.52114e-05
7354368	556.29	568.951	2.23561e-06
7354496	556.096	568.898	1.53374e-05
7354624	555.754	569.096	2.95636e-05
7354752	555.972	569.155	2.66877e-05
7354880	555.441	568.965	1.1877e-06
7355008	555.898	569.499	8.89065e-06
7355136	555.769	569.258	-5.38981e-06
7355264	555.647	569.085	-9.829e-06
7355392	555.896	569.575	1.702e-07
7355520	556.188	569.932	6.46934e-06
7355648	556.023	569.671	2.59482e-06
7355776	555.593	569.343	-8.38342e-07
7355904	555.312	569.329	1.09423e-05
7356032	555.25	569.217	4.61092e-06
7356160	555.349	569.121	7.78167e-06
7356288	555.043	568.582	3.37767e-06
7356416	554.965	568.232	-2.53411e-05
7356544	554.671	568.204	8.65205e-06
7356672	554.953	568.089	-1.49499e-05
7356800	555.361	568.492	7.10935e-06
7356928	555.596	568.715	-5.23215e-06
7357056	555.097	568.739	-2.95266e-06
7357184	554.552	568.114	-1.18477e-06
7357312	554.885	568.561	8.13309e-06
7357440	554.595	568.55	1.08041e-05
7357568	554.505	568.319	1.84448e-05
7357696	554.543	568.599	2.93129e-07
7357824	554.843	569.408	-7.00943e-06
7357952	554.473	569.267	-6.11559e-06
7358080	554.977	569.939	-1.55535e-05
7358208	555.038	569.732	-1.3789e-05
7358336	554.55	569.044	1.77188e-07
7358464	555.136	569.771	1.29678e-06
