0	-nan	-nan	-nan
5666304	951.051	924.185	-1.30655e-05
5666432	951.299	924.593	-7.63516e-06
5666560	951.13	924.461	3.80386e-06
5666688	951.408	924.256	-1.0648e-05
5666816	951.738	924.994	-1.03021e-05
5666944	951.563	924.71	-3.65219e-06
5667072	951.683	924.526	3.20887e-06
5667200	952.46	924.379	-1.34553e-05
5667328	952.908	925.037	-2.36782e-06
5667456	953.078	925.701	6.23142e-06
5667584	952.233	924.462	-6.57876e-06
5667712	952.75	925.137	3.57653e-06
5667840	952.608	925.11	-2.80793e-07
5667968	952.979	925.407	-1.21265e-05
5668096	953.369	925.756	8.40117e-06
5668224	953.598	926.008	-1.22409e-05
5668352	953.625	925.89	1.47888e-05
5668480	953.943	926.099	7.64489e-06
5668608	954.278	926.32	6.26067e-06
5668736	954.231	926.307	2.35741e-07
5668864	954.139	926.597	5.17133e-06
5668992	954.054	926.865	3.58077e-07
5669120	954.225	927.483	-1.22377e-05
5669248	953.663	926.989	-7.95317e-06
5669376	953.399	926.968	1.44665e-06
5669504	954.419	927.626	1.89264e-06
5669632	955.185	928.023	6.02708e-06
5669760	955.128	927.939	-4.23929e-06
5669888	955.379	927.777	5.47371e-06
5670016	955.929	927.667	1.83254e-05
5670144	956.543	928.011	-3.75856e-07
5670272	956.851	928.272	-1.21148e-05
5670400	956.374	927.542	-1.27415e-05
5670528	956.084	927.347	-5.03409e-06
5670656	955.884	926.887	1.10808e-05
5670784	955.289	926.405	5.54301e-06
5670912	955.228	926.049	-1.19496e-06
5671040	954.881	925.439	3.65984e-07
5671168	954.592	925.256	1.17478e-05
5671296	954.558	925.07	1.02067e-05
5671424	953.822	923.984	3.13932e-06
5671552	952.94	922.707	-9.52716e-06
5671680	952.936	922.783	-9.05175e-06
5671808	952.636	922.562	1.54187e-05
5671936	952.633	922.818	-1.32761e-06
5672064	951.55	921.731	6.36777e-06
5672192	950.983	921.323	1.01585e-05
5672320	951.783	921.73	7.76221e-07
5672448	952.612	922.02	1.59365e-06
5672576	952.987	922.142	1.12851e-05
5672704	952.196	920.848	-2.57525e-06
5672832	951.986	920.172	-3.30455e-06
5672960	951.458	919.03	-3.53819e-06
5673088	950.677	917.996	3.91507e-06
5673216	950.152	917.945	-1.10634e-05
5673344	949.537	917.776	-1.234e-05
5673472	949.069	917.408	-1.21878e-05
5673600	949.509	918.101	-7.9655e-06
5673728	949.146	917.584	7.95839e-06
5673856	949.813	918.033	2.0959e-05
5673984	950.68	919.19	5.17817e-06
5674112	951.338	920.214	3.62888e-06
5674240	951.287	920.573	-4.69933e-06
5674368	951.046	920.846	9.85923e-06
5674496	950.761	920.99	1.40472e-05
5674624	950.781	920.965	2.71139e-06
5674752	950.912	920.41	1.75693e-05
5674880	950.78	920.024	-1.34188e-05
5675008	950.624	920.125	2.94438e-06
5675136	950.909	920.516	7.47955e-06
5675264	951.512	921.173	2.49358e-06
5675392	951.302	921.293	-3.56166e-06
5675520	951.205	921.393	7.07032e-06
5675648	951.928	921.975	-9.907e-06
5675776	953.063	923.266	-1.6008e-05
5675904	953.782	923.414	-1.37907e-05
5676032	953.394	922.85	-1.83448e-05
5676160	952.982	922.162	-7.1214e-06
5676288	952.671	921.571	-9.60528e-06
5676416	952.19	921.353	-1.09812e-05
5676544	951.274	920.196	6.9879e-06
5676672	950.933	919.765	-9.33095e-07
5676800	951.294	920.23	-5.16866e-09
5676928	951.415	920.306	-6.79957e-06
5677056	951.184	919.83	1.27782e-06
5677184	950.934	919.919	4.48315e-06
5677312	950.752	920.009	1.15235e-05
5677440	950.958	920.143	3.78138e-06
5677568	950.752	920.35	3.68442e-06
5677696	950.622	920.491	3.01717e-06
5677824	950.398	920.51	6.52703e-06
5677952	950.428	920.453	-1.07896e-05
5678080	950.534	920.546	-2.43197e-06
5678208	950.651	920.755	5.08014e-06
5678336	950.386	920.668	-6.19409e-06
5678464	949.847	919.908	-9.03615e-06
5678592	949.428	919.338	-6.27556e-06
5678720	949.555	919.329	3.66275e-06
5678848	949.328	918.818	9.68256e-06
5678976	949.919	919.404	9.45779e-06
5679104	950.235	920.677	7.46645e-07
5679232	950.68	921.305	-8.94175e-06
5679360	950.614	921.239	1.56011e-05
5679488	951.315	921.995	4.63829e-06
5679616	951.865	922.395	5.50248e-06
5679744	951.534	922.273	-2.52986e-06
5679872	951.33	921.8	1.96643e-05
5680000	950.412	920.769	2.03549e-06
5680128	950.488	920.688	1.83497e-05
5680256	950.85	920.893	1.20869e-05
5680384	950.902	920.53	6.42474e-06
5680512	951.191	920.318	-4.59537e-06
5680640	950.792	920.185	1.39645e-07
5680768	950.587	920.444	9.59884e-06
5680896	950.064	920.022	-1.0609e-05
5681024	949.539	919.649	-7.33929e-06
5681152	948.486	919.114	9.84579e-06
5681280	947.535	918.479	-8.90764e-06
5681408	947.131	918.063	2.3155e-06
5681536	947.697	919.069	-6.67385e-06
5681664	948.165	919.595	-6.94422e-06
5681792	947.424	918.488	1.16742e-06
5681920	947.061	917.725	6.10262e-06
5682048	946.647	917.39	-6.87787e-08
5682176	946.746	917.003	9.905e-06
5682304	946.464	916.332	7.57076e-06
5682432	946.271	916.401	-5.19209e-07
5682560	946.745	916.851	-2.91336e-06
5682688	946.36	915.972	-1.08934e-05
5682816	945.517	914.956	-2.97438e-06
5682944	944.888	913.975	7.09833e-07
5683072	945.701	914.636	-7.22763e-06
5683200	946.353	914.984	4.13478e-06
5683328	945.981	914.318	-6.23038e-06
5683456	946.359	914.596	6.59649e-07
5683584	946.347	915.054	-7.8877e-06
5683712	946.84	915.265	1.61256e-05
5683840	947.006	914.791	-1.46146e-06
5683968	947.054	914.668	4.36977e-06
5684096	946.465	913.73	-3.16715e-06
5684224	945.642	912.857	-4.98895e-07
5684352	944.385	911.955	3.1189e-06
5684480	944.354	912.049	-1.35871e-05
5684608	945.028	912.646	9.91865e-06
5684736	945.083	912.49	-9.10616e-06
5684864	944.951	912.154	6.00329e-06
5684992	945.276	912.545	1.00233e-05
5685120	945.434	912.555	4.03076e-06
5685248	945.808	912.638	5.66227e-06
5685376	945.508	912.709	-2.58617e-06
5685504	945.98	913.035	-1.83368e-05
5685632	946.293	913.448	-1.78639e-06
5685760	946.561	913.73	1.07602e-05
5685888	947.081	914.166	5.21501e-06
5686016	946.705	913.454	2.27391e-06
5686144	946.738	913.196	1.51095e-05
5686272	946.534	912.706	-8.04863e-06
5686400	946.774	912.83	-9.42537e-06
5686528	946.834	912.438	3.43125e-06
5686656	946.446	911.77	-8.11074e-06
5686784	946.176	911.226	-3.1719e-06
5686912	946.137	910.898	-4.7306e-06
5687040	945.924	910.68	5.78697e-06
5687168	945.545	910.414	2.88469e-07
5687296	945.395	910.202	2.28894e-06
5687424	945.393	910.036	3.18578e-06
5687552	945.063	909.482	-8.79144e-07
5687680	944.657	909.352	3.46499e-06
5687808	943.731	908.981	-1.19192e-05
5687936	942.596	908.04	8.49282e-06
5688064	941.894	907.221	7.09607e-06
5688192	941.592	907.018	4.79122e-06
5688320	940.826	905.899	-5.77428e-06
5688448	939.888	905.208	-1.54972e-05
5688576	939.834	905.08	-5.89433e-06
5688704	939.489	904.757	2.29786e-06
5688832	939.89	904.93	-8.65903e-06
5688960	940.176	905.361	-1.03957e-05
5689088	940.09	905.388	7.8645e-06
5689216	939.589	905.286	-7.2743e-07
5689344	940.14	905.903	7.74382e-06
5689472	940.893	906.353	-1.05672e-05
5689600	941.171	906.355	-6.49387e-07
5689728	941.568	906.595	6.50555e-07
5689856	942.16	907.006	8.40912e-06
5689984	943.067	907.815	1.0164e-05
5690112	943.193	907.951	-3.82492e-06
5690240	943.113	907.698	4.93928e-06
5690368	943.22	907.585	1.5108e-05
5690496	943.204	908.018	-1.39415e-06
5690624	942.948	908.299	5.01125e-06
5690752	942.715	907.873	-1.74291e-05
5690880	942.458	907.926	3.80732e-06
5691008	942.703	908.14	4.47694e-06
5691136	942.634	907.932	1.671e-06
5691264	942.164	907.6	-7.24975e-06
5691392	941.59	906.754	-8.27036e-06
5691520	941.714	906.34	7.1263e-06
5691648	942.675	906.942	2.10618e-06
5691776	942.343	906.187	-6.60749e-06
5691904	941.943	905.543	-2.47534e-06
5692032	941.284	904.59	6.2133e-06
5692160	941.824	905.275	-1.71383e-05
5692288	941.814	905.762	-3.61132e-06
5692416	941.759	905.838	-4.2644e-06
5692544	942.059	905.409	-5.52597e-06
5692672	942.504	905.362	8.42584e-06
5692800	942.891	905.541	-3.77743e-06
5692928	942.843	905.3	7.5812e-06
5693056	943.439	905.718	5.40018e-06
5693184	943.56	905.376	5.03526e-06
5693312	943.98	905.744	-7.43796e-06
5693440	945.139	907.001	1.40272e-05
5693568	946.495	908.463	5.62278e-06
5693696	946.392	908.821	-1.80847e-05
5693824	945.726	908.335	-9.33186e-07
5693952	945.459	907.9	-4.89322e-06
5694080	945.341	908.145	-3.19817e-06
5694208	945.841	908.872	-4.49431e-06
5694336	945.763	908.962	-4.57022e-06
5694464	945.524	909.011	-1.19177e-06
5694592	944.981	908.909	2.8158e-06
5694720	946.002	909.393	-6.04461e-06
5694848	946.842	909.89	-8.22309e-06
5694976	947.16	910.296	4.15089e-06
5695104	947.355	910.643	1.11017e-05
5695232	947.687	911.357	3.13184e-06
5695360	947.279	911.474	6.18072e-06
5695488	947.133	911.995	1.4535e-05
5695616	947.366	912.528	-5.35156e-06
5695744	947.456	912.965	-6.12503e-06
5695872	947.642	913.175	-6.20356e-06
5696000	948.348	913.881	-1.41741e-06
5696128	948.384	914.335	5.74971e-07
5696256	948.105	914.056	-2.12008e-06
5696384	947.851	913.481	-1.33152e-05
5696512	946.55	912.218	-8.23434e-06
5696640	946.043	912.163	1.02107e-05
5696768	946.143	912.061	8.11968e-07
5696896	945.969	911.419	4.57328e-06
5697024	945.806	911.021	-6.4534e-06
5697152	945.795	911.387	-2.96225e-07
5697280	946.322	911.709	1.24285e-05
5697408	947.084	912.688	9.83287e-06
5697536	947.564	913.077	-9.84786e-06
5697664	947.365	912.96	-6.39347e-06
5697792	946.348	912.313	-4.29226e-06
5697920	946.308	912.557	-7.59315e-06
5698048	947.007	913.086	-3.00458e-06
5698176	947.167	913.446	-1.0116e-05
5698304	946.67	912.673	-1.03844e-06
5698432	946.298	912.142	-8.62303e-06
5698560	945.849	911.76	-2.02827e-05
5698688	945.841	912.131	2.12925e-05
5698816	947.035	913.12	-2.2968e-06
5698944	948.207	913.927	7.23346e-06
5699072	948.709	914.296	3.08019e-06
5699200	948.852	914.539	6.22506e-06
5699328	948.206	913.878	-1.85652e-07
5699456	947.645	912.986	-4.26138e-07
5699584	947.869	913.244	1.04247e-05
5699712	947.836	913.122	-6.01278e-06
5699840	947.43	912.258	-1.15567e-06
5699968	947.011	911.688	-7.44631e-06
5700096	946.56	911.493	5.45144e-06
5700224	947.114	912.51	1.21477e-06
5700352	947.677	914.105	-1.34614e-06
5700480	947.212	913.847	-1.42347e-05
5700608	946.624	913.07	7.66045e-06
5700736	945.735	912.124	-6.4904e-06
5700864	945.358	912.133	-6.01511e-07
5700992	945.299	912.246	1.32469e-05
5701120	945.907	912.976	7.61236e-06
5701248	947.443	914.294	3.56425e-06
5701376	947.925	914.455	5.33875e-06
5701504	948.032	914.101	1.32693e-05
5701632	948.305	914.031	-7.85438e-07
5701760	948.082	913.233	1.14028e-06
5701888	948.373	913.782	2.06766e-05
5702016	948.393	913.481	-1.26592e-05
5702144	948.658	913.324	-8.27024e-06
5702272	948.676	913.375	-1.94446e-06
5702400	949.086	913.939	2.19263e-05
5702528	949.107	914.272	-4.7302e-06
5702656	949.074	914.342	5.29595e-06
5702784	949.124	914.499	9.51935e-07
5702912	948.882	914.699	-9.3818e-06
5703040	948.544	914.619	-1.76836e-06
5703168	947.843	913.977	-1.10376e-05
5703296	947.53	913.78	1.7804e-05
5703424	947.169	913.825	-8.5364e-06
5703552	946.928	913.52	-1.36104e-05
5703680	946.89	913.512	1.47481e-05
5703808	947.202	913.797	-4.98967e-06
5703936	947.699	914.196	-8.53903e-06
5704064	947.666	914.28	8.92917e-06
5704192	946.781	913.119	9.26633e-06
5704320	946.328	912.315	-9.05707e-06
5704448	946.699	912.747	9.15222e-06
5704576	946.899	913.107	6.41615e-08
5704704	946.776	913.048	1.33406e-05
5704832	946.059	912.316	1.92141e-06
5704960	944.783	910.85	1.19566e-05
5705088	944.704	910.167	1.64037e-05
5705216	944.559	909.796	-3.34661e-06
5705344	945.028	910.226	1.30982e-05
5705472	945.364	910.508	-3.80557e-06
5705600	945.042	910.146	-1.63263e-06
5705728	945.129	910.047	-6.3142e-06
5705856	944.681	909.887	-4.85724e-06
5705984	943.865	909.609	-7.45502e-06
5706112	944.759	910.193	1.51033e-05
5706240	944.681	909.84	-6.05065e-06
5706368	944.787	909.644	-1.7549e-06
5706496	944.919	909.23	-3.83089e-06
5706624	944.71	908.527	7.73286e-06
5706752	944.255	907.848	4.75998e-06
5706880	943.751	907.61	-5.24766e-06
5707008	943.424	907.547	1.33001e-05
5707136	943.171	907.644	5.64506e-06
5707264	942.797	907.611	-7.68587e-06
5707392	942.905	907.95	-8.10164e-06
5707520	942.407	907.643	-5.83373e-06
5707648	942.292	907.394	-6.14463e-07
5707776	942.811	908.142	-1.16505e-05
5707904	943.319	908.596	1.49408e-06
5708032	943.609	908.399	1.90949e-05
5708160	943.195	907.91	-7.02964e-06
5708288	942.848	907.327	2.87901e-06
5708416	942.292	906.429	-1.1945e-05
5708544	941.465	906.011	-5.47878e-06
5708672	940.897	905.332	-3.90351e-06
5708800	940.2	905.022	-1.09834e-05
5708928	939.927	904.819	-2.2388e-06
5709056	940.103	905.387	-1.82941e-05
5709184	940.06	905.639	7.67831e-06
5709312	939.582	905.522	1.08572e-05
5709440	938.894	905.102	5.19233e-07
5709568	938.517	904.971	1.30064e-05
5709696	938.695	905.423	1.22573e-05
5709824	938.387	905.052	-2.04778e-06
5709952	937.624	904.512	1.28967e-05
5710080	937.647	905.012	-1.51593e-05
5710208	938.324	905.962	8.00741e-06
5710336	938.744	906.361	-1.95855e-06
5710464	938.7	906.324	9.69941e-06
5710592	938.623	906.152	5.66871e-06
5710720	938.779	905.901	-5.48589e-06
5710848	939.188	905.576	-8.55371e-06
5710976	939.758	905.68	-9.66386e-06
5711104	938.913	904.736	-1.052e-05
5711232	938.626	904.833	-1.38198e-05
5711360	938.427	904.935	3.35157e-06
5711488	938.185	905.045	-9.91078e-06
5711616	938.111	905.406	-1.84048e-06
5711744	938.366	905.97	3.25186e-06
5711872	938.592	906.292	-2.913e-06
5712000	938.969	906.625	5.12466e-07
5712128	940.125	907.273	7.18296e-06
5712256	941.078	907.704	1.30637e-05
5712384	941.586	908.132	2.72534e-06
5712512	942.802	909.456	5.89202e-06
5712640	942.954	909.748	3.84095e-06
5712768	942.033	908.863	5.04965e-08
5712896	941.179	908.285	-1.3771e-05
5713024	941.059	907.864	-2.47498e-06
5713152	941.035	907.828	6.57895e-06
5713280	940.18	907.265	8.10277e-06
5713408	940.774	908.024	-2.966e-06
5713536	940.585	908.343	-4.97727e-06
5713664	940.651	908.656	-2.01048e-05
5713792	940.534	908.41	9.91587e-06
5713920	941.082	908.728	-1.48807e-05
5714048	940.647	908.556	6.47452e-06
5714176	939.893	908.216	-5.50655e-07
5714304	940.547	909.187	9.75435e-06
5714432	939.8	908.27	6.00863e-07
5714560	940.196	908.833	-7.02123e-06
5714688	940.131	908.33	-6.49774e-06
5714816	940.674	908.353	-3.73664e-06
5714944	940.366	908.215	-2.86466e-06
5715072	939.215	907.239	6.85271e-06
5715200	938.538	906.962	8.68594e-06
5715328	937.617	905.492	5.89341e-06
5715456	937.117	904.713	7.36698e-06
5715584	936.713	903.819	-7.06504e-06
5715712	936.573	903.342	-1.56892e-05
5715840	936.525	903.486	2.3181e-06
5715968	936.454	903.344	7.45303e-06
5716096	935.808	902.626	-8.78585e-06
5716224	935.702	902.999	-2.57923e-06
5716352	935.464	902.936	3.21608e-07
5716480	935.186	903.275	3.48787e-06
5716608	934.57	902.841	-1.38688e-06
5716736	934.439	903.071	-1.29844e-05
5716864	934.759	903.008	-1.13178e-05
5716992	934.297	902.434	-1.39193e-05
5717120	933.377	901.723	-1.17297e-05
5717248	933.062	901.959	3.58867e-06
5717376	932.805	901.739	8.45822e-07
5717504	933.274	902.022	1.0831e-05
5717632	933.7	902.366	8.90594e-06
5717760	933.342	902.465	6.37548e-06
5717888	933.834	903.275	7.58691e-07
5718016	934.333	904.458	1.6519e-05
5718144	934.627	904.954	9.06053e-06
5718272	933.887	904.531	-4.54686e-06
5718400	933.852	904.809	8.09395e-06
5718528	933.492	904.109	-4.88468e-06
5718656	933.27	904.045	5.01083e-06
5718784	932.651	903.257	1.79139e-06
5718912	932.827	903.465	6.23235e-06
5719040	933.48	904.028	3.50728e-06
5719168	934.032	904.49	2.75399e-06
5719296	933.748	904.147	-5.01983e-06
5719424	934.267	904.535	-2.38546e-05
5719552	934.432	904.63	4.058e-06
5719680	934.415	904.503	-1.19739e-05
5719808	933.808	903.799	6.31709e-06
5719936	933.202	903.045	-1.65704e-06
5720064	933.457	903.802	-8.32052e-07
5720192	933.548	903.552	1.66489e-05
5720320	933.822	903.226	1.76855e-06
5720448	933.687	902.873	7.98176e-06
5720576	933.506	902.593	2.53447e-05
5720704	932.908	901.623	-9.56048e-07
5720832	933.275	901.79	5.49868e-06
5720960	933.487	902.137	1.35317e-06
5721088	933.502	902.632	-5.80526e-06
5721216	933.567	902.888	-1.17922e-05
5721344	932.6	902.056	-1.80505e-07
5721472	931.857	901.225	-8.81351e-06
5721600	931.827	901.161	-1.40674e-06
5721728	931.492	900.531	-2.57173e-05
5721856	931.043	900.377	1.50262e-05
5721984	930.406	899.701	1.76774e-06
5722112	930.467	900.32	2.22994e-06
5722240	931.045	901.124	6.09357e-06
5722368	931.941	901.878	8.44853e-07
5722496	932.237	901.456	-4.12141e-06
5722624	932.574	901.556	-5.4287e-07
5722752	932.727	901.055	-1.16485e-05
5722880	933.382	901.634	-9.12049e-06
5723008	934.166	902.718	-6.10164e-06
5723136	935.169	903.646	5.46223e-06
5723264	935.765	904.838	-6.52787e-07
5723392	936.262	905.553	4.03566e-06
5723520	936.516	905.855	-3.25036e-06
5723648	936.653	906.052	5.67185e-06
5723776	936.731	905.678	4.93853e-06
5723904	936.065	904.706	-3.26357e-06
5724032	935.555	903.978	5.97572e-06
5724160	936.049	904.855	5.67591e-06
5724288	936.909	905.621	1.6469e-05
5724416	937.692	906.791	-1.08222e-05
5724544	937.986	907.576	6.30274e-06
5724672	937.737	907.425	-1.15933e-05
5724800	937.537	907.034	-1.01485e-05
5724928	937.963	907.243	-1.98654e-06
5725056	937.556	906.597	2.81957e-06
5725184	937.4	906.357	4.27165e-07
5725312	937.78	906.566	-6.30329e-06
5725440	937.893	906.822	1.52562e-05
5725568	938.166	907.165	-1.32009e-06
5725696	938.583	907.662	1.08801e-05
5725824	938.719	907.503	3.94419e-07
5725952	939.173	907.923	-5.56628e-06
5726080	939.179	908.219	-1.27434e-05
5726208	938.83	907.967	1.22431e-05
5726336	938.28	907.651	8.98415e-06
5726464	938.419	907.876	-1.28681e-05
5726592	938.325	907.245	-1.42898e-05
5726720	938.761	907.234	4.35196e-06
5726848	938.317	906.504	2.02118e-06
5726976	937.881	906.286	7.21565e-06
5727104	937.389	906.086	3.23264e-06
5727232	938.382	907.011	1.68372e-05
5727360	938.92	907.221	2.00409e-05
5727488	939.106	906.99	-2.57445e-06
5727616	939.057	906.671	-6.46751e-06
5727744	939.167	907.157	-1.46663e-05
5727872	939.814	908.071	-5.96922e-06
5728000	940.154	908.538	6.25113e-06
5728128	940.323	908.738	-1.27372e-05
5728256	940.562	909.022	-7.77944e-06
5728384	940.854	909.437	-8.90023e-07
5728512	941.121	909.689	-1.07223e-05
5728640	940.85	909.614	5.51353e-06
5728768	941.658	910.163	-9.73968e-06
5728896	941.625	909.983	-5.42308e-06
5729024	941.539	909.148	9.10353e-06
5729152	942.591	909.393	7.53751e-06
5729280	943.132	909.719	9.41447e-06
5729408	943.25	910.145	4.81465e-06
5729536	943.586	910.651	-1.13334e-05
5729664	944.347	911.743	5.28601e-06
5729792	944.509	912.436	-3.65562e-06
5729920	943.975	911.982	-6.89347e-06
5730048	943.848	911.803	4.31611e-06
5730176	943.88	912.093	1.05088e-05
5730304	944.416	912.665	8.25825e-06
5730432	944.874	912.903	-2.79138e-06
5730560	945.474	913.272	8.58131e-06
5730688	946.226	913.809	7.71838e-06
5730816	947.32	914.958	1.66713e-06
5730944	948.235	915.914	2.49403e-05
5731072	948.547	916.277	1.24541e-05
5731200	949.055	916.666	-1.2998e-05
5731328	949.424	917.253	-2.54021e-06
5731456	949.61	917.638	6.90402e-06
5731584	949.574	917.272	1.69929e-05
5731712	949.422	917.316	-2.84336e-06
5731840	949.047	917.424	-6.72823e-06
5731968	948.447	916.801	-7.18702e-06
5732096	948.808	917.164	7.66315e-06
5732224	949.14	917.597	6.46679e-06
5732352	949.026	917.325	5.79635e-06
5732480	949.51	917.276	7.75808e-06
5732608	950.092	917.245	1.33721e-05
5732736	950.528	917.369	-1.76179e-05
5732864	950.584	917.638	2.24943e-06
5732992	951.504	918.306	2.44623e-06
5733120	951.595	918.721	-9.58493e-07
5733248	951.689	918.671	-1.19736e-05
5733376	952.141	918.782	5.05272e-06
5733504	951.556	918.028	5.24822e-06
5733632	951.185	917.419	-5.73e-06
5733760	951.127	916.761	3.41589e-06
5733888	951.028	916.733	6.81397e-06
5734016	951.053	916.694	-1.33594e-05
5734144	950.814	916.318	-1.09412e-05
5734272	949.724	915.041	-2.68263e-06
5734400	949.664	914.488	9.9952e-07
5734528	949.692	914.194	1.5018e-05
5734656	949.562	914.255	-3.70507e-06
5734784	949.933	914.897	7.52071e-06
5734912	950.104	914.895	9.11738e-06
5735040	949.466	914.892	-5.2919e-06
5735168	949.158	914.952	7.60857e-06
5735296	949.077	914.759	-7.47034e-07
5735424	949.573	915.2	-5.66774e-06
5735552	949.686	915.648	-5.72316e-06
5735680	949.806	916.006	-5.50135e-06
5735808	949.591	916.437	2.02623e-05
5735936	949.009	915.591	-8.68303e-06
5736064	948.88	915.532	-7.29374e-06
5736192	948.211	915.087	2.92443e-06
5736320	948.273	915.015	3.79535e-06
5736448	948.508	915.247	-1.65451e-05
5736576	948.577	915.608	-1.5367e-05
5736704	948.525	916.351	-1.61695e-05
5736832	948.509	916.45	-6.50568e-06
5736960	947.937	916.111	-9.03653e-06
5737088	947.346	915.678	-4.36591e-06
5737216	947.057	915.519	9.92172e-06
5737344	947.293	916.414	-2.22161e-06
5737472	947.838	916.874	7.59028e-06
5737600	948.623	916.868	-7.79634e-08
5737728	949.135	916.823	9.54425e-06
5737856	948.783	915.934	-1.42903e-06
5737984	947.634	914.484	6.24697e-06
5738112	946.97	913.999	-5.83732e-06
