0	-nan	-nan	-nan
5935616	0.0344376	0.0793048	1.03029e-07
5935744	0.0341734	0.0788746	8.57777e-09
5935872	0.0338145	0.0784349	1.84793e-08
5936000	0.0341243	0.078499	-4.91002e-08
5936128	0.0342774	0.0788269	-6.87872e-09
5936256	0.0344996	0.0793439	1.7244e-08
5936384	0.0344134	0.0795009	-1.34277e-08
5936512	0.0345457	0.0797951	-4.94452e-08
5936640	0.0341786	0.0788667	-2.9912e-08
5936768	0.0340399	0.0785979	-3.06578e-08
5936896	0.0338569	0.0780556	-7.45863e-09
5937024	0.0337913	0.0776904	6.63623e-08
5937152	0.0338437	0.0775104	8.94618e-09
5937280	0.0335237	0.0770924	-1.26063e-09
5937408	0.0332448	0.0767888	-4.83675e-08
5937536	0.0330967	0.0763823	-3.98332e-09
5937664	0.033093	0.076258	6.49549e-08
5937792	0.0328302	0.0760922	-1.00716e-07
5937920	0.0331176	0.0760182	2.27716e-09
5938048	0.0333536	0.0765868	-4.84791e-08
5938176	0.0332033	0.0771409	-1.47374e-08
5938304	0.0328544	0.0770827	6.29609e-08
5938432	0.0327781	0.0771752	-5.52637e-08
5938560	0.0328225	0.0772992	-2.65365e-08
5938688	0.0331115	0.0773202	-7.10507e-08
5938816	0.0334754	0.0776833	3.1359e-08
5938944	0.0336284	0.077368	-3.38521e-09
5939072	0.0337023	0.0778159	5.165e-09
5939200	0.033805	0.0781043	-5.70744e-09
5939328	0.0336489	0.0779197	-7.3646e-09
5939456	0.0339353	0.0780234	-3.43987e-08
5939584	0.0340283	0.0785036	4.70059e-08
5939712	0.0340016	0.07864	1.91698e-08
5939840	0.033798	0.078284	-6.77111e-08
5939968	0.0336418	0.0784529	2.2968e-08
5940096	0.0333117	0.0782227	1.03577e-08
5940224	0.0334871	0.0777484	2.41396e-08
5940352	0.0335485	0.0771812	-3.36943e-08
5940480	0.0335725	0.0772633	-3.67336e-08
5940608	0.0336583	0.0778604	-1.79938e-08
5940736	0.0334806	0.0781211	3.86451e-08
5940864	0.0333537	0.0784584	2.77422e-08
5940992	0.0333814	0.0785604	-6.64361e-08
5941120	0.0329926	0.0783756	-3.79483e-08
5941248	0.0327683	0.0777385	3.34164e-08
5941376	0.0328318	0.0781436	1.00791e-08
5941504	0.0330965	0.0784822	-1.31827e-08
5941632	0.0329871	0.0785173	-7.8956e-08
5941760	0.0330836	0.0787269	2.13364e-08
5941888	0.0329495	0.078905	1.18084e-08
5942016	0.0328474	0.0786197	1.8003e-08
5942144	0.0329923	0.0784632	-4.6955e-08
5942272	0.0329069	0.0782666	-1.35479e-08
5942400	0.0326144	0.078185	1.93349e-08
5942528	0.0325255	0.0780229	4.9974e-09
5942656	0.032523	0.0781894	-5.59561e-08
5942784	0.0326604	0.0786828	-1.76795e-09
5942912	0.0327314	0.0790578	-9.53762e-08
5943040	0.0327964	0.078784	-4.07505e-09
5943168	0.0329329	0.0785722	1.35601e-08
5943296	0.0335207	0.0788113	1.04932e-08
5943424	0.0336034	0.079204	-1.02574e-07
5943552	0.0333142	0.0797568	5.57803e-08
5943680	0.0331157	0.0794167	-3.54145e-08
5943808	0.0331122	0.0789927	5.29451e-08
5943936	0.033223	0.0792882	-6.38485e-08
5944064	0.0333358	0.0793118	2.63735e-08
5944192	0.0336301	0.0796588	-2.82645e-08
5944320	0.0336627	0.0792762	-4.72413e-09
5944448	0.0335645	0.0793449	-6.31013e-08
5944576	0.0333811	0.0792805	-1.42137e-08
5944704	0.0332216	0.0792908	-4.2893e-08
5944832	0.0333958	0.0791738	-1.3878e-08
5944960	0.0337728	0.0796941	-2.41314e-08
5945088	0.0340003	0.0802788	-2.18948e-08
5945216	0.0341926	0.0808258	2.5093e-08
5945344	0.0344252	0.081224	-3.9088e-08
5945472	0.0346295	0.081276	6.30842e-08
5945600	0.0349684	0.0814582	3.98747e-08
5945728	0.0350865	0.081331	-3.50379e-08
5945856	0.0349649	0.0812197	-3.07018e-08
5945984	0.0346342	0.0809997	-7.5733e-08
5946112	0.0344714	0.0807942	5.44428e-08
5946240	0.0346297	0.0809093	8.10712e-09
5946368	0.0345921	0.0811182	3.07665e-08
5946496	0.0340741	0.0807385	2.84106e-08
5946624	0.0337632	0.0802668	3.70467e-08
5946752	0.0337123	0.0799952	5.74052e-08
5946880	0.0335417	0.079274	9.52986e-09
5947008	0.0331108	0.0788941	-5.12315e-08
5947136	0.0334058	0.0794746	2.17817e-08
5947264	0.0336237	0.0796505	-1.39747e-08
5947392	0.0336587	0.0794507	1.65082e-08
5947520	0.033555	0.079461	4.17155e-08
5947648	0.0332957	0.0795376	-5.63345e-08
5947776	0.03335	0.0798461	-5.49881e-08
5947904	0.0333017	0.0797137	4.1202e-08
5948032	0.0333913	0.0800089	-2.27078e-08
5948160	0.0332252	0.079147	1.08959e-08
5948288	0.0330695	0.0786098	-8.16034e-08
5948416	0.0330397	0.0782024	5.1576e-08
5948544	0.0332148	0.0778973	7.16301e-08
5948672	0.0329598	0.0769872	5.94756e-08
5948800	0.032841	0.076883	-1.07628e-08
5948928	0.0327939	0.0773972	3.7106e-08
5949056	0.0327942	0.077885	-8.0857e-08
5949184	0.0326335	0.0777791	-3.0689e-08
5949312	0.032415	0.0776146	-2.05471e-08
5949440	0.0324224	0.078422	2.88413e-08
5949568	0.0324533	0.0786736	-7.00278e-08
5949696	0.0327464	0.0788771	-2.04795e-08
5949824	0.0326604	0.078793	-3.98717e-08
5949952	0.032836	0.0789718	1.38091e-08
5950080	0.0329665	0.0791224	4.18395e-08
5950208	0.0328071	0.0787149	8.09855e-08
5950336	0.0325255	0.078221	1.51785e-08
5950464	0.0324416	0.0782712	-2.85558e-08
5950592	0.0321636	0.0776013	-6.16228e-08
5950720	0.0322993	0.0776355	4.54359e-08
5950848	0.0322616	0.0775234	7.3027e-09
5950976	0.0319653	0.0778872	-4.82018e-08
5951104	0.0317955	0.0778903	2.00613e-08
5951232	0.0318525	0.078286	-2.33432e-08
5951360	0.0320419	0.0786759	5.03952e-10
5951488	0.0325032	0.0791162	8.50359e-10
5951616	0.0328724	0.0793325	-3.40869e-08
5951744	0.0329974	0.0790551	-4.04906e-08
5951872	0.0330465	0.0787582	-3.97029e-08
5952000	0.0330528	0.0789	-6.77207e-08
5952128	0.0326959	0.0786	3.51256e-09
5952256	0.0326349	0.0781478	-9.03417e-09
5952384	0.0328706	0.0788594	-7.59661e-08
5952512	0.0328188	0.078749	1.93545e-08
5952640	0.0330049	0.0790175	2.17308e-08
5952768	0.0332297	0.0794116	-2.14612e-08
5952896	0.0333252	0.0800045	7.40062e-10
5953024	0.0331236	0.0797976	8.22014e-09
5953152	0.0329917	0.0798237	-5.34122e-08
5953280	0.0329066	0.0795441	-3.04397e-08
5953408	0.0332011	0.0798576	2.6499e-08
5953536	0.0333909	0.0797841	-2.47284e-08
5953664	0.0334407	0.0797099	-1.59449e-08
5953792	0.0334163	0.0795366	7.34768e-08
5953920	0.033458	0.0797515	-2.62679e-08
5954048	0.0333943	0.0797214	7.75927e-08
5954176	0.0334822	0.0802204	-1.75927e-08
5954304	0.0335709	0.0803414	3.28886e-09
5954432	0.0337192	0.0801019	-2.5431e-08
5954560	0.0337354	0.0804087	-1.83757e-08
5954688	0.0337686	0.0805015	7.80085e-08
5954816	0.0341157	0.0809404	8.47812e-09
5954944	0.034081	0.0805592	-5.56043e-09
5955072	0.0339282	0.0801891	3.81668e-08
5955200	0.0337214	0.0800638	1.81638e-08
5955328	0.0335776	0.0797667	3.18982e-08
5955456	0.0332941	0.0801334	-3.0618e-08
5955584	0.0332015	0.0804525	-4.31957e-09
5955712	0.0332627	0.080864	-3.5119e-08
5955840	0.0333143	0.080335	5.83181e-08
5955968	0.0332879	0.079654	-1.99582e-08
5956096	0.0331976	0.0794081	4.60891e-08
5956224	0.0332357	0.0793173	3.76468e-08
5956352	0.0331804	0.0796639	2.98824e-08
5956480	0.0330486	0.0802767	-2.01308e-08
5956608	0.0330087	0.0803154	-1.38493e-09
5956736	0.0330659	0.079884	-1.45684e-08
5956864	0.0331219	0.0801312	-5.74392e-08
5956992	0.0332839	0.08051	6.91044e-09
5957120	0.0333306	0.0806539	-5.25985e-08
5957248	0.0335525	0.0801472	6.21756e-08
5957376	0.0334332	0.0794638	1.58912e-08
5957504	0.0337436	0.0795373	1.10542e-07
5957632	0.0340937	0.0797349	-2.74596e-08
5957760	0.0337561	0.0792635	2.35191e-08
5957888	0.033743	0.0789088	-1.5048e-08
5958016	0.0336868	0.079134	2.16936e-08
5958144	0.0338148	0.0789692	9.50678e-09
5958272	0.033997	0.0791039	2.2524e-08
5958400	0.0339154	0.0787989	1.20362e-07
5958528	0.0339573	0.078568	2.78683e-08
5958656	0.0339478	0.0783319	2.06796e-08
5958784	0.0341057	0.0785093	-1.44145e-08
5958912	0.0343114	0.0789936	-4.59311e-08
5959040	0.0343511	0.0790398	-5.10662e-09
5959168	0.0343969	0.079426	-3.91485e-08
5959296	0.0343377	0.0797661	-8.63497e-08
5959424	0.0344751	0.0798731	1.03375e-08
5959552	0.0348042	0.0800224	3.88979e-08
5959680	0.0350044	0.0801765	1.02176e-08
5959808	0.0350194	0.0805337	1.65531e-08
5959936	0.0352175	0.080878	2.04777e-08
5960064	0.0353969	0.0807784	-5.50447e-09
5960192	0.0352851	0.0807878	9.48188e-09
5960320	0.0352272	0.0808365	-1.76052e-09
5960448	0.0349583	0.0804132	6.42329e-08
5960576	0.0348887	0.0796409	2.87767e-08
5960704	0.0346805	0.0791204	1.82147e-08
5960832	0.0346075	0.0790598	5.00569e-08
5960960	0.0345969	0.0792034	-6.28176e-09
5961088	0.034665	0.0791771	2.76403e-08
5961216	0.0345505	0.0795099	8.44568e-09
5961344	0.034968	0.0802516	-3.30661e-09
5961472	0.035093	0.0798558	-1.12064e-08
5961600	0.0349581	0.0796259	5.32487e-09
5961728	0.0348216	0.0796634	-5.8556e-09
5961856	0.0353293	0.0796279	4.39206e-08
5961984	0.0352268	0.0791801	1.45212e-08
5962112	0.0353097	0.0796417	-1.40474e-09
5962240	0.0354687	0.0800239	4.90495e-09
5962368	0.0356322	0.080151	5.77503e-08
5962496	0.03575	0.0804103	-3.27528e-08
5962624	0.0359732	0.0808595	4.89975e-09
5962752	0.0357705	0.0805048	-2.85899e-08
5962880	0.0355201	0.0802585	-4.01874e-08
5963008	0.0356461	0.0809887	-3.17796e-08
5963136	0.0353195	0.0806695	4.56262e-08
5963264	0.0349927	0.0799732	-1.67232e-08
5963392	0.0348351	0.0792236	1.7599e-08
5963520	0.0348939	0.0790954	-4.19359e-08
5963648	0.0348587	0.0792728	4.21776e-08
5963776	0.0347737	0.079522	8.5825e-08
5963904	0.0344555	0.0798614	-7.03247e-08
5964032	0.0344003	0.079668	-5.59718e-08
5964160	0.0342552	0.0791197	1.6875e-08
5964288	0.0342724	0.0792592	5.08161e-08
5964416	0.0340642	0.0788739	3.73759e-08
5964544	0.0339253	0.0787841	5.74063e-08
5964672	0.0343356	0.0791075	-9.83948e-09
5964800	0.0345992	0.079402	-1.53785e-08
5964928	0.0349996	0.079503	2.99071e-09
5965056	0.0353754	0.0797505	2.66367e-08
5965184	0.035295	0.0798935	-6.85557e-09
5965312	0.0351159	0.0798854	-1.9816e-08
5965440	0.034931	0.0801434	-1.30422e-07
5965568	0.034524	0.0796211	-2.19723e-08
5965696	0.0345965	0.0788749	3.45777e-09
5965824	0.0347096	0.0785257	2.24475e-08
5965952	0.0344176	0.0780849	-4.6213e-08
5966080	0.0342907	0.0780741	5.72505e-08
5966208	0.0338334	0.0780746	-3.49723e-08
5966336	0.0336449	0.0786877	1.05221e-07
5966464	0.0336339	0.0789724	-5.98487e-09
5966592	0.0333874	0.078727	-2.4305e-08
5966720	0.0333699	0.0785957	-4.47738e-08
5966848	0.0340271	0.0791763	7.12665e-08
5966976	0.0341694	0.0789172	-5.87943e-08
5967104	0.0342695	0.0787826	-3.04013e-08
5967232	0.0344401	0.0789771	-3.05276e-08
5967360	0.0347084	0.0792437	3.2118e-08
5967488	0.0347702	0.0794403	-3.62856e-08
5967616	0.0346425	0.0792375	5.7529e-08
5967744	0.0342947	0.0790549	1.64924e-08
5967872	0.0338945	0.0786362	1.27241e-08
5968000	0.0337842	0.078419	2.01221e-09
5968128	0.0337317	0.0790949	-1.22989e-08
5968256	0.0336185	0.0793629	-5.2709e-08
5968384	0.0336512	0.07971	6.18736e-08
5968512	0.0337212	0.0802742	-1.56539e-09
5968640	0.033804	0.080291	6.71142e-08
5968768	0.0337769	0.0804353	-5.65904e-08
5968896	0.0334863	0.0797077	-4.42051e-09
5969024	0.0336143	0.0793907	-3.59192e-10
5969152	0.0335199	0.0792566	-4.34852e-09
5969280	0.0333663	0.0790487	-4.28962e-08
5969408	0.0334484	0.0793183	2.63426e-08
5969536	0.033405	0.0795847	3.00404e-08
5969664	0.0335576	0.0799928	6.63606e-08
5969792	0.0338711	0.0803349	2.67003e-08
5969920	0.0338652	0.0796512	1.44723e-08
5970048	0.0336303	0.0790579	4.09253e-08
5970176	0.0337615	0.0793512	-1.36349e-08
5970304	0.0337687	0.0791708	-2.83842e-08
5970432	0.0339121	0.0793877	-2.7817e-08
5970560	0.0340913	0.0794863	-1.39283e-08
5970688	0.0340054	0.0795442	5.46205e-09
5970816	0.0339928	0.0799954	-4.21905e-08
5970944	0.0341574	0.0800295	2.46142e-09
5971072	0.0343759	0.0806147	7.4958e-09
5971200	0.03433	0.0798582	6.37123e-08
5971328	0.0341247	0.079779	2.46956e-08
5971456	0.0340808	0.079564	-2.66612e-08
5971584	0.0337462	0.0793283	5.6429e-09
5971712	0.0335315	0.0793767	-8.14299e-08
5971840	0.0337385	0.0791556	-4.30802e-08
5971968	0.0337996	0.0794688	-2.53216e-08
5972096	0.0336807	0.0791493	-5.77944e-09
5972224	0.0337883	0.0794912	5.51001e-08
5972352	0.0336707	0.0800491	-1.13602e-07
5972480	0.0336075	0.0801611	6.14923e-09
5972608	0.033193	0.0798046	-3.43112e-08
5972736	0.0329736	0.0802675	-8.5503e-08
5972864	0.0325616	0.0803809	-5.1581e-08
5972992	0.0323536	0.0799836	3.30828e-08
5973120	0.0324119	0.0806997	2.14232e-08
5973248	0.0326232	0.0807831	8.02073e-08
5973376	0.0327479	0.0804616	4.93015e-08
5973504	0.0327702	0.0800737	-5.03403e-08
5973632	0.0326579	0.0798866	4.66955e-08
5973760	0.032395	0.0792952	-3.2063e-08
5973888	0.0322469	0.0792249	-7.95248e-08
5974016	0.0322322	0.0790727	-1.51372e-08
5974144	0.0320944	0.0790801	-3.06795e-08
5974272	0.0321805	0.0793582	-2.93296e-08
5974400	0.0319791	0.0794602	4.81427e-08
5974528	0.0317435	0.0791448	-1.66773e-08
5974656	0.0317927	0.0791838	6.73577e-08
5974784	0.0319212	0.0796226	-6.8124e-08
5974912	0.0316612	0.0791477	4.13526e-08
5975040	0.0315485	0.0786741	-2.43294e-08
5975168	0.0316079	0.0787975	4.15191e-08
5975296	0.0316265	0.0789682	-2.85345e-09
5975424	0.0312533	0.078749	-1.70524e-08
5975552	0.0311041	0.0784246	2.8629e-08
5975680	0.0314942	0.0791343	1.37094e-08
5975808	0.0317908	0.0795007	-3.35371e-08
5975936	0.0318086	0.079385	3.25726e-09
5976064	0.0317748	0.0791263	3.77456e-08
5976192	0.0319207	0.0793964	2.28864e-09
5976320	0.0319825	0.0795524	-1.09862e-08
5976448	0.0318527	0.0795084	-1.82682e-08
5976576	0.0319952	0.0795236	9.34711e-09
5976704	0.0318749	0.0793117	-9.00022e-08
5976832	0.0314347	0.0787198	-2.14523e-08
5976960	0.0311937	0.0782017	-6.62455e-08
5977088	0.0310266	0.0779135	-7.39621e-09
5977216	0.031146	0.0779696	2.24596e-08
5977344	0.0314728	0.0788702	7.37339e-09
5977472	0.0315248	0.0788505	4.01687e-08
5977600	0.0314139	0.0783846	-2.73174e-08
5977728	0.0316613	0.0790391	-4.67865e-08
5977856	0.0319915	0.0792935	1.7297e-08
5977984	0.032032	0.0791784	5.17648e-08
5978112	0.0317063	0.0788089	-2.54117e-08
5978240	0.0312023	0.0781115	1.12211e-09
5978368	0.0309801	0.0781016	4.95735e-08
5978496	0.0306022	0.0778543	-7.10208e-08
5978624	0.0303626	0.0780581	-1.46261e-08
5978752	0.0303169	0.0784348	1.17943e-08
5978880	0.0300182	0.0782049	4.17662e-08
5979008	0.0301	0.0780793	-5.45251e-08
5979136	0.0302538	0.0782309	8.38915e-08
5979264	0.0304162	0.0786682	1.54821e-08
5979392	0.0304552	0.0785899	-1.79492e-08
5979520	0.0303378	0.0781614	-5.76866e-08
5979648	0.0301441	0.0774204	7.92722e-08
5979776	0.0301752	0.0773517	4.90385e-09
5979904	0.0303696	0.0772192	3.47738e-08
5980032	0.0307439	0.0775747	2.76336e-08
5980160	0.0308696	0.0781603	3.95423e-08
5980288	0.0310971	0.078345	-7.01254e-08
5980416	0.0310579	0.0782613	-7.62516e-09
5980544	0.031072	0.0783825	-4.34699e-08
5980672	0.031261	0.0783877	7.26696e-08
5980800	0.0315048	0.0781537	-2.01623e-08
5980928	0.031633	0.0783544	-4.46459e-08
5981056	0.0314793	0.0780986	5.9125e-08
5981184	0.0319324	0.0784025	7.51453e-09
5981312	0.0322806	0.0786112	-1.20869e-08
5981440	0.0321632	0.0781351	4.50563e-08
5981568	0.032003	0.0780421	1.82813e-08
5981696	0.0318555	0.0781014	-4.77812e-09
5981824	0.0317226	0.0780606	4.3148e-09
5981952	0.0317867	0.0784905	-7.72826e-08
5982080	0.031806	0.0790588	-8.19987e-08
5982208	0.0318883	0.0797584	5.15145e-08
5982336	0.031969	0.0799749	3.12662e-08
5982464	0.0318093	0.0796732	2.81027e-08
5982592	0.0317062	0.0798911	-1.99572e-08
5982720	0.0315304	0.0799586	3.42319e-08
5982848	0.0314593	0.0802935	-1.60954e-08
5982976	0.0316048	0.0798175	-4.62372e-08
5983104	0.0319942	0.0802642	6.44049e-08
5983232	0.032141	0.0800011	-2.10218e-09
5983360	0.0323436	0.0804815	-1.38166e-10
5983488	0.0323392	0.0806424	6.53998e-08
5983616	0.0323619	0.0804934	2.26704e-08
5983744	0.0326787	0.0804068	-5.23697e-08
5983872	0.0328819	0.0805537	6.17709e-08
5984000	0.033112	0.0813109	-5.11045e-08
5984128	0.033332	0.081746	4.98995e-08
5984256	0.0334057	0.0818075	-1.2929e-08
5984384	0.0333967	0.0817615	-2.94092e-08
5984512	0.0332656	0.0815597	4.11232e-08
5984640	0.0333632	0.0818996	-7.14724e-09
5984768	0.0331615	0.0816178	-1.72074e-08
5984896	0.0329483	0.0810164	3.71886e-08
5985024	0.0327808	0.0800973	4.14018e-08
5985152	0.0328048	0.0798803	-3.88978e-08
5985280	0.0326918	0.0798768	-1.04454e-07
5985408	0.0327055	0.0797801	3.73277e-08
5985536	0.0326794	0.0798626	3.59623e-08
5985664	0.0328344	0.080418	-3.72465e-08
5985792	0.0326783	0.0807015	-9.08784e-09
5985920	0.0324952	0.0804751	-1.46481e-08
5986048	0.0328743	0.0810292	-1.38047e-08
5986176	0.0331553	0.0811584	-4.31222e-08
5986304	0.0329256	0.0808967	-6.2539e-09
5986432	0.0329768	0.0814114	-5.66577e-08
5986560	0.0330415	0.0811481	-3.71928e-08
5986688	0.0331639	0.081273	-1.79433e-08
5986816	0.0332112	0.0814277	-2.3877e-08
5986944	0.0329317	0.0813549	6.60065e-08
5987072	0.0327461	0.0809143	3.58479e-08
5987200	0.0328337	0.0809994	7.84764e-09
5987328	0.0328053	0.0808454	-3.56056e-08
5987456	0.0330146	0.0807462	-2.21074e-08
5987584	0.0332757	0.0808999	2.23523e-08
5987712	0.0333066	0.0803422	-7.47574e-09
5987840	0.033155	0.0796194	-9.40013e-09
5987968	0.0333088	0.0798904	-3.05953e-08
5988096	0.0332954	0.0800791	6.94824e-08
5988224	0.0334022	0.080385	-3.16922e-08
5988352	0.0336319	0.0810446	1.15492e-07
5988480	0.0336447	0.080586	5.50134e-08
5988608	0.0334461	0.0804834	-3.01985e-08
5988736	0.0334681	0.0806434	3.25057e-08
5988864	0.0335531	0.0808259	6.40004e-08
5988992	0.033584	0.0815029	2.51782e-08
5989120	0.0333911	0.0812755	-5.18705e-08
5989248	0.0333702	0.0812949	-1.17474e-07
5989376	0.0336637	0.0814819	2.27787e-08
5989504	0.0338473	0.0812684	-6.88637e-09
5989632	0.0337114	0.0813449	-1.19944e-08
5989760	0.0336728	0.0813541	-2.99747e-08
5989888	0.0337887	0.0812194	2.53328e-08
5990016	0.0337617	0.0814114	-1.23814e-08
5990144	0.0336398	0.0813336	-4.78232e-08
5990272	0.0336388	0.0808812	2.45272e-09
5990400	0.0336535	0.0804782	2.9263e-08
5990528	0.0336078	0.0807164	5.09926e-09
5990656	0.0336802	0.0807718	5.11395e-08
5990784	0.0337119	0.0800781	2.21341e-08
5990912	0.033604	0.0796331	2.53833e-08
5991040	0.0333994	0.0792542	4.98594e-08
5991168	0.0333467	0.0793672	4.29914e-09
5991296	0.0334227	0.0793747	2.25787e-08
5991424	0.0338652	0.0797158	-5.62796e-08
5991552	0.0337415	0.0798388	3.79462e-09
5991680	0.0333665	0.0797468	5.14538e-09
5991808	0.0337474	0.0799516	-4.56458e-09
5991936	0.0336563	0.0798071	-9.3667e-09
5992064	0.0335499	0.0801094	2.07835e-10
5992192	0.0336514	0.0800782	7.79794e-09
5992320	0.0337872	0.0801547	-1.59349e-08
5992448	0.0337207	0.080089	3.39628e-08
5992576	0.0341027	0.0804782	-4.59032e-09
5992704	0.0344037	0.0807725	-1.10357e-08
5992832	0.034743	0.081072	7.39372e-09
5992960	0.0348632	0.0812535	4.22298e-09
5993088	0.034615	0.0811741	-4.41766e-08
5993216	0.0346096	0.0810463	-1.92744e-09
5993344	0.0347619	0.0812112	-2.39992e-08
5993472	0.0346226	0.0813808	7.02718e-08
5993600	0.0347274	0.0814751	-1.57012e-08
5993728	0.034845	0.0811555	-5.98666e-09
5993856	0.0349144	0.0814143	4.32147e-08
5993984	0.0352418	0.0820973	-3.66159e-08
5994112	0.0353779	0.0823856	-1.43459e-08
5994240	0.0353173	0.0828923	-3.90796e-08
5994368	0.0355016	0.0834647	1.15117e-08
5994496	0.0353855	0.0833173	7.06408e-09
5994624	0.0351807	0.0821694	-3.71779e-08
5994752	0.0352528	0.0819356	-8.02347e-08
5994880	0.035262	0.0816638	-7.23156e-08
5995008	0.0354224	0.0818522	6.70783e-08
5995136	0.0355829	0.0822547	-4.78018e-08
5995264	0.0355087	0.0825432	2.48489e-08
5995392	0.0355488	0.0826678	-6.84552e-08
5995520	0.0353571	0.082474	2.59577e-08
5995648	0.0354578	0.0829842	7.79669e-08
5995776	0.0352669	0.0826541	5.5223e-08
5995904	0.0349939	0.0818529	5.35011e-08
5996032	0.0346726	0.0809845	1.93339e-08
5996160	0.0345381	0.0811654	-2.21378e-08
5996288	0.0345807	0.0813364	-5.53933e-09
5996416	0.0348966	0.0817115	-6.65759e-08
5996544	0.0348924	0.0811798	2.0245e-08
5996672	0.0348196	0.0813474	3.27652e-08
5996800	0.0350766	0.0816737	2.08982e-08
5996928	0.0350855	0.0809818	-9.84951e-08
5997056	0.0349801	0.0805098	-4.96534e-08
5997184	0.0353377	0.0805933	6.71436e-10
5997312	0.0355685	0.0812094	5.856e-08
5997440	0.035746	0.0811811	-1.38725e-09
5997568	0.0357641	0.0813533	-6.25365e-08
5997696	0.0358057	0.0817078	4.61663e-08
5997824	0.0358508	0.0821306	-3.95839e-08
5997952	0.035434	0.0818699	4.56802e-08
5998080	0.0353788	0.082022	8.30641e-08
5998208	0.0355972	0.0819474	8.98883e-08
5998336	0.0354574	0.0816872	2.9033e-08
5998464	0.0351043	0.0809304	1.23975e-08
5998592	0.0347162	0.0805393	1.78328e-08
5998720	0.034388	0.0803661	4.1606e-08
5998848	0.0341755	0.0801174	-5.01945e-08
5998976	0.0340579	0.0798605	-4.96836e-10
5999104	0.0340369	0.079791	3.91047e-08
5999232	0.0340332	0.0799107	-2.3163e-08
5999360	0.0341251	0.0798256	1.97085e-08
5999488	0.0340655	0.0797787	-2.68589e-08
5999616	0.0339445	0.0800504	5.60122e-08
5999744	0.0337859	0.0803561	7.73944e-09
5999872	0.0339874	0.0805032	-3.12958e-08
6000000	0.0336988	0.0801587	1.22912e-08
6000128	0.0335489	0.0797932	-2.54324e-08
6000256	0.0338408	0.0802495	-1.31088e-08
6000384	0.0340448	0.0801987	4.56977e-09
6000512	0.0342288	0.0803005	2.6653e-08
6000640	0.0344998	0.0804268	-3.13257e-08
6000768	0.0347229	0.081181	-7.95849e-08
6000896	0.0348249	0.0809851	-2.78317e-08
6001024	0.0348921	0.0816375	7.1042e-08
6001152	0.0344487	0.0809714	9.57295e-09
6001280	0.0343025	0.081203	-1.13528e-08
6001408	0.0341598	0.0812567	-3.27775e-08
6001536	0.0339299	0.0813189	-4.22249e-08
6001664	0.0340937	0.081509	-2.0627e-08
6001792	0.0343325	0.0821178	8.93321e-08
6001920	0.0343914	0.0822555	1.24219e-07
6002048	0.0342819	0.0823171	1.81713e-08
6002176	0.0342998	0.0825578	-5.60052e-08
6002304	0.033801	0.0821565	-2.09303e-08
6002432	0.0338347	0.0823652	5.17687e-08
6002560	0.0337491	0.0822108	3.54148e-08
6002688	0.0335022	0.0817234	-3.42198e-08
6002816	0.033434	0.0816629	-5.04297e-08
6002944	0.0336167	0.0814958	4.09075e-08
6003072	0.0337793	0.0814977	6.27889e-08
6003200	0.0337453	0.0812377	-2.86844e-08
6003328	0.0338	0.0805125	-1.43677e-08
6003456	0.0339138	0.0808836	-7.41674e-09
6003584	0.0342256	0.0813485	-4.64293e-08
6003712	0.0342176	0.0812241	6.07208e-08
6003840	0.0339522	0.0805279	4.11234e-08
6003968	0.0340125	0.0806663	-3.9818e-08
6004096	0.0342946	0.0816942	8.96855e-09
6004224	0.03443	0.0822558	-3.03504e-08
6004352	0.0339657	0.081423	2.0646e-08
6004480	0.0339163	0.0812908	-2.28354e-08
6004608	0.0335816	0.0810953	-4.62858e-09
6004736	0.0334108	0.0811393	1.24221e-08
6004864	0.033263	0.0808702	-5.8674e-08
6004992	0.0333061	0.0809376	6.79076e-09
6005120	0.0334855	0.0808542	2.03506e-08
6005248	0.0334913	0.0805573	5.29716e-09
6005376	0.0335135	0.080332	2.66483e-08
