0	-nan	-nan	-nan
4249088	0.467829	1.50079	6.46436e-05
4249216	0.461854	1.4987	0.000115195
4249344	0.468412	1.49279	-0.000761134
4249472	0.469805	1.51059	0.000214739
4249600	0.466418	1.49967	-1.83427e-05
4249728	0.468484	1.51826	1.50991e-05
4249856	0.466228	1.51864	-0.000178776
4249984	0.466891	1.50259	0.000596971
4250112	0.472093	1.50707	0.000315163
4250240	0.47164	1.51384	0.000445279
4250368	0.466872	1.49212	-0.000241979
4250496	0.463203	1.49685	0.000214439
4250624	0.465584	1.48981	0.000410248
4250752	0.464992	1.4711	-1.24763e-05
4250880	0.470477	1.47302	0.000367304
4251008	0.470707	1.45726	-0.000237539
4251136	0.478062	1.48186	0.000161807
4251264	0.474447	1.47308	5.47344e-05
4251392	0.477048	1.49119	-0.000127207
4251520	0.475322	1.46489	0.000163878
4251648	0.474467	1.50528	9.30276e-05
4251776	0.475718	1.47417	5.14846e-05
4251904	0.47112	1.46985	0.000290692
4252032	0.464012	1.46497	-0.00121424
4252160	0.466167	1.46473	0.000141893
4252288	0.462461	1.4686	-8.31972e-05
4252416	0.464557	1.46167	0.000336188
4252544	0.460075	1.44327	-0.000254334
4252672	0.464437	1.44267	0.000142236
4252800	0.464198	1.47626	0.000245794
4252928	0.461455	1.48187	0.000279614
4253056	0.464005	1.47508	-0.000710875
4253184	0.463931	1.47887	0.000162927
4253312	0.459059	1.45583	-0.000531073
4253440	0.459123	1.491	0.000354222
4253568	0.456981	1.47204	0.000344489
4253696	0.459649	1.46254	-0.000495385
4253824	0.457543	1.47955	0.00039497
4253952	0.458637	1.46995	-0.000113724
4254080	0.458723	1.48251	0.000341333
4254208	0.455394	1.47944	-0.000421831
4254336	0.45709	1.46808	-9.01597e-05
4254464	0.457875	1.47749	-0.000685398
4254592	0.457937	1.49029	-0.00033757
4254720	0.460775	1.47452	-0.000233039
4254848	0.461733	1.46088	0.00032191
4254976	0.467946	1.48592	-0.000796746
4255104	0.468703	1.48798	-0.000308045
4255232	0.466352	1.47898	0.000578636
4255360	0.467066	1.47524	0.000216485
4255488	0.464237	1.48586	0.000541411
4255616	0.470974	1.52153	-0.000221845
4255744	0.466913	1.50906	-0.000656219
4255872	0.469792	1.51562	-2.32148e-05
4256000	0.471504	1.53093	-0.000145907
4256128	0.473595	1.54303	1.02044e-05
4256256	0.469334	1.49747	0.000428971
4256384	0.465892	1.4767	0.000591894
4256512	0.464537	1.4726	0.000545278
4256640	0.462946	1.43946	2.73234e-05
4256768	0.460141	1.42175	0.000342233
4256896	0.460075	1.43348	-0.000820242
4257024	0.463507	1.43226	-0.000734497
4257152	0.46155	1.42876	0.000401835
4257280	0.467988	1.45967	-0.00078994
4257408	0.46696	1.45124	0.000369571
4257536	0.466969	1.4381	-0.000183361
4257664	0.471944	1.46492	-0.0005394
4257792	0.470745	1.49433	-0.000327623
4257920	0.472177	1.48056	0.000195605
4258048	0.46954	1.50531	0.000448472
4258176	0.47454	1.49356	0.000261398
4258304	0.477454	1.49805	-0.000148247
4258432	0.477279	1.47966	0.000369919
4258560	0.471808	1.47117	-0.000345635
4258688	0.473652	1.4928	0.000537344
4258816	0.47594	1.4925	-0.000111043
4258944	0.471841	1.49449	1.77742e-05
4259072	0.475365	1.50184	-0.000316952
4259200	0.47508	1.50983	9.05869e-05
4259328	0.478572	1.52975	-0.000285471
4259456	0.472996	1.51004	-0.000461089
4259584	0.478127	1.52801	-0.000305291
4259712	0.478159	1.48413	0.000340634
4259840	0.477493	1.47734	0.000132024
4259968	0.474455	1.47476	-0.000295403
4260096	0.476458	1.48295	-0.000238847
4260224	0.472699	1.47486	0.00068434
4260352	0.471779	1.485	0.000119414
4260480	0.475682	1.49602	-0.000171729
4260608	0.471716	1.49908	5.58484e-05
4260736	0.465512	1.50628	2.28346e-05
4260864	0.463507	1.51546	-0.000670884
4260992	0.466654	1.53464	0.000625955
4261120	0.465848	1.49286	-0.000254746
4261248	0.467741	1.48926	0.00027448
4261376	0.469186	1.48874	0.000242052
4261504	0.478812	1.48639	-0.000364296
4261632	0.478721	1.48253	-0.000518701
4261760	0.482377	1.50054	0.000661087
4261888	0.487345	1.49494	0.000601817
4262016	0.484271	1.5014	-0.000105924
4262144	0.475895	1.49317	-0.000124577
4262272	0.480906	1.49982	0.000225362
4262400	0.48321	1.52485	-4.86559e-05
4262528	0.483088	1.51109	-0.000554933
4262656	0.479563	1.51281	-0.000505065
4262784	0.475789	1.5004	-1.83359e-05
4262912	0.480784	1.52052	-0.0011483
4263040	0.482564	1.52115	0.000748146
4263168	0.486953	1.5248	0.000852571
4263296	0.491326	1.50143	0.000285758
4263424	0.48333	1.5082	-1.79722e-05
4263552	0.477934	1.51354	0.000313328
4263680	0.480684	1.51043	-6.32217e-05
4263808	0.479097	1.49076	0.000880404
4263936	0.474725	1.46078	-0.000169727
4264064	0.479102	1.48555	0.000249907
4264192	0.477778	1.47092	0.00034492
4264320	0.482577	1.48133	-3.12928e-05
4264448	0.488114	1.48056	-0.000122885
4264576	0.488922	1.48916	-0.0004883
4264704	0.492241	1.49695	0.000295822
4264832	0.493338	1.51631	2.9329e-05
4264960	0.490758	1.50358	-0.000836409
4265088	0.494062	1.51225	0.000305696
4265216	0.49475	1.50633	-0.000306846
4265344	0.494583	1.51036	0.000350094
4265472	0.498262	1.51275	0.00015277
4265600	0.497023	1.50269	0.000633652
4265728	0.494139	1.52201	-0.0008175
4265856	0.500973	1.53692	-0.000102217
4265984	0.503103	1.54058	0.00113115
4266112	0.49583	1.52684	0.000196196
4266240	0.489237	1.53028	0.000959937
4266368	0.488165	1.53749	0.00066363
4266496	0.489412	1.54138	-0.000136305
4266624	0.481402	1.5165	5.16062e-05
4266752	0.481058	1.53214	-0.000867695
4266880	0.479874	1.52653	0.000230722
4267008	0.482058	1.54884	-6.27168e-05
4267136	0.47838	1.53709	0.000156222
4267264	0.476446	1.52727	9.88912e-05
4267392	0.483134	1.51581	-3.51524e-05
4267520	0.481957	1.51823	0.000791384
4267648	0.48646	1.5275	0.000396237
4267776	0.483866	1.53214	-0.000307187
4267904	0.481696	1.51429	-0.000509375
4268032	0.479162	1.53362	-0.00108939
4268160	0.481381	1.53866	0.00029715
4268288	0.482467	1.52664	0.000319001
4268416	0.485529	1.53113	-2.79875e-05
4268544	0.4881	1.52356	0.000458586
4268672	0.486983	1.50297	-0.000947833
4268800	0.486626	1.51711	0.000518254
4268928	0.48877	1.52552	-0.000261469
4269056	0.488534	1.51404	0.00043382
4269184	0.491539	1.4998	9.73277e-06
4269312	0.49553	1.52885	0.000570808
4269440	0.496003	1.50021	0.000778889
4269568	0.503405	1.51148	-0.000859431
4269696	0.494015	1.50477	0.000157654
4269824	0.495438	1.51247	-0.000569551
4269952	0.494719	1.53037	-9.61911e-05
4270080	0.497008	1.51713	-0.000344289
4270208	0.494714	1.52912	0.000356134
4270336	0.492341	1.52883	-0.000433268
4270464	0.49569	1.53909	-0.000380397
4270592	0.497396	1.52719	-0.0011356
4270720	0.495429	1.50062	-0.000230427
4270848	0.493535	1.50605	-0.000274716
4270976	0.495217	1.51864	-0.000237235
4271104	0.491526	1.55167	-0.000246584
4271232	0.491808	1.55138	0.000258426
4271360	0.485103	1.53025	-0.000651608
4271488	0.484134	1.5244	0.000151166
4271616	0.485799	1.53164	0.000233658
4271744	0.48515	1.53015	-0.000418481
4271872	0.485551	1.52119	-0.000497816
4272000	0.477785	1.53493	-8.07236e-05
4272128	0.472948	1.54491	0.00052862
4272256	0.474716	1.54717	-0.00019888
4272384	0.477626	1.53476	-5.83801e-05
4272512	0.474038	1.5054	0.000196813
4272640	0.472574	1.52345	-0.000435811
4272768	0.475599	1.53102	5.95541e-05
4272896	0.474892	1.51499	0.000523917
4273024	0.477962	1.51663	0.000276446
4273152	0.477151	1.51324	-0.000875064
4273280	0.46946	1.50967	7.46493e-05
4273408	0.472417	1.53213	0.00047367
4273536	0.47491	1.54806	-0.000445685
4273664	0.476233	1.55115	0.000305561
4273792	0.47836	1.54136	0.000103474
4273920	0.479915	1.5367	0.000966009
4274048	0.482292	1.55755	0.000386625
4274176	0.47929	1.53754	-0.000148673
4274304	0.481701	1.52621	0.000383694
4274432	0.482304	1.54989	-2.26372e-05
4274560	0.475077	1.52137	-5.65974e-06
4274688	0.477416	1.5242	-0.000126111
4274816	0.476495	1.53867	-8.13072e-05
4274944	0.477791	1.53783	-0.000406141
4275072	0.471761	1.51173	5.49443e-05
4275200	0.476854	1.52433	-0.000695711
4275328	0.473098	1.50633	0.000147544
4275456	0.476922	1.5012	0.000879704
4275584	0.473489	1.50674	0.00077292
4275712	0.472955	1.49041	-0.00031997
4275840	0.478824	1.50586	-0.000369517
4275968	0.484159	1.54022	0.000619469
4276096	0.48783	1.55848	0.00060232
4276224	0.485975	1.54531	0.000478327
4276352	0.479836	1.5437	0.00029637
4276480	0.476398	1.52943	0.000239806
4276608	0.475944	1.53966	-0.000203269
4276736	0.471215	1.49567	6.04172e-05
4276864	0.475866	1.49694	-0.000208428
4276992	0.479575	1.51881	8.57633e-05
4277120	0.477138	1.51348	0.000416373
4277248	0.476495	1.51215	-0.000437069
4277376	0.47752	1.5104	-0.000704063
4277504	0.469754	1.50823	0.000346607
4277632	0.470498	1.52501	-0.000163302
4277760	0.469101	1.52217	-0.000368944
4277888	0.468957	1.52686	-0.000292742
4278016	0.468495	1.5281	-2.39209e-05
4278144	0.470771	1.52534	0.00029293
4278272	0.464345	1.53009	0.000786066
4278400	0.46194	1.51547	-0.000268239
4278528	0.462789	1.52246	-0.000177832
4278656	0.461158	1.53431	0.00027255
4278784	0.459302	1.50108	-0.000478219
4278912	0.457182	1.48485	7.12136e-05
4279040	0.457471	1.46586	0.000210444
4279168	0.45783	1.47461	-0.000172818
4279296	0.457759	1.48609	-0.000167951
4279424	0.460455	1.51109	-0.00038743
4279552	0.464908	1.50374	-0.000379302
4279680	0.465931	1.50168	0.00036153
4279808	0.464826	1.52632	-2.27845e-05
4279936	0.46956	1.52031	0.000462445
4280064	0.471247	1.50829	-0.00095072
4280192	0.476525	1.53356	0.000414992
4280320	0.477293	1.52103	-3.99654e-05
4280448	0.474079	1.50784	0.000406582
4280576	0.460074	1.48077	-0.00032604
4280704	0.463769	1.52077	-0.000497491
4280832	0.458592	1.50108	-0.000441558
4280960	0.46377	1.50789	-0.000465232
4281088	0.455231	1.51644	-0.000740744
4281216	0.455087	1.51763	-0.000234069
4281344	0.451398	1.52231	-2.54129e-06
4281472	0.453997	1.53133	-0.000486392
4281600	0.453706	1.52449	-0.000713182
4281728	0.456939	1.53473	-0.000108217
4281856	0.456014	1.4916	-0.000376223
4281984	0.461687	1.50871	-3.84539e-05
4282112	0.460858	1.51428	-8.55193e-05
4282240	0.459365	1.51476	-0.000349223
4282368	0.463929	1.52159	-0.000495637
4282496	0.460826	1.5308	0.00130068
4282624	0.466107	1.54686	0.000235637
4282752	0.467382	1.52455	-0.00122062
4282880	0.464667	1.51314	-0.000581963
4283008	0.464077	1.52342	-7.98552e-05
4283136	0.45916	1.49233	-0.00033752
4283264	0.459135	1.50186	-7.29501e-05
4283392	0.4604	1.50686	-0.000702997
4283520	0.46421	1.50574	-0.00042632
4283648	0.464156	1.51144	0.000356613
4283776	0.46442	1.51367	-0.000165853
4283904	0.464808	1.5374	0.000948179
4284032	0.46144	1.50634	-0.000587441
4284160	0.463888	1.50483	2.84598e-05
4284288	0.464801	1.50039	-0.000101008
4284416	0.467309	1.50679	-5.6276e-05
4284544	0.464091	1.49114	0.000269859
4284672	0.4635	1.49549	0.000466899
4284800	0.463588	1.48103	-0.000285049
4284928	0.460648	1.48025	3.15165e-05
4285056	0.467801	1.49389	-0.00047221
4285184	0.469533	1.52173	-0.0001874
4285312	0.467395	1.51711	-5.48588e-05
4285440	0.463756	1.51164	-0.000728148
4285568	0.465343	1.5222	0.000169113
4285696	0.466288	1.51565	0.000134429
4285824	0.470385	1.53059	0.000439491
4285952	0.476097	1.54046	-0.000537868
4286080	0.472005	1.5293	0.000301415
4286208	0.476935	1.5214	-0.000531693
4286336	0.47402	1.53206	0.000358354
4286464	0.472355	1.51056	0.000100591
4286592	0.468916	1.50028	-0.000363212
4286720	0.473097	1.50787	0.000425877
4286848	0.469017	1.51153	1.36982e-05
4286976	0.472649	1.49664	0.000379476
4287104	0.470594	1.50464	0.000194795
4287232	0.468349	1.51823	-0.000817918
4287360	0.469101	1.54299	-0.000292096
4287488	0.468903	1.50438	-0.000429143
4287616	0.470111	1.52717	0.000424121
4287744	0.469119	1.52212	-3.61588e-05
4287872	0.467762	1.53608	-0.00011569
4288000	0.466386	1.54143	0.00010868
4288128	0.470256	1.54045	0.000149071
4288256	0.477375	1.5341	3.04438e-05
4288384	0.482231	1.50119	-0.000106508
4288512	0.481254	1.49222	0.00110057
4288640	0.480879	1.51228	0.000197284
4288768	0.482989	1.49376	0.000229015
4288896	0.485635	1.50978	-0.000432388
4289024	0.482645	1.49921	0.000298423
4289152	0.480771	1.50234	-0.000317658
4289280	0.479936	1.51744	-0.000153746
4289408	0.482197	1.49928	-0.000351305
4289536	0.481099	1.48998	-7.37097e-05
4289664	0.478795	1.49418	-0.000672569
4289792	0.475054	1.46943	2.35622e-05
4289920	0.479872	1.47934	-0.000204342
4290048	0.479757	1.49523	0.000150671
4290176	0.484924	1.49849	-0.000548581
4290304	0.485757	1.49944	-0.000289793
4290432	0.482934	1.49528	-8.19818e-05
4290560	0.488328	1.50133	-0.000240806
4290688	0.482585	1.5024	0.00124729
4290816	0.476519	1.49858	-0.000454905
4290944	0.476253	1.48059	0.000438274
4291072	0.482601	1.49196	1.17255e-05
4291200	0.488807	1.49052	0.000205398
4291328	0.486162	1.48835	0.000262391
4291456	0.489427	1.50298	-0.000325952
4291584	0.485474	1.49384	3.4141e-05
4291712	0.492582	1.49585	0.000709473
4291840	0.497005	1.51639	-0.000488763
4291968	0.497727	1.51388	-7.71001e-05
4292096	0.489511	1.51456	0.000102326
4292224	0.494297	1.54341	0.000594599
4292352	0.492528	1.51434	-0.000335681
4292480	0.498379	1.51396	9.11031e-06
4292608	0.497816	1.507	-0.000319258
4292736	0.494292	1.4886	-0.000854508
4292864	0.494132	1.50183	0.000337225
4292992	0.494334	1.48443	0.000463295
4293120	0.492894	1.46863	-0.000350389
4293248	0.492273	1.45614	-0.000207162
4293376	0.486035	1.46058	3.19901e-05
4293504	0.478989	1.46235	-0.000344255
4293632	0.489707	1.47224	-0.000100529
4293760	0.487559	1.47217	-0.000490091
4293888	0.48702	1.4769	0.00036808
4294016	0.484629	1.4772	0.000344623
4294144	0.483632	1.45669	0.000372105
4294272	0.481017	1.46436	4.31819e-06
4294400	0.482954	1.47358	0.000250214
4294528	0.480133	1.49216	0.000962147
4294656	0.474802	1.49886	-0.000148903
4294784	0.470363	1.50582	0.000394365
4294912	0.475199	1.5104	0.000664239
4295040	0.47113	1.50472	-0.00105602
4295168	0.476786	1.51805	0.000531198
4295296	0.477774	1.5163	-0.000323207
4295424	0.477794	1.53917	0.000185845
4295552	0.479957	1.52971	-0.000524348
4295680	0.479832	1.52675	0.000484214
4295808	0.481437	1.53107	6.95391e-05
4295936	0.477408	1.49377	-5.07306e-05
4296064	0.480836	1.5212	0.000418869
4296192	0.476575	1.50265	8.95604e-07
4296320	0.476605	1.49818	0.000246766
4296448	0.476414	1.49298	0.000112189
4296576	0.480939	1.51943	0.000168736
4296704	0.484434	1.49672	-0.00105523
4296832	0.482946	1.50332	-0.000575259
4296960	0.485656	1.49598	-0.000181563
4297088	0.486469	1.50991	-6.87758e-05
4297216	0.488293	1.50654	-0.000406221
4297344	0.491838	1.50724	0.000629893
4297472	0.482063	1.48836	-0.000419103
4297600	0.484369	1.48835	-0.000244955
4297728	0.486651	1.50432	-0.000547163
4297856	0.483601	1.48505	0.000175513
4297984	0.480968	1.46432	-0.000498865
4298112	0.486887	1.4682	-0.000205483
4298240	0.493261	1.49277	-0.00078204
4298368	0.488299	1.48312	0.000460387
4298496	0.492791	1.48985	-0.00021295
4298624	0.488577	1.49584	0.000986114
4298752	0.49315	1.49732	2.33547e-05
4298880	0.494169	1.49821	-0.000273464
4299008	0.495218	1.48825	-0.000513494
4299136	0.499757	1.49318	-0.000198542
4299264	0.499224	1.49461	0.000174765
4299392	0.500111	1.48728	0.000375417
4299520	0.499953	1.52126	0.000772735
4299648	0.502201	1.51184	-0.000555981
4299776	0.500047	1.53152	0.00026837
4299904	0.495263	1.50636	-0.000426832
4300032	0.489147	1.51743	0.000401274
4300160	0.488145	1.51137	-0.000258587
4300288	0.487951	1.50124	0.000260103
4300416	0.486711	1.49143	-0.000110499
4300544	0.489344	1.51922	-0.000250973
4300672	0.484397	1.51507	-0.000157085
4300800	0.487396	1.51799	-0.000527442
4300928	0.485492	1.49509	0.000356718
4301056	0.480937	1.49048	-0.000485243
4301184	0.477645	1.49468	0.00102489
4301312	0.476956	1.47592	0.000124905
4301440	0.48156	1.5015	-9.8503e-05
4301568	0.486947	1.52919	0.000323032
4301696	0.485202	1.53768	-1.45055e-05
4301824	0.477316	1.50889	-0.000374189
4301952	0.481366	1.54804	4.50559e-05
4302080	0.483172	1.52869	0.000301162
4302208	0.485704	1.51991	0.000612015
4302336	0.479342	1.50476	0.000123748
4302464	0.481315	1.52153	0.00053778
4302592	0.477398	1.49743	-0.000362416
4302720	0.475283	1.52001	0.000398927
4302848	0.472526	1.52374	6.96662e-05
4302976	0.470252	1.50242	0.000400074
4303104	0.471527	1.50611	-0.000441198
4303232	0.472717	1.5094	-0.000588399
4303360	0.469263	1.49045	-9.8913e-05
4303488	0.471284	1.48116	-0.00103668
4303616	0.472181	1.49743	9.57809e-06
4303744	0.472265	1.4811	-0.000176489
4303872	0.473997	1.49292	-0.000143577
4304000	0.47719	1.50933	-0.000302358
4304128	0.476233	1.50398	0.000368528
4304256	0.481623	1.5107	-0.000289115
4304384	0.477435	1.47882	-0.000708117
4304512	0.478747	1.48893	0.000618042
4304640	0.477149	1.47113	-0.000272017
4304768	0.473493	1.4815	6.48481e-05
4304896	0.469802	1.47785	0.000702267
4305024	0.476161	1.49035	-2.94873e-05
4305152	0.47972	1.50358	-0.000160045
4305280	0.483264	1.51184	0.000569276
4305408	0.479271	1.51417	6.22858e-05
4305536	0.477342	1.49326	-0.000695821
4305664	0.482367	1.49271	-0.000920321
4305792	0.478268	1.47735	0.000728753
4305920	0.478378	1.46432	-0.000473227
4306048	0.477304	1.46677	3.65093e-05
4306176	0.479538	1.43995	0.00049675
4306304	0.482713	1.46917	0.000394375
4306432	0.481806	1.46711	-0.000835186
4306560	0.47779	1.45593	-0.000141383
4306688	0.484742	1.4636	-0.000264481
4306816	0.48109	1.46328	-0.000186877
4306944	0.475149	1.45942	0.000602321
4307072	0.475463	1.47603	0.000432281
4307200	0.474763	1.4681	-0.000586671
4307328	0.481491	1.48328	-0.00109113
4307456	0.481547	1.50597	-0.000633302
4307584	0.488753	1.51017	-0.000162966
4307712	0.491	1.52779	-0.000912815
4307840	0.492672	1.53948	0.000118247
4307968	0.489232	1.51712	-0.000624361
4308096	0.482153	1.49141	-0.000268069
4308224	0.47925	1.46914	-0.000135312
4308352	0.478772	1.48567	0.000169968
4308480	0.477634	1.4828	0.000631114
4308608	0.47369	1.49667	-0.000329476
4308736	0.479034	1.51886	0.000692272
4308864	0.473102	1.49173	-3.68325e-06
4308992	0.47057	1.48021	-0.00039426
4309120	0.4703	1.49635	0.000619802
4309248	0.469317	1.47448	2.65517e-05
4309376	0.467607	1.45752	-0.000457879
4309504	0.47202	1.47259	3.38377e-05
4309632	0.471904	1.48761	0.000562778
4309760	0.470383	1.50548	-5.64333e-05
4309888	0.470619	1.50202	0.000218686
4310016	0.468256	1.51057	0.000340353
4310144	0.468136	1.52692	-0.00120689
4310272	0.466698	1.51368	-0.000106482
4310400	0.470879	1.52614	0.000526952
4310528	0.468184	1.51508	-0.000481104
4310656	0.473685	1.50087	0.00116124
4310784	0.473539	1.51204	0.000103699
4310912	0.476946	1.53208	-0.000387611
4311040	0.478828	1.51004	0.000306384
4311168	0.484247	1.53441	0.00082157
4311296	0.479512	1.52535	-0.000606739
4311424	0.478534	1.5057	0.00044551
4311552	0.479543	1.50853	-0.000531893
4311680	0.478089	1.48515	2.37018e-05
4311808	0.483716	1.53154	-0.000860258
4311936	0.480671	1.51397	-0.000187967
4312064	0.483081	1.51303	-9.89417e-05
4312192	0.482321	1.52791	0.000704867
4312320	0.476439	1.50465	0.00064023
4312448	0.470995	1.49925	-3.76264e-05
4312576	0.480464	1.52568	-0.00129174
4312704	0.482221	1.52292	0.00102916
4312832	0.474502	1.49999	-0.000575257
4312960	0.472668	1.50447	0.000521335
4313088	0.470643	1.50651	-0.000363143
4313216	0.469371	1.49988	0.00019313
4313344	0.47016	1.50625	0.000531101
4313472	0.467574	1.5631	0.000260933
4313600	0.473491	1.58771	-4.22659e-05
4313728	0.476169	1.55798	-0.000593594
4313856	0.480554	1.54687	0.000121742
4313984	0.474554	1.50818	1.46709e-05
4314112	0.479145	1.52569	8.0158e-05
4314240	0.480544	1.54017	0.00025822
4314368	0.47854	1.55482	9.90271e-05
4314496	0.47836	1.55843	-0.000152399
4314624	0.479249	1.53889	0.00014168
4314752	0.482203	1.50685	-0.000638361
4314880	0.480284	1.51389	-0.000311395
4315008	0.480969	1.50491	0.000302221
4315136	0.476336	1.52093	0.000393852
4315264	0.481403	1.51108	0.000979613
4315392	0.487402	1.53997	-0.000263747
4315520	0.483389	1.53299	-0.00068946
4315648	0.485046	1.53854	-0.000427622
4315776	0.486028	1.53075	0.00051746
4315904	0.484659	1.51803	0.000169808
4316032	0.482988	1.51097	-0.000396511
4316160	0.485407	1.52381	9.92946e-05
4316288	0.482614	1.5109	-0.000211881
4316416	0.478005	1.4991	-0.000135297
4316544	0.471886	1.50299	-0.000612031
4316672	0.471913	1.51007	0.000305505
4316800	0.479412	1.50873	0.000499878
4316928	0.482664	1.52773	-0.000322189
4317056	0.479476	1.52889	-1.91173e-05
4317184	0.476018	1.52162	0.000481047
4317312	0.480353	1.52197	0.000709973
4317440	0.480986	1.51893	-0.000848881
4317568	0.482175	1.54679	-0.000126473
4317696	0.47967	1.53731	-0.000672393
4317824	0.483019	1.54482	0.000108847
4317952	0.480526	1.54852	-4.15339e-05
4318080	0.48247	1.54412	0.000191703
4318208	0.48111	1.5309	-3.86049e-05
