0	-nan	-nan	-nan
3660288	2.32584	2.64336	3.55834e-07
3660416	2.31916	2.63993	4.67657e-07
3660544	2.31917	2.63663	-1.95941e-07
3660672	2.31988	2.63117	-8.3587e-08
3660800	2.31797	2.61403	-1.00135e-07
3660928	2.31345	2.60311	-4.82145e-07
3661056	2.31213	2.6003	-8.85581e-07
3661184	2.306	2.59928	4.48604e-07
3661312	2.30439	2.60037	2.68988e-07
3661440	2.30281	2.59636	-2.7058e-07
3661568	2.30582	2.60181	-3.11803e-08
3661696	2.3036	2.59763	4.21933e-07
3661824	2.30071	2.58881	4.7229e-07
3661952	2.29035	2.57558	-3.29853e-07
3662080	2.2804	2.56039	1.40771e-07
3662208	2.27031	2.55096	-8.43041e-08
3662336	2.26889	2.54457	-5.12815e-07
3662464	2.27737	2.55164	4.40158e-07
3662592	2.27732	2.54634	-3.76922e-07
3662720	2.27329	2.54024	-6.13486e-07
3662848	2.27548	2.5475	2.13024e-07
3662976	2.27619	2.55249	4.76453e-07
3663104	2.27062	2.5418	-9.8296e-08
3663232	2.26857	2.54492	2.82932e-07
3663360	2.27596	2.56032	4.70882e-07
3663488	2.28449	2.57033	-1.85903e-07
3663616	2.28429	2.57251	3.42372e-07
3663744	2.28714	2.57609	-5.21416e-07
3663872	2.28441	2.5692	6.613e-07
3664000	2.28427	2.56506	-1.73773e-07
3664128	2.28702	2.56862	2.32665e-08
3664256	2.29337	2.57528	-7.50722e-07
3664384	2.29313	2.56987	-6.31639e-07
3664512	2.28553	2.55807	-3.1909e-07
3664640	2.28842	2.56447	2.58131e-07
3664768	2.28905	2.56916	-8.87688e-08
3664896	2.29146	2.56971	-1.41549e-07
3665024	2.29276	2.56148	1.38642e-07
3665152	2.29705	2.56467	-3.02157e-07
3665280	2.29657	2.56129	-4.49654e-07
3665408	2.29683	2.55736	-1.18922e-07
3665536	2.29568	2.55836	3.95644e-07
3665664	2.29466	2.5594	-3.82972e-07
3665792	2.29885	2.56683	-4.07946e-08
3665920	2.30347	2.57777	-5.48587e-07
3666048	2.31089	2.58772	1.84235e-07
3666176	2.3159	2.59486	6.13187e-09
3666304	2.31512	2.60097	1.01798e-07
3666432	2.30915	2.58805	1.96678e-07
3666560	2.31146	2.58504	-4.37609e-07
3666688	2.30841	2.5782	4.55074e-07
3666816	2.29935	2.56761	4.75409e-08
3666944	2.29916	2.57471	-1.99064e-07
3667072	2.30365	2.58673	8.11381e-08
3667200	2.30934	2.59674	-1.86922e-07
3667328	2.31307	2.59917	-3.20896e-08
3667456	2.31063	2.59508	-1.86192e-07
3667584	2.30842	2.58482	2.099e-07
3667712	2.30077	2.58228	8.78782e-08
3667840	2.29764	2.58072	-5.0551e-07
3667968	2.28902	2.57194	-2.77348e-08
3668096	2.28663	2.56503	-7.2785e-10
3668224	2.29077	2.55957	1.65864e-08
3668352	2.29191	2.55879	1.7484e-07
3668480	2.3026	2.56993	1.23364e-07
3668608	2.30637	2.57359	-3.31044e-07
3668736	2.29828	2.56932	-2.53368e-07
3668864	2.29202	2.56444	-2.67739e-07
3668992	2.29022	2.56092	3.17501e-07
3669120	2.29275	2.56691	1.85567e-07
3669248	2.29119	2.5632	6.80576e-07
3669376	2.29622	2.5632	1.29361e-07
3669504	2.29664	2.57083	-1.17455e-07
3669632	2.30169	2.58258	3.91114e-07
3669760	2.30694	2.59034	4.62503e-07
3669888	2.30745	2.5965	-2.50061e-08
3670016	2.30382	2.59553	-2.87764e-08
3670144	2.30348	2.5989	-5.1972e-07
3670272	2.30931	2.60896	3.74215e-07
3670400	2.30619	2.60291	-5.5258e-08
3670528	2.30428	2.59315	3.01827e-07
3670656	2.30367	2.58333	7.33276e-08
3670784	2.30679	2.58681	-2.05052e-07
3670912	2.30563	2.58684	1.04837e-07
3671040	2.30592	2.59166	-8.0589e-09
3671168	2.29972	2.58686	-1.88944e-07
3671296	2.29734	2.58277	3.78053e-07
3671424	2.29832	2.58649	-8.29394e-07
3671552	2.298	2.58875	-5.79053e-07
3671680	2.30899	2.60128	1.22939e-08
3671808	2.3191	2.60928	-5.46622e-07
3671936	2.31909	2.61036	6.84157e-07
3672064	2.31318	2.59957	-3.11566e-07
3672192	2.30945	2.59646	-1.56111e-08
3672320	2.30471	2.59246	3.70148e-08
3672448	2.30929	2.59938	4.43026e-08
3672576	2.31716	2.60408	-6.58208e-07
3672704	2.32377	2.60948	5.30429e-07
3672832	2.32349	2.60144	7.3343e-08
3672960	2.32109	2.59583	8.49001e-08
3673088	2.31806	2.59767	-1.03777e-07
3673216	2.32362	2.60377	-7.77764e-07
3673344	2.31434	2.59043	6.9965e-08
3673472	2.30262	2.5715	-4.3255e-07
3673600	2.30446	2.57115	3.13474e-07
3673728	2.30622	2.57294	-9.32353e-08
3673856	2.29952	2.5693	3.48989e-07
3673984	2.29247	2.56349	2.56612e-07
3674112	2.29558	2.56166	6.98031e-07
3674240	2.30058	2.56499	3.31475e-08
3674368	2.30225	2.56507	5.03669e-07
3674496	2.29807	2.5678	2.29989e-07
3674624	2.29877	2.57217	-1.4912e-07
3674752	2.30634	2.58202	-2.51611e-08
3674880	2.30778	2.58281	-8.41957e-08
3675008	2.30713	2.58453	1.98526e-08
3675136	2.30287	2.57842	-6.89084e-07
3675264	2.29713	2.57002	2.06842e-07
3675392	2.29668	2.56692	-3.997e-07
3675520	2.29544	2.55751	1.53989e-07
3675648	2.29336	2.55162	1.53429e-07
3675776	2.2866	2.53952	1.47753e-07
3675904	2.27878	2.53907	4.62606e-07
3676032	2.27844	2.54923	-5.54055e-08
3676160	2.27925	2.55854	5.65681e-07
3676288	2.28491	2.55982	-2.78761e-07
3676416	2.29012	2.5697	-4.45342e-07
3676544	2.29447	2.57629	-5.49269e-09
3676672	2.29176	2.57369	-3.10703e-07
3676800	2.28999	2.57167	-4.14127e-07
3676928	2.28746	2.57384	2.19357e-07
3677056	2.28837	2.56859	-1.67277e-08
3677184	2.29182	2.57235	-2.27894e-07
3677312	2.29199	2.57093	-8.70598e-08
3677440	2.30232	2.57284	-5.43684e-07
3677568	2.30051	2.57672	2.67892e-07
3677696	2.29597	2.57076	-1.35118e-07
3677824	2.30018	2.57273	6.97782e-07
3677952	2.29327	2.56379	4.88505e-07
3678080	2.29289	2.56011	-4.25029e-07
3678208	2.28695	2.55718	-1.35792e-07
3678336	2.28319	2.55569	4.07774e-08
3678464	2.27909	2.54969	3.28105e-07
3678592	2.27905	2.54677	3.93089e-07
3678720	2.28459	2.55777	3.4419e-07
3678848	2.29821	2.57815	-6.31553e-07
3678976	2.30223	2.58869	-2.63407e-08
3679104	2.30605	2.58578	6.16558e-08
3679232	2.30675	2.58359	-3.62867e-07
3679360	2.30746	2.58901	8.34485e-08
3679488	2.30025	2.57728	-2.85528e-07
3679616	2.29651	2.56939	2.6595e-07
3679744	2.29683	2.57227	-3.20655e-08
3679872	2.29133	2.57754	-4.95845e-07
3680000	2.27924	2.55846	6.64367e-07
3680128	2.27061	2.5419	-6.49376e-07
3680256	2.27256	2.54586	-1.35554e-07
3680384	2.28223	2.55802	-1.13247e-07
3680512	2.28088	2.56031	-4.12975e-08
3680640	2.27176	2.55581	-1.42112e-07
3680768	2.27163	2.55186	-2.74205e-07
3680896	2.26871	2.55062	-3.52754e-07
3681024	2.26456	2.54796	-1.66905e-07
3681152	2.2626	2.5424	4.02079e-08
3681280	2.26382	2.54353	-1.94262e-07
3681408	2.27121	2.54037	-8.09554e-08
3681536	2.27773	2.54397	2.76748e-07
3681664	2.28782	2.56372	-8.7523e-09
3681792	2.28992	2.56914	-2.78243e-07
3681920	2.28633	2.57063	-1.45459e-07
3682048	2.27935	2.56504	-5.89441e-07
3682176	2.28566	2.57659	-1.02857e-07
3682304	2.29291	2.58693	1.80595e-07
3682432	2.30091	2.59884	5.7373e-07
3682560	2.29876	2.59481	4.79862e-07
3682688	2.29709	2.59333	-5.70735e-08
3682816	2.30716	2.60318	1.59095e-07
3682944	2.31763	2.60807	4.62641e-08
3683072	2.3262	2.60764	2.78852e-07
3683200	2.33762	2.61692	1.70644e-07
3683328	2.33669	2.62009	-4.93676e-07
3683456	2.33603	2.61822	1.45994e-08
3683584	2.33851	2.62017	-2.96153e-07
3683712	2.3405	2.62644	-2.56425e-07
3683840	2.3484	2.64159	-6.1517e-07
3683968	2.34859	2.64129	-6.10529e-07
3684096	2.34575	2.63871	-1.95044e-07
3684224	2.34303	2.63397	3.25604e-07
3684352	2.34361	2.63534	-4.9356e-07
3684480	2.34261	2.62619	1.07991e-08
3684608	2.34078	2.6203	5.11218e-07
3684736	2.3424	2.62177	1.27143e-07
3684864	2.34616	2.62202	-5.43553e-07
3684992	2.34387	2.61753	-2.8934e-07
3685120	2.34253	2.62391	-7.47087e-08
3685248	2.34302	2.63021	-5.44906e-07
3685376	2.33811	2.61946	-5.47164e-08
3685504	2.33512	2.61683	-3.44519e-08
3685632	2.33162	2.60966	6.56353e-08
3685760	2.32076	2.59976	1.36995e-07
3685888	2.31762	2.59353	3.04332e-07
3686016	2.32603	2.60713	-3.54734e-08
3686144	2.33491	2.61853	3.89505e-07
3686272	2.33549	2.61736	-2.90346e-07
3686400	2.32762	2.61194	-2.12704e-07
3686528	2.3298	2.61196	1.38297e-07
3686656	2.33143	2.61514	6.26762e-08
3686784	2.33333	2.61809	4.76268e-08
3686912	2.34484	2.63448	1.76956e-07
3687040	2.35379	2.6457	-5.50202e-07
3687168	2.3639	2.65384	3.58362e-07
3687296	2.36563	2.65195	2.89042e-07
3687424	2.35529	2.6392	-3.81765e-08
3687552	2.35508	2.63964	-7.23007e-09
3687680	2.35334	2.64188	5.05284e-08
3687808	2.34864	2.62912	-4.59943e-07
3687936	2.3431	2.61816	2.44264e-07
3688064	2.33584	2.61044	-4.6656e-07
3688192	2.33708	2.61416	-5.14451e-07
3688320	2.33737	2.61366	4.34438e-07
3688448	2.33995	2.61804	3.93226e-08
3688576	2.33562	2.60583	-2.87959e-07
3688704	2.33096	2.5963	1.23788e-07
3688832	2.33209	2.59914	-1.81443e-09
3688960	2.33463	2.5984	4.29164e-07
3689088	2.32911	2.59467	-1.39701e-08
3689216	2.32458	2.5932	5.18187e-08
3689344	2.32249	2.59138	-6.13261e-07
3689472	2.32469	2.58474	3.69917e-07
3689600	2.33373	2.5984	-2.48295e-07
3689728	2.34182	2.60403	2.59914e-07
3689856	2.34838	2.61356	-2.84357e-08
3689984	2.34863	2.61568	5.67681e-08
3690112	2.34888	2.61477	1.07543e-07
3690240	2.34853	2.61268	1.57318e-07
3690368	2.34647	2.61232	4.11347e-07
3690496	2.34175	2.60756	-6.48097e-07
3690624	2.33948	2.61225	-2.27925e-07
3690752	2.34122	2.61403	-4.48586e-07
3690880	2.34183	2.618	3.94778e-07
3691008	2.33438	2.60679	3.0781e-07
3691136	2.33529	2.6055	3.2851e-07
3691264	2.33291	2.59626	-2.9542e-07
3691392	2.33444	2.59557	5.40219e-08
3691520	2.34242	2.60274	6.29851e-08
3691648	2.33949	2.59608	-2.51648e-07
3691776	2.33303	2.58859	3.44757e-07
3691904	2.3296	2.58084	1.82462e-08
3692032	2.32684	2.57763	-2.69965e-07
3692160	2.32283	2.5765	-4.18331e-07
3692288	2.31819	2.57251	-4.43083e-07
3692416	2.31884	2.56934	4.5055e-08
3692544	2.3184	2.57693	7.36008e-07
3692672	2.32634	2.58594	-3.57873e-07
3692800	2.32753	2.58063	-4.32843e-07
3692928	2.33101	2.57723	4.98854e-07
3693056	2.33564	2.58157	-5.07222e-07
3693184	2.33571	2.58026	6.30043e-07
3693312	2.34239	2.58806	-8.42983e-08
3693440	2.34979	2.59641	2.58519e-07
3693568	2.34516	2.58938	3.14173e-07
3693696	2.34488	2.58866	-9.0587e-08
3693824	2.34088	2.57913	3.14411e-07
3693952	2.33467	2.56907	-7.47276e-07
3694080	2.3299	2.56621	-5.43776e-08
3694208	2.32925	2.56474	-3.1208e-07
3694336	2.32699	2.56142	4.79117e-07
3694464	2.33048	2.56549	-8.6957e-08
3694592	2.33123	2.56876	-1.83572e-07
3694720	2.32618	2.57031	-1.01044e-07
3694848	2.32517	2.57259	-4.65347e-07
3694976	2.31703	2.56613	3.49612e-07
3695104	2.31314	2.56717	5.83227e-07
3695232	2.30691	2.56359	-1.8554e-07
3695360	2.30307	2.5539	-2.89783e-07
3695488	2.29182	2.53549	-3.93335e-07
3695616	2.29421	2.53248	-5.94362e-07
3695744	2.29374	2.52572	-5.77843e-07
3695872	2.29567	2.52598	4.56004e-07
3696000	2.30751	2.53597	2.78645e-08
3696128	2.31589	2.5423	-8.07124e-08
3696256	2.31964	2.54237	2.72796e-07
3696384	2.32535	2.54637	-5.87633e-07
3696512	2.33212	2.55373	-5.27994e-07
3696640	2.33581	2.55964	6.56005e-07
3696768	2.34146	2.56309	-2.74943e-07
3696896	2.34082	2.56022	-4.18076e-07
3697024	2.33017	2.54976	2.71973e-07
3697152	2.32817	2.55466	2.69381e-07
3697280	2.32161	2.55193	1.55456e-07
3697408	2.31372	2.55014	7.90708e-08
3697536	2.31121	2.55465	8.05621e-08
3697664	2.30898	2.55271	-1.80522e-08
3697792	2.31158	2.5592	-4.3127e-08
3697920	2.30653	2.55419	1.93798e-07
3698048	2.30784	2.54633	-5.54167e-07
3698176	2.31978	2.55024	-4.18816e-07
3698304	2.3265	2.55763	3.33e-07
3698432	2.32807	2.55668	2.18243e-07
3698560	2.33417	2.55809	4.45754e-07
3698688	2.34247	2.56901	4.77372e-07
3698816	2.34628	2.56578	-1.80101e-07
3698944	2.3499	2.56492	-1.08789e-07
3699072	2.34786	2.56334	1.50464e-08
3699200	2.346	2.5634	1.1409e-07
3699328	2.34534	2.57116	9.83234e-08
3699456	2.34441	2.57138	-7.7339e-07
3699584	2.3511	2.57336	1.48548e-07
3699712	2.34458	2.56339	-2.9173e-07
3699840	2.33987	2.55796	4.07071e-07
3699968	2.34997	2.57189	-4.50661e-07
3700096	2.34882	2.56579	2.83447e-07
3700224	2.34755	2.55941	-3.46778e-08
3700352	2.35451	2.55976	1.01967e-07
3700480	2.36059	2.5566	-3.14595e-08
3700608	2.3548	2.54506	6.66276e-07
3700736	2.34959	2.53771	4.18996e-08
3700864	2.34829	2.53272	-2.24492e-07
3700992	2.35591	2.5355	-4.48342e-08
3701120	2.35998	2.54274	3.15889e-07
3701248	2.37251	2.55736	5.26128e-07
3701376	2.38268	2.56388	-6.15097e-07
3701504	2.38448	2.55906	5.34862e-08
3701632	2.38924	2.56354	1.35821e-07
3701760	2.3906	2.56479	-5.21503e-07
3701888	2.39019	2.56718	-3.39892e-07
3702016	2.39176	2.57416	4.94689e-07
3702144	2.38958	2.57585	4.0579e-07
3702272	2.39607	2.58415	-9.42588e-08
3702400	2.40375	2.59406	-6.96801e-07
3702528	2.39781	2.59127	-3.48288e-07
3702656	2.40191	2.59531	1.00957e-07
3702784	2.40697	2.59647	-3.70057e-07
3702912	2.41559	2.61473	4.73254e-08
3703040	2.41966	2.62421	9.43504e-08
3703168	2.42083	2.62166	4.75846e-07
3703296	2.41554	2.6129	-2.68028e-07
3703424	2.41661	2.60749	-1.82366e-08
3703552	2.43032	2.614	3.6101e-07
3703680	2.43969	2.62063	-8.68978e-08
3703808	2.4406	2.62169	2.67977e-07
3703936	2.43786	2.61827	5.2949e-08
3704064	2.44278	2.6222	-1.60732e-07
3704192	2.44747	2.63052	1.04798e-08
3704320	2.44338	2.62656	6.19295e-07
3704448	2.43666	2.61932	2.33545e-07
3704576	2.4311	2.61444	-1.36775e-07
3704704	2.42265	2.60373	-5.42238e-07
3704832	2.41711	2.59826	1.01263e-07
3704960	2.40991	2.58883	1.00568e-07
3705088	2.40429	2.5828	2.18182e-07
3705216	2.39898	2.57627	3.70011e-08
3705344	2.3972	2.57773	9.79403e-08
3705472	2.39743	2.57886	1.11632e-06
3705600	2.39894	2.57902	3.73382e-08
3705728	2.39821	2.57619	-5.1964e-07
3705856	2.399	2.57118	-6.64736e-08
3705984	2.39702	2.57133	1.40434e-07
3706112	2.39572	2.56921	-3.02508e-07
3706240	2.39682	2.56401	-4.02601e-07
3706368	2.40204	2.57045	-4.24929e-10
3706496	2.40569	2.57944	3.91825e-07
3706624	2.41293	2.58919	-4.2238e-08
3706752	2.41666	2.59792	3.57359e-07
3706880	2.41782	2.60579	3.37587e-07
3707008	2.42382	2.61197	4.68423e-07
3707136	2.43033	2.61574	-5.06981e-07
3707264	2.43587	2.61312	8.37633e-09
3707392	2.43642	2.60569	1.56934e-07
3707520	2.44002	2.60452	1.98658e-08
3707648	2.44928	2.61685	2.24683e-07
3707776	2.45571	2.61927	-4.02151e-07
3707904	2.45473	2.6189	1.46341e-07
3708032	2.44989	2.61477	5.08713e-08
3708160	2.44118	2.6086	-6.15546e-08
3708288	2.43226	2.60323	4.59255e-07
3708416	2.42344	2.59431	-1.06031e-07
3708544	2.42777	2.58878	-1.25818e-07
3708672	2.43478	2.60052	-1.28612e-07
3708800	2.43418	2.60441	3.08113e-09
3708928	2.42295	2.58861	-4.36845e-07
3709056	2.41641	2.58092	-6.55342e-07
3709184	2.41903	2.5908	6.93198e-07
3709312	2.42036	2.5943	-1.22467e-07
3709440	2.42181	2.59325	8.70237e-07
3709568	2.42393	2.59776	7.59303e-07
3709696	2.4226	2.59414	-1.71467e-07
3709824	2.41981	2.59095	-2.18727e-08
3709952	2.42179	2.59301	2.81492e-07
3710080	2.42796	2.60509	5.90673e-08
3710208	2.42215	2.59932	8.49567e-08
3710336	2.42531	2.60206	2.15344e-07
3710464	2.42828	2.59623	-3.15832e-07
3710592	2.41994	2.58294	2.31324e-07
3710720	2.41462	2.57847	5.20738e-07
3710848	2.40999	2.57204	-5.50863e-07
3710976	2.41337	2.57589	2.67528e-07
3711104	2.425	2.58518	-1.5996e-07
3711232	2.43161	2.59438	-4.06153e-08
3711360	2.44092	2.60158	-4.59859e-07
3711488	2.44292	2.60006	2.40306e-07
3711616	2.44973	2.60624	-6.47532e-07
3711744	2.44736	2.60279	2.53509e-07
3711872	2.44524	2.59853	5.37218e-07
3712000	2.43695	2.58923	-6.61577e-07
3712128	2.43977	2.5958	-1.43777e-07
3712256	2.4357	2.59644	2.16561e-07
3712384	2.42979	2.58845	-2.29222e-07
3712512	2.44023	2.5913	-5.60504e-07
3712640	2.45169	2.60522	-1.40915e-07
3712768	2.4518	2.60831	-2.10838e-07
3712896	2.45347	2.61531	3.68106e-08
3713024	2.45014	2.61363	2.35514e-07
3713152	2.44775	2.61402	3.39227e-07
3713280	2.44632	2.61162	2.32973e-07
3713408	2.44378	2.6008	-7.27838e-08
3713536	2.45185	2.61235	1.03156e-08
3713664	2.45859	2.61782	5.17501e-07
3713792	2.45726	2.62167	3.47788e-07
3713920	2.4595	2.62998	3.67199e-07
3714048	2.45533	2.63387	6.61892e-07
3714176	2.45226	2.63365	-7.94454e-07
3714304	2.4529	2.63182	3.67371e-07
3714432	2.44842	2.62348	-3.41553e-07
3714560	2.44319	2.61754	3.52474e-07
3714688	2.44229	2.61958	1.68416e-07
3714816	2.45044	2.63144	2.44447e-07
3714944	2.45207	2.63934	2.64169e-07
3715072	2.45135	2.63886	1.36026e-07
3715200	2.45033	2.64637	-2.85231e-07
3715328	2.44902	2.648	-5.22392e-07
3715456	2.45359	2.65355	4.36402e-07
3715584	2.45258	2.64963	3.31094e-08
3715712	2.44904	2.63637	3.2462e-07
3715840	2.45536	2.64212	9.49847e-07
3715968	2.45982	2.64594	4.94719e-08
3716096	2.45384	2.63682	4.31593e-07
3716224	2.4554	2.63573	-8.16669e-08
3716352	2.444	2.62464	-1.46051e-07
3716480	2.43406	2.61278	4.22937e-07
3716608	2.43299	2.61343	-8.75697e-07
3716736	2.42833	2.60282	-3.17189e-07
3716864	2.42261	2.59729	4.72987e-07
3716992	2.42371	2.60229	-2.17117e-07
3717120	2.41813	2.59747	3.70339e-07
3717248	2.42024	2.60153	-4.38627e-07
3717376	2.41058	2.58754	2.96479e-07
3717504	2.41321	2.59057	8.24956e-07
3717632	2.41797	2.5922	8.07974e-08
3717760	2.41889	2.58858	-5.88059e-07
3717888	2.41683	2.58417	-1.97802e-09
3718016	2.41764	2.58567	-2.03018e-07
3718144	2.42043	2.59056	4.30021e-09
3718272	2.42777	2.59481	-1.87567e-07
3718400	2.43301	2.59999	4.78662e-08
3718528	2.43795	2.60888	-5.31387e-07
3718656	2.43869	2.61466	1.13091e-07
3718784	2.4288	2.60693	-1.953e-07
3718912	2.42669	2.60761	-2.22522e-07
3719040	2.42274	2.59833	-6.88725e-07
3719168	2.42534	2.59977	3.90277e-07
3719296	2.42579	2.6059	7.26335e-07
3719424	2.41453	2.59826	-1.18468e-07
3719552	2.40266	2.58717	-1.05597e-07
3719680	2.39829	2.58346	1.02789e-07
3719808	2.39864	2.58144	1.45358e-07
3719936	2.40134	2.58361	-3.46854e-07
3720064	2.39914	2.58016	-7.95934e-08
3720192	2.39809	2.56931	-1.74098e-07
3720320	2.39681	2.56391	-1.34648e-07
3720448	2.39774	2.56511	-7.15347e-07
3720576	2.39483	2.5643	1.02485e-06
3720704	2.38672	2.55217	2.97974e-07
3720832	2.39385	2.55811	-1.42607e-07
3720960	2.3937	2.55013	-1.60499e-07
3721088	2.39516	2.54817	2.54348e-07
3721216	2.39747	2.54741	-9.28742e-08
3721344	2.40363	2.5525	-1.44573e-07
3721472	2.40786	2.55836	-1.55435e-07
3721600	2.41634	2.56297	2.11791e-08
3721728	2.41982	2.56727	9.55976e-08
3721856	2.41942	2.56492	1.63733e-07
3721984	2.41974	2.5608	-2.48695e-07
3722112	2.41768	2.56585	-1.04537e-08
3722240	2.41625	2.56867	-5.40874e-07
3722368	2.41968	2.57458	5.0771e-07
3722496	2.41898	2.57558	-2.35961e-07
3722624	2.41463	2.56996	-4.77493e-07
3722752	2.41281	2.57617	-2.91581e-09
3722880	2.42276	2.58582	-1.70185e-08
3723008	2.42456	2.58491	2.20246e-07
3723136	2.4172	2.57508	-3.41182e-07
3723264	2.40551	2.56059	-5.10808e-08
3723392	2.40674	2.56197	-1.80748e-07
3723520	2.41083	2.56641	1.92124e-07
3723648	2.40873	2.56588	7.03634e-08
3723776	2.41242	2.56402	1.0175e-07
3723904	2.4186	2.5736	-4.3643e-07
3724032	2.42793	2.5834	1.83327e-07
3724160	2.43086	2.58298	-8.76396e-08
3724288	2.43518	2.59153	4.94554e-08
3724416	2.44235	2.60569	-3.5287e-07
3724544	2.4522	2.61082	3.06126e-07
3724672	2.45268	2.61129	-2.07053e-07
3724800	2.45357	2.61367	5.43256e-09
3724928	2.44824	2.60658	4.54024e-07
3725056	2.44504	2.60128	-7.94195e-08
3725184	2.44311	2.58977	6.26275e-07
3725312	2.44469	2.59291	-2.1134e-07
3725440	2.45007	2.5967	8.1082e-08
3725568	2.45121	2.5981	2.22823e-07
3725696	2.44943	2.60311	1.95958e-07
3725824	2.45581	2.61366	-3.55205e-07
3725952	2.46131	2.61961	-3.32752e-07
3726080	2.45492	2.60958	-4.3945e-07
3726208	2.45773	2.61046	1.70763e-07
3726336	2.46137	2.61516	1.58811e-07
3726464	2.46854	2.61907	-1.02511e-06
3726592	2.46269	2.6129	-4.13886e-07
3726720	2.45975	2.61512	5.19024e-07
3726848	2.45674	2.61926	1.48995e-07
3726976	2.46197	2.62438	6.80859e-08
3727104	2.46626	2.62755	2.01126e-07
3727232	2.46653	2.62457	-1.05158e-07
3727360	2.47096	2.62933	3.33783e-08
3727488	2.47163	2.62907	-3.17541e-07
3727616	2.466	2.62422	-9.42214e-08
3727744	2.4575	2.61987	-7.05441e-07
3727872	2.4482	2.61364	-3.66167e-07
3728000	2.44551	2.61292	-1.88218e-07
3728128	2.44796	2.62061	-1.08928e-08
3728256	2.4455	2.61909	9.0866e-07
3728384	2.44269	2.61981	-5.85847e-08
3728512	2.43973	2.61988	-6.08557e-07
3728640	2.44339	2.61584	-4.91836e-08
3728768	2.43892	2.61084	7.88246e-08
3728896	2.44066	2.61691	9.16735e-08
3729024	2.44208	2.61772	4.19237e-07
3729152	2.44105	2.61899	-1.00279e-07
3729280	2.43879	2.62155	8.23263e-08
3729408	2.44463	2.62433	-5.63132e-08
3729536	2.44245	2.62211	-3.23215e-07
3729664	2.44155	2.61866	-5.67892e-08
3729792	2.43821	2.61984	-5.43288e-08
3729920	2.43799	2.61969	-1.04908e-07
3730048	2.44645	2.62998	6.20783e-07
3730176	2.44762	2.62983	-4.95584e-07
3730304	2.44976	2.63174	3.87596e-07
3730432	2.44637	2.63472	-2.18989e-08
3730560	2.43877	2.63247	4.64031e-08
3730688	2.4332	2.62062	1.77504e-07
3730816	2.42244	2.60988	-3.40764e-07
3730944	2.42539	2.61046	2.38596e-07
3731072	2.43126	2.61802	5.08207e-07
3731200	2.42411	2.61363	-3.15114e-07
3731328	2.42017	2.61005	-6.73288e-08
3731456	2.41748	2.60746	-1.13016e-07
3731584	2.42143	2.60926	3.09654e-07
3731712	2.42191	2.61167	2.79011e-08
3731840	2.42088	2.60982	-9.08875e-08
3731968	2.41803	2.60646	2.21329e-07
3732096	2.40759	2.59112	2.08638e-07
3732224	2.40292	2.58261	1.32272e-07
3732352	2.40457	2.58028	-3.35726e-07
3732480	2.40705	2.57882	1.75198e-07
3732608	2.41082	2.58297	-4.84648e-07
3732736	2.40737	2.57721	-1.00098e-07
3732864	2.40287	2.56975	-9.36128e-08
3732992	2.40085	2.56982	-2.1889e-08
3733120	2.39673	2.56494	4.46671e-07
3733248	2.39172	2.56	2.06869e-07
3733376	2.39493	2.56296	3.34117e-07
3733504	2.3938	2.56906	3.42037e-07
3733632	2.39564	2.5755	-2.85365e-07
3733760	2.40057	2.57578	-3.30505e-08
3733888	2.41118	2.58722	5.32288e-07
3734016	2.41555	2.59187	-2.30235e-07
3734144	2.41233	2.58879	1.98365e-07
3734272	2.41793	2.59553	-1.82783e-08
3734400	2.4252	2.60209	5.58556e-07
3734528	2.42807	2.59817	-3.8541e-07
3734656	2.43125	2.59605	-2.97035e-07
3734784	2.43251	2.59008	2.30573e-07
3734912	2.43784	2.59208	7.03241e-07
3735040	2.44068	2.59543	-9.23711e-08
3735168	2.44302	2.5983	-4.14395e-07
3735296	2.44881	2.60529	1.86524e-07
3735424	2.46118	2.61421	-4.17261e-08
3735552	2.4706	2.62549	2.73524e-07
3735680	2.47036	2.6256	-6.98448e-07
3735808	2.46762	2.62465	2.26301e-07
3735936	2.4682	2.62572	-4.79337e-08
3736064	2.47371	2.63241	-4.38081e-07
3736192	2.48086	2.64262	-1.7584e-07
3736320	2.4906	2.64974	7.03498e-08
3736448	2.49365	2.6506	-3.11753e-07
3736576	2.49711	2.65354	2.75676e-07
3736704	2.4976	2.65988	2.2439e-07
3736832	2.48889	2.65089	-1.48734e-07
3736960	2.48918	2.65498	1.43864e-07
3737088	2.48737	2.66021	3.78896e-07
3737216	2.49356	2.67022	-1.29527e-07
3737344	2.4951	2.67078	5.64862e-08
3737472	2.49648	2.66855	-1.87194e-07
3737600	2.50051	2.67221	2.05345e-07
3737728	2.50304	2.68059	2.49058e-07
3737856	2.50533	2.68497	6.46812e-08
3737984	2.50699	2.68635	-1.26073e-08
3738112	2.50443	2.67703	1.48945e-07
3738240	2.50385	2.68004	-7.21383e-08
3738368	2.50686	2.68325	7.50521e-08
3738496	2.51704	2.68935	-5.82815e-08
3738624	2.52487	2.69062	-2.09255e-07
3738752	2.52307	2.68413	4.0704e-07
3738880	2.52319	2.68277	-9.159e-08
3739008	2.52606	2.68608	-2.40501e-07
3739136	2.52535	2.68493	-1.33767e-07
3739264	2.52801	2.68664	-5.31957e-07
3739392	2.5277	2.68872	-6.77544e-07
3739520	2.53354	2.69713	-3.73524e-08
3739648	2.52785	2.68835	-1.93434e-08
3739776	2.52018	2.68199	-6.89162e-07
